-0.01356856019938152-0.013250196267573905*I	0.004100191181157631-0.004510055895168694*I	0.015890909825194664+0.015250943625711602*I	-0.009613567771116107+0.010761707416353206*I	-0.022337189915719327-0.020539452725336027*I	0.019502615039555696-0.022795954932846477*I	0.04079362701656188+0.03482638530475462*I	-0.045548843036198036+0.06421169722696801*I	-0.14541830120235724-0.05969921585755135*I	-0.035038342366315256-0.29696267203965604*I	0.3720778763742591-0.42617111731577884*I	-0.02691698654270265-0.3038530262495324*I	-0.14441981649120797-0.058684138991715026*I	-0.05388266450899906+0.07131959748624764*I	0.038730186506705+0.03272401392470539*I	0.028290680043502197-0.03038026776882306*I	-0.019057364418308284-0.017214614816962147*I	-0.019160473137855735+0.01913410658686212*I	0.011117790583256008+0.010449248299328993*I	0.014822811232162033-0.014115027101479273*I	-0.0068219749489886765-0.006537969819974704*I	-0.012522911784009568+0.011543340624278163*I	0.004002322911616591+0.0038905989644622894*I	0.011285518236867092-0.010185077444443354*I	-0.0018603430089000356-0.0018259404416480207*I	-0.010731886397021351+0.009588935562726227*I
-0.015124176011390742+0.014257957620680621*I	-0.003794633334649775-0.0035428251109211268*I	0.016598793311997807-0.015959632250833983*I	0.008687300809048169+0.007997793895673774*I	-0.02034545416813313+0.02035064297909787*I	-0.016993923908445903-0.015112243436932547*I	0.02902141754265224-0.031120391584376555*I	0.036882366072376126+0.03083555355418161*I	-0.054233097045692784+0.07168215767501195*I	-0.14267403886360575-0.05687758837438155*I	-0.02691698654270952-0.3038530262495373*I	0.3703320987466414-0.4279776679331135*I	-0.034687909829635794-0.29732523222841395*I	-0.1435704807680291-0.05781075548703287*I	-0.04627958053533895+0.06495182104250022*I	0.038730186506701535+0.032724013924709805*I	0.020687596069830557-0.024012491325077084*I	-0.019906700141499447-0.018087998321666823*I	-0.011389549850921535+0.012606312565710919*I	0.01286356821088502+0.012255798916646774*I	0.006701455408555674-0.007224672891590241*I	-0.009566237287751859-0.009359597303132402*I	-0.0038386577745124664+0.004072880176227309*I	0.00791358385582614+0.00788143071501953*I	0.0017667157337934408-0.0018606407929081133*I	-0.007203609016168179-0.007253149730022719*I
0.009773926864722815+0.009707371156656753*I	-0.002625573880559936+0.0028083812650153005*I	-0.010998242350800309-0.010795974840963736*I	0.0058669069149786535-0.006370696688090948*I	0.014030566816319935+0.013425003184081179*I	-0.01082665166503433+0.012026206327570167*I	-0.020905184852621998-0.019103075187508846*I	0.02033716353316948-0.023649931136334262*I	0.03962662841113848+0.03365718103735665*I	-0.04611174122208056+0.0647918034651369*I	-0.14441981649122165-0.05868413899171529*I	-0.03468790982964538-0.29732523222841756*I	0.37118143446981605-0.4271042844284223*I	-0.02708482585597183-0.30369300867214694*I	-0.14357048076802312-0.05781075548701822*I	-0.053882664509005904+0.07131959748625144*I	0.03788085078350689+0.031850630420009664*I	0.02845851935675782-0.03054028534622123*I	-0.018160922513874557-0.016281447704341787*I	-0.019510905674533036+0.019496666775608875*I	0.01011930587211079+0.0094341714335008*I	0.015385709418042699-0.014695133339629763*I	-0.005654976343543932-0.005368765552570853*I	-0.013357460277582847+0.01239731682776009*I	0.0025703178485570314+0.0024542214266417037*I	0.012498602130810377-0.011449576355635031*I
0.012498602130819506-0.011449576355658945*I	0.0025703178485567873+0.0024542214266168026*I	-0.013357460277594126+0.012397316827755252*I	-0.005654976343545073-0.005368765552555453*I	0.015385709418059229-0.014695133339610533*I	0.010119305872127225+0.009434171433510776*I	-0.019510905674528053+0.01949666677561032*I	-0.01816092251386692-0.016281447704336403*I	0.02845851935677674-0.030540285346207615*I	0.03788085078352037+0.031850630420021814*I	-0.05388266450901159+0.07131959748624939*I	-0.14357048076803494-0.0578107554870269*I	-0.027084825855967543-0.30369300867214133*I	0.37118143446983504-0.4271042844283952*I	-0.03468790982962692-0.297325232228392*I	-0.14441981649120947-0.05868413899171855*I	-0.04611174122207298+0.06479180346511258*I	0.03962662841113479+0.03365718103734853*I	0.020337163533148628-0.023649931136312776*I	-0.020905184852650235-0.019103075187485427*I	-0.010826651665051847+0.012026206327569454*I	0.014030566816312356+0.01342500318406498*I	0.005866906914967954-0.006370696688097112*I	-0.010998242350817153-0.010795974840955909*I	-0.0026255738805729214+0.002808381265021891*I	0.00977392686471855+0.009707371156656498*I
-0.0072036090161683095-0.007253149730036005*I	0.001766715733781503-0.0018606407929168541*I	0.007913583855806563+0.007881430715023705*I	-0.0038386577745207536+0.004072880176235802*I	-0.009566237287748289-0.009359597303123164*I	0.006701455408551581-0.007224672891570693*I	0.012863568210867093+0.012255798916676478*I	-0.011389549850934445+0.01260631256572951*I	-0.019906700141496408-0.01808799832167534*I	0.020687596069837548-0.024012491325098504*I	0.03873018650670606+0.03272401392470242*I	-0.04627958053532672+0.06495182104251736*I	-0.14357048076800755-0.05781075548700316*I	-0.03468790982962208-0.29732523222838964*I	0.37033209874664225-0.42797766793310255*I	-0.026916986542701082-0.30385302624953847*I	-0.14267403886358132-0.056877588374381616*I	-0.0542330970456765+0.07168215767502538*I	0.036882366072364836+0.03083555355420355*I	0.029021417542634344-0.031120391584364644*I	-0.016993923908443686-0.015112243436936824*I	-0.02034545416812339+0.020350642979093857*I	0.008687300809037034+0.007997793895680345*I	0.016598793311972945-0.015959632250833532*I	-0.0037946333346589437-0.003542825110943188*I	-0.015124176011383675+0.014257957620653502*I
-0.010731886397033617+0.009588935562740744*I	-0.0018603430089111218-0.0018259404416329384*I	0.011285518236864122-0.010185077444441758*I	0.004002322911614176+0.0038905989644508346*I	-0.012522911784018929+0.011543340624270032*I	-0.006821974949001585-0.006537969819966401*I	0.014822811232149721-0.014115027101462818*I	0.011117790583241883+0.01044924829933066*I	-0.01916047313787079+0.019134106586839807*I	-0.019057364418312166-0.01721461481698826*I	0.028290680043516345-0.03038026776882815*I	0.03873018650672578+0.032724013924720345*I	-0.05388266450899012+0.07131959748626*I	-0.14441981649121485-0.05868413899171905*I	-0.02691698654271414-0.3038530262495425*I	0.3720778763742546-0.4261711173157735*I	-0.03503834236631313-0.29696267203963356*I	-0.14541830120235472-0.059699215857534634*I	-0.04554884303619354+0.06421169722696325*I	0.040793627016571216+0.03482638530473919*I	0.019502615039567028-0.022795954932852542*I	-0.022337189915714914-0.020539452725327423*I	-0.009613567771118717+0.01076170741636221*I	0.015890909825195018+0.015250943625704172*I	0.004100191181167011-0.004510055895191542*I	-0.013568560199371195-0.013250196267594204*I
0.005343266007262102+0.005427209288398923*I	-0.0012130838939416594+0.0012644989112091311*I	-0.005771603953091851-0.005816772192211991*I	0.0026012642273775255-0.0027146169964116823*I	0.006746585250373101+0.006712226447605141*I	-0.004401555960404222+0.004652986414375856*I	-0.008567752576606191-0.00834452043731329*I	0.007051887945231652-0.007587233080350461*I	0.011967126306436676+0.01132263180402344*I	-0.011557389164189991+0.012766330143116155*I	-0.019057364418297175-0.017214614816968222*I	0.02068759606984371-0.02401249132508626*I	0.03788085078350772+0.031850630420004925*I	-0.046111741222089275+0.06479180346511161*I	-0.14267403886360433-0.05687758837438568*I	-0.03503834236632662-0.29696267203963883*I	0.3693336140354776-0.42899274479893257*I	-0.026354088356837196-0.30443313248770165*I	-0.14150704025815372-0.05570838410699965*I	-0.0550676455392629+0.07253613387847915*I	0.035450361009300456+0.029399176016353116*I	0.03023450143657277-0.03238489049558118*I	-0.015133580899554475-0.013286302995300446*I	-0.022112169901919276+0.022211283772008605*I	0.006116982960490483+0.005543572469059073*I	0.019224367192556293-0.018768013515840763*I
0.009518802503092604-0.00832443665152987*I	0.0014320050630829884+0.00143637753782108*I	-0.009897337903428005+0.00873495935924056*I	-0.003027341614336865-0.002995144709052944*I	0.01072262005098725-0.009604971206296555*I	0.005000807622768851+0.004905675830269518*I	-0.012172479247316556+0.011180780435498283*I	-0.007718416853408206-0.007471136932612859*I	0.014654971918910057-0.013955009524070508*I	0.011967126306449626+0.01132263180404127*I	-0.019160473137859395+0.019134106586853352*I	-0.019906700141508592-0.01808799832168312*I	0.02845851935675023-0.030540285346226437*I	0.03962662841112604+0.03365718103735138*I	-0.05423309704568926+0.07168215767502469*I	-0.14541830120236376-0.05969921585753791*I	-0.02635408835683517-0.3044331324876999*I	0.3732448749796878-0.425001913048388*I	-0.03587289085990079-0.2961086958361744*I	-0.14685030626542073-0.06113559339537268*I	-0.04433575914225518+0.0629471983157633*I	0.04265397002546306+0.03665232574638616*I	0.01773589930577645-0.020935314139937797*I	-0.02490750776425358-0.02299367415195436*I	-0.00698799389052602+0.007953326151352358*I	0.019685543159862776+0.0187937687366504*I
-0.003911260944182627-0.003990831750567737*I	0.0008345484935992001-0.0008539762034866388*I	0.004176267401827702+0.004258005020988537*I	-0.0017759820798302175+0.0018446051493638616*I	-0.004773119241952662-0.0048016953263773365*I	0.002951696764063801-0.0030771771851628286*I	0.00585014334595444+0.005779059334976156*I	-0.004569395273652592+0.004813003991779586*I	-0.007718416853408351-0.007471136932596383*I	0.00705188794523533-0.007587233080336937*I	0.011117790583243843+0.010449248299322532*I	-0.011389549850940095+0.01260631256571319*I	-0.01816092251387771-0.01628144770433272*I	0.020337163533160414-0.023649931136308377*I	0.03688236607237451+0.030835553554202515*I	-0.045548843036189966+0.06421169722696816*I	-0.14150704025814612-0.05570838410698694*I	-0.03587289085989215-0.29610869583616495*I	0.367901608972427-0.43042912233675573*I	-0.025141004462887105-0.30569763139888717*I	-0.13964669724925474-0.05388244366533469*I	-0.05683436127305051+0.07439677467140984*I	0.03288004316076224+0.026944954589729127*I	0.03286007531716746-0.03519327176060201*I	-0.011338947564882544-0.009743477884368756*I	-0.026212361083082617+0.026721339667191476*I
-0.008684254009498144+0.007470460448053243*I	-0.0011669986054466373-0.0011692042673902643*I	0.00895590431718889-0.007744330413360286*I	0.0024304897742091916+0.0024514544036626272*I	-0.009546905366753611+0.008372399170495414*I	-0.003923783518771925-0.00392831182167512*I	0.010554780737717014-0.00944495362888999*I	0.005850143345945354+0.0057790593349844625*I	-0.012172479247330007+0.011180780435511291*I	-0.00856775257661349-0.00834452043731035*I	0.01482281123215485-0.014115027101472286*I	0.012863568210875765+0.012255798916672412*I	-0.01951090567452856+0.019496666775625414*I	-0.020905184852631944-0.019103075187488154*I	0.02902141754264976-0.03112039158436807*I	0.04079362701657958+0.03482638530475392*I	-0.055067645539254924+0.07253613387850331*I	-0.14685030626541137-0.061135593395360115*I	-0.02514100446288222-0.3056976313988883*I	0.37510521798859076-0.4231759726067271*I	-0.03763960659368296-0.2942480550432436*I	-0.14942062411395995-0.06358981482199035*I	-0.041710185261670966+0.06013881705074856*I	0.046448603360121465+0.04019515085731945*I	0.01363570812460786-0.01642525824475569*I	-0.03102449072474208-0.02853724662101305*I
0.0027442623387358258+0.0028216274831766907*I	-0.000562898185908265+0.0005801062381763621*I	-0.002912776233061903-0.0029757548847236456*I	0.0011849810302732898-0.0012165363922405216*I	0.0032798254973987586+0.00332483790835154*I	-0.0019438213930947066+0.0020046227267566372*I	-0.003923783518775704-0.003928311821674838*I	0.00295169676405015-0.0030771771851618238*I	0.005000807622753529+0.004905675830272312*I	-0.00440155596040347+0.0046529864143825764*I	-0.006821974948983855-0.006537969819954764*I	0.006701455408560834-0.007224672891561386*I	0.01011930587211585+0.00943417143350893*I	-0.010826651665048112+0.012026206327557906*I	-0.016993923908442454-0.015112243436941196*I	0.01950261503956864-0.022795954932837398*I	0.03545036100930248+0.029399176016372028*I	-0.04433575914225497+0.06294719831576777*I	-0.13964669724925963-0.05388244366534306*I	-0.037639606593687897-0.2942480550432523*I	0.36533129112388396-0.4328833437633865*I	-0.022515430582305644-0.3085060126639052*I	-0.13585206391460874-0.05033961855439722*I	-0.060934552454240544+0.07890683056659971*I	0.026763060200260133+0.021401382120680205*I	0.039848069207694396-0.043146597911944216*I
0.00812135582359314-0.006890354209886699*I	0.0009984847111283379+0.0010150768658318586*I	-0.00833382147281325+0.007107900259287806*I	-0.002063440509864433-0.0021023713800423557*I	0.0087880650039348-0.007584312835986476*I	0.0032798254973968066+0.003324837908350255*I	-0.009546905366753176+0.008372399170491098*I	-0.004773119241952951-0.004801695326379772*I	0.010722620050990079-0.00960497120628979*I	0.0067465852503892825+0.00671222644762282*I	-0.012522911783996624+0.011543340624288086*I	-0.009566237287744353-0.00935959730312172*I	0.015385709418041276-0.014695133339631312*I	0.014030566816305325+0.013425003184054544*I	-0.02034545416812823+0.020350642979087823*I	-0.022337189915713297-0.020539452725324377*I	0.03023450143657615-0.032384890495575844*I	0.04265397002545763+0.036652325746386945*I	-0.05683436127306498+0.07439677467140439*I	-0.14942062411397114-0.06358981482200159*I	-0.022515430582307296-0.3085060126639164*I	0.3788998513232432-0.4196331474957979*I	-0.041739797774867464-0.28973799914805753*I	-0.15553760707446737-0.06913338729104146*I	-0.034722191371152886+0.05218549089940183*I	0.05778755092500302+0.049938628741684254*I
-0.0017457776276083982-0.001806550617351337*I	0.00035043253669037137-0.00036256018877886445*I	0.0018478204343310147+0.0018884603705164977*I	-0.0007307374991496668+0.0007401238155468637*I	-0.0020634405098704806-0.0021023713800396642*I	0.0011849810302706663-0.0012165363922445002*I	0.0024304897742177473+0.0024514544036571837*I	-0.0017759820798128158+0.0018446051493699492*I	-0.003027341614318203-0.0029951447090341855*I	0.002601264227395206-0.0027146169963958642*I	0.0040023229116307+0.0038905989644488787*I	-0.003838657774510882+0.004072880176218518*I	-0.005654976343548709-0.00536876555257318*I	0.005866906914965946-0.00637069668809873*I	0.008687300809041022+0.00799779389567427*I	-0.009613567771109739+0.010761707416353284*I	-0.01513358089954528-0.013286302995303506*I	0.017735899305776827-0.020935314139930467*I	0.03288004316075084+0.02694495458973779*I	-0.0417101852616815+0.06013881705074423*I	-0.13585206391460583-0.05033961855441609*I	-0.041739797774857465-0.2897379991480734*I	0.3592143081633986-0.43842691623244506*I	-0.015527436691770159-0.3164593388152606*I	-0.12451311634972204-0.04059614067004895*I	-0.0745702605788491+0.095332088811335*I
-0.0077709232869112655+0.006527794021110544*I	-0.0008964419044163546-0.0009331671126593818*I	0.00795351651034795-0.006730336632508885*I	0.0018478204343247795+0.0018884603705293227*I	-0.008333821472812983+0.007107900259295127*I	-0.0029127762330529734-0.0029757548847303777*I	0.008955904317202446-0.007744330413367065*I	0.004176267401842367+0.004258005020997011*I	-0.0098973379034156+0.008734959359256812*I	-0.005771603953081882-0.005816772192210433*I	0.011285518236877614-0.010185077444460471*I	0.007913583855823917+0.007881430715004335*I	-0.01335746027758784+0.01239731682775376*I	-0.010998242350815153-0.010795974840953744*I	0.01659879331198184-0.015959632250830087*I	0.015890909825206266+0.015250943625704352*I	-0.022112169901908944+0.02221128377201022*I	-0.024907507764248236-0.02299367415194447*I	0.032860075317166164-0.03519327176058872*I	0.04644860336012132+0.04019515085732148*I	-0.060934552454228755+0.07890683056658493*I	-0.15553760707444764-0.06913338729106128*I	-0.015527436691757473-0.31645933881526983*I	0.3902387988881457-0.4098896696114444*I	-0.05537550589946681-0.27331274090332236*I	-0.18230066727472635-0.09053476941173177*I
0.0008493357231859627+0.0008733835046956695*I	-0.00016783931326415526+0.0001600175773847659*I	-0.000896441904431151-0.0009331671126429545*I	0.0003504325366842302-0.000362560188756496*I	0.0009984847111473225+0.0010150768658414482*I	-0.0005628981858800631+0.0005801062381688701*I	-0.0011669986054344563-0.0011692042674012629*I	0.0008345484935927774-0.0008539762034903255*I	0.001432005063076689+0.0014363775378192943*I	-0.0012130838939342495+0.0012644989111999095*I	-0.0018603430088942052-0.0018259404416449*I	0.0017667157337929113-0.0018606407929191758*I	0.0025703178485518815+0.0024542214266240845*I	-0.002625573880577067+0.002808381265019518*I	-0.003794633334659004-0.0035428251109248824*I	0.004100191181169678-0.004510055895169915*I	0.0061169829604935085+0.005543572469068468*I	-0.006987993890523776+0.007953326151353432*I	-0.011338947564879577-0.009743477884365803*I	0.013635708124615526-0.01642525824475298*I	0.026763060200274417+0.021401382120675865*I	-0.03472219137113532+0.052185490899392874*I	-0.12451311634970852-0.04059614067005349*I	-0.05537550589946064-0.27331274090332136*I	0.3324512479631388-0.45982829835311334*I	0.01919475467938277-0.3686448297146463*I
