-0.0016313258882778587-0.0032395591597526767*I	0.002271770993231735+0.003592420384669255*I	-0.001441994029528655-0.0006373328687206376*I	-0.0005355247553728107-0.0030666559529707207*I	0.0024893640381092965+0.004178762761551598*I	-0.00288130142392844-0.0014851351825795112*I	0.001021825758300467-0.0029352497776395504*I	0.0021364596008517874+0.005153345437700381*I	-0.004305997212800797-0.002770275398907579*I	0.003265116054415483-0.002691532134909149*I	0.0010311996075104274+0.006627552319189306*I	-0.005682508261041964-0.004965635035776716*I	0.006552613024881792-0.002009040412617282*I	-0.0014773178950197867+0.008939212957206084*I	-0.006967658251889042-0.009030488986564103*I	0.011972892303459838-0.00010850735854763903*I	-0.007062664196058719+0.01290474414773626*I	-0.0078492321134459-0.01782812589109803*I	0.0232504643732261+0.005937942678058002*I	-0.023045126811480274+0.022135859864928515*I	-0.006537667635121235-0.044622745361897094*I	0.06698035459696595+0.0435325178918818*I	-0.1429037093415182+0.1233642791264807*I	-0.2929523350297236-0.2548843821231353*I	0.18695910123770143-0.5882543102608646*I	-0.29068246226686734-0.2566977371592909*I	-0.14544117142802887+0.1255878468886953*I	0.06752890578908262+0.04261560452115597*I	-0.0045746033784201355-0.04574583352153987*I	-0.025813195452398144+0.02449830041753405*I	0.024371235874904282+0.004168112279482574*I	-0.006264980831638363-0.018092873988888366*I	-0.010036578623993594+0.015071315683495184*I	0.01371202555630189-0.0025565094303286497*I	-0.005839302403786007-0.008258941645094895*I	-0.004589540836455245+0.010597530189745947*I	0.008964048285728127-0.004912360534919621*I	-0.005170790178264728-0.0031043356164676813*I	-0.0021626973005962396+0.00743868749345322*I	0.006416282203559715-0.00573855364991872*I	-0.004558182026835149+0.0001716569633505112*I	-0.0009725953297561189+0.004785995101311505*I	0.004982078483525956-0.005742270569963296*I	-0.0041503395220694175+0.0024578691954264455*I	-0.0003630329124894265+0.0023537287655452225*I	0.004260267744762078-0.005165509067872093*I	-0.004011583363460414+0.0040765174485132005*I
-0.0025366854436766387+0.0038764592143359544*I	0.002569589333914192-0.004713850317227608*I	0.000012663936768298701+0.0018148142852382958*I	-0.002790512301107313+0.0026619922847608553*I	0.0029926203992423402-0.00523205423154739*I	-0.00012237041555351687+0.0036864584003888953*I	-0.0033003916479753316+0.0010476134323776551*I	0.0038857450259644865-0.005384877778749528*I	-0.0005956163242492671+0.0056676183377405475*I	-0.003976019572345231-0.0011317825720588662*I	0.00548547389674256-0.005067104454251699*I	-0.0017102132938020824+0.007892379614644117*I	-0.004790643161945229-0.004248379948964466*I	0.008165670078084284-0.004045415049525827*I	-0.004108316246968178+0.010669959942185154*I	-0.005606800877161266-0.00916068588540355*I	0.013019639373603533-0.0015745062457235488*I	-0.0095442930724744+0.014804771445153186*I	-0.0061279105427006686-0.018724567556537716*I	0.023769028992927498+0.005161003540266307*I	-0.025314999574330147+0.023949214901080693*I	-0.004518770168304145-0.04606937398631449*I	0.06698035459695968+0.04353251789189423*I	-0.1449226068083362+0.124810907750892*I	-0.2906824622668727-0.25669773715931826*I	0.18644053661799068-0.5874773711230824*I	-0.2924037838376109-0.25580129549385633*I	-0.1429595425516244+0.12368781959126558*I	0.06648215871888882+0.044081603408328805*I	-0.005935460753179695-0.04561563662270213*I	-0.02318219710042915+0.022767553432553215*I	0.02275817882172804+0.006204486916403065*I	-0.007156845930734809-0.018810129075683114*I	-0.007295165722691299+0.013806488388048568*I	0.011491667713962771-0.00018093711099343793*I	-0.006169280044249795-0.009897434471960067*I	-0.0018574649113470864+0.010083257289708708*I	0.0061001290180810325-0.0024627325337932006*I	-0.00475169995421828-0.005637084231438228*I	0.0004490371530373456+0.00793099185458663*I	0.0028881370489209795-0.003573155371344888*I	-0.0032096637552421793-0.0031276681901169666*I	0.0012865117267326885+0.006563601200755798*I	0.0007811632613347928-0.0042679794124767705*I	-0.0016136540784138626-0.0014185900189043902*I	0.001268292975757956+0.005593287925302706*I	-0.0005481886921634427-0.00488147023819846*I
0.004200915222174331-0.0014742911574630265*I	-0.004795792500164151+0.002098853114906592*I	0.0012210710623275442-0.0014145251637633076*I	0.0035408090913911527-0.00035058399335457775*I	-0.005402246754762991+0.0021696879235973813*I	0.002573530175204066-0.002699305616589235*I	0.002741548852124252+0.0012368303992736957*I	-0.006032467573066037+0.0015618863324176801*I	0.004215722666420984-0.003746384951893258*I	0.001624741518076373+0.0032920460183998132*I	-0.006717432473647523+0.00013304472338438613*I	0.006377338995851077-0.004349849367455419*I	-0.00009715624060841792+0.0058560049777290615*I	-0.00742164151390494-0.0025176329639797893*I	0.00952652745281506-0.00417561194835816*I	-0.0030615691768196493+0.009203961055008036*I	-0.008088429753564354-0.00726065858799045*I	0.01474096094437346-0.002470947911159131*I	-0.009025728452774821+0.014027832307375733*I	-0.008397783305571137-0.016911212520371584*I	0.025787926459745602+0.0037143749158501304*I	-0.025314999574332295+0.02394921490109031*I	-0.006537667635128058-0.044622745361890016*I	0.06925022735982148+0.04171916285573763*I	-0.1454411714280321+0.12558784688869612*I	-0.29240378383761784-0.25580129549386893*I	0.18892216549440063-0.5893773984205013*I	-0.29345053090778733-0.2543352966066779*I	-0.14432039992637416+0.1238180164901078*I	0.06911315707085995+0.042350856423355385*I	-0.007548517806356939-0.04357926198577997*I	-0.02407406219952488+0.0220502983457502*I	0.025499591723033566+0.004939659620948626*I	-0.009377203773078414-0.016434556756343647*I	-0.007625143363160303+0.012167995561197856*I	0.014223743639081084-0.0006952100110211243*I	-0.009033199311882373-0.007447806470836827*I	-0.0014383746872889175+0.007550508674733627*I	0.008711863471732311-0.001970428172652823*I	-0.008279845108846707-0.0034716859528487166*I	0.001797555424617075+0.004631666701133047*I	0.005147244105398165-0.0017955492718921228*I	-0.007410578977419804-0.0016533770326287798*I	0.0038231971704197234+0.0026871419864119305*I	0.0024124891496129296-0.001028420252740506*I	-0.006422110515325354-0.0011345511892390885*I	0.005279876339216061+0.0015167704767952706*I
-0.0022591070564708634-0.001777606099442518*I	0.0028523969506011634+0.001825033995986666*I	-0.0012676473455274582-0.00006654516368279992*I	-0.001390663391313949-0.0019068295249032947*I	0.0031217188673518972+0.0021821646216292822*I	-0.0025383274870927515-0.00027994007750488115*I	-0.00015854574988318133-0.002185032716549523*I	0.003071526492588076+0.002875323226123785*I	-0.0038121097307489728-0.0008136859869296789*I	0.0014743097650954467-0.0024815576564547618*I	0.0025166066171717918+0.004009301105198605*I	-0.005104375420454404-0.0019033299135262538*I	0.0037463406438820734-0.0026191023824804296*I	0.0012637011341139449+0.005725808078885264*I	-0.006374894443751336-0.003983631851146842*I	0.007044898576415554-0.002275584650930558*I	-0.0013402476060449299+0.008307519389574015*I	-0.007569865133850487-0.008037597725768494*I	0.012471088181498611-0.0006575928749929801*I	-0.007006830985973176+0.012581203682953804*I	-0.008397783305569914-0.016911212520367223*I	0.023769028992933552+0.005161003540271112*I	-0.023045126811459087+0.022135859864922388*I	-0.007056232254807987-0.04384580622410613*I	0.06752890578906945+0.042615604521169255*I	-0.14295954255164725+0.12368781959127557*I	-0.2934505309077865-0.2543352966066807*I	0.18756130811968494-0.5892472015216589*I	-0.2908195325557984-0.2560660435916665*I	-0.14593345697954757+0.12585439112702076*I	0.06822129197176763+0.04163360133655864*I	-0.004807104905050211-0.0448440892812188*I	-0.02629442004186747+0.02442587066509942*I	0.025169614082566568+0.0033011667940915966*I	-0.006645127847960112-0.0169488296563837*I	-0.010489062630800508+0.014617623562315493*I	0.014642833863114206-0.003227958626002321*I	-0.006421464858257316-0.0069555021097136085*I	-0.00496651984192112+0.009715906953305395*I	0.010060381743313399-0.005269753326112849*I	-0.006020738052389228-0.0016940798533967053*I	-0.0024033597975806078+0.006105957858619257*I	0.0076839295490805-0.005672008486238808*I	-0.005779253089142171+0.0015861821270996986*I	-0.0009852592664939058+0.0029711808160668473*I	0.006424072513067102-0.005104937701241795*I	-0.005873921823167705+0.003746919048977504*I
-0.0013485182715646722+0.003299325153443499*I	0.001269038098169049-0.003943004378033185*I	0.00024066249695994883+0.0013327296348537518*I	-0.0016867375695661852+0.0024662034513065895*I	0.0014732558763454829-0.004356457526004871*I	0.0003896429422427171+0.002696437521666334*I	-0.00220834984664593+0.0013585527493362904*I	0.0020618120924289656-0.004560605035908237*I	0.000330113591263994+0.004140150521553632*I	-0.002920244631645745-0.00009643090013057099*I	0.0030873668183005877-0.00451793229334349*I	-0.00011439173479259943+0.005740048090199764*I	-0.003743518045733864-0.002033526812374436*I	0.0047930877140447-0.004085101269663484*I	-0.0012179277422730435+0.007625835376317976*I	-0.004653572872983163-0.004880073516578229*I	0.00756346319611413-0.0030525237887212104*I	-0.003610120368919762+0.010120874425728751*I	-0.005550967667047922-0.009484226350207061*I	0.0124710881814918-0.0006575928750130126*I	-0.00902572845278593+0.014027832307364697*I	-0.006127910542698313-0.018724567556527256*I	0.023250464373239924+0.005937942678065074*I	-0.024766448382219836+0.023032301530351018*I	-0.004574603378428586-0.04574583352155217*I	0.06648215871888534+0.04408160340832929*I	-0.14432039992637088+0.12381801649011388*I	-0.290819532555805-0.25606604359165897*I	0.18594825106647697-0.5872108268847472*I	-0.2917113976549247-0.2567832986784781*I	-0.14319204407823988+0.12458956383157178*I	0.06600093412943543+0.044009173655918214*I	-0.0051370825455159825-0.04648258210805994*I	-0.023562344116746924+0.023911597765058794*I	0.022305694814924015+0.005750794795196427*I	-0.006226037623938318-0.019481578271374828*I	-0.007877328177189096+0.015109927923444144*I	0.01111468870847107-0.001062560347411582*I	-0.005072946586675429-0.010254827263161834*I	-0.0027074127854522004+0.011493513052748292*I	0.005859466521120647-0.00379546216864731*I	-0.003484052608707706-0.005570539067757642*I	-0.000772033909307637+0.009345517018356746*I	0.0028754731121506806-0.005387969656561212*I	-0.0017676697257096845-0.002490335321393211*I	-0.00043707057435342334+0.007852651054283573*I	0.0011441961738403172-0.006621708178029095*I
0.003528145154625906-0.002165398278580543*I	-0.003960252725222165+0.002807020792318239*I	0.0008499478741173717-0.0014102557630513597*I	0.003104581764616069-0.0011168983662671332*I	-0.004418813494667396+0.002980476351330681*I	0.0018032335168009332-0.002717964699166043*I	0.0026100007845638665+0.0003208652023058449*I	-0.004949762747957164+0.002623380044767547*I	0.002953677191538435-0.0038433499491027567*I	0.0019431706444760395+0.002103775884666884*I	-0.005551242983591942+0.0016343160848723828*I	0.004448224193031633-0.004648129192193446*I	0.0009323553353621748+0.004274049202996707*I	-0.0062251469221266025-0.00013349951495661837*I	0.006514409284817516-0.004981542935084094*I	-0.0006993631225688997+0.00684889623853162*I	-0.0069234456358536695-0.003066718480431568*I	0.009582360662926098-0.004499152413152652*I	-0.0036101203689196913+0.010120874425718308*I	-0.0075698651338619175-0.008037597725801766*I	0.014740960944365255-0.0024709479111759067*I	-0.009544293072476163+0.014804771445166377*I	-0.007849232113459972-0.017828125891085324*I	0.02573209324962935+0.00403791538064016*I	-0.025813195452390584+0.024498300417531343*I	-0.005935460753158864-0.04561563662270625*I	0.06911315707086504+0.042350856423355135*I	-0.14593345697956392+0.12585439112703772*I	-0.29171139765493315-0.25678329867845756*I	0.18868966396777287-0.588475654180199*I	-0.2939317554972543-0.25440772635913506*I	-0.14352202171871103+0.12295107100471803*I	0.06873301005454203+0.043494900755873145*I	-0.008001001813158081-0.04403295410694781*I	-0.023143253892721944+0.021378849150086022*I	0.024917429268540663+0.00624309915633144*I	-0.009754182778562034-0.01731617999279222*I	-0.006528809905586534+0.011810602769997857*I	0.013373795764960063+0.0007150457520411344*I	-0.00927386180884836-0.008780536105687487*I	-0.00017072734176651127+0.007617053838405678*I	0.007490792409392469-0.0005559030088932085*I	-0.008292509045627746-0.0052865002380823355*I	0.003239549454141214+0.0052689995698509485*I	0.0034236618043078128-0.0005064994183544897*I	-0.007047546064933667-0.004007105798181428*I	0.005436851248800223+0.0041057320053137225*I
-0.002611734453654125-0.0004923043611385477*I	0.003109054930582438+0.00036735033639264753*I	-0.001096333457562459+0.00035739279120642454*I	-0.0018821280509811193-0.0008959828630129512*I	0.003434559405077083+0.0005215944605820132*I	-0.0021984556523499603+0.0006049040319843055*I	-0.0009381793845107286-0.0014531374037221054*I	0.0035018658836879443+0.0010381202891134014*I	-0.0033367056947453694+0.0005870054078802924*I	0.0003226788395736311-0.0021126029641019297*I	0.0033040280191981774+0.001973578985814329*I	-0.004504495913446641+0.00016831719767188574*I	0.0019665953166166056-0.00274810189478179*I	0.002653676906125947+0.0033776075375648805*I	-0.00570658230241343-0.0009104386527290089*I	0.004244536521951896-0.0031681878989111897*I	0.0013195343442431126+0.005402267614109108*I	-0.0069234456358499424-0.0030667184804322243*I	0.0075634631961098014-0.0030525237887286424*I	-0.0013402476060574739+0.008307519389559365*I	-0.00808842975355722-0.007260658588001187*I	0.013019639373610973-0.0015745062457241522*I	-0.007062664196070963+0.012904744147742746*I	-0.008895979183608895-0.01636212700391486*I	0.024371235874904463+0.004168112279487714*I	-0.023182197100429874+0.02276755343256856*I	-0.007548517806349604-0.043579261985773866*I	0.06822129197177475+0.04163360133655995*I	-0.14319204407823843+0.12458956383158279*I	-0.2939317554972478-0.2544077263591191*I	0.18835968632731928-0.5901141470070473*I	-0.29119967957214754-0.25492199925916603*I	-0.14638594098636717+0.1254006990058381*I	0.06915210027857302+0.04096215214090013*I	-0.005389267359524532-0.04354064974581208*I	-0.026671399047340186+0.023544247428668518*I	0.026265947540138928+0.002943774002876809*I	-0.007495075722081185-0.015538573893352742*I	-0.010729725127762104+0.013284893927459093*I	0.015910481208645546-0.003161413462308695*I	-0.007642535920586245-0.0055409769459233435*I	-0.004979183778697698+0.007901092668097924*I	0.011502375772836209-0.004632420457403833*I	-0.007744320353463255-0.000405029999899522*I	-0.002040326885056887+0.003752229093050736*I	0.009297583627479448-0.004253418467320303*I	-0.008191742238781052+0.0026146023798515605*I
-0.00041909022404492844+0.0025327486149572943*I	0.00025218481400898996-0.0029419323622597955*I	0.00037697900548924615+0.0008816232364465807*I	-0.0007663558170921169+0.0019958856180700268*I	0.0003382297913412967-0.003271555182364082*I	0.0006931465037464851+0.001786421756027978*I	-0.001306590553250001+0.0013221591187960863*I	0.0006748776686931505-0.0034895120406287583*I	0.0008708675317181433+0.002768867274094728*I	-0.0019758483200188557+0.0004568085090275543*I	0.0013694259097349565-0.0035786018512943885*I	0.0008223991427775562+0.0038736062832425296*I	-0.002783174342701-0.0007281244677476265*I	0.002485159936340662-0.003525041032559868*I	0.00038380414327947825+0.005190962573742655*I	-0.0036876848356109933-0.0023570672771333133*I	0.004244536521935124-0.003168187898916166*I	-0.0006993631225788137+0.006848896238517777*I	-0.0046535728729871235-0.004880073516595943*I	0.007044898576405913-0.002275584650939719*I	-0.003061569176822775+0.009203961055000437*I	-0.005606800877157521-0.009160685885413447*I	0.011972892303451063-0.0001085073585426238*I	-0.008423521570807712+0.013034941046579153*I	-0.00626498083165154-0.01809287398890315*I	0.022758178821702807+0.006204486916392092*I	-0.024074062199537744+0.0220502983457596*I	-0.004807104905034125-0.04484408928122576*I	0.06600093412944248+0.044009173655895524*I	-0.14352202171871048+0.12295107100472247*I	-0.29119967957212933-0.2549219992591498*I	0.18549576705968035-0.5876645190059098*I	-0.29078058934811957-0.2574547478741205*I	-0.1437742065327298+0.12589300336697404*I	0.0656239551239631+0.0431275504194654*I	-0.004040749087939306-0.04683997489927943*I	-0.024412291990877716+0.02532185352811214*I	0.022065032317952385+0.004418065160352513*I	-0.004958390278408653-0.01941503310769117*I	-0.009098399239506916+0.016524453087214508*I	0.011102024771719518-0.0028773746326362713*I	-0.0036309525571449506-0.009617494394438493*I	-0.004430995086553833+0.012782562906287402*I	0.006222499433623256-0.00614919093420087*I	-0.0018703985302871856-0.0041519490488589285*I	-0.003184523058904526+0.010373937271088355*I	0.0038607323786653547-0.008359150472639798*I
0.002863919267653783-0.00244962800112283*I	-0.0031511661491495603+0.0030470215150049367*I	0.0005821624544695547-0.0013034395353917145*I	0.0025973368478143673-0.0014939490829039765*I	-0.003507768718409743+0.0032607129134962286*I	0.0012300948904470199-0.002554300095564591*I	0.0023062035569572613-0.00024995288088142716*I	-0.003937588905211812+0.003052906103764951*I	0.0020357350434137664-0.0036197089394806896*I	0.0019176146018873336+0.0013028683869181123*I	-0.004457477196410505+0.0023568358064561873*I	0.0030907474804864944-0.0044750435167249004*I	0.0013409637624892266+0.003096667145452334*I	-0.005053047105540578+0.0010852305684149073*I	0.004504057403157639-0.004971669656967241*I	0.00038380414326815603+0.005190962573740857*I	-0.0057065823024303915-0.0009104386527355203*I	0.006514409284802929-0.004981542935088159*I	-0.001217927742271051+0.007625835376306369*I	-0.006374894443742581-0.003983631851166148*I	0.009526527452808653-0.0041756119483630765*I	-0.004108316246974129+0.010669959942183463*I	-0.006967658251891424-0.009030488986573654*I	0.014603890655399724-0.0018392543435240708*I	-0.010036578624007073+0.015071315683494213*I	-0.007156845930752878-0.01881012907571207*I	0.025499591723015122+0.004939659620937557*I	-0.02629442004186853+0.024425870665101986*I	-0.005137082545512227-0.0464825821080821*I	0.06873301005453869+0.043494900755853716*I	-0.14638594098635666+0.12540069900583928*I	-0.2907805893481032-0.2574547478741219*I	0.18810750151329814-0.5871722146447785*I	-0.29430873450273976-0.2552893495955515*I	-0.1424256882611447+0.12259367821350983*I	0.06788306218041375+0.04490515651890607*I	-0.008241664310120427-0.04536568374181285*I	-0.021875606547180057+0.02144539431376827*I	0.02369635820621288+0.007657624320113835*I	-0.009766846715334173-0.019130994278006876*I	-0.005086815876045109+0.01244793563871651*I	0.011650213463873047+0.002004095605571976*I	-0.008910828896369329-0.011134264871233954*I	0.0014429267366234907+0.009035643857312498*I	0.005078303259784653+0.00047251724383423496*I	-0.007307249779113357-0.008257681054160734*I	0.00500721917985332+0.007759334891252981*I
-0.002732075925105864+0.0005142729000333681*I	0.003193896908113176-0.0008111351742711503*I	-0.0009308083068240937+0.0006714491956640996*I	-0.0021592504468400026-0.000038612239946884616*I	0.00348920194692671-0.0007766939961076457*I	-0.0018947116652078778+0.001224338276583901*I	-0.0014009034615177734-0.0008235531105835195*I	0.0036670609316918424-0.0003801497797216121*I	-0.002890841835043195+0.00158690721660413*I	-0.00044589383299136376-0.0017196816420406106*I	0.0036389361726339104+0.00040642672147572046*I	-0.003938912576714573+0.001579896668649239*I	0.000820874717623282-0.002661688480567752*I	0.003359861229309782+0.0016500385210445965*I	-0.0050530471055333795+0.001085230568421268*I	0.002485159936342119-0.00352504103256325*I	0.0026536769061331427+0.0033776075375614297*I	-0.006225146922123191-0.00013349951494295994*I	0.004793087714048918-0.004085101269640891*I	0.0012637011341352852+0.005725808078886618*I	-0.00742164151389198-0.002517632963985095*I	0.008165670078083772-0.00404541504952116*I	-0.0014773178950070152+0.008939212957193705*I	-0.008580715305083414-0.006994114349662457*I	0.013712025556292747-0.002556509430312129*I	-0.007295165722689877+0.013806488388065311*I	-0.009377203773062306-0.016434556756356924*I	0.025169614082565215+0.0033011667940836538*I	-0.02356234411675191+0.023911597765056716*I	-0.008001001813154277-0.04403295410696408*I	0.06915210027856365+0.0409621521408903*I	-0.14377420653274495+0.12589300336697157*I	-0.2943087345027409-0.2552893495955632*I	0.18945601978488055-0.5904715397982494*I	-0.29204962744627194-0.2535117434961018*I	-0.14662660348332193+0.12406796937099261*I	0.07041974762411421+0.04102869730456167*I	-0.006610338421842409-0.042126124582077526*I	-0.02668406298410554+0.021729433143424473*I	0.027707941569663518+0.0035811068716136234*I	-0.009218658023172793-0.014249524039774008*I	-0.010366692215267195+0.010931165161945844*I	0.01752413528703896-0.001742823443407055*I	-0.010055025070195834-0.004512556693229763*I	-0.003993924512178159+0.0049299118519937676*I	0.013270045498545971-0.002142085135979066*I	-0.011167982157788248+0.00010146941851219005*I
0.0003299776404603694+0.0016384928268422833*I	-0.0005117180827789712-0.0018612994193184134*I	0.000452484006808507+0.0004536921211808376*I	-0.00003894320770104527+0.0013887042824721092*I	-0.000546193393635587-0.0020749868768663534*I	0.000858203594939226+0.0009540529888698311*I	-0.0005338542905051061+0.00109414137775644*I	-0.0003541563913587437-0.0022895519977435934*I	0.0011854320552922002+0.0015198775177067989*I	-0.001169520264290199+0.0006904655511563861*I	0.00007267078671246933-0.0024966207798509605*I	0.0013690634097610077+0.0022197817576361193*I	-0.0019200151099180167+0.00013326804426166253*I	0.0008208747176357474-0.0026616884805401443*I	0.0013409637625124136+0.003096667145462075*I	-0.002783174342685175-0.0007281244677536372*I	0.001966595316621203-0.002748101894781956*I	0.0009323553353664622+0.004274049203000428*I	-0.003743518045727293-0.0020335268123541244*I	0.003746340643894165-0.0026191023824571956*I	-0.00009715624059335045+0.005856004977726017*I	-0.004790643161937986-0.004248379948966381*I	0.006552613024885525-0.0020090404126078677*I	-0.002369182994120581+0.008221957870397702*I	-0.00583930240378838-0.008258941645095408*I	0.011491667713977157-0.00018093711096710605*I	-0.0076251433631334175+0.012167995561196689*I	-0.006645127847962333-0.016948829656405453*I	0.02230569481490343+0.005750794795200715*I	-0.023143253892725188+0.021378849150095827*I	-0.005389267359531665-0.04354064974581245*I	0.06562395512394253+0.04312755041946935*I	-0.14242568826115+0.12259367821350489*I	-0.29204962744627083-0.25351174349612166*I	0.18525510456270905-0.5889972486407739*I	-0.28951294200257177-0.2573882027104346*I	-0.14499527759505432+0.1273075285307521*I	0.06561129118718538+0.04131273613422299*I	-0.00259875505840101-0.046202642030589956*I	-0.026135874291962246+0.026610903381647493*I	0.022428065230438873+0.002064336394833461*I	-0.0033447362000111735-0.017996443088761617*I	-0.011510888389112238+0.017552873339946914*I	0.012087284038234666-0.005848555448737065*I	-0.001863282831423313-0.007127159073059378*I	-0.00785465689085037+0.013289062324665103*I	0.008262826318691352-0.009901420027222552*I
0.0022203578423321117-0.002375572319337903*I	-0.00241143526084811+0.0029033201222963922*I	0.00038014701633121454-0.0011440443325104028*I	0.0020655410600075967-0.0015826825157355825*I	-0.002669941559680716+0.003119451267436*I	0.0008146639810783674-0.0022051837757098946*I	0.0019049506651054537-0.0005119458982911538*I	-0.0030154831669021286+0.0029941686751775365*I	0.0013671651793903399-0.0031859936632016*I	0.001703996675000849+0.0007429383799046358*I	-0.003439393027138157+0.002503820587321404*I	0.002091568253528673-0.003943249404252389*I	0.001369063409769175+0.002219781757655695*I	-0.003938912576721971+0.0015798966686809176*I	0.0030907474804847995-0.004475043516715972*I	0.0008223991427933441+0.0038736062832401535*I	-0.004504495913442606+0.0001683171976794361*I	0.0044482241930258746-0.004648129192197413*I	-0.0001143917347864648+0.0057400480901850315*I	-0.005104375420449337-0.0019033299135212658*I	0.006377338995849175-0.0043498493674485154*I	-0.0017102132937997763+0.007892379614638416*I	-0.005682508261041702-0.004965635035766858*I	0.009294025926190955-0.0032738677080471684*I	-0.004589540836453276+0.010597530189749297*I	-0.006169280044239304-0.009897434471965156*I	0.014223743639086354-0.0006952100110330227*I	-0.010489062630806404+0.01461762356230735*I	-0.006226037623950337-0.019481578271361825*I	0.024917429268529592+0.006243099156348648*I	-0.026671399047347232+0.023544247428666145*I	-0.004040749087934-0.04683997489928502*I	0.06788306218042556+0.04490515651891168*I	-0.14662660348332954+0.12406796937098358*I	-0.28951294200259337-0.25738820271045926*I	0.18688643045096895-0.5857576894810206*I	-0.29432139843949606-0.25710416388077256*I	-0.1409836942316044+0.12323101108223494*I	0.06615947987933815+0.04619420637244376*I	-0.007878631397625353-0.047719412507354085*I	-0.020261952468802115+0.022863984332678094*I	0.021283869056597016+0.008686044572837236*I	-0.008781587448819028-0.02210217509409746*I	-0.0033191461503479453+0.014938270960105398*I	0.008226551659556934+0.0025105950239215843*I	-0.006870502011291868-0.014886493964303735*I	0.0033133252669182017+0.013187592906161439*I
-0.0027414129013064296+0.0012648272954587886*I	0.003112222941434439-0.0016583172325402708*I	-0.0007983782076583203+0.0008669454853818439*I	-0.0022508513356459367+0.0005867026524733087*I	0.003426398434728788-0.0017128794145792655*I	-0.001623194489509046+0.0016534523802640472*I	-0.001666964895309797-0.0003051564782816297*I	0.0036262722358621513-0.0014083875637378698*I	-0.002496918547199563+0.002217229537385665*I	-0.0009027075834682091-0.0013726386270239092*I	0.003722894141814862-0.0007036902445006027*I	-0.0034393930271297782+0.0025038205873248623*I	0.00007267078672459784-0.0024966207798392827*I	0.0036389361726216836+0.00040642672147967*I	-0.0044574771964344334+0.0023568358064548467*I	0.001369425909738822-0.003578601851288951*I	0.0033040280192137817+0.001973578985822439*I	-0.005551242983587853+0.0016343160848729535*I	0.0030873668183102982-0.004517932293355251*I	0.0025166066171816983+0.004009301105186388*I	-0.006717432473657884+0.00013304472338252488*I	0.005485473896733021-0.005067104454247975*I	0.0010311996075216667+0.00662755231919099*I	-0.007902866103351877-0.002590062716422597*I	0.008964048285728164-0.004912360534896721*I	-0.001857464911349825+0.010083257289708918*I	-0.00903319931188202-0.007447806470849048*I	0.014642833863125326-0.0032279586259896815*I	-0.007877328177168571+0.015109927923457578*I	-0.009754182778563629-0.01731617999279332*I	0.026265947540115193+0.002943774002875422*I	-0.02441229199087965+0.025321853528109808*I	-0.008241664310106648-0.0453656837418072*I	0.07041974762410065+0.04102869730457564*I	-0.14499527759508385+0.12730752853074032*I	-0.29432139843950683-0.25710416388079754*I	0.1908980138144423-0.5898342069295419*I	-0.29377320974733256-0.2522226936425671*I	-0.14626357057082082+0.12171424060545055*I	0.07203340170249813+0.04244728732347879*I	-0.009022827571471034-0.041097704329320806*I	-0.025698803717595316+0.018758252327363147*I	0.029475611295372444+0.006071442192999454*I	-0.012642319827502163-0.013743024621443332*I	-0.008326365330207268+0.007178936068855631*I	0.01939453381733733+0.0024091256054288154*I	-0.015133328329993478-0.004985073937057105*I
0.0008918650990903256+0.0007172550867964743*I	-0.0011283558481224988-0.0007715473414699527*I	0.0004812245894708997+0.00007242975243634258*I	0.0005624791670821235+0.0007367485865430159*I	-0.001204104265469216-0.0008792962347032566*I	0.0009447695583253096+0.00018714788284709122*I	0.00009812708122007341+0.000757010714831786*I	-0.0011484002756222019-0.001082095616068436*I	0.0013563994730125528+0.00040496747242747187*I	-0.00047802108037616343+0.0007706009129687498*I	-0.0009027075834680113-0.0013726386270255153*I	0.0017039966749921222+0.000742938379918673*I	-0.0011695202642894851+0.0006904655511659288*I	-0.0004458938329803101-0.001719681642048211*I	0.0019176146018910678+0.0013028683869193618*I	-0.0019758483200207327+0.000456808509038214*I	0.00032267883956470326-0.0021126029641055015*I	0.0019431706444680103+0.0021037758846663883*I	-0.0029202446316288905-0.00009643090011567801*I	0.001474309765120824-0.002481557656457383*I	0.001624741518073828+0.0032920460183874754*I	-0.003976019572362224-0.001131782572042887*I	0.0032651160544086813-0.0026915321348957794*I	0.0007012219670609496+0.0049890594923341774*I	-0.0051707901782675645-0.0031043356164592306*I	0.006100129018079207-0.0024627325337834237*I	-0.001438374687287661+0.007550508674740426*I	-0.006421464858246431-0.0069555021096927355*I	0.011114688708487986-0.0010625603474115816*I	-0.006528809905590354+0.011810602769982912*I	-0.007495075722102778-0.015538573893339852*I	0.022065032317944808+0.004418065160368187*I	-0.021875606547181355+0.02144539431377346*I	-0.006610338421859337-0.04212612458205346*I	0.06561129118717232+0.04131273613423877*I	-0.14098369423159915+0.12323101108222535*I	-0.2937732097473275-0.2522226936425696*I	0.18561813747522093-0.5913509774063067*I	-0.28789928792418246-0.25596961269154095*I	-0.14740776674468184+0.12833594878346852*I	0.06659655045369123+0.038341555318160525*I	-0.0008310853326875045-0.043712306709163276*I	-0.0295595360962713+0.02711740280001649*I	0.02446839211550887-0.0016878926982408975*I	-0.0014743376697079202-0.013844494039933252*I	-0.016589191648887693+0.01708035609610197*I	0.01608120855042028-0.010778467300725014*I
