0.00006892890993175074+0.012700843344955639*I	-0.002668657573442868-0.01874557678724854*I	0.007942319889955448+0.01426447598300837*I	-0.012569665943146915+0.0006194293073902837*I	0.010825925801293932-0.01961083067911518*I	0.0027086971148530467+0.03591900675629658*I	-0.030058482662003564-0.030359732958353827*I	0.06787559503905578+0.011018740458809384*I	-0.10775041112205534+0.16642493987863466*I	-0.3611190530315647-0.21085537535894935*I	0.12818332935587545-0.6098557864290112*I	-0.35763085335852296-0.20948324471417404*I	-0.11299888868960559+0.16479359570994878*I	0.07219554552843425+0.01144692209540337*I	-0.031088732204048446-0.028839260526828288*I	-0.0003679677654105568+0.033118863150782656*I	0.01675342545491238-0.017392899904496065*I	-0.01845024318782865+0.0009328859883876256*I	0.010459691664355826+0.010751469939307607*I	0.0002456927231752592-0.013476248529076246*I	-0.007703819601445216+0.00887363741760339*I	0.009181647191925884-0.0009485125576819735*I	-0.005492488468048418-0.0056627805959236326*I	-0.00027685063184284295+0.008066163614809588*I	0.004671147068282118-0.005916354930926201*I	-0.0056494429216443634+0.0011020406279607182*I	0.003367451548017039+0.003508495893689694*I	0.00034527139976317853-0.005622028283694222*I	-0.0032297670460912148+0.004546429493134737*I	0.0038454334925509277-0.0012535219477053526*I	-0.0022080493743682574-0.0023004055340443167*I	-0.00043928509231530745+0.004260638573781404*I	0.0024525846806744685-0.003810876090803924*I	-0.002766719994845421+0.001427917864161403*I	0.0014405728791597678+0.00150357353755465*I	0.0005560699907164958-0.003421124652817625*I	-0.0019945162007625993+0.0033946149210776185*I	0.002067171832328724-0.0015979341416637012*I	-0.0008743553868275772-0.0009115334044636225*I	-0.0007205919545087975+0.002825174914508231*I	0.0017283558855390848-0.0031718656528458206*I	-0.0015748562970258396+0.0018216614453232052*I	0.00041959563522369497+0.00043888431899633375*I	0.0009364543129660724-0.002405501018703363*I	-0.0016140332419814266+0.003061452927934967*I	0.0012065437031874395-0.0020780175266848677*I
0.007624605492916291-0.008694210030623305*I	-0.009725095008843292+0.01419341638970739*I	0.0039104784195328895-0.01385947132712224*I	0.007262370550655465+0.0066620793765909715*I	-0.017000577323898897+0.006695548585218452*I	0.01717651322932293-0.02143575821893094*I	-0.001945466990347004+0.03330129366957666*I	-0.02927534371642385-0.02531687497461289*I	0.07079878641814692+0.006438327289395395*I	-0.112283577909544+0.1683242828956568*I	-0.35763085335855166-0.20948324471414542*I	0.127468018575788-0.6133864736147236*I	-0.35972229392126887-0.2058467805529791*I	-0.10956379960967366+0.16290255432642048*I	0.06945309426398853+0.010836309940008674*I	-0.030481570436428476-0.026316874643921684*I	0.001259031250923783+0.03015634415947723*I	0.01402324691501942-0.015521440116410141*I	-0.01623445163949817+0.0010026521054334685*I	0.009963595297331217+0.008944697010926482*I	-0.0011116158744566194-0.010999879314285367*I	-0.005423559558118377+0.007038062749032561*I	0.007347754861097044-0.0006280464158500913*I	-0.005122876850471279-0.004423781886185342*I	0.0009296930713336326+0.00598814608812783*I	0.0026875022087156507-0.0040939007127297365*I	-0.004085639980975874+0.0004540909940985158*I	0.003120820381969601+0.0027215019533138765*I	-0.0008087306126311652-0.0038712350344418485*I	-0.0014249104288086292+0.0027424524496890102*I	0.002483906286754064-0.000319774595593956*I	-0.0020805821068062944-0.0019115330737796469*I	0.0007214796781896521+0.0028000485089378635*I	0.0007252620990764483-0.002027113648137363*I	-0.0015353705720474863+0.0002153395083941554*I	0.0014405728791635072+0.0015035735375425715*I	-0.0006752794320900465-0.0022085462970490703*I	-0.00026719361916406056+0.0016108524784227852*I	0.0009064070618352754-0.00013734407683297078*I	-0.0010018226544076239-0.0013004058647343951*I	0.000640935251290108+0.001891427562396543*I	-0.00007650073172450429-0.0013678886094108378*I	-0.0004208542846328625+0.00007086819607643475*I	0.0006662268013028169+0.001225878259387879*I	-0.0006273486276690684-0.001757551384839824*I	0.0003696116175663296+0.0012389987097377912*I
-0.00979402391876154+0.0014925730447432242*I	0.014203741485883659-0.0038081045704863896*I	-0.010405044348134388+0.006591019783283551*I	-0.0005204329611973523-0.0077833520493179155*I	0.013612957978688693+0.0048371518367725085*I	-0.02165474142909023+0.004077835498498508*I	0.01795965217491221-0.01639290023518597*I	0.000977724388743428+0.028720880500172453*I	-0.03380851050391933-0.023417531957612998*I	0.07428698609115543+0.007810457934189033*I	-0.11299888868961054+0.16479359570997126*I	-0.35972229392128224-0.20584678055294936*I	0.13090310765570873-0.6152775149982528*I	-0.3624647451857049-0.20645739270836397*I	-0.10895663784202776+0.16542494020931334*I	0.07108009328032959+0.00787379094871218*I	-0.03321174897633389-0.02444541485581466*I	0.003474822799239004+0.030226110276504355*I	0.01352715054800153-0.017328213044813086*I	-0.017591760237108633+0.0034790213202115427*I	0.012243855340673557+0.00710912234235096*I	-0.002945508205281568-0.010679413172442087*I	-0.005053947940567119+0.00827706145875717*I	0.008554298564258576-0.0027060639425563063*I	-0.007106521710019583-0.0026013276679785003*I	0.0024934960119953075+0.0053401964542858*I	0.0024408710426458945-0.0048808946530972805*I	-0.005239641993386737+0.0022048842433365265*I	0.004925676999219711+0.0009175249098388938*I	-0.002170257818429948-0.002937487682327469*I	-0.0012974431612107452+0.003131324909974472*I	0.0036446710572690904-0.0017803646604432535*I	-0.003807904688416793-0.0001277706311308995*I	0.0019528291009774073+0.0015874701531623189*I	0.0007252620990978806-0.002027113648153304*I	-0.002766719994814672+0.0014279178641664256*I	0.003167895460752724-0.0002801889050970022*I	-0.001836044202619341-0.0007479562322176907*I	-0.00039466088674555754+0.0012219800181402611*I	0.002267934267634997-0.0010710914289176236*I	-0.002806679271659985+0.0005035711787330249*I	0.0017949372636909522+0.00014063431312524526*I	0.00017013043430283252-0.000580894669053667*I	-0.001984657225297757+0.0007188178299303617*I	0.002649871660888643-0.0005965759588179425*I	-0.0018338923308312593+0.0003204661418419893*I
0.006579135992973749+0.00488610546014327*I	-0.010473973258071456-0.006109823561677412*I	0.009772830105136776+0.0022680147073069873*I	-0.004054456920099439+0.004766092243448707*I	-0.0051745970663963315-0.01040106513604319*I	0.014396096924261402+0.009880009820514037*I	-0.01873155005000987-0.0005025776709020833*I	0.013426485387409433-0.014493557218167728*I	0.004465924061745191+0.03009301114496369*I	-0.034523821283971606-0.026948219143307712*I	0.07219554552846644+0.011446922095400103*I	-0.10956379960966306+0.1629025543264458*I	-0.36246474518572175-0.20645739270833047*I	0.1315102694233504-0.6127551291153523*I	-0.3608377461693614-0.20941991169967147*I	-0.11168681638192346+0.1672963999974398*I	0.07329588482864925+0.007943557065774537*I	-0.03370784534337175-0.026252187784223616*I	0.0021175142015988652+0.03270247949128342*I	0.0158074105913229-0.019163787713371454*I	-0.0194256525679396+0.0037994874620645475*I	0.012613466958230672+0.008348121052097387*I	-0.0017389645021263628-0.012757430699137474*I	-0.007037592800123661+0.010099515676962106*I	0.01011810150491732-0.003354013576390014*I	-0.007353152876102144-0.003388321608356115*I	0.0013394939995908404+0.007090989703524366*I	0.0042457276599170025-0.006684871696537434*I	-0.006601169199190742+0.0031386315954609785*I	0.005053144266819177+0.0013063973701219003*I	-0.0010094930478898062-0.004398077747157949*I	-0.003024765742818367+0.0049150873526294814*I	0.004876020480031192-0.0029929430162264816*I	-0.0038079046884262916-0.00012777063114289042*I	0.00072147967821165+0.002800048508940714*I	0.0024525846807269525-0.003810876090789783*I	-0.003927484765330192+0.00288850792900482*I	0.0030404281931513213-0.0006690613653764525*I	-0.00047451699683210354-0.0016817035843008576*I	-0.00219951750400148+0.0030259570616270994*I	0.0034219362800611596-0.002821884678167725*I	-0.0025600481056057933+0.001290565119083678*I	0.0002311343229992104+0.0007885839469685634*I	0.0021537752938692485-0.0024033488872506345*I	-0.003191200928441088+0.0027968353566179003*I	0.0022802600433251656-0.001835574668560428*I
-0.0006799493392817247-0.007602396606410379*I	0.002148224612240876+0.01096222473794318*I	-0.004123385830036916-0.007934751101504612*I	0.005118665999951084-0.0003496983794091895*I	-0.003271317974522879+0.009808950227204129*I	-0.002251405687325921-0.014981478305429409*I	0.009862930136774957+0.011779352837528581*I	-0.015243350376985982+0.0008695529738831005*I	0.012711174607354457-0.01802424440386591*I	0.0023744834990489464+0.033729475306163215*I	-0.031088732204050167-0.028839260526830755*I	0.06945309426398329+0.010836309940028235*I	-0.10895663784203237+0.16542494020933995*I	-0.36083774616936515-0.20941991169965626*I	0.1287800908834578-0.6108836693272447*I	-0.3586219546210468-0.2093501455826134*I	-0.11218291274897042+0.165489627069033*I	0.07193857623102079+0.010419926280543699*I	-0.03142758530001688-0.028087762452779167*I	0.0002836218707838157+0.03302294563314981*I	0.01617702220887259-0.017924789003620406*I	-0.018219108864813024+0.0017214699353771748*I	0.010629822098642945+0.010170575270299704*I	-0.00017516156144366772-0.01340538033298901*I	-0.007284223966160546+0.009312521736582263*I	0.008964099492516055-0.0016032203271576046*I	-0.005548296258832742-0.005192298651814998*I	-0.000022033206205691517+0.008024737055643438*I	0.004373194927504753-0.006295999236266983*I	-0.0054404044286572575+0.0016780415306133058*I	0.0033258216852140574+0.0030901598127770023*I	0.00022185637486431872-0.0056106561029390664*I	-0.0030247657428314144+0.004915087352629095*I	0.003644671057268658-0.00178036466043225*I	-0.0020805821067973952-0.0019115330737885356*I	-0.0004392850923115718+0.004260638573766429*I	0.0023251174131091235-0.004199748551072695*I	-0.002565957559541064+0.00195476057690296*I	0.001235571575904122+0.0011349156780844434*I	0.0006794850155705541-0.0034324968335700838*I	-0.0019528863379617628+0.003812951001967285*I	0.001858133339380459-0.0021739350443248416*I	-0.0005764032460447164-0.0005318890991092474*I	-0.0009754093801485873+0.002866601473673359*I	0.0017841636763106538-0.0036423475969749883*I	-0.0013573085976220061+0.0024763692147738744*I
-0.004430911380730922+0.006076119277787613*I	0.0056706380887465045-0.009427324146245778*I	-0.0025059394929620843+0.008344511651232914*I	-0.003340246884442498-0.0028918931177463743*I	0.008041857379044347-0.004930111548797818*I	-0.007804484762024096+0.011708293244225253*I	0.0012367939857028409-0.013609347660637223*I	0.009147619356726377+0.008248665651837258*I	-0.01733479093970454+0.004506017135080887*I	0.016146263687281788-0.01991528578741658*I	-0.0003679677654233749+0.0331188631507748*I	-0.030481570436431082-0.02631687464391933*I	0.0710800932803365+0.007873790948717856*I	-0.11168681638193674+0.1672963999974453*I	-0.35862195462105484-0.20935014558260884*I	0.12828399451642597-0.6126904422556538*I	-0.3599792632186882-0.20687377636782564*I	-0.10990265270563718+0.16365405240048175*I	0.07010468390020701+0.010740392422374356*I	-0.031057973682451244-0.026848763743062845*I	0.001490165573942217+0.030944928106455275*I	0.01419337734929983-0.016102334785418677*I	-0.016655305924142882+0.001073520301506725*I	0.010383190932610364+0.009383581329895002*I	-0.001329163573834563-0.011654587083747735*I	-0.005479367348895926+0.007508544693154419*I	0.007602572286722274-0.0006694729750249274*I	-0.005420828991250942-0.004803426191544738*I	0.001138731564299427+0.006564146990779999*I	0.0026458723458955796-0.004512236793626052*I	-0.004209055005873375+0.00046546317484705773*I	0.00332582168521496+0.0030901598127923593*I	-0.001009493047909905-0.004398077747147631*I	-0.001297443161209808+0.0031313249099672053*I	0.0024839062867539033-0.00031977459562478635*I	-0.002208049374404565-0.0023004055340640835*I	0.0009222421134707053+0.003326891221673923*I	0.0005202607958504125-0.0023957715076271522*I	-0.0014119555471364938+0.00020396732763868346*I	0.0014822027419508848+0.0019219096184540068*I	-0.0008843179250878658-0.0027845471997039483*I	0.00003075852160534696+0.001990496783778103*I	0.0006515896361934351-0.0000959175176483176*I	-0.0009460148636145701-0.001770887808853955*I	0.0008584829507015687+0.0025461353318365337*I	-0.0004960963670084804-0.0018067729284172562*I
0.006350587428010054-0.0018249275398306889*I	-0.009085075485939217+0.003458406191065743*I	0.006453777034324853-0.004384466162503912*I	0.00041725188613229807+0.0037640984818306496*I	-0.007873413671943705-0.0009925501007345139*I	0.011530057052031759-0.0035579809040073404*I	-0.008519795542082613+0.00817760605852422*I	-0.0008546465770022009-0.009972883499442288*I	0.012582708436645947+0.006357624268300469*I	-0.02007724220416406+0.003895404979692942*I	0.016753425454917856-0.017392899904502684*I	0.001259031250942573+0.03015634415948817*I	-0.03321174897631323-0.02444541485579838*I	0.07329588482864081+0.007943557065764491*I	-0.11218291274897366+0.16548962706902562*I	-0.3599792632186821-0.20687377636782506*I	0.13056425455975448-0.614526016924182*I	-0.36181315554951426-0.20655331022597964*I	-0.10953304108809231+0.16489305111017963*I	0.07131122760334778+0.008662374895675402*I	-0.03304161854200821-0.025026309524835547*I	0.003053968514623357+0.030296978472608524*I	0.013946746183263173-0.01688932872581706*I	-0.017809307936537372+0.002824313550744063*I	0.012188047549849963+0.0075796042864639725*I	-0.002690690779649575-0.0107208397316199*I	-0.00535190008130085+0.007897417153433069*I	0.008763337057242146-0.0021300630398517224*I	-0.007148151572867931-0.0030196637488831227*I	0.002370080987078881+0.005351568635003669*I	0.0026458723459188717-0.004512236793618438*I	-0.00544040442863392+0.001678041530636557*I	0.005053144266814181+0.0013063973701317243*I	-0.0021702578184476643-0.002937487682338416*I	-0.0014249104288178872+0.0027424524496946568*I	0.0038454334925519503-0.0012535219477004455*I	-0.004012905991644089-0.0004964284906055902*I	0.002076244125878179+0.0015760979724180227*I	0.0007668919618876429-0.0016087775672306197*I	-0.002975758487795059+0.0008519169615165286*I	0.003465847601549002+0.00009945540025914842*I	-0.0020908616282491427-0.0007065296730269821*I	-0.000338853095985352+0.0007514980740205037*I	0.002485481967031793-0.0004163836594869449*I	-0.00322627490691384+0.00006468685972322346*I	0.0022157915483240836+0.00006976611706144835*I
-0.004654164105201156-0.0026177130867023305*I	0.007133726373619111+0.0032179304439175654*I	-0.006161884106825238-0.0011220069783362955*I	0.0019206102468385746-0.002485123145500492*I	0.0039054515591256745+0.005136229126618828*I	-0.008588724452019835-0.004523237286420601*I	0.009438616489339318+0.00007848325717093034*I	-0.005084706462129772+0.006286564674963565*I	-0.003597097841458566-0.010583495654813715*I	0.01318987020426941+0.008880010151224924*I	-0.018450243187822672+0.0009328859884032658*I	0.014023246915018567-0.015521440116379731*I	0.0034748227992564525+0.030226110276518132*I	-0.03370784534334191-0.026252187784233973*I	0.07193857623101876+0.010419926280541187*I	-0.10990265270564813+0.16365405240047523*I	-0.36181315554951365-0.2065533102259878*I	0.1309338661773249-0.6132870182144698*I	-0.3606066118463486-0.20863132775267013*I	-0.11151668594764301+0.16671550532842047*I	0.0728750305440349+0.00801442526185563*I	-0.033288249708072926-0.025813303465214325*I	0.001899966502197017+0.03204777172184465*I	0.01575160280052184-0.01869330576926061*I	-0.019170835142327935+0.0037580609028611*I	0.01231551481744774+0.007968476746723092*I	-0.0015299260091290953-0.012181429796477105*I	-0.00707922266292318+0.009681179596079309*I	0.00999468648000659-0.0033426413956259096*I	-0.007148151572855004-0.003019663748880224*I	0.0011387315643200798+0.006564146990768453*I	0.004373194927515466-0.006295999236292618*I	-0.006601169199179309+0.003138631595470182*I	0.0049256769992230606+0.0009175249098765276*I	-0.0008087306126291536-0.0038712350344269277*I	-0.003229767046071137+0.0045464294931444466*I	0.004999435504948266-0.0030043151969629286*I	-0.0037662748255959887+0.00029056544977328346*I	0.0005124411852094678+0.0022240476062785155*I	0.002750536821458171-0.003431231785453684*I	-0.004182302190956056+0.0029299344881660977*I	0.0030962359839636386-0.001139543309498149*I	-0.00025696929742672215-0.0010269958148538569*I	-0.0026191131392834825+0.002587072742610945*I	0.003842790564669514-0.002892752874257191*I	-0.0027301785399110657+0.0018714597881260085*I
0.0007831389455852887+0.0050428579837563416*I	-0.0017309727261156963-0.00719812625611074*I	0.002600559586118228+0.005117273460925268*I	-0.0026736844338273442+0.0002501236664527964*I	0.0012052994667656844-0.006015810331178503*I	0.0018140109964209338+0.0087726932878401*I	-0.005153635372075061-0.006414278669964963*I	0.006696165224884482-0.0005321288982068427*I	-0.004477544694517147+0.008808950557900362*I	-0.001970098825130632-0.0135460146461192*I	0.010459691664378172+0.010751469939318265*I	-0.016234451639493143+0.0010026521054333764*I	0.013527150547979904-0.017328213044813415*I	0.0021175142016089474+0.03270247949130161*I	-0.0314275853000249-0.02808776245277206*I	0.07010468390019102+0.010740392422374812*I	-0.10953304108806919+0.1648930511101862*I	-0.3606066118463408-0.20863132775267362*I	0.12895022131776038-0.6114645639962407*I	-0.35904280890567286-0.20927927738651064*I	-0.11176331711368562+0.16592851138802928*I	0.07172102853162422+0.00976521851107697*I	-0.031483393090814965-0.027617280508688984*I	0.0005384392964163721+0.03298151907394833*I	0.01587907006812106-0.01830443330897662*I	-0.01801007037180841+0.002297470838030261*I	0.01058819223584347+0.009752239189378783*I	-0.00029857658636364297-0.013394008152249432*I	-0.007079222662936511+0.009681179596083419*I	0.00876333705723795-0.0021300630398491333*I	-0.005420828991243597-0.004803426191547697*I	-0.000022033206213947445+0.008024737055595314*I	0.004245727659913991-0.006684871696546753*I	-0.005239641993375588+0.002204884243373011*I	0.0031208203819758805+0.0027215019533017998*I	0.00034527139977329316-0.005622028283696762*I	-0.0029831358800270773+0.005333423433518879*I	0.003435632564282696-0.0023563655631207727*I	-0.0017826299660310702-0.001531888768444782*I	-0.0006941025179510096+0.004302065132963936*I	0.0023809252039101707-0.0046702304951840145*I	-0.002348409860121284+0.00260946834634706*I	0.0008159759406319151+0.0006960313590887523*I	0.0011003393002108435-0.003503365029637993*I	-0.0021230167722537147+0.004393845671004803*I	0.0016269990163449532-0.002962518991313941*I
0.00292319137906551-0.0045804131693857175*I	-0.0037500278419352706+0.006942201000754069*I	0.001757226946893083-0.0058259956113365105*I	0.0018852488060589448+0.0015865862752304982*I	-0.004765124996554705+0.003886587827675391*I	0.00464038854667649-0.007906851714681577*I	-0.0009284402680428725+0.008162081132459666*I	-0.00454647360444325-0.0038918927870641583*I	0.00832316424122415-0.003494647889510499*I	-0.007207723234423383+0.01068041034600096*I	0.00024569272319499997-0.013476248529074641*I	0.009963595297356014+0.00894469701091732*I	-0.01759176023713454+0.0034790213202274115*I	0.01580741059130198-0.019163787713355515*I	0.00028362187078091305+0.033022945633139206*I	-0.031057973682462235-0.026848763743043968*I	0.07131122760337291+0.008662374895699326*I	-0.11151668594761537+0.1667155053283991*I	-0.35904280890569223-0.20927927738652813*I	0.12870359015168256-0.612251557936635*I	-0.36019681091808464-0.20752848413728567*I	-0.10995846049642163+0.1641245343445682*I	0.07035950132584469+0.010698965863172469*I	-0.03135592582322384-0.027228408048413703*I	0.0016992040669072935+0.031520929009133336*I	0.014151747486497671-0.016520670866318646*I	-0.016778720949027253+0.0010848924822672728*I	0.010588192235852077+0.009752239189408622*I	-0.0015299260091274488-0.012181429796467354*I	-0.005351900081326182+0.007897417153426902*I	0.007602572286705328-0.0006694729750140541*I	-0.005548296258842539-0.005192298651826125*I	0.0013394939995839041+0.00709098970348942*I	0.0024408710426445327-0.004880894653106897*I	-0.004085639980986663+0.00045409099411457986*I	0.0033674515480294495+0.003508495893700045*I	-0.0012185315408857064-0.004974078649832375*I	-0.0009994910204564362+0.003510969215306847*I	0.0022290888611293195-0.000278348036418502*I	-0.002152241583582723-0.0027708874781537615*I	0.0011397898128910095+0.003981598991143629*I	0.0001006651605887637-0.0028346558266087378*I	-0.0009911012624991707+0.00013309913155683335*I	0.0013120723076533432+0.0025028042874773644*I	-0.0011154522481085524-0.0035731311466824503*I	0.0006071617676473744+0.0025223858829095396*I
-0.004533166787512786+0.0018993430170190014*I	0.006411391052086674-0.0032082825246023206*I	-0.004465338621962043+0.003411513815057334*I	-0.0003342136158034697-0.0021895314501433946*I	0.005320337885971342-0.00030445510829680184*I	-0.0075075762610222274+0.0032759756723078326*I	0.005247550314322937-0.005384465831799261*I	0.0006985587483269464+0.005199562141119613*I	-0.007276652144329026-0.002020432998956414*I	0.01053895578954145-0.003424881772452362*I	-0.007703819601454839+0.008873637417603978*I	-0.0011116158744476027-0.010999879314279088*I	0.012243855340677744+0.0071091223423528326*I	-0.01942565256793535+0.0037994874620354076*I	0.01617702220888283-0.017924789003632605*I	0.0014901655739294026+0.03094492810647771*I	-0.033041618542021936-0.025026309524837243*I	0.07287503054404776+0.008014425261821305*I	-0.11176331711368144+0.16592851138801282*I	-0.3601968109180991-0.20752848413728336*I	0.13050844676894469-0.6140555349800823*I	-0.3615583381238745-0.20659473678515797*I	-0.10983099322882471+0.1645134068048561*I	0.07152026609634222+0.009238375798344526*I	-0.03308324840484304-0.025444645605760565*I	0.002930553489694732+0.030308350653352648*I	0.014151747486490203-0.016520670866315697*I	-0.018010070371798362+0.0022974708380284333*I	0.01231551481748764+0.00796847674673577*I	-0.002690690779644192-0.01072083973162844*I	-0.005479367348933525+0.007508544693143657*I	0.008964099492489832-0.0016032203271395867*I	-0.00735315287610186-0.003388321608370147*I	0.0024934960120088+0.005340196454255198*I	0.0026875022087233407-0.0040939007127084965*I	-0.0056494429216455795+0.0011020406279879304*I	0.0053510964075776995+0.0016860416754905787*I	-0.002425075244057419-0.002896061123160764*I	-0.0013691026380028282+0.002271970505566494*I	0.004062981191954829-0.0005988141782616136*I	-0.004432501626944943-0.0009353128096014569*I	0.0024970984105001973+0.0015052297763498068*I	0.0005967615276111277-0.0010278828982106577*I	-0.0032068928108223626+0.00006333301450590011*I	0.00404225084755095+0.0006313444993753217*I	-0.002742451264464481-0.0006106121553569191*I
0.0034881996729970188+0.0013721306447817294*I	-0.005248477567572798-0.0016313441686685204*I	0.004319950489370442+0.0004281816365994633*I	-0.001030249542056217+0.001520472431521657*I	-0.003076664880270414-0.0028001436055090346*I	0.005927499653623457+0.0022179307746114057*I	-0.0058805772446575925+0.00031345668097894374*I	0.002517371774418801-0.0035130060436908083*I	0.002914350296630644+0.005269328258194469*I	-0.007772748511363179-0.0038272059273581865*I	0.009181647191915346-0.0009485125576925727*I	-0.005423559558122473+0.007038062749026802*I	-0.002945508205271528-0.010679413172467372*I	0.01261346695824276+0.008348121052066941*I	-0.018219108864788027+0.0017214699353807759*I	0.014193377349305964-0.016102334785403526*I	0.0030539685146046994+0.03029697847259751*I	-0.03328824970808006-0.02581330346523215*I	0.07172102853162385+0.009765218511083506*I	-0.10995846049642738+0.16412453434457858*I	-0.36155833812388816-0.2065947367851717*I	0.13063591403656133-0.6136666625198187*I	-0.36039757335333533-0.20805532684999767*I	-0.11155831581044785+0.16629716924751145*I	0.07275161551911027+0.008025797442577233*I	-0.03308324840482716-0.025444645605734142*I	0.0016992040669272703+0.03152092900913178*I	0.015879070068111473-0.018304433308989468*I	-0.01917083514231135+0.0037580609028738505*I	0.012188047549875994+0.007579604286472716*I	-0.001329163573858567-0.011654587083752497*I	-0.007284223966185585+0.009312521736586586*I	0.010118101504905577-0.0033540135763824633*I	-0.007106521710034687-0.002601327667990398*I	0.0009296930713442566+0.005988146088106363*I	0.004671147068276086-0.005916354930925222*I	-0.006855986624820878+0.0031800581546483258*I	0.004981484790013575+0.0004470429657296376*I	-0.0005911829132234438-0.003216527264999232*I	-0.00364936268134441+0.004107545174146479*I	0.005420289789570925-0.003075183393034358*I	-0.00393640525990501+0.0008714601188173245*I	0.00028130686218902926+0.0014354636593095166*I	0.003326940067505768-0.00289934268633578*I	-0.004833891827170255+0.0030258520058128453*I	0.003435089079911818-0.0018910413835206673*I
-0.0007153107800720297-0.0035306871856936287*I	0.0013967591102875612+0.005008594805991788*I	-0.0018133884876369848-0.0035223855522093163*I	0.00157749922491637-0.0001824305187755462*I	-0.000423087774425753+0.004042858314452904*I	-0.0014496658639260227-0.005762662596809391*I	0.003197321113717695+0.004089390562715651*I	-0.0036647856963503344+0.00038322279803288826*I	0.0020212754073921993-0.005319778972088146*I	0.0015570416989990027+0.007745697472974995*I	-0.005492488468050295-0.0056627805959265*I	0.007347754861082743-0.000628046415857341*I	-0.00505394794055501+0.008277061458764659*I	-0.0017389645021138652-0.012757430699133048*I	0.010629822098662126+0.010170575270298948*I	-0.01665530592413861+0.0010735203015230577*I	0.013946746183260769-0.016889328725802854*I	0.0018999665022164803+0.032047771721851984*I	-0.03148339309083278-0.027617280508665215*I	0.07035950132581033+0.01069896586319088*I	-0.10983099322883749+0.16451340680483817*I	-0.3603975733533585-0.20805532685002978*I	0.1289085914549573-0.6118829000771729*I	-0.3591662239305917-0.209267905205759*I	-0.11155831581047207+0.16629716924752075*I	0.07152026609635573+0.009238375798350426*I	-0.0313559258232012-0.027228408048384774*I	0.0005384392964112284+0.03298151907398019*I	0.015751602800513454-0.018693305769241823*I	-0.017809307936546198+0.002824313550778018*I	0.010383190932603162+0.009383581329910832*I	-0.00017516156143500408-0.013405380333011502*I	-0.007037592800127445+0.01009951567696477*I	0.008554298564222629-0.002706063942533082*I	-0.005122876850491249-0.004423781886195077*I	-0.0002768506318326241+0.008066163614789856*I	0.004301535450719177-0.007155353640672426*I	-0.005022094293978184+0.0028595920128201757*I	0.00270122474668649+0.002282617634323996*I	0.0007661256844056023-0.005692896479765412*I	-0.0031532663143035503+0.005914318102556696*I	0.0032044982412707313-0.0031449495100794997*I	-0.0012062267200009212-0.0009999996693049605*I	-0.001345692154166106+0.004397982650603629*I	0.002719778299866881-0.005421728569233695*I	-0.00209144056269715+0.00363646416119773*I
-0.0020914405627178935+0.003636464161182559*I	0.002719778299869126-0.005421728569225565*I	-0.001345692154127128+0.0043979826506131995*I	-0.0012062267199732242-0.0009999996693017955*I	0.0032044982412526043-0.003144949510084729*I	-0.003153266314341068+0.0059143181025412975*I	0.0007661256843937048-0.00569289647977073*I	0.0027012247467124426+0.002282617634311019*I	-0.005022094293948523+0.0028595920128196665*I	0.004301535450720712-0.007155353640635068*I	-0.00027685063184947664+0.008066163614803269*I	-0.005122876850486881-0.004423781886203743*I	0.008554298564259178-0.0027060639425235088*I	-0.007037592800108713+0.010099515676977833*I	-0.00017516156145567808-0.013405380332991903*I	0.01038319093259095+0.0093835813299092*I	-0.017809307936531453+0.002824313550756994*I	0.015751602800533625-0.018693305769235148*I	0.0005384392964092644+0.032981519073967194*I	-0.03135592582323897-0.027228408048416534*I	0.0715202660963392+0.009238375798351016*I	-0.1115583158104472+0.1662971692475023*I	-0.35916622393059167-0.20926790520577687*I	0.1289085914549382-0.6118829000771445*I	-0.36039757335335987-0.20805532685001774*I	-0.1098309932288345+0.1645134068048339*I	0.07035950132582489+0.010698965863196736*I	-0.031483393090816124-0.027617280508664858*I	0.0018999665022098344+0.03204777172186775*I	0.013946746183250966-0.016889328725795773*I	-0.01665530592413768+0.0010735203014980582*I	0.010629822098668766+0.010170575270290324*I	-0.0017389645021068851-0.012757430699123884*I	-0.005053947940546904+0.008277061458775836*I	0.007347754861101231-0.0006280464158414733*I	-0.00549248846804089-0.005662780595927012*I	0.0015570416989890896+0.007745697472965933*I	0.002021275407387515-0.005319778972090414*I	-0.0036647856963513215+0.00038322279802937214*I	0.003197321113716488+0.004089390562712539*I	-0.001449665863920156-0.005762662596823393*I	-0.0004230877744228195+0.004042858314434264*I	0.001577499224913394-0.00018243051877309485*I	-0.0018133884876419273-0.003522385552211422*I	0.0013967591102910313+0.005008594805971936*I	-0.0007153107800572515-0.003530687185703231*I
