-0.012575707111182126+0.020141427146462384*I	-0.0012931907673483043-0.009908217102295615*I	0.0164336443731586-0.018315651241058745*I	0.0013775238636440019+0.021774842111524847*I	-0.02602768513321941+0.013724650924773466*I	0.0022351400674709134-0.03995669928064592*I	0.04975357331864303-0.001632484134594056*I	-0.018942745691610616+0.08987076324808643*I	-0.16325098056172657-0.009431466234447421*I	-0.09653187341617514-0.31399874003145806*I	0.3275022293622825-0.4808906633741433*I	-0.10102777127353743-0.3020528758900056*I	-0.16352271195162402-0.013784749103454513*I	-0.01370478753741441+0.07909324626839052*I	0.0499188611716206+0.006921097911824267*I	-0.004430219573428991-0.03156835686469496*I	-0.025353450387126455+0.0012742399197854992*I	0.009969163090584625+0.017097651099411554*I	0.01374168244219692-0.0024570474988042765*I	-0.012068689890070731-0.010478498434563692*I	-0.0061657472826899835+0.0015810664937648859*I	0.012839869500066589+0.0077185444822770646*I
0.012839869500071429+0.007718544482284538*I	-0.006165747282683281+0.0015810664937738997*I	-0.012068689890071902-0.010478498434563843*I	0.01374168244217894-0.002457047498819612*I	0.009969163090554392+0.0170976510993875*I	-0.02535345038714807+0.001274239919767564*I	-0.004430219573428323-0.03156835686469961*I	0.04991886117163283+0.006921097911824379*I	-0.013704787537409798+0.0790932462683854*I	-0.16352271195162596-0.013784749103462396*I	-0.10102777127353287-0.30205287589000474*I	0.3275022293622922-0.480890663374131*I	-0.09653187341617725-0.313998740031443*I	-0.1632509805617414-0.009431466234438286*I	-0.01894274569161846+0.08987076324808811*I	0.04975357331865084-0.0016324841345962766*I	0.0022351400674790337-0.03995669928064566*I	-0.026027685133220842+0.013724650924783626*I	0.0013775238636435372+0.02177484211154242*I	0.016433644373171297-0.0183156512410515*I	-0.0012931907673292206-0.00990821710230777*I	-0.012575707111170063+0.020141427146444964*I
0.0064099598284855005-0.01856036065269752*I	0.0020643703773354427+0.007148263150008998*I	-0.008857709213663913+0.017439670236012065*I	-0.003477050663152703-0.015155689446702151*I	0.0144159171882594-0.014907458503831569*I	0.003303803449663678+0.0254859935153282*I	-0.025188162534147067+0.009827821966190692*I	0.0008077385807820677-0.042345873844386116*I	0.049647129781735584+0.002567815042821073*I	-0.01820068539477064+0.09103911040984225*I	-0.1635227119516159-0.013784749103449179*I	-0.09653187341616822-0.3139987400314402*I	0.3277739607521742-0.47653738050511935*I	-0.1017698315703884-0.30322122305176197*I	-0.16341626841471527-0.017985048280880205*I	-0.012277386050703108+0.08148242083212417*I	0.04907933857256859+0.010817926870400561*I	-0.006356499159456991-0.03527950826850997*I	-0.023335723202253304-0.0021339528174557417*I	0.012153022986370325+0.022345123443809137*I	0.010023684544675723+0.0002447094116400493*I	-0.01413306026740618-0.017626761584577055*I
-0.010775499122737472-0.0005702813322775373*I	0.0037179978975071027-0.0027017569104575024*I	0.010656009604259331+0.0024710721378738525*I	-0.008183474467582712+0.004989259230999039*I	-0.010142410304050286-0.00676734703076624*I	0.014581205041251351-0.006353876457407489*I	0.008541761603870724+0.014708476535651235*I	-0.025459893924042125+0.005474539097196417*I	-0.0036881592765756993-0.03040000970293043*I	0.049647129781746735+0.0025678150428276067*I	-0.013704787537404855+0.07909324626840114*I	-0.1632509805617336-0.009431466234437887*I	-0.10176983157038345-0.30322122305175625*I	0.3276086728991922-0.48509096255155826*I	-0.0951044719294772-0.3116095654677229*I	-0.16409050316079052-0.005534637275874202*I	-0.020869025277624294+0.08615961184427712*I	0.05177130050354856-0.005040676871821378*I	0.004418999963274383-0.03470922693623725*I	-0.02974568303075066+0.016426407835228304*I	-0.0006868465137086706+0.014626578961528459*I	0.02259939165584443-0.019896717734811095*I
-0.0026919619309671156+0.01585860374223814*I	-0.002183859895799625-0.005247472344407272*I	0.004392232643593669-0.015152167915460302*I	0.003990649963354188+0.010859414553814391*I	-0.008018186614603873+0.013542841277421667*I	-0.004904452149853444-0.01754486401044255*I	0.014309473651350955-0.010707159326400501*I	0.004045863746509075+0.02665434067709933*I	-0.02545989392403482+0.0054745390971883785*I	0.0008077385807882569-0.04234587384438267*I	0.049918861171629705+0.006921097911832567*I	-0.01894274569161934+0.08987076324808*I	-0.1634162684147163-0.01798504828087687*I	-0.09510447192947315-0.31160956546770846*I	0.32693443815311757-0.472640551546538*I	-0.10369611115639794-0.30693237445555704*I	-0.16139854122981354-0.021393241018086446*I	-0.010093526154897389+0.08672989317655377*I	0.04536134067505142+0.01351968378085456*I	-0.008420869536795748-0.04242777141853691*I	-0.01716997591956748-0.003715019311240874*I	0.013446213753708358+0.032253340546096645*I
0.0085916392269408-0.004677191012136817*I	-0.0020177271848815645+0.003408192737232769*I	-0.008849219536711458+0.0031408700715378685*I	0.004557520496567039-0.006598585869034622*I	0.009228608117553185+0.00008189757413542786*I	-0.00828991800449866+0.009189558408424935*I	-0.009400350007212068-0.005598999868997949*I	0.014309473651358954-0.010707159326416877*I	0.008541761603872216+0.01470847653563905*I	-0.02518816253415309+0.009827821966192396*I	-0.004430219573427617-0.03156835686469845*I	0.049753573318647284-0.0016324841346050533*I	-0.012277386050707446+0.08148242083212336*I	-0.16409050316079085-0.005534637275863149*I	-0.10369611115639737-0.3069323744555493*I	0.3296264000840873-0.488499155288759*I	-0.09292061203368206-0.306362093123288*I	-0.1678085010583218-0.002832880365414326*I	-0.022933395654973134+0.07901134869425314*I	0.05793704778623811-0.006621743365613394*I	0.0057121907306298455-0.024801009833963154*I	-0.03976936757540522+0.016181698423576765*I
0.0006742347460755062-0.01245041100500987*I	0.0019262795860137884+0.003711151403802028*I	-0.0018524393319174482+0.011961774783651865*I	-0.0036112613825068393-0.007636646908146881*I	0.004285789106685707-0.010951868738036889*I	0.004732710260202251+0.012027761715576919*I	-0.00828991800449126+0.009189558408410401*I	-0.004904452149848428-0.017544864010451754*I	0.014581205041244268-0.006353876457404816*I	0.0033038034496578887+0.025485993515330423*I	-0.025353450387137492+0.0012742399197649792*I	0.002235140067484128-0.03995669928064321*I	0.04907933857257486+0.010817926870412638*I	-0.020869025277631036+0.08615961184427197*I	-0.1613985412298228-0.02139324101810449*I	-0.09292061203368068-0.30636209312329754*I	0.3232164402555821-0.46993879463609123*I	-0.10576048153375713-0.3140806376055812*I	-0.15523279394713962-0.022974307511866868*I	-0.008800335387554993+0.0966381102788454*I	0.035337656130393094+0.013274974369221487*I	-0.00773402302308307-0.057054350380048545*I
-0.00666535964092774+0.008388342415949226*I	0.0008395225990366477-0.0038968289585859465*I	0.007164237740214974-0.007066365575891132*I	-0.0021241707217980795+0.007608491914637875*I	-0.0081071592398544+0.004309217233290712*I	0.0042857891066931-0.010951868738046194*I	0.009228608117561252+0.00008189757413300393*I	-0.008018186614608078+0.013542841277434192*I	-0.010142410304057936-0.006767347030752957*I	0.014415917188268408-0.014907458503830202*I	0.00996916309057662+0.017097651099387635*I	-0.02602768513320609+0.01372465092478888*I	-0.006356499159436693-0.03527950826848926*I	0.05177130050354598-0.005040676871828717*I	-0.010093526154909757+0.08672989317652201*I	-0.16780850105831915-0.0028328803654331654*I	-0.10576048153374412-0.3140806376055829*I	0.335792147366772-0.4900802217825381*I	-0.09162742126634082-0.2964538760209865*I	-0.17783218560299305-0.0030775897770316486*I	-0.0222465491412759+0.06438476973275706*I	0.07510702370579427-0.0029067240543589595*I
0.0001652878529700084+0.008553582046437786*I	-0.001427401486716783-0.0023891745637313094*I	0.0005677912091577341-0.00825011182759941*I	0.0026683398828605195+0.004879498565539633*I	-0.0021241707217978744+0.007608491914627967*I	-0.00361126138249723-0.007636646908144257*I	0.004557520496575762-0.00659858586901391*I	0.003990649963347747+0.01085941455383258*I	-0.008183474467586061+0.004989259231004275*I	-0.003477050663134225-0.015155689446699353*I	0.013741682442206965-0.0024570474988095496*I	0.0013775238636570856+0.021774842111536352*I	-0.02333572320223734-0.0021339528174549975*I	0.004418999963284697-0.0347092269362339*I	0.04536134067505284+0.013519683780854583*I	-0.022933395654970296+0.07901134869424839*I	-0.15523279394712697-0.022974307511874938*I	-0.09162742126632654-0.2964538760209922*I	0.3131927557109168-0.47018350404771736*I	-0.10507363502006338-0.3287072165670953*I	-0.13806281802758802-0.0192592882006314*I	-0.014512526118186276+0.12143912011279445*I
0.005237958154208599-0.01077751697968097*I	-0.00010644353691145639+0.0042002991774270255*I	-0.005923299344075675+0.00955668957770084*I	0.0005677912091509743-0.008250111827612424*I	0.007164237740212798-0.007066365575896873*I	-0.0018524393319138653+0.01196177478366624*I	-0.008849219536705887+0.003140870071559324*I	0.004392232643600524-0.015152167915449667*I	0.010656009604274066+0.0024710721378793012*I	-0.008857709213644378+0.017439670236026147*I	-0.01206868989005342-0.010478498434547488*I	0.01643364437317046-0.018315651241057728*I	0.012153022986369527+0.022345123443785943*I	-0.029745683030741057+0.01642640783522577*I	-0.008420869536788467-0.042427771418512526*I	0.05793704778623285-0.006621743365596637*I	-0.008800335387560348+0.09663811027883529*I	-0.1778321856029844-0.003077589777050295*I	-0.10507363502004766-0.32870721656710117*I	0.35296212328633003-0.4863652024713228*I	-0.09733961199695551-0.2716528661870585*I	-0.2131698417333652-0.016352564146267512*I
-0.0002717313898927976-0.004353282869018514*I	0.0007420602968358058+0.0011683471617461654*I	-0.00010644353692520093+0.004200299177411658*I	-0.001427401486720136-0.00238917456374028*I	0.0008395225990421289-0.003896828958579742*I	0.0019262795860083173+0.0037111514038080844*I	-0.002017727184886493+0.003408192737233205*I	-0.002183859895775357-0.005247472344396539*I	0.003717997897546668-0.002701756910429931*I	0.0020643703773536265+0.007148263150037369*I	-0.006165747282687241+0.0015810664937869964*I	-0.0012931907673486922-0.009908217102294694*I	0.010023684544658504+0.000244709411621825*I	-0.0006868465137143725+0.014626578961502068*I	-0.01716997591957414-0.0037150193112403685*I	0.005712190730611501-0.024801009833945325*I	0.035337656130372284+0.01327497436922266*I	-0.02224654914128009+0.06438476973274071*I	-0.13806281802756806-0.019259288200635563*I	-0.09733961199693375-0.2716528661870478*I	0.27785509958056437-0.48345847841694206*I	-0.08282708587875955-0.39309198629983827*I
-0.004495897857371489+0.011945864141431199*I	-0.00027173138990621137-0.004353282869030058*I	0.005237958154193563-0.010777516979696124*I	0.00016528785297394415+0.008553582046438503*I	-0.006665359640917553+0.008388342415959274*I	0.0006742347460665886-0.012450411005014267*I	0.008591639226929942-0.004677191012148363*I	-0.0026919619309453396+0.01585860374225003*I	-0.01077549912269768-0.0005702813322429655*I	0.006409959828499851-0.01856036065267159*I	0.012839869500057478+0.007718544482289564*I	-0.01257570711119064+0.020141427146465878*I	-0.014133060267421215-0.017626761584578963*I	0.02259939165583219-0.01989671773484198*I	0.013446213753691892+0.032253340546074045*I	-0.03976936757542345+0.016181698423582358*I	-0.00773402302309922-0.057054350380039046*I	0.0751070237057871-0.0029067240543625772*I	-0.014512526118174223+0.12143912011279473*I	-0.21316984173334186-0.016352564146253516*I	-0.0828270858787458-0.3930919862998268*I	0.49102494131392255-0.46710591427067405*I
