0.0009355151151328013+0.012437452683388688*I	-0.0039144786180669005-0.018395481804097797*I	0.008853616092797638+0.014042695651026523*I	-0.012655253808636068+0.0005665274545162529*I	0.010097577726243577-0.019340135647530853*I	0.00379280380161738+0.03558912134091868*I	-0.03089217968965942-0.030373808478043596*I	0.06814029228535946+0.01122062918677625*I	-0.10766075661832439+0.16552845645418537*I	-0.36092190983149264-0.2124981662447863*I	0.13202307970411173-0.6102081966225501*I	-0.3552932424749544-0.2103178194807715*I	-0.11601647557096467+0.16280162229183004*I	0.07482792921351213+0.012306315945603587*I	-0.032249261823711614-0.028624800971974784*I	-0.001194258444062934+0.03179602236538224*I	0.019161786610831583-0.015964806384019946*I	-0.02116733676608936+0.00030596180878684435*I	0.012026169918116898+0.01007783140545604*I	0.0006826151057264967-0.011865774980665277*I	-0.009988759126107635+0.007313869882741264*I	0.012119551864533083-0.00043603368551915376*I	-0.007430371546006291-0.004742829854496404*I	-0.0004626416857361818+0.006159292878667799*I	0.006958251771713979-0.004114249101173538*I	-0.008857560263762769+0.0005608954377084284*I	0.005694774750441416+0.0023373351398040393*I	0.0002890922370209491-0.0033334335843343142*I	-0.005598368024197291+0.002433666286939457*I	0.007422781619153266-0.0006286966819026125*I	-0.004979053678395627-0.0008812002159260357*I	-0.0001448344847069654+0.0014840320437900737*I	0.004969405492954993-0.0012606046746452292*I	-0.006837515019612706+0.0006764981314537903*I	0.004781027231570756-0.00021499240683697796*I
0.008024574939596976-0.007606343723639224*I	-0.010324389018635654+0.012654701700729102*I	0.004480439959957383-0.012797084363144709*I	0.006988373930107226+0.006745281639375588*I	-0.017244287698770816+0.005471873636009688*I	0.01789681780565226-0.019817219740807513*I	-0.002838768781599958+0.03224378122380684*I	-0.028674570102636205-0.025682974402764482*I	0.07099365028595812+0.007916025432868484*I	-0.11358280289314521+0.16595064041031768*I	-0.3552932424749655-0.21031781948077607*I	0.12958940702627414-0.6133572147410504*I	-0.35708763090393447-0.20810787573204292*I	-0.11123544833938925+0.1625866298850014*I	0.0697848026228871+0.010772870328340796*I	-0.029627210884484625-0.02652139512128027*I	-0.00013024526568785203+0.030423209513706178*I	0.01513537371427293-0.016007585881433244*I	-0.016453078662863975+0.0014978368369984445*I	0.009189245985294355+0.008701863833034387*I	0.0001804983068470955-0.01122517176598795*I	-0.006494856430860303+0.007694622828881868*I	0.007561933253873584-0.0014470508449809993*I	-0.004301652362050892-0.0038970000838404817*I	-0.0004626416857378999+0.006159292878662335*I	0.0038295325877450237-0.004960078871844031*I	-0.004299941653119684+0.0015719125971714292*I	0.0022008720552008664+0.001956582193682128*I	0.0007912090359154554-0.003974036799015006*I	-0.002761444091388726+0.0038096338593551935*I	0.002708523515906214-0.0018205717100841557*I	-0.0009526407818243623-0.0008384207184767014*I	-0.0012088476630651988+0.00285684489547945*I	0.002347354553725628-0.0033640105253494906*I	-0.0017943884289842588+0.0022099437486980955*I
-0.011259904133770088+0.0002172490173582739*I	0.01641949351760721-0.0020079462826911526*I	-0.012189631181316806+0.0053572876890613805*I	-0.00010859393016405481-0.007891738181648175*I	0.0147876140095069+0.006268197546113304*I	-0.023875860282009723+0.0021265335189076073*I	0.02011442739265724-0.015126385665516967*I	0.000014589219018396862+0.028939177469901586*I	-0.03459661637743974-0.02526079044664766*I	0.07662231764246714+0.010096372196882489*I	-0.1160164755709841+0.16280162229184506*I	-0.3570876309039374-0.2081078757320594*I	0.13437043425785497-0.6135722071479287*I	-0.3621307574945477-0.2096413213493226*I	-0.1086133974001806+0.16469003573571814*I	0.07084881580123188+0.009400057476685065*I	-0.0336536237810557-0.026564174618698647*I	0.0045840128375357735+0.03161508454189341*I	0.012298449781458293-0.017383553453874507*I	-0.016955195461753975+0.002138440051674948*I	0.012683148680528538+0.009082616779196417*I	-0.004377120303800842-0.012236188925425807*I	-0.003366137246906004+0.008540452599533201*I	0.00756193325387185-0.0014470508449944942*I	-0.007430371546011938-0.004742829854501213*I	0.004094976924892375+0.007170310038118151*I	0.00033562989250080345-0.005340831817980526*I	-0.0037978248542126164+0.0009313093824930681*I	0.005037795988024297+0.003332549766090706*I	-0.003923049067321721-0.005165911827210172*I	0.0012649688051666083+0.0038524133567862866*I	0.0016445103375335014-0.0004477588584366504*I	-0.0035746917210543613-0.002941826569202119*I	0.003834278927553633+0.004390290512745648*I	-0.0024336726778500517-0.0031490181184944954*I
0.008394918578022097+0.005598397440959184*I	-0.013125146296455302-0.007080164994325237*I	0.011830459627502848+0.0028973998988018066*I	-0.004390391101895598+0.004880203595816968*I	-0.0067401665134052624-0.011237078298753716*I	0.01700522359650126+0.01095903162137871*I	-0.021022502281399076-0.0011780702350138448*I	0.014192381117867742-0.014704201709390812*I	0.005643256575534276+0.031119524233929337*I	-0.03703028905528255-0.028409808565119182*I	0.07482792921351948+0.01230631594560993*I	-0.1112354483393924+0.16258662988498*I	-0.3621307574945542-0.20964132134933705*I	0.13699248519708193-0.6114688012972056*I	-0.3610667443162021-0.21101413420097825*I	-0.11263981029675063+0.1646472562382837*I	0.07556307390448079+0.010591932504862194*I	-0.03649054771384695-0.027940142191129246*I	0.004081896038668065+0.03225568775658482*I	0.01579235247668904-0.017002800507717717*I	-0.021512814072419312+0.0011274228922234077*I	0.015811867864487072+0.009928446549845408*I	-0.004377120303805615-0.012236188925434382*I	-0.006494856430861252+0.007694622828895376*I	0.01211955186452603-0.00043603368551592626*I	-0.010924274241252852-0.005123582800645519*I	0.004597093723803894+0.0065297068234328294*I	0.0031725538253366313-0.003964864245568938*I	-0.008512082957443575-0.0002605656457113762*I	0.009064208884587597+0.003375329263527416*I	-0.0049870622456888464-0.0037930989755424883*I	-0.001357082134057486+0.0017490075060639407*I	0.006687636928148542+0.0010856867588389975*I	-0.008355718952640345-0.002726834162321979*I	0.005628667356547323+0.002180346764059926*I
-0.0018652421627124397-0.0072974140116732885*I	0.0038058846878694444+0.010503743622441653*I	-0.00532590621703356-0.007557249087570059*I	0.005198887044306962-0.00044794021828549935*I	-0.002172781514885834+0.009571037671081662*I	-0.00388680851281562-0.014541682052679304*I	0.011083177321710474+0.011381215577525687*I	-0.01539383492485209+0.001002276529026183*I	0.011758708440031873-0.017853219827882794*I	0.0038488681465642383+0.03332946798263394*I	-0.032249261823715555-0.028624800971984898*I	0.06978480262286771+0.01077287032833501*I	-0.108613397400171+0.1646900357356997*I	-0.3610667443161811-0.21101413420097856*I	0.13296607230050414-0.611511580794609*I	-0.35635248621297444-0.20982225917279515*I	-0.11547673422954662+0.16327128866583607*I	0.0750609571056056+0.011232535719557494*I	-0.032996645018613394-0.02755938924495909*I	-0.0004757225719966145+0.03124467059712713*I	0.018921071660644547-0.016156970737076663*I	-0.02151281407240571+0.0011274228922128317*I	0.012683148680549323+0.009082616779201195*I	0.00018049830685607258-0.011225171765967773*I	-0.009988759126110604+0.007313869882725953*I	0.01262166866340045-0.0010766369002137815*I	-0.008087350308432476-0.0037476152282042902*I	-0.00011716437941780981+0.005337831795251893*I	0.007198966721882721-0.0039220847481422835*I	-0.009576096135839323+0.0011122472059596278*I	0.006442157945366288+0.0012719234128265695*I	0.000056064344951085976-0.0022596533582669096*I	-0.006138109365635552+0.001963999912923288*I	0.008482025357129967-0.0011242569898719855*I	-0.0059220462747953395+0.0004221839561520113*I
-0.004589033890156589+0.004905346181498703*I	0.005933997916696088-0.007774498104926042*I	-0.002825687895325799+0.00715840350533512*I	-0.0031082966300116396-0.002866415012300224*I	0.008052245044883003-0.003752543972206159*I	-0.008094827789716525+0.00999322162722834*I	0.0017418588437120468-0.0123613352886256*I	0.008649504643886901+0.008232197459020076*I	-0.017188223353819133+0.0032122202777039375*I	0.016539735671594682-0.018068212234725097*I	-0.00119425844408625+0.0317960223653951*I	-0.029627210884498618-0.02652139512127946*I	0.0708488158012581+0.009400057476644947*I	-0.112639810296722+0.16464725623827045*I	-0.3563524862129715-0.20982225917276898*I	0.1301291483676807-0.6128875483670326*I	-0.3568546030118516-0.2091816559581164*I	-0.11198283153431796+0.16365204161198693*I	0.07050333849492958+0.010221518560092208*I	-0.029867925834677237-0.026713559474309454*I	-0.00047572257200272176+0.03124467059714215*I	0.015792352476706083-0.017002800507712704*I	-0.01695519546174274+0.0021384400516700408*I	0.009189245985292941+0.008701863833029816*I	0.0006826151057150555-0.01186577498066383*I	-0.007151835193314776+0.008689837455171504*I	0.007907410560186495-0.0022685119283921084*I	-0.004060937411849102-0.0037048357307920025*I	-0.0011811775578033526+0.006710644646904476*I	0.00457691578265204-0.006025490598846757*I	-0.004532969545198049+0.002645692823226612*I	0.0016611307137869235+0.001486915819652437*I	0.0018504527739260943-0.004469597107000001*I	-0.003704436687790809+0.005113018031420206*I	0.002853358000584061-0.003304603753896962*I
0.007799240079425462-0.0004770840932509251*I	-0.01122060647334538+0.0015600060643914556*I	0.008151607503720557-0.0030836640296485083*I	0.00002767010525113231+0.0038537997514257022*I	-0.009030342904838392-0.002444231056167947*I	0.013680912401419535-0.0015721972081741988*I	-0.010528500467538613+0.006844203508726217*I	-0.00005252958525339201-0.010151391539944243*I	0.013430531875449053+0.00801720505217985*I	-0.02223134994445854+0.0016787746604792757*I	0.019161786610849607-0.01596480638401321*I	-0.0001302452656778198+0.03042320951371074*I	-0.03365362378105553-0.026564174618700972*I	0.07556307390447181+0.010591932504845648*I	-0.11547673422955235+0.16327128866583776*I	-0.3568546030118432-0.20918165595809762*I	0.13362305106295044-0.6125067954208877*I	-0.361412221622498-0.21019267311757156*I	-0.10885411235036904+0.16449787138263816*I	0.07050333849492729+0.010221518560092518*I	-0.03299664501862306-0.02755938924495284*I	0.0040818960386629745+0.03225568775660256*I	0.01229844978145138-0.01738355345387155*I	-0.016453078662890332+0.0014978368369925027*I	0.012026169918093462+0.010077831405483928*I	-0.004031642997488344-0.013057650008842686*I	-0.0031254222967059906+0.008732616952583105*I	0.006843397381827981-0.0008956990767405833*I	-0.006682988351091806-0.005808241581498808*I	0.003861949032823216+0.008244090264179037*I	-0.00020411144891519455-0.005810498191998661*I	-0.0027385811162209347+0.00043574907451114967*I	0.004094803391625861+0.00463593393816352*I	-0.003778214582620113-0.006649943871000011*I	0.002217609586996558+0.004690834075289349*I
-0.006631572583205763-0.0033453401171079184*I	0.010016849666415195+0.004213749982024005*I	-0.008367248472766452-0.0017445976895096816*I	0.002229561228916025-0.002661480073506628*I	0.005656337461797455+0.006034146515458853*I	-0.011464015582647908-0.0055932491746522395*I	0.011886523972460287+0.0006377465405345096*I	-0.005747473235965727+0.00662921110188633*I	-0.00509565617588477-0.011684837157181069*I	0.01605258281468296+0.01012061090288393*I	-0.021167336766066303+0.00030596180878288425*I	0.015135373714282734-0.016007585881440082*I	0.004584012837520025+0.03161508454191781*I	-0.03649054771387608-0.02794014219111816*I	0.07506095710560604+0.011232535719541203*I	-0.11198283153429331+0.16365204161198754*I	-0.36141222162248665-0.2101926731175663*I	0.13675177024688906-0.6116609656502386*I	-0.36141222162251635-0.21019267311756773*I	-0.1119828315343025+0.1636520416119911*I	0.07506095710561653+0.011232535719545413*I	-0.036490547713849644-0.027940142191123143*I	0.004584012837533293+0.03161508454190857*I	0.015135373714242957-0.016007585881438538*I	-0.021167336766108807+0.00030596180879429076*I	0.016052582814688042+0.010120610902889994*I	-0.005095656175853442-0.011684837157183318*I	-0.00574747323595439+0.0066292111018868465*I	0.011886523972421584+0.0006377465405346972*I	-0.011464015582679944-0.005593249174656819*I	0.005656337461813545+0.0060341465154621*I	0.0022295612289290885-0.0026614800734991472*I	-0.008367248472758848-0.0017445976895146137*I	0.010016849666420571+0.004213749982013784*I	-0.006631572583227108-0.0033453401171097408*I
0.002217609586991171+0.004690834075277691*I	-0.003778214582640352-0.006649943871011816*I	0.004094803391623052+0.004635933938159827*I	-0.0027385811162188157+0.00043574907451884723*I	-0.00020411144893161715-0.005810498191988278*I	0.0038619490328129545+0.008244090264178302*I	-0.006682988351095762-0.005808241581499699*I	0.006843397381819682-0.0008956990767342654*I	-0.003125422296720795+0.008732616952576756*I	-0.004031642997509238-0.013057650008860302*I	0.012026169918101274+0.010077831405471025*I	-0.016453078662859257+0.0014978368369801248*I	0.012298449781456852-0.017383553453883684*I	0.004081896038658642+0.03225568775659787*I	-0.032996645018611416-0.027559389244952045*I	0.07050333849494264+0.010221518560095932*I	-0.10885411235036029+0.16449787138264013*I	-0.3614122216225138-0.2101926731175731*I	0.13362305106292013-0.6125067954208909*I	-0.35685460301184796-0.20918165595809735*I	-0.1154767342295333+0.16327128866584592*I	0.07556307390448519+0.01059193250485147*I	-0.03365362378106067-0.02656417461870783*I	-0.0001302452657050506+0.030423209513710543*I	0.019161786610820183-0.015964806384011182*I	-0.022231349944470277+0.001678774660465647*I	0.01343053187544886+0.008017205052176098*I	-0.000052529585253523146-0.010151391539930266*I	-0.010528500467538105+0.00684420350872997*I	0.013680912401429523-0.001572197208175867*I	-0.009030342904819803-0.0024442310561724728*I	0.000027670105265263612+0.0038537997514062885*I	0.008151607503726446-0.0030836640296625453*I	-0.011220606473348878+0.0015600060643948753*I	0.0077992400794138494-0.0004770840932475373*I
0.002853358000576807-0.003304603753907776*I	-0.003704436687803109+0.0051130180314182*I	0.0018504527739266867-0.004469597106978007*I	0.0016611307137818277+0.0014869158196651555*I	-0.004532969545222813+0.0026456928232241788*I	0.004576915782632909-0.006025490598841092*I	-0.001181177557818648+0.006710644646900518*I	-0.0040609374118552345-0.003704835730804503*I	0.00790741056020581-0.002268511928397404*I	-0.007151835193300484+0.00868983745516404*I	0.0006826151057166116-0.01186577498066515*I	0.009189245985300562+0.008701863833040942*I	-0.016955195461739295+0.002138440051674197*I	0.015792352476705206-0.01700280050772467*I	-0.0004757225720063677+0.031244670597128897*I	-0.029867925834680606-0.026713559474311414*I	0.07050333849494639+0.010221518560097167*I	-0.11198283153429964+0.1636520416120025*I	-0.3568546030118473-0.20918165595810062*I	0.13012914836768816-0.6128875483670488*I	-0.3563524862129819-0.20982225917279185*I	-0.11263981029674526+0.16464725623827622*I	0.07084881580125159+0.009400057476665762*I	-0.029627210884498927-0.026521395121263874*I	-0.0011942584440719829+0.03179602236538785*I	0.016539735671614358-0.018068212234731318*I	-0.017188223353831366+0.003212220277720354*I	0.008649504643880137+0.008232197459021243*I	0.0017418588437419261-0.01236133528863187*I	-0.008094827789688865+0.00999322162723659*I	0.008052245044885177-0.003752543972210377*I	-0.0031082966300248214-0.0028664150123030576*I	-0.0028256878953259765+0.0071584035053479*I	0.005933997916717819-0.007774498104916699*I	-0.004589033890140204+0.0049053461815058985*I
-0.00592204627480508+0.0004221839561354533*I	0.008482025357125588-0.0011242569898805871*I	-0.006138109365624673+0.001963999912921632*I	0.00005606434495008497-0.0022596533582792343*I	0.0064421579453490824+0.0012719234128245821*I	-0.009576096135841256+0.0011122472059719747*I	0.007198966721888731-0.003922084748145602*I	-0.00011716437941768873+0.005337831795244346*I	-0.008087350308426503-0.0037476152282003555*I	0.012621668663407616-0.0010766369002066611*I	-0.009988759126111853+0.007313869882727891*I	0.0001804983068496322-0.011225171765976276*I	0.012683148680550052+0.009082616779204357*I	-0.021512814072393128+0.001127422892231621*I	0.01892107166064485-0.016156970737074037*I	-0.0004757225720064312+0.031244670597111272*I	-0.03299664501860895-0.027559389244976768*I	0.07506095710560753+0.011232535719558762*I	-0.11547673422954954+0.16327128866585686*I	-0.35635248621296617-0.20982225917279662*I	0.13296607230050256-0.6115115807946339*I	-0.3610667443161884-0.21101413420099455*I	-0.10861339740016249+0.16469003573569713*I	0.06978480262287434+0.010772870328339597*I	-0.032249261823717026-0.028624800971992825*I	0.003848868146565406+0.03332946798262513*I	0.011758708440040065-0.01785321982787436*I	-0.015393834924838501+0.0010022765290235024*I	0.011083177321710299+0.01138121557752009*I	-0.0038868085128255505-0.014541682052669739*I	-0.0021727815148899713+0.009571037671083209*I	0.005198887044298384-0.00044794021828217404*I	-0.0053259062170359596-0.007557249087563364*I	0.003805884687881681+0.010503743622438716*I	-0.0018652421627071147-0.007297414011670722*I
0.005628667356538577+0.002180346764019865*I	-0.008355718952639247-0.0027268341623632756*I	0.006687636928151694+0.0010856867588345965*I	-0.0013570821340525613+0.0017490075060904314*I	-0.004987062245684603-0.003793098975521251*I	0.009064208884576017+0.0033753292635220816*I	-0.008512082957463935-0.00026056564573109743*I	0.0031725538253217257-0.003964864245573046*I	0.00459709372380276+0.006529706823446933*I	-0.010924274241245067-0.0051235828006335905*I	0.012119551864528993-0.00043603368552366204*I	-0.00649485643085892+0.007694622828873675*I	-0.004377120303802395-0.012236188925435917*I	0.015811867864502165+0.009928446549869005*I	-0.021512814072380964+0.0011274228922321932*I	0.015792352476707704-0.017002800507731168*I	0.004081896038649236+0.0322556877565716*I	-0.03649054771386596-0.027940142191131397*I	0.07556307390447042+0.010591932504875065*I	-0.11263981029673975+0.16464725623829266*I	-0.36106674431617647-0.21101413420099513*I	0.13699248519707374-0.6114688012972233*I	-0.3621307574945754-0.2096413213493251*I	-0.11123544833938927+0.16258662988500291*I	0.07482792921351625+0.012306315945609653*I	-0.03703028905529659-0.028409808565135124*I	0.005643256575530433+0.03111952423392285*I	0.014192381117867626-0.014704201709393216*I	-0.021022502281390614-0.0011780702350116198*I	0.01700522359652103+0.01095903162138847*I	-0.006740166513391353-0.011237078298764587*I	-0.0043903911018964735+0.004880203595792132*I	0.01183045962749506+0.0028973998988042348*I	-0.01312514629645199-0.007080164994310893*I	0.008394918578035752+0.005598397440956818*I
-0.0024336726778476955-0.003149018118505196*I	0.0038342789275558663+0.004390290512739301*I	-0.003574691721067291-0.0029418265691782716*I	0.0016445103375200953-0.00044775885841478075*I	0.0012649688051714378+0.003852413356777665*I	-0.003923049067316845-0.005165911827219222*I	0.005037795988005996+0.0033325497660812516*I	-0.0037978248542304676+0.0009313093824742833*I	0.00033562989252028256-0.005340831817986342*I	0.004094976924929621+0.007170310038116166*I	-0.007430371545989573-0.00474282985450011*I	0.007561933253870007-0.001447050844973771*I	-0.0033661372469359217+0.008540452599543997*I	-0.004377120303809559-0.012236188925437048*I	0.01268314868056417+0.009082616779192998*I	-0.016955195461736475+0.0021384400516778783*I	0.012298449781448695-0.017383553453872894*I	0.0045840128375321+0.03161508454190641*I	-0.033653623781044036-0.02656417461868261*I	0.07084881580126909+0.009400057476674212*I	-0.10861339740016379+0.16469003573569063*I	-0.36213075749457824-0.20964132134931898*I	0.13437043425783257-0.6135722071478952*I	-0.3570876309039301-0.20810787573204342*I	-0.11601647557095265+0.16280162229184328*I	0.07662231764249466+0.010096372196890422*I	-0.0345966163774623-0.02526079044664382*I	0.000014589218987564077+0.028939177469891476*I	0.020114427392674456-0.015126385665520211*I	-0.023875860281973395+0.0021265335189141654*I	0.014787614009516819+0.006268197546115671*I	-0.00010859393018728574-0.007891738181648405*I	-0.012189631181322715+0.005357287689064604*I	0.016419493517644292-0.002007946282692463*I	-0.011259904133738452+0.00021724901734954116*I
-0.001794388428985059+0.002209943748700544*I	0.0023473545537357476-0.0033640105253338335*I	-0.0012088476630598766+0.002856844895489053*I	-0.0009526407818321707-0.0008384207185000662*I	0.0027085235158974897-0.0018205717101091683*I	-0.002761444091393643+0.0038096338593640875*I	0.0007912090359217566-0.003974036798999827*I	0.002200872055214363+0.0019565821936839123*I	-0.004299941653109872+0.0015719125971701694*I	0.0038295325877552434-0.004960078871851636*I	-0.00046264168573105063+0.0061592928786615726*I	-0.004301652362058465-0.003897000083820564*I	0.007561933253859646-0.0014470508449674797*I	-0.006494856430867655+0.007694622828876268*I	0.00018049830684867363-0.011225171765994002*I	0.009189245985298695+0.008701863833029528*I	-0.016453078662862438+0.0014978368369882246*I	0.015135373714270612-0.016007585881434815*I	-0.00013024526568339274+0.030423209513719834*I	-0.029627210884473724-0.02652139512127409*I	0.06978480262288733+0.010772870328327216*I	-0.11123544833939701+0.16258662988499037*I	-0.3570876309039389-0.20810787573205095*I	0.12958940702627675-0.613357214741069*I	-0.35529324247494937-0.21031781948078238*I	-0.11358280289313143+0.16595064041032323*I	0.07099365028595002+0.007916025432860307*I	-0.0286745701026463-0.02568297440277485*I	-0.0028387687815968807+0.0322437812238047*I	0.017896817805659375-0.019817219740807968*I	-0.017244287698769758+0.005471873636017453*I	0.006988373930096396+0.006745281639381867*I	0.004480439959954366-0.01279708436315808*I	-0.01032438901861728+0.01265470170070825*I	0.008024574939614781-0.007606343723650932*I
0.004781027231583317-0.00021499240686621222*I	-0.006837515019600091+0.0006764981314454628*I	0.004969405492965972-0.0012606046746170916*I	-0.0001448344846896131+0.0014840320438197418*I	-0.0049790536783990355-0.0008812002159180386*I	0.007422781619125205-0.0006286966819077131*I	-0.0055983680242086865+0.0024336662869338115*I	0.0002890922370336978-0.003333433584321564*I	0.005694774750456231+0.002337335139835421*I	-0.00885756026376748+0.0005608954377136526*I	0.006958251771690134-0.004114249101194244*I	-0.000462641685739396+0.006159292878673218*I	-0.007430371545990097-0.004742829854477305*I	0.012119551864532436-0.0004360336855235103*I	-0.009988759126116367+0.00731386988273376*I	0.0006826151057214417-0.011865774980658585*I	0.012026169918119748+0.010077831405464154*I	-0.02116733676607442+0.0003059618087901424*I	0.019161786610825775-0.015964806384013215*I	-0.0011942584440853752+0.03179602236539495*I	-0.03224926182371264-0.028624800971980637*I	0.07482792921351669+0.01230631594558029*I	-0.11601647557097026+0.16280162229183062*I	-0.3552932424749618-0.2103178194807544*I	0.1320230797041-0.6102081966225559*I	-0.36092190983150396-0.2124981662448018*I	-0.10766075661832933+0.16552845645418116*I	0.06814029228536492+0.011220629186770447*I	-0.03089217968965062-0.030373808478047066*I	0.003792803801615174+0.035589121340923215*I	0.010097577726249538-0.019340135647544835*I	-0.012655253808616089+0.0005665274544878132*I	0.008853616092793446+0.014042695651021396*I	-0.003914478618089669-0.018395481804094886*I	0.0009355151151249352+0.012437452683375039*I
-0.005043126590635021-0.0015334456172701166*I	0.007403078170789813+0.0018884134438608843*I	-0.00577350184124119-0.0006963147202059609*I	0.0009429925963948269-0.0013033841720438005*I	0.00456942361853321+0.0026759070720029075*I	-0.007815977611212844-0.0022571677883478697*I	0.006920664820238469+0.000011906532774647056*I	-0.0021044653289673198+0.002814419233074226*I	-0.004268526373612127-0.00434445074378713*I	0.008823493934407544+0.003183164910480676*I	-0.00885756026377678+0.0005608954377152255*I	0.00382953258773862-0.0049600788718362114*I	0.0040949769249156494+0.007170310038113225*I	-0.010924274241241936-0.005123582800652348*I	0.012621668663404424-0.0010766369001903473*I	-0.007151835193300186+0.008689837455179171*I	-0.004031642997487876-0.01305765000886412*I	0.016052582814681866+0.010120610902885891*I	-0.022231349944468404+0.0016787746604713537*I	0.01653973567160573-0.018068212234720195*I	0.0038488681465598516+0.033329467982643184*I	-0.03703028905528537-0.02840980856513959*I	0.07662231764249197+0.010096372196891966*I	-0.11358280289314336+0.16595064041034888*I	-0.36092190983150146-0.21249816624479287*I	0.13794512597892178-0.6106303805787175*I	-0.3637752678320872-0.20919356249088933*I	-0.10987836620534012+0.16083762237892385*I	0.07477186486857218+0.014565969303893712*I	-0.03869141976907401-0.029896724384776877*I	0.008381837691763063+0.03068377515941509*I	0.01196281988895467-0.012042721635890935*I	-0.02105017238666279-0.005031869986433223*I	0.020113520226533756+0.013825446633697778*I	-0.011939053557690316-0.010789138080460892*I
0.002622050939211222+0.0021034058507228507*I	-0.003979113412263987-0.0029062584689155233*I	0.0033766652742390282+0.001845633946428253*I	-0.0010592437380054966+0.0004955603079550714*I	-0.0018939313364216906-0.0026793517444825892*I	0.004067306819652985+0.0033165102867106742*I	-0.004322074915955808-0.0018764148421695223*I	0.0023630462095921723-0.000999110626679764*I	0.001024253854970255+0.003660249003721054*I	-0.004268526373632113-0.004344450743781157*I	0.005694774750447049+0.0023373351398355943*I	-0.0042999416531220025+0.0015719125971645075*I	0.00033562989250379455-0.005340831818008856*I	0.00459709372380103+0.006529706823427616*I	-0.008087350308432573-0.003747615228208772*I	0.007907410560191033-0.0022685119284025813*I	-0.0031254222967280736+0.008732616952570516*I	-0.005095656175882277-0.011684837157193585*I	0.01343053187545478+0.008017205052189518*I	-0.01718822335381607+0.003212220277728908*I	0.011758708440040927-0.01785321982788906*I	0.005643256575539878+0.031119524233920146*I	-0.03459661637744711-0.02526079044664223*I	0.07099365028595726+0.007916025432856497*I	-0.10766075661832257+0.16552845645417832*I	-0.3637752678320851-0.20919356249090365*I	0.13572751639190103-0.6153212146539861*I	-0.3571436952488816-0.2058482223737733*I	-0.1176776062847511+0.16131470647217055*I	0.07936089875872085+0.009660623122371953*I	-0.03682617760636969-0.022599310373122128*I	-0.000013080886276375604+0.02508537771847628*I	0.023222724022690194-0.012259970653224398*I	-0.02907474732626702+0.0025744737372012795*I	0.019178005111422654+0.0013879939503023062*I
0.0010640131783842947-0.001372812851664204*I	-0.0014043619573254154+0.002060626353294582*I	0.0007351446909725279-0.0017143834407259422*I	0.0005397413414166236+0.00046966637400569863*I	-0.0015613605368863309+0.001136163522648959*I	0.0015999713588413327-0.0022985987983219903*I	-0.0004903117909865469+0.002305493127249644*I	-0.0011933557320223083-0.0010305850715266124*I	0.002363046209562328-0.0009991106266613809*I	-0.0021044653289841882+0.002814419233078215*I	0.00028909223703297237-0.0033334335843608802*I	0.0022008720552172886+0.0019565821936667316*I	-0.0037978248542234394+0.0009313093825108347*I	0.0031725538253120755-0.003964864245558584*I	-0.00011716437943042816+0.005337831795231241*I	-0.004060937411850426-0.003704835730788221*I	0.006843397381815336-0.0008956990767257392*I	-0.0057474732359678385+0.006629211101878213*I	-0.00005252958524717842-0.010151391539916465*I	0.008649504643881159+0.008232197459042459*I	-0.01539383492484832+0.001002276529009852*I	0.014192381117869893-0.014704201709399395*I	0.00001458921899293367+0.028939177469904043*I	-0.028674570102645628-0.025682974402765825*I	0.06814029228536662+0.01122062918677681*I	-0.10987836620534112+0.16083762237891336*I	-0.3571436952488884-0.2058482223737884*I	0.1279282763124854-0.6148441305607356*I	-0.35255466135872127-0.21075356855529445*I	-0.11581236412204053+0.1686121204838369*I	0.0709659801806855+0.004062225681441617*I	-0.025566273472619316-0.022816559390477564*I	-0.008037655825885236+0.03269172144210529*I	0.02228720890755421-0.02469742333660419*I	-0.017135693768585536+0.013363611817652776*I
-0.004026412896571499-0.000042779497419013576*I	0.00577827128159892-0.0001809378234722186*I	-0.00424128589015917+0.000684658780863875*I	0.000233027892077939-0.0010737802260446302*I	0.004033644036666276+0.0008504193201549373*I	-0.006118979147534915+0.0001251463631918013*I	0.004728690542784776-0.0014527690276762146*I	-0.000490311791006754+0.002305493127246331*I	-0.004322074915980471-0.0018764148421811415*I	0.006920664820237849+0.000011906532769508507*I	-0.005598368024207009+0.0024336662869085105*I	0.0007912090359203392-0.0039740367990135465*I	0.005037795988021098+0.0033325497661222604*I	-0.008512082957473197-0.00026056564570371335*I	0.007198966721870355-0.003922084748148881*I	-0.0011811775577917117+0.006710644646918486*I	-0.006682988351084632-0.0058082415814839*I	0.011886523972423816+0.0006377465405428398*I	-0.010528500467545606+0.006844203508734066*I	0.0017418588437372543-0.012361335288637799*I	0.011083177321723368+0.011381215577529897*I	-0.021022502281386194-0.0011780702349939206*I	0.020114427392665977-0.015126385665514308*I	-0.0028387687816026925+0.032243781223809664*I	-0.03089217968964691-0.030373808478060593*I	0.07477186486858442+0.014565969303879317*I	-0.11767760628475227+0.1613147064721891*I	-0.3525546613587309-0.21075356855528346*I	0.12979351847519244-0.6075467165490821*I	-0.36094957993676985-0.21635196599623996*I	-0.10455245998830563+0.16839487146649418*I	0.06294140524108145+0.011668569405087538*I	-0.02650178858774422-0.035254012073841344*I	0.0039013977317969967+0.0434808595225615*I	0.003109203796133747-0.026085417286923762*I
