-0.024265478898270274-0.0008512477436675668*I	0.003334214716771286-0.006218372912173494*I	0.026893239791906356+0.0025588811233730993*I	-0.007856597379441296+0.014318762616100015*I	-0.03399320321908401-0.007083278731500587*I	0.016201121855588484-0.028505287956645343*I	0.053719268951794505+0.01967051786677431*I	-0.03896460704542078+0.07318374607600112*I	-0.1610066706721378-0.03741755867902284*I	-0.05708793727088911-0.3019612386000721*I	0.35777630887649864-0.4530472364089741*I	-0.06567157468631948-0.30870077369353166*I	-0.15900318017476373-0.0372919584285751*I	-0.030612901193325263+0.08020640025926858*I	0.04963265419753473+0.0193846296268568*I	0.008300456806799713-0.0360939305496507*I	-0.027695933105873673-0.006500922087490445*I	-0.0006810181027388925+0.02287615716945971*I	0.01814915460284278+0.0015170827869657568*I	-0.0027389286505648315-0.01622698514225558*I	-0.012612767128638238+0.0009871036805932135*I	0.004461686742923366+0.012221422487056172*I	0.00889185534981717-0.0023622409184669586*I	-0.005308714917587813-0.009511544737923584*I	-0.006134459088110434+0.0031588185805205694*I	0.005665399620388987+0.007546467450022682*I	0.003999138300046598-0.003615050803795109*I	-0.005669915397688427-0.006029343106502719*I	-0.002253353966837163+0.0038941845241340883*I	0.0054594430772212845+0.004845202030464197*I	0.0008209371196508325-0.004038494187198215*I	-0.0050802123799511744-0.0038766903803595116*I	0.0003566684312076422+0.00411793633738421*I	0.004555718693692412+0.003094178541471769*I	-0.0013420494859067694-0.004120967892865305*I	-0.003944802094434891-0.0024038915100444737*I	0.0021273865694884427+0.004122910174428772*I	0.0032409141670177955+0.001820615683954927*I	-0.002752450654273809-0.0041118951692934586*I	-0.002482455197159371-0.0013166808489682975*I	0.003214520321956182+0.004083719531789033*I	0.0016837316657817077+0.000850309740229993*I	-0.003511295242684101-0.004063702500966718*I	-0.0008428500338789188-0.00041175873228272764*I	0.0036697428520233166+0.004061360527107288*I
0.003920975376037884+0.019943123115895734*I	-0.00556942160834655-0.002310946715584294*I	-0.002633323570640016-0.021898299723372698*I	0.01233946072887906+0.005408279822323929*I	-0.0006085553958701067+0.026869730043892558*I	-0.022715635056285474-0.010784940759272284*I	0.008186760874369045-0.03866074371058785*I	0.04516558312828563+0.023881135556392662*I	-0.03052978456603219+0.0814478653012075*I	-0.15476888146462062-0.04190909077153602*I	-0.06567157468631828-0.3087007736935372*I	0.35354201016633957-0.44843010406601785*I	-0.057171053898220636-0.3032027036420044*I	-0.15653959960291566-0.04191406460855261*I	-0.038850911112985886+0.07575055923693248*I	0.04873897090222253+0.0239545365385449*I	0.016128659148731395-0.032498860831081194*I	-0.028183509345106886-0.010974475766853054*I	-0.007962202459354153+0.019990077197218424*I	0.019849894271612333+0.0058569315195421984*I	0.0038749260836491535-0.013940073541018212*I	-0.015373623548445679-0.0032134886621172716*I	-0.0013877395415307211+0.010431578378014054*I	0.01256159820181917+0.001699119608647544*I	-0.0003021386670365552-0.008133459361153976*I	-0.010554640762998498-0.0007656521048387474*I	0.0015781265858615889+0.006521624321298089*I	0.00902421419592527+0.00019252249637934066*I	-0.002554917904037422-0.0053102537234613455*I	-0.00773274870387306+0.00017212350243016967*I	0.003354610099445172+0.004387428844847691*I	0.006594457638730878-0.000373595755138322*I	-0.004027918721731705-0.003645356552010414*I	-0.005576348196036955+0.0004961644500754539*I	0.004555718693707285+0.003094178541474316*I	0.00459096714135153-0.0004991960055591118*I	-0.004997095752670281-0.002635225338401371*I	-0.0036461339496174873+0.00045801174237301715*I	0.005345747144767895+0.0022783888695902263*I	0.002726944082725631-0.00038983414758001*I	-0.005597452690855979-0.002035770232028404*I	-0.001810555573957661+0.00027614623158492594*I	0.00577100470029442+0.0018751528689460138*I	0.0009088864321949208-0.00013923181559027484*I	-0.0058494262844499545-0.0017898441090279799*I
0.018696057289936167-0.001459698971913571*I	-0.002046562911354967+0.00426319630470553*I	-0.02012320067136152+0.0005384519833803557*I	0.0046147184129303855-0.009347332295566235*I	0.02361702889166809+0.001706617794564037*I	-0.008622916377100871+0.01671427428996511*I	-0.03126932087981116-0.006574323069632729*I	0.016621583353729933-0.03039662448535886*I	0.05140337233577511+0.01938960346389386*I	-0.03911342198147279+0.07470833020774316*I	-0.15900318017477294-0.03729195842858858*I	-0.05717105389820995-0.3032027036420218*I	0.3560055907381899-0.4530522102460068*I	-0.06540906381788468-0.3076585446643553*I	-0.15743328289823397-0.03734415769688626*I	-0.03102270877106686+0.07934562895547893*I	0.0482513946629705+0.01948098285916731*I	0.008847474792097205-0.035384940803332085*I	-0.02648276967635325-0.006634627034289944*I	-0.001348347725155052+0.0222769887984368*I	0.017089037851793276+0.0016563391768134683*I	-0.001974500200809913-0.015729917650071448*I	-0.0117038806964436+0.0008478718649939626*I	0.0036188367090184232+0.0118096637547893*I	0.008141416526925732-0.002225351076695106*I	-0.004389411701566149-0.009158302489855202*I	-0.005529564867119137+0.003041921195358136*I	0.004693124079509055+0.007240713704357461*I	0.0035448194588795193-0.003529538525307255*I	-0.004659750881821236-0.005768026909061663*I	-0.0019592281847910314+0.0038370219344966276*I	0.004406903757673442+0.004618762673190723*I	0.0006614410114947065-0.003995367642459283*I	-0.004027918721710525-0.0036453565520181285*I	0.0003566684312270695+0.004117936337374961*I	0.003503425035480424+0.0028628447131117452*I	-0.0011825533777432282-0.004164094437618796*I	-0.002892262774907001-0.0021774521527667466*I	0.0018332607873912375+0.004180072764090824*I	0.002230749651074962+0.001559299486536176*I	-0.0022981318131887175-0.00419740744777732*I	-0.001510179656337964-0.001010927103306086*I	0.002609626100934565+0.004200616916966961*I	0.0007644284497396597+0.0004970674922036081*I	-0.0027608564198180474-0.00420059234269584*I
-0.005967538287392331-0.015679926811192985*I	0.00414227822692084+0.0013896997270554665*I	0.00520147907220992+0.01681416373252203*I	-0.00884563250858365-0.003163210044373652*I	-0.0033996425683110744-0.019502788049494693*I	0.01506334306813939+0.005917235484206211*I	-0.00018809389773936707+0.0249783935152049*I	-0.02503153167232525-0.01106585516211963*I	0.00803794593828583-0.037136159578815026*I	0.04716907362562987+0.024006735806848586*I	-0.03061290119334629+0.08020640025926742*I	-0.1565395996029035-0.04191406460856957*I	-0.06540906381785395-0.3076585446643675*I	0.3551119074429016-0.4484823033343399*I	-0.057580861475924394-0.3040634749458166*I	-0.15792085913744983-0.041817711376276406*I	-0.038303893127681767+0.07645954898322169*I	0.04995213433172937+0.023820831591733954*I	0.015461329526300709-0.03309802920210796*I	-0.02924362609616157-0.01083521937701919*I	-0.007197774009597075+0.020487144689377425*I	0.020758780703814293+0.005717699703912285*I	0.0030320760497523787-0.014351832273317575*I	-0.01612406237133656-0.0030765988203764532*I	-0.00046843632551843157+0.010784820626065013*I	0.013166492422801273+0.0015822222234872065*I	-0.0012744142079113836-0.00843921310680701*I	-0.011008959604152494-0.0006801398263378608*I	0.0025882911017356108+0.006782940518752491*I	0.009318339977972056+0.00013535990675781861*I	-0.003607457223577367-0.005536693080722404*I	-0.00789224481201258+0.00021525004717141654*I	0.004406903757699166+0.004618762673185314*I	0.0065944576387534795-0.00037359575515196603*I	-0.0050802123799389386-0.003876690380375307*I	-0.005416852087859397+0.00045303790531958784*I	0.005608258013257178+0.003320617898754045*I	0.0042968413592793945-0.0004420334158906379*I	-0.006007260268584283-0.00289654153581127*I	-0.0031918151085021606+0.0003724994639002871*I	0.006318022685611994+0.0025841426152703466*I	0.0021220498617151406-0.00027293676237505934*I	-0.006516755906883172-0.0023890124800291126*I	-0.001060116751065379+0.00013925638987413445*I	0.006613854734201341+0.002286911601238159*I
-0.014553779063022146+0.0028493986989581695*I	0.0012805036961594015-0.0031289593833854264*I	0.015419846389683682-0.0023119623007039477*I	-0.0028128819090402148+0.006658707978582977*I	-0.017399318332109056+0.0010474076452509093*I	0.005035179911065552-0.011238668824271143*I	0.02130113227564662+0.001425703391708855*I	-0.008771731313162473+0.018238858421738686*I	-0.029265830382454873-0.006448722819174608*I	0.016538466726421702-0.03163808952729376*I	0.049632654197502714+0.019384629626872634*I	-0.038850911112992964+0.07575055923693232*I	-0.15743328289819522-0.037344157696888015*I	-0.05758086147588795-0.30406347494581115*I	0.3546243312037105-0.4529558570137157*I	-0.06486204583250536-0.30694955491806686*I	-0.1562201194686661-0.03747786264370668*I	-0.031690038393469525+0.07874646058445271*I	0.04719127791192737+0.01962023924901398*I	0.009611903241877445-0.034887873311159646*I	-0.025573883244116788-0.006773858849915968*I	-0.002191197759021109+0.02186523006612818*I	0.01633859902892234+0.001793229018527736*I	-0.0010551969847849884-0.015376675402064482*I	-0.011098986475455017+0.0007309744797809023*I	0.0026465611681458752+0.011503910009086458*I	0.007687097685779214-0.0021398387982402046*I	-0.003379247185674027-0.008896986292441489*I	-0.005235439085053997+0.0029847586057067488*I	0.0036405847599794814+0.007014274347080218*I	0.0033853233507508077-0.003486411980572124*I	-0.003607457223550409-0.005536693080724722*I	-0.001959228184760155+0.003837021934491672*I	0.003354610099452287+0.004387428844842261*I	0.000820937119651132-0.0040384941872011445*I	-0.002975379402164936-0.0034189171947314086*I	0.00006254264916656955+0.004175098927050446*I	0.0024932605195770808+0.00260152851571387*I	-0.0007282345366136747-0.0042496067160791*I	-0.001919987234035183-0.001871698407076396*I	0.0012283665664166886+0.004296970149302462*I	0.001311446435065032+0.001206057238544502*I	-0.0015476929902974476-0.004334297289476654*I	-0.0006673296224271868-0.0005991683710034465*I	0.0017007396687570009+0.004339848732565682*I
0.007248041983553138+0.012550967427799195*I	-0.003276210900257602-0.0008522633288089785*I	-0.00673385728508777-0.01328441513732985*I	0.006866160566165216+0.0018986553889112489*I	0.005621940570346329+0.014922827203791584*I	-0.011161529124592276-0.0034441244472591397*I	-0.0035484575043492022-0.01797820391774628*I	0.017066833565522785+0.006042835734641277*I	-0.00027121052502818247+0.023736928473239247*I	-0.026802249810592198-0.011070828999170803*I	0.008300456806761504-0.03609393054964058*I	0.04873897090219598+0.023954536538550904*I	-0.03102270877105157+0.07934562895549088*I	-0.15792085913742346-0.041817711376255264*I	-0.06486204583250305-0.30694955491804754*I	0.3563250708724736-0.44861600828113335*I	-0.05824819109830674-0.304662643316831*I	-0.1589809758884848-0.04167845498642669*I	-0.03753946467791025+0.07695661647540003*I	0.050861020763965134+0.02368159977611911*I	0.014618479492451403-0.03350978793440484*I	-0.02999406491901788-0.010698329535292393*I	-0.0062784707935720375+0.02084038693739443*I	0.021363674924800728+0.005600802318701385*I	0.0020598005088880177-0.014657586019031898*I	-0.016578381212465583-0.002991086541946561*I	0.0005417281903904328+0.011046136823441082*I	0.013460618204880459+0.0015250596337907725*I	-0.002326953527436732-0.008665652464121447*I	-0.011168455712294028-0.0006370132816237757*I	0.003640584759984834+0.007014274347082344*I	0.00931833997798917+0.00013535990675455774*I	-0.004659750881807312-0.005768026909060856*I	-0.007732748703876701+0.00017212350244737894*I	0.005459443077213151+0.004845202030487702*I	0.006300331856674674-0.00031643316547341*I	-0.006090376895845398-0.004138006577780113*I	-0.004962533246736695+0.00036752562684860335*I	0.006580533554113328+0.0036263716444342336*I	0.0036919471383001492-0.00032513603068609257*I	-0.006926563484585792-0.0032497837838096986*I	-0.0024413762856105876+0.00023560962218692333*I	0.007160872719500036+0.002995901347549419*I	0.0012131634295169894-0.0001337049468046578*I	-0.007281184356623893-0.002886079972251772*I
0.011277568162767823-0.0037016620277639557*I	-0.0007663189976851997+0.0023955116738629337*I	-0.011829896723764454+0.0033583543608147856*I	0.0017009651943056367-0.005020295912120099*I	0.013103949773678533-0.002592876703602896*I	-0.0029616968450801888+0.008183292110320196*I	-0.015395827834728506+0.0011730078956836373*I	0.004952063283773519-0.012480133866243017*I	0.01953041413737426+0.0014207295546321515*I	-0.008509220444695964+0.019281087450875162*I	-0.027695933105897328-0.006500922087501868*I	0.01612865914870996-0.032498860831086857*I	0.04825139466296404+0.01948098285917328*I	-0.03830389312769118+0.07645954898324171*I	-0.15622011946869818-0.037477862643676384*I	-0.05824819109834253-0.3046626433168045*I	0.3535642144526203-0.4528166006238438*I	-0.0640976173827801-0.30645248742587816*I	-0.15531123303647737-0.03761709445931796*I	-0.03253288842736071+0.07833470185216092*I	0.046440839089046566+0.01975712909074961*I	0.010531206457887965-0.03453463106312647*I	-0.024968989023144993-0.006890756235095801*I	-0.0031634732998970768+0.021559476320459424*I	0.015884280187792647+0.001878741297004219*I	-0.00004503246886657496-0.015115359204657345*I	-0.010804860693363089+0.0006738118900988232*I	0.0015940218486313689+0.011277470651776115*I	0.0075276015776387034-0.002096712253522672*I	-0.0023269535274427823-0.008665652464105925*I	-0.005235439085067123+0.0029847586057092593*I	0.002588291101727157+0.006782940518748211*I	0.0035448194588768287-0.0035295385252887054*I	-0.002554917904050051-0.005310253723413146*I	-0.0022533539668644076+0.003894184524177794*I	0.0023444455835262747+0.004126112647439038*I	0.001275255960770756-0.004124006465679046*I	-0.0020031038613112354-0.0031131634490707398*I	-0.0005423515718288197+0.004291996312226739*I	0.0015739573035597329+0.0022482862676885735*I	0.000022204286270969392-0.004386496557806389*I	-0.0010771372001524607-0.0014599396748036816*I	0.00031948013420445096+0.004436201964863224*I	0.0005470179853145975+0.0007089897463029462*I	-0.00048757623922719706-0.004473553679370579*I
-0.00801436098125123-0.010155455753933864*I	0.002723882339249646+0.0005089556618696293*I	0.007668503481704464+0.010659630899085941*I	-0.005592107516256866-0.0011331777316929332*I	-0.006882672221133818-0.01175983100558951*I	0.008869651063529492+0.0020242556393503456*I	0.005538823943039478+0.013681362161844512*I	-0.012932247262873432-0.0034490982843092396*I	-0.003285946635887557-0.016935974888604616*I	0.018636730842081055+0.0059906364663004615*I	-0.0006810181027287806+0.02287615716943748*I	-0.028183509345108475-0.010974475766869782*I	0.008847474792088183-0.03538494080333985*I	0.04995213433170589+0.02382083159173635*I	-0.03169003839351468+0.07874646058447271*I	-0.1589809758885417-0.0416784549863877*I	-0.06409761738281644-0.3064524874258467*I	0.35723395730462004-0.44875524009673146*I	-0.05909104113223958-0.3050744020491108*I	-0.1597314147114044-0.04154156514467606*I	-0.03662016146192977+0.0773098587234492*I	0.05146591498491906+0.02356470239094924*I	0.01364620395156615-0.03381554168006008*I	-0.03044838376015374-0.010612817256785903*I	-0.005268306277658941+0.021101703134846432*I	0.02165780070688745+0.005543639729059711*I	0.0010072611893727778-0.014884025376314516*I	-0.016737877320600534-0.0029479599972028372*I	0.0015940218486327842+0.011277470651807585*I	0.013460618204878174+0.0015250596338183*I	-0.00337924718568038-0.008896986292449335*I	-0.01100895960415523-0.0006801398263521697*I	0.004693124079504532+0.0072407137043860575*I	0.009024214195900517+0.00019252249644442727*I	-0.005669915397733946-0.006029343106456317*I	-0.007278429862769979+0.00008661122397344706*I	0.006431718618057934+0.005150955776152918*I	0.005695437635679284-0.0001995357802912279*I	-0.007009680111860648-0.004491248825807934*I	-0.00421209442384996+0.00023063578510715271*I	0.007423383588002946+0.004038130376698535*I	0.0027830607060970345-0.00018590421511421195*I	-0.007690991934325434-0.0037468512760281338*I	-0.0013812595345276326+0.00009635323231092578*I	0.007828202341945534+0.0035950697185581915*I
-0.008553685823535133+0.004210617689627733*I	0.00042046149811933713-0.001891336528714618*I	0.008961671546745943-0.0039825764306370675*I	-0.0009151339337435782+0.00392009580561702*I	-0.009826406226413172+0.003483954611257676*I	0.0016178485669857087-0.006261760954066555*I	0.011333231635393754-0.0025978505406376163*I	-0.0026991859766101307+0.00922552113949076*I	-0.013825930558158213+0.0011208086273659227*I	0.004542255706085437-0.013340905170035135*I	0.018149154602871375+0.00151708278694463*I	-0.007962202459354403+0.01999007719719933*I	-0.026482769676362795-0.006634627034297136*I	0.015461329526290828-0.03309802920210951*I	0.04719127791190849+0.019620239249018845*I	-0.037539464677940525+0.07695661647542361*I	-0.15531123303650604-0.03761709445928298*I	-0.05909104113225048-0.3050744020490903*I	0.352813775629714-0.45267971078209807*I	-0.06317831416679184-0.3060992451778242*I	-0.15470633881552165-0.037733991844475706*I	-0.03350516396824824+0.0780289481065048*I	0.04598652024790318+0.019842641369237767*I	0.01154137097378589-0.034273314865690796*I	-0.024674863241080532-0.006947918824737158*I	-0.004216012619433772+0.021333036963182134*I	0.015724784079644363+0.001921867841743015*I	0.0010072611893710342-0.014884025376293188*I	-0.010804860693359192+0.0006738118901397696*I	0.0005417281904090263+0.011046136823461823*I	0.007687097685814455-0.0021398387982662502*I	-0.0012744142078769656-0.008439213106844909*I	-0.0055295648671085705+0.003041921195362268*I	0.0015781265858424438+0.006521624321339634*I	0.003999138300012794-0.0036150508037664153*I	-0.0015826423631982662-0.005004499977757013*I	-0.0028582481878692096+0.004011081909356372*I	0.0014251423675004033+0.003772870399431762*I	0.0020256947836550182-0.004260896307385725*I	-0.0011602538274219894-0.002701404716779282*I	-0.0014512380040326116+0.004431228127813653*I	0.0008095288538207099+0.001751218775489127*I	0.0010823210373592104-0.004525752947654451*I	-0.00040980757770201816-0.0008607713037712183*I	-0.0008936832953058693+0.004569906911676885*I
0.008434822479375171+0.00826411922521229*I	-0.002315896616033213-0.000280914402891129*I	-0.008163175917322331-0.00863087162219578*I	0.0047273728365972+0.0006345559123075059*I	0.0075853868543855+0.00941816585713662*I	-0.007362825654540192-0.001138151568738049*I	-0.0066201613526610135-0.010717601976432553*I	0.010439548340103877+0.001972056371030704*I	0.005129016365351933+0.012820590858061656*I	-0.014313506797381723-0.003352745051987394*I	-0.002738928650555416-0.01622698514227317*I	0.019849894271599763+0.005856931519522455*I	-0.0013483477251652208+0.022276988798440568*I	-0.029243626096164006-0.010835219377006492*I	0.00961190324187334-0.034887873311158425*I	0.05086102076396002+0.023681599776121477*I	-0.03253288842735717+0.07833470185217634*I	-0.15973141471139354-0.041541565144663374*I	-0.0631783141667836-0.30609924517782616*I	0.35783885152561473-0.4488721374819175*I	-0.060063316673097035-0.30538015579478084*I	-0.16018573355252994-0.041456052866203824*I	-0.03560999694602917+0.0775711749208503*I	0.051760040766968766+0.02350753980126899*I	0.012593664632001804-0.0340419810373628*I	-0.030607879868327394-0.010569690712067223*I	-0.004216012619435693+0.021333036963177527*I	0.021657800706883296+0.005543639729066153*I	-0.00004503246885884697-0.015115359204637696*I	-0.01657838121243162-0.0029910865419362468*I	0.002646561168200437+0.011503910009063532*I	0.01316649242284667+0.001582222223439437*I	-0.004389411701547538-0.009158302489892509*I	-0.010554640762993634-0.0007656521048455034*I	0.0056653996203853+0.0075464674500316355*I	0.008419319974913141+0.00030941988159875983*I	-0.006589218613762435-0.006382585354494616*I	-0.00652799103989858-0.00005027861774359474*I	0.007274568651934054+0.005562714508465079*I	0.004786551203456911-0.000060303964666447954*I	-0.007774108561629669-0.004988316317975421*I	-0.0031519776727935776+0.00009137939527793021*I	0.00809071321043038+0.004637298747739556*I	0.001569897276571607-0.00005219926829876433*I	-0.008238009919653955-0.004455841022335406*I
0.006237789207518744-0.004491532092518112*I	-0.00014881493604497736+0.0015245841317269057*I	-0.006550195326162629+0.004336217940046138*I	0.00033734487082452745-0.0031328015706776485*I	0.007190953408485043-0.003987550267684988*I	-0.0006526230652563789+0.004962324834770371*I	-0.008256508949838702+0.0034317553429235653*I	0.001208040989285172-0.007122532257867842*I	0.009951972100865692-0.002501497308325705*I	-0.0021521679912984205+0.009934510885818907*I	-0.01261276712865528+0.0009871036805836435*I	0.0038749260836348615-0.013940073541032341*I	0.017089037851792527+0.0016563391768176078*I	-0.0071977740096050916+0.020487144689395557*I	-0.025573883244144596-0.006773858849900337*I	0.014618479492429802-0.0335097879343939*I	0.04644083908905785+0.019757129090758056*I	-0.03662016146189774+0.07730985872344749*I	-0.1547063388154984-0.03773399184448928*I	-0.06006331667308976-0.3053801557947898*I	0.3523594567886126-0.45259419850364596*I	-0.06216814965086692-0.30583792898043494*I	-0.1544122130334516-0.03779115443417309*I	-0.03455770328779899+0.07780250874918623*I	0.04582702413973617+0.019885767913950813*I	0.0125936646320114-0.03404198103736716*I	-0.024674863241082843-0.006947918824756955*I	-0.005268306277664753+0.021101703134824915*I	0.015884280187806084+0.0018787412970003592*I	0.0020598005089182245-0.01465758601901563*I	-0.011098986475424207+0.0007309744797900129*I	-0.00046843632549866857+0.010784820626038963*I	0.008141416526938313-0.002225351076745618*I	-0.0003021386670189972-0.008133459361186965*I	-0.00613445908810289+0.003158818580523703*I	0.0006588233698147716+0.0061683820732973665*I	0.004749577122882879-0.0037519406455007367*I	-0.0007397923293217714-0.004592741245473709*I	-0.003767134620090161+0.004150313724956138*I	0.0006607139177223635+0.003275802907260817*I	0.003085811534680389-0.004400152697199752*I	-0.0004929242050341642-0.0021022363457262683*I	-0.002664401433587428+0.0045649330746273765*I	0.000262510868482239+0.0010422290291750857*I	0.002463580571881452-0.004622106179969304*I
-0.008583637415416399-0.006739535093480122*I	0.002003490497394504+0.00012560025042575876*I	0.008351705852107259+0.007022654183249864*I	-0.004086614754268338-0.0002858882399423134*I	-0.007900665048809815-0.007588642593037972*I	0.006297270113193664+0.0005823566439835406*I	0.007175579276696706+0.008557394553341438*I	-0.008744085189068825-0.0010417983364314235*I	-0.006073143367355972-0.010008612230115115*I	0.01165271176960366+0.001838351424239352*I	0.004461686742907054+0.012221422487058499*I	-0.015373623548447735-0.003213488662117632*I	-0.0019745002008032682-0.015729917650075337*I	0.020758780703795082+0.005717699703923546*I	-0.0021911977590726136+0.02186523006616631*I	-0.029994064919064686-0.01069832953524532*I	0.010531206457875862-0.034534631063100014*I	0.05146591498493377+0.023564702390949363*I	-0.033505163968226975+0.07802894810649731*I	-0.16018573355251173-0.0414560528662001*I	-0.06216814965085299-0.3058379289804257*I	0.3581329773077066-0.4489293000716021*I	-0.061115855992619324-0.3056065951520873*I	-0.16034522966066136-0.041412926321472525*I	-0.03455770328775862+0.07780250874920241*I	0.051760040767009005+0.0235075398012714*I	0.011541370973794244-0.03427331486571921*I	-0.03044838376016243-0.010612817256821092*I	-0.0031634732998929178+0.021559476320455396*I	0.021363674924808153+0.005600802318738689*I	-0.0010551969847903493-0.015376675402023842*I	-0.016124062371347083-0.003076598820372114*I	0.003618836709013321+0.011809663754765337*I	0.012561598201813046+0.0016991196086351904*I	-0.005308714917604071-0.009511544737910034*I	-0.00980420194014299-0.0009025419465562106*I	0.006508249654254974+0.007958226182335666*I	0.007510433542703054+0.00044865169719562697*I	-0.007353647063512175-0.00687965284669651*I	-0.005467874288837901-0.00018953500759247895*I	0.007941898274348191+0.006161882879499659*I	0.0035733877739130143+0.0000734009821354209*I	-0.008321126546961-0.0056973060643025*I	-0.0017707181382614172-4.973837039401558*^-6*I	0.008500520788144117+0.005498070051523488*I
-0.004234298710137482+0.0046171323429446895*I	-0.00008311662727993605-0.0012414650419513705*I	0.004467071069275571-0.004496505929554194*I	0.00011369593245933279+0.002566813160893733*I	-0.004980298049568423+0.0042840186717268474*I	-0.00007246270685077358-0.003993572874463485*I	0.005809693873984469-0.0038911970353627803*I	-0.00010560507992342895+0.005671314581098787*I	-0.007043345520321855+0.0032980503961299087*I	0.0005407113668505904-0.007721700628879573*I	0.008891855349810752-0.0023622409184586935*I	-0.0013877395415339087+0.010431578378021115*I	-0.011703880696453041+0.0008478718649877874*I	0.003032076049724411-0.014351832273308555*I	0.016338599028883998+0.0017932290185784245*I	-0.006278470793606851+0.02084038693746074*I	-0.02496898902317558-0.0068907562350606875*I	0.013646203951542476-0.033815541680059596*I	0.04598652024790738+0.019842641369238304*I	-0.035609996945995814+0.07757117492087331*I	-0.1544122130334146-0.0377911544341447*I	-0.06111585599260732-0.30560659515207583*I	0.352199960680484-0.45255107195890304*I	-0.061115855992590194-0.30560659515207006*I	-0.1544122130333863-0.03779115443414679*I	-0.03560999694596735+0.07757117492085555*I	0.04598652024792769+0.019842641369209765*I	0.013646203951554418-0.033815541680089156*I	-0.024968989023166265-0.00689075623508905*I	-0.006278470793593384+0.02084038693743552*I	0.016338599028900145+0.0017932290185659026*I	0.00303207604973155-0.014351832273303953*I	-0.01170388069646647+0.0008478718650013068*I	-0.0013877395415654017+0.010431578378033473*I	0.008891855349777687-0.002362240918447615*I	0.0005407113668317071-0.007721700628864767*I	-0.007043345520333543+0.00329805039614836*I	-0.00010560507994156127+0.005671314581113164*I	0.005809693873964656-0.003891197035356653*I	-0.00007246270686285799-0.00399357287445862*I	-0.0049802980495761585+0.004284018671740349*I	0.00011369593244237242+0.0025668131609118197*I	0.004467071069251942-0.004496505929544657*I	-0.00008311662729240901-0.0012414650419546008*I	-0.004234298710137918+0.004617132342937452*I
0.008500520788125998+0.005498070051523049*I	-0.001770718138267028-4.973837038208148*^-6*I	-0.00832112654693904-0.005697306064305937*I	0.0035733877739531177+0.00007340098211352501*I	0.007941898274390987+0.0061618828794611485*I	-0.005467874288792722-0.00018953500762473852*I	-0.007353647063470179-0.006879652846703591*I	0.007510433542728103+0.00044865169720430557*I	0.006508249654264277+0.007958226182335949*I	-0.009804201940138025-0.0009025419465688016*I	-0.005308714917605454-0.00951154473791403*I	0.012561598201795914+0.0016991196086523666*I	0.00361883670898755+0.011809663754788376*I	-0.016124062371360007-0.0030765988203646484*I	-0.0010551969847907524-0.015376675402027518*I	0.021363674924798765+0.005600802318743161*I	-0.003163473299919854+0.02155947632047163*I	-0.03044838376018983-0.010612817256806026*I	0.011541370973780888-0.034273314865710766*I	0.05176004076700794+0.023507539801278083*I	-0.03455770328775426+0.07780250874921225*I	-0.16034522966065534-0.041412926321460174*I	-0.061115855992610636-0.3056065951520753*I	0.35813297730771976-0.44892930007159093*I	-0.06216814965082999-0.30583792898042195*I	-0.16018573355248378-0.04145605286620614*I	-0.03350516396821583+0.07802894810648964*I	0.05146591498491963+0.023564702390944228*I	0.010531206457859175-0.03453463106311197*I	-0.029994064919056915-0.010698329535271943*I	-0.002191197759051195+0.02186523006613853*I	0.020758780703795412+0.005717699703916415*I	-0.0019745002008330877-0.015729917650063242*I	-0.015373623548481753-0.003213488662109925*I	0.004461686742886904+0.012221422487052408*I	0.011652711769585312+0.0018383514242349033*I	-0.006073143367381731-0.010008612230104866*I	-0.008744085189089824-0.0010417983364127059*I	0.007175579276697335+0.008557394553355661*I	0.0062972701132143856+0.0005823566439927119*I	-0.007900665048786016-0.007588642593026984*I	-0.004086614754254495-0.0002858882399264029*I	0.008351705852102627+0.007022654183265965*I	0.00200349049737372+0.00012560025043867418*I	-0.008583637415435552-0.006739535093472887*I
