0.008018662800911536+0.02560022617642603*I	0.009721269866118923+0.008483723315957524*I	-0.0007422024962362597-0.022696802862598873*I	-0.01818402198733412-0.021430637232913295*I	-0.013967293631030601+0.019316048618198495*I	0.021018095216385816+0.040594012178732236*I	0.04429564528682628-0.008825659882554397*I	-0.007531131522252617-0.0949114560576937*I	-0.17052793615639536+0.008552444821933416*I	0.1415879136086187+0.3106877484744836*I	0.3048951504516468-0.497426739971654*I	0.1339458766186492+0.30477529654866836*I	-0.17221205222035815+0.008220672771271711*I	-0.003974031994246878-0.09106143848760201*I	0.05053027529199587-0.005065784104915242*I	0.02018750036608862+0.03586581611632169*I	-0.022496504220274268+0.01461841545640422*I	-0.02069320181976901-0.01762027793854747*I	0.0078371564438042-0.01756372735985064*I	0.015408098354231594+0.009404872543177603*I	0.003596809660356445+0.014888498761820754*I	-0.011277823689822278-0.0012765393970528812*I	-0.008701921229006903-0.01365982698030067*I	0.00641847144618431-0.0032270962045370406*I	0.00829834610081586+0.011282736112652908*I	0.0011328524243227715+0.00528284236788397*I	-0.00788421342023523-0.0060328774435830755*I	-0.005758722392199789-0.009351448839502946*I	0.005516541340317489+0.0035679502879956983*I	0.006784066419135961+0.010194266503767877*I
-0.013541205436068461+0.008478089665947161*I	-0.004982549279706348+0.009755423259091811*I	0.014493831444847016-0.005081265041437222*I	0.012086298944587025-0.015814193763725438*I	-0.015707517269601484-0.006364549017716423*I	-0.024732078976163488+0.019956299854424462*I	0.01611734339492352+0.02696074876126083*I	0.048860333275745814-0.015167016511672377*I	-0.0007470651030525961-0.08471718955390231*I	-0.1695760828050706+0.018461751739009942*I	0.1339458766187358+0.30477529654868046*I	0.30225918103625227-0.5076678189393988*I	0.13836094671742918+0.3043434995407933*I	-0.16885799414012384+0.018653677228628873*I	-0.003460974551106718-0.08600638870255305*I	0.046531220042757206-0.014163544280604057*I	0.016032410666199204+0.029338283257892037*I	-0.01821643613187304+0.01756651502207662*I	-0.017269755077861507-0.006944499648312223*I	0.007837156443795013-0.01756372735983001*I	0.01198465161234704-0.0012709057470659223*I	-0.0006832584280674845+0.011940399196112717*I	-0.007122733989927384+0.0052509934614062125*I	-0.00470286597973938-0.0045620668046406415*I	0.005905414003004371-0.008282145989515328*I	0.004944288020593777+0.0008497316552238664*I	-0.0032822176744374794+0.005714639375754908*I	-0.005248244004875943+0.004208201524214688*I	0.001883314597740886-0.0034389969137082104*I	0.004564687988907691-0.006341356629123476*I
-0.013001212080614749-0.01584480291730409*I	-0.008768643857366192-0.00508689869146602*I	0.007845952161158782+0.0166380323579637*I	0.01697033616256427+0.009984823173762482*I	0.0013215135994216118-0.015173942527510857*I	-0.020608269091012314-0.019997812435154978*I	-0.020167390987276605+0.013614943225279818*I	0.022901409814124536+0.03715501526505246*I	0.04981218662710294-0.0052577095945954885*I	-0.008389102093005503-0.09062964147969052*I	-0.17221205222037206+0.008220672771266131*I	0.13836094671743587+0.3043434995407739*I	0.30561323911653165-0.4972348144820088*I	0.13887400416054904+0.3093985493258139*I	-0.17285704938935112+0.00955591705299105*I	-0.007616064251004258-0.09253392156105135*I	0.05081128813117106-0.011215444714887248*I	0.019455857408075726+0.04001406154810863*I	-0.01821643613184111+0.017566515022118936*I	-0.020693201819771096-0.017620277938573594*I	0.0035570883553594323-0.020511826925556104*I	0.016139741312279906+0.005256627111443046*I	0.0033157968211587553+0.02103815937173558*I	-0.007635791433090166+0.00019594367643599664*I	-0.008056924059949786-0.014995071262066234*I	0.0014903439042237693-0.007850348981642741*I	0.007580257435959144+0.011090810623018735*I	0.004359819315494221+0.01162709130155409*I	-0.006200097356246753-0.005701105392914217*I	-0.004900751821441492-0.01363326341746547*I
0.004772561578708928-0.01356498835741134*I	-0.00017271063974541928-0.008962193818455247*I	-0.006292139139661418+0.009979189523774152*I	-0.002918833184008958+0.017278283594136766*I	0.012069584341161725-0.0036484402436430855*I	0.0058862015883207-0.02151529915667352*I	-0.013824202671836344-0.00980354593137599*I	-0.019215537635909902+0.02352425014238984*I	0.01525937282418308+0.031242563339244352*I	0.04717621721179122-0.015498788562349973*I	-0.003974031994305541-0.09106143848757543*I	-0.1688579941400967+0.01865367722864422*I	0.13887400416056273+0.30939854932578514*I	0.3016141838673013-0.5063325746576028*I	0.13471891446064996+0.30287101646723835*I	-0.16857698130093565+0.012504016618779036*I	-0.004192617509134593-0.08185814327086259*I	0.0508112881312128-0.011215444714846867*I	0.01603241066616192+0.029338283257853124*I	-0.02249650422027966+0.014618415456378186*I	-0.016538112119830934-0.01109274508003549*I	0.007556143604573215-0.011414066749954039*I	0.01562668386914141+0.0002015773264623156*I	-0.000038261259079503936+0.010605154914335505*I	-0.012050861531846199+0.0006277406842924465*I	-0.005420954644608545-0.0047539922942734505*I	0.009132380894187293-0.0019378970558319184*I	0.006628404084562836+0.0011815037058823582*I	-0.002424247103686697+0.0014328247977902476*I	-0.010764785345142289+0.0006402512362217271*I
0.012828501440838773+0.006882609098815844*I	0.007249066296451745+0.001501099857868115*I	-0.01093749598493784-0.008321942582306355*I	-0.011192890961054872-0.0036540738936224094*I	0.0016458548049042604+0.010936926964978626*I	0.0188536507602955+0.0065458262601176655*I	0.006838054939736969-0.011605992239534147*I	-0.021466239661792345-0.01571599785720952*I	-0.02185150705126188+0.013283171174643485*I	0.01967444292295932+0.03081076633137606*I	0.05053027529198544-0.005065784105007805*I	-0.0034609745511022-0.08600638870252254*I	-0.172857049389383+0.00955591705302098*I	0.13471891446068776+0.302871016467225*I	0.30589425195571623-0.5033844750918335*I	0.13814236120252082+0.3135467947574619*I	-0.16857698130090415+0.01250401661877752*I	-0.007616064251030834-0.09253392156108889*I	0.04653122004274994-0.014163544280600461*I	0.020187500366120548+0.03586581611640221*I	-0.0184974489710584+0.023716175631975395*I	-0.017051169562999537-0.016147794865031803*I	0.00420208552435918-0.021847071207318935*I	0.01121161377038245+0.000633374334284871*I	0.00259770815626234+0.02084623388214135*I	-0.0044088245418866445+0.006540192610107303*I	-0.0063728079960188025-0.014663299211419015*I	0.002348314475044088-0.012132163559593252*I	0.0020637160956318732+0.007522860335023589*I	0.0024765047177707548+0.015066088215248566*I
0.0024765047177548833+0.015066088215280974*I	0.002063716095635192+0.00752286033498123*I	0.002348314475054474-0.012132163559567817*I	-0.006372807996015515-0.014663299211419574*I	-0.004408824541911068+0.006540192610102435*I	0.0025977081562929293+0.020846233882138177*I	0.011211613770350638+0.0006333743342784055*I	0.004202085524395528-0.021847071207281396*I	-0.01705116956302212-0.016147794865079668*I	-0.018497448971070557+0.02371617563198265*I	0.020187500366156953+0.03586581611644632*I	0.046531220042708175-0.014163544280647507*I	-0.007616064250975979-0.09253392156107201*I	-0.16857698130096616+0.012504016618762569*I	0.1381423612025457+0.31354679475750613*I	0.3058942519557534-0.5033844750918932*I	0.13471891446063752+0.30287101646726505*I	-0.1728570493893768+0.009555917053015952*I	-0.0034609745510786774-0.08600638870254088*I	0.050530275291978066-0.005065784104994684*I	0.01967444292294757+0.03081076633140016*I	-0.02185150705125903+0.013283171174599928*I	-0.021466239661785628-0.015715997857193974*I	0.0068380549397369875-0.011605992239512638*I	0.01885365076029812+0.006545826260091661*I	0.0016458548048975492+0.010936926964998494*I	-0.011192890961057333-0.003654073893653074*I	-0.010937495984943285-0.008321942582281196*I	0.007249066296492305+0.0015010998578802101*I	0.012828501440789081+0.006882609098783309*I
-0.01076478534517566+0.0006402512361786975*I	-0.00242424710367392+0.0014328247978175456*I	0.006628404084582635+0.0011815037058977272*I	0.009132380894185109-0.0019378970558601447*I	-0.0054209546446496405-0.004753992294250522*I	-0.012050861531799245+0.0006277406842588951*I	-0.00003826125908912748+0.010605154914387118*I	0.01562668386911254+0.00020157732641069997*I	0.007556143604620799-0.011414066749926694*I	-0.016538112119866208-0.011092745080023572*I	-0.0224965042202836+0.01461841545633418*I	0.01603241066620108+0.029338283257902394*I	0.05081128813118185-0.011215444714881426*I	-0.004192617509138547-0.08185814327082272*I	-0.16857698130092055+0.012504016618720418*I	0.13471891446065157+0.3028710164672849*I	0.30161418386728345-0.5063325746576134*I	0.1388740041605908+0.30939854932578736*I	-0.16885799414014036+0.01865367722861625*I	-0.0039740319942556885-0.09106143848753175*I	0.047176217211763835-0.015498788562380987*I	0.01525937282418383+0.031242563339260364*I	-0.019215537635892965+0.02352425014238853*I	-0.013824202671876387-0.009803545931397779*I	0.0058862015883854165-0.021515299156632226*I	0.012069584341116091-0.003648440243675208*I	-0.0029188331840202778+0.017278283594132835*I	-0.006292139139624953+0.009979189523823595*I	-0.00017271063975149865-0.008962193818534126*I	0.004772561578690267-0.01356498835734737*I
-0.004900751821441836-0.013633263417445573*I	-0.006200097356226519-0.005701105392930586*I	0.004359819315463381+0.011627091301558852*I	0.00758025743595184+0.011090810623019972*I	0.0014903439042894585-0.00785034898166572*I	-0.008056924060032188-0.014995071262014738*I	-0.007635791433040688+0.00019594367638970197*I	0.0033157968211514877+0.02103815937174605*I	0.016139741312269605+0.005256627111453118*I	0.0035570883553719787-0.020511826925570305*I	-0.020693201819792256-0.017620277938545523*I	-0.018216436131802877+0.01756651502207962*I	0.0194558574080224+0.040014061548124535*I	0.05081128813121781-0.011215444714861822*I	-0.007616064251017061-0.09253392156110048*I	-0.17285704938938162+0.00955591705304606*I	0.13887400416058915+0.3093985493257665*I	0.3056132391165129-0.49723481448199874*I	0.1383609467174316+0.30434349954081896*I	-0.17221205222035696+0.008220672771203702*I	-0.008389102093026499-0.09062964147966927*I	0.049812186627120864-0.005257709594575223*I	0.022901409814120362+0.037155015265028804*I	-0.02016739098727624+0.013614943225297993*I	-0.02060826909102305-0.019997812435179757*I	0.0013215135994258296-0.01517394252750617*I	0.016970336162585305+0.00998482317381282*I	0.007845952161149175+0.01663803235788431*I	-0.008768643857415782-0.005086898691417624*I	-0.013001212080546883-0.01584480291731168*I
0.004564687988925323-0.0063413566291313705*I	0.0018833145977273152-0.003438996913673148*I	-0.005248244004866807+0.004208201524159949*I	-0.0032822176744525208+0.0057146393757815574*I	0.0049442880206029445+0.0008497316552410325*I	0.005905414003015558-0.008282145989533852*I	-0.0047028659797631305-0.004562066804655106*I	-0.007122733989901201+0.0052509934614362345*I	-0.0006832584281142201+0.011940399196097653*I	0.01198465161239997-0.0012709057470555968*I	0.00783715644379461-0.01756372735985307*I	-0.0172697550779344-0.00694449964830037*I	-0.018216436131795233+0.01756651502210472*I	0.01603241066618003+0.02933828325782939*I	0.04653122004273662-0.014163544280536376*I	-0.003460974551092639-0.08600638870260624*I	-0.16885799414013344+0.018653677228658423*I	0.13836094671743823+0.3043434995407995*I	0.3022591810362769-0.507667818939432*I	0.13394587661865817+0.30477529654870544*I	-0.16957608280498215+0.018461751739013134*I	-0.0007470651030937454-0.08471718955392826*I	0.04886033327572981-0.015167016511648961*I	0.01611734339497719+0.026960748761254198*I	-0.02473207897624001+0.019956299854408478*I	-0.015707517269537428-0.006364549017681659*I	0.012086298944574914-0.01581419376376232*I	0.014493831444814262-0.005081265041424803*I	-0.004982549279672023+0.009755423259112673*I	-0.013541205436080662+0.008478089665920795*I
0.0067840664191850955+0.010194266503758325*I	0.005516541340274094+0.0035679502879771307*I	-0.0057587223922022255-0.009351448839468753*I	-0.007884213420192738-0.006032877443590241*I	0.0011328524242697007+0.005282842367876279*I	0.008298346100858743+0.011282736112628037*I	0.006418471446154926-0.003227096204495854*I	-0.008701921229006098-0.013659826980301808*I	-0.011277823689793718-0.0012765393970777367*I	0.003596809660320985+0.014888498761814722*I	0.015408098354242783+0.009404872543205307*I	0.007837156443817783-0.017563727359846733*I	-0.020693201819775638-0.017620277938580117*I	-0.022496504220286824+0.014618415456403433*I	0.02018750036609846+0.035865816116366335*I	0.05053027529200711-0.005065784104956012*I	-0.00397403199425573-0.091061438487579*I	-0.17221205222037436+0.008220672771244669*I	0.13394587661866322+0.30477529654868857*I	0.30489515045166654-0.49742673997164216*I	0.14158791360858336+0.3106877484744614*I	-0.17052793615637912+0.008552444821925362*I	-0.007531131522247703-0.09491145605766907*I	0.04429564528681128-0.00882565988257342*I	0.02101809521640873+0.0405940121787551*I	-0.013967293631056008+0.019316048618173962*I	-0.018184021987330014-0.021430637232921886*I	-0.0007422024962258318-0.022696802862563682*I	0.009721269866132356+0.008483723315948549*I	0.008018662800881543+0.025600226176407753*I
0.0009518533513622283+0.009909306917121377*I	-0.0008579705707490322+0.004281814577949613*I	0.0028805719249433846-0.006673128679762685*I	-0.0013436522934701565-0.009783245847393408*I	-0.004530155339964773+0.004400127013829367*I	0.0016459098674540455+0.01033789215288653*I	0.004299290851596605+0.002184975936993792*I	0.002263381746240772-0.009754629063025032*I	-0.004421853140544458-0.010711727414553503*I	-0.007854376947955996+0.00939923889315797*I	0.0035968096603535764+0.014888498761817125*I	0.011984651612369451-0.0012709057470554183*I	0.003557088355355146-0.020511826925561402*I	-0.01653811211987031-0.011092745080028336*I	-0.01849744897100088+0.023716175631963776*I	0.019674442922910696+0.030810766331393732*I	0.0471762172117707-0.015498788562339176*I	-0.008389102093008248-0.09062964147971753*I	-0.1695760828050044+0.01846175173903237*I	0.14158791360858955+0.3106877484744608*I	0.30394329710026646-0.5073360468887423*I	0.13480384718944508+0.30049348197073217*I	-0.17509262414530236+0.014893801450991076*I	-0.002630379700837027-0.08127819264018021*I	0.05506043063202357-0.009465911118768915*I	0.018541590498600522+0.025527923963477254*I	-0.026795795071846047+0.012433439519378918*I	-0.022956583566030114-0.007865648875527608*I	0.01225900958435092-0.006851999945292412*I	0.02326247530219794+5.633650040013696*^-6*I
-0.007642036989945149-0.005912451925788404*I	-0.0016841160639733646-0.00033177205065329924*I	0.003557099527998254+0.003850017570065367*I	0.006234630005166465+0.003759875777620312*I	-0.0008305948502839169-0.004728196062367096*I	-0.00852921058924377-0.004697633161805064*I	-0.002509179832445755+0.003810359294362479*I	0.008579358940058955+0.0051330755027355285*I	0.005686828488088842+0.0009211492272019701*I	-0.0044218531405539555-0.01071172741454073*I	-0.011277823689792589-0.0012765393970924663*I	-0.0006832584281038076+0.011940399196088216*I	0.01613974131225614+0.005256627111481748*I	0.007556143604631646-0.011414066749969785*I	-0.01705116956303649-0.016147794865016867*I	-0.021851507051239276+0.013283171174590427*I	0.0152593728241617+0.031242563339241265*I	0.049812186627108866-0.0052577095945526495*I	-0.000747065103046806-0.08471718955392218*I	-0.17052793615640305+0.008552444821920432*I	0.13480384718942934+0.3004934819707098*I	0.29937860911134223-0.5009946902596383*I	0.13970459901088586+0.3141267453881798*I	-0.16432783880012497+0.014253550214836519*I	-0.005106884418612854-0.09634428085548144*I	0.04223192919119635-0.016348520217564576*I	0.013769028919933465+0.039092912320873335*I	-0.013794582991288612+0.028278242436671108*I	-0.009415378129950967-0.016343738541463933*I	0.004240346783457385-0.03245222612168645*I
