-0.006616395324557291+0.018825974807678218*I	-0.010160396337131535+0.013477529420902391*I	-0.005039484428184471-0.011549759124467068*I	0.009944917458781843-0.025810040843333628*I	0.022248311922492867-0.00614059382244286*I	0.010794639387716267+0.032832937083343804*I	-0.030479617855760272+0.04398186578621982*I	-0.07102249563710622-0.011807807099516726*I	-0.04907460698244754-0.125476307115858*I	0.09894401428819317-0.23801549402729938*I	0.43095713791034307-0.28176944291623884*I	0.09795006491361082-0.23105289306652985*I	-0.05072505527539142-0.12010576116248492*I	-0.07200298988027555-0.014814032952865812*I	-0.029202649651718135+0.03599315425812852*I	0.013857642609416658+0.029709505891482798*I	0.023815930599985203+0.000019467422843145143*I	0.007192989754513961-0.01738533730864152*I	-0.010112071175989185-0.01159095110105519*I	-0.01140002731965956+0.003768882760496553*I	-0.0007221980917959199+0.010717994305841439*I	0.007564733564468783+0.004768679812915589*I	0.005687196684664565-0.004640105124991613*I	-0.0017002006579148942-0.0069877101669340025*I	-0.005466098622505946-0.0014161397492328768*I	-0.0024857364963045076+0.004557446138913408*I	0.00251363344269232+0.004505335555928781*I	0.0036983897761604496-0.00043208871692015417*I	0.0005874691140329866-0.004104378675468352*I	-0.002536199705931854-0.002716273281803604*I	-0.00223132791954203+0.0014787118503142998*I	0.0004952562117018091+0.003485340691809796*I	0.0021413293979121156+0.0013573530429801992*I	0.0010669040130386273-0.0020596873299877404*I	-0.0010053246397093499-0.0028095812915890947*I	-0.0015364267127496493-0.0003124226189108341*I	-0.00020658753582120345+0.002324681463633298*I	0.0011034602915228444+0.0021046008156982415*I	0.0008726749030468058-0.0005114614179061167*I	-0.00033743025551295265-0.002378553277755297*I	-0.0008978329720218068-0.0013991244878924153*I	-0.0002498889483732896+0.0011573521517330482*I	0.0005786082983917746+0.0022703751768843325*I	0.0004966856636763639+0.0006989275224892332*I	-0.00024328199265058006-0.001654877612577379*I	-0.0005363507326164539-0.0020247724576404067*I
0.011791967392459309+0.010987071243740652*I	0.006734186493719098+0.011786781746745417*I	-0.00991121123136003-0.0000923993425874815*I	-0.015459784997141608-0.015310884357034427*I	0.002266794412533643-0.017327487271260295*I	0.02520336709029262+0.002926497821574327*I	0.01927025710322286+0.03208529104789292*I	-0.026753464254888382+0.0357568710599757*I	-0.07540460447784958-0.0169819050710138*I	-0.055456851568495655-0.12202715724923462*I	0.0979500649136106-0.23105289306653007*I	0.43568893420344657-0.27984804682948955*I	0.10234562888576619-0.23584762190915198*I	-0.05152379237927847-0.12524002391770594*I	-0.07643511013091364-0.014183592255927148*I	-0.03186705434606837+0.041074835387489336*I	0.01572083472969664+0.032775087045964164*I	0.027596025743645957-0.0024206605664618924*I	0.008456101370483053-0.02194875874024878*I	-0.012495869013699189-0.012618546565371515*I	-0.014387630165122425+0.007259137990075984*I	-0.0009291986398935247+0.014185869682685346*I	0.01009176673454376+0.003999361076806302*I	0.007884483195770434-0.008455332810164994*I	-0.002236551390532279-0.009012482624575267*I	-0.00790666712626382+0.0007442103233624711*I	-0.003979733270087135+0.00805046485515379*I	0.0035425242818324996+0.004962712968549081*I	0.005939418009573792-0.003463919317254286*I	0.0014948256813288468-0.006746282875929333*I	-0.003886852629041726-0.001688757279686343*I	-0.004240915188135059+0.004806502909604946*I	0.00007295463845784537+0.004902913630783359*I	0.00372647165339587-0.0008881852048382984*I	0.0028591372594063886-0.005107151461532697*I	-0.0010053246397088067-0.002809581291589028*I	-0.00332865995911664+0.0027350415126344172*I	-0.001791729791304921+0.004570219711452313*I	0.0015257618647661734+0.0006870278767250269*I	0.002882262171639001-0.003839252477196953*I	0.0010132226675963853-0.0034060692798730465*I	-0.0018051895393177292+0.0012427797125685498*I	-0.0024909171817865086+0.004189182752068195*I	-0.00045028254074858397+0.001812997764265711*I	0.001990682437458245-0.002794091193749866*I	0.0021972865111061883-0.003815227685172641*I
0.013350581818276726-0.007039193060932308*I	0.012041152498231213-0.0025828575197485307*I	-0.0036861140752379065+0.008025656514178546*I	-0.017589334277608372+0.00839015422948596*I	-0.012504729829342089-0.006243792713017485*I	0.010742412128040195-0.018075133306711483*I	0.02892952069116469-0.005298496904669873*I	0.014888148262479868+0.026911193076396042*I	-0.033135708840936286+0.039206020926599416*I	-0.076398553852432-0.01001930411024397*I	-0.0507250552753921-0.12010576116248486*I	0.10234562888576594-0.23584762190915198*I	0.43489019709955945-0.2849823095847103*I	0.09791350863512799-0.23521718121221316*I	-0.054188197073628916-0.12015834278834484*I	-0.07457191801063387-0.011118011101445464*I	-0.028086959202407766+0.03863470739818445*I	0.01698394634566539+0.02821166561435686*I	0.025212227905935344-0.0034482560307785757*I	0.00546849852501934-0.01845850351066976*I	-0.012702869561797584-0.009150671188527934*I	-0.011860596995047943+0.006489819253966483*I	0.0012680878712121423+0.010370641997511745*I	0.009555416001926225+0.001974588619164636*I	0.005443914692012244-0.006294982737570217*I	-0.003730548164315302-0.005519463908335395*I	-0.006877776287123783+0.0012015877359825855*I	-0.0017387050366733906+0.005018634254819894*I	0.004449880849129238+0.0023208087680886167*I	0.004588765086464842-0.0024364033151364956*I	-0.0005147615872636671-0.0034184918166383182*I	-0.004309154202285687-0.0002711843407125937*I	-0.0026557729326515487+0.0025609646617865186*I	0.0018651878848255214+0.00185544949923839*I	0.0037264716533966413-0.000888185204838358*I	0.0010669040130397531-0.002059687329987672*I	-0.0025904668951923903-0.0005640430437702463*I	-0.002906358385873611+0.0013174685736610863*I	0.00021785747728662405+0.001242428652161503*I	0.002876414787874781-0.0003404881253926884*I	0.00197490560434252-0.0011973482767361201*I	-0.0012278055658171225-0.0003742386795382665*I	-0.002834080378458171+0.0007854022999494486*I	-0.0009969204080046135+0.0006961640358286895*I	0.0019902859630082075-0.0003473523083297734*I	0.0025270331700747097-0.0007693187361095347*I
0.00024918510577223854-0.01356992876348896*I	0.0029302812493201616-0.010800318293498912*I	0.004363029451983149+0.005899696052324988*I	-0.0007310589074383217+0.017092748158195278*I	-0.009113716562101833+0.0076425081940343495*I	-0.008778576228469908-0.014468787439262113*I	0.006360303287297539-0.02324923127820863*I	0.022547276105117333-0.0018493470380462633*I	0.013894198887898002+0.0338737940371659*I	-0.02840391254783216+0.04112741701334929*I	-0.07200298988027627-0.014814032952865692*I	-0.05152379237927892-0.12524002391770542*I	0.09791350863512781-0.23521718121221288*I	0.43222579240520886-0.27990062845534874*I	0.09977670075540758-0.23215160005773125*I	-0.05040810192996833-0.12259847077764956*I	-0.07330880639466497-0.015681432533052816*I	-0.03047075704011838+0.03760711193386755*I	0.013996343500201442+0.031701920843935465*I	0.025005227357836488+0.000019619346064621468*I	0.007995531695093445-0.01922782224677947*I	-0.010505583050691977-0.012965898873701524*I	-0.012396947727665293+0.004465046796324918*I	-0.0011724806325458866+0.012530992070106491*I	0.008061419228143053+0.0054676073354041855*I	0.006472805531151893-0.005837605324950668*I	-0.0014895199309018282-0.00855129450866993*I	-0.005970419719826861-0.0014403164644784063*I	-0.0030893579597817042+0.006046150256937343*I	0.00244029358053748+0.005648599827379395*I	0.004166463513221386-0.0010188303761629908*I	0.0010703806682200061-0.005664030064457058*I	-0.0025169209559180094-0.0033186484722579086*I	-0.002655772932650694+0.0025609646617861803*I	0.00007295463845909072+0.004902913630783295*I	0.002141329397913206+0.0013573530429805208*I	0.0014892055862826923-0.0034772602689606795*I	-0.0005808796266011755-0.003891834103060549*I	-0.001555705462765379+0.00028995257154395697*I	-0.0006894990900100678+0.0038843328526228468*I	0.0006353865544612939+0.002691342474942398*I	0.0009460147652022369-0.0016547256893551551*I	0.0002661912079649178-0.0038672573957778712*I	-0.0003935118747013258-0.0013749477726461806*I	-0.0004605696753881767+0.002720936493468918*I	-0.00020700054809802036+0.003467875376842823*I
-0.010420300568956327-0.0037611252325665282*I	-0.00742893794047555-0.005087375191415443*I	0.0058853364171198505-0.0017332266494824015*I	0.012838647167489592+0.005152050016872934*I	0.0029950946934337217+0.00886775343195018*I	-0.013495825402844528+0.0024684102225368703*I	-0.015160820814517141-0.011019637572638649*I	0.0053663539127159175-0.016286630317438846*I	0.02727907239822174+0.00007204904870352011*I	0.01828976286005414+0.029079065194544052*I	-0.029202649651718513+0.035993154258128615*I	-0.07643511013091385-0.014183592255926606*I	-0.05418819707362901-0.12015834278834411*I	0.09977670075540782-0.23215160005773097*I	0.43600588754887004-0.2823407564446538*I	0.10103981237137709-0.23671502148933893*I	-0.05279189976767828-0.12362606624196666*I	-0.07629640924012836-0.012191177303474342*I	-0.03067775758821689+0.04107498731071066*I	0.016523376670275727+0.03093260210782568*I	0.02720251386894229-0.0037956083391089425*I	0.00745918096247651-0.021252594704420837*I	-0.012946151554449455-0.01080554880110644*I	-0.013890944501448071+0.007958065512564816*I	-0.00014358979340627895+0.012988369482726114*I	0.010302447461556058+0.0024357767350692925*I	0.0073801620984482305-0.008479509525412402*I	-0.002840172854010505-0.007523778506553396*I	-0.007980006988418657+0.001887474594811508*I	-0.003511659533025007+0.007463723195910077*I	0.004025435836021287+0.0034030615795598977*I	0.005958696759589114-0.004066294507709121*I	0.0010703806682208932-0.0056640300644582005*I	-0.004309154202284392-0.00027118434071360316*I	-0.004240915188134143+0.004806502909604852*I	0.0004952562117018286+0.0034853406918105073*I	0.00415091666650405-0.0019704380163092475*I	0.0028398585093906024-0.004504776271077138*I	-0.0014882361938978704-0.0012499299025985273*I	-0.0037967336961784526+0.003321783171879686*I	-0.0017183899291496817+0.0034269554400043977*I	0.0021293833282439484-0.000801676241296722*I	0.0033865832689594032-0.0038150757619504765*I	0.0008025419405813453-0.0018424849381375407*I	-0.002590798385807744+0.0024402799125263675*I	-0.002987602845463051+0.0034902552295783796*I
-0.007678123046247714+0.0084825535720736*I	-0.007465245401156606+0.005305966411449987*I	0.0010466797750307805-0.005835021226867717*I	0.009611490017991645-0.009958221375727907*I	0.008456538326746657-0.00002204795462489099*I	-0.00338714989261366+0.012316903298573552*I	-0.014489774777426224+0.009431011183306755*I	-0.010429024521412806-0.009098241485888843*I	0.009761917884872025-0.021081359160060927*I	0.026480335294335505-0.0050622137065176685*I	0.01385764260941684+0.029709505891482652*I	-0.03186705434606818+0.041074835387489635*I	-0.07457191801063351-0.01111801110144489*I	-0.050408101929967856-0.12259847077764911*I	0.10103981237137737-0.23671502148933862*I	0.43362208971116034-0.283368351908971*I	0.09805220952591422-0.23322476625976032*I	-0.05299890031577619-0.12015819086512337*I	-0.07376937607005361-0.01296049603958377*I	-0.028480471077110735+0.03725975962553742*I	0.01598702593765909+0.028907829650184572*I	0.024761945365185254-0.0016352582665135934*I	0.005965184188694288-0.017759575988180558*I	-0.011917260715309465-0.010348171388486305*I	-0.01164991626803506+0.004926234912230322*I	0.0007637667738896393+0.010346465282264431*I	0.008951794538446758+0.0034632927371854847*I	0.00537057482985587-0.005151718466123078*I	-0.003262474427254209-0.00610620556758128*I	-0.006394864732935115-0.0003580636530085646*I	-0.0017194262866574897+0.004416259064363346*I	0.004025435836022014+0.0034030615795580484*I	0.004166463513222658-0.0010188303761655634*I	-0.0005147615872626003-0.003418491816640121*I	-0.003886852629041803-0.0016887572796866316*I	-0.0022313279195436434+0.0014787118503151809*I	0.0018459091348092935+0.0024578246896943107*I	0.003243560099207095+0.0006714661841530141*I	0.0005988302759777183-0.0014729456707412325*I	-0.002517127033036819-0.0017073073152167602*I	-0.00230273692239491-0.00017123554435908943*I	0.0007221785746082211+0.001266605367409497*I	0.0026657340608607213+0.0012230962163439216*I	0.0011892967578529365+1.5192322213664546*^-7*I	-0.001724491229493771-0.0010731662020282272*I	-0.0023837978377099223-0.0010275954643166186*I
0.0029550551677996924+0.009067091644016808*I	0.0007974946692585558+0.007734907536621639*I	-0.0037390918002848696-0.0029190283147954308*I	-0.0033354290657121705-0.011009119198365652*I	0.003229245431944333-0.006509071509104602*I	0.007462588952165036+0.006940553006145163*I	0.0013446464004906514+0.014238299385323665*I	-0.010094210805270325+0.004636282340684835*I	-0.01122776162529938-0.014232504241110193*I	0.005329797634234386-0.020450918463122764*I	0.023815930599985612+0.000019467422842941524*I	0.015720834729697035+0.03277508704596404*I	-0.028086959202407218+0.038634707398184344*I	-0.07330880639466417-0.015681432533053062*I	-0.052791899767677564-0.1236260662419669*I	0.09805220952591472-0.2332247662597606*I	0.4334150891630631-0.27990047653212774*I	0.10057924269598946-0.23399408499586932*I	-0.05080161380466973-0.12397341855029587*I	-0.07430572680267006-0.014985268497224303*I	-0.03092103958086769+0.03942010969813294*I	0.014493029163877017+0.032400848366424775*I	0.02579083620432549-0.0011778808538934044*I	0.008206212422107475-0.020791406588514697*I	-0.011009904148013542-0.012990075588947457*I	-0.013000569191144536+0.005953750914346964*I	-0.0012458204947029543+0.013674256341554012*I	0.008529492965202893+0.004880865676157732*I	0.0069557170853393165-0.007397256713942974*I	-0.0014702411808867931-0.009153669699127736*I	-0.006394864732934545-0.00035806365301015093*I	-0.0035116595330241126+0.007463723195907017*I	0.002440293580538444+0.005648599827376082*I	0.004588765086465258-0.0024364033151387057*I	0.0014948256813278812-0.0067462828759298635*I	-0.0025361997059344926-0.002716273281802888*I	-0.0031386844868408603+0.004120616050777273*I	-0.0003951190986037713+0.005489655290029855*I	0.002214669260068239+0.0002140887715342946*I	0.002092827049761651-0.004965964386980453*I	-0.00007655852927838563-0.0038676573878119328*I	-0.0017663861897776849+0.0018535369132814327*I	-0.0014751079364979972+0.0050818330525819995*I	0.00013870089078566115+0.0019924149524530197*I	0.0013962973059507215-0.0034677234536211413*I	0.001263111615969239-0.004563421431606824*I
0.008475617715506282-0.000747646035451508*I	0.006681208768671486+0.000842096917771996*I	-0.003584614171484214+0.002560809565124144*I	-0.010121336386331803+0.0005301215518280832*I	-0.004329378440293217-0.004046518237595449*I	0.007961041725049212-0.004587675422354208*I	0.011858152924321217+0.0021458241635236137*I	0.0005459092966039191+0.009104036630102586*I	-0.014526331055908476+0.005266723037623028*I	-0.01389216631964988-0.0091508231117497*I	0.007192989754514122-0.017385337308641412*I	0.027596025743646217-0.0024206605664622433*I	0.016983946345665996+0.028211665614355983*I	-0.03047075704011752+0.03760711193386639*I	-0.07629640924012758-0.012191177303475307*I	-0.05299890031577574-0.12015819086512385*I	0.10057924269598949-0.2339940849958693*I	0.43561237567416905-0.28371570421729964*I	0.10004289196337264-0.2360188574535093*I	-0.05324218230842717-0.12181306847770004*I	-0.07579972357645268-0.011492249780984301*I	-0.029892148741727766+0.03987748711075263*I	0.016734057397290125+0.02936901776609033*I	0.026698192771621478-0.003819785054354536*I	0.006855559498998064-0.019763890586397697*I	-0.013019491416606029-0.009662284529657388*I	-0.013422870764388153+0.007371323853319732*I	0.0003393217607809508+0.011428718093734719*I	0.010321726211570865+0.001833401544612088*I	0.0069557170853403304-0.007397256713943521*I	-0.0032624744272531938-0.006106205567582923*I	-0.007980006988418034+0.0018874745948089316*I	-0.003089357959781377+0.006046150256934688*I	0.004449880849129202+0.002320808768086852*I	0.005939418009572883-0.003463919317254755*I	0.0005874691140308573-0.004104378675467859*I	-0.004777227939347565+0.0003155573185322838*I	-0.004167575325979847+0.00366323863815795*I	0.0010988776751800389+0.0019966365737898967*I	0.004655237763826616-0.0019462613010616527*I	0.002629177782378858-0.0029411919293406605*I	-0.0022738450403845963-0.00005242970264007366*I	-0.0042934193598526665+0.00262285564939*I	-0.0012681073884000076+0.0016139576757383178*I	0.0031263037362489563-0.0014978402771258401*I	0.0037800951436608565-0.002440127989304653*I
0.003726153600871849-0.008224994726244333*I	0.004093508874763643-0.005921744006948351*I	0.00029896418262483277+0.004291246784396012*I	-0.00457856354606474+0.009523410525894603*I	-0.005389540093226187+0.0024515176385786273*I	0.00006618553186368321-0.008841247080216797*I	0.007162304621162855-0.009721938177575043*I	0.007426032673682929+0.002776264860462005*I	-0.00211849539774711+0.0141857177594632*I	-0.012663138935629288+0.008332304192104586*I	-0.010112071175989541-0.011590951101054459*I	0.00845610137048296-0.021948758740248896*I	0.025212227905935677-0.003448256030779752*I	0.013996343500202034+0.031701920843933744*I	-0.030677757588216416+0.04107498731070915*I	-0.07376937607005342-0.0129604960395845*I	-0.05080161380466983-0.12397341855029599*I	0.10004289196337261-0.23601885745350915*I	0.4331718071704116-0.2815553541447037*I	0.09854889518958974-0.23252583873726942*I	-0.052213291469287625-0.12135569106508104*I	-0.0735586953430397-0.01452408038131964*I	-0.028984792174431777+0.037235582910290894*I	0.01538340447418087+0.030396533768207078*I	0.0246886055030291-0.0004919939950644008*I	0.006433257925754586-0.018346317647424715*I	-0.0114343491611218-0.011907822777476405*I	-0.01163063751801958+0.004323859721774489*I	0.00033932176078272297+0.011428718093734839*I	0.008529492965205132+0.004880865676157874*I	0.005370574829857297-0.005151718466123235*I	-0.002840172854010112-0.00752377850655401*I	-0.005970419719826844-0.0014403164644792212*I	-0.0017387050366731755+0.005018634254819395*I	0.003542524281832721+0.00496271296854921*I	0.003698389776160108-0.00043208871691958117*I	-0.00044142172510814-0.004561756088087416*I	-0.003283231165563939-0.0031774613977080058*I	-0.0017270068222216776+0.0015028885655616233*I	0.0016352284077970427+0.004021409031429217*I	0.0024579512527201494+0.0018689663841096082*I	0.0001021446123036061-0.0021718731932327423*I	-0.0020668444922867252-0.003520305079484273*I	-0.0013058165143891869-0.0008673995801891014*I	0.0011156904493105399+0.002641553140054822*I	0.0018631921202800624+0.0030655811544810746*I
-0.004382108840742647-0.005174097971496563*I	-0.002656090985174842-0.004775844859619978*I	0.0030995595001831054+0.001040856953822305*I	0.0050307604757305795+0.0062126428711465655*I	-0.0001829995739075149+0.004728681683273223*I	-0.006188277197112201-0.002682745116642175*I	-0.0043659347187745305-0.008210806383278315*I	0.004497899926811506-0.004640257048214379*I	0.009289224793961605+0.005841846014943606*I	0.001661599745912962+0.011745589770158636*I	-0.011400027319660213+0.003768882760497586*I	-0.012495869013699541-0.012618546565371282*I	0.005468498525019385-0.018458503510670597*I	0.025005227357836682+0.000019619346063120454*I	0.016523376670275734+0.030932602107824284*I	-0.028480471077110932+0.03725975962553668*I	-0.07430572680267035-0.014985268497224435*I	-0.05324218230842735-0.12181306847769992*I	0.0985488951895895-0.23252583873726937*I	0.4342006980095506-0.28109797673208503*I	0.10078992342300232-0.23555766933760547*I	-0.05130593490199149-0.12399759526554356*I	-0.07490934826614866-0.013496564379203503*I	-0.030994379443023773+0.04056337396958069*I	0.014961102900937467+0.03181410670717989*I	0.026273747758513145-0.0027375322428835717*I	0.008225491172123008-0.02139378177897018*I	-0.011434349161119945-0.011907822777476509*I	-0.01342287076438505+0.007371323853320174*I	-0.0012458204947000562+0.013674256341555197*I	0.008951794538448393+0.0034632927371870577*I	0.0073801620984487665-0.00847950952541098*I	-0.0014895199309013726-0.008551294508668853*I	-0.006877776287122638+0.001201587735983505*I	-0.0039797332700854645+0.008050464855154763*I	0.002513633442693748+0.004505335555929706*I	0.005192386549943394-0.003925107433159838*I	0.0019991467786496927-0.006722106160683595*I	-0.002746880432947001-0.0011526889400684318*I	-0.003924293333328023+0.005318116250733098*I	-0.0008918047622781884+0.00479072776753717*I	0.0026649518008178014-0.0015989089927346963*I	0.0030897474577668096-0.005662128422811884*I	0.00031695334542377994-0.002492709615167568*I	-0.002568928130357835+0.003696021851418207*I	-0.0026644046943500458+0.0050816811293597965*I
-0.006382244586046867+0.0034491498666243117*I	-0.005376058215323566+0.0017885029892739507*I	0.002075705307930391-0.0028544487728696622*I	0.007495123472339835-0.0037538718887993564*I	0.004232023371844236+0.0010783801159255512*I	-0.0046151198245459575+0.00535912238021158*I	-0.008852681891463862+0.002398936012718399*I	-0.00250274259849636-0.005145225228796854*I	0.008277995070471096-0.0070803850375190675*I	0.01055233640993063+0.001278424583336612*I	-0.0007221980917964726+0.01071799430584206*I	-0.014387630165122851+0.0072591379900762585*I	-0.012702869561797761-0.009150671188528133*I	0.007995531695093382-0.019227822246780022*I	0.027202513868942135-0.003795608339109504*I	0.015987025937658817+0.028907829650184194*I	-0.030921039580868025+0.039420109698132734*I	-0.07579972357645272-0.011492249780984525*I	-0.05221329146928762-0.1213556910650813*I	0.1007899234230026-0.2355576693376057*I	0.435108054576847-0.2837398809325479*I	0.09943927049989397-0.23453015333548963*I	-0.053315522170582934-0.12066980420625395*I	-0.07533164983939154-0.012078991440230632*I	-0.029409237187539725+0.03831783572176155*I	0.01675333614730546+0.028766642575634237*I	0.026273747758514432-0.0027375322428841243*I	0.006433257925757056-0.018346317647425156*I	-0.013019491416603152-0.00966228452965695*I	-0.013000569191142236+0.005953750914348477*I	0.0007637667738909915+0.010346465282266574*I	0.010302447461557007+0.00243577673507146*I	0.006472805531153292-0.005837605324948771*I	-0.003730548164313155-0.005519463908333755*I	-0.007906667126261407+0.0007442103233639005*I	-0.002485736496302573+0.004557446138914509*I	0.004954201946450841+0.002344985483333664*I	0.00572873728255984-0.001900334975519896*I	-0.0001981397324565118-0.0029068784755115168*I	-0.005273913603021651-0.0003833702039597684*I	-0.003717292785229887+0.0018502408738894284*I	0.0020957980831850256+0.0013004725379585273*I	0.005048749638527968-0.0005713135284175368*I	0.0018266358417978628-0.0010987069912040519*I	-0.003463141798236839-0.00005258162586204095*I	-0.004432120250637798+0.0006304406969375087*I
-0.0009939493745812769+0.006962600960770226*I	-0.0016504482929422916+0.005370545953374141*I	-0.0009804942431676214-0.003006225853348226*I	0.0012769682040433307-0.00798871152809107*I	0.0030630032217008785-0.003123431191861219*I	0.0015676186774921824+0.006160061245285982*I	-0.0027519277042682166+0.008424703534692827*I	-0.005072586747804793-0.000041191976586629895*I	-0.0012396309825277406-0.00970864666040421*I	0.0058941972327616575-0.008107980501835857*I	0.007564733564468457+0.004768679812915313*I	-0.0009291986398940165+0.0141858696826853*I	-0.011860596995048357+0.006489819253966789*I	-0.010505583050692135-0.012965898873701023*I	0.0074591809624765726-0.02125259470442039*I	0.02476194536518538-0.001635258266513451*I	0.014493029163877066+0.032400848366424574*I	-0.029892148741727718+0.03987748711075209*I	-0.07355869534303956-0.014524080381320238*I	-0.05130593490199124-0.12399759526554399*I	0.09943927049989418-0.2345301533354898*I	0.4330984673082558-0.28041208987325833*I	0.0990169689266516-0.23311258039651672*I	-0.051730379915098504-0.12291534245407282*I	-0.07353941659302368-0.015126455571776004*I	-0.029409237187538885+0.03831783572176109*I	0.014961102900939029+0.031814106707179074*I	0.02468860550303087-0.0004919939950650231*I	0.006855559498999436-0.019763890586397666*I	-0.011009904148012771-0.012990075588946695*I	-0.011649916268034449+0.00492623491223157*I	-0.00014358979340507136+0.012988369482727536*I	0.008061419228145154+0.005467607335405625*I	0.005443914692014752-0.006294982737568897*I	-0.002236551390530267-0.009012482624574205*I	-0.005466098622504889-0.0014161397492321662*I	-0.0019493857636870258+0.0065822185965545175*I	0.0027569154353440455+0.006160213168505943*I	0.0032017041124853367-0.0011310162394108257*I	8.860815642322029*^-6-0.006374753852354583*I	-0.0022863107575577762-0.0038736254335377225*I	-0.0013334949475195506+0.002877836338207231*I	0.0008326864672158236+0.005863893969566892*I	0.0012686544948670485+0.0018688144608884102*I	-0.000036556278482183684-0.004164288145684436*I	-0.00079873710388674-0.00513426275522166*I
0.004731796293104182+0.001921396086749417*I	0.00340161459757408+0.0021678721181474735*I	-0.002449185396829848+0.00023628319815229942*I	-0.005412614493806794-0.002375785156410243*I	-0.0013874364903086814-0.0029070303987306324*I	0.0049261953419787-0.000057850037380060754*I	0.005347713821151163+0.0037199332559806095*I	-0.0014888160882998867+0.0038612821030849565*I	-0.0074563845855145396-0.0010687874409038675*I	-0.004227233827990028-0.006218391430825686*I	0.005687196684664205-0.004640105124992535*I	0.010091766734543034+0.003999361076805926*I	0.0012680878712114964+0.010370641997512272*I	-0.012396947727665435+0.004465046796326052*I	-0.012946151554449059-0.010805548801105331*I	0.005965184188694919-0.017759575988180062*I	0.025790836204325998-0.0011778808538936581*I	0.016734057397290458+0.029369017766089554*I	-0.028984792174431465+0.037235582910290055*I	-0.07490934826614824-0.013496564379204035*I	-0.05331552217058251-0.12066980420625412*I	0.09901696892665181-0.23311258039651675*I	0.43468360956374036-0.28265762812107686*I	0.1008092021730194-0.23616004452806158*I	-0.05173037991509789-0.12291534245407258*I	-0.07533164983939025-0.012078991440230594*I	-0.030994379443022312+0.04056337396958051*I	0.015383404474181721+0.030396533768206658*I	0.02669819277162141-0.0038197850543549845*I	0.008206212422106937-0.020791406588515037*I	-0.011917260715309512-0.010348171388486389*I	-0.013890944501446944+0.007958065512565038*I	-0.0011724806325438492+0.012530992070106894*I	0.00955541600192817+0.0019745886191649665*I	0.007884483195771338-0.008455332810164933*I	-0.0017002006579150458-0.006987710166934111*I	-0.007663385133612336+0.0023990879359400805*I	-0.004476418933762091+0.00735153733266342*I	0.002963915983442763+0.0026923377916627162*I	0.006189306957949504-0.0046212714689887816*I	0.0023926586533530156-0.005347158388036588*I	-0.0035494223735268392+0.0006897959980709064*I	-0.00511359009118052+0.005317964327513339*I	-0.0010305056530642443+0.0027983128150864656*I	0.0039330591892172695-0.003212866668471386*I	0.004395563972155762-0.004794728842622102*I
0.0043955639721550595-0.004794728842623189*I	0.003933059189216369-0.0032128666684729107*I	-0.001030505653064945+0.0027983128150853315*I	-0.005113590091181203+0.005317964327513031*I	-0.0035494223735280826+0.0006897959980712937*I	0.002392658653351002-0.0053471583880359795*I	0.006189306957947303-0.004621271468988387*I	0.0029639159834413367+0.00269233779166272*I	-0.00447641893376236+0.007351537332663076*I	-0.00766338513361212+0.0023990879359395284*I	-0.0017002006579155634-0.006987710166934662*I	0.007884483195769417-0.008455332810165195*I	0.009555416001925407+0.0019745886191652076*I	-0.0011724806325460683+0.012530992070107645*I	-0.013890944501447585+0.007958065512565959*I	-0.011917260715308686-0.010348171388485757*I	0.008206212422108176-0.020791406588514947*I	0.026698192771621977-0.003819785054355309*I	0.015383404474181324+0.030396533768206273*I	-0.030994379443023308+0.04056337396958036*I	-0.07533164983939108-0.012078991440230502*I	-0.051730379915098254-0.12291534245407237*I	0.10080920217301956-0.2361600445280612*I	0.4346836095637412-0.2826576281210762*I	0.09901696892665286-0.23311258039651556*I	-0.05331552217058109-0.1206698042062526*I	-0.07490934826614698-0.01349656437920252*I	-0.028984792174431027+0.03723558291029099*I	0.016734057397289927+0.029369017766089713*I	0.025790836204324943-0.0011778808538942705*I	0.005965184188694315-0.017759575988181182*I	-0.012946151554448547-0.010805548801106716*I	-0.012396947727663992+0.004465046796324673*I	0.0012680878712129685+0.010370641997511207*I	0.010091766734543685+0.003999361076805446*I	0.005687196684663963-0.0046401051249923796*I	-0.004227233827990387-0.006218391430825186*I	-0.007456384585514103-0.0010687874409035065*I	-0.001488816088298382+0.003861282103084837*I	0.005347713821153179+0.0037199332559800877*I	0.004926195341980334-0.00005785003738056298*I	-0.0013874364903079311-0.0029070303987306957*I	-0.005412614493806766-0.0023757851564097554*I	-0.0024491853968300293+0.00023628319815310764*I	0.003401614597574029+0.0021678721181482377*I	0.004731796293104242+0.0019213960867498605*I
