-0.006922384010030635-0.0010570757849036557*I	0.003952395514068769+0.00002758831177459187*I	0.0047182831975321644+0.001362435196983232*I	-0.006768103586365013-0.0004047630313876509*I	-0.0009349645635131609-0.0016931725008882301*I	0.007533040079890264+0.001303332934689888*I	-0.003419512308504783+0.0016270010762504928*I	-0.005905913383319091-0.0025563416317589743*I	0.007067679830883746-0.0007468202740243666*I	0.0021208696191626552+0.003680226967674777*I	-0.008843818216533099-0.001144504432325856*I	0.0029633909456532634-0.004024217312166204*I	0.007924503829382557+0.003774835080843119*I	-0.008034496724837518+0.0028481388499034975*I	-0.004035564744880024-0.00649459237057374*I	0.011578383251477675+0.0002652541467850507*I	-0.0024233391162879064+0.008163572773444906*I	-0.012094106066691125-0.005341844495466805*I	0.010435289313193943-0.0074052789341789325*I	0.008272825933267777+0.011780988426925413*I	-0.018459431901344497+0.00263967920727151*I	0.0011412892665273666-0.018290978769768408*I	0.024503471235408657+0.008215286012225216*I	-0.01830190501840465+0.022735688139159112*I	-0.02557469558264746-0.029435115150977263*I	0.05136664735000062-0.0194963942932466*I	0.013213520310964112+0.08719953484256794*I	-0.17613483447261039+0.0235401224088236*I	-0.14789114615912732-0.30685318216172436*I	0.3001890915496699-0.5121630044424441*I	-0.15442179297502648-0.3033621580002852*I	-0.17303424398971082+0.020802416795400683*I	0.018496400441314186+0.08557039974393782*I	0.0455349754314323-0.015085655247186395*I	-0.02839754268279061-0.030942182524490432*I	-0.010526584083355769+0.01861826204684147*I	0.023720331286844705+0.01318362415090273*I	-0.007344146693288945-0.01680778498232521*I	-0.01315750243868148-0.004769899333050113*I	0.015586481847542378+0.01518873352920556*I
0.0016619948527737843+0.0025304509817527764*I	-0.0012455329016908508-0.0013143839310529014*I	-0.0008280546383707236-0.0019065110814808477*I	0.0019200224355307013+0.00237373757616955*I	-0.0005567009950480635+0.0007473333142866527*I	-0.0017098755932006486-0.002916345180948377*I	0.0018905163372627616+0.0007884604280518665*I	0.000537033014978637+0.002744203887430112*I	-0.0025749696185253506-0.002402280705534708*I	0.0012600720144098946-0.001721317435184055*I	0.0021208696191304557+0.0036802269677088622*I	-0.003036210400099202-0.00017000727113460274*I	-0.00036755281913797614-0.0041782782383972365*I	0.003967958505919787+0.0026576322696799954*I	-0.0023919729821886707+0.003363011356567425*I	-0.003260653715165311-0.005271419690536182*I	0.0053669806601738005-0.0008868421989451176*I	0.0003749216456801663+0.007152270394219793*I	-0.007313655914308081-0.0034077451022292765*I	0.004758438204846609-0.007147970788032475*I	0.006610831080535753+0.009250537445193727*I	-0.011537047891284121+0.0036967549921993192*I	-0.0011491113947591813-0.01578811609978399*I	0.018539655136195116+0.005538466884203151*I	-0.012361856070423763+0.021233940089097975*I	-0.022719708583654838-0.025368205073914813*I	0.043276906275025784-0.0200523939136919*I	0.014923157026275755+0.0826561885853332*I	-0.16833840475200598+0.02688492446864402*I	-0.1544217929750094-0.30336215800023403*I	0.29549325231203355-0.5182455121156149*I	-0.1443179027440099-0.3039389710030953*I	-0.17387676531619878+0.028506861075330053*I	0.007535686211784027+0.0816255573919836*I	0.0532019193370412-0.022112072335522866*I	-0.02039401943202077-0.02178995788428994*I	-0.024496940316946804+0.021716019256635917*I	0.02288301668806405-0.00025136831301065653*I	0.010116940033609802-0.012352782685782465*I	-0.023217870106181128+0.009787649995289555*I
0.005676851108326315-0.0002573081461399964*I	-0.003118455299673747+0.0005963515885113486*I	-0.004043793663694627-0.00030308155184324023*I	0.0053833479529401046-0.000754414735775149*I	0.001145111405830418+0.0011505648961322762*I	-0.006199224737701051+0.00023246080766508247*I	0.002246669730235453-0.0017991423697403383*I	0.005221460102016115+0.0009425213543118523*I	-0.005270574801491354+0.0017697067262965839*I	-0.002574969618525517-0.0024022807054792285*I	0.007067679830865874-0.0007468202739816062*I	-0.0012100741456441408+0.0035261660414483828*I	-0.006992755723531029-0.0012872100823617676*I	0.005274970923543889-0.0036634057317742443*I	0.004742869535654885+0.00388080494972149*I	-0.008603375573475165+0.0022109150108555542*I	-0.00046239295317272104-0.006282722069756525*I	0.010147430812577332+0.0010472571942900812*I	-0.005301929462661128+0.007409578540360812*I	-0.008975650767043734-0.00593819608398208*I	0.011680822214906638-0.006090895003141553*I	0.00432043041926604+0.011753400115140082*I	-0.01750086399047591+0.0010199358641436286*I	0.00479093755322555-0.017289864149876162*I	0.021394642135173114+0.009605376961245618*I	-0.020451597145404055+0.020677940468652616*I	-0.021010071868334756-0.029911551331138292*I	0.05107333599562092-0.016707591853879645*I	0.008392510210358087+0.08614721274678182*I	-0.17303424398968553+0.020802416795412625*I	-0.14431790274402875-0.30393897100311235*I	0.2946507309855242-0.5105410678357469*I	-0.15527861697353124-0.307883813355072*I	-0.16620982141055626+0.02148044398702145*I	0.015539209462575894+0.09077778203221813*I	0.039231563103445534-0.019014315125729504*I	-0.02123133403081142-0.03522495034821822*I	-0.007035853590057697+0.026171021553174884*I	0.012822649020536914+0.014306181015319764*I	-0.005469541813965674-0.02754151621500736*I
-0.004780450152450819-0.0019340993932357355*I	0.002878590346314027+0.0007539942330736407*I	0.0030929472916088638+0.0017484479342260275*I	-0.00481870469343838-0.0015262542318653337*I	-0.00025917578974084444-0.0012692872423901188*I	0.005101656729260344+0.002267767707331703*I	-0.002868280972954206+0.00038652173390422203*I	-0.0035609380862398118-0.002773639530909953*I	0.005221460102026903+0.0009425213543225043*I	0.0005370330149694877+0.0027442038874799287*I	-0.005905913383317812-0.0025563416317177707*I	0.0031111345074212086-0.001864023085178362*I	0.004432449597047219+0.004041038548089371*I	-0.006217844693789011-0.00006403740229281004*I	-0.0009364316677480048-0.004815502077444434*I	0.007541130297650257+0.0028695025705245906*I	-0.0038229254210430806+0.004145014404080395*I	-0.00613924406147666-0.006025413923634379*I	0.008485435959856204-0.0014831937874699081*I	0.001620454547380184+0.008466654325250131*I	-0.01126605142834601-0.003435333414035762*I	0.005717006115694443-0.00876771413118255*I	0.01026047936723215+0.01025165206508646*I	-0.014645876991529319+0.005086845941224915*I	-0.0032988035217764683-0.017845863770306322*I	0.023104278850498667+0.005062030704020808*I	-0.012655167424809695+0.024022742528474205*I	-0.027540718684281373-0.026420527169675006*I	0.046377496757908476-0.022790099527104344*I	0.018496400441311473+0.08557039974390174*I	-0.1738767653162244+0.02850686107526774*I	-0.15527861697356599-0.30788381335511966*I	0.30231767489118466-0.51756748492408*I	-0.14727509372271788-0.2987315887148356*I	-0.18018017764415817+0.02457820119681735*I	0.01470189486377927+0.07734278956827592*I	0.0566926498303597-0.014559312829184873*I	-0.03129170169830928-0.020667401019849225*I	-0.022622335437632812+0.010982288023970771*I	0.036040519126701726+0.004518531020017563*I
-0.002798260761997989+0.0010113023792007356*I	0.0014309524388410595-0.0007820030475382505*I	0.0021036793165629254-0.00046917844696702676*I	-0.0025495764510703586+0.0012335754275890605*I	-0.0008621593699712445-0.00040905142068996643*I	0.0030717679750621035-0.0011152263161761568*I	-0.0007059510871701971+0.0012932705461294837*I	-0.002868280972920819+0.00038652173386479144*I	0.0022466697302231326-0.0017991423697824099*I	0.001890516337211969+0.0007884604280526083*I	-0.003419512308509833+0.0016270010762880413*I	-0.0002633896406435002-0.00204146912505074*I	0.003886045537160948-0.0006408504050730809*I	-0.0017789529942624583+0.002888942202459482*I	-0.003419583931837-0.0010753397814605293*I	0.003844018484632159-0.0028814026842225314*I	0.0018642791893105982+0.0031268107166247993*I	-0.005484920273769296+0.0016145634223198916*I	0.0007831399485660581-0.004968338138710303*I	0.006195035298531899+0.0010196688825114789*I	-0.004343361551850347+0.005789835197219881*I	-0.005326002480354664-0.0049370814640758804*I	0.008571993114674725-0.00470080405405381*I	0.002170738292222363+0.009695652444713543*I	-0.012936240276220982+0.0005434996840178922*I	0.0044976261988328645-0.014501061710504772*I	0.01657363203457274+0.008553054865475467*I	-0.017351006662505847+0.01794023485528539*I	-0.017436828453286996-0.026997340172478946*I	0.04553497543142035-0.015085655247164799*I	0.007535686211794972+0.08162555739196241*I	-0.16620982141055698+0.02148044398697604*I	-0.14727509372273312-0.29873158871486105*I	0.28834731865757834-0.5144697277142805*I	-0.14811240832156053-0.312166581178799*I	-0.1627190909172719+0.02903320349333261*I	0.004641527196305032+0.09190033889664177*I	0.04110616798282198-0.029748046358364075*I	-0.008073831592125488-0.030455051015130657*I	-0.01715279362366082+0.03852380423897803*I
0.006211402591300082+0.0011520963456667413*I	-0.0035731717917389465-0.00021187030086792288*I	-0.004211571303816594-0.0012968755541876023*I	0.006060224640076688+0.0006480243641966501*I	0.0007813673137808694+0.0013876363537913949*I	-0.006669767186389021-0.0013835485818901854*I	0.0030717679750783084-0.0011152263161986146*I	0.0051016567292759855+0.002267767707278645*I	-0.006199224737737931+0.00023246080761453588*I	-0.001709875593245089-0.0029163451809639676*I	0.00753304007990152+0.0013033329347100103*I	-0.002644601278754205+0.0028501737563591647*I	-0.006474792231943303-0.0031935654707295415*I	0.006684306299116708-0.0016521527842815109*I	0.003001497158105725+0.004823041595665445*I	-0.00909643504021199-0.0008180316353570351*I	0.002182023631872652-0.0054118536659785044*I	0.008786663199358627+0.004183886501556456*I	-0.007775320935071854+0.004117426092321425*I	-0.005180676150665213-0.007645157266725817*I	0.012135084246528904-0.00048207916754513646*I	-0.0014883745528194413+0.00985674527431183*I	-0.01341574355531101-0.005493081084475439*I	0.010281629829983385-0.009244150311276664*I	0.009967168012812734+0.013040454504490505*I	-0.01946688709212972+0.004034523845440773*I	-0.00019821303882401782-0.020583569383716527*I	0.026677522265600443+0.007976241862662718*I	-0.018193527988956012+0.02564467913521687*I	-0.02839754268276374-0.030942182524431646*I	0.053201919337101736-0.022112072335469305*I	0.015539209462622276+0.0907777820322223*I	-0.18018017764416724+0.02457820119679426*I	-0.14811240832158717-0.3121665811787999*I	0.30580840538443066-0.5100147254177554*I	-0.158172775989078-0.2976090318504495*I	-0.1783055727648473+0.013844469964122471*I	0.027859397302454333+0.08211268890133581*I	0.04657570979676563-0.002206530143362964*I	-0.04411435071884095-0.034973582035145494*I
-0.0007749110297514041-0.00122317268009159*I	0.0005688788486210451+0.000637223839004602*I	0.000383373531757312+0.000905332510309438*I	-0.0008806275389701874-0.0011428146279601514*I	0.0002526168236467647-0.00032647279697935747*I	0.0007813673137591253+0.0013876363537977188*I	-0.0008621593699933419-0.0004090514207055933*I	-0.00025917578977041915-0.0012692872424132954*I	0.0011451114058065133+0.0011505648961297526*I	-0.0005567009950253185+0.0007473333143022112*I	-0.0009349645634595324-0.0016931725008817364*I	0.0013216374886269983+0.00015123658900718408*I	0.00015365948322384419+0.0018388713771025572*I	-0.0016943420795435269-0.0012594660775612256*I	0.00100745519077925-0.0013948446381884362*I	0.0013395023053711075+0.0022925906139175866*I	-0.0021740510301462733+0.0002390441495773326*I	-0.00010837702939813128-0.002908990995990072*I	0.002822847100162817+0.001507067373519928*I	-0.0018352719870665135+0.002615678042246867*I	-0.002325689151645685-0.0035782471896547248*I	0.004045343171571552-0.0010380787879766575*I	0.0002212621624914932+0.00531339901705897*I	-0.005619313834742972-0.002148279024716211*I	0.003750983014042788-0.0057531261498609465*I	0.005271328775146662+0.006957946831273658*I	-0.009362996861097289+0.0034577108426203217*I	-0.001040734365289851-0.012879125103813022*I	0.0157168080360914+0.004031399510643341*I	-0.010526584083304381+0.018618262046822924*I	-0.020394019431963097-0.021789957884254127*I	0.03923156310346823-0.019014315125704513*I	0.014701894863763398+0.07734278956826776*I	-0.16271909091729633+0.029033203493341677*I	-0.15817277598908186-0.29760903185041415*I	0.29022192353685855-0.5252034589469502*I	-0.13495490588294629-0.3073966818457662*I	-0.1728360309509335+0.04138598617910745*I	-0.008181121824293383+0.07759415788130881*I	0.06372850342040542-0.040730334382349236*I
-0.005642523742686354-0.0005148725066583841*I	0.00318163429371784-0.0001059698689040451*I	0.0038998226134210013+0.0007912847652552261*I	-0.005424234284716538-0.00006916465083315932*I	-0.0008806275390046614-0.0011428146279257728*I	0.006060224640059589+0.0006480243642161248*I	-0.0025495764510684374+0.001233575427571628*I	-0.004818704693450495-0.0015262542318835188*I	0.0053833479529388955-0.0007544147357540871*I	0.0019200224355661322+0.002373737576210235*I	-0.006768103586329747-0.00040476303137627553*I	0.0018632961985116448-0.002704474880098875*I	0.006102087641040545+0.00208533598222851*I	-0.005523191625101612+0.0020961795232512064*I	-0.0033563369322677757-0.003789917059284746*I	0.007929839200854938-0.0003377688532748453*I	-0.0009508983558978324+0.004795453283871395*I	-0.008137867129344814-0.0024377749784798217*I	0.005831671918607837-0.004410739046076554*I	0.005677834099171417+0.005573977450587226*I	-0.009925013062060095+0.002059678421824125*I	-0.0006160524363720285-0.008121593446886463*I	0.011841772892123358+0.0023067232718202314*I	-0.006309384653462452+0.00880442317852745*I	-0.01031515307244063-0.008230786697888013*I	0.013854873245032918-0.006329939152666634*I	0.0044288074486392515+0.014662391111183875*I	-0.020323711090643026-0.0004871315093744298*I	0.006626209540340198-0.019905542192167214*I	0.023720331286883525+0.013183624150850462*I	-0.02449694031694183+0.02171601925659629*I	-0.021231334030821652-0.03522495034821675*I	0.05669264983035599-0.014559312829166766*I	0.00464152719629896+0.09190033889665385*I	-0.17830557276483092+0.013844469964153353*I	-0.13495490588290016-0.30739668184572*I	0.295691465350835-0.49766194273193876*I	-0.17099542500963621-0.3119152128657605*I	-0.15568323732725942+0.002862181940129979*I	0.03593322889456267+0.11256773991644103*I
0.003956545323473773+0.0011172028111941998*I	-0.0023115799778862-0.00036081158040689176*I	-0.0026259735227619277-0.0010804670300498427*I	0.0038998226133919326+0.0007912847652921527*I	0.000383373531734732+0.0009053325103624112*I	-0.004211571303781407-0.0012968755541669392*I	0.002103679316631437-0.0004691784469924168*I	0.003092947291645041+0.001748447934187143*I	-0.004043793663696433-0.00030308155184416864*I	-0.0008280546383835248-0.0019065110814467032*I	0.004718283197512725+0.0013624351970038641*I	-0.001987653433928371+0.0015293363618631127*I	-0.0038135549098174794-0.0024471667339206887*I	0.0044400927882984696-0.0004451149994520731*I	0.001399192384943482+0.0031532553081907565*I	-0.0056467375935673495-0.0012870543893433056*I	0.001966023101625581-0.00301458798135023*I	0.0049891505920825596+0.0032937052337938515*I	-0.0052828801303495855+0.0016291350986093562*I	-0.0022580691563999482-0.004966738666485733*I	0.007387470814422618+0.0010306311933670357*I	-0.0021285833415149967+0.005404480481636786*I	-0.007146699252304-0.004630569285400628*I	0.007145933654452132-0.003775784401330952*I	0.003794505577539073+0.008227610175732352*I	-0.011157674398945818-0.0005263424179915736*I	0.0028941590154857935-0.010274781504674622*I	0.012095751354271714+0.007635974022861405*I	-0.012320187839831296+0.008665093130911256*I	-0.007344146693272586-0.016807784982315586*I	0.02288301668803461-0.00025136831305695544*I	-0.00703585359005399+0.026171021553171133*I	-0.031291701698279537-0.02066740101981262*I	0.04110616798282213-0.029748046358363093*I	0.027859397302468974+0.08211268890132127*I	-0.17283603095085598+0.04138598617914407*I	-0.17099542500957035-0.31191521286571383*I	0.312844258974537-0.536185746970901*I	-0.12688107429075307-0.27694163083061296*I	-0.21941174074764286+0.04359251632248516*I
0.003330943764808095+0.00015406092623611138*I	-0.001851062492987476+0.0001427056500219008*I	-0.0023115799778833366-0.0003608115803965424*I	0.0031816342937316276-0.00010596986887208043*I	0.0005688788486463404+0.0006372238390424216*I	-0.0035731717917031587-0.00021187030084759279*I	0.0014309524388805132-0.0007820030475473999*I	0.0028785903463356514+0.0007539942330505298*I	-0.0031184552996838077+0.0005963515884985487*I	-0.0012455329017220626-0.0013143839310428666*I	0.003952395514042629+0.000027588311787458963*I	-0.0009585679108069299+0.001619743343138154*I	-0.003649648286672358-0.0010011146198866464*I	0.003108829100215727-0.0013900909490269578*I	0.0021496921269771345+0.00205774767048739*I	-0.004564623714307352+0.0004764361801423917*I	0.0002933113544103419-0.002788802439387471*I	0.004821010100641369+0.0010523220957636345*I	-0.0031005904829021942+0.0027377056133937455*I	-0.0035732434150896218-0.00291421115861363*I	0.005538360564152372-0.0016219366066811975*I	0.0008568239985107784+0.004521655354828742*I	-0.006824422579160188-0.0006780271915602584*I	0.0029571909787204495-0.005207382288246531*I	0.006303412327980639+0.003928659878523099*I	-0.007166208651958791+0.004282767823685453*I	-0.003490730493270431-0.00755275950635205*I	0.010897682266320942-0.0011225568644135184*I	-0.0018746048793260692+0.01073373123269011*I	-0.013157502438672428-0.004769899333033498*I	0.0101169400336042-0.012352782685772445*I	0.012822649020556093+0.014306181015346644*I	-0.022622335437605674+0.010982288023986719*I	-0.008073831592131521-0.030455051015148144*I	0.04657570979675721-0.002206530143387203*I	-0.008181121824258638+0.0775941578813082*I	-0.15568323732722264+0.0028621819401477883*I	-0.1268810742907545-0.27694163083060264*I	0.24911575555410978-0.49545541258854914*I	-0.1628143031853311-0.38950937074703257*I
-0.005807607816462753-0.0009744971611873911*I	0.003330943764801274+0.00015406092623317796*I	0.003956545323489349+0.0011172028111939153*I	-0.005642523742639575-0.0005148725066500067*I	-0.0007749110297094429-0.0012231726800780822*I	0.006211402591300631+0.0011520963456819536*I	-0.002798260762020218+0.0010113023792152308*I	-0.004780450152464264-0.0019340993932293977*I	0.005676851108317551-0.0002573081461444762*I	0.0016619948527656185+0.0025304509817463475*I	-0.00692238401002555-0.0010570757849006802*I	0.002290400661305276-0.0025028626699768707*I	0.00596381609923563+0.0026768191280030773*I	-0.005940048947982321+0.0015017480500325586*I	-0.002854986999031507-0.004066910077080078*I	0.008089741074957184+0.0005559996204488431*I	-0.0017096367152757488+0.004543346257259197*I	-0.0077964297205492614-0.0033448020597943787*I	0.0065306468159187225-0.00349102416147052*I	0.004695839237657546+0.0060825076731961004*I	-0.010103890230997448+0.0005768130028476585*I	0.0008425213265049608-0.0077044442798909415*I	0.01096071422952317+0.0039448423519672995*I	-0.007666943905645209+0.007026417088295999*I	-0.008003523250781026-0.00915222464028216*I	0.013970356233656242-0.0030977572098398742*I	0.0008373145988688734+0.013434992463934856*I	-0.017461086726878874-0.004455002296534501*I	0.010060367667476387-0.014557549328387402*I	0.015586481847550305+0.015188733529179224*I	-0.02321787010615855+0.009787649995325012*I	-0.005469541813955701-0.02754151621496898*I	0.03604051912669946+0.004518531020009551*I	-0.01715279362367235+0.03852380423895728*I	-0.044114350718861634-0.03497358203515138*I	0.06372850342038476-0.04073033438236061*I	0.03593322889454096+0.11256773991641847*I	-0.21941174074767442+0.04359251632247481*I	-0.16281430318535045-0.3895093707470305*I	0.4685274963017477-0.5390479289110207*I
