-0.02104299477129032+0.002593418157926763*I	0.002590492303013432-0.0066171731997569415*I	0.023794967097076458-0.0009116874138396357*I	-0.006369834142053529+0.0151304203392815*I	-0.031169962968581336-0.003549634089013744*I	0.013927022657428238-0.02978020442204542*I	0.05135204133031043+0.015968421736989927*I	-0.035706995845909015+0.07508393635589847*I	-0.15935768365294442-0.03282188965124353*I	-0.06287787702136316-0.3034496786371434*I	0.3525716297794283-0.4579520902049363*I	-0.0677017810873056-0.3079782135755745*I	-0.15798579680113578-0.03292024932128167*I	-0.03099826207008765+0.07989944197499546*I	0.048530866330994446+0.016130586390320778*I	0.009458872171165453-0.03517856279266075*I	-0.02674792053696008-0.003652811464511147*I	-0.0023350284440961655+0.02152342487945293*I	0.01746113749834622-0.0010174591521289202*I	-0.00076680340614497-0.014508214277278747*I	-0.012304862144703476+0.00321363271956512*I	0.0022481051445134865+0.010158758655132183*I	0.008994926018386437-0.004293655064491612*I	-0.0029737528454463757-0.00715593339801361*I	-0.006704120158093329+0.0047569018405965915*I	0.0032881055270528228+0.004907000439139934*I	0.005038079602337743-0.0048758064101063646*I	-0.003364723551112664-0.0031597178177054843*I	-0.0037817261566485466+0.004764174236808343*I	0.003316242891879522+0.0017576475522360219*I	0.00283404842284621-0.004505102249384548*I	-0.0031794161729272775-0.0006339830810399977*I	-0.002094078110290255+0.0041125209478917605*I	0.0030176914353677396-0.0003031448240124143*I	0.0015322759648881404-0.003656756157093038*I	-0.0028404589834009203+0.0010481814688540056*I	-0.0011019190249418843+0.0031192351699419513*I	0.002666727509234426-0.0016656116185386795*I	0.0007690433209837503-0.0025636322828460983*I	-0.002513020012582771+0.002113475889002808*I	-0.000504472157725176+0.0019375802479505433*I	0.0024077784721161935-0.0024669074644147965*I	0.0003243724606245748-0.0013065262282587137*I	-0.0023009582971737393+0.0026952146551211514*I	-0.0001375781449136854+0.0006634519822365254*I	0.0022753761621782703-0.0027987363193518583*I
0.002601940403523743+0.0195026075473533*I	-0.005353670189455805-0.0021574628543355994*I	-0.00139598990713663-0.021478843356251585*I	0.011924910786407053+0.00508479692629211*I	-0.0016734219372396613+0.02650317407631243*I	-0.02214499999619696-0.01024572332059939*I	0.008951332533743608-0.03840688409719015*I	0.04452478448938184+0.02300493738723581*I	-0.030726516068648214+0.08147832580432933*I	-0.15427022592139372-0.03994164667592673*I	-0.0677017810871273-0.3079782135756188*I	0.3488560588999251-0.4509306928504844*I	-0.06314962302278533-0.3050285624667962*I	-0.15535160181141083-0.03969624064837726*I	-0.035199456208504065+0.07831225766045143*I	0.04674912078959434+0.0225613335932253*I	0.013265416150615121-0.03475995361880922*I	-0.025633736256606286-0.009651890167468733*I	-0.005740647641024974+0.02210104941811306*I	0.01684377514189469+0.004459408159983504*I	0.0022366570441388536-0.01596102209184699*I	-0.01204806875266344-0.0017002369062857293*I	-0.00037181244168069745+0.012346674149480538*I	0.008985204423841205+6.020828190204811*^-6*I	-0.0006983766830899645-0.009954669717595283*I	-0.00683197670820194+0.0011206779299260227*I	0.0013316886540045572+0.008213035919303786*I	0.005243236815972675-0.0019319149948771315*I	-0.0016594472318154493-0.006869032122984573*I	-0.003993208418224519+0.0025314134009515946*I	0.001801063604228938+0.00576040636753471*I	0.0029933796211181157-0.003007236076791908*I	-0.001806212630694204-0.004831679762598458*I	-0.0021832949149558196+0.0033646411973183334*I	0.0017116990809181477+0.003997832577714269*I	0.0015322759647246132-0.0036567561570048893*I	-0.0015344666292916396-0.003252795932889743*I	-0.0010127022205832243+0.00386711492015732*I	0.0012935239667976634+0.002532085062631373*I	0.0006097121226588036-0.004061498455497891*I	-0.000997840724851698-0.0018892829260926875*I	-0.0002929898959868325+0.00417034108388573*I	0.0007025021529966048+0.001242406840626195*I	0.0001192152471183169-0.0042504176438791725*I	-0.00034454142406828946-0.0006108208254159209*I	-9.721594719505275*^-6+0.0042996758925505025*I
0.01568932458176012-0.0047508810121490355*I	-0.0013845418067209366+0.004640937391045694*I	-0.01722372650024153+0.0038390214859950356*I	0.0033004222975109615-0.010106089619060662*I	0.02094987375861439-0.0016112923051659692*I	-0.0066491120609728374+0.017876494401289612*I	-0.028972256836990565-0.0032092076702710413*I	0.013931812311203981-0.03201249464876457*I	0.04961224222102533+0.015885180362503342*I	-0.03555042013444068+0.07694979086581183*I	-0.15798579680094268-0.032920249321527296*I	-0.063149623022589-0.30502856246696436*I	0.3514902538897139-0.4577066841777285*I	-0.06735081716113454-0.30661574678142983*I	-0.1571333473527689-0.03326549344551076*I	-0.03139291222907316+0.07873086683426746*I	0.047863305069853715+0.01656225489024194*I	0.00985979695352299-0.03418232908013698*I	-0.026251098613268554-0.004175022855344229*I	-0.0027371871909724135+0.020648241603530165*I	0.01710056853371044-0.0004544614658822284*I	-0.0003832605422063129-0.013773106597503566*I	-0.012057790347242274+0.0025994389863564843*I	0.0019035637207366705+0.009547937829815742*I	0.008857347873810664-0.003630203082521649*I	-0.002654793556076996-0.006648634237360933*I	-0.006626819494507304+0.004064569345257542*I	0.0030369649733926665+0.004503721614070029*I	0.005031754554498087-0.004164675830739796*I	-0.003174626519366019-0.0028662733077087126*I	-0.003833877219884945+0.0040292795735143*I	0.0031742671464787637+0.0015627096859751677*I	0.002904162816422467-0.0037551158272515314*I	-0.003112204985159621-0.0005307023606396285*I	-0.002183294915093447+0.003364641197636682*I	0.0030176914350912203-0.00030314482389091034*I	0.0016214927691332302-0.0029088764066856013*I	-0.0029076701716758578+0.0009449007484135133*I	-0.0011720334188128376+0.002369248747644577*I	0.0028087032546455165-0.0014706737523892002*I	0.0008211943844942502-0.0018287376195776097*I	-0.0027031170438894924+0.0018200313788663183*I	-0.0004981471093770786+0.0012264496681433047*I	0.002658919026276446-0.0020636286399991124*I	0.00024707179748720796-0.0006141937335469427*I	-0.002619917586139038+0.002187915494003289*I
-0.003986482210400186-0.014861670156331228*I	0.0038192682708281887+0.0012456033281855856*I	0.00331187039788573+0.01601369112828761*I	-0.008198763528022374-0.002857067745416355*I	-0.0016752678262682388-0.018732769294050936*I	0.014122616917719882+0.005425223345208467*I	-0.0016686322835852865+0.024270883849786165*I	-0.023884799105368226-0.010328964694932113*I	0.009107908245400002-0.03654102958720604*I	0.04589667134146248+0.0229065777169942*I	-0.03099826206990449+0.0798994419745633*I	-0.15535160181115787-0.03969624064870194*I	-0.0673508171610191-0.30661574678154224*I	0.3497085083481863-0.45127593697481294*I	-0.06354427318191111-0.3061971376075984*I	-0.15601916307270536-0.03926457214850739*I	-0.03479853142631856+0.07930849137294513*I	0.04724594271311384+0.02203912220240486*I	0.012863257403587139-0.03563513689469413*I	-0.025994305221448723-0.009088892481221989*I	-0.005357104777443411+0.022836157097852864*I	0.017090846938881618+0.00384521442672199*I	0.0018921156199619312-0.016571842917232755*I	-0.01218564689748234-0.0010367849243964199*I	-0.00005285315248694739+0.012853973310127042*I	0.00906250508722865-0.000686311667011947*I	-0.0009495172369337838-0.010357948542463606*I	-0.006838301756129187+0.001831808509384854*I	0.0015217856857590562+0.008506480429265984*I	0.005191085752820921-0.00266680965824199*I	-0.0018014229770351967-0.007063969989303934*I	-0.003923094024418889+0.0032813998230730953*I	0.0018682747921644248+0.005863687088044866*I	0.0029041628164026808-0.003755115826788174*I	-0.0018062126308722609-0.004831679762199572*I	-0.002094078110562448+0.004112520947894323*I	0.001644487892776139+0.003894551857372737*I	0.0014621615708760296-0.004406742579141382*I	-0.0013924908839022185-0.003057858066493332*I	-0.0009605511570482798+0.004602009583692724*I	0.001103426935552859+0.0022386405527312857*I	0.0006160371710809567-0.004772629035127246*I	-0.0007467001705699448-0.001486004101597827*I	-0.0003702905589228339+0.004862673578603922*I	0.0003835428642646381+0.0007351076795468446*I	0.00025679339221951734-0.004913869625990063*I
-0.011870056310972708+0.005996484340230876*I	0.0007099299942561416-0.003488916419259941*I	0.012844231243228027-0.005450485903405869*I	-0.001663819725660654+0.007387011453151175*I	-0.015026020368782277+0.00417944790484187*I	0.0033052119511089153-0.01233837984565338*I	0.019210074649240565-0.001694533679523674*I	-0.006492536349503385+0.019742348911329054*I	-0.027600369985010843-0.003307567340403651*I	0.01366006630991711-0.0335913784783741*I	0.04853086633128941+0.016130586389959255*I	-0.03519945620829242+0.07831225766019546*I	-0.15713334735270074-0.033265493445559534*I	-0.06354427318185635-0.30619713760753814*I	0.35082269262820875-0.4572750156777116*I	-0.06694989237911743-0.30561951306885277*I	-0.15663652542932233-0.03378770483628321*I	-0.031795070976071683+0.07785568355839712*I	0.04750273610516005+0.017125252576465057*I	0.01024333981734087-0.033447221400451026*I	-0.02600402681611069-0.004789216588649966*I	-0.003081728615205925+0.020037420778135275*I	0.016962990388626892+0.00020899051599610028*I	-0.00006430125335365393-0.013265807436866506*I	-0.011980489684225772+0.0019071064911940698*I	0.00165242316644667+0.009144659005061066*I	0.008851022825396343-0.0029190725029204006*I	-0.002464696524741316-0.006355189727318082*I	-0.006678970557936233+0.0033296746818988546*I	0.0028949892280006545+0.004308783747745511*I	0.005101868948253461-0.003414689408635517*I	-0.0031074153313370633-0.0027629925872606088*I	-0.003923094024426034+0.0032813998234446067*I	0.0031742671464345317+0.0015627096863460874*I	0.0029933796209057413-0.0030072360767036876*I	-0.0031794161731939974-0.0006339830810831266*I	-0.002253409308837979+0.0026146547753580184*I	0.00315966718045826-0.00010820695758367079*I	0.0016736438324898005-0.002173981743173864*I	-0.003097767203120598+0.0006514562385456814*I	-0.0011657083705335636+0.001658118168171626*I	0.003059843808800757-0.0010673949275703488*I	0.0007438937213998724-0.0011364051244674139*I	-0.0030220763327545933+0.0013127322180671247*I	-0.00036056896432392314+0.0005629976861636051*I	0.0030034604503389765-0.0014528078144855918*I
0.00469641220472366+0.011372753737073086*I	-0.002845093338425847-0.0006996048914338145*I	-0.004265760129117649-0.012115596094567324*I	0.006016974402607395+0.0015860297466781953*I	0.0033166600517867406+0.013781400901429994*I	-0.009938562637211417-0.002940309119981614*I	-0.0015186921147451625-0.016866914784209715*I	0.015494503769642825+0.005326863674923493*I	-0.0019403782850104497+0.022692000020132743*I	-0.02496617499525946-0.010083558667422114*I	0.009458872171481727-0.03517856279268566*I	0.046749120789765+0.022561333593209474*I	-0.03139291222905552+0.07873086683431248*I	-0.15601916307257507-0.039264572148397174*I	-0.06694989237890041-0.3056195130687828*I	0.3502053302718347-0.451798148365482*I	-0.06394643192860561-0.30707232088339986*I	-0.15637973203709138-0.03870157446229182*I	-0.03441498856222471+0.08004359905251886*I	0.04749301451061701+0.021424928468957147*I	0.012518715979805913-0.0362459577201462*I	-0.026131883366079533-0.008425440499278942*I	-0.0050381454882737885+0.023343456258600924*I	0.01716814760208021+0.0031528819316476346*I	0.0016409750657780456-0.01697512174192594*I	-0.01219197194587317-0.0003256543447624897*I	0.0001372438787515147+0.013147417820162677*I	0.009010354023627357-0.0014212063303670288*I	-0.0010914929824674515-0.01055288640871198*I	-0.00676818736248779+0.00258179493163677*I	0.001588996873645961+0.008609761149830239*I	0.005101868948131014-0.0034146894083223697*I	-0.0018014229771798887-0.0070639699890752425*I	-0.0038338772200090018+0.004029279573394646*I	0.001801063604037735+0.005760406367340007*I	0.002834048422585273-0.0045051022493140394*I	-0.001664236885507044-0.004636741896059963*I	-0.002041927047197444+0.004847415611300324*I	0.001454390861240269+0.0036011073473528102*I	0.0014684866190173731-0.005117873158867765*I	-0.0011413503298120771-0.0026545792419139617*I	-0.0010378518201703373+0.005294342078744333*I	0.0007844676465527459+0.0017313413920599981*I	0.0007536153158816099-0.005436081016960336*I	-0.00040215874671929545-0.0008751832760683408*I	-0.0006173623565119499+0.005476867312063488*I
0.009024962972507407-0.006696089231540517*I	-0.0002792779187078304+0.0027460740618876055*I	-0.009672350179124396+0.006336910758697712*I	0.0007147196482242847-0.005721206646254546*I	0.011104432134087282-0.005533727278067702*I	-0.0015072440140738506+0.009252865962959784*I	-0.013654133516717157+0.004081088234508903*I	0.003033465949844521-0.013917263675403128*I	0.018128698759403376-0.0014491276521037566*I	-0.006141572423531676+0.021104815705774667*I	-0.026747920536896206-0.003652811464283405*I	0.013265416150642261-0.03475995361872675*I	0.04786330506987164+0.016562254890209335*I	-0.034798531426094015+0.07930849137292839*I	-0.15663652542893097-0.03378770483630535*I	-0.06394643192835886-0.3070723208834529*I	0.3504621236640879-0.4567120179915681*I	-0.06656634951480211-0.3048844053893044*I	-0.15638945363176457-0.034401898569783984*I	-0.032139612399890626+0.07724486273288513*I	0.047365157960608514+0.017788704558431602*I	0.010562299106787321-0.03293992223958681*I	-0.02592672615253907-0.005481549083605304*I	-0.003332869168998613+0.019634141953484712*I	0.016956665340665925+0.0009201210956120355*I	0.00012579577834184274-0.012972362926858785*I	-0.012032640747470052+0.0011722118278215104*I	0.0015104474211243128+0.008949721138844758*I	0.008921137219187848-0.0021690860805789426*I	-0.002397485336699863-0.006251909006664063*I	-0.006768187362565443+0.0025817949318515067*I	0.0028949892277899112+0.004308783747973987*I	0.005191085752587933-0.002666809658289063*I	-0.003174626519468385-0.0028662733079480663*I	-0.003993208418233169+0.0025314134008621314*I	0.0033162428917993285+0.0017576475523741353*I	0.0030455306843443393-0.0022723414133416723*I	-0.0033695132045571934-0.0009274275910357639*I	-0.0022470842605487283+0.0019035241956823475*I	0.003410807734599015+0.00029507186687289556*I	0.0015963431694395074-0.0014816492484241968*I	-0.003416726491957122+0.00014415707753648224*I	-0.001028130225578963+0.0009946661860796577*I	0.0034043852326949807-0.00045657410218004867*I	0.0004968219238213533-0.0005222113910805246*I	-0.003405619196953081+0.0005776245384352613*I
-0.004975690123571763-0.008626679675129995*I	0.0021977061316181233+0.00034042641871783667*I	0.004701201858476068+0.009140463510391501*I	-0.004584892447772984-0.0007828462658524204*I	-0.004109184417736406-0.010249741584538544*I	0.007388861254499982+0.0014876700765869705*I	0.0030449140504491606+0.012202517071901777*I	-0.011019938527010864-0.0026949030924465723*I	-0.001167728188683946-0.015504447989764126*I	0.016346953217826858+0.004981619550936393*I	-0.0023350284442916047+0.02152342487954655*I	-0.025633736256767112-0.009651890167523105*I	0.009859796953541488-0.034182329080311685*I	0.047245942713385725+0.02203912220217481*I	-0.031795070975728874+0.07785568355817182*I	-0.1563797320368852-0.0387015744624399*I	-0.06656634951475615-0.30488440538932327*I	0.35045240206924566-0.4524123420989218*I	-0.06429097335262975-0.30768314170876626*I	-0.15651731018196827-0.03803812248017935*I	-0.03409602927314164+0.08055089821350996*I	0.04757031517390783+0.020732595974101684*I	0.0122675754258507-0.03664923654479607*I	-0.026138208414091948-0.007714309919786128*I	-0.004848048456488304+0.023636900768444165*I	0.017115996539070574+0.0024179872681696483*I	0.0014989993207044274-0.017170059608194583*I	-0.012121857551925358+0.0004243320775254916*I	0.0002044550668930719+0.01325069854075303*I	0.008921137219154166-0.0021690860805082127*I	-0.0010914929825033195-0.010552886408621762*I	-0.0066789705580452465+0.003329674681891793*I	0.0015217856856113874+0.008506480429257763*I	0.00503175455448652-0.004164675830602702*I	-0.0016594472316512517-0.006869032122774839*I	-0.003781726156484786+0.004764174236865796*I	0.0016109665727559053+0.00546696185743476*I	0.0028403734710421196-0.005216232828849537*I	-0.0014130963311887327-0.004233463071390475*I	-0.0021192277102047774+0.005539748106185639*I	0.0011354315723802189+0.003093808186316175*I	0.0016060647640660577-0.00578132514111766*I	-0.0007968089056830108-0.0020437584167427737*I	-0.0012849236175174385+0.005908535811952047*I	0.0004009247825106548+0.000996233712378849*I	0.0011141842803404816-0.0059990787030731445*I
-0.006827256840923737+0.007036515650196831*I	4.7896535717633845*^-6-0.00223229022663265*I	0.007285163862939918-0.006779330605736359*I	-0.00012270220751351563+0.004611928572205202*I	-0.008300463327386149+0.006238551088842182*I	0.0004429736467505105-0.007300090475586242*I	0.010023056244114743-0.005288321250336096*I	-0.0011562800881915799+0.010615332757544062*I	-0.012801684068596062+0.003735844110532406*I	0.0026388157907389805-0.015085838816080383*I	0.017461137498240315-0.0010174591523494977*I	-0.005740647641187297+0.02210104941795344*I	-0.026251098613193243-0.004175022855516052*I	0.012863257403892592-0.03563513689498089*I	0.04750273610540165+0.017125252576164048*I	-0.034414988562176514+0.08004359905242471*I	-0.1563894536317984-0.03440189856967866*I	-0.06429097335263143-0.30768314170867594*I	0.35032454551903036-0.4560485660092463*I	-0.06624739022591024-0.30437710622814734*I	-0.15631215296874088-0.03509423106456383*I	-0.03239075295418566+0.07684158390824881*I	0.04735883291222069+0.01849983513786945*I	0.010752396138194996-0.0326464777298772*I	-0.02597887721586069-0.00621644374724376*I	-0.0034748449142634856+0.019439204087085462*I	0.017026779734517834+0.0016701075177764577*I	0.00019300696638788065-0.012869082206443908*I	-0.012121857552049857+0.00042433207747841336*I	0.001510447421039976+0.008949721138795413*I	0.009010354023656837-0.001421206330407701*I	-0.0024646965247160997-0.006355189727311879*I	-0.006838301756227883+0.0018318085095733712*I	0.003036964973293378+0.004503721614443292*I	0.005243236816057685-0.0019319149945739413*I	-0.0033647235508971205-0.003159717817695423*I	-0.00398688336996748+0.0018202828213778762*I	0.0035673834459877297+0.00216092637710519*I	0.0029682300212851027-0.001580008918346899*I	-0.0036884724935062384-0.0014347267519720576*I	-0.0021095061156739727+0.0012400722135208746*I	0.0037553491586015462+0.0009058926921550617*I	0.0013492713720959035-0.0008674555151032904*I	-0.0038002693559381073-0.0005909506021100864*I	-0.0006675612611302022+0.0004316684999495085*I	0.003806543979348216+0.00041860917391334804*I
0.00498047977723958+0.006394389448417017*I	-0.0017397991094600818-0.00008324137433765415*I	-0.004819114412305909-0.006760825164891528*I	0.0035695929833921038+0.00024206674885590088*I	0.0044294558570227415+0.007561579681014176*I	-0.005666268337697377-0.0005374402382104851*I	-0.003758220491826234-0.008887274790019781*I	0.00824131070255876+0.0011424259525916738*I	0.002650263891243089+0.011033941931188273*I	-0.011687499788154984-0.002263234592728685*I	-0.0007668034061079198-0.014508214277538727*I	0.016843775141862936+0.004459408159862486*I	-0.002737187190779606+0.020648241603477564*I	-0.025994305221067736-0.009088892481379354*I	0.010243339817622255-0.03344722140061693*I	0.04749301451069078+0.02142492846899342*I	-0.03213961239987132+0.07724486273306186*I	-0.15651731018189297-0.038038122480112097*I	-0.06624739022582936-0.3043771062282073*I	0.3505297027323601-0.45310467459375636*I	-0.06454211390677145-0.30808642053346397*I	-0.15652363523019835-0.037326991900777394*I	-0.033905932241674264+0.08084434272322567*I	0.04751816411049042+0.019997701310499463*I	0.012125599680392035-0.036844174411140684*I	-0.026068094020423982-0.006964323497566998*I	-0.004780837268554992+0.02374018148886539*I	0.01702677973440549+0.0016701075177587418*I	0.0014989993205296401-0.017170059608332816*I	-0.012032640747536244+0.0011722118277039527*I	0.00013724387882411634+0.013147417820213664*I	0.008851022825400645-0.0029190725027273285*I	-0.0009495172371821146-0.010357948542235044*I	-0.006626819494814773+0.004064569345481982*I	0.0013316886539184777+0.008213035919452341*I	0.00503807960246287-0.004875806410082306*I	-0.0014083066777560473-0.006465753298041208*I	-0.003859026819771536+0.005456506731857031*I	0.0012920072837039067+0.0049596626964945115*I	0.002977951615892784-0.005879684811034364*I	-0.001068554907239649-0.003622642246123498*I	-0.002366299507653793+0.0061539418395979515*I	0.000751888708275918+0.0023587005068854755*I	0.0019666337283933376-0.006344322827064403*I	-0.0003946501591843496-0.001168575140638377*I	-0.001781745541523252+0.006430747202931023*I
0.005087457731529861-0.007119757024512115*I	0.00015657571143907166+0.0018658545101470064*I	-0.0054553699889678935+0.006938155980164377*I	-0.00026695634774006986-0.0038111740562050776*I	0.006203787973145391-0.00653392457829924*I	0.0002282617185549599+0.005974395366520173*I	-0.0074480138791229245+0.005893306964689739*I	0.000048323487687461125-0.008468665616370278*I	0.009355494982968966-0.004856652750603759*I	-0.0007553553057510101+0.011611566469864228*I	-0.012304862144735204+0.003213632719646308*I	0.0022366570441264408-0.015961022091895916*I	0.01710056853387972-0.00045446146599381534*I	-0.005357104777100603+0.02283615709777948*I	-0.02600402681577968-0.0047892165886264364*I	0.01251871597997278-0.036245957720064455*I	0.047365157960667745+0.017788704558427258*I	-0.03409602927303296+0.08055089821335533*I	-0.1563121529685616-0.03509423106474233*I	-0.06454211390666295-0.308086420533521*I	0.35031822047099703-0.45533743542989735*I	-0.06605729319412286-0.3040836617184228*I	-0.1563643040318133-0.035829125728104816*I	-0.03253272869938558+0.07664664604200629*I	0.047428947306025655+0.01924982156023576*I	0.01081960732620379-0.03254319700926934*I	-0.02606809402046811-0.006964323497451538*I	-0.0034748449143878093+0.019439204087142767*I	0.01711599653894611+0.00241798726811611*I	0.0001257957783515353-0.012972362926876153*I	-0.012191971945769237-0.0003256543446433281*I	0.0016524231663662917+0.009144659005257986*I	0.009062505086848126-0.0006863116668251413*I	-0.0026547935564339657-0.0066486342372246285*I	-0.006831976708226139+0.001120677929947033*I	0.003288105527260553+0.00490700043905107*I	0.005165936152841299-0.0012395824996528247*I	-0.0036836828398843927-0.0036670169786429045*I	-0.0038493052250409597+0.001156830839233484*I	0.003911924870051106+0.0027717472024053886*I	0.002721158223961848-0.0009658151849616424*I	-0.004072015357535487-0.0021698344314528342*I	-0.0017489371513391269+0.0006770745275819882*I	0.0041575079050678474+0.0017810759683375265*I	0.0008524494480586203-0.0003452441240793594*I	-0.00420119413848381-0.0015871843145533406*I
-0.004823904065852122-0.004528534938181369*I	0.0013718868519386682-0.00009835966994668809*I	0.00470873377593933+0.004815505618813004*I	-0.0028211749992195327+0.00016216465297762533*I	-0.00446815048615914-0.0053983583706553265*I	0.004422042431750029-0.00010317737530594808*I	0.004034805698060048+0.006393004540224212*I	-0.0063338295987386065-0.00010577173847375193*I	-0.00335729570933837-0.007891041077624283*I	0.008738132626324146+0.0006202145618535312*I	0.002248105144383287+0.010158758655508832*I	-0.012048068752818546-0.0017002369063246247*I	-0.0003832605422905127-0.01377310659776325*I	0.01709084693902494+0.003845214426617858*I	-0.003081728614946517+0.020037420778231223*I	-0.02613188336597929-0.008425440499245016*I	0.010562299106715283-0.03293992223975212*I	0.047570315173934424+0.020732595973874834*I	-0.03239075295397305+0.07684158390813384*I	-0.15652363523009036-0.03732699190080032*I	-0.06605729319420545-0.3040836617184149*I	0.3504775516692169-0.45383956925720603*I	-0.06468408965195074-0.3082813583996935*I	-0.15645352083633235-0.036577005478472584*I	-0.03383872105357628+0.08094762344379643*I	0.04742894730599412+0.01924982156033314*I	0.012125599680366028-0.03684417441096667*I	-0.025978877215944687-0.006216443747078147*I	-0.004848048456578328+0.023636900768581496*I	0.01695666534067882+0.0009201210956863832*I	0.0016409750658567689-0.01697512174194102*I	-0.011980489684288997+0.0019071064912217074*I	-0.000052853152756864724+0.012853973310355038*I	0.008857347873602999-0.0036302030822441137*I	-0.0006983766829720787-0.00995466971759624*I	-0.0067041201577438085+0.004756901840331504*I	0.001012729365244944+0.007705736758434549*I	0.0051756577476427396-0.005539258392234082*I	-0.0010637652535808585-0.005854932472698572*I	-0.004106098617079121+0.006070700465283614*I	0.0009084644197032178+0.004224555017014608*I	0.0033385205803169414-0.006442682497055344*I	-0.0006663961606589285-0.002747458970093249*I	-0.0028631214315833105+0.0066761532305175154*I	0.00035096392585672216+0.00136246679447471*I	0.0026341949896517957-0.006775991326928157*I
-0.0037155708796753543+0.007021397354589856*I	-0.0002717460014512235-0.0015788838294745634*I	0.004006081841619916-0.00687435099707993*I	0.0005075396374662677+0.003228321304440689*I	-0.0046029205406851416+0.00659291185608162*I	-0.000661606506750029-0.004979749196839702*I	0.00553622671201311-0.006102256078433442*I	0.0006291865009387836+0.006970629078916119*I	-0.006951191955392555+0.005371095573888318*I	-0.00035383525909585874-0.009343848892087003*I	0.008994926018419062-0.004293655064260122*I	-0.000371812441884313+0.012346674149467784*I	-0.01205779034758599+0.0025994389861786413*I	0.001892115619888295-0.016571842917312268*I	0.016962990388795948+0.00020899051606654284*I	-0.005038145488280105+0.023343456258648317*I	-0.025926726152788734-0.005481549083622631*I	0.012267575425743655-0.036649236544761786*I	0.04735883291238888+0.018499835137950973*I	-0.033905932241596375+0.08084434272324693*I	-0.1563643040320324-0.03582912572814676*I	-0.0646840896522151-0.30828135839971715*I	0.3503883348645578-0.45458744900764075*I	-0.06599008200622951-0.3039803809980261*I	-0.15645352083642336-0.03657700547847727*I	-0.03253272869946494+0.07664664604202846*I	0.04751816411048896+0.019997701310593384*I	0.010752396138160446-0.03264647772971006*I	-0.02613820841424032-0.007714309919656003*I	-0.003332869169138503+0.01963414195345864*I	0.017168147602091628+0.003152881931520849*I	-0.00006430125327974278-0.013265807436869195*I	-0.012185646897518389-0.0010367849241709089*I	0.0019035637206448576+0.00954793783004548*I	0.008985204423903818+6.020828159912853*^-6*I	-0.0029737528451967586-0.007155933398217925*I	-0.006694398563076836+0.00045722594779407533*I	0.0036326469514408525+0.005517821264406902*I	0.0049188643554454944-0.0006253887662943126*I	-0.004067225704086575-0.004402124658288018*I	-0.0034887362607686017+0.0005938331530878464*I	0.004314083616643006+0.003646930478392981*I	0.002224336300117695-0.0004436037941220605*I	-0.004472940139887738-0.0031660681440227583*I	-0.0010813758900056116+0.0002454060276373647*I	0.004552158064355792+0.002949651109055875*I
0.004552158064383321+0.0029496511086832336*I	-0.0010813758899874907+0.0002454060274753511*I	-0.004472940139927745-0.0031660681437808086*I	0.0022243363000593788-0.0004436037939199028*I	0.004314083616717569+0.003646930478293727*I	-0.0034887362605226444+0.000593833152980912*I	-0.0040672257039064555-0.004402124658161869*I	0.004918864355359016-0.0006253887661790921*I	0.003632646951240494+0.005517821264293627*I	-0.006694398563131818+0.0004572259476448917*I	-0.0029737528451522794-0.007155933398197119*I	0.008985204423811935+6.020828200222622*^-6*I	0.0019035637204353768+0.009547937829933708*I	-0.012185646897598941-0.0010367849243034973*I	-0.00006430125320132721-0.013265807436817982*I	0.017168147602122277+0.0031528819317229867*I	-0.0033328691692224317+0.01963414195364608*I	-0.02613820841427262-0.007714309919557917*I	0.01075239613826352-0.032646477729715295*I	0.04751816411057715+0.019997701310500784*I	-0.032532728699532665+0.07664664604190062*I	-0.15645352083661737-0.036577005478530336*I	-0.06599008200639177-0.3039803809980087*I	0.3503883348645471-0.45458744900765585*I	-0.06468408965208526-0.30828135839979115*I	-0.15636430403190033-0.0358291257281905*I	-0.033905932241600475+0.08084434272323983*I	0.04735883291228042+0.01849983513787443*I	0.012267575425677546-0.03664923654494737*I	-0.025926726152758317-0.005481549083816919*I	-0.005038145488224429+0.02334345625856679*I	0.016962990388876387+0.00020899051612187532*I	0.001892115620072899-0.016571842917194154*I	-0.012057790347356144+0.0025994389862456996*I	-0.0003718124417826218+0.012346674149426352*I	0.008994926018388024-0.004293655064370593*I	-0.0003538352590795584-0.009343848892183915*I	-0.006951191955283402+0.005371095573788516*I	0.0006291865009454176+0.006970629078757184*I	0.0055362267117931175-0.0061022560786104674*I	-0.0006616065070528931-0.004979749196919822*I	-0.004602920540869483+0.006592911856106112*I	0.0005075396374148462+0.0032283213044772413*I	0.004006081841620603-0.00687435099711038*I	-0.00027174600144403566-0.0015788838295458909*I	-0.0037155708796615776+0.007021397354539329*I
