0.003515172324820853+0.004597420489819325*I	0.004023798368568162+0.007609281147248273*I	0.00695201359991673+0.006393068747158865*I	0.010286429605475364+0.0033967428774809762*I	0.0078263391500759-0.0006530799606721677*I	0.0029781303149422384-0.0078568926835127*I	-0.0009634786181263937-0.01643562753929269*I	-0.00966077477308566-0.01653336894532091*I	-0.023924381131785053-0.01589193030951457*I	-0.038592919095096205+0.002814847431503399*I	-0.05284057125625947+0.015191319728061373*I	-0.06506988924839985+0.19446984887050908*I	0.42422002759123056+0.14361298201040062*I	0.07301500862589766-0.6303501474804976*I	0.4219659285867653+0.14509807131457644*I	-0.06964448541711624+0.19658314963533452*I	-0.05850848629061125+0.01957873985795031*I	-0.04138343044369772+0.007307740699308969*I	-0.02392914939452634-0.01474749803008034*I	-0.008509513199092211-0.016268132260234457*I	0.003938829584310239-0.016653431607483313*I	0.009910076265559424-0.0110044280710386*I	0.01244314675964687-0.006599299586660211*I	0.011398472802105968-0.0024001525043004*I	0.005167558250839508+0.0038292311729110793*I	-0.0010422950748054543+0.0064356288259231065*I	-0.0051125863468952345+0.005418948650979775*I	-0.007903801381608257+0.005772534051810807*I	-0.007633440664288702+0.004790095830688756*I	-0.004034201254814735+0.0022461840905195975*I
0.0001662178069832495+0.0037961174526767597*I	-0.0006751535371193944+0.008105639182031606*I	-0.000010402886074017612+0.009855465237603845*I	0.0035088987973826875+0.0076749458856697*I	0.0062506116715661+0.0031269753861682447*I	0.0068320211427255004-0.004621647630044738*I	0.005982056060294589-0.011006961604039174*I	0.0016894988425004706-0.016312774582598066*I	-0.007516839387779955-0.01891042791525897*I	-0.02096623297545197-0.01799243522277896*I	-0.03680883427501236+0.005194439934357508*I	-0.053549388670987595+0.016951167616496753*I	-0.06784664787974833+0.194732552022715*I	0.42196592858683335+0.14509807131452238*I	0.07121717108864044-0.6284995498678401*I	0.41926092997136866+0.14624055425199667*I	-0.06964448541707413+0.19658314963541065*I	-0.05580348767530106+0.018436256920599015*I	-0.03958559290637785+0.0054571430865623044*I	-0.02167505039015132-0.0162325873342956*I	-0.0057327545675966264-0.016530835412496444*I	0.004647646998840943-0.018413279495887114*I	0.008125991445459236-0.013384020573810773*I	0.009484998603386809-0.004498794673435491*I	0.009254537416781115-0.000023093534355656884*I	0.0025145807901455317+0.003706378216291656*I	-0.004046220820076916+0.009585697746376194*I	-0.004118268339441249+0.009387516320359043*I	-0.003867983447692491+0.006042301543094338*I	-0.00419032586200494+0.0035082186923046975*I
-0.004190325862022103+0.003508218692304724*I	-0.0038679834476403265+0.006042301543205654*I	-0.004118268339411021+0.009387516320410861*I	-0.0040462208201193445+0.009585697746286361*I	0.0025145807900488234+0.0037063782161043733*I	0.009254537416823465-0.000023093534192058424*I	0.00948499860344764-0.004498794673344851*I	0.008125991445503798-0.013384020573942161*I	0.004647646998788627-0.018413279495884075*I	-0.005732754567648588-0.016530835412385866*I	-0.02167505039013476-0.01623258733434447*I	-0.039585592906385615+0.005457143086487301*I	-0.05580348767527941+0.018436256920615436*I	-0.06964448541705491+0.1965831496355259*I	0.419260929971478+0.14624055425188512*I	0.07121717108849758-0.6284995498678633*I	0.42196592858681203+0.14509807131461883*I	-0.06784664787977629+0.19473255202273498*I	-0.05354938867096635+0.016951167616452482*I	-0.03680883427493788+0.005194439934337653*I	-0.020966232975397212-0.01799243522275231*I	-0.0075168393878114826-0.018910427915307657*I	0.0016894988424607346-0.016312774582693212*I	0.005982056060248103-0.011006961603867023*I	0.006832021142750766-0.004621647630020068*I	0.006250611671526844+0.0031269753861529986*I	0.0035088987974112858+0.007674945885595055*I	-0.000010402886063392864+0.009855465237637561*I	-0.000675153537111156+0.008105639182038715*I	0.00016621780704565076+0.0037961174526043658*I
-0.004034201254438495+0.0022461840905642124*I	-0.0076334406644587485+0.004790095830596842*I	-0.007903801381811258+0.0057725340518134756*I	-0.0051125863466943335+0.005418948651032032*I	-0.0010422950747773325+0.006435628825978455*I	0.0051675582507440376+0.0038292311728079682*I	0.011398472802029923-0.0024001525043016317*I	0.012443146759817607-0.006599299586616794*I	0.009910076265627-0.011004428071017291*I	0.003938829584064514-0.016653431607511694*I	-0.008509513199086207-0.016268132260258448*I	-0.023929149394357353-0.014747498029987557*I	-0.04138343044369577+0.007307740699204207*I	-0.05850848629079459+0.019578739857864423*I	-0.069644485416989+0.19658314963545756*I	0.4219659285868712+0.14509807131467234*I	0.0730150086257568-0.6303501474805967*I	0.42422002759112837+0.14361298201041398*I	-0.06506988924821008+0.19446984887054256*I	-0.05284057125625438+0.015191319727952015*I	-0.03859291909526444+0.0028148474315296598*I	-0.02392438113174105-0.015891930309531132*I	-0.009660774772987402-0.016533368945246662*I	-0.000963478618135775-0.016435627539276992*I	0.0029781303148122807-0.007856892683565337*I	0.007826339150141293-0.0006530799606897287*I	0.010286429605697242+0.0033967428775543203*I	0.006952013599646053+0.006393068747200627*I	0.0040237983685138924+0.007609281147125536*I	0.0035151723250104357+0.004597420489789195*I
-0.0034431148022730953+0.0012818771383344728*I	-0.008070019188657681+0.001976416599097954*I	-0.008627758671720354+0.0008215281612784064*I	-0.004899875636406579+0.002622465131377609*I	-0.0024596088860821307+0.0055418016077104695*I	0.0011016403104405332+0.00405856985590471*I	0.008125706407014056+0.0017287262597026015*I	0.013182557622161925-0.000020560001402051303*I	0.011734329345146283-0.004839451698189708*I	0.007133317634225602-0.010741724918941624*I	0.001684730579866869-0.015168342303301123*I	-0.010307350736350732-0.01441753464753482*I	-0.026634148009976356-0.013605015092801166*I	-0.04138343044370079+0.007307740699350589*I	-0.055803487675286735+0.018436256920678074*I	-0.06784664787970021+0.1947325520226363*I	0.4242200275911217+0.14361298201041484*I	0.07579176725726713-0.6306128506327596*I	0.4249288450058555+0.14185313412196915*I	-0.0668539740683972+0.1920902563676452*I	-0.0557987194127203+0.017291824641290577*I	-0.04073685448034772+0.005191906401520119*I	-0.02657735859236333-0.01601478326616413*I	-0.012664700518398955-0.0133833000249212*I	0.00003083938915211245-0.012467059869871977*I	0.007013948248950757-0.00758712519219155*I	0.011269453952494016-0.001934957099096793*I	0.014320630860170188+0.0011505587870126342*I	0.011142339461768031+0.002884850054940419*I	0.003857580561676585+0.0038131636946169356*I
-0.004035817934189264-0.00026976749134227353*I	-0.004437432809711077-0.002686690531030403*I	-0.0050660934432487535-0.001173652321209989*I	-0.0059747812110108895+0.0009443811178993503*I	-0.002755940251254043+0.0002454061613994549*I	0.0004985392702931146+0.0034412966944367654*I	0.0028857251306001136+0.006438162358782485*I	0.007416888992308733+0.0034885741480378883*I	0.010405798990741713+0.00024214315074264878*I	0.009480230340902899-0.00335436239394898*I	0.005335480096917122-0.008891127306079907*I	-0.001020268035728319-0.0140258593660219*I	-0.010307350736310533-0.014417534647525985*I	-0.02392914939437197-0.014747498030117524*I	-0.03958559290657503+0.005457143086532861*I	-0.05354938867095617+0.01695116761640811*I	-0.0650698892482044+0.1944698488705369*I	0.42492884500586886+0.1418531341220259*I	0.07400768243705542-0.6329924431356616*I	0.42197069684948413+0.14395363903528674*I	-0.06899790945363984+0.19446731533767128*I	-0.05845169687334638+0.01716897168458951*I	-0.04374078022574961+0.008341975321859077*I	-0.025583040584976773-0.012046215596748072*I	-0.008628882584223861-0.013113532533551414*I	0.003473954191346762-0.013748937008404452*I	0.011048149503588707-0.00983330928260117*I	0.015459779814628637-0.005443175791256089*I	0.014154413053240405-0.002645558665618307*I	0.007627167136626535-0.0017125704348772005*I
-0.0009943180074389615-0.003968567669359023*I	-0.001031892188684993-0.003419836411783526*I	-0.0017844553489786091-0.0025638375743864293*I	-0.002922158058171206-0.003550711291281389*I	-0.003016633054753491-0.0011561237952512386*I	-0.0009718554309489489+0.002624998664266489*I	-0.00021027814441861424+0.005201144582909574*I	0.00010896649909746407+0.006700865510923682*I	0.0051627899880698925+0.004973663452269424*I	0.008607961453528103+0.0020927407634003235*I	0.0067752317253838325-0.002211879456647137*I	0.005335480096835087-0.008891127306136483*I	0.0016847305797314683-0.0151683423032423*I	-0.008509513198999794-0.016268132260226664*I	-0.021675050390077357-0.016232587334327246*I	-0.036808834275019034+0.005194439934359474*I	-0.052840571256241246+0.015191319727966043*I	-0.06685397406849183+0.1920902563676369*I	0.4219706968495012+0.14395363903526745*I	0.07186374705187121-0.6306153841655735*I	0.41931771938885176+0.1438307860785304*I	-0.07200183519901815+0.19761738425810543*I	-0.057457378865927874+0.021137539353954928*I	-0.039704962291687323+0.008611742813238824*I	-0.022139925782698806-0.01332809273516934*I	-0.004594681329667788-0.015359716624007008*I	0.007664280053525324-0.017257155700578064*I	0.010881931696683507-0.013629426735343288*I	0.011944607489513542-0.01004059628108953*I	0.010296832491515952-0.006458722360073276*I
0.003003925745304083-0.003150068920358632*I	0.0016586594533448027-0.003845714712664691*I	0.0011120431963671973-0.005796895381763529*I	0.0011736928073449978-0.004664342487533765*I	-0.0011380732378242489-0.0011711187885007225*I	-0.0037254504695395916+0.000603724093099348*I	-0.0037486140624911606+0.0028877018163760175*I	-0.002464377148591726+0.006686233887205086*I	-0.001688871038097624+0.008551463123630405*I	0.0024577913725500598+0.006116146389637763*I	0.008607961453422497+0.0020927407634355436*I	0.009480230340822392-0.0033543623939984715*I	0.007133317634239237-0.01074172491884298*I	0.0039388295840220204-0.01665343160753664*I	-0.005732754567650975-0.016530835412410103*I	-0.020966232975384375-0.01799243522271145*I	-0.038592919095150495+0.002814847431500447*I	-0.05579871941254532+0.017291824641245162*I	-0.06899790945364534+0.1944673153376769*I	0.41931771938880924+0.1438307860785643*I	0.06885982130644432-0.6274653152452139*I	0.42031203739621803+0.14779935374795314*I	-0.06796601726488669+0.1978871517493946*I	-0.05401426406369418+0.019855662215602254*I	-0.03567076103702429+0.006365558722737154*I	-0.017949599920628834-0.01683631142736879*I	-0.004760899136638035-0.019155834076659852*I	0.004149107728502729-0.021854576190370015*I	0.007024351135039135-0.017442590429814834*I	0.004317440352829485-0.008328025846367123*I
0.0026529774607418812+0.00012285295657860526*I	0.005147861130611634-0.005527127890358188*I	0.0046168076095800935-0.005946219625948075*I	0.002896128016604592-0.003417302878931382*I	0.00046487539263321854-0.0029044945991436506*I	-0.003914831869317767-0.0009084156361854525*I	-0.0059795494737057975+0.0020888133973000263*I	-0.0055464515997870525+0.0047382994291064896*I	-0.005169375764169067+0.007828716824439027*I	-0.0016888710381503366+0.008551463123691141*I	0.005162789987960328+0.00497366345222045*I	0.010405798990833713+0.00024214315077289002*I	0.011734329345149399-0.004839451698170984*I	0.009910076265624908-0.01100442807107716*I	0.004647646998866969-0.018413279495903778*I	-0.007516839387790587-0.018910427915273583*I	-0.023924381131823113-0.015891930309485634*I	-0.040736854480435604+0.005191906401484836*I	-0.05845169687325081+0.01716897168459845*I	-0.07200183519903511+0.19761738425806405*I	0.42031203739626644+0.14779935374794154*I	0.07289563924062362-0.6271955477538628*I	0.42375515219850174+0.14651747660957165*I	-0.06393181601036899+0.19564096765892*I	-0.0498239382015817+0.01634744352329863*I	-0.03583697884390094+0.0025694412702209476*I	-0.021464772245689896-0.02143373191722719*I	-0.00861847969830805-0.022968997771261938*I	-0.0034780594082548114-0.020142005755529754*I	-0.0032724813564913614-0.010983868069628826*I
0.0021439353851885725-0.0023770589699517123*I	0.005611125616952559-0.001977651956562251*I	0.006931945950766928-0.0031475353875469497*I	0.003907990194950728-0.004186371737466246*I	0.0001193693851942538-0.003154599726793315*I	-0.0017892236116954356-0.0014194052950056598*I	-0.005712669406635513+0.0009421819765404854*I	-0.008684548089131387+0.0032312963346410933*I	-0.005546451599780294+0.004738299429125562*I	-0.00246437714876874+0.006686233887123396*I	0.00010896649923140672+0.006700865510919693*I	0.007416888992281553+0.003488574148111379*I	0.013182557622254919-0.00002056000139648626*I	0.012443146759801653-0.006599299586745728*I	0.008125991445413079-0.013384020573874325*I	0.0016894988424251945-0.016312774582607735*I	-0.009660774772938311-0.016533368945283986*I	-0.026577358592324078-0.016014783266178174*I	-0.04374078022577923+0.008341975321934442*I	-0.057457378866012807+0.02113753935391333*I	-0.06796601726487615+0.1978871517494138*I	0.42375515219851956+0.14651747660958142*I	0.07692984049514763-0.6294417318442957*I	0.4279454780606217+0.14300925791725536*I	-0.06409803381724555+0.19184485020632389*I	-0.05333911052656138+0.011750023033514578*I	-0.039694559405694246-0.001243722424452667*I	-0.029091939382432538-0.019721161482270325*I	-0.018915312189775876-0.016510275411057197*I	-0.007795499760966982-0.011813979909347835*I
0.00295814815643278-0.002100504913330774*I	0.003928020205388008+2.5335328952863246*^-6*I	0.004902308202304356-0.0002178040681509347*I	0.004155187319379225-0.0028848322353917455*I	0.001653891190618001-0.0027012824332846293*I	-0.001678468152147823-0.0013040021139953423*I	-0.004494222227159177-0.00027692235764890575*I	-0.005712669406654216+0.0009421819764831307*I	-0.005979549473730235+0.002088813397317012*I	-0.00374861406248137+0.002887701816449875*I	-0.00021027814447471983+0.0052011445828958145*I	0.002885725130755653+0.006438162358743433*I	0.008125706407002909+0.0017287262595597746*I	0.011398472802006085-0.0024001525042000567*I	0.009484998603531474-0.004498794673335501*I	0.0059820560603353196-0.01100696160395262*I	-0.0009634786183183255-0.016435627539322695*I	-0.012664700518445909-0.013383300024865364*I	-0.025583040585079334-0.012046215596819525*I	-0.03970496229158349+0.008611742813285497*I	-0.05401426406356867+0.019855662215557908*I	-0.06393181601034373+0.19564096765889716*I	0.4279454780606376+0.14300925791737548*I	0.07676362268825551-0.6332378492970123*I	0.42443030573548535+0.13841183742753177*I	-0.06795561437883739+0.18803168651175622*I	-0.060966277663310024+0.013462593468373436*I	-0.049991391897284555+0.005214999935738244*I	-0.03340937973518553-0.011393135636088118*I	-0.01564283083324783-0.005526407341402236*I
0.00178408482013032+0.002379592502848914*I	0.002249330741553752-0.0003406570248617623*I	0.0011512615740933863+0.0002652366850203879*I	0.0026482091979743963+0.0012672852360451241*I	0.0023573497819634635-0.001034234622583318*I	-0.0010511074247655618-0.0015587994959668089*I	-0.0016784681520424043-0.001304002113999289*I	-0.0017892236117238206-0.0014194052950535004*I	-0.0039148318694588345-0.0009084156362203697*I	-0.0037254504694473377+0.0006037240931395021*I	-0.0009718554308935164+0.00262499866430384*I	0.0004985392701952036+0.003441296694390071*I	0.001101640310492854+0.00405856985589741*I	0.005167558250780974+0.0038292311730128924*I	0.009254537416761969-0.000023093534387685562*I	0.006832021142722379-0.004621647630062206*I	0.002978130314977259-0.00785689268347077*I	0.000030839389162968134-0.012467059869935201*I	-0.008628882584363848-0.013113532533589186*I	-0.02213992578271246-0.01332809273513711*I	-0.03567076103698978+0.006365558722879623*I	-0.049823938201573804+0.01634744352324525*I	-0.06409803381735628+0.19184485020625153*I	0.4244303057357313+0.138411837427549*I	0.07290604212665906-0.6370510129914662*I	0.41680313859866436+0.14012440786223196*I	-0.07825244687054175+0.19449040887192642*I	-0.06528371801593309+0.021790619314694386*I	-0.0467189105406546+0.016198868005442846*I	-0.025613879974301458+0.0004208442731887464*I
-0.0007088174147219972+0.0017598478884500652*I	-0.000992673811223806+0.0026422956549833837*I	-4.768262607059734*^-6+0.001144432279386286*I	-0.0006465759634153383+0.002115834297750421*I	-0.000056789417422501906+0.002409768173400708*I	0.00235734978200646-0.001034234622618389*I	0.001653891190624995-0.0027012824333526057*I	0.00011936938514342532-0.003154599726705342*I	0.0004648753926599796-0.0029044945991631745*I	-0.0011380732378621743-0.0011711187884495807*I	-0.0030166330547860393-0.0011561237952628718*I	-0.002755940251149088+0.00024540616138192756*I	-0.002459608886136521+0.005541801607666161*I	-0.0010422950747430329+0.006435628825960485*I	0.0025145807900952013+0.0037063782161698648*I	0.006250611671449614+0.0031269753861342276*I	0.00782633915014056-0.0006530799606524273*I	0.007013948248977894-0.007587125192103397*I	0.00347395419146171-0.013748937008340283*I	-0.004594681329641219-0.01535971662405047*I	-0.017949599920716652-0.016836311427466825*I	-0.03583697884395381+0.0025694412701441787*I	-0.05333911052655494+0.011750023033502461*I	-0.06795561437894859+0.18803168651184304*I	0.41680313859888507+0.14012440786235475*I	0.06260920963500159-0.6305922906313559*I	0.41248569824609477+0.14845243370861677*I	-0.07497996551397207+0.20547427694152118*I	-0.057488218255065796+0.033604599223891606*I	-0.031076079707437608+0.02172527534687267*I
-0.002776758631419346+0.0002627031521117214*I	-0.0029629164190135993+0.0032449371926209884*I	-0.0027905113486475248+0.004492893267794566*I	-0.002709766878110149+0.0022869152167230653*I	-0.0006465759633188059+0.002115834297789335*I	0.0026482091980452416+0.0012672852360269967*I	0.004155187319299957-0.002884832235398148*I	0.003907990195006592-0.0041863717375195154*I	0.0028961280166050524-0.0034173028788842047*I	0.0011736928072068808-0.00466434248767607*I	-0.0029221580580438052-0.0035507112912037332*I	-0.005974781211000064+0.0009443811179340968*I	-0.004899875636441693+0.0026224651314405937*I	-0.005112586346777253+0.005418948651057075*I	-0.004046220820061001+0.00958569774628296*I	0.003508898797390028+0.007674945885558828*I	0.01028642960554095+0.003396742877469272*I	0.011269453952394717-0.0019349570990861004*I	0.011048149503718078-0.00983330928259048*I	0.007664280053572829-0.017257155700583254*I	-0.004760899136723694-0.019155834076649707*I	-0.021464772245671105-0.021433731917154166*I	-0.0396945594055914-0.0012437224244485456*I	-0.06096627766333412+0.013462593468322294*I	-0.07825244687056754+0.19449040887190644*I	0.412485698246126+0.14845243370867628*I	0.06588169099169049-0.6196084225617129*I	0.42028119800700314+0.16026641361787827*I	-0.05933713468077352+0.2110006842829552*I	-0.031874338280783496+0.03318375495078854*I
-0.002254099004342699+0.001485089304233591*I	-0.004574596168674194+0.002113300764927315*I	-0.005667915034458989+0.004387420130010087*I	-0.0027905113485936286+0.004492893267697627*I	-4.768262710968694*^-6+0.0011444322792732331*I	0.0011512615739733083+0.0002652366850320046*I	0.004902308202338117-0.00021780406807087504*I	0.006931945950696508-0.003147535387482929*I	0.004616807609687223-0.005946219625979608*I	0.0011120431965681815-0.0057968953817059575*I	-0.0017844553490310633-0.002563837574425559*I	-0.005066093443470821-0.0011736523212874032*I	-0.008627758671694446+0.0008215281613002168*I	-0.007903801381696527+0.005772534051746772*I	-0.004118268339430095+0.009387516320428198*I	-0.000010402886062336309+0.009855465237652633*I	0.006952013599741638+0.006393068747283544*I	0.014320630860236983+0.001150558787010283*I	0.015459779814552549-0.005443175791352376*I	0.01088193169655313-0.013629426735301058*I	0.004149107728580107-0.021854576190349598*I	-0.008618479698239008-0.022968997771158316*I	-0.029091939382467496-0.019721161482462547*I	-0.04999139189725203+0.005214999935800582*I	-0.06528371801602927+0.02179061931464602*I	-0.07497996551398872+0.20547427694153916*I	0.42028119800704095+0.16026641361788052*I	0.08152452182492413-0.6140820152202265*I	0.44589507798133526+0.15984556934472918*I	-0.028261054973352146+0.18927540893606026*I
-0.0017978375372636561+0.0018505976128005972*I	-0.004959097619756262+0.0026275722415283914*I	-0.0045745961688439295+0.002113300764858627*I	-0.0029629164189049167+0.003244937192693065*I	-0.0009926738112401672+0.002642295655015169*I	0.002249330741579057-0.00034065702483449407*I	0.003928020205317749+2.5335328380675334*^-6*I	0.00561112561706825-0.001977651956608836*I	0.005147861130636797-0.00552712789036365*I	0.0016586594533376158-0.003845714712698566*I	-0.0010318921888116705-0.003419836411809601*I	-0.004437432809655071-0.0026866905309388812*I	-0.00807001918871419+0.0019764165991585144*I	-0.007633440664434821+0.004790095830521225*I	-0.003867983447670509+0.0060423015432531394*I	-0.0006751535369811827+0.008105639182078465*I	0.004023798368574661+0.007609281147075605*I	0.011142339461788248+0.002884850054926127*I	0.014154413053226669-0.0026455586655877187*I	0.01194460748954628-0.010040596281067094*I	0.007024351134969681-0.01744259042987292*I	-0.003478059408282749-0.02014200575557286*I	-0.01891531218978366-0.016510275410921284*I	-0.033409379735245964-0.01139313563614272*I	-0.046718910540663156+0.01619886800536999*I	-0.05748821825496838+0.0336045992239511*I	-0.05933713468067135+0.21100068428299537*I	0.44589507798120975+0.15984556934467334*I	0.11260060153217996-0.6358072905671227*I	0.4777694162622337+0.12666181439395735*I
-0.0027049986154263762+0.0011424829374801462*I	-0.001797837537323643+0.0018505976127729383*I	-0.0022540990043051876+0.001485089304073784*I	-0.002776758631415971+0.0002627031521560306*I	-0.0007088174146886277+0.0017598478884727365*I	0.0017840848201550327+0.002379592502817027*I	0.0029581481563148914-0.0021005049132481867*I	0.0021439353851863832-0.002377058969909215*I	0.002652977460706277+0.0001228529566467464*I	0.003003925745411729-0.0031500689204097725*I	-0.0009943180073845009-0.0039685676694595955*I	-0.004035817934145553-0.0002697674912358758*I	-0.0034431148022296704+0.0012818771382976637*I	-0.004034201254653603+0.002246184090395334*I	-0.0041903258621454175+0.0035082186923901305*I	0.00016621780701865467+0.0037961174527188957*I	0.0035151723249906026+0.004597420489681434*I	0.003857580561690624+0.0038131636945117004*I	0.007627167136734642-0.001712570434773109*I	0.010296832491587776-0.006458722360175423*I	0.004317440352747786-0.00832802584634325*I	-0.003272481356579486-0.01098386806962898*I	-0.007795499760958967-0.011813979909160758*I	-0.015642830833269082-0.0055264073414419196*I	-0.025613879974238054+0.00042084427307320426*I	-0.031076079707403764+0.02172527534687034*I	-0.03187433828088121+0.033183754950843566*I	-0.028261054973251272+0.1892754089360324*I	0.47776941626219455+0.12666181439394428*I	0.14086165650548785-0.825082699503169*I
