0.01523814642128901+0.014113836798554245*I	0.005184516937918528+0.012491430879634656*I	-0.016554979191085728-0.005815902707608189*I	-0.014199540416637575-0.022046900116162015*I	0.01693080428680612-0.012233887415138029*I	0.032875585796177234+0.02379325611639483*I	-0.007873194425330632+0.04693842918376882*I	-0.07862539454836516+0.004461801662809924*I	-0.0839544289139789-0.11537930251588531*I	0.07022819134064014-0.2534606917993967*I	0.42807198939767055-0.316624544979784*I	0.077560608546463-0.256776005122209*I	-0.07915109304585473-0.11647510089750239*I	-0.08301777479674723+0.007759659204332476*I	-0.015829387275357164+0.04951371949600324*I	0.03221737123231504+0.02095696728581997*I	0.02510164670373056-0.01673076109195973*I	-0.00790576105893089-0.020757384525622563*I	-0.021408288555791858+0.0006083468406174176*I	-0.005407124648215515+0.014443887248371586*I	0.013488886887376726+0.006829339287453455*I	0.01149436001209591-0.007053882803958434*I	-0.004768018944259897-0.008662387748026518*I	-0.012177703239893135+0.0009122018619876723*I	-0.002626634695052361+0.007086282473274706*I	0.009090987526101251+0.002909959501851497*I	0.007356517947827278-0.00401053760048995*I	-0.004003104239813485-0.004294338714883328*I	-0.008897440758088817+0.0009437572773728436*I	-0.0013707087342862403+0.0037856409093411114*I	0.007428793829523345+0.0011462563604937132*I	0.005500455816764574-0.002304717737289756*I	-0.003847413034394032-0.0019432724852955921*I	-0.007428056623280796+0.0007755258973836289*I	-0.0005996424114676718+0.0016936881455302396*I	0.006812847094968803+0.00017103048716755865*I	0.004533328687389155-0.0009756799951636803*I	-0.00402914858132006-0.0003447342645237521*I	-0.006823279190551431+0.00041945120666222454*I
0.017610567111988294-0.007576270672257662*I	0.012539582493147865-0.000491318770783881*I	-0.01048807859385347+0.010728742927912455*I	-0.022755851782165486+0.004685769310777858*I	-0.0044312233258183955-0.015150732700602625*I	0.027503845434751095-0.017014511692355214*I	0.0302431902906502+0.01571327649216989*I	-0.018518511454971274+0.04656225950000246*I	-0.08217078442432013+0.01086029111061866*I	-0.0764605021018613-0.11169462561471384*I	0.07756060854646295-0.2567760051222091*I	0.4253813984536768-0.3214050202625728*I	0.06938120096821264-0.25656132370568335*I	-0.08126530473436513-0.11242784251988568*I	-0.07665121360670007+0.009705492456459016*I	-0.010275393156350347+0.047222179784163945*I	0.02940104806306536+0.01818660429137545*I	0.01827836751317923-0.01631130988529734*I	-0.00911858647100139-0.018331755795701805*I	-0.015605674796858801+0.0015047553506299383*I	-0.0009316901619745028+0.01301381874793481*I	0.010470127477030257+0.0054514490505293105*I	0.0054328638720971155-0.00666406881026793*I	-0.005325198623192271-0.007518873096061852*I	-0.0065816080056708475+0.001147271550129509*I	0.0011556453567467368+0.006491134417895112*I	0.005765212851005225+0.002601828700674969*I	0.0016756003898561603-0.003836866999844574*I	-0.004003104239813414-0.004294338714883248*I	-0.003216523200118133+0.000770086676727779*I	0.0019550659408082644+0.004093771710518302*I	0.0036465137777222803+0.001741404415874283*I	-0.00009563941745905965-0.002539787425430607*I	-0.0032902333554619832-0.0030867871372596404*I	-0.0013665604832817618+0.00038571190369328644*I	0.0024191169988790804+0.003071578382454438*I	0.002337412608728149+0.0016010989876047844*I	-0.0012692850715432579-0.0018720885051752608*I	-0.0028163231692488583-0.0027703629944435797*I
-0.0026985639281413404-0.01460515556933776*I	0.0019379715802161472-0.009338958623979217*I	0.006338709902068281+0.01001035324760295*I	-0.000719761503033664+0.017624910343472577*I	-0.01218281063421967-0.00009485496643876322*I	-0.007063618831344779-0.023230712324827128*I	0.016858528405110536-0.0173906813761212*I	0.026697800414694824+0.022111765939978937*I	-0.011024584642854152+0.05024693640117428*I	-0.07483836721849767+0.007544977787806236*I	-0.07915109304585485-0.1164751008975029*I	0.06938120096821271-0.2565613237056837*I	0.4232671867651663-0.3173577618849559*I	0.07574776215825907-0.2546154904535565*I	-0.07571131061535927-0.11471938223172441*I	-0.07946753677595025+0.006935129462014732*I	-0.01709867234690142+0.0476416309908261*I	0.02818822265099579+0.020612233021295542*I	0.024080981272113406-0.015414901375285554*I	-0.004643151984759627-0.019761824296139235*I	-0.018624434207205165+0.00012686511370519252*I	-0.00699318630197367+0.013403632741624734*I	0.009912947798097529+0.006594963702493535*I	0.011028959106319451-0.006428999122126277*I	-0.0015429185713927642-0.008114021151441456*I	-0.009907382680766503+0.0008391407489529065*I	-0.004525272201224341+0.0066648050185402164*I	0.005765212851005161+0.0026018287006747613*I	0.007356517947827036-0.0040105376004896465*I	-0.0006773295647180762-0.003986207913705728*I	-0.006998803251917915+0.0013652347321086982*I	-0.003641029293414147+0.0038587020223774405*I	0.004203693456655147+0.0005978897639098126*I	0.0059658567225404505-0.0029296014191214984*I	-0.0002714739451148673-0.001708896900335863*I	-0.0058419949695221055+0.001815780404130145*I	-0.003383496760053215+0.0021751698724423014*I	0.0035502380207992237-0.0008245297423157944*I	0.005553994119007991-0.0022915397118380607*I
-0.015672595531772415-0.0017626879517221854*I	-0.008899436519221203-0.00410348355095168*I	0.011706288671035986-0.0024427912084194967*I	0.016911751050014617+0.0052297289703862*I	-0.0033521570085592685+0.00954493071924781*I	-0.022828127663859703-0.00047102465020531907*I	-0.010609008707300291-0.01683222287701873*I	0.02435245521722693-0.013706004474949721*I	0.03403021762051661+0.018796452617166552*I	-0.0137151755868479+0.045466461118385294*I	-0.08301777479674757+0.0077596592043314375*I	-0.08126530473436541-0.11242784251988608*I	0.07574776215825868-0.2546154904535564*I	0.4288211808841713-0.3196493015967939*I	0.07293143898900818-0.257385853448*I	-0.08253458980591041-0.11429993102506182*I	-0.08068036218801938+0.009360758191934855*I	-0.011296058587966574+0.04853803950083762*I	0.03266365713723794+0.019182164520857893*I	0.02106222186176693-0.016792791612210516*I	-0.010704648124759446-0.019372010302449737*I	-0.019181613886138853+0.0012703797656687782*I	-0.001397091067752187+0.0136387024297657*I	0.01369522784989662+0.0059998156471133025*I	0.007703184431223767-0.0067371299233035834*I	-0.007223836129363873-0.007940350550797283*I	-0.009907382680766904+0.0008391407489516478*I	0.0011556453567460876+0.006491134417894424*I	0.009090987526100543+0.002909959501852246*I	0.0035742378960281853-0.0034153895451082108*I	-0.006273424798938941-0.004221277601846055*I	-0.006441623572983621+0.00022172008014437723*I	0.0024204668465861315+0.0034688880286864385*I	0.007222452867002404+0.001975780000833684*I	0.001490422236299971-0.0014995329186840865*I	-0.0060740877040473835-0.002605305410347241*I	-0.00462916955745139-0.0006098483257899547*I	0.003439782430497526+0.0017557186657795125*I	0.00636656119004768+0.0019458332521276067*I
-0.006200872591079925+0.010501672018384804*I	-0.005904278440952778+0.005133479463835832*I	0.0016736046287248853-0.008884107828169672*I	0.009073893165510369-0.01052277083264488*I	0.006266434020374931+0.004853559286619158*I	-0.00689754688451444+0.015943420167055477*I	-0.015334200851743428+0.003213652250965316*I	-0.0032765915014791053-0.02014753619983156*I	0.02166186427323276-0.0184864797577387*I	0.025850810042267032+0.019011134033691975*I	-0.01582938727535751+0.04951371949600215*I	-0.07665121360670067+0.009705492456458834*I	-0.07571131061536-0.11471938223172384*I	0.07293143898900784-0.25738585344799936*I	0.4219979016936205-0.3192298503901308*I	0.07171861357693964-0.25496022471807966*I	-0.07673197604697499-0.11340352251505031*I	-0.076204927701777+0.007930689691497237*I	-0.014314817998313308+0.04716014926391294*I	0.02660216099723758+0.01957197851454778*I	0.020505042182832608-0.015649276960246736*I	-0.005108552890538625-0.019136940614308814*I	-0.015399333834340338+0.0006752317102883376*I	-0.004722865742848138+0.013330571628588079*I	0.008014310291925574+0.006173486247756909*I	0.0077031844312234156-0.006737129923305756*I	-0.0015429185713937942-0.008114021151444124*I	-0.006581608005672207+0.0011472715501284485*I	-0.00262663469505323+0.0070862824732758605*I	0.0034948922918798834+0.0026748898137123746*I	0.004131417574963117-0.004558904197072206*I	-0.0002119286589383303-0.004611091595537196*I	-0.0034228641626368227+0.0015996103170679366*I	-0.0020549676396553595+0.004898956529123997*I	0.001419839108068913+0.0010793714908232377*I	0.002703247648370017-0.003925161648602787*I	0.0007491914865028213-0.0030247566170088073*I	-0.001812846388203517+0.002160514668654102*I	-0.002114211688510911+0.004047258377617767*I
0.009768317090819855+0.006896167415557041*I	0.0043721685568661305+0.005721047741165549*I	-0.008536673946478905-0.0029465001603903567*I	-0.008971712400915403-0.009260277511936865*I	0.005528503289555094-0.00412428138483711*I	0.013760360832491571+0.008538236187789738*I	0.00043487032130707693+0.012628106844242423*I	-0.018024791795737603-0.0015668230318237213*I	-0.01145599907972866-0.01993285478330593*I	0.01954765258472381-0.014439221380121547*I	0.03221737123231508+0.020956967285819337*I	-0.010275393156351027+0.04722217978416402*I	-0.0794675367759512+0.006935129462015451*I	-0.08253458980591105-0.11429993102506092*I	0.07171861357693936-0.2549602247180788*I	0.42780051545255615-0.318333441880119*I	0.07619404806318249-0.2563902932185171*I	-0.0797507354573217-0.11478141275197498*I	-0.08226642384177763+0.008320503685187317*I	-0.014871997677247733+0.0483036639158772*I	0.03219825623145874+0.019807048202689286*I	0.024287322234631575-0.016244425015626677*I	-0.008434327565634319-0.019445071415486077*I	-0.021080251392311185+0.0008489023109322652*I	-0.004722865742848096+0.013330571628586174*I	0.013695227849896114+0.00599981564711014*I	0.0110289591063182-0.006428999122129119*I	-0.005325198623193612-0.007518873096062858*I	-0.012177703239893627+0.0009122018619886663*I	-0.002069455016118886+0.005942767821312152*I	0.009556388431880003+0.002285075820021289*I	0.007150176985309014-0.00318101396014917*I	-0.004687363145181326-0.0031810230951005553*I	-0.009225477921571927+0.0007032018070568004*I	-0.0008421422275863428+0.0024733277992053243*I	0.008243118298618806+0.0006599202841622997*I	0.005519570817617816-0.0011547986541580347*I	-0.004804802632505873-0.0007332169051701915*I	-0.008179407578251507+0.00021468141652656466*I
0.010573041147946416-0.004780624277219474*I	0.007135921585293847-0.0011838122086693002*I	-0.006273148472774637+0.005344878057398608*I	-0.012082063822434878+0.0034519892874181157*I	-0.0014777855887989726-0.00557560061076545*I	0.012860920495377038-0.007439594707649607*I	0.011069769888497982+0.0037577609050008357*I	-0.007744537256942157+0.012842788260767983*I	-0.020139003484246347+0.002480435345793434*I	-0.0050894378896800645-0.017987021531178447*I	0.025101646703731176-0.016730761091959694*I	0.029401048063065295+0.018186604291375592*I	-0.017098672346901895+0.04764163099082643*I	-0.08068036218801983+0.009360758191935496*I	-0.07673197604697504-0.11340352251504936*I	0.07619404806318263-0.2563902932185165*I	0.4247817560422099-0.3197113321170441*I	0.07013255192318196-0.25600047922482755*I	-0.08030791513625589-0.11363789810001096*I	-0.07667032860755571+0.008555573373328995*I	-0.011089717625447474+0.04770851586049769*I	0.02887248155636419+0.01949891740151247*I	0.018606404676661286-0.016070754414982378*I	-0.008434327565634055-0.019445071415487482*I	-0.015399333834340237+0.0006752317102862152*I	-0.0013970910677526091+0.013638702429763573*I	0.009912947798096863+0.006594963702491933*I	0.005432863872096783-0.0066640688102686425*I	-0.004768018944259733-0.008662387748026346*I	-0.0061162070998941045+0.0005223878682979134*I	0.0009493043942263806+0.007320658058235356*I	0.0050809539456361285+0.003715144320457475*I	0.0013475632263728172-0.004077422470161495*I	-0.0034745377331131203-0.005606651825020714*I	-0.0024021987310220757+0.00028375060039466946*I	0.0019741809416620763+0.005243690793649377*I	0.0026891241796107375+0.0029514599960004852*I	-0.0008469903724300012-0.0031006319062859694*I	-0.0026905909439950797-0.004780475282788257*I
-0.0026323955055257723-0.00807997962422636*I	-0.00007227588169416941-0.0051567939609862504*I	0.003590531709337802+0.0052146772391397575*I	0.0012207783393416156+0.009029554958571002*I	-0.004749646616612933+0.0001366759646066139*I	-0.004168376532792329-0.01035607589355387*I	0.004681512917128036-0.00722491329112431*I	0.008955558199989258+0.0078050192826173035*I	-0.001377976066893693+0.014788621512894914*I	-0.01458500936523912+0.00018889563395518995*I	-0.007905761058930028-0.020757384525622095*I	0.018278367513179915-0.016311309885297425*I	0.02818822265099617+0.020612233021295234*I	-0.01129605858796634+0.048538039500837654*I	-0.0762049277017767+0.00793068969149786*I	-0.07975073545732145-0.11478141275197412*I	0.07013255192318192-0.2560004792248268*I	0.42422457636327543-0.31856781746508056*I	0.07572864715740407-0.2557654095366865*I	-0.07652563508445485-0.11423304615539072*I	-0.07999610328264925+0.008247442572152262*I	-0.016770635183417176+0.04788218646114217*I	0.02887248155636433+0.01949891740151111*I	0.024287322234631772-0.0162444250156284*I	-0.005108552890538713-0.019136940614309896*I	-0.01918161388613907+0.0012703797656683324*I	-0.0069931863019733805+0.013403632741624314*I	0.010470127477031162+0.0054514490505286*I	0.011494360012096446-0.007053882803959104*I	-0.0017492595339143621-0.007284497511102521*I	-0.01059164158613771+0.001952456368734794*I	-0.004853309364709418+0.006424249548223241*I	0.0062937793577048295+0.0012895155905367011*I	0.008170842416923391-0.004496873676824831*I	-0.0006582145638636706-0.0028362888305779196*I	-0.007956192850029+0.0025752903122318867*I	-0.004392380248384909+0.003297857541520736*I	0.004803335868121839-0.0010957983816181445*I	0.007332417205821498-0.003315313322812894*I
-0.010645317029640595-0.00037616968376738357*I	-0.006177785381481708-0.0016814901764179496*I	0.007421650930422401-0.0014721170598139318*I	0.010922948915160118+0.0018993639163288137*I	-0.0014698126046516302+0.004249079675783225*I	-0.012929054194862252+0.00035135738113193927*I	-0.0062825882213016805-0.006308817515938194*I	0.011048074107175834-0.005279080038998534*I	0.014509552318995944+0.005513479570778208*I	-0.0041942992361442685+0.012018258518451095*I	-0.021408288555791345+0.0006083468406177765*I	-0.009118586471000539-0.01833175579570204*I	0.024080981272113985-0.015414901375285926*I	0.032663657137238136+0.01918216452085771*I	-0.014314817998313287+0.04716014926391291*I	-0.08226642384177761+0.008320503685187327*I	-0.08030791513625604-0.11363789810001095*I	0.07572864715740368-0.2557654095366864*I	0.4280068564150763-0.3191629655204608*I	0.07240287248231037-0.25607354033786334*I	-0.08220655264242474-0.114059375554746*I	-0.07999610328264957+0.008247442572151095*I	-0.011089717625447615+0.04770851586049606*I	0.03219825623145862+0.019807048202688235*I	0.020505042182832278-0.015649276960246955*I	-0.010704648124759533-0.019372010302449845*I	-0.01862443420720441+0.00012686511370446822*I	-0.0009316901619732684+0.013013818747933652*I	0.013488886887376955+0.006829339287452759*I	0.007018925525853426-0.005623814303521352*I	-0.007551873292849166-0.008180906021113526*I	-0.009378816174067566-0.00047317236118507306*I	0.0019699698258428063+0.006004798341560338*I	0.009110102526955799+0.004059878584979551*I	0.002616848297917597-0.0022053339649876404*I	-0.007024775753909993-0.004782122082706446*I	-0.00584198116151763-0.0014719680653865017*I	0.003787027329866616+0.0030831761249940385*I	0.007493926812116879+0.003684676901170233*I
-0.0035453898759561834+0.006398489447807202*I	-0.003151390217524069+0.0033085072174034538*I	0.0011546318243410712-0.004996803499229652*I	0.004731059986429756-0.006252592342601569*I	0.002743541336910834+0.0021140453328545574*I	-0.003584024293161801+0.00829633805339887*I	-0.006562493004815671+0.0022971906332571092*I	-0.0007285941022959025-0.008600357227778034*I	0.00823175093792491-0.008049443033442781*I	0.007686273128443492+0.005932930777440848*I	-0.005407124648215435+0.014443887248371548*I	-0.015605674796858466+0.0015047553506298509*I	-0.00464315198475986-0.01976182429613891*I	0.021062221861766185-0.016792791612210044*I	0.026602160997236907+0.01957197851454768*I	-0.014871997677247947+0.04830366391587628*I	-0.07667032860755596+0.00855557337332783*I	-0.07652563508445559-0.11423304615539127*I	0.0724028724823097-0.25607354033786317*I	0.42232593885710606-0.3189892949198157*I	0.07240287248230937-0.2560735403378639*I	-0.07652563508445599-0.11423304615539157*I	-0.0766703286075562+0.008555573373328509*I	-0.014871997677247941+0.048303663915877246*I	0.02660216099723724+0.019571978514547526*I	0.021062221861766765-0.016792791612211776*I	-0.004643151984759236-0.01976182429614125*I	-0.015605674796858277+0.0015047553506284113*I	-0.005407124648216031+0.014443887248371746*I	0.007686273128442392+0.005932930777442466*I	0.008231750937924097-0.008049443033440334*I	-0.0007285941022959148-0.008600357227775458*I	-0.006562493004815303+0.002297190633258801*I	-0.00358402429316201+0.008296338053398572*I	0.002743541336909707+0.0021140453328520725*I	0.0047310599864285475-0.006252592342604918*I	0.0011546318243409585-0.0049968034992319416*I	-0.0031513902175229307+0.003308507217403008*I	-0.0035453898759549678+0.006398489447807647*I
0.007493926812116142+0.0036846769011697625*I	0.0037870273298663266+0.003083176124994239*I	-0.005841981161516494-0.0014719680653847431*I	-0.007024775753907765-0.0047821220827036545*I	0.0026168482979196336-0.0022053339649853857*I	0.00911010252695683+0.004059878584980092*I	0.0019699698258432105+0.0060047983415592535*I	-0.009378816174066867-0.000473172361186809*I	-0.007551873292847916-0.008180906021114986*I	0.007018925525854498-0.005623814303522055*I	0.013488886887376879+0.006829339287452997*I	-0.000931690161974716+0.01301381874793481*I	-0.018624434207206556+0.00012686511370618155*I	-0.010704648124761377-0.019372010302448308*I	0.020505042182831425-0.01564927696024613*I	0.032198256231458736+0.01980704820268836*I	-0.011089717625447188+0.047708515860496*I	-0.0799961032826497+0.008247442572151301*I	-0.08220655264242586-0.11405937555474578*I	0.07240287248230838-0.25607354033786317*I	0.42800685641507424-0.3191629655204606*I	0.0757286471574025-0.2557654095366857*I	-0.08030791513625639-0.1136378981000098*I	-0.08226642384177756+0.00832050368518808*I	-0.01431481799831342+0.04716014926391234*I	0.03266365713723766+0.019182164520855877*I	0.024080981272113226-0.01541490137528788*I	-0.009118586471001652-0.018331755795702863*I	-0.02140828855579291+0.0006083468406184715*I	-0.004194299236145973+0.012018258518452948*I	0.014509552318994864+0.0055134795707806345*I	0.01104807410717594-0.005279080038996133*I	-0.006282588221300733-0.006308817515936557*I	-0.01292905419486147+0.0003513573811320959*I	-0.001469812604651686+0.004249079675781944*I	0.010922948915159596+0.0018993639163272286*I	0.007421650930422326-0.0014721170598144557*I	-0.00617778538148101-0.0016814901764171273*I	-0.010645317029639821-0.00037616968376633103*I
0.007332417205822045-0.0033153133228132165*I	0.004803335868123211-0.0010957983816185899*I	-0.004392380248382656+0.0032978575415204647*I	-0.007956192850026349+0.0025752903122319894*I	-0.0006582145638613828-0.0028362888305775024*I	0.008170842416924957-0.004496873676824377*I	0.006293779357705953+0.0012895155905369399*I	-0.004853309364708201+0.006424249548223211*I	-0.010591641586136244+0.0019524563687346275*I	-0.0017492595339131242-0.007284497511102691*I	0.0114943600120967-0.007053882803959165*I	0.010470127477030045+0.005451449050528895*I	-0.006993186301975442+0.013403632741625381*I	-0.01918161388614101+0.0012703797656704223*I	-0.005108552890539442-0.01913694061430727*I	0.024287322234632466-0.016244425015626337*I	0.02887248155636555+0.019498917401511648*I	-0.016770635183416833+0.04788218646114138*I	-0.0799961032826506+0.008247442572151327*I	-0.07652563508445748-0.11423304615539043*I	0.07572864715740167-0.255765409536685*I	0.42422457636327454-0.3185678174650787*I	0.07013255192318205-0.25600047922482605*I	-0.07975073545732105-0.11478141275197469*I	-0.07620492770177666+0.007930689691496597*I	-0.011296058587966621+0.04853803950083666*I	0.028188222650995787+0.02061223302129504*I	0.018278367513179145-0.016311309885297026*I	-0.007905761058931668-0.020757384525621394*I	-0.014585009365241477+0.00018889563395627312*I	-0.0013779760668957137+0.014788621512896527*I	0.008955558199988717+0.00780501928261914*I	0.004681512917129067-0.007224913291123008*I	-0.004168376532790836-0.01035607589355357*I	-0.0047496466166122514+0.00013667596460639858*I	0.0012207783393412006+0.009029554958571493*I	0.003590531709336994+0.005214677239141748*I	-0.00007227588169464355-0.005156793960983315*I	-0.0026323955055258565-0.008079979624224163*I
-0.002690590943993362-0.004780475282787921*I	-0.0008469903724275265-0.0031006319062863276*I	0.002689124179612999+0.002951459995998759*I	0.0019741809416639255+0.005243690793647006*I	-0.0024021987310202616+0.00028375060039319695*I	-0.003474537733111181-0.00560665182502045*I	0.001347563226374561-0.0040774224701600765*I	0.005080953945637367+0.0037151443204587555*I	0.0009493043942273148+0.007320658058235639*I	-0.006116207099893056+0.0005223878682972434*I	-0.004768018944258642-0.008662387748027344*I	0.005432863872097294-0.00666406881026911*I	0.00991294779809644+0.006594963702492909*I	-0.0013970910677533006+0.013638702429766413*I	-0.015399333834339982+0.0006752317102901431*I	-0.008434327565632378-0.019445071415484384*I	0.018606404676663427-0.01607075441498181*I	0.028872481556365265+0.019498917401510708*I	-0.011089717625448156+0.0477085158604958*I	-0.07667032860755729+0.008555573373329099*I	-0.08030791513625687-0.11363789810000882*I	0.0701325519231822-0.25600047922482555*I	0.42478175604221097-0.3197113321170442*I	0.07619404806318349-0.2563902932185185*I	-0.07673197604697433-0.11340352251505097*I	-0.08068036218801872+0.009360758191935778*I	-0.017098672346900472+0.04764163099082818*I	0.029401048063066298+0.018186604291377195*I	0.025101646703730763-0.01673076109195917*I	-0.005089437889682035-0.017987021531178395*I	-0.02013900348424871+0.00248043534579404*I	-0.007744537256943382+0.012842788260769133*I	0.011069769888498468+0.0037577609050015726*I	0.012860920495378434-0.007439594707649854*I	-0.0014777855887980317-0.005575600610765918*I	-0.012082063822435192+0.0034519892874189367*I	-0.006273148472775947+0.005344878057401453*I	0.007135921585292367-0.0011838122086654124*I	0.010573041147945505-0.004780624277216675*I
-0.008179407578249831+0.0002146814165273683*I	-0.0048048026325039905-0.0007332169051700009*I	0.005519570817618724-0.0011547986541595458*I	0.008243118298619154+0.0006599202841597424*I	-0.000842142227585282+0.0024733277992035558*I	-0.009225477921569811+0.0007032018070569565*I	-0.0046873631451791915-0.0031810230950991302*I	0.007150176985310082-0.003181013960148157*I	0.009556388431880204+0.002285075820020792*I	-0.0020694550161183913+0.005942767821310442*I	-0.012177703239892253+0.0009122018619869513*I	-0.005325198623191948-0.007518873096063418*I	0.011028959106319364-0.0064289991221279895*I	0.01369522784989694+0.0059998156471126746*I	-0.004722865742846756+0.01333057162858903*I	-0.021080251392309048+0.0008489023109339267*I	-0.008434327565632262-0.019445071415486546*I	0.024287322234632428-0.016244425015628703*I	0.03219825623145838+0.019807048202687517*I	-0.014871997677248226+0.04830366391587714*I	-0.08226642384177728+0.00832050368518854*I	-0.07975073545732053-0.11478141275197448*I	0.07619404806318376-0.2563902932185187*I	0.42780051545255743-0.3183334418801219*I	0.07171861357694073-0.25496022471808094*I	-0.08253458980590898-0.11429993102506034*I	-0.07946753677594867+0.006935129462017766*I	-0.010275393156348742+0.04722217978416614*I	0.03221737123231622+0.020956967285820027*I	0.019547652584723615-0.014439221380121835*I	-0.01145599907972968-0.019932854783306128*I	-0.018024791795738612-0.001566823031823571*I	0.00043487032130673617+0.012628106844242168*I	0.013760360832492031+0.00853823618778848*I	0.005528503289555842-0.004124281384838792*I	-0.008971712400915247-0.00926027751193753*I	-0.008536673946479905-0.002946500160389086*I	0.004372168556864345+0.005721047741168123*I	0.009768317090818443+0.0068961674155591*I
-0.002114211688510603+0.004047258377618059*I	-0.0018128463882036486+0.0021605146686542137*I	0.0007491914865019456-0.003024756617009264*I	0.0027032476483692383-0.0039251616486036065*I	0.0014198391080693928+0.0010793714908226776*I	-0.002054967639653538+0.004898956529124048*I	-0.003422864162634826+0.0015996103170681521*I	-0.0002119286589373063-0.004611091595537724*I	0.004131417574963199-0.0045589041970739205*I	0.0034948922918799645+0.002674889813710098*I	-0.002626634695052457+0.007086282473274302*I	-0.006581608005670892+0.0011472715501284288*I	-0.0015429185713923745-0.008114021151443024*I	0.007703184431224827-0.006737129923304834*I	0.008014310291927049+0.006173486247756558*I	-0.004722865742846901+0.013330571628586384*I	-0.01539933383433992+0.0006752317102861119*I	-0.005108552890539164-0.019136940614310635*I	0.02050504218283183-0.015649276960247763*I	0.026602160997237504+0.01957197851454727*I	-0.014314817998312551+0.04716014926391246*I	-0.0762049277017759+0.007930689691496262*I	-0.07673197604697406-0.11340352251505194*I	0.0717186135769406-0.25496022471808155*I	0.4219979016936219-0.31922985039013246*I	0.07293143898900967-0.25738585344799986*I	-0.07571131061535823-0.11471938223172311*I	-0.07665121360669915+0.00970549245646023*I	-0.015829387275355863+0.04951371949600323*I	0.02585081004226886+0.019011134033692197*I	0.02166186427323419-0.018486479757739257*I	-0.0032765915014788412-0.020147536199832526*I	-0.01533420085174422+0.0032136522509639666*I	-0.006897546884515222+0.01594342016705347*I	0.006266434020375016+0.004853559286616605*I	0.009073893165510915-0.010522770832647167*I	0.0016736046287246895-0.008884107828170748*I	-0.005904278440954086+0.005133479463836055*I	-0.006200872591081259+0.010501672018385408*I
0.006366561190046397+0.0019458332521267731*I	0.0034397824304955435+0.0017557186657787263*I	-0.004629169557453205-0.000609848325789931*I	-0.0060740877040483246-0.0026053054103465515*I	0.0014904222363001007-0.0014995329186835258*I	0.0072224528670033076+0.0019757800008334864*I	0.0024204668465872617+0.003468888028685365*I	-0.00644162357298273+0.00022172008014259578*I	-0.006273424798938508-0.00422127760184824*I	0.003574237896028228-0.003415389545110162*I	0.009090987526100498+0.002909959501851391*I	0.001155645356746359+0.006491134417894929*I	-0.009907382680766144+0.0008391407489524532*I	-0.007223836129362953-0.007940350550797974*I	0.007703184431224109-0.006737129923306646*I	0.013695227849895828+0.005999815647108968*I	-0.0013970910677538562+0.013638702429762178*I	-0.019181613886140425+0.0012703797656671277*I	-0.010704648124760035-0.019372010302450338*I	0.021062221861767313-0.016792791612211512*I	0.03266365713723857+0.019182164520856214*I	-0.011296058587966257+0.04853803950083621*I	-0.08068036218801905+0.009360758191934378*I	-0.08253458980590954-0.11429993102506181*I	0.07293143898900936-0.25738585344800063*I	0.428821180884172-0.31964930159679544*I	0.07574776215825835-0.25461549045355747*I	-0.0812653047343659-0.11242784251988587*I	-0.08301777479674667+0.007759659204332584*I	-0.013715175586845166+0.04546646111838601*I	0.0340302176205198+0.018796452617166115*I	0.02435245521722853-0.013706004474951017*I	-0.010609008707300954-0.01683222287702024*I	-0.022828127663861345-0.00047102465020703715*I	-0.0033521570085602447+0.009544930719245594*I	0.016911751050014724+0.00522972897038373*I	0.01170628867103625-0.00244279120842139*I	-0.008899436519221536-0.004103483550952476*I	-0.015672595531772977-0.0017626879517222507*I
0.00555399411900629-0.002291539711839365*I	0.00355023802079705-0.0008245297423171769*I	-0.003383496760054645+0.0021751698724419427*I	-0.005841994969522622+0.0018157804041306705*I	-0.00027147394511507875-0.001708896900335485*I	0.0059658567225401495-0.002929601419122018*I	0.004203693456654966+0.0005978897639084913*I	-0.003641029293413939+0.0038587020223758046*I	-0.006998803251917556+0.001365234732107108*I	-0.0006773295647180203-0.003986207913706962*I	0.007356517947826813-0.004010537600490109*I	0.005765212851005174+0.00260182870067516*I	-0.00452527220122393+0.00666480501854063*I	-0.009907382680766422+0.0008391407489519321*I	-0.0015429185713939553-0.0081140211514444*I	0.011028959106317033-0.006428999122130124*I	0.00991294779809521+0.0065949637024905906*I	-0.0069931863019745+0.013403632741623402*I	-0.01862443420720441+0.0001268651137044879*I	-0.004643151984758475-0.01976182429614053*I	0.024080981272113874-0.015414901375287235*I	0.028188222650995635+0.020612233021294925*I	-0.017098672346901232+0.04764163099082732*I	-0.07946753677594946+0.006935129462016775*I	-0.0757113106153587-0.11471938223172355*I	0.07574776215825825-0.2546154904535577*I	0.4232671867651641-0.31735776188495785*I	0.06938120096821064-0.25656132370568474*I	-0.07915109304585528-0.11647510089750268*I	-0.07483836721849582+0.007544977787806978*I	-0.011024584642851314+0.05024693640117464*I	0.02669780041469674+0.022111765939978902*I	0.016858528405110387-0.017390681376121393*I	-0.007063618831346518-0.023230712324827613*I	-0.012182810634221629-0.00009485496643969835*I	-0.0007197615030347417+0.01762491034347149*I	0.006338709902068299+0.01001035324760244*I	0.001937971580216748-0.009338958623978872*I	-0.0026985639281408304-0.014605155569337183*I
