-0.019809244374385988-0.007298323541483457*I	0.003543937951812561-0.005394717199679473*I	0.02231551105792933+0.009108865313012224*I	-0.008392588008918636+0.012590024798718858*I	-0.029172221293145152-0.013948279776823157*I	0.017305547276639632-0.02573916344274606*I	0.048376288923614334+0.027266170175858993*I	-0.041460342721072276+0.06887506652329177*I	-0.15453321063410896-0.04824693182320106*I	-0.04756388159012902-0.2995564270484459*I	0.365365151040444-0.44047274502936967*I	-0.0464941370629319-0.3070643302015635*I	-0.15353512061134322-0.04768434767244922*I	-0.04266181714120448+0.07658057946382922*I	0.0463354787211064+0.026078443879603105*I	0.01882662848246991-0.03389742821593801*I	-0.02592283014713478-0.012057701606816127*I	-0.01043101170878898+0.021468639487144395*I	0.01760462612553773+0.006298928534647229*I	0.00640872112295583-0.015435394459920522*I	-0.013182839885181574-0.003249528366152645*I	-0.004184155982542239+0.011858281807390672*I	0.010433396292989729+0.001389746991909894*I	0.002810191299709335-0.00949819671558842*I	-0.008576111463476314-0.00018863323353813795*I	-0.0019097311898649794+0.00778060032902003*I	0.007252635723207687-0.0006521816957949958*I	0.00130679753516628-0.006469224949971982*I	-0.0062647017727796355+0.0012557213833017686*I	-0.0008991171362789444+0.005415442368744595*I	0.005490347035955751-0.001702323980517798*I	0.0005965833037196284-0.004535447233345305*I	-0.004902540875458524+0.0020411403411071836*I	-0.00039953424657550936+0.003779241094003525*I	0.0044235783463758525-0.002299992139540942*I	0.00024629195906886235-0.003107968025096033*I	-0.004064095557509343+0.0025104626778361394*I	-0.00015715419735330542+0.0025221008349177194*I	0.0037707310530965404-0.002649164855017607*I	0.00008981451240286614-0.001961907534714411*I	-0.003553553626920734+0.002764273598775095*I	-0.00005041337944847028+0.0014436397059022108*I	0.0033925323203002782-0.002843179494645889*I	0.00001937353182711191-0.0009438818490158205*I	-0.0032992327272315675+0.002905034442646407*I	-0.000014897130189953805+0.00047740335734522995*I	0.003240035608155001-0.002919631421239466*I
-0.00707327141814594+0.018284234851670408*I	-0.004290396851977311-0.002913122224974713*I	0.008380543908090581-0.020101676733391013*I	0.009726799479324632+0.0066527823540935335*I	-0.01174069733102441+0.024745415924217362*I	-0.01870349189865437-0.01283833808319269*I	0.019624656745951333-0.03597287229673113*I	0.03950601335867181+0.02713504978562666*I	-0.043050162336865545+0.07759875346427095*I	-0.1469048505693492-0.04885647368859754*I	-0.046494137062937306-0.3070643302015181*I	0.35873488099848744-0.4393006190132241*I	-0.04717553639440589-0.30057460104907047*I	-0.14770374527172367-0.04930353772947235*I	-0.0422583709847175+0.07095051060397975*I	0.04115695067502881+0.028046806652322*I	0.018615232898947898-0.02901593987971882*I	-0.02129439464676956-0.014302133596316095*I	-0.010364410793923156+0.017256307072016582*I	0.01342306802483672+0.008772459171658331*I	0.006433053387514801-0.011820670244077569*I	-0.009375848081357298-0.0059085765496492675*I	-0.004263080118420343+0.008786038136077218*I	0.006942736059044757+0.004196568083055207*I	0.0029268747666009423-0.006926359204625178*I	-0.005336075855319806-0.0031082646547854896*I	-0.002041311787025769+0.005686166175376377*I	0.00420402762163243+0.0023656630769054365*I	0.0014199923331099996-0.004818266485081507*I	-0.003379928528850639-0.001833444370561915*I	-0.000993236312056958+0.0041882397077741655*I	0.002725819189185852+0.0014315984758596734*I	0.0006702102804241523-0.00372866205889203*I	-0.0022066916958535074-0.0011278661232893672*I	-0.00043510737273356575+0.003381761127376314*I	0.0017672797818587488+0.0008912726207795469*I	0.00024629195902386807-0.0031079680248687546*I	-0.0014077969930723203-0.0006808020821935262*I	-0.0001215810713174456+0.0029195808015444595*I	0.0010748818732377167+0.0005198416092915335*I	0.000016187535375194236-0.0027686927091212037*I	-0.0007890257803269164-0.00036964885747182736*I	0.00004370579638681262+0.002670842366904447*I	0.0005077590764776924+0.00024598625913411164*I	-0.00009382126618996613-0.002594840313938607*I	-0.00025062462586556995-0.0001128103299351531*I	0.00011668346683257891+0.0025718375111324146*I
0.015518847522391618+0.0043852013165298544*I	-0.002236665461904682+0.0035772753179435283*I	-0.016879108430609677-0.005369205183952327*I	0.0050324345860044955-0.007946285607937665*I	0.020195528873875896+0.007762724047727782*I	-0.009421587861631865+0.014511707070258721*I	-0.02757376746349186-0.012969458473405965*I	0.018034837130289756-0.027249185355708746*I	0.047134373423544+0.02652550792029285*I	-0.04198041780965723+0.07009085031123359*I	-0.153535120611382-0.047684347672482426*I	-0.04717553639448946-0.30057460104910316*I	0.36456625633808454-0.44091980907033956*I	-0.046772090237929734-0.30620466990902456*I	-0.15288227331786144-0.04733517495686588*I	-0.04246976656832972+0.07583199894009049*I	0.0457853861753266+0.025802374662744952*I	0.018681833813770966-0.03322827229486806*I	-0.02547595274751435-0.011828602959260973*I	-0.010340078529400528+0.02087103128794332*I	0.01723005982865216+0.006113410988219305*I	0.006354129251630692-0.014892913915412528*I	-0.012866508315348751-0.003101755458568885*I	-0.00414639665159798+0.011357875647014973*I	0.010182771667171304+0.001276936661845871*I	0.0027952941694721154-0.009020793358215595*I	-0.008384683956839034-0.00009041988207134522*I	-0.001928116989047753+0.00733712464022967*I	0.007088800865579896-0.0007235026770489742*I	0.001325873157361918-0.0060454691461724296*I	-0.006144456375571393+0.0013004780857195732*I	-0.0009196093352902611+0.004995024882196816*I	0.005421668368860794-0.0017374079885420788*I	0.0006346371543289758-0.004126142025553401*I	-0.004862990260348017+0.002063398636961297*I	-0.000435107372805714+0.0033817611275125327*I	0.004423578346246661-0.0022999921393872065*I	0.00028186508502411184-0.002710488058429366*I	-0.0041036461729419575+0.0024882043819598183*I	-0.0001952080483560725+0.0021127956271043283*I	0.0038394097198011937-0.0026140808468825116*I	0.00011030671115831638-0.0015414900480491137*I	-0.0036737990242081044+0.0027195168963219593*I	-0.0000694890016671077+0.0010198839019774585*I	0.0035563671778297335-0.0027718585134532243*I	0.00003775933083163309-0.0005004061601767645*I	-0.003490660234019116+0.002806821091268785*I
0.004836605956263838-0.014706959533720662*I	0.0029301359437687792+0.001929118357540146*I	-0.0055847747840114+0.015732666443374968*I	-0.006410379036099125-0.004259263490305208*I	0.00735154405537221-0.01817999446181911*I	0.011325253309044119+0.007631603657632214*I	-0.011011407477241667+0.023235394011419903*I	-0.01994540739852615-0.013579000338591773*I	0.019104581657589124-0.03475708850859272*I	0.04050410338153919+0.02769763393653917*I	-0.042661817141264956+0.07658057946373337*I	-0.14770374527187113-0.04930353772956097*I	-0.04677209023806159-0.3062046699090524*I	0.35938772829192484-0.43895144629774596*I	-0.04698348582159667-0.30132318157293275*I	-0.1482538378176424-0.049579606946467805*I	-0.042403165653549076+0.0716196665248933*I	0.04160382807458682+0.028275905299746548*I	0.018706166078295148-0.02961354807895912*I	-0.02166896094374198-0.014487651142623351*I	-0.010419002665324013+0.0177987876167726*I	0.013739399594650458+0.008920232079493568*I	0.006470812718428683-0.012321076404330932*I	-0.009626472707291462-0.006021386879733074*I	-0.0042779772488032025+0.009263441493380884*I	0.007134163565607513+0.004294781434501293*I	0.002908488967415748-0.007369834893352839*I	-0.005499910712933145-0.0031795856359363496*I	-0.002022236164798792+0.006109921979244334*I	0.004324273018923632+0.0024104197793162353*I	0.0013995001342354256-0.005238683971688843*I	-0.003448607195771781-0.001868528378634958*I	-0.0009551824611981389+0.004597544915522254*I	0.002765369804626545+0.0014538567716286456*I	0.0006346371544910697-0.0041261420255073265*I	-0.0022066916958301134-0.0011278661232678635*I	-0.0003995342467153734+0.0037792410938788414*I	0.0017277291665200802+0.0008690143246383626*I	0.0002082381081588828-0.0035172732330113663*I	-0.00133911832628343-0.0006457180743148595*I	-0.00010108887257874802+0.0033399982881007705*I	0.0009546364758947418+0.0004750849068015813*I	-2.888086895124495*^-6-0.003192448513106718*I	-0.0006251909228367351-0.00029832787634222874*I	0.00006209159541314849+0.0031143180557351574*I	0.00031633156979757337+0.00014777290776086486*I	-0.000078924135884062-0.0030722436713126466*I
-0.012588711578598585-0.0024560829589840147*I	0.0014884966341916132-0.002551568408239697*I	0.01339886533829269+0.0030390600512897946*I	-0.0032656653146791673+0.005498957589603344*I	-0.015280654600991678-0.004390383880314216*I	0.00576172443971034-0.009456307520593883*I	0.018953613373982617+0.007022061792522236*I	-0.009941662949962772+0.015727490858611536*I	-0.0265756774405448-0.012406874322267659*I	0.01842318232598601-0.02826735935600754*I	0.04633547872106726+0.026078443879559998*I	-0.04225837098482577+0.07095051060388259*I	-0.1528822733180224-0.04733517495687454*I	-0.04698348582171651-0.30132318157285726*I	0.3640161637921399-0.44119587828723617*I	-0.0469168849068408-0.30553551398803497*I	-0.1524353959183899-0.04710607630942874*I	-0.04237883338898071+0.07523439074077966*I	0.045410819878409676+0.02561685711632765*I	0.0186272419423474-0.032685791750168454*I	-0.025159621177829928-0.011680830051336981*I	-0.010302319198610448+0.02037062512793627*I	0.01697943520266528+0.006000600658430845*I	0.006339232121206541-0.014415510557921656*I	-0.012675080808879394-0.0030035421071023917*I	-0.004164782450912594+0.010914399958222708*I	0.010018936809430185+0.001205615680688735*I	0.0028143697915883853-0.008597037554224857*I	-0.008264438559589313-0.00004566317943898975*I	-0.0019486091878544165+0.006916707153868895*I	0.007020122198771097-0.00075858668489569*I	0.0013639270083044745-0.0056361639382539845*I	-0.006104905760023022+0.0013227363815687778*I	-0.0009551824609640704+0.0045975449155648655*I	0.005421668369271957-0.0017374079885570724*I	0.0006702102806848275-0.0037286620590211736*I	-0.00490254087547272+0.0020411403409061183*I	-0.0004731612234704695+0.0029724559194010966*I	0.004492257013269746-0.002264908131596552*I	0.00030235728396413894-0.0022900705720451204*I	-0.004223891570190392+0.0024434476792722457*I	-0.0002142836705699325+0.0016890398229119233*I	0.00400324457736214-0.0025427598659566657*I	0.0001286925102310663-0.001098014359365078*I	-0.003865226530869564+0.002621303544903193*I	-0.000054591871272031294+0.0005424805446203375*I	0.00380699180387456-0.0026590481835084834*I
-0.003348109322098765+0.012155391125485212*I	-0.0021199821840996026-0.0013461412651691285*I	0.0038076061035037215-0.012785277261894467*I	0.004528589773374728+0.002907939661354739*I	-0.004855484930370019+0.014222644530810367*I	-0.007652294536073967-0.004999925745496506*I	0.0068314689669491694-0.01696421067347915*I	0.012323343331867027+0.008194187808768755*I	-0.010623062281688399+0.022217220011117526*I	-0.020744302101075356-0.014026064379306032*I	0.018826628482460788-0.033897428215889897*I	0.041156950674993885+0.02804680665222811*I	-0.04246976656841086+0.07583199894007396*I	-0.14825383781773963-0.04957960694632387*I	-0.04691688490688856-0.3055355139878809*I	0.3598346056914348-0.4387223476501153*I	-0.04689255264226971-0.3019207897720748*I	-0.14862840411455203-0.049765124492777695*I	-0.04245775752489147+0.07216214706960547*I	0.04192015964433958+0.02842367820755076*I	0.01874392540901849-0.030113954239166657*I	-0.021919585569872013-0.014600461472580014*I	-0.010433899795829588+0.018276190974221024*I	0.013930827101144905+0.00901844543100346*I	0.00645242691916529-0.012764552093083097*I	-0.009790307565033064-0.00609270786087324*I	-0.004258901626741098+0.009687197297399402*I	0.007254408962777971+0.004339538137177603*I	0.0028879967685333818-0.007790252379661354*I	-0.005568589379773885-0.0032146696437022368*I	-0.001984182313891977+0.006519227187312076*I	0.004363823634337655+0.0024326780753405387*I	0.001363927008310922-0.0056361639381783315*I	-0.0034486071955939983-0.001868528378555844*I	-0.0009196093349287517+0.004995024882170086*I	0.002725819189537914+0.0014315984757762882*I	0.0005965833038758809-0.004535447233330005*I	-0.0021380130287705266-0.001092782115168867*I	-0.0003790420477357184+0.004199658580508137*I	0.0016074837693010673+0.0008242576220965044*I	0.0001891624859769775-0.003941029037166138*I	-0.0011752834686350588-0.0005743970934164971*I	-0.00008270307333881261+0.003783473976755544*I	0.0007632089693570369+0.00037687155539531137*I	0.000012009043459246293-0.003669851870428886*I	-0.00037456629692868043-0.00018551754637751984*I	0.0000243322645205879+0.003614724215900811*I
0.0104687293944575+0.0011099416937773547*I	-0.0010289998528435489+0.001921682271791403*I	-0.010990257749068845-0.001477261655144263*I	0.002217786487773951-0.004061590320763649*I	0.012156949838261068+0.002298397796042821*I	-0.003785740403152274+0.006714741377790219*I	-0.01428256457822772-0.00382779972936144*I	0.006150069635157317-0.010474481521068649*I	0.018154718671249914+0.006574997751623043*I	-0.010219616125265167+0.016587151151117387*I	-0.025922830147152846-0.012057701606769798*I	0.018615232898902326-0.029015939879847474*I	0.04578538617532011+0.02580237466264076*I	-0.04240316565351296+0.07161966652496249*I	-0.15243539591835545-0.047106076309253425*I	-0.046892552642263316-0.30192078977197084*I	0.363641597495255-0.4413813958334924*I	-0.046971476778200266-0.3049930334432073*I	-0.15211906434858086-0.04695830340146891*I	-0.042341074058114714+0.07473398458061535*I	0.04516019525240127+0.025504046786200583*I	0.018612344811896216-0.032208388393043866*I	-0.02496819367127592-0.01158261670014002*I	-0.010320704997746457+0.019927149438971548*I	0.01681560034506918+0.005929279677176721*I	0.0063583077433763-0.013991754753932063*I	-0.012554835411625033-0.0029587854044053363*I	-0.0041852746497232675+0.010493982471896696*I	0.009950258142577093+0.0011705316727787765*I	0.002852423642361449-0.008187732346384306*I	-0.008224887944374851-0.00002340488359508456*I	-0.0019841823139976292+0.006519227187309773*I	0.007020122198666107-0.0007585866848143141*I	0.0013995001341835169-0.0052386839715779015*I	-0.006144456375533953+0.0013004780857733145*I	-0.000993236311911642+0.004188239707828627*I	0.005490347036123294-0.001702323980361688*I	0.000690702479522668-0.0033082445722669744*I	-0.005022786272785494+0.001996383638535746*I	-0.0004922368457324182+0.0025487001154661758*I	0.004656091870861719-0.0021935871504719148*I	0.00032074308318060744-0.001846594883191258*I	-0.004415319076660665+0.0023452343280505822*I	-0.0001993865401039882+0.0012116364657540554*I	0.004253869203290653-0.002429949535894924*I	0.00009093317917243738-0.0005976081991912773*I	-0.00418155810089349+0.00247353063709585*I
0.002319109469292154-0.010233708853762255*I	0.001598453829517715+0.0009788213036743905*I	-0.0026188194685652297+0.01064536921276405*I	-0.0033618976841780744-0.002086803520596889*I	0.003287531014997804-0.011569493473862495*I	0.0055266797961041995+0.003470523812155907*I	-0.00446713973496525+0.01320447053020326*I	-0.008451189238862646-0.005446989786501641*I	0.006553515791575064-0.016104550381054246*I	0.012976190625170463+0.008543360524170703*I	-0.010431011708859269+0.021468639487136898*I	-0.02129439464689365-0.014302133596414473*I	0.018681833813739696-0.03322827229501271*I	0.04160382807467524+0.02827590529966923*I	-0.04237883338889395+0.07523439074081228*I	-0.1486284041145295-0.04976512449273348*I	-0.04697147677819484-0.30499303344320394*I	0.3601509372612431-0.4385745747422183*I	-0.04685479331135884-0.3024211959321539*I	-0.14887902874041625-0.04987793482275215*I	-0.042472654655133106+0.0726395504268271*I	0.04211158715108253+0.02852189155875159*I	0.018725539610042707-0.03055742992818377*I	-0.02208342042731689-0.014671782453927064*I	-0.010414824173547277+0.018699946778057155*I	0.01405107249844595+0.009063202133535378*I	0.006431934720392153-0.013184969579509827*I	-0.009858986231811227-0.006127791868835609*I	-0.004220847775933748+0.010096502505131848*I	0.007293959577878886+0.0043617964328076875*I	0.0028524236422142833-0.008187732346475475*I	-0.005568589379945456-0.003214669643807017*I	-0.001948609187945657+0.006916707153870435*I	0.004324273018866572+0.0024104197794419546*I	0.0013258731572599364-0.0060454691460495695*I	-0.003379928528935481-0.0018334443705374963*I	-0.0008991171362627259+0.005415442368701793*I	0.002605573792111167+0.0013868417731802138*I	0.0005775076815770163-0.004959203037414448*I	-0.0019741781711501544-0.0010214611340721325*I	-0.0003606562485159782+0.004643134269448037*I	0.001416056262724431+0.0007260442709839351*I	0.00020405961629289555-0.004418432394240934*I	-0.0009246588427199655-0.00046158676330268245*I	-0.0001204624042659328+0.004283880136956082*I	0.00044687739942933947+0.00022909864757844568*I	0.0000666009146832458-0.004212332415075681*I
-0.0088702755648876-0.00013112039011604416*I	0.000729289853641968-0.0015100219128124418*I	0.009226813894479496+0.0003692794382257679*I	-0.0015490749412813778+0.0031374660597179947*I	-0.009992167726299322-0.0009146775043985403*I	0.0026061316831880975-0.0050797643213745846*I	0.011358055135480296+0.001851333755089406*I	-0.004063693578488267+0.007574401670321955*I	-0.013629717284842717-0.0034786270138175254*I	0.0063421202080432065-0.011223062044900938*I	0.01760462612540795+0.006298928534635088*I	-0.010364410794093953+0.017256307072083286*I	-0.025475952747612933-0.011828602959263896*I	0.01870616607828758-0.029613548079064033*I	0.04541081987842722+0.02561685711624041*I	-0.04245775752488262+0.07216214706957687*I	-0.1521190643485577-0.04695830340149868*I	-0.04685479331135103-0.3024211959322229*I	0.3633909728694152-0.44149420616356516*I	-0.04698637390840767-0.3045156300859401*I	-0.15192763684179475-0.04686009005010325*I	-0.042359459857089624+0.07429050889185976*I	0.044996360394919+0.025432725805152254*I	0.018631420434136008-0.031784632588954045*I	-0.024847948274018844-0.01153785999750755*I	-0.010341197196604734+0.01950673195246651*I	0.01674692167818038+0.005894195669080076*I	0.0063963615941208165-0.01358244954624642*I	-0.012515284796495251-0.0029365271087206176*I	-0.004220847775989909+0.010096502505136102*I	0.009950258142459763+0.001170531672667582*I	0.0028879967684292563-0.007790252379859764*I	-0.008264438559580138-0.00004566317952125142*I	-0.0020222361646879163+0.006109921979388456*I	0.007088800865655169-0.0007235026769076002*I	0.0014199923330675485-0.004818266485203463*I	-0.006264701772856336+0.0012557213829949812*I	-0.0010123119341643714+0.0037644839035294074*I	0.005654181893787162-0.0016310029994887278*I	0.0007090882788458727-0.00286476888352619*I	-0.00521421377927285+0.0018981702872896238*I	-0.0004773397154294711+0.0020712967582895104*I	0.004906716496640161-0.002080776820477091*I	0.00028298375217806083-0.0013461887231084597*I	-0.004731650646474584+0.002197461420166397*I	-0.0001447946686540017+0.0006691559211018147*I	0.004628435500372063-0.002244431989487261*I
-0.0015898196156844094+0.008723686941036113*I	-0.0012419154999522156-0.0007406622554283443*I	0.001799034380942958-0.009017925065698831*I	0.0025965438524098924+0.0015414054545825815*I	-0.0022304742730318862+0.009627195212317568*I	-0.004160792386865444-0.002533867561419385*I	0.003009577839732193-0.01070983318125027*I	0.00617952708958378+0.003819696527820588*I	-0.004275089161940893+0.012455890006554103*I	-0.009001281784560639-0.005723059003290265*I	0.006408721122818272-0.015435394459915845*I	0.013423068024696576+0.008772459171844847*I	-0.01034007852952942+0.02087103128810942*I	-0.02166896094385727-0.01448765114263943*I	0.018627241942278383-0.032685791750263156*I	0.041920159644359856+0.028423678207535562*I	-0.042341074058056725+0.07473398458063829*I	-0.14887902874041234-0.04987793482282268*I	-0.04698637390845397-0.3045156300860669*I	0.3603423647679359-0.4384763613909756*I	-0.04687317911048476-0.3028646716209536*I	-0.14904286359810084-0.049949255803735056*I	-0.042453579033143+0.07306330623107422*I	0.04223183254810576+0.02856664826162756*I	0.018705047411045526-0.030977847414409235*I	-0.02215209909426609-0.014706866461821622*I	-0.01037677032287861+0.01910925198581538*I	0.014090623113460845+0.009085460429253922*I	0.006396361594075984-0.013582449546160641*I	-0.009858986231837688-0.006127791868770131*I	-0.0041852746497069914+0.010493982471828754*I	0.007254408962792498+0.004339538137007517*I	0.0028143697915930495-0.008597037554285194*I	-0.005499910712855967-0.0031795856357967546*I	-0.0019281169888684846+0.007337124640337977*I	0.004204027621793387+0.0023656630767656906*I	0.001306797535220296-0.006469224950216594*I	-0.0032160936711512723-0.0017621233895510594*I	-0.0008807313369166596+0.005858918057477418*I	0.002414146285623299+0.0012886284218736163*I	0.0005924048119250441-0.00543660639470916*I	-0.001723553545282671-0.0009086508041993207*I	-0.00039841557945165425+0.005143540429413365*I	0.0010997246929106575+0.0005782713630154032*I	0.00025865148772212434-0.004960912938931334*I	-0.0005500925456237049-0.00027606921689255685*I	-0.0002113955833911163+0.004881488336167417*I
0.007628360064825641-0.0006095418652525981*I	-0.0005200750884992683+0.00121578378823489*I	-0.00787218554207499+0.0004314637610085227*I	0.0011176350491772283-0.0025281959130496363*I	0.008427919191816076-0.00007778460244526816*I	-0.0018270281165182357+0.003997126352387054*I	-0.009339320432786537-0.0005655047887553923*I	0.0027981822562747074-0.005828344845056371*I	0.010807962589854342+0.0015752645382994903*I	-0.0042084882471810844+0.00824355759142651*I	-0.013182839885269476-0.0032495283662390194*I	0.006433053387431644-0.011820670244030516*I	0.01723005982854515+0.006113410988367468*I	-0.01041900266543295+0.01779878761682319*I	-0.025159621177845166-0.011680830051402602*I	0.01874392540913148-0.030113954239175112*I	0.04516019525250022+0.02550404678630741*I	-0.042472654655171374+0.07263955042687611*I	-0.15192763684191052-0.04686009005021804*I	-0.046873179110524334-0.3028646716210979*I	0.36322713801167433-0.4415655271446646*I	-0.04696729828645729-0.30409187428186807*I	-0.151807391444843-0.04681533334744967*I	-0.0423799520561822+0.07387009140548713*I	0.04492768172792982+0.025397641797329406*I	0.01866947428488473-0.03137532738096166*I	-0.024808397658875173-0.011515601701588156*I	-0.01037677032286586+0.019109251985903755*I	0.01674692167810687+0.005894195669204764*I	0.006431934720304725-0.013184969579466445*I	-0.012554835411586935-0.0029587854044513325*I	-0.004258901626666945+0.009687197297342595*I	0.010018936809364587+0.001205615680706735*I	0.0029084889672573895-0.007369834893286291*I	-0.008384683956861401-0.00009041988204375022*I	-0.002041311786833138+0.0056861661753773215*I	0.007252635723439182-0.0006521816957439659*I	0.0014383781324616366-0.004374790796215319*I	-0.006456129279322328+0.0011575080318891018*I	-0.000997414803878226+0.0032870805463763616*I	0.005904806519592073-0.0015181926695497306*I	0.000671328947948472-0.0023643627235260378*I	-0.0055305453489365875+0.0017503973793546027*I	-0.00042274784391047623+0.0015288162136420026*I	0.005281282793670562-0.0018952592740317325*I	0.00019205057288180464-0.000748580523890279*I	-0.005178528046054343+0.0019683627725625152*I
0.0010697445271545694-0.0075079031528399835*I	0.0009980900226910447+0.0005625841510950173*I	-0.0012014744202542024+0.007705512940760389*I	-0.002040810202684956-0.001187726296140299*I	0.0015210812056150286-0.008158264773064734*I	0.0032493911458115077+0.0018905781701534208*I	-0.002038423700039015+0.00887861468853735*I	-0.004710884932564007-0.0028099367783176897*I	0.002864783170979596-0.010040677260254207*I	0.006626404489103409+0.0040487951752205325*I	-0.0041841559825771205+0.011858281807156361*I	-0.009375848081411947-0.005908576549841*I	0.00635412925154486-0.014892913915398561*I	0.013739399594598065+0.008920232079533134*I	-0.010302319198507982+0.020370625127845238*I	-0.021919585569631268-0.014600461472647788*I	0.018612344812049764-0.0322083883929042*I	0.04211158715102271+0.028521891558949384*I	-0.04235945985720405+0.07429050889187315*I	-0.14904286359808333-0.049949255803875055*I	-0.04696729828637207-0.3040918742819573*I	0.36046261016509373-0.4384316046883764*I	-0.04689367130933295-0.3032850891075501*I	-0.14911154226490334-0.04998433981189366*I	-0.04241552518228942+0.0734726114388133*I	0.04227138316336003+0.028588906557478918*I	0.018669474284955738-0.03137532738095588*I	-0.022152099094182236-0.014706866461724631*I	-0.010341197196659806+0.019506731952546274*I	0.014051072498274591+0.009063202133500823*I	0.00635830774327988-0.01399175475398851*I	-0.009790307565013484-0.006092707860829068*I	-0.004164782450959974+0.010914399958277289*I	0.0071341635653764885+0.0042947814344357176*I	0.0027952941692476127-0.009020793358288504*I	-0.005336075855302671-0.0031082646546682496*I	-0.0019097311896633287+0.0077806003292320335*I	0.004012600115243724+0.0022674497256164224*I	0.001321694665516882-0.006946628307305408*I	-0.0029654690453480973-0.001649313059476172*I	-0.0009184906678898915+0.006359324217599476*I	0.002097814715866947+0.0011408555140137303*I	0.0006469966834325247-0.005979086939305622*I	-0.0013489872481940242-0.0007231332577072911*I	-0.0004893487587104902+0.005741148628667519*I	0.0006528472933192658+0.00034917271542453084*I	0.0004034461563364733-0.005630068860049353*I
-0.00663027004207022+0.0011721260162690793*I	0.000388345195519515-0.0010181740004279749*I	0.00682946536220471-0.0010566059061563851*I	-0.0007980282637514381+0.0020754440806777267*I	-0.007219338248689862+0.000780636476427793*I	0.0013096856220928196-0.0032767764369255638*I	0.007877826646065986-0.00035385381939328575*I	-0.0019718227852985595+0.004666282273369577*I	-0.00889244303330242-0.00033640614135027006*I	0.0028891154355912075-0.006425953044468418*I	0.010433396292973757+0.001389746991691857*I	-0.004263080118486043+0.008786038135893954*I	-0.012866508315439501-0.0031017554585437467*I	0.0064708127183747376-0.012321076404263808*I	0.016979435202763918+0.006000600658339617*I	-0.010433899795592432+0.018276190974101037*I	-0.024968193671115548-0.011582616700049276*I	0.01872553961001311-0.030557429927952507*I	0.044996360394874924+0.025432725805269323*I	-0.04245357903301126+0.07306330623101844*I	-0.15180739144464536-0.046815333347521575*I	-0.046893671309269636-0.30328508910754887*I	0.36315845934500773-0.4416006111527614*I	-0.04692924443546028-0.30368256907423036*I	-0.15176784082951386-0.046793075051807305*I	-0.0424155251822859+0.07347261143872341*I	0.044927681727999755+0.02539764179722962*I	0.01870504741115441-0.030977847414420195*I	-0.024847948273984313-0.01153785999748139*I	-0.010414824173635416+0.018699946778046116*I	0.01681560034494078+0.005929279677176064*I	0.006452426919122291-0.012764552093024718*I	-0.01267508080885914-0.0030035421070926565*I	-0.004277977248846007+0.009263441493280917*I	0.010182771667041962+0.0012769366617939924*I	0.002926874766500097-0.0069263592045048636*I	-0.008576111463472005-0.00018863323341045915*I	-0.0020264146566405235+0.005208762818082796*I	0.007503260349177849-0.0005393713657503851*I	0.0014006188014956346-0.0038743846360764353*I	-0.0067724608491039244+0.0010097351240485404*I	-0.0009428229325001219+0.0027446000017489532*I	0.006279372816492521-0.0013326751231082915*I	0.0005803957685968459-0.001766754524303703*I	-0.005977422748468416+0.0015212987317557193*I	-0.0002779531751335206+0.0008596602925335234*I	0.0058313753394545476-0.001619190057116776*I
-0.0006813993316227326+0.006489729152403678*I	-0.0007988947025405271-0.0004470640409532926*I	0.0007917913520330113-0.006648242860435851*I	0.0016509373162099444+0.0009117568664791018*I	-0.0010094238472494726+0.006956932416830891*I	-0.002590902748388372-0.0014637955131332028*I	0.0013762865368952162-0.007489108852086244*I	0.0036962685453747037+0.002119676817635337*I	-0.001947490520670202+0.008281006489269271*I	-0.005085451229419901-0.0029954543247261833*I	0.0028101912997036647-0.009498196715559785*I	0.006942736058950399+0.004196568083153217*I	-0.004146396651705782+0.011357875647171218*I	-0.009626472707359696-0.006021386879623732*I	0.006339232121226005-0.014415510557943224*I	0.01393082710125055+0.009018445430920546*I	-0.010320704997665024+0.019927149438976395*I	-0.022083420427331565-0.01467178245381128*I	0.01863142043413324-0.03178463258886604*I	0.0422318325482474+0.028566648261586263*I	-0.0423799520560029+0.07387009140539819*I	-0.1491115422648905-0.04998433981189435*I	-0.04692924443557547-0.30368256907415414*I	0.3605021607802633-0.43840934639256135*I	-0.046929244435540106-0.30368256907421415*I	-0.1491115422649453-0.04998433981198274*I	-0.04237995205615618+0.07387009140529967*I	0.0422318325481501+0.028566648261483526*I	0.018631420434174893-0.03178463258892777*I	-0.022083420427270777-0.01467178245379412*I	-0.010320704997717247+0.019927149439055804*I	0.013930827101157877+0.009018445430971907*I	0.006339232121243878-0.01441551055797286*I	-0.009626472707208227-0.006021386879690583*I	-0.004146396651544057+0.011357875647129631*I	0.006942736059000963+0.0041965680831318325*I	0.002810191299631222-0.00949819671559155*I	-0.005085451229523839-0.0029954543247505154*I	-0.0019474905206945735+0.008281006489310393*I	0.0036962685454442635+0.0021196768177440192*I	0.0013762865369536929-0.007489108851985053*I	-0.002590902748435746-0.0014637955131278284*I	-0.0010094238473547638+0.006956932416744916*I	0.0016509373161820197+0.0009117568663958467*I	0.0007917913521354265-0.006648242860410076*I	-0.0007988947023890925-0.00044706404081459324*I	-0.0006813993315228917+0.00648972915253529*I
