-0.01534950764264062-0.010152022325482672*I	0.019994039253105444+0.008421559783851007*I	-0.009265550241659896+0.005428337249091085*I	-0.01196934780923134-0.01796909447764574*I	0.029984191980649774+0.012951385742935423*I	-0.027707468305129865+0.014959506593722296*I	-0.006662484384144881-0.0443754024049654*I	0.07170138732767381+0.050504384243015205*I	-0.1503647457393515+0.11317908199571783*I	-0.28447933638486067-0.2606059229667456*I	0.20342178352532114-0.5822061762527236*I	-0.28271744963852125-0.26474087838682403*I	-0.15178872392843737+0.11807647852324923*I	0.07084580321592567+0.04898319107052634*I	-0.004042118295071391-0.047765429641950505*I	-0.029340858987323314+0.02073635563056075*I	0.028308441584206593+0.00962237580332201*I	-0.007840356132258025-0.020437247853595294*I	-0.011872409379094825+0.01239090007249061*I	0.01754054028696981+0.0025697266533804895*I	-0.008728660666879573-0.01120976840773606*I	-0.004928292798963433+0.008740889987033278*I	0.012280280170443381+0.00009406971706767576*I	-0.008856173575580469-0.006796858545745718*I	-0.0010350823145973739+0.006434306822324274*I	0.008846888630776942-0.0008192404994034432*I	-0.008690492448515318-0.004325495449048624*I	0.0015396329356177588+0.004783788407472596*I	0.006227627712794005-0.001036221694447986*I	-0.008294875357516551-0.0029270912232064556*I	0.0034213595616243925+0.003561235993324129*I	0.003982204529606333-0.0008556521665003121*I	-0.007736408714804464-0.0021947191117336613*I	0.004878084815157628+0.0026902774981510764*I	0.0019533820235264517-0.00047879156209212166*I	-0.006971767253171932-0.0019742963556628025*I	0.006062786437543544+0.002155566994891306*I
0.0001829731990712289+0.014003697362095188*I	-0.0033543240619318473-0.01616314645969203*I	0.0074763979931496615+0.0035244563090881184*I	-0.006169357345989602+0.014993415463356075*I	-0.004662092114049336-0.023572123384523292*I	0.01962528905760308+0.010856836045422914*I	-0.023058380958408602+0.02158987165280079*I	-0.00253603732863865-0.04930197306376661*I	0.06316921501809696+0.0499669963570137*I	-0.14486641065762418+0.11778322130143147*I	-0.28271744963852297-0.2647408783868232*I	0.19649947025450573-0.5819129190308872*I	-0.27680274818703404-0.26158972825320637*I	-0.15187082670578542+0.11471562541753656*I	0.06541890929876176+0.04965086822076528*I	0.0020206681424650317-0.045609862647076345*I	-0.030885732323327333+0.018094382124640835*I	0.024281139947556738+0.010348870352059194*I	-0.0019052055154103857-0.01892382413338087*I	-0.014639886846617347+0.010381715301021681*I	0.014882773255063847+0.0031587524087944314*I	-0.0030692274721982695-0.010057952608412453*I	-0.008673200376507137+0.0072068388163315815*I	0.010960101266113713+0.0004231826881121932*I	-0.0036707526291827664-0.005716343974155082*I	-0.005594299552857422+0.005239582765222472*I	0.008846888630782378-0.0008192404993929949*I	-0.004131275210267028-0.0031307713919510086*I	-0.0036457880107989686+0.003703273835855444*I	0.007547806617134271-0.0013653346655028806*I	-0.00454996777996994-0.0013930400525058698*I	-0.002238073633075625+0.0024094201939940324*I	0.00663997156150309-0.0014446779219207176*I	-0.004968931247293032-0.00018553434027084476*I	-0.001057065801706383+0.0011768537779293193*I	0.00598068366018942-0.0012052861108428174*I	-0.005426893917141795+0.0006676771502331369*I
0.011995183580707992-0.006011124134217249*I	-0.012334668060874094+0.009106593887330955*I	-0.00025813116624936495-0.006598068245415857*I	0.014783653688330041-0.0020785725977810585*I	-0.016528260269043082+0.012898865765847185*I	-0.000013004767329455932-0.016941758325437987*I	0.0237517361131096+0.0059302653866172735*I	-0.03159055326798844+0.021052483766784223*I	0.0029622977530851576-0.04469783375805537*I	0.06493110176443731+0.04583204093693714*I	-0.15178872392843387+0.11807647852325749*I	-0.276802748187035-0.2615897282532106*I	0.1964173674771593-0.5852737721365976*I	-0.2822296421041918-0.2609220511029708*I	-0.14580804026825395+0.116871192412413*I	0.06387403596273979+0.04700889471485669*I	-0.0020066334941933723-0.044883368098329976*I	-0.024950581706474562+0.019607805844861093*I	0.021513662480043223+0.008339685580590858*I	-0.004562972547303423-0.01833479837796646*I	-0.008980453651927643+0.011533531100356067*I	0.011137865677516538+0.0016247012381013937*I	-0.004389406376531494-0.009728839637365701*I	-0.003487779430108626+0.008287353387929634*I	0.006400884027857717-0.000771541368994494*I	-0.0036707526291655653-0.00571634397416671*I	-0.001035082314602202+0.0064343068223183765*I	0.0036614676843609068-0.001899755070991108*I	-0.002811096305924481-0.0034598843630044176*I	0.00009911956675497296+0.005237325006546276*I	0.0018883734224315136-0.0025171504648333625*I	-0.0018922007480700587-0.0019820658079322826*I	0.000529403834449987+0.004418604965441083*I	0.0007048209446401493-0.002958101642147787*I	-0.0009416296106379652-0.0009120288890117264*I	0.00048780753432668943+0.0038188272838440953*I	-0.0000821027773465488-0.003360853105716488*I
-0.01251764125995563-0.004897103474765772*I	0.015091376476377318+0.0035539540800646452*I	-0.00502741236570713+0.00350356498047238*I	-0.01061703408931565-0.008692617942920908*I	0.01943274103504297+0.00455179246130548*I	-0.012401813213539262+0.007972295107049108*I	-0.008545177076911353-0.017479146211450504*I	0.02925007119483472+0.01053440469232877*I	-0.02982866652164277+0.016917528346715404*I	-0.003960015517722926-0.04440457653622948*I	0.0708458032159137+0.048983191070529224*I	-0.15187082670579713+0.11471562541753232*I	-0.28222964210419244-0.26092205110297584*I	0.20248015391470903-0.5831182051417323*I	-0.28377451544020305-0.26356402460889383*I	-0.14983534190491557+0.11759768696115999*I	0.06980918657958965+0.0485223184350823*I	-0.004774110961715238-0.046892552869795934*I	-0.027608348738382162+0.020196831600278988*I	0.02717309567473013+0.009491501379933246*I	-0.0083078801248471-0.019868849548643496*I	-0.010300632556261268+0.011862644071415653*I	0.016323286623918604+0.0027052158097042363*I	-0.008948623614783095-0.010923563694454741*I	-0.0034877794300866823+0.008287353387937709*I	0.01096010126612603+0.0004231826880976825*I	-0.008856173575582016-0.0067968585457649205*I	0.0002850965897325322+0.006105193851279289*I	0.007406375261918419-0.00036570390030836805*I	-0.008470529500624019-0.004611700162347179*I	0.0027568865986460256+0.004648299251142107*I	0.004655850889964866-0.0005079656933607298*I	-0.007827351364918793-0.00349548952815264*I	0.0045567054710941675+0.0036921104167071533*I	0.002249694280664067-0.0003161281362304902*I	-0.007004416048161204-0.0030675958838886925*I	0.005914701451479237+0.003151150133614722*I
0.0030961928956538707+0.009565078214278213*I	-0.005210385564802576-0.010500132381630794*I	0.004732473553317614+0.0014594043825517193*I	-0.00037832501897278276+0.010133930039548015*I	-0.0064905870337962895-0.013619188601726773*I	0.010900568725460724+0.004014404575296849*I	-0.006903478131828405+0.012576434412764311*I	-0.006783290330579488-0.021614101631522737*I	0.022327757924030186+0.010827661914158727*I	-0.02391396507014998+0.02006867848031693*I	-0.004042118295080217-0.04776542964195155*I	0.0654189092987462+0.049650868220773865*I	-0.14580804026825211+0.11687119241241554*I	-0.2837745154401907-0.26356402460889927*I	0.19845285227805962-0.5823917105930041*I	-0.27783936482335-0.26205060088868576*I	-0.15260281937242975+0.11558850218968127*I	0.06715141954768736+0.04911134419049286*I	0.0008853222329687093-0.04574073707045693*I	-0.031353256315917885+0.018662780429594645*I	0.02585291677040711+0.009820614350981166*I	-0.0031224591784552143-0.018788334977057352*I	-0.014859849794532556+0.010667920014307978*I	0.016323286623926295+0.0027052158097098013*I	-0.004389406376517046-0.009728839637355245*I	-0.008673200376491807+0.0072068388163381075*I	0.01228028017045875+0.00009406971706079912*I	-0.00511126599804543-0.005262807375077833*I	-0.005374336604969708+0.004953378051922207*I	0.010064142293820454-0.0009547296557206914*I	-0.005703052033090675-0.002602515390856718*I	-0.0031782640181976345+0.003134875530930576*I	0.008683152526606858-0.0012344602421001394*I	-0.006282478028922131-0.0008535160222362109*I	-0.00150608096644014+0.001536543421821225*I	0.007676588197832402-0.000983805286469047*I	-0.006922313270806391+0.00029325722183554115*I
0.007307255695157436-0.005603028906861051*I	-0.007262710027398627+0.007470528516759014*I	-0.000561298218057288-0.0038697673225617213*I	0.008858920608847135-0.0034671662762571455*I	-0.008910497328547545+0.00959654215353371*I	-0.0009922519520785653-0.00901504929600915*I	0.012662455471793567-0.0001205508447713365*I	-0.01382579140263243+0.012869691634582752*I	-0.0008685888790752452-0.018462951497932437*I	0.022245655146685365+0.007466808808434921*I	-0.029340858987317142+0.020736355630562697*I	0.0020206681424613164-0.045609862647053814*I	0.06387403596275004+0.04700889471487006*I	-0.14983534190490133+0.1175976869611478*I	-0.27783936482335175-0.26205060088868654*I	0.19568537481052517-0.5844008953644666*I	-0.28049713185525477-0.2614615751332707*I	-0.146943386177736+0.11674031798901603*I	0.06340651197015744+0.04757729301980889*I	-0.00043485667134383665-0.04541162409940879*I	-0.026167835369518687+0.01974329500118312*I	0.02129369953212204+0.008625890293876915*I	-0.003122459178461754-0.01878833497705486*I	-0.010300632556265144+0.011862644071403316*I	0.01113786567752596+0.001624701238098882*I	-0.003069227472179962-0.010057952608410414*I	-0.004928292798957177+0.008740889987028334*I	0.0066208469757465084-0.0010577460822792611*I	-0.0024534989661425233-0.0058518331304951866*I	-0.0026068591374294966+0.006962562823402398*I	0.004128991676973136-0.002468153375931243*I	-0.0016757503964459205-0.003329009939609499*I	-0.001633390682195866+0.00577684903682824*I	0.0026203660890615904-0.003390027236990406*I	-0.0008555841117604426-0.00152119317248201*I	-0.0014239781890832102+0.004897396527548671*I	0.0017618867463483623-0.004134955420060149*I
-0.010358902923051952-0.0020945496975016326*I	0.011956343041899688+0.0010273361522088345*I	-0.0031362629718795225+0.002543957857952092*I	-0.009093470527644712-0.004407155208561434*I	0.014357255690561004+0.001136973029462703*I	-0.0071486105822140674+0.005461586733465293*I	-0.007914565222887669-0.008721792074179058*I	0.0185771569232992+0.0030305992888272613*I	-0.013907894179964497+0.009508838528865712*I	-0.006295482796241743-0.017795274347683746*I	0.028308441584209885+0.009622375803320215*I	-0.030885732323323607+0.01809438212464942*I	-0.0020066334941827167-0.04488336809832463*I	0.06980918657959394+0.04852231843507385*I	-0.15260281937244058+0.11558850218969141*I	-0.28049713185526504-0.26146157513324725*I	0.20134480800521418-0.583249079565125*I	-0.2842420394327938-0.2629956263039552*I	-0.14826356508206193+0.11706943096007325*I	0.06859193291655745+0.04865780759140714*I	-0.004994073909619453-0.04660634815649499*I	-0.02616783536952262+0.019743295001207042*I	0.025852916770396+0.009820614350975542*I	-0.008307880124846633-0.019868849548662512*I	-0.008980453651915528+0.011533531100357923*I	0.014882773255070994+0.0031587524087824973*I	-0.008728660666885399-0.01120976840775334*I	-0.002270525767057937+0.008151864231623101*I	0.009388324443283167+0.0009514386891942789*I	-0.008388649582990296-0.007365256850715622*I	0.0014204424992123063+0.006236068274665092*I	0.005673865012979631+0.00017382012997945825*I	-0.007738536833981408-0.005484576934495228*I	0.00379350323496784+0.00510917188659145*I	0.0027024688664251304-0.00002917413127196767*I	-0.00677028556323172-0.004672343306086962*I	0.005498335081728617+0.004604139305720097*I
0.004649087346721134+0.00663036505907863*I	-0.006232455867546001-0.00702112035632385*I	0.0034241707323129597+0.0004899482661977422*I	0.002362072109837609+0.007148097163683626*I	-0.007331583781309661-0.008542110628629942*I	0.007434942419741937+0.0014302302512850763*I	-0.001233909130734468+0.008612736867074207*I	-0.00799666800024056-0.01208264517988398*I	0.013150263006128069+0.003698276439080502*I	-0.0078451077424409+0.011664405523755974*I	-0.007840356132252717-0.020437247853596012*I	0.024281139947561023+0.010348870352049509*I	-0.024950581706478705+0.01960780584485246*I	-0.004774110961708934-0.04689255286979339*I	0.06715141954770025+0.049111344190495926*I	-0.146943386177737+0.11674031798901814*I	-0.28424203943280046-0.2629956263039481*I	0.20002462910088137-0.5829199665940688*I	-0.2790566184863995-0.2619151117323518*I	-0.1528227823203279+0.11587470690297381*I	0.06859193291656378+0.048657807591416975*I	-0.00043485667135120386-0.045411624099401554*I	-0.031353256315919995+0.018662780429582415*I	0.027173095674736192+0.009491501379924081*I	-0.00456297254730309-0.01833479837795949*I	-0.014639886846611726+0.010381715301020052*I	0.01754054028697394+0.002569726653368719*I	-0.0059611831993610235-0.009200583636279494*I	-0.008205676383910735+0.006638440511392605*I	0.013415626079935442+0.00022494414044707547*I	-0.006843776246973593-0.0047232833447869845*I	-0.004642343938317365+0.004080501279798623*I	0.011100758930139431-0.0004938570202517816*I	-0.007656434056632308-0.0021237238287699464*I	-0.0021211982165034514+0.0019580217529838097*I	0.009624782137255667-0.0003224313531063514*I	-0.008532172309565045-0.0005373878860189807*I
0.004126447055493561-0.004926570658826101*I	-0.003883084962859422+0.006092977173042393*I	-0.0007341207858086488-0.0024169810506052664*I	0.005186057478659753-0.0036450071538529317*I	-0.004560241160979143+0.007441354385510092*I	-0.0014168823298330339-0.005390960495041708*I	0.0073528396423854355-0.0019306228544325905*I	-0.006660803047899962+0.009280414017317457*I	-0.0019338815627097097-0.009927078185013326*I	0.011605389670118914+0.0010563029331598496*I	-0.011872409379087285+0.012390900072495261*I	-0.0019052055154079005-0.01892382413338028*I	0.02151366248003154+0.008339685580588964*I	-0.027608348738371227+0.02019683160027945*I	0.0008853222329910491-0.04574073707046376*I	0.06340651197015151+0.04757729301979805*I	-0.14826356508207747+0.11706943096007279*I	-0.279056618486402-0.2619151117323482*I	0.19546541186262625-0.5841146906511746*I	-0.2790566184863784-0.2619151117323508*I	-0.14826356508206207+0.11706943096006749*I	0.06340651197014277+0.047577293019798746*I	0.0008853222329726971-0.045740737070459336*I	-0.02760834873838074+0.020196831600278273*I	0.0215136624800356+0.008339685580588679*I	-0.0019052055154011884-0.018923824133378953*I	-0.011872409379092884+0.01239090007249357*I	0.011605389670106879+0.0010563029331572512*I	-0.0019338815627069753-0.009927078185023915*I	-0.006660803047879975+0.009280414017302297*I	0.0073528396424074735-0.001930622854426572*I	-0.0014168823298188144-0.005390960495019636*I	-0.0045602411609775625+0.007441354385515364*I	0.005186057478648534-0.003645007153861066*I	-0.000734120785813917-0.002416981050600674*I	-0.0038830849628377706+0.006092977173060854*I	0.004126447055524007-0.004926570658810914*I
-0.008532172309588776-0.0005373878860252593*I	0.009624782137232788-0.00032243135311494405*I	-0.002121198216502732+0.001958021752991862*I	-0.007656434056620669-0.0021237238287508233*I	0.011100758930138468-0.0004938570202556374*I	-0.004642343938331047+0.004080501279768754*I	-0.006843776246988433-0.004723283344808351*I	0.013415626079935992+0.00022494414044680269*I	-0.008205676383890973+0.00663844051140043*I	-0.005961183199349564-0.009200583636271721*I	0.017540540286963717+0.002569726653375505*I	-0.014639886846622471+0.010381715301023754*I	-0.004562972547310706-0.018334798377961935*I	0.027173095674724083+0.009491501379925295*I	-0.03135325631592916+0.018662780429601337*I	-0.00043485667136148763-0.04541162409938347*I	0.0685919329165449+0.0486578075914095*I	-0.15282278232033347+0.11587470690296175*I	-0.27905661848638286-0.2619151117323481*I	0.20002462910089702-0.5829199665940652*I	-0.2842420394327992-0.26299562630394346*I	-0.14694338617774266+0.11674031798902872*I	0.0671514195476946+0.04911134419049224*I	-0.004774110961711348-0.04689255286980072*I	-0.024950581706479274+0.019607805844863612*I	0.02428113994755507+0.010348870352057747*I	-0.007840356132264558-0.020437247853592543*I	-0.007845107742444825+0.01166440552376851*I	0.013150263006136585+0.0036982764390726497*I	-0.007996668000237305-0.012082645179916729*I	-0.0012339091307444082+0.008612736867063875*I	0.007434942419734363+0.0014302302512979328*I	-0.007331583781307919-0.008542110628627626*I	0.0023620721098426703+0.007148097163682687*I	0.0034241707323196696+0.0004899482662060447*I	-0.0062324558675472454-0.007021120356320023*I	0.004649087346710906+0.006630365059074932*I
0.005498335081719421+0.004604139305727275*I	-0.00677028556324157-0.004672343306082856*I	0.0027024688664270525-0.000029174131266187707*I	0.0037935032349777306+0.005109171886604591*I	-0.007738536833975705-0.00548457693449582*I	0.005673865012981891+0.0001738201299597397*I	0.0014204424992105029+0.006236068274664391*I	-0.008388649582995839-0.007365256850688654*I	0.00938832444328519+0.000951438689209363*I	-0.0022705257670477728+0.00815186423162214*I	-0.008728660666881148-0.011209768407748358*I	0.01488277325506173+0.0031587524087840547*I	-0.008980453651933814+0.011533531100356487*I	-0.008307880124862308-0.01986884954864609*I	0.02585291677039161+0.009820614350992036*I	-0.026167835369519107+0.019743295001198494*I	-0.004994073909615335-0.04660634815651326*I	0.06859193291655706+0.04865780759139902*I	-0.1482635650820686+0.11706943096008014*I	-0.2842420394327995-0.2629956263039369*I	0.20134480800522203-0.5832490795651172*I	-0.28049713185524466-0.2614615751332664*I	-0.15260281937242068+0.11558850218966649*I	0.0698091865795969+0.04852231843506883*I	-0.0020066334941972624-0.04488336809831204*I	-0.03088573232333494+0.018094382124660663*I	0.028308441584214767+0.009622375803319152*I	-0.006295482796235022-0.01779527434768458*I	-0.013907894179971814+0.009508838528872911*I	0.01857715692327738+0.0030305992888277913*I	-0.007914565222912623-0.008721792074182125*I	-0.007148610582228033+0.005461586733473666*I	0.014357255690563389+0.0011369730294679004*I	-0.009093470527631835-0.004407155208566957*I	-0.0031362629718723104+0.0025439578579554574*I	0.011956343041883234+0.0010273361522157925*I	-0.01035890292307895-0.0020945496975057765*I
0.0017618867463332739-0.0041349554200607545*I	-0.0014239781890835995+0.004897396527553578*I	-0.0008555841117487734-0.001521193172476696*I	0.002620366089065949-0.0033900272369934855*I	-0.0016333906821931134+0.005776849036814561*I	-0.001675750396438683-0.0033290099396219015*I	0.004128991676971255-0.002468153375920984*I	-0.0026068591374452674+0.006962562823430009*I	-0.0024534989661565854-0.00585183313048105*I	0.006620846975746636-0.0010577460822814677*I	-0.004928292798954986+0.008740889987026419*I	-0.003069227472188463-0.010057952608409727*I	0.011137865677519062+0.0016247012381088895*I	-0.010300632556254595+0.011862644071420812*I	-0.003122459178441926-0.01878833497705974*I	0.02129369953213516+0.008625890293851309*I	-0.026167835369517084+0.019743295001170617*I	-0.00043485667135113187-0.04541162409940617*I	0.06340651197014824+0.047577293019815864*I	-0.1469433861777405+0.11674031798902719*I	-0.2804971318552524-0.26146157513327223*I	0.1956853748105343-0.5844008953644825*I	-0.2778393648233449-0.2620506008886894*I	-0.14983534190490724+0.11759768696115583*I	0.06387403596273647+0.04700889471487817*I	0.0020206681424577953-0.04560986264704505*I	-0.029340858987310453+0.02073635563055435*I	0.022245655146687016+0.007466808808415299*I	-0.0008685888790796466-0.018462951497924433*I	-0.013825791402629259+0.012869691634603645*I	0.012662455471805027-0.0001205508447690759*I	-0.0009922519520731237-0.009015049296009551*I	-0.008910497328550898+0.009596542153532839*I	0.008858920608841157-0.0034671662762650137*I	-0.0005612982180614063-0.0038697673225484646*I	-0.0072627100273956295+0.007470528516792962*I	0.007307255695164994-0.00560302890684139*I
-0.006922313270812423+0.0002932572218216759*I	0.007676588197831261-0.0009838052864685944*I	-0.0015060809664345898+0.001536543421834554*I	-0.0062824780289211235-0.0008535160222340179*I	0.008683152526602145-0.0012344602421117002*I	-0.0031782640182014565+0.003134875530911425*I	-0.005703052033095248-0.002602515390876142*I	0.010064142293822397-0.0009547296557280231*I	-0.005374336604961697+0.004953378051929057*I	-0.0051112659980556835-0.005262807375069412*I	0.012280280170434192+0.00009406971706527296*I	-0.008673200376499782+0.00720683881634067*I	-0.004389406376509003-0.009728839637356788*I	0.01632328662393604+0.002705215809704962*I	-0.014859849794522793+0.010667920014308557*I	-0.0031224591784568038-0.018788334977056186*I	0.025852916770394644+0.009820614350970144*I	-0.03135325631591646+0.018662780429578446*I	0.0008853222329828532-0.04574073707046114*I	0.06715141954769308+0.049111344190500526*I	-0.15260281937243214+0.1155885021896927*I	-0.27783936482335375-0.26205060088866855*I	0.19845285227805565-0.5823917105929863*I	-0.2837745154401908-0.2635640246088926*I	-0.14580804026824704+0.11687119241241742*I	0.06541890929875324+0.049650868220780464*I	-0.004042118295079798-0.047765429641947826*I	-0.023913965070159037+0.020068678480314357*I	0.02232775792403107+0.010827661914156688*I	-0.006783290330554119-0.021614101631526817*I	-0.006903478131798768+0.012576434412757855*I	0.010900568725470636+0.004014404575295357*I	-0.0064905870338089105-0.013619188601725495*I	-0.0003783250189902506+0.010133930039551549*I	0.004732473553320893+0.0014594043825658877*I	-0.005210385564778825-0.010500132381614367*I	0.0030961928956735885+0.009565078214283845*I
0.005914701451486434+0.003151150133599789*I	-0.007004416048161737-0.0030675958838994725*I	0.002249694280665458-0.00031612813622446166*I	0.004556705471100605+0.0036921104167243475*I	-0.007827351364919185-0.0034954895281441452*I	0.004655850889962752-0.0005079656933727678*I	0.002756886598642938+0.00464829925112276*I	-0.008470529500630253-0.004611700162354965*I	0.007406375261922081-0.00036570390030079956*I	0.0002850965897378802+0.006105193851299617*I	-0.008856173575590778-0.006796858545744562*I	0.010960101266113968+0.00042318268810016623*I	-0.0034877794300930158+0.008287353387927224*I	-0.008948623614784388-0.010923563694454887*I	0.016323286623924314+0.0027052158097194486*I	-0.010300632556256947+0.01186264407142781*I	-0.008307880124847416-0.01986884954865174*I	0.027173095674734315+0.00949150137990888*I	-0.02760834873837969+0.020196831600264194*I	-0.004774110961717-0.04689255286978559*I	0.06980918657959645+0.04852231843510668*I	-0.1498353419049074+0.11759768696117692*I	-0.28377451544020327-0.2635640246088978*I	0.2024801539147141-0.5831182051417518*I	-0.28222964210417884-0.2609220511029874*I	-0.1518708267057887+0.11471562541754082*I	0.07084580321591176+0.04898319107054322*I	-0.0039600155177292665-0.04440457653622326*I	-0.029828666521642382+0.01691752834671103*I	0.029250071194845528+0.010534404692313929*I	-0.008545177076900903-0.017479146211463577*I	-0.012401813213541302+0.007972295107054437*I	0.019432741035028556+0.004551792461323269*I	-0.010617034089328094-0.008692617942911148*I	-0.005027412365703772+0.0035035649804667163*I	0.015091376476387308+0.0035539540800492825*I	-0.012517641259953582-0.004897103474780007*I
-0.00008210277735369442-0.0033608531057200525*I	0.0004878075343270835+0.0038188272838399306*I	-0.0009416296106252531-0.0009120288890116499*I	0.0007048209446480195-0.002958101642141981*I	0.0005294038344511318+0.004418604965443714*I	-0.0018922007480596224-0.001982065807934777*I	0.0018883734224344599-0.0025171504648274514*I	0.00009911956673037882+0.005237325006558994*I	-0.002811096305937594-0.003459884362998055*I	0.003661467684385839-0.001899755070983664*I	-0.0010350823145876703+0.006434306822328183*I	-0.0036707526291858738-0.0057163439741686195*I	0.00640088402784439-0.0007715413689920285*I	-0.0034877794300971136+0.008287353387950544*I	-0.004389406376515639-0.00972883963735401*I	0.011137865677527493+0.0016247012380928327*I	-0.008980453651924071+0.011533531100350266*I	-0.004562972547311595-0.018334798377965963*I	0.02151366248003063+0.00833968558058801*I	-0.02495058170648248+0.019607805844861725*I	-0.0020066334941933107-0.044883368098322184*I	0.0638740359627424+0.04700889471485981*I	-0.1458080402682579+0.11687119241239874*I	-0.28222964210419327-0.2609220511029956*I	0.19641736747716884-0.5852737721366069*I	-0.2768027481870274-0.2615897282532053*I	-0.15178872392843254+0.11807647852324685*I	0.064931101764441+0.045832040936915806*I	0.0029622977530876816-0.044697833758059115*I	-0.03159055326798765+0.02105248376678644*I	0.023751736113114152+0.005930265386611607*I	-0.000013004767330246468-0.016941758325434295*I	-0.01652826026905257+0.012898865765860015*I	0.01478365368831777-0.0020785725977788025*I	-0.000258131166264208-0.006598068245418028*I	-0.012334668060881876+0.009106593887336494*I	0.011995183580712665-0.006011124134210871*I
-0.005426893917160544+0.0006676771502282808*I	0.005980683660186772-0.0012052861108378596*I	-0.0010570658016880524+0.0011768537779348728*I	-0.004968931247288065-0.000185534340275588*I	0.006639971561490255-0.0014446779219294019*I	-0.002238073633076282+0.0024094201939813733*I	-0.004549967779961715-0.0013930400525142149*I	0.007547806617135427-0.0013653346654982498*I	-0.00364578801079323+0.003703273835855147*I	-0.004131275210259779-0.0031307713919650655*I	0.008846888630772152-0.0008192404994027284*I	-0.005594299552869848+0.005239582765220632*I	-0.0036707526291763232-0.005716343974157284*I	0.01096010126612647+0.0004231826881137251*I	-0.008673200376504292+0.007206838816330234*I	-0.003069227472203942-0.010057952608426122*I	0.014882773255054922+0.003158752408785742*I	-0.014639886846619382+0.010381715301029116*I	-0.0019052055154029533-0.018923824133376274*I	0.024281139947559975+0.010348870352051925*I	-0.030885732323335986+0.018094382124635804*I	0.0020206681424557705-0.045609862647072355*I	0.06541890929876133+0.04965086822077008*I	-0.151870826705781+0.11471562541754014*I	-0.27680274818702827-0.26158972825320026*I	0.19649947025451733-0.5819129190308905*I	-0.28271744963851103-0.2647408783868466*I	-0.14486641065762118+0.11778322130140886*I	0.063169215018098+0.04996699635701343*I	-0.002536037328632832-0.04930197306375882*I	-0.023058380958405882+0.021589871652801077*I	0.019625289057601473+0.010856836045420148*I	-0.004662092114050306-0.023572123384525693*I	-0.006169357345996746+0.014993415463358544*I	0.007476397993138952+0.003524456309104018*I	-0.003354324061925761-0.016163146459670416*I	0.00018297319908949783+0.01400369736210716*I
0.006062786437538126+0.0021555669948669838*I	-0.006971767253174661-0.0019742963556834314*I	0.0019533820235337826-0.0004787915620942791*I	0.004878084815158207+0.0026902774981600016*I	-0.007736408714819849-0.0021947191117290326*I	0.003982204529596359-0.0008556521665093125*I	0.0034213595616270328+0.00356123599330727*I	-0.008294875357508624-0.0029270912232169004*I	0.006227627712801119-0.0010362216944487359*I	0.0015396329356058146+0.004783788407476581*I	-0.008690492448539675-0.004325495449040674*I	0.00884688863077013-0.0008192404993984985*I	-0.00103508231459057+0.006434306822315176*I	-0.008856173575578746-0.006796858545763847*I	0.012280280170442685+0.00009406971706013337*I	-0.004928292798971054+0.008740889987037035*I	-0.00872866066689108-0.011209768407741624*I	0.0175405402869726+0.002569726653362832*I	-0.011872409379083189+0.012390900072480266*I	-0.007840356132251841-0.02043724785359361*I	0.028308441584209015+0.009622375803325903*I	-0.029340858987325382+0.020736355630563526*I	-0.004042118295072929-0.04776542964194666*I	0.0708458032159332+0.04898319107053177*I	-0.15178872392842482+0.11807647852325698*I	-0.28271744963851253-0.26474087838681537*I	0.2034217835253211-0.5822061762527195*I	-0.284479336384865-0.26060592296674717*I	-0.15036474573934466+0.1131790819957128*I	0.07170138732768472+0.05050438424301128*I	-0.00666248438414843-0.04437540240496229*I	-0.02770746830513515+0.014959506593727672*I	0.029984191980651977+0.012951385742933398*I	-0.011969347809236648-0.017969094477650615*I	-0.009265550241664363+0.0054283372490937665*I	0.019994039253119093+0.008421559783853932*I	-0.015349507642623217-0.010152022325486454*I
-0.0015448733360163528-0.002641973505925669*I	0.002035484800882666+0.0028820615436075682*I	-0.0010366166363236986-0.000460872635457159*I	-0.0008140954440028858-0.002487976333555397*I	0.002220317783251269+0.003279303253571409*I	-0.0020769755201033987-0.0010429033124028848*I	0.0002372969520641561-0.0023897033371989072*I	0.0021011806572719762+0.0038903489643694654*I	-0.0031094544111244828-0.0018465766515914708*I	0.0016684104745364197-0.0022309457515160493*I	0.0015396329356137054+0.004783788407486154*I	-0.004131275210261852-0.0031307713919538575*I	0.003661467684371646-0.0018997550710002946*I	0.0002850965897319964+0.00610519385127586*I	-0.005111265998038851-0.005262807375060079*I	0.00662084697575968-0.0010577460822639904*I	-0.0022705257670572513+0.008151864231606434*I	-0.005961183199361978-0.009200583636302452*I	0.011605389670116898+0.0010563029331491288*I	-0.007845107742438975+0.01166440552376474*I	-0.006295482796244538-0.01779527434767066*I	0.02224565514666996+0.0074668088084462085*I	-0.023913965070166167+0.020068678480316904*I	-0.003960015517722128-0.044404576536246354*I	0.06493110176444473+0.045832040936924445*I	-0.14486641065762013+0.11778322130144389*I	-0.2844793363848568-0.26060592296673335*I	0.19792344844360332-0.5868103155584379*I	-0.2759471640752745-0.2600685350807538*I	-0.15449119279485277+0.1181056526545004*I	0.06705229998095379+0.04387401918393931*I	0.003696418538900461-0.042280852707433855*I	-0.035014724000304746+0.020562535500589802*I	0.026887999084997546+0.0033863075286373304*I	0.0005482934507338764-0.013071991002901438*I	-0.02126073382237459+0.011439461383298316*I	0.01981106605402755-0.005582137578243246*I
