0.0034665991194612407+0.01130734726276518*I	-0.007502860262293347-0.01644433460538604*I	0.011337822506165225+0.011967128292120129*I	-0.01234386209885556+0.001983875144386391*I	0.006765966743044744-0.019048409764771325*I	0.008543587640355819+0.033490480127672896*I	-0.03416355149933392-0.02577401623353223*I	0.06687885070920115+0.007787148702695407*I	-0.0999943779969286+0.17041050036463967*I	-0.3747370887951581-0.19630622832402916*I	0.11456459550672736-0.6124207913987771*I	-0.372708989751997-0.20071707247098167*I	-0.10267787239397871+0.17724283741887595*I	0.06821649623189252+0.0016822231523521568*I	-0.032861851704778525-0.02332406786016751*I	0.004971068222849408+0.036132232494460556*I	0.010649576561761447-0.025977905253166286*I	-0.013917816693338862+0.010263232934898088*I	0.008812439356220069+0.006291649679055212*I	-0.0012773456985148905-0.016639936199120475*I	-0.0035742363405594866+0.018338758411606846*I	0.0035734194201512627-0.011652969644160857*I
0.0035734194201483913-0.011652969644150264*I	-0.0035742363405629075+0.018338758411613844*I	-0.0012773456985066363-0.016639936199130827*I	0.008812439356232743+0.00629164967904512*I	-0.013917816693341835+0.010263232934914298*I	0.010649576561748924-0.025977905253143013*I	0.004971068222845906+0.036132232494461035*I	-0.032861851704774035-0.023324067860171376*I	0.06821649623189191+0.0016822231523585186*I	-0.10267787239398843+0.1772428374188832*I	-0.3727089897520038-0.2007170724709717*I	0.1145645955067327-0.6124207913987739*I	-0.37473708879515244-0.19630622832404324*I	-0.0999943779969302+0.1704105003646435*I	0.066878850709204+0.007787148702720857*I	-0.03416355149932911-0.025774016233530928*I	0.008543587640352929+0.03349048012765882*I	0.00676596674304354-0.019048409764772893*I	-0.012343862098850536+0.001983875144384529*I	0.011337822506162424+0.011967128292125012*I	-0.007502860262297231-0.01644433460537007*I	0.003466599119467279+0.011307347262771673*I
-0.007040835460032664+0.007031411148841414*I	0.009798933983931474-0.011848571237909092*I	-0.006099619490508079+0.012663279798536483*I	-0.002851300292993308-0.008360578408600227*I	0.012696049174955188-0.0006378458093303972*I	-0.017490336110861048+0.012904985301695105*I	0.011951276356291172-0.02352795687979812*I	0.006308713745545886+0.030027306944113173*I	-0.03554534610182869-0.01649173080593363*I	0.07024459527503427-0.0027286209945971396*I	-0.1026778723939849+0.17724283741888736*I	-0.37473708879515333-0.1963062283240218*I	0.11724808990377542-0.6192531284530125*I	-0.376074734317842-0.19020130277367828*I	-0.10129607779146968+0.16796055199129376*I	0.07045137012669894+0.005145396335929026*I	-0.038047161318064966-0.018844520745138153*I	0.010117542234836045+0.025211122337146126*I	0.009291349892983247-0.013372931151697416*I	-0.01856937666262305+0.0021794767381403774*I	0.018378657966197334+0.004935717143296334*I	-0.011076279682465398-0.004791364961198393*I
0.00622551456377723-0.00019560159377418607*I	-0.009566218609964457+0.0013559325357517477*I	0.008224979389447194-0.003569213447379628*I	-0.0022160096717787287+0.005733784310155992*I	-0.006423819710485942-0.005718826041831026*I	0.013997748969498493+0.0018121025640004222*I	-0.01615269058816419+0.006800059751334623*I	0.009267781959254694-0.0166956198255558*I	0.008336812788695344+0.025616462797156844*I	-0.03554534610182263-0.016491730805946708*I	0.06821649623189706+0.0016822231523534721*I	-0.0999943779969402+0.17041050036464708*I	-0.3760747343178554-0.1902013027736816*I	0.11594639010923426-0.6217030768263695*I	-0.3725022149003328-0.19284305514046926*I	-0.1051796876102092+0.17489004747966663*I	0.07202532472116274-0.0031339614545973188*I	-0.03552177816813335-0.013169042132062434*I	0.0038920276710606807+0.025406723930894312*I	0.01633218535302089-0.020404342300539682*I	-0.02214279608279807+0.013832446382310421*I	0.01491205884670228-0.006371630119464841*I
-0.0025253831499333543-0.005675478613078628*I	0.004651559969308717+0.008083756196763768*I	-0.0056826087912457655-0.005573562952615591*I	0.00465245997193453-0.0009274610805925998*I	-0.0009143098772324929+0.008183732683496769*I	-0.005086174187801746-0.011823751592191557*I	0.011314254572451186+0.008644439618252025*I	-0.014124591545000918+0.0023892156044178024*I	0.0092677819592618-0.01669561982554342*I	0.006308713745554034+0.03002730694409186*I	-0.032861851704768935-0.023324067860186763*I	0.0668788507091898+0.007787148702714676*I	-0.10129607779150428+0.1679605519912974*I	-0.37250221490034896-0.19284305514045935*I	0.11206278029052291-0.6147735813379933*I	-0.3709282603058471-0.20112241293102007*I	-0.10265430446027343+0.18056552609274246*I	0.0657998101573939-0.0029383598608237666*I	-0.028480942708082126-0.0202004532809062*I	0.0003186082509101164+0.03705969357504548*I	0.012865586233530266-0.03171168956330755*I	-0.011066516400362153+0.018623811343508833*I
-0.0015739545944824555+0.00827935779052695*I	0.001358226668790685-0.012604974101452329*I	0.0010790405517986017+0.010725508563561805*I	-0.004380908996698447-0.003123614579263803*I	0.005990105494629577-0.007032386630961312*I	-0.0035978042742897003+0.015016069737732105*I	-0.003058075144650572-0.0162345957391123*I	0.011314254572467469+0.008644439618272761*I	-0.016152690588148562+0.006800059751341452*I	0.011951276356293082-0.023527956879815442*I	0.00497106822284274+0.036132232494449266*I	-0.0341635514993233-0.02577401623352336*I	0.07045137012669997+0.005145396335928518*I	-0.10517968761021723+0.17489004747967565*I	-0.37092826030586545-0.20112241293099523*I	0.11458816344044921-0.609098102724919*I	-0.3771537748696306-0.2009268113372333*I	-0.09561346900023453+0.17353411494391988*I	0.062226390737240074+0.008714609783313834*I	-0.03194754182755705-0.031507800543680166*I	0.011394887933349963+0.041851058536272856*I	-0.002046472613196607-0.025340059443822126*I
0.0038836098187116715-0.0069294954883779005*I	-0.0051464740119913244+0.01092111015731721*I	0.0026599264633395516-0.010155025728101291*I	0.002416686074495539+0.0046205830131940155*I	-0.007064403393746391+0.003708722474957414*I	0.008018204537777044-0.011443230777904703*I	-0.003597804274274309+0.015016069737744392*I	-0.0050861741877798634-0.01182375159218124*I	0.01399774896950711+0.0018121025639994805*I	-0.017490336110863838+0.012904985301683677*I	0.010649576561738082-0.025977905253151846*I	0.008543587640348157+0.03349048012766882*I	-0.03804716131804491-0.018844520745157543*I	0.07202532472117767-0.003133961454607615*I	-0.10265430446029225+0.18056552609274876*I	-0.3771537748696472-0.2009268113372386*I	0.12162899890048459-0.6161295138737433*I	-0.3807271942897911-0.1892738416930712*I	-0.09908006811970838+0.16222676768113106*I	0.07330267041968547+0.013505974744522743*I	-0.046859600674292484-0.025136170424182213*I	0.022461404333693046+0.023227247192768682*I
-0.0035725194175138487+0.0026417523668044313*I	0.005185309613261738-0.004479547115025556*I	-0.00380882848929939+0.004816184606950678*I	-0.000023567933711584517-0.0033226886738708205*I	0.0044447851176410026+0.0002097388662550629*I	-0.007064403393754764+0.0037087224749729644*I	0.005990105494631418-0.007032386630962861*I	-0.0009143098772233304+0.008183732683494323*I	-0.006423819710486432-0.005718826041819132*I	0.012696049174957362-0.0006378458093416029*I	-0.013917816693348404+0.010263232934903024*I	0.006765966743018288-0.0190484097647688*I	0.010117542234821664+0.025211122337141054*I	-0.03552177816812512-0.013169042132069023*I	0.06579981015740237-0.0029383598608435295*I	-0.09561346900023004+0.17353411494389553*I	-0.38072719428978957-0.18927384169308076*I	0.11816239978101653-0.6274368611365029*I	-0.3696509146073297-0.18448247673186366*I	-0.11399212696642995+0.1685983978006167*I	0.08436918682002845-0.00511783659898185*I	-0.04481312806109576+0.00020388901962500053*I
0.0013016997945498997+0.002449948373347411*I	-0.002234873894817716-0.0034631731835674923*I	0.0025018152162183814+0.002352789939209392*I	-0.001780729446134672+0.00040534046000799065*I	-0.000023567933709501616-0.003322688673864085*I	0.0024166860744798575+0.004620583013207008*I	-0.00438090899671401-0.0031236145792736224*I	0.004652459971927267-0.0009274610806157803*I	-0.0022160096717779012+0.005733784310143799*I	-0.002851300292982932-0.008360578408608849*I	0.00881243935622953+0.0062916496790370756*I	-0.012343862098854512+0.0019838751443736567*I	0.009291349892974893-0.013372931151697957*I	0.0038920276710441596+0.025406723930907274*I	-0.028480942708089204-0.020200453280896185*I	0.06222639073725003+0.008714609783315024*I	-0.09908006811970954+0.16222676768113212*I	-0.36965091460733895-0.18448247673186605*I	0.10325034093429535-0.6210652310170275*I	-0.3585843982069965-0.20310628807536607*I	-0.11194565435324287+0.1939384572444496*I	0.06190778248634327-0.028345083791742495*I
0.0013376455227035924-0.006104925550351293*I	-0.0013817946025032528+0.009282285427586905*I	-0.0002067748516655501-0.00787401733051063*I	0.0025018152162193078+0.002352789939211078*I	-0.003808828489298941+0.004816184606949084*I	0.002659926463340424-0.010155025728107092*I	0.0010790405517989887+0.010725508563547596*I	-0.0056826087912564705-0.005573562952642882*I	0.00822497938944109-0.0035692134473962476*I	-0.006099619490504962+0.01266327979854099*I	-0.0012773456985195526-0.016639936199132732*I	0.011337822506165655+0.01196712829211018*I	-0.018569376662628426+0.0021794767381369115*I	0.016332185353000867-0.020404342300519695*I	0.0003186082508850844+0.037059693575071814*I	-0.0319475418275618-0.031507800543678674*I	0.07330267041969532+0.013505974744519913*I	-0.11399212696643005+0.16859839780062283*I	-0.3585843982069961-0.20310628807536804*I	0.10529681354747177-0.5957251715732065*I	-0.38104580254069886-0.22633353526813305*I	-0.0671325262921483+0.19373456822481666*I
-0.002683494397033659+0.006832337054268431*I	0.0033657445658418963-0.010515769697292893*I	-0.0013817946025110645+0.009282285427584658*I	-0.0022348738948245375-0.003463173183567641*I	0.005185309613258512-0.004479547115029935*I	-0.005146474011977248+0.010921110157313531*I	0.0013582266688021473-0.012604974101464876*I	0.004651559969298187+0.008083756196751985*I	-0.00956621860997318+0.0013559325357613346*I	0.00979893398392699-0.011848571237904401*I	-0.003574236340574662+0.018338758411608824*I	-0.007502860262303253-0.016444334605374082*I	0.018378657966188847+0.004935717143293151*I	-0.02214279608279058+0.013832446382310168*I	0.0128655862335431-0.031711689563300165*I	0.011394887933351049+0.04185105853626363*I	-0.04685960067428542-0.025136170424198204*I	0.08436918682003662-0.005117836598977931*I	-0.11194565435323481+0.19393845724444872*I	-0.38104580254069087-0.2263335352681385*I	0.15010994160855573-0.5959290605928457*I	-0.4429535850270453-0.19798845147639338*I
0.0020280990431632605-0.004410844146942107*I	-0.002683494397047713+0.006832337054256164*I	0.0013376455226912051-0.006104925550355923*I	0.0013016997945526445+0.0024499483733335737*I	-0.0035725194175047163+0.002641752366791019*I	0.0038836098187221544-0.006929495488365227*I	-0.0015739545944828946+0.00827935779052726*I	-0.00252538314994471-0.00567547861308873*I	0.006225514563776761-0.00019560159377373835*I	-0.007040835460030851+0.0070314111488309705*I	0.0035734194201515013-0.011652969644157388*I	0.0034665991194720754+0.011307347262768377*I	-0.011076279682443988-0.004791364961214733*I	0.014912058846728728-0.006371630119487191*I	-0.01106651640032977+0.018623811343510027*I	-0.002046472613187185-0.025340059443809678*I	0.0224614043336726+0.02322724719276232*I	-0.044813128061100896+0.00020388901961205093*I	0.06190778248635221-0.02834508379175262*I	-0.0671325262921464+0.19373456822481774*I	-0.4429535850270456-0.1979884514763831*I	0.21724246790070248-0.7896636288176415*I
