0.011623182411585579+0.0015475709114048711*I	0.01725305373717169+0.004674760171748477*I	0.013253264798934156+0.009193412555371117*I	-0.00004726986056152354+0.012398406022912561*I	-0.01799016239224778+0.009847630506388566*I	-0.03251235310036236-0.0025922864656229053*I	-0.033829551816910386-0.026367574639645324*I	-0.01161984589229969-0.058699693673033744*I	0.04691699965818921-0.09274683025275791*I	0.16894966720897603-0.11958529131121245*I	0.4405081353538721-0.13130340680175928*I	0.16914796724399525-0.12395761033278545*I	0.047611830798217326-0.09921742491532778*I	-0.010183885735709466-0.06384234989366724*I	-0.0318985575245496-0.027321692719331093*I	-0.030980683810150598+0.0014392163459689329*I	-0.018056856233832307+0.017056505663050392*I	-0.002465188025601809+0.01910085441941997*I	0.008930909774431787+0.011564531474829916*I	0.012910693729588004+0.0007313020642657389*I	0.009971641600363939-0.007552516415516362*I	0.003208177581301651-0.010041947312249272*I	-0.003491626160214438-0.006871915677834978*I	-0.007170053858240254-0.0008002463716801993*I	-0.006806529259179481+0.004556766609778088*I	-0.003344621770273532+0.0065839672674001745*I	0.0010921246784644195+0.00477005189834089*I	0.004328992927835068+0.0006430937969593964*I	0.005086771001378177-0.0032822901573768513*I	0.003385263597699129-0.004917447511155127*I	0.0003288257918040377-0.0036339905562659523*I	-0.0025330749844865064-0.0004392449352365807*I	-0.003935321457193747+0.0027160906939816837*I	-0.0034013238519361275+0.004067312066880458*I	-0.0013499821188070439+0.0029796559899366343*I	0.0011803097942989862+0.0002217814617415314*I	0.0030287175678447137-0.0025373945150100143*I	0.0034076304473544903-0.0036997245964586942*I	0.0022056289654057114-0.002632236988906562*I
0.008929838045426512-0.006406377538856174*I	0.01448469849181339-0.008031929300107625*I	0.014097570481635575-0.0028436914478764046*I	0.006791974650610869+0.006987893307074315*I	-0.006173446350174871+0.015641621319920994*I	-0.02100164099557883+0.016024075233971806*I	-0.03156862377022628+0.0029682548424919872*I	-0.030054774326918672-0.02413997691262109*I	-0.0072489455186090105-0.060480238075519645*I	0.04974378311786668-0.09710467754327161*I	0.1691479672439953-0.12395761033278546*I	0.4383761830342228-0.13341615417381536*I	0.16601472699187558-0.12294740312936002*I	0.0450732164605584-0.09592854605946777*I	-0.011031905932223854-0.06022873216955669*I	-0.030884767055163687-0.025335144210566703*I	-0.02880409477578909+0.0008669466338760449*I	-0.015851227268426686+0.014424268674144062*I	-0.0012341466126089768+0.015973399535054583*I	0.008740207907484754+0.009672825439962294*I	0.011531393273046784+0.001039190398355383*I	0.008131556251371056-0.005324344766430006*I	0.00175978418718617-0.0072066239105362355*I	-0.003945013178951722-0.005022733601734315*I	-0.006500105025809616-0.0009344843522247553*I	-0.005369165469858779+0.002564532650043849*I	-0.0017971835617781279+0.0038863090939674264*I	0.002075292398047278+0.0028941545702058985*I	0.004328992927835305+0.000643093796959305*I	0.004103603281795727-0.001406392829242051*I	0.0018378253892039394-0.002219789337722599*I	-0.0011085379975167226-0.0016417565965319823*I	-0.0032030238169174904-0.00030500695469235325*I	-0.003481934438457064+0.0008669086178806357*I	-0.0019529304578214152+0.001231988665167008*I	0.0004901032301850119+0.0007514843408499004*I	0.0025596102508394373-0.00008610687234839281*I	0.0032194194347911387-0.0006456884801425162*I	0.002176589034361286-0.0005722697120932271*I
0.002861516080227772-0.009579500211512553*I	0.005774354789890338-0.013924829158481157*I	0.008023408343490024-0.010237448548404521*I	0.007971393992022164+0.00039952384913196504*I	0.0037804960472797625+0.013164338034657552*I	-0.00522971702003881+0.02120216262803594*I	-0.01722686350558711+0.018251672960996144*I	-0.02719772339653561+0.0011877104400062298*I	-0.027227990867241193-0.028497824203134715*I	-0.007050645483589744-0.06485255709709256*I	0.04761183079821743-0.09921742491532776*I	0.16601472699187564-0.12294740312935996*I	0.435837568696564-0.13012727531795518*I	0.1651667067953613-0.11933378540524932*I	0.04608700692994436-0.0939419975507032*I	-0.008855316897862288-0.060801001881649434*I	-0.028679138089757986-0.027967381199472886*I	-0.027573053362796213-0.0022605082504892505*I	-0.016041929135373684+0.012532562639276509*I	-0.002613447069150175+0.016281287869144224*I	0.006900122558491884+0.011900997089048612*I	0.01008299987893133+0.0038745138000683584*I	0.007678169232633801-0.00347516269032941*I	0.0024297330196168406-0.0073408618910808425*I	-0.002507649389630987-0.007014967561468578*I	-0.004952666817314194-0.003632142525657496*I	-0.004385997750275918+0.0006886353219089044*I	-0.0017971835617778982+0.0038863090939674203*I	0.0010921246784648124+0.00477005189834081*I	0.0027815547193401065+0.0033407519703919585*I	0.0026662394924749657+0.000585841130492044*I	0.0011678765567729658-0.002085551357178265*I	-0.0006551509787800248-0.003490938672632961*I	-0.001754630422802766-0.003140330356405781*I	-0.0016418490894650074-0.0013612630312061272*I	-0.000573630001280976+0.0009241003310770158*I	0.0006808050971314148+0.002643190375717313*I	0.0013285688378462102+0.0030413480120169973*I	0.0010137904693854121+0.0019865485087640004*I
-0.0031554832555361887-0.0075184516196250455*I	-0.003599774068095631-0.011785019459809577*I	-0.0003518216997231087-0.01068161386147289*I	0.005011929740158879-0.004061003820821357*I	0.008915123322158193+0.005960065157246916*I	0.007555273537271456+0.015391935761681946*I	-0.0008588166463481573+0.019421618225550278*I	-0.01440008004590966+0.01389382567048263*I	-0.02699942336151634-0.0031846085815666154*I	-0.029359943186890444-0.03061057157519081*I	-0.010183885735709303-0.06384234989366702*I	0.04507321646055857-0.09592854605946764*I	0.16516670679536144-0.11933378540524926*I	0.4368513591659499-0.1281407268091908*I	0.16734329582972304-0.119906055117342*I	0.048292635895350135-0.09657423453960932*I	-0.007624275484869339-0.06392845676601464*I	-0.028869839956704942-0.029859087234340363*I	-0.02895235381933737-0.0019526199163995505*I	-0.01788201448436653+0.014760734288362842*I	-0.004061840463265627+0.019116611270857203*I	0.006446735539754629+0.013750179165149205*I	0.010752948711361992+0.003740275819523761*I	0.009115533021954522-0.005467396650063638*I	0.003977171228112245-0.010038520064513516*I	-0.0015244816700481433-0.00889086488960344*I	-0.004952666817313973-0.003632142525657402*I	-0.005369165469858375+0.002564532650043923*I	-0.0033446217702730666+0.006583967267400182*I	-0.00034523911085588725+0.0067622858580750145*I	0.002111605886909218+0.0034749899509363916*I	0.0031196265112117673-0.001263340945608852*I	0.0026162699508877974-0.004920874758891644*I	0.0011849343702121276-0.005719110321719714*I	-0.0003753299662622539-0.003448218690495806*I	-0.0014511472225185577+0.0005304430036612183*I	-0.0018046714142741802+0.004051555215442323*I	-0.0015248238682743043+0.005275427364623753*I	-0.0008480201965150757+0.0036136177241101793*I
-0.006461290148323388-0.0022055192482970903*I	-0.009281659745149615-0.004275236322616907*I	-0.006611252671426737-0.0056085747322265215*I	0.0005919076304129516-0.005121072553358032*I	0.008786707230150603-0.0018334060937969963*I	0.013286023695848848+0.0041795207547612664*I	0.010382056996948892+0.01103408847116847*I	-0.0006605166113289368+0.015049299203977486*I	-0.016532032365558974+0.011781078298426555*I	-0.030132663613635986-0.0021744013781411797*I	-0.03189855752454941-0.027321692719330794*I	-0.011031905932223682-0.060228732169556466*I	0.046087006929944496-0.09394199755070312*I	0.16734329582972293-0.11990605511734201*I	0.43905698813135563-0.13077296379809683*I	0.16857433724271592-0.12303351000170717*I	0.04810193402840317-0.09846594057447677*I	-0.00900357594141046-0.0636205684319249*I	-0.030709925305697747-0.027630915585254007*I	-0.030400747213452803+0.0008827034853134247*I	-0.018335401503103785+0.01660991636446344*I	-0.003391891630834995+0.018982373290312625*I	0.007884099329075293+0.011757945205415047*I	0.012300386919857327+0.001042617646091199*I	0.010098700741537304-0.007343293978198357*I	0.003977171228112418-0.010038520064513291*I	-0.002507649389630618-0.007014967561468289*I	-0.006500105025809117-0.0009344843522245351*I	-0.006806529259179002+0.004556766609778206*I	-0.004014570602703834+0.006718205247944677*I	0.00010814790788107017+0.004913103781974165*I	0.0035599992810242246+0.000639666549223049*I	0.004959711860204092-0.0034915125946955888*I	0.00399557040742846-0.005228763092981675*I	0.0013756362371586937-0.0038274042868524055*I	-0.00160637137925538-0.00032076380613056107*I	-0.0036567761879242335+0.003162679992567584*I	-0.003981260448635448+0.004623824927535438*I	-0.0025386143376597108+0.0032888788558597132*I
-0.006126176489613392+0.0032432152970080703*I	-0.009472768751654438+0.003970925479285841*I	-0.008337930415013484+0.0012853049854978362*I	-0.0028364751814349415-0.0033809770052022465*I	0.00496280800410367-0.0069016169558437064*I	0.011613490689828062-0.006191253384310438*I	0.013484323730868058-0.0001927982668114763*I	0.008250104677299523+0.008921341099112433*I	-0.003793756863448662+0.016059506407402908*I	-0.01907064670321803+0.015069957154286487*I	-0.030980683810150476+0.0014392163459692893*I	-0.03088476705516354-0.025335144210566405*I	-0.008855316897862129-0.06080100188164926*I	0.04829263589535026-0.09657423453960924*I	0.16857433724271598-0.12303351000170713*I	0.43886628626440877-0.13266466983296415*I	0.1671950367861748-0.12272562166761739*I	0.04626184867941045-0.0962377689253904*I	-0.010451969335525831-0.06078524503021191*I	-0.03116331232443497-0.025781733509153443*I	-0.0297307983810222+0.0007484655047688421*I	-0.016898037713783176+0.014617682404729306*I	-0.0018444534223397467+0.01628471511688014*I	0.008867267048657968+0.009882047877280446*I	0.012300386919857395+0.0010426176460915776*I	0.00911553302195475-0.005467396650063069*I	0.002429733019617248-0.007340861891080302*I	-0.003945013178951209-0.005022733601733936*I	-0.007170053858239788-0.0008002463716800084*I	-0.006353142240441891+0.0027075845336773617*I	-0.0025661772085886383+0.003882881846231324*I	0.0019482332568735979+0.0026849321328874156*I	0.0049392997375650805+0.00033177821513300117*I	0.005150413727150819-0.0015998065598283025*I	0.0027645289944354503-0.002101308208616464*I	-0.0008299927282469093-0.001195167297946085*I	-0.0037829604136166107+0.00025150590596250094*I	-0.004670566657309627+0.0011761314838034961*I	-0.0031332402521203682+0.0010102072034252297*I
-0.003011478603331008+0.00617644472758288*I	-0.005182447159477187+0.008803756605122727*I	-0.00569799126166256+0.0061985232063100255*I	-0.0039670300413226865-0.0004952394169879155*I	-9.691721757433902*^-6-0.0077388242957157315*I	0.0051611080391228805-0.011273935977416457*I	0.009481538370178658-0.008304000756366487*I	0.010351083478748272+0.0008174089366139015*I	0.005711490339640382+0.012210219954972287*I	-0.0046417770599632485+0.01967312413151326*I	-0.018056856233832276+0.01705650566305072*I	-0.028804094775789026+0.0008669466338763478*I	-0.02867913808975787-0.027967381199472674*I	-0.0076242754848691975-0.06392845676601451*I	0.048101934028403355-0.0984659405744767*I	0.1671950367861749-0.12272562166761732*I	0.4370262009154159-0.13043649818387787*I	0.16574664339205947-0.11989029826590442*I	0.045808461660673226-0.09438858684928991*I	-0.009782020503095212-0.06091948301075653*I	-0.029725948535114385-0.027773967468887613*I	-0.028183360172526997-0.001949192668663652*I	-0.01591486999420059+0.012741785076594741*I	-0.001844453422339778+0.016284715116880604*I	0.007884099329075321+0.011757945205415836*I	0.01075294871136216+0.0037402758195246555*I	0.00767816923263414-0.003475162690328641*I	0.001759784187186615-0.00720662391053574*I	-0.0034916261602140034-0.00687191567783478*I	-0.005721660464124446-0.0036355697733933844*I	-0.004513056891449193+0.0004794128845905759*I	-0.0011868767520476112+0.003574993512141238*I	0.002138935123820475+0.004576638167754668*I	0.0037082583245721785+0.0034592330994981818*I	0.002944784761745278+0.001032430429077989*I	0.0005879399600742407-0.0015290384965234317*I	-0.0018437831976323114-0.003181715806710202*I	-0.0029349402171015525-0.0033621118181477324*I	-0.002131952319649931-0.002112747372056231*I
0.0009437293301362315+0.005560541308114612*I	0.0007632988866609165+0.008404042454607002*I	-0.0008115467857863437+0.0070232122026369125*I	-0.002871207801985012+0.0018406759157964885*I	-0.0037687300063034544-0.004867558438560697*I	-0.002141644041406841-0.00985157166777179*I	0.0020278677870030648-0.010263728773991102*I	0.006942924032519469-0.005015121900506669*I	0.009503063282233621+0.0044310266607241865*I	0.00672528080902607+0.01419676846373642*I	-0.002465188025601877+0.01910085441942018*I	-0.015851227268426686+0.014424268674144314*I	-0.027573053362796165-0.002260508250489058*I	-0.028869839956704852-0.029859087234340283*I	-0.009003575941410357-0.06362056843192491*I	0.04626184867941052-0.0962377689253905*I	0.16574664339205947-0.11989029826590453*I	0.43657281389667874-0.12858731610777738*I	0.16641659222449012-0.12002453624644913*I	0.04724582544999381-0.09638082080902409*I	-0.008234582294600033-0.06361714118418914*I	-0.02874278081553184-0.02964986479702224*I	-0.02818336017252708-0.0019491926686632385*I	-0.0168980377137833+0.014617682404730116*I	-0.003391891630835083+0.018982373290313697*I	0.006446735539754662+0.013750179165150285*I	0.01008299987893151+0.0038745138000692387*I	0.008131556251371375-0.00532434476642948*I	0.0032081775813020278-0.010041947312249128*I	-0.001651540811221205-0.009100087326921589*I	-0.004342360007583312-0.003943458107483501*I	-0.0043223550245022205+0.0023711189194577974*I	-0.0024179181650404473+0.0067024483965063926*I	-0.00006669384158504373+0.0072088751566609394*I	0.0015316692902109508+0.0040315028115912015*I	0.0019309942923598255-0.0009541180796861379*I	0.0014359601565892346-0.005142656220633671*I	0.0006948311400273268-0.006470594662569935*I	0.00019830003501878268-0.004372319021572965*I
0.0037747774899919264+0.0022275977270240976*I	0.00531462970382708+0.0037799969056287637*I	0.00359008234633846+0.004046195164093427*I	-0.000613246750767125+0.0026508931810641013*I	-0.005003160121634443-0.0002720714562595873*I	-0.0069019702584233065-0.0038573512351353315*I	-0.0046802583790660724-0.006562692811911974*I	0.0011798475904883725-0.006650111049880829*I	0.007956714501905118-0.0030285733917425847*I	0.011679652316594959+0.003858756948631047*I	0.008930909774431627+0.011564531474829927*I	-0.0012341466126090407+0.015973399535054687*I	-0.016041929135373684+0.012532562639276634*I	-0.02895235381933733-0.0019526199163994802*I	-0.030709925305697685-0.027630915585254042*I	-0.010451969335525798-0.06078524503021203*I	0.04580846166067322-0.09438858684929001*I	0.16641659222448993-0.12002453624644924*I	0.43801017768599926-0.13057955006751173*I	0.16796403043298522-0.12272219441988182*I	0.048228993169576344-0.09825671813715887*I	-0.00823458229460015-0.06361714118418886*I	-0.029725948535114587-0.027773967468887002*I	-0.029730798381022418+0.0007484655047697332*I	-0.018335401503103987+0.01660991636446447*I	-0.004061840463265742+0.019116611270858223*I	0.006900122558491905+0.011900997089049414*I	0.011531393273046952+0.0010391903983558385*I	0.00997164160036421-0.007552516415516294*I	0.004587478037843199-0.010349835646339239*I	-0.0014608389442742084-0.007208381292054365*I	-0.0055734014205761455-0.0008160032231183446*I	-0.006527983989907772+0.005003355908364072*I	-0.0045945071994017445+0.007274718108599413*I	-0.0010804843109705974+0.005222326647896813*I	0.0023796894867258245+0.00041788508748095976*I	0.004469608630019344-0.004242996935545873*I	0.004569200408709474-0.006152863424058907*I	0.0028267834596772045-0.004357847290513705*I
0.004370900373690825-0.0017805444024858556*I	0.0066015609496694345-0.00213024956348948*I	0.005512929738846244-0.0005923221159440475*I	0.001458130026688962+0.0019334477920373491*I	-0.0037464870028870484+0.0036611003844894646*I	-0.007541774459293738+0.0030168073996002325*I	-0.007749990454938046-0.00024373351102506468*I	-0.0036664679096804443-0.0045761443031478895*I	0.0033564366248497166-0.007222380761973969*I	0.010162343467310708-0.005660810380649074*I	0.012910693729587839+0.0007313020642655647*I	0.008740207907484681+0.009672825439962264*I	-0.0026134470691501796+0.016281287869144276*I	-0.0178820144843665+0.014760734288362881*I	-0.030400747213452782+0.0008827034853133883*I	-0.03116331232443499-0.02578173350915358*I	-0.009782020503095259-0.06091948301075677*I	0.04724582544999376-0.09638082080902437*I	0.1679640304329851-0.122722194419882*I	0.43899334540558166-0.13245544739564663*I	0.16796403043298508-0.12272219441988168*I	0.047245825449993575-0.09638082080902377*I	-0.009782020503095479-0.06091948301075604*I	-0.031163312324435245-0.02578173350915281*I	-0.030400747213453053+0.0008827034853141136*I	-0.017882014484366732+0.014760734288363504*I	-0.002613447069150296+0.01628128786914476*I	0.008740207907484736+0.0096728254399626*I	0.012910693729588111+0.000731302064265752*I	0.010162343467311182-0.005660810380649023*I	0.0033564366248503208-0.007222380761974041*I	-0.0036664679096798285-0.0045761443031480595*I	-0.007749990454937547-0.00024373351102530816*I	-0.007541774459293457+0.0030168073995999484*I	-0.0037464870028870246+0.00366110038448917*I	0.0014581300266887625+0.0019334477920370757*I	0.005512929738845918-0.0005923221159442735*I	0.006601560949669111-0.002130249563489639*I	0.004370900373690631-0.001780544402485938*I
0.002826783459677468-0.004357847290513567*I	0.004569200408709922-0.006152863424058654*I	0.004469608630019846-0.004242996935545538*I	0.002379689486726226+0.0004178850874813277*I	-0.001080484310970413+0.0052223266478971745*I	-0.004594507199401837+0.007274718108599739*I	-0.006527983989908129+0.005003355908364332*I	-0.005573401420576685-0.0008160032231181784*I	-0.0014608389442748054-0.0072083812920543345*I	0.004587478037842669-0.010349835646339392*I	0.009971641600363838-0.007552516415516668*I	0.011531393273046777+0.0010391903983552279*I	0.006900122558491912+0.011900997089048593*I	-0.004061840463265613+0.019116611270857238*I	-0.018335401503103813+0.016609916364463444*I	-0.029730798381022244+0.0007484655047687584*I	-0.02972594853511446-0.027773967468887797*I	-0.008234582294600133-0.06361714118418943*I	0.048228993169576254-0.09825671813715917*I	0.167964030432985-0.12272219441988187*I	0.438010177685999-0.1305795500675116*I	0.16641659222448965-0.12002453624644902*I	0.04580846166067296-0.09438858684928976*I	-0.010451969335526091-0.060785245030211876*I	-0.03070992530569797-0.027630915585253962*I	-0.028952353819337594-0.0019526199163994486*I	-0.016041929135373886+0.01253256263927665*I	-0.0012341466126091299+0.015973399535054705*I	0.008930909774431698+0.011564531474829932*I	0.0116796523165952+0.0038587569486310293*I	0.007956714501905502-0.003028573391742657*I	0.00117984759048883-0.0066501110498809685*I	-0.004680258379065637-0.006562692811912176*I	-0.00690197025842297-0.003857351235135562*I	-0.005003160121634254-0.0002720714562598066*I	-0.0006132467507670869+0.0026508931810639218*I	0.0035900823463383886+0.004046195164093304*I	0.0053146297038269685+0.003779996905628694*I	0.003774777489991849+0.0022275977270240677*I
0.00019830003501905926-0.004372319021572781*I	0.0006948311400278164-0.006470594662569609*I	0.001435960156589825-0.0051426562206332545*I	0.0019309942923603873-0.0009541180796856964*I	0.0015316692902113671+0.004031502811591614*I	-0.00006669384158484812+0.007208875156661285*I	-0.0024179181650404863+0.006702448396506644*I	-0.004322355024502459+0.0023711189194579245*I	-0.004342360007583671-0.003943458107483535*I	-0.0016515408112215886-0.009100087326921833*I	0.0032081775813016986-0.010041947312249618*I	0.008131556251371153-0.005324344766430215*I	0.010082999878931399+0.003874513800068311*I	0.006446735539754639+0.013750179165149262*I	-0.003391891630835067+0.018982373290312722*I	-0.016898037713783294+0.014617682404729309*I	-0.02818336017252713-0.0019491926686637895*I	-0.02874278081553195-0.02964986479702252*I	-0.008234582294600222-0.06361714118418918*I	0.04724582544999356-0.09638082080902409*I	0.1664165922244897-0.12002453624644924*I	0.4365728138966783-0.12858731610777768*I	0.1657466433920592-0.11989029826590504*I	0.04626184867941025-0.09623776892539111*I	-0.00900357594141061-0.06362056843192561*I	-0.028869839956705112-0.02985908723434089*I	-0.027573053362796446-0.0022605082504895168*I	-0.01585122726842695+0.014424268674144041*I	-0.002465188025602082+0.019100854419420065*I	0.006725280809025973+0.01419676846373639*I	0.009503063282233657+0.004431026660724162*I	0.006942924032519639-0.005015121900506751*I	0.002027867787003336-0.010263728773991244*I	-0.002141644041406523-0.009851571667771971*I	-0.0037687300063031413-0.004867558438560859*I	-0.002871207801984744+0.0018406759157963838*I	-0.0008115467857861459+0.007023212202636872*I	0.0007632988866610408+0.008404042454607005*I	0.0009437293301362904+0.005560541308114634*I
-0.002131952319649673-0.0021127473720560287*I	-0.0029349402171010776-0.0033621118181473716*I	-0.0018437831976316852-0.0031817158067097514*I	0.0005879399600749279-0.0015290384965229674*I	0.0029447847617459304+0.0010324304290784071*I	0.003708258324572717+0.003459233099498514*I	0.002138935123820841+0.004576638167754891*I	-0.0011868767520474364+0.00357499351214133*I	-0.004513056891449194+0.00047941288459050065*I	-0.0057216604641245825-0.003635569773393661*I	-0.00349162616021421-0.0068719156778352716*I	0.001759784187186394-0.007206623910536426*I	0.00767816923263394-0.0034751626903294377*I	0.010752948711361987+0.003740275819523883*I	0.007884099329075172+0.011757945205415236*I	-0.0018444534223399452+0.01628471511688027*I	-0.015914869994200786+0.012741785076594713*I	-0.028183360172527237-0.00194919266866346*I	-0.029725948535114656-0.02777396746888736*I	-0.009782020503095498-0.06091948301075649*I	0.04580846166067296-0.09438858684929015*I	0.16574664339205927-0.1198902982659052*I	0.4370262009154156-0.130436498183879*I	0.16719503678617464-0.12272562166761877*I	0.048101934028403064-0.0984659405744781*I	-0.0076242754848695055-0.06392845676601568*I	-0.028679138089758232-0.02796738119947347*I	-0.028804094775789428+0.0008669466338759286*I	-0.018056856233832692+0.01705650566305059*I	-0.004641777059963623+0.019673124131513273*I	0.005711490339640128+0.012210219954972328*I	0.010351083478748187+0.0008174089366138662*I	0.009481538370178767-0.008304000756366616*I	0.005161108039123163-0.011273935977416624*I	-9.691721757038587*^-6-0.007738824295715864*I	-0.003967030041322248-0.0004952394169879659*I	-0.005697991261662153+0.006198523206310058*I	-0.00518244715947688+0.008803756605122804*I	-0.0030114786033308407+0.006176444727582938*I
-0.0031332402521201392+0.001010207203425413*I	-0.0046705666573091794+0.0011761314838038244*I	-0.003782960413615969+0.00025150590596290605*I	-0.0008299927282461237-0.0011951672979456718*I	0.002764528994436307-0.002101308208616094*I	0.005150413727151659-0.0015998065598280067*I	0.0049392997375658065+0.00033177821513320326*I	0.0019482332568741439+0.002684932132887507*I	-0.0025661772085883183+0.00388288184623128*I	-0.006353142240441796+0.002707584533677157*I	-0.007170053858239873-0.0008002463716803754*I	-0.003945013178951407-0.005022733601734424*I	0.002429733019617001-0.00734086189108081*I	0.009115533021954503-0.005467396650063454*I	0.01230038691985715+0.0010426176460914594*I	0.008867267048657713+0.009882047877280677*I	-0.0018444534223400243+0.01628471511688069*I	-0.016898037713783474+0.014617682404729984*I	-0.029730798381022494+0.0007484655047694198*I	-0.03116331232443527-0.02578173350915325*I	-0.010451969335526076-0.0607852450302123*I	0.04626184867941024-0.09623776892539142*I	0.1671950367861746-0.1227256216676189*I	0.4388662862644085-0.13266466983296604*I	0.1685743372427157-0.12303351000170881*I	0.04829263589534994-0.09657423453961067*I	-0.008855316897862522-0.060801001881650156*I	-0.030884767055164-0.02533514421056683*I	-0.030980683810150973+0.0014392163459692247*I	-0.019070646703218504+0.015069957154286578*I	-0.003793756863449016+0.016059506407402977*I	0.008250104677299362+0.008921341099112395*I	0.01348432373086813-0.0001927982668116295*I	0.011613490689828343-0.006191253384310632*I	0.004962808004104107-0.00690161695584384*I	-0.002836475181434439-0.003380977005202257*I	-0.008337930415013009+0.0012853049854979386*I	-0.00947276875165407+0.0039709254792859895*I	-0.006126176489613195+0.003243215297008175*I
-0.002538614337659487+0.0032888788558598386*I	-0.003981260448634999+0.004623824927535661*I	-0.0036567761879235656+0.003162679992567861*I	-0.0016063713792545255-0.00032076380613027246*I	0.0013756362371596714-0.0038274042868521314*I	0.003995570407429462-0.005228763092981433*I	0.004959711860205001-0.0034915125946953906*I	0.0035599992810249476+0.000639666549223188*I	0.00010814790788153774+0.004913103781974224*I	-0.004014570602703633+0.006718205247944627*I	-0.006806529259179024+0.004556766609778047*I	-0.0065001050258092835-0.0009344843522247575*I	-0.0025076493896308513-0.0070149675614684754*I	0.003977171228112177-0.010038520064513301*I	0.010098700741537082-0.007343293978198079*I	0.012300386919857105+0.001042617646091831*I	0.007884099329075052+0.011757945205415968*I	-0.0033918916308352644+0.018982373290313645*I	-0.018335401503104073+0.016609916364464263*I	-0.03040074721345308+0.0008827034853137835*I	-0.03070992530569796-0.027630915585254313*I	-0.009003575941410668-0.06362056843192584*I	0.048101934028402994-0.09846594057447827*I	0.16857433724271564-0.1230335100017089*I	0.4390569881313553-0.13077296379809852*I	0.16734329582972265-0.11990605511734324*I	0.04608700692994411-0.0939419975507039*I	-0.011031905932224093-0.06022873216955678*I	-0.0318985575245498-0.027321692719330784*I	-0.030132663613636305-0.00217440137814107*I	-0.01653203236555915+0.011781078298426603*I	-0.0006605166113289266+0.015049299203977391*I	0.010382056996949097+0.011034088471168262*I	0.013286023695849204+0.004179520754761037*I	0.008786707230151037-0.0018334060937971206*I	0.0005919076304133958-0.005121072553357992*I	-0.006611252671426351-0.005608574732226348*I	-0.009281659745149337-0.004275236322616691*I	-0.006461290148323242-0.002205519248296944*I
-0.0008480201965148372+0.003613617724110207*I	-0.0015248238682738328+0.00527542736462381*I	-0.0018046714142734917+0.0040515552154423975*I	-0.0014511472225176957+0.0005304430036613155*I	-0.0003753299662612944-0.003448218690495677*I	0.0011849343702130817-0.005719110321719545*I	0.0026162699508886357-0.004920874758891438*I	0.0031196265112124004-0.0012633409456086354*I	0.0021116058869095995+0.0034749899509365855*I	-0.0003452391108557486+0.006762285858075149*I	-0.0033446217702731117+0.006583967267400244*I	-0.005369165469858517+0.002564532650043938*I	-0.004952666817314131-0.003632142525657355*I	-0.001524481670048266-0.008890864889603235*I	0.003977171228112166-0.010038520064513059*I	0.009115533021954458-0.005467396650062864*I	0.010752948711361893+0.0037402758195247817*I	0.006446735539754478+0.013750179165150297*I	-0.0040618404632658455+0.019116611270858116*I	-0.0178820144843668+0.014760734288363336*I	-0.028952353819337646-0.0019526199163996403*I	-0.028869839956705227-0.02985908723434105*I	-0.007624275484869635-0.06392845676601579*I	0.04829263589534981-0.0965742345396107*I	0.1673432958297225-0.11990605511734331*I	0.43685135916594947-0.12814072680919167*I	0.16516670679536097-0.11933378540524982*I	0.045073216460558264-0.09592854605946782*I	-0.010183885735709426-0.06384234989366702*I	-0.02935994318689041-0.030610571575190752*I	-0.02699942336151611-0.0031846085815666813*I	-0.014400080045909272+0.0138938256704824*I	-0.0008588166463476786+0.01942161822554997*I	0.007555273537271942+0.015391935761681682*I	0.0089151233221586+0.005960065157246813*I	0.005011929740159171-0.004061003820821252*I	-0.0003518216997229346-0.010681613861472636*I	-0.0035997740680955457-0.011785019459809278*I	-0.0031554832555361605-0.007518451619624858*I
0.0010137904693856723+0.00198654850876391*I	0.0013285688378467026+0.0030413480120168456*I	0.0006808050971320845+0.002643190375717144*I	-0.0005736300012802071+0.0009241003310768903*I	-0.0016418490894642332-0.0013612630312061604*I	-0.0017546304228020823-0.003140330356405694*I	-0.0006551509787795094-0.0034909386726327558*I	0.0011678765567732729-0.0020855513571779805*I	0.0026662394924750754+0.0005858411304923469*I	0.0027815547193400653+0.003340751970392223*I	0.0010921246784647033+0.004770051898341003*I	-0.0017971835617779956+0.0038863090939675517*I	-0.004385997750275944+0.0006886353219090366*I	-0.00495266681731413-0.0036321425256572687*I	-0.0025076493896308556-0.007014967561468175*I	0.0024297330196169885-0.007340861891080213*I	0.007678169232633903-0.0034751626903285833*I	0.010082999878931334+0.0038745138000692595*I	0.006900122558491766+0.011900997089049414*I	-0.002613447069150409+0.01628128786914476*I	-0.016041929135374004+0.012532562639276643*I	-0.02757305336279659-0.0022605082504895077*I	-0.028679138089758412-0.027967381199473437*I	-0.008855316897862724-0.06080100188165013*I	0.046087006929943906-0.09394199755070391*I	0.16516670679536088-0.11933378540524976*I	0.4358375686965635-0.13012727531795554*I	0.1660147269918756-0.12294740312936003*I	0.047611830798217646-0.09921742491532778*I	-0.007050645483589208-0.06485255709709263*I	-0.027227990867240447-0.028497824203134955*I	-0.027197723396534753+0.0011877104400058755*I	-0.017226863505586307+0.018251672960995793*I	-0.005229717020038187+0.021202162628035717*I	0.003780496047280137+0.013164338034657531*I	0.007971393992022282+0.0003995238491321671*I	0.008023408343489958-0.010237448548404176*I	0.005774354789890205-0.01392482915848079*I	0.002861516080227671-0.009579500211512323*I
