0.020479860970838096-0.009615530347865687*I	0.010284111955733954+0.0019035022574790113*I	-0.01815542119597425+0.013848965200178606*I	-0.02242401221267935-0.001981824621447212*I	0.011905091940317152-0.02392151584739929*I	0.04029511810559105-0.003728944570448103*I	0.00564500466389219+0.046685442184555996*I	-0.07863515129972211+0.03750942122281393*I	-0.1070880651557235-0.0937878014117556*I	0.03952536654709751-0.27924640068227413*I	0.4076700467959119-0.36665715448431946*I	0.030548504405211976-0.278230908220518*I	-0.11036929003073516-0.09453771037076653*I	-0.07061375594243587+0.03580771679046579*I	0.012044069989681416+0.047858707756767364*I	0.034205522258936284-0.0007430491964912864*I	0.0027451201394430133-0.024866646552800506*I	-0.019247244372859098-0.00666792203424358*I	-0.006757997399777365+0.01359403308900206*I	0.011099180186285003+0.00843678203557998*I	0.007616976743171556-0.006824070066129955*I	-0.0060728431493757605-0.008124914146704895*I	-0.007276504561207642+0.002450537527436485*I	0.0027834841499516988+0.006881793191247451*I	0.006439526230956449+0.00036304889515710543*I	-0.000580509287553984-0.005258538431373177*I	-0.005407924878269785-0.002096050102323154*I	-0.0008752549098310076+0.0034879136291497714*I	0.004365907192359031+0.002960563909510842*I	0.0018489952123173963-0.0017893128880133388*I	-0.0033446202622219685-0.003166299989297973*I	-0.0024486400351812856+0.0002654162755936235*I	0.0024212520387691095+0.002826661311613907*I	0.002828229229848782+0.0009490007761236699*I	-0.0015578945559850952-0.0021086198318152234*I	-0.0030307891990614326-0.0018088881049786489*I	0.000763949222354555+0.00112047555586909*I	0.0031234756683485134+0.0022504959745119806*I
-0.005156334422472496-0.016705784300235796*I	0.0026719496809898785-0.0074948901597568125*I	0.008538078527932416+0.015416600116264943*I	-0.004147179877290649+0.0163569059727513*I	-0.016281124194551237-0.011904313382714703*I	0.0021312598696890703-0.028978129859230088*I	0.0317227255875926+0.0027243186474641763*I	0.011194741909015779+0.05276346430827299*I	-0.06922748918691776+0.03408192582303962*I	-0.10876205695903236-0.09981391426849771*I	0.030548504405211348-0.2782309082205181*I	0.4060628137242083-0.36138095058658765*I	0.03813909979157908-0.27752060971484677*I	-0.10623873707505767-0.09869255796326103*I	-0.07615235462837841+0.034042053378857406*I	0.006258864933646329+0.05079692549098505*I	0.037328997927283857+0.001507446778024156*I	0.009294274417831686-0.026684388731146556*I	-0.01986291055432499-0.00896164270213116*I	-0.013210394133790326+0.014519785293805229*I	0.009367603228832979+0.010484372411009912*I	0.013203356409632017-0.007164992820428061*I	-0.0023728502725207084-0.009823991108986855*I	-0.01136838505889295+0.0024836890832668954*I	-0.0023265427153567383+0.008254559427413316*I	0.008600316440413543+0.00041189067025022787*I	0.005267633108297437-0.006434575132117353*I	-0.005407924878269293-0.0020960501023204858*I	-0.00672339730568215+0.004663950329898125*I	0.0022051169829007647+0.0029117221344189276*I	0.006959022077623832-0.003162079124181027*I	0.0007472602354619115-0.0031994515451309866*I	-0.006148632912036148+0.001964493237874756*I	-0.0031651276276894917+0.0031675840659127377*I	0.004559806187303673-0.001098589599307031*I	0.004894502178030858-0.003034372036622387*I	-0.0024151230175933768+0.0004848325629044451*I	-0.005785205056033476+0.0029382177342145233*I
-0.01780791128984876+0.002120640188109497*I	-0.006902367850274308-0.003192686441448477*I	0.016680190999674032-0.0049869493871823245*I	0.014680966546061481+0.005494111354998709*I	-0.013921011947918258+0.01130029196092062*I	-0.024853516712549924-0.0054510501648031544*I	0.007680997114812459-0.022900107735514017*I	0.04113038770039776-0.0007031767523112872*I	0.009520750105708398+0.046737351451529165*I	-0.07820435132880225+0.0350974182847937*I	-0.11036929003073526-0.0945377103707675*I	0.03813909979157888-0.27752060971484743*I	0.41019336667988654-0.3655357981790824*I	0.032600501105638044-0.2792862731264559*I	-0.11202394213109158-0.09575434022904436*I	-0.07302887896003059+0.036292549353371686*I	0.01280801921203449+0.04897918331263767*I	0.03671333174581738-0.0007862738898646662*I	0.0028418776838185955-0.025758636526344292*I	-0.021594487511776915-0.0069140523267013825*I	-0.007624014467330229+0.014178862539507679*I	0.013067596105686998+0.008785295448728633*I	0.009111475911945412-0.007131841264597272*I	-0.007482877137830228-0.008451224872820753*I	-0.009207594849436668+0.0025325308583602326*I	0.003521599680493815+0.007078522726668911*I	0.008600316440412916+0.0004118906702517652*I	-0.0005805092875547617-0.00525853843137053*I	-0.007568715087727884-0.002144891877413146*I	-0.001613370440374784+0.003291184093730906*I	0.006296997480586817+0.002878570578586649*I	0.0032590292007717596-0.0014630021618999129*I	-0.004839119430994169-0.0028585287908326007*I	-0.0044170559545797135-0.00008309713755569187*I	0.0032872691063268347+0.002241831861106622*I	0.005175472368771256+0.0011951310685766573*I	-0.0016546521003579268-0.0012166298582776517*I	-0.005538598685942406-0.0017656634116086235*I
-0.00174603342780202+0.013513097858787144*I	-0.0037996699711648286+0.00462858096068405*I	-0.0007594798321453255-0.013115175202714269*I	0.006906358929046251-0.010043563399012722*I	0.006108574028062319+0.011947374572909755*I	-0.008371274702795637+0.017378314084635513*I	-0.01544585459974523-0.008878545564579794*I	0.006007005311505312-0.028926220592258575*I	0.03215352555851416+0.00031231570944256553*I	0.007913517034006296+0.052013555349259326*I	-0.0706137559424348+0.03580771679046429*I	-0.10623873707505732-0.09869255796326212*I	0.03260050110563779-0.27928627312645626*I	0.40440816162385357-0.3625975804448656*I	0.03572397677398668-0.27703577715194133*I	-0.10547478785270369-0.09757208240739164*I	-0.0736445451414986+0.03399882868548281*I	0.006355622478019695+0.04990493551743948*I	0.03498175478836479+0.0012613164855646327*I	0.008428257350279095-0.026099559280641803*I	-0.017894494634922486-0.008613129288982202*I	-0.011715894965017239+0.01421201409533863*I	0.007957569240376586+0.010158061684894169*I	0.011272266121401189-0.0070829994895047575*I	-0.001634734741979435-0.009627261573565523*I	-0.009207594849436826+0.0025325308583617648*I	-0.0023265427153582583+0.008254559427415323*I	0.0064395262309542576+0.0003630488951581322*I	0.0045295175777529855-0.006631304667538458*I	-0.0034768345900407847-0.002178043433245129*I	-0.005313363317225728+0.00499026105601296*I	0.0007106178141312001+0.0032194933328856938*I	0.0049906061582278526-0.0035105925373301256*I	0.0016132773030214805-0.003784280995638109*I	-0.0038013897731126985+0.0022106235303295018*I	-0.003261885172062372+0.004059574039453233*I	0.002051996700421827-0.0010553649059350742*I	0.004130552955675252-0.004154847592491635*I
0.014008241318683955+0.0025079407725733163*I	0.004396854590326854+0.003590609097519722*I	-0.013573502041792961-0.00042803305114754884*I	-0.009331872350145091-0.006661911984803838*I	0.012456096174168058-0.003965541275298255*I	0.01551623614086597+0.008519879173132643*I	-0.010045266506103838+0.01135220122789064*I	-0.024422716741629564-0.007863053102825725*I	0.004399772239803152-0.0236500166945274*I	0.0397441209448817+0.0010226142151147388*I	0.012044069989683647+0.04785870775676628*I	-0.07615235462837733+0.03404205337885623*I	-0.11202394213109207-0.09575434022904551*I	0.03572397677398567-0.27703577715194205*I	0.4109573159022414-0.3644153226232122*I	0.03510831059251844-0.2793294978198288*I	-0.11192718458671964-0.09664633020258827*I	-0.07537612209895249+0.03604641906091263*I	0.01194200214448+0.049564012763141756*I	0.03868174766522042-0.0004377604767161878*I	0.0043363768525936115-0.0260664077248105*I	-0.023004521500232328-0.007240363052816738*I	-0.009555104755561709+0.01426085587043002*I	0.013805711636227581+0.008982024984147739*I	0.011272266121402445-0.007082999489504206*I	-0.007482877137829553-0.008451224872818975*I	-0.011368385058894188+0.002483689083268741*I	0.0027834841499497177+0.006881793191247777*I	0.010531406728641009+0.0003298973393263497*I	0.0008295247009014388-0.0049322277052560445*I	-0.009063214256497703-0.0018371206789456985*I	-0.0035817863597720294+0.0029426706805827565*I	0.007163014548143908+0.002293741128079996*I	0.005606272339692586-0.0012168718694445463*I	-0.004935876975368703-0.001966538817290126*I	-0.006924865441462251-0.00003987244418041243*I	0.002523319883970777+0.0011213563052406353*I	0.007590595386364097+0.0007102985056741717*I
0.006142888018128859-0.009922488761268602*I	0.0042344092480557285-0.002548673239259794*I	-0.0041755379276731805+0.010043872315429197*I	-0.008023764796671605+0.005649989072566776*I	0.00007578976265782523-0.010089407384580624*I	0.010782104370858756-0.009991654132042794*I	0.006539373998980326+0.009535371634886942*I	-0.011652499577807084+0.016628405125622147*I	-0.016832121355262564-0.007152754597152745*I	0.008530325195480184-0.027804864287019008*I	0.03420552225893835-0.0007430491964916696*I	0.006258864933647306+0.05079692549098393*I	-0.07302887896003132+0.03629254935337054*I	-0.10547478785270502-0.09757208240739229*I	0.03510831059251776-0.2793294978198289*I	0.4045049191682261-0.3634895704184073*I	0.03337673363506471-0.2772819074443973*I	-0.1063408049202595-0.09698725295688519*I	-0.0716761292220964+0.03434734209863147*I	0.00785012164679599+0.04959716431897258*I	0.03357172079991226+0.0009350057594492091*I	0.006497167062049819-0.026017565949719133*I	-0.017156379104381596-0.008416399753563883*I	-0.009555104755560267+0.01426085587042931*I	0.007957569240378977+0.010158061684893416*I	0.009111475911947138-0.007131841264597148*I	-0.0023728502725205314-0.00982399110898578*I	-0.007276504561208022+0.0024505375274377875*I	-0.000916508726903337+0.008580870153530897*I	0.00494502706218252+0.0006708200936263275*I	0.0025611016583534777-0.006979818080686173*I	-0.0026108175224871114-0.0027628728837520524*I	-0.0029661201783095776+0.005236391348467342*I	0.0006138602697521547+0.0041114833064274485*I	0.002482796671342551-0.0034673678439542917*I	0.000849328080664468-0.004904756551502476*I	-0.0013862667555201483+0.0017257909674286006*I	-0.0016072330717047908+0.0052762038977318335*I
-0.009773832070628301-0.005056614011833091*I	-0.0024295044998711777-0.0034692255433588287*I	0.009784146493177163+0.0035293488844552424*I	0.005232124185129731+0.006616376915653287*I	-0.009697756599981245-0.0003761237841770404*I	-0.008901072379228546-0.009073914922825986*I	0.009174871299154676-0.004715450234311371*I	0.01412996938534683+0.010245670140559446*I	-0.007521946622130036+0.012473557533130003*I	-0.022370720041205595-0.008918418008759236*I	0.0027451201394438998-0.024866646552800825*I	0.037328997927283836+0.001507446778023241*I	0.01280801921203355+0.048979183312637065*I	-0.07364454514149954+0.03399882868548257*I	-0.11192718458671998-0.0966463302025887*I	0.03337673363506436-0.2772819074443979*I	0.4100912988346862-0.3638304931727042*I	0.03707672651192047-0.27898098440667835*I	-0.11043268541794338-0.09695410140105505*I	-0.07678615608740386+0.03572010833479599*I	0.010010911856252927+0.04964600609406353*I	0.03941986319576286-0.0002410309412977467*I	0.006497167062050435-0.02601756594971956*I	-0.023004521500230694-0.007240363052818108*I	-0.011715894965015109+0.014212014095336338*I	0.0130675961056888+0.008785295448726582*I	0.013203356409633236-0.007164992820428129*I	-0.006072843149374811-0.008124914146702578*I	-0.012862884227667896+0.002791460281738203*I	0.0008150682305483182+0.006533279778101567*I	0.011397423796193839-0.0002549321111794784*I	0.003176767839817002-0.0046860974128019334*I	-0.009159971800878039-0.0009451307054057799*I	-0.006089595846659046+0.002985895373956226*I	0.006399065325785694+0.0011732655722139183*I	0.008021395357284616-0.001701704432346491*I	-0.003281224875011637-0.000749908959012664*I	-0.008976862141884817+0.0010154924617533818*I
-0.008572392517999834+0.006453263217910531*I	-0.004224094825506353+0.0010214081118832638*I	0.006978157612932482-0.006896720943133278*I	0.008110154689868174-0.0024967639722875135*I	-0.0037447379567563228+0.007631869377408398*I	-0.01130498967168523+0.00490008011355441*I	-0.001310476992861776-0.008363616417153781*I	0.013305424254832422-0.008870297826804265*I	0.008591370699404749+0.008480006728951802*I	-0.013307151678165385+0.015411775267347065*I	-0.01924724437285935-0.006667922034244774*I	0.009294274417830855-0.026684388731147434*I	0.036713331745816535-0.0007862738898644926*I	0.006355622478019633+0.049904935517439936*I	-0.0753761220989519+0.0360464190609122*I	-0.10634080492025917-0.09698725295688673*I	0.03707672651192048-0.27898098440667973*I	0.40599941833700215-0.36379734161687394*I	0.03196669964661283-0.27760821817051423*I	-0.10827189520848654-0.09690525962596457*I	-0.07093801369155345+0.03454407163404867*I	0.010010911856252875+0.049646006094063465*I	0.03357172079991273+0.0009350057594490576*I	0.004336376852594606-0.026066407724811388*I	-0.01789449463492144-0.008613129288984374*I	-0.007624014467329349+0.014178862539505102*I	0.009367603228833935+0.010484372411008983*I	0.007616976743172564-0.006824070066128358*I	-0.004341266191923384-0.01017250452213182*I	-0.006410487493655385+0.0018657080769332083*I	0.0014307344120145053+0.008827000445986673*I	0.004848269517806198+0.0015628100671669658*I	0.000053292171470407335-0.0069365933873137275*I	-0.0033747667448426268-0.00388334843962044*I	-0.0005509971607161808+0.004751558785562893*I	0.0022685123701095527+0.005328113164702717*I	0.00043079997091946-0.002412002938022598*I	-0.001673991803307281-0.006026112856745071*I
0.005549737245122598+0.006078022123716513*I	0.0008352695948049542+0.003025767818136353*I	-0.005898086628814065-0.0050047047448592225*I	-0.001998704528952523-0.005881228481378055*I	0.00650292161816491+0.002779439925443958*I	0.0038458574296110454+0.008342167883080774*I	-0.007174436716006694+0.0007452325210618862*I	-0.006849075678802806-0.010129279828761193*I	0.007520219198798116-0.005932080092587448*I	0.011714846367751806+0.010730502703465657*I	-0.006757997399777839+0.013594033089000169*I	-0.019862910554325913-0.008961642702132167*I	0.002841877683818134-0.02575863652634402*I	0.03498175478836552+0.0012613164855650879*I	0.011942002144481483+0.04956401276314113*I	-0.07167612922209547+0.03434734209862971*I	-0.11043268541794353-0.09695410140105667*I	0.031966699646612175-0.2776082181705148*I	0.4081602085464584-0.3637484998417831*I	0.03781484204246292-0.2787842548712613*I	-0.10827189520848675-0.09690525962596497*I	-0.07678615608740387+0.03572010833479575*I	0.007850121646796476+0.04959716431897269*I	0.0386817476652212-0.0004377604767160722*I	0.008428257350279677-0.026099559280642226*I	-0.021594487511776693-0.006914052326702478*I	-0.01321039413379006+0.014519785293804034*I	0.011099180186285527+0.008436782035579344*I	0.014069373477185449-0.007749822270933093*I	-0.0037256000104563757-0.007878783854246247*I	-0.01295964177204155+0.003683450255279804*I	-0.0016927412563301212+0.006576504471474634*I	0.010633474573843482-0.0013754076670479275*I	0.005591890857414514-0.005170929975706907*I	-0.007505319700518242+0.00027149915286889107*I	-0.00814159254708118+0.004041260279887356*I	0.00387574544181404+0.000051909266970639166*I	0.00940766211280441-0.0034274953997758826*I
0.00940766211280561-0.0034274953997749723*I	0.003875745441815995+0.00005190926697286473*I	-0.008141592547079204+0.00404126027989051*I	-0.007505319700516911+0.0002714991528714961*I	0.00559189085741498-0.0051709299757060016*I	0.01063347457384347-0.0013754076670482907*I	-0.0016927412563300158+0.006576504471474286*I	-0.012959641772041036+0.0036834502552799218*I	-0.003725600010455755-0.007878783854246384*I	0.014069373477185641-0.007749822270933887*I	0.011099180186285121+0.008436782035578638*I	-0.013210394133790694+0.01451978529380432*I	-0.021594487511776818-0.006914052326701576*I	0.008428257350280558-0.026099559280641966*I	0.03868174766522287-0.0004377604767170144*I	0.007850121646797912+0.04959716431897147*I	-0.0767861560874035+0.03572010833479544*I	-0.10827189520848736-0.0969052596259643*I	0.03781484204246243-0.2787842548712607*I	0.408160208546459-0.3637484998417829*I	0.03196669964661336-0.27760821817051473*I	-0.11043268541794264-0.0969541014010563*I	-0.07167612922209542+0.03434734209863065*I	0.011942002144481339+0.049564012763142234*I	0.03498175478836591+0.0012613164855659466*I	0.0028418776838193046-0.02575863652634375*I	-0.01986291055432446-0.008961642702132648*I	-0.006757997399776767+0.013594033088999358*I	0.011714846367752241+0.010730502703465473*I	0.007520219198798322-0.005932080092586316*I	-0.006849075678802146-0.010129279828759089*I	-0.0071744367160050965+0.0007452325210636769*I	0.0038458574296134926+0.008342167883081078*I	0.006502921618167523+0.0027794399254426204*I	-0.001998704528950667-0.005881228481380247*I	-0.00589808662881353-0.005004704744861378*I	0.000835269594804427+0.0030257678181347526*I	0.0055497372451219235+0.006078022123715675*I
-0.0016739918033062057-0.006026112856744441*I	0.0004307999709216177-0.0024120029380218146*I	0.0022685123701125954+0.005328113164702818*I	-0.0005509971607127682+0.004751558785561917*I	-0.0033747667448394978-0.003883348439621494*I	0.00005329217147281368-0.006936593387313067*I	0.004848269517807861+0.0015628100671698868*I	0.001430734412015658+0.008827000445990036*I	-0.006410487493654617+0.0018657080769346177*I	-0.0043412661919231136-0.010172504522132659*I	0.007616976743172178-0.006824070066129361*I	0.009367603228833144+0.010484372411009715*I	-0.007624014467329808+0.014178862539507146*I	-0.017894494634920807-0.008613129288982821*I	0.004336376852596374-0.026066407724811114*I	0.03357172079991481+0.0009350057594491069*I	0.010010911856254254+0.049646006094064506*I	-0.07093801369155316+0.03454407163405049*I	-0.10827189520848673-0.09690525962596336*I	0.03196669964661313-0.2776082181705141*I	0.4059994183370032-0.3637973416168754*I	0.037076726511922134-0.2789809844066812*I	-0.10634080492025783-0.09698725295688751*I	-0.0753761220989506+0.036046419060912875*I	0.0063556224780213465+0.049904935517441296*I	0.03671333174581877-0.0007862738898642271*I	0.00929427441783297-0.026684388731149*I	-0.019247244372858036-0.006667922034246856*I	-0.013307151678164968+0.015411775267346517*I	0.008591370699404887+0.008480006728953098*I	0.013305424254833057-0.008870297826802986*I	-0.0013104769928601538-0.008363616417154118*I	-0.011304989671682551+0.00490008011355329*I	-0.0037447379567529986+0.007631869377408622*I	0.008110154689871378-0.0024967639722855072*I	0.006978157612934796-0.0068967209431313745*I	-0.00422409482550519+0.0010214081118834605*I	-0.008572392517999487+0.006453263217909757*I
-0.00897686214188419+0.0010154924617530215*I	-0.003281224875010447-0.000749908959014249*I	0.008021395357286415-0.001701704432349769*I	0.006399065325788142+0.0011732655722099929*I	-0.006089595846656397+0.0029858953739538494*I	-0.009159971800876176-0.0009451307054049871*I	0.0031767678398173355-0.004686097412798406*I	0.011397423796192886-0.00025493211117539916*I	0.0008150682305471517+0.006533279778104176*I	-0.012862884227668587+0.0027914602817390457*I	-0.006072843149375396-0.008124914146702276*I	0.01320335640963204-0.007164992820427127*I	0.013067596105687085+0.008785295448728317*I	-0.011715894965016332+0.014212014095337976*I	-0.023004521500230468-0.0072403630528170265*I	0.006497167062051955-0.02601756594971853*I	0.039419863195764696-0.00024103094129602798*I	0.01001091185625412+0.0496460060940658*I	-0.07678615608740322+0.0357201083347973*I	-0.11043268541794268-0.09695410140105638*I	0.037076726511921655-0.2789809844066821*I	0.4100912988346879-0.3638304931727083*I	0.03337673363506646-0.27728190744439996*I	-0.11192718458671781-0.09664633020258785*I	-0.07364454514149743+0.03399882868548396*I	0.012808019212035199+0.04897918331263634*I	0.037328997927284675+0.001507446778020473*I	0.002745120139443735-0.024866646552803108*I	-0.022370720041206257-0.0089184180087592*I	-0.007521946622130464+0.012473557533131074*I	0.014129969385347083+0.010245670140558823*I	0.009174871299155578-0.004715450234314129*I	-0.008901072379227258-0.009073914922827933*I	-0.00969775659997974-0.00037612378417522754*I	0.005232124185131478+0.006616376915658133*I	0.009784146493179107+0.003529348884459431*I	-0.0024295044998693545-0.003469225543357703*I	-0.009773832070627157-0.0050566140118337806*I
-0.0016072330717046897+0.005276203897730129*I	-0.0013862667555203012+0.0017257909674255572*I	0.0008493280806640062-0.004904756551505969*I	0.0024827966713420976-0.003467367843957118*I	0.000613860269751585+0.004111483306425923*I	-0.002966120178311219+0.005236391348467055*I	-0.0026108175224905704-0.002762872883751292*I	0.002561101658348985-0.00697981808068431*I	0.004945027062178969+0.0006708200936291066*I	-0.0009165087269047943+0.00858087015353365*I	-0.007276504561208291+0.00245053752743941*I	-0.002372850272521512-0.009823991108985417*I	0.009111475911944654-0.007131841264597188*I	0.007957569240376118+0.010158061684893652*I	-0.00955510475556179+0.014260855870429653*I	-0.01715637910438116-0.00841639975356364*I	0.006497167062051455-0.026017565949718536*I	0.033571720799914016+0.000935005759450555*I	0.007850121646797223+0.04959716431897358*I	-0.0716761292220958+0.03434734209863009*I	-0.10634080492025909-0.0969872529568893*I	0.033376733635065284-0.2772819074444015*I	0.40450491916822745-0.363489570418409*I	0.0351083105925194-0.2793294978198278*I	-0.105474787852704-0.0975720824073916*I	-0.07302887896003189+0.036292549353368724*I	0.006258864933645117+0.05079692549098084*I	0.03420552225893553-0.0007430491964932983*I	0.008530325195478146-0.02780486428701837*I	-0.016832121355263-0.007152754597151733*I	-0.011652499577806305+0.01662840512562147*I	0.006539373998981204+0.009535371634884902*I	0.010782104370858733-0.009991654132043944*I	0.00007578976265690623-0.0100894073845795*I	-0.008023764796672524+0.005649989072569256*I	-0.004175537927673216+0.010043872315431019*I	0.0042344092480565984-0.0025486732392595067*I	0.0061428880181297486-0.009922488761269043*I
0.007590595386363702+0.000710298505671751*I	0.002523319883969731+0.0011213563052378463*I	-0.006924865441464027-0.00003987244418146907*I	-0.004935876975371091-0.0019665388172893047*I	0.005606272339689392-0.0012168718694435963*I	0.0071630145481394155+0.002293741128079564*I	-0.003581786359777691+0.0029426706805814797*I	-0.009063214256503081-0.0018371206789459232*I	0.0008295247008982347-0.00493222770525439*I	0.010531406728640468+0.0003298973393285396*I	0.0027834841499502785+0.006881793191248543*I	-0.011368385058894644+0.002483689083267708*I	-0.007482877137831595-0.008451224872820552*I	0.01127226612140011-0.007082999489505354*I	0.013805711636226502+0.008982024984146696*I	-0.009555104755561249+0.014260855870428553*I	-0.02300452150023121-0.0072403630528181245*I	0.004336376852594606-0.026066407724810926*I	0.038681747665221124-0.00043776047671591683*I	0.011942002144480462+0.04956401276314157*I	-0.07537612209895227+0.03604641906091138*I	-0.11192718458671967-0.09664633020258936*I	0.03510831059251821-0.27932949781982863*I	0.4109573159022412-0.36441532262321186*I	0.03572397677398493-0.2770357771519429*I	-0.11202394213109437-0.09575434022904768*I	-0.07615235462838127+0.03404205337885393*I	0.012044069989679386+0.047858707756765255*I	0.039744120944879044+0.0010226142151151024*I	0.00439977223980297-0.023650016694526453*I	-0.024422716741628128-0.007863053102824702*I	-0.010045266506102586+0.011352201227891538*I	0.015516236140865612+0.008519879173132754*I	0.012456096174166025-0.003965541275299723*I	-0.009331872350147721-0.006661911984806597*I	-0.013573502041794952-0.0004280330511500791*I	0.004396854590325953+0.0035906090975186145*I	0.014008241318683771+0.0025079407725732777*I
0.004130552955674517-0.004154847592493323*I	0.0020519967004206455-0.0010553649059363442*I	-0.0032618851720637564+0.00405957403945428*I	-0.0038013897731144367+0.0022106235303325757*I	0.0016132773030189639-0.0037842809956349925*I	0.004990606158224486-0.0035105925373285145*I	0.0007106178141278725+0.0032194933328859006*I	-0.0053133633172275626+0.004990261056012663*I	-0.0034768345900404187-0.002178043433245677*I	0.004529517577754633-0.006631304667539762*I	0.006439526230955368+0.000363048895155964*I	-0.002326542715358642+0.008254559427413164*I	-0.00920759484943788+0.002532530858360519*I	-0.001634734741979569-0.009627261573566082*I	0.011272266121402535-0.007082999489505811*I	0.007957569240378427+0.01015806168489188*I	-0.011715894965016235+0.014212014095335802*I	-0.01789449463492253-0.008613129288984155*I	0.008428257350278865-0.026099559280641973*I	0.03498175478836502+0.0012613164855660116*I	0.006355622478020067+0.04990493551744138*I	-0.07364454514149897+0.033998828685483984*I	-0.10547478785270527-0.09757208240739192*I	0.03572397677398443-0.2770357771519431*I	0.40440816162385146-0.36259758044486806*I	0.032600501105635976-0.2792862731264585*I	-0.10623873707505936-0.09869255796326355*I	-0.07061375594243699+0.03580771679046317*I	0.00791351703400455+0.05201355534925855*I	0.0321535255585136+0.000312315709442931*I	0.00600700531150604-0.02892622059225644*I	-0.015445854599744143-0.008878545564577064*I	-0.00837127470279542+0.01737831408463619*I	0.006108574028061007+0.011947374572906785*I	0.006906358929043785-0.010043563399017921*I	-0.0007594798321479397-0.01311517520271844*I	-0.003799669971166753+0.004628580960682686*I	-0.0017460334278029586+0.01351309785878746*I
-0.005538598685943088-0.0017656634116084056*I	-0.0016546521003586358-0.0012166298582769928*I	0.0051754723687711165+0.0011951310685780678*I	0.0032872691063272484+0.0022418318611090314*I	-0.00441705595457915-0.00008309713755231937*I	-0.004839119430993454-0.0028585287908288993*I	0.0032590292007732714-0.0014630021618972505*I	0.00629699748058965+0.0028785705785867336*I	-0.0016133704403711983+0.0032911840937279013*I	-0.0075687150877250895-0.0021448918774179806*I	-0.0005805092875539244-0.0052585384313747876*I	0.00860031644041227+0.00041189067024997096*I	0.003521599680493458+0.007078522726669625*I	-0.009207594849435301+0.002532530858361845*I	-0.007482877137827358-0.008451224872820157*I	0.009111475911948254-0.007131841264598578*I	0.013067596105688473+0.008785295448726058*I	-0.0076240144673301825+0.014178862539505462*I	-0.02159448751177725-0.0069140523267018006*I	0.0028418776838187933-0.025758636526342808*I	0.036713331745817895-0.0007862738898628193*I	0.012808019212034269+0.048979183312637814*I	-0.07302887896003232+0.036292549353369334*I	-0.11202394213109432-0.09575434022904807*I	0.032600501105635865-0.279286273126459*I	0.41019336667988676-0.36553579817908455*I	0.03813909979158092-0.2775206097148491*I	-0.11036929003073316-0.09453771037076945*I	-0.07820435132880192+0.035097418284791695*I	0.0095207501057073+0.04673735145152862*I	0.04113038770039705-0.0007031767523096836*I	0.007680997114813149-0.022900107735511575*I	-0.02485351671254845-0.0054510501648020295*I	-0.013921011947917656+0.01130029196091939*I	0.014680966546060534+0.005494111354996128*I	0.016680190999672318-0.004986949387184337*I	-0.006902367850275582-0.003192686441449018*I	-0.017807911289849262+0.002120640188109751*I
-0.005785205056033643+0.002938217734216669*I	-0.002415123017593215+0.000484832562906808*I	0.004894502178031847-0.0030343720366212863*I	0.004559806187305614-0.0010985895993065012*I	-0.00316512762768673+0.0031675840659144334*I	-0.006148632912032659+0.001964493237877824*I	0.0007472602354659621-0.0031994515451286907*I	0.0069590220776278595-0.0031620791241819333*I	0.0022051169829038096+0.002911722134414715*I	-0.006723397305680777+0.004663950329893111*I	-0.005407924878269349-0.0020960501023233593*I	0.005267633108296979-0.006434575132116971*I	0.008600316440413654+0.0004118906702528375*I	-0.002326542715355803+0.0082545594274163*I	-0.011368385058891458+0.002483689083268845*I	-0.0023728502725190058-0.009823991108986404*I	0.013203356409633637-0.007164992820428759*I	0.009367603228834157+0.010484372411008894*I	-0.013210394133789778+0.014519785293804547*I	-0.019862910554324736-0.008961642702131645*I	0.009294274417832057-0.0266843887311477*I	0.037328997927284106+0.0015074467780216473*I	0.006258864933645667+0.05079692549098144*I	-0.0761523546283802+0.0340420533788539*I	-0.10623873707505904-0.09869255796326383*I	0.03813909979158059-0.2775206097148493*I	0.40606281372421305-0.3613809505865903*I	0.030548504405216784-0.2782309082205208*I	-0.10876205695902974-0.09981391426850005*I	-0.06922748918691823+0.03408192582303857*I	0.0111947419090147+0.05276346430827364*I	0.031722725587593606+0.002724318647465907*I	0.002131259869691935-0.028978129859227857*I	-0.01628112419454869-0.011904313382712526*I	-0.004147179877289713+0.016356905972752907*I	0.008538078527932506+0.015416600116265564*I	0.002671949680990317-0.007494890159757091*I	-0.005156334422471829-0.016705784300236295*I
