0.0015146532644728953-0.00829535203546829*I	-0.001784736682572913+0.0154888432062681*I	-0.0001758126178986974-0.01939858630252357*I	0.004914552238754148+0.0209937846649461*I	-0.012418277736892224-0.014974177621500474*I	0.022091726838826316+0.009181365419144138*I	-0.032850664061884374+0.01873539663913575*I	0.043361301364899706-0.026198103290271325*I	-0.05220770906874113+0.2064725579003319*I	-0.44174803030804494-0.12393098031656309*I	0.054450829816021215-0.6270719189743514*I	-0.4410475650481483-0.12124418919848635*I	-0.053633755761302644+0.20177926909655805*I	0.0454733784665227-0.020691410773019097*I	-0.03547300833390436+0.013873160981935705*I	0.02490864584697891+0.012017704852786302*I	-0.014948729738943607-0.014836039517265209*I	0.006494831837505642+0.017643282117353498*I	-0.00009199230997398934-0.013364839067052433*I	-0.004068091225518681+0.00814308292542595*I	0.0061550309142351265-0.0015194514443724687*I	-0.006596527156383929-0.003956944134889085*I	0.005925796711339847+0.007761221145632618*I	-0.004635575084119731-0.00896812716265528*I	0.0030939937410275967+0.007711718258792885*I	-0.0015240008593305665-0.004410985103164064*I
-0.003612707353529697+0.006075607264005325*I	0.00593058297534033-0.011261166929096164*I	-0.005888514263808234+0.015377911108437505*I	0.002826288853145356-0.01668724180517305*I	0.003390551379424008+0.0165827995617765*I	-0.012326385466903208-0.009973803860057012*I	0.02308393019526971+0.00473515545747897*I	-0.03443479080243106+0.021750714419593954*I	0.0450130566461942-0.027262527526510427*I	-0.053493128130326896+0.20548723734581875*I	-0.4410475650481611-0.12124418919847367*I	0.054310202185046806-0.6307798872236265*I	-0.44128770848769056-0.11735986356309573*I	-0.053245926600218714+0.19859500446268386*I	0.045186017016596955-0.01891555389494682*I	-0.03547300833391784+0.013873160981945843*I	0.02519600729690412+0.01024184797470322*I	-0.015336558900004274-0.011651774883386479*I	0.006734975277045371+0.013758956481974774*I	0.000048635320999007795-0.009656870817803866*I	-0.004768556485402081+0.005456291807338995*I	0.007440449975795501-0.0005341308898496403*I	-0.008248282437667119-0.0028925198986423256*I	0.007509923451896502+0.004745903365176767*I	-0.005627778440584449-0.004521917201004172*I	0.003002101471057442+0.0027113444973580147*I
0.004415929710873349-0.002965814893603495*I	-0.0077164849347772695+0.005964675166188419*I	0.008932684446389885-0.008549822431745485*I	-0.007412515123132758+0.010966926005254136*I	0.0029181811231318317-0.011686868043733376*I	0.0043827547358606875+0.012136589600122786*I	-0.01391051220746285-0.006958486079606007*I	0.024735685476575734+0.00367073122122595*I	-0.03572020986401055+0.02076539386507855*I	0.04571352190607003-0.0245757364084062*I	-0.05363375576129696+0.2017792690965534*I	-0.4412877084876883-0.11735986356309465*I	0.0546980313461388-0.6339641518574934*I	-0.4415750699376271-0.11558400668501445*I	-0.05324592660021635+0.19859500446268874*I	0.04547337846654279-0.020691410773032756*I	-0.0358608374949907+0.017057425615803073*I	0.025436150736447987+0.0063575223393284724*I	-0.015195931269043084-0.007943806634117215*I	0.006034510017154276+0.011072165363868706*I	0.0013340543825808378-0.008671550263288842*I	-0.006420311766702356+0.0065207160435942334*I	0.009024576716356375-0.003549448670301633*I	-0.009240485794110069+0.001553690063003818*I	0.007418031181918862-0.0002544703962622695*I	-0.004103777581228938-0.00011093209781007181*I
-0.0041037775812209016-0.0001109320978118477*I	0.007418031181918839-0.00025447039625842827*I	-0.009240485794117277+0.0015536900630011149*I	0.009024576716367234-0.0035494486703142236*I	-0.006420311766681764+0.006520716043607646*I	0.0013340543825991857-0.008671550263273127*I	0.006034510017168684+0.011072165363860076*I	-0.015195931269055182-0.007943806634119312*I	0.0254361507364432+0.006357522339338849*I	-0.03586083749497518+0.017057425615822366*I	0.04547337846652777-0.020691410773032035*I	-0.05324592660023014+0.1985950044626736*I	-0.4415750699376222-0.11558400668500336*I	0.05469803134613394-0.6339641518574866*I	-0.4412877084876847-0.11735986356310663*I	-0.05363375576129931+0.20177926909654476*I	0.045713521906060935-0.024575736408401286*I	-0.0357202098640032+0.02076539386510001*I	0.02473568547657664+0.00367073122122576*I	-0.013910512207464122-0.006958486079618934*I	0.004382754735866741+0.012136589600135512*I	0.0029181811231270296-0.011686868043719977*I	-0.0074125151231414135+0.010966926005259569*I	0.00893268444638874-0.008549822431739624*I	-0.007716484934773396+0.005964675166191617*I	0.0044159297108769665-0.002965814893598547*I
0.003002101471053947+0.0027113444973443156*I	-0.005627778440562494-0.004521917201012788*I	0.0075099234519034495+0.0047459033651758185*I	-0.008248282437668397-0.002892519898647905*I	0.0074404499758108054-0.0005341308898542147*I	-0.004768556485391047+0.005456291807344072*I	0.00004863532100236649-0.009656870817800749*I	0.006734975277029389+0.013758956481967904*I	-0.01533655890002217-0.011651774883388848*I	0.025196007296914763+0.01024184797470891*I	-0.03547300833391199+0.013873160981948324*I	0.04518601701659027-0.018915553894945997*I	-0.05324592660021663+0.1985950044626835*I	-0.4412877084876803-0.11735986356309423*I	0.05431020218505848-0.6307798872236214*I	-0.4410475650481584-0.12124418919846748*I	-0.053493128130328235+0.205487237345832*I	0.04501305664619744-0.027262527526504297*I	-0.03443479080242379+0.021750714419590526*I	0.02308393019527011+0.004735155457477476*I	-0.01232638546692702-0.00997380386005614*I	0.0033905513794101443+0.01658279956178792*I	0.002826288853157843-0.016687241805174377*I	-0.005888514263797698+0.015377911108428625*I	0.005930582975336371-0.011261166929092199*I	-0.0036127073535444196+0.006075607263997467*I
-0.0015240008593327132-0.0044109851031815545*I	0.0030939937410290335+0.0077117182587765985*I	-0.004635575084123695-0.00896812716265565*I	0.005925796711349339+0.007761221145635598*I	-0.0065965271563789545-0.003956944134910883*I	0.006155030914222617-0.0015194514443660307*I	-0.00406809122552307+0.008143082925461823*I	-0.00009199230998146631-0.013364839067062078*I	0.00649483183750774+0.01764328211733428*I	-0.014948729738935318-0.014836039517257251*I	0.024908645846961504+0.012017704852810071*I	-0.03547300833390964+0.01387316098194872*I	0.04547337846654483-0.020691410773053805*I	-0.053633755761295386+0.20177926909653093*I	-0.4410475650481647-0.12124418919846944*I	0.05445082981602244-0.6270719189743377*I	-0.4417480303080141-0.12393098031657561*I	-0.0522077090687372+0.2064725579003163*I	0.04336130136487676-0.026198103290258276*I	-0.03285066406188966+0.01873539663915051*I	0.022091726838836385+0.00918136541913609*I	-0.012418277736876536-0.014974177621505224*I	0.004914552238754123+0.02099378466495204*I	-0.00017581261790198348-0.019398586302515695*I	-0.0017847366825574876+0.015488843206257348*I	0.001514653264477189-0.008295352035498036*I
0.00009189226998503854+0.005000373761430865*I	-0.0005317975028968366-0.00885719506484299*I	0.0015098670004622375+0.010727036039246584*I	-0.0029838198028347153-0.010032551398913762*I	0.004640377649764775+0.006775900591107392*I	-0.005896061896478335-0.0012701530167974304*I	0.006014403283273915-0.0052274196936299725*I	-0.004308234665065939+0.012027408560819575*I	0.00029583685110130126-0.016549103700944767*I	0.006207470387574778+0.019419138995436472*I	-0.014948729738945949-0.014836039517238461*I	0.02519600729691076+0.010241847974711022*I	-0.035860837494975324+0.017057425615794864*I	0.045713521906074486-0.02457573640842239*I	-0.053493128130332426+0.20548723734582916*I	-0.44174803030803755-0.12393098031656885*I	0.05573624887762493-0.6260865984198444*I	-0.44339978558932025-0.12286655608032444*I	-0.05062358232820666+0.2034572401198756*I	0.04236909800844809-0.021751893328598945*I	-0.03294255633184668+0.013735022877699187*I	0.023615727698174688+0.013592350522312899*I	-0.01542037920794129-0.01768552211883512*I	0.009018329819982506+0.021104716762790528*I	-0.004591742328763452-0.016432771408908826*I	0.0018279706709748108+0.009413235942239041*I
0.0009922033564337027-0.004446209961656863*I	-0.0014922344705692607+0.008015691541880235*I	0.0011199577784145836-0.009921619301072267*I	0.00022444793889315516+0.009741715484736678*I	-0.0022833545429627-0.007345760280825078*I	0.004499750018795573+0.003067932341843908*I	-0.006136205336013153+0.0026141726185796455*I	0.006402232444338652-0.008411684327510317*I	-0.0045955961149981225+0.013803265438902054*I	0.00029583685109467315-0.01654910370093292*I	0.0064948318375054135+0.01764328211734326*I	-0.015336558900007832-0.011651774883386895*I	0.025436150736444375+0.006357522339336434*I	-0.035720209864015216+0.02076539386508246*I	0.04501305664619347-0.027262527526512283*I	-0.05220770906873399+0.20647255790032462*I	-0.4433997855893272-0.12286655608031673*I	0.057320375618145666-0.6291019162002881*I	-0.4443919889457674-0.11842034611867516*I	-0.050715474598166464+0.19845686635843518*I	0.04389309886777477-0.017340908225432966*I	-0.03594465780291174+0.011023678380357333*I	0.02771950527939481+0.013703282620147354*I	-0.01983630891879603-0.014719707225245583*I	0.012631037173542534+0.01502910949877079*I	-0.006106395593255374-0.008137419373425492*I
-0.0015841267405433577+0.003015317780462007*I	0.002643958637743455-0.005510634197912692*I	-0.002777653532153434+0.007030370987386768*I	0.0018204230382909666-0.0072348281829732915*I	0.00008382030792585506+0.006033747235451193*I	-0.002523497982486927-0.003461434645438779*I	0.004887579179861762-0.0001163322920132161*I	-0.0064235667859747015+0.004390029496670242*I	0.006402232444340435-0.008411684327495839*I	-0.004308234665056762+0.012027408560828257*I	-0.00009199230998256652-0.013364839067077293*I	0.006734975277028908+0.013758956481959666*I	-0.015195931269047103-0.007943806634116342*I	0.024735685476576178+0.0036707312212205475*I	-0.03443479080243018+0.02175071441958357*I	0.04336130136489553-0.026198103290261288*I	-0.05062358232819591+0.20345724011988017*I	-0.44439198894577064-0.11842034611866015*I	0.05722848334819159-0.6341022899617319*I	-0.4428679880864488-0.11400936101548502*I	-0.05371757606922277+0.19574552186109645*I	0.04799687644903128-0.017229976127604227*I	-0.04036058751378025+0.013989493273965172*I	0.03133221263294664+0.007627675356134319*I	-0.02135096218327007-0.006424355189750636*I	0.010803066502546872+0.005615873556531598*I
0.001651755281313657-0.0010644242362438557*I	-0.0028695458021390213+0.00202999722594104*I	0.003344423897606879-0.002823843079814596*I	-0.002918281163122954+0.003322402738115832*I	0.0015802795987591006-0.0033505025476000677*I	0.0004716494690132305+0.0028494826015823625*I	-0.002810859432416939-0.0016855777673609876*I	0.004887579179867181-0.00011633229202246999*I	-0.006136205336036132+0.0026141726185927713*I	0.006014403283257141-0.00522741969362776*I	-0.004068091225521545+0.008143082925442144*I	0.000048635320986696395-0.009656870817788972*I	0.006034510017168532+0.01107216536386961*I	-0.013910512207443083-0.006958486079610553*I	0.023083930195271628+0.004735155457493078*I	-0.03285066406188338+0.018735396639145262*I	0.04236909800845176-0.021751893328612472*I	-0.05071547459816214+0.19845686635843887*I	-0.442867988086433-0.11400936101548478*I	0.05422638187711647-0.6368136344590731*I	-0.4387642105052024-0.11389842891765921*I	-0.05813350578008085+0.1987113367546932*I	0.05160958380255647-0.023305583391604198*I	-0.04187524077824843+0.022284845309458526*I	0.029504241961959575-0.0017855605861218525*I	-0.015244566590053773+0.0017130641836730675*I
-0.0012854190615848708-0.000985320554499345*I	0.0023522205411813813+0.0016223668818467034*I	-0.0030101734330944194-0.0016779710233320313*I	0.003104280458084411+0.001060482555585027*I	-0.0025304520020521977+0.00013813810425586896*I	0.0012929181488125453-0.0015746456695181275*I	0.00047164946901439957+0.0028494826015856016*I	-0.002523497982467563-0.0034614346454356097*I	0.004499750018783094+0.003067932341858717*I	-0.005896061896518108-0.0012701530167985487*I	0.0061550309142268875-0.001519451444370622*I	-0.004768556485388803+0.005456291807353255*I	0.0013340543825875856-0.008671550263273918*I	0.004382754735859519+0.012136589600119489*I	-0.012326385466924564-0.009973803860063364*I	0.02209172683883408+0.009181365419143299*I	-0.03294255633184619+0.013735022877699886*I	0.0438930988677768-0.017340908225438604*I	-0.053717576069233205+0.1957455218610879*I	-0.4387642105052057-0.11389842891766114*I	0.04981045216627225-0.6338478195654709*I	-0.4351515031516488-0.11997403618167639*I	-0.059648159044567016+0.2070066887901867*I	0.04978161313158139-0.03271881933385869*I	-0.03576884518499986+0.03042226468286681*I	0.01870117545941259-0.007401434142637108*I
0.0007004652598698328+0.002686791118100001*I	-0.0014260466925470289-0.0046932888037785414*I	0.002112077101647228+0.005506692517225656*I	-0.0026223442720227116-0.004862235657195708*I	0.0028169190081548225+0.0028363394336587953*I	-0.002530452002055016+0.0001381381042452162*I	0.001580279598745395-0.003350502547592639*I	0.00008382030793345149+0.006033747235460894*I	-0.0022833545429550104-0.007345760280821919*I	0.004640377649753484+0.006775900591123467*I	-0.006596527156378854-0.003956944134900542*I	0.007440449975815194-0.0005341308898645524*I	-0.0064203117666834+0.006520716043598753*I	0.0029181811231269944-0.011686868043733098*I	0.0033905513794184857+0.016582799561780444*I	-0.012418277736877625-0.014974177621498195*I	0.023615727698171256+0.01359235052230785*I	-0.035944657802904845+0.011023678380355117*I	0.047996876449005556-0.017229976127592618*I	-0.058133505780104185+0.19871133675470293*I	-0.4351515031516463-0.1199740361816771*I	0.048295798901808594-0.6255524675299834*I	-0.4369794738226387-0.1293872721239185*I	-0.053541763451330375+0.2151441081636064*I	0.038978546629035375-0.03833469289037988*I	-0.020524278594953864+0.028709200499204696*I
-0.00014062763098241768-0.0037079682492753333*I	0.0004603218203320638+0.00657111675348178*I	-0.0010382175314761356-0.007877553437648026*I	0.0018247156517128824+0.00728254939530335*I	-0.0026223442720230395-0.004862235657198611*I	0.0031042804580738628+0.0010604825555858533*I	-0.0029182811631259034+0.003322402738121402*I	0.0018204230382880089-0.007234828182997309*I	0.00022444793888911724+0.009741715484714097*I	-0.002983819802827725-0.010032551398911594*I	0.005925796711342456+0.007761221145630528*I	-0.008248282437665396-0.002892519898652281*I	0.009024576716378341-0.003549448670310932*I	-0.00741251512313606+0.010966926005259482*I	0.002826288853157384-0.01668724180516165*I	0.004914552238760674+0.02099378466495034*I	-0.015420379207934636-0.017685522118858415*I	0.027719505279401747+0.013703282620143201*I	-0.040360587513784206+0.01398949327397203*I	0.051609583802558354-0.0233055833916027*I	-0.05964815904456366+0.20700668879018913*I	-0.4369794738226384-0.1293872721239226*I	0.05440219449503605-0.6174150481565566*I	-0.44778254032518977-0.13500314568044483*I	-0.038297196861284515+0.21343104397992704*I	0.020277371169618065-0.030933258747745763*I
-0.00024014343953574873+0.0038843256353866566*I	0.00024720153010476017-0.006892232883133389*I	0.00017296037040752377+0.008346973631564319*I	-0.0010382175314712376-0.007877553437649346*I	0.0021120771016391693+0.00550669251722834*I	-0.003010173433108579-0.0016779710233090213*I	0.003344423897623623-0.0028238430797982205*I	-0.0027776535321534087+0.007030370987367951*I	0.0011199577784051958-0.009921619301080271*I	0.001509867000479334+0.01072703603924035*I	-0.0046355750841313905-0.008968127162677059*I	0.007509923451904018+0.0047459033651691225*I	-0.009240485794101614+0.0015536900630102218*I	0.00893268444638445-0.008549822431741131*I	-0.005888514263798878+0.015377911108427263*I	-0.00017581261789678456-0.019398586302529042*I	0.009018329819989282+0.02110471676277558*I	-0.0198363089188101-0.014719707225241685*I	0.03133221263293683+0.007627675356133967*I	-0.041875240778241146+0.022284845309457634*I	0.049781613131574795-0.032718819333850756*I	-0.05354176345133138+0.21514410816361493*I	-0.4477825403251814-0.13500314568044258*I	0.06964676108507187-0.6191281123402406*I	-0.4664837157846032-0.12760171153781605*I	-0.017772918266316+0.1847218434807368*I
0.0003878291610780484-0.003184264633866291*I	-0.0005275048894661019+0.005660182513472728*I	0.00024720153011061974-0.006892232883139144*I	0.00046032182033994606+0.00657111675347658*I	-0.0014260466925542323-0.004693288803789128*I	0.0023522205411797732+0.0016223668818408012*I	-0.0028695458021258486+0.002029997225951286*I	0.002643958637737761-0.005510634197915217*I	-0.0014922344705804353+0.008015691541887896*I	-0.000531797502881779-0.008857195064817976*I	0.0030939937410350542+0.00771171825877869*I	-0.005627778440567132-0.004521917201014819*I	0.007418031181921469-0.00025447039626006564*I	-0.0077164849347787804+0.005964675166193963*I	0.005930582975357034-0.011261166929082392*I	-0.0017847366825537623+0.015488843206247835*I	-0.004591742328778843-0.016432771408921028*I	0.012631037173529496+0.01502910949877418*I	-0.021350962183274317-0.00642435518974137*I	0.029504241961960134-0.0017855605861108628*I	-0.03576884518502332+0.030422264682867437*I	0.038978546629020394-0.038334692890371294*I	-0.038297196861269416+0.2134310439799384*I	-0.46648371578459374-0.1276017115378191*I	0.09017103968002499-0.6478373128394298*I	-0.4867610869542327-0.09666845279006421*I
