0.016882087266906227-0.010685560100178342*I	-0.011132618737393326+0.013113625094322904*I	-0.012068250004422115-0.002685789291255453*I	0.023150535969501194-0.015433282913780749*I	-0.0015799604589687409+0.02378333456372676*I	-0.03452673248480475-0.003179791429526771*I	0.03564621938632861-0.04047319826453672*I	0.0367276291958893+0.07208506887256859*I	-0.16945098486824045+0.06967595638440736*I	-0.20273255963854744-0.2927944382542936*I	0.2530697549600309-0.5508140202191152*I	-0.20943840648729298-0.2895682668195542*I	-0.1644027114144505+0.06625902915013589*I	0.03984467299818579+0.07220999158101869*I	0.02796313058344497-0.03670916380265089*I	-0.031903111800052314-0.007345187942876322*I	0.0047403304369197236+0.023657737114453885*I	0.015230112563869216-0.010164663067308993*I	-0.012862739045682699-0.008001286064438949*I	-0.0013250217852000248+0.011859755661523492*I	0.009720721589274969-0.0024705422333955993*I	-0.005885122265514551-0.006680001985570807*I	-0.002916707169586495+0.006371478045715927*I	0.006526409962384924+0.0005648992935077935*I	-0.002536802976096645-0.0052070884290803966*I	-0.003195711700474339+0.00320772933609451*I	0.004421504976478424+0.0018207193967576109*I	-0.0007711960891503695-0.00381895693260457*I	-0.00302099923416983+0.001222144449250218*I	0.0029728205927570662+0.0022219695499365285*I	0.00021554664605682108-0.002561105621674911*I	-0.0026804025829782548-0.00002763996880851447*I	0.001946286647087918+0.0021650812158900846*I	0.000753680488738989-0.0014663339880784192*I	-0.002314622709074565-0.0008028704143180934*I	0.0012298920987502948+0.0018148943532531202*I	0.0010564281047727234-0.000540044262055389*I	-0.0019963558921446507-0.0012129192916994409*I	0.0007024060154635753+0.0012840412735284606*I	0.0012340803741212568+0.00021479148359989086*I	-0.001723624106980478-0.0013082056093785721*I	0.00033223567431881564+0.0006665598697126023*I	0.0013852379603120984+0.0007796949662003985*I	-0.001524372731553142-0.0011681982108176579*I
-0.01393590495944026-0.008413099489888777*I	0.013642762525704242+0.003516241161910622*I	0.0022029255896024954+0.009318586195168035*I	-0.019007868129144703-0.011130211070577262*I	0.01723538902713338-0.006130914651134847*I	0.008463735686532456+0.02371963393870268*I	-0.03687228828497263-0.010780076784520571*I	0.028804012042175222-0.03468810244302352*I	0.043754967679933254+0.07405252590308652*I	-0.1686636207706224+0.06329107751992487*I	-0.20943840648729672-0.28956826681956016*I	0.25733066431621415-0.5478460685889158*I	-0.2066428543202705-0.294636972576369*I	-0.17029186632696514+0.06765489502478024*I	0.041696805680801016+0.07551995771421516*I	0.031922814136702136-0.04053509508879381*I	-0.03653200894809271-0.00721353984572013*I	0.00456516862447623+0.026912259569852756*I	0.01962258859470201-0.01289211344742217*I	-0.015990290940843248-0.00867257268654999*I	-0.0030818360434690575+0.014846722598655568*I	0.013965380097304601-0.004314082054448131*I	-0.007409494997083713-0.007848200196383083*I	-0.0057761277173175325+0.008994712832975366*I	0.010139832626519825-0.0005873095631101462*I	-0.002518113148253654-0.006623702382594654*I	-0.006686343031526723+0.005483411330049647*I	0.007022696911353571+0.0011584438242506021*I	0.0006272647926089109-0.005378315805048592*I	-0.006626660698114341+0.0032239901998338243*I	0.0043469359010486095+0.0019398170617091956*I	0.0027336507447041644-0.004219797648596109*I	-0.0059521663600292955+0.0017598374466443714*I	0.0019462866470882868+0.002165081215884099*I	0.004025444265791366-0.003253811403540587*I	-0.004832726807708382+0.000855821612605554*I	-0.00014422320951543513+0.0020970468414986767*I	0.00466208956872378-0.0025418900126248163*I	-0.0033948167739217727+0.0003464395807389956*I	-0.0018987859194309442+0.0019463168460146596*I	0.004724711705150248-0.0020608905103791583*I	-0.0017423139348471293+0.00010840834411792076*I	-0.003281186989820321+0.001818768726323062*I	0.0042446585080431545-0.0018435398210592158*I
-0.0032393247412050535+0.014201801262083676*I	-0.0006003606324539602-0.01220813838904743*I	0.006703144400970521-0.0049281806174124015*I	-0.0037122213527699074+0.01862095445781077*I	-0.008964171983643101-0.011193911695602425*I	0.014889833226968501-0.013731200006117971*I	0.0016215283423931706+0.02950472976023191*I	-0.029844949800907166-0.008812619754000491*I	0.02959137613979626-0.041072981307518346*I	0.03704912083116339+0.07727869733781179*I	-0.16440271141445742+0.06625902915012827*I	-0.20664285432027618-0.29463697257636595*I	0.25144150940370147-0.5464502027142633*I	-0.20479072163765435-0.29132700644316545*I	-0.1663321827736995+0.0638289637386421*I	0.037067908532775196+0.07565160581137512*I	0.0317476523242739-0.037280572633389464*I	-0.03213953291725396-0.009940990225822125*I	0.001437616729304207+0.026240972947754904*I	0.017865774336417933-0.00990514651028059*I	-0.011745632432811246-0.010516112507597037*I	-0.004606208775024665+0.013678524387850824*I	0.01110595954958078-0.0016908472671781454*I	-0.0037960723329452596-0.009000409052992316*I	-0.005757437889467936+0.007578098879470773*I	0.0066492012954767876+0.0016883724308595592*I	0.000083078786635599-0.00728597795509051*I	-0.00528788214975361+0.003924052457601381*I	0.003417035447406378+0.0031602895748232074*I	0.002001380100885264-0.005660468293276418*I	-0.004108556599472444+0.0015652981729205946*I	0.0010751721240035332+0.0037272944771614062*I	0.0027336507447114082-0.004219797648610713*I	-0.0026804025829730263-0.000027639968820821213*I	-0.0005718174515480477+0.0038237732428089157*I	0.0026513289575116655-0.0029716589153013268*I	-0.0012270653437732883-0.0011460241379706497*I	-0.0015426840912968044+0.003656405713944466*I	0.002060897633836529-0.0018796144401202418*I	0.00009581455712419541-0.0019292424132251592*I	-0.0019174757472750258+0.003362930799518718*I	0.0011112890410314299-0.0009086816537700076*I	0.0011171066128967768-0.002514826443157946*I	-0.0017568142582616664+0.0029869669371207232*I
0.013335544326999241-0.003795038899186733*I	-0.010178942865921484+0.005757379482720964*I	-0.006515507574806932-0.0029057701264311305*I	0.016746840546490015-0.004991881242443223*I	-0.0060577771529265086+0.011020669102830869*I	-0.01580637932778361-0.005408815874067469*I	0.02191717171103325-0.01176374297559329*I	0.002408892440013339+0.023119850895728825*I	-0.036550796649686405-0.005586448319292289*I	0.0338522854959454-0.038105029677321066*I	0.03984467299817538+0.07220999158101264*I	-0.1702918663269674+0.06765489502478708*I	-0.2047907216376581-0.2913270064431576*I	0.25540119295695984-0.5502761340003957*I	-0.20941961878568613-0.29119535834600335*I	-0.16650734458612138+0.06708348619404805*I	0.04146038456362753+0.07292415543127906*I	0.028620100429113705-0.03795185925548405*I	-0.03389634717552826-0.006954023288686825*I	0.005682275237342543+0.024397433126697756*I	0.016341401604865947-0.011073344721091484*I	-0.014605052980524606-0.007892877720325096*I	-0.0009927861108646342+0.012526315531250203*I	0.011124649377451308-0.0031074612206758016*I	-0.0072867036639756985-0.006724727059020881*I	-0.003156245954572907+0.006915823306980161*I	0.008047662177250269+0.00012901355841968113*I	-0.0035225826773102853-0.005284132204520759*I	-0.003913766841466889+0.0036418999693603555*I	0.0059351395460620305+0.0015015975479056073*I	-0.0012703836761535725-0.0038729908778152057*I	-0.004108556599467867+0.0015652981729139025*I	0.004346935901049158+0.0019398170616966783*I	0.0002155466460599225-0.0025611056216820094*I	-0.0040545178912609475+0.00025451251942499486*I	0.003033844012389093+0.0018219274922286176*I	0.0012528680757301297-0.0014123000428673672*I	-0.0038282572786701927-0.00048374856546525*I	0.0019479472397311893+0.0013807237199967364*I	0.0020422078059724276-0.0004630004866014924*I	-0.0035176081070031535-0.0007770335566106783*I	0.0009419448004785227+0.0007396960122389625*I	0.002635661772600886+0.00025951655700900305*I	-0.0031275518951464263-0.0006712866221211552*I
-0.006939618124706653-0.00844442177935826*I	0.007420397384655096+0.005507329363436935*I	-0.00013524672040381608+0.005693678857703318*I	-0.008861063374979022-0.010506055481397242*I	0.009904633202329236+0.0007932145790950108*I	0.0009695613311239706+0.012988126133353112*I	-0.015019015230168157-0.011793694738570079*I	0.01521132486225794-0.008537571540885526*I	0.006669801796170235+0.026087802525927496*I	-0.03375524448266978-0.010655154076079705*I	0.027963130583437263-0.036709163802649165*I	0.04169680568079726+0.07551995771422278*I	-0.16633218277370979+0.06382896373864984*I	-0.20941961878569906-0.29119535834600474*I	0.25522603114453174-0.5470216115450065*I	-0.20502714275483142-0.2939228087261133*I	-0.16963489648128718+0.06641219957195442*I	0.039703570305336215+0.07591112236841667*I	0.03286475893714275-0.03979539907654952*I	-0.0354207199070809-0.008122221499507193*I	0.0028228546896225714+0.027020667913965995*I	0.01995482426902156-0.012225553577694389*I	-0.014586363152646964-0.009309491673829499*I	-0.004483417441892221+0.01480199752520919*I	0.013725841312332232-0.0037697367931795673*I	-0.005888242782222515-0.008284085931464609*I	-0.006761907418534543+0.008917669057551243*I	0.009421777485530483-0.00015313892982880844*I	-0.001004478578648557-0.006942824231449862*I	-0.007185530618495247+0.005429377384825009*I	0.005935139546068877+0.0015015975479151895*I	0.0020013801008886816-0.005660468293269624*I	-0.0066266606981211515+0.0032239901998390784*I	0.0029728205927616242+0.0022219695499355917*I	0.003821208110000028-0.004562951372264585*I	-0.005452978773032107+0.0018138713918596052*I	0.00043265207750700467+0.002484203064734121*I	0.0047434994067661225-0.003687982036818364*I	-0.0038469471065473437+0.0009328653880434647*I	-0.0016654754244294296+0.0025329325765981545*I	0.0049016283536963585-0.0030862352738848927*I	-0.001993235375444698+0.00039116465417874367*I	-0.00330271370757144+0.0025832358332876647*I	0.00439247603085204-0.0027274503801075533*I
-0.005915146942351112+0.009302368262640038*I	0.0031040780207983445-0.00850812240435093*I	0.0050748415844658334-0.002092955991507279*I	-0.006977454064585066+0.01147877467924922*I	-0.0018337248909448445-0.00853859845087906*I	0.010691997299938834-0.005591664285408828*I	-0.0057362855176475306+0.016214297568066176*I	-0.010758105874001814-0.008825743108367493*I	0.01800687702927975-0.01360627729766899*I	0.0007806468836568303+0.02748366840060548*I	-0.03190311180005559-0.007345187942871311*I	0.031922814136696016-0.04053509508879414*I	0.037067908532759195+0.07565160581137365*I	-0.1665073445861408+0.06708348619403794*I	-0.20502714275484352-0.2939228087261234*I	0.25209847924937806-0.5476928981671039*I	-0.2067839570131142-0.2909358417889659*I	-0.16539023797326458+0.0645686597508979*I	0.03817919757376845+0.07474292415759623*I	0.030005338389404793-0.037172164289279885*I	-0.03180729724294232-0.009274430356102828*I	0.0028415445174946397+0.025604053960466867*I	0.01646419293799428-0.009949871583737575*I	-0.011985171217775478-0.009971767246339892*I	-0.003084956560153952+0.013242638652764396*I	0.010120179848370684-0.0017678910426020752*I	-0.00451412747393311-0.008566238419711126*I	-0.004243803319876279+0.007258977030614187*I	0.006150013708487243+0.001634338485632525*I	-0.0010044785786520651-0.0069428242314311045*I	-0.003913766841458219+0.0036418999693805243*I	0.0034170354474108685+0.00316028957483989*I	0.0006272647926040471-0.005378315805038716*I	-0.0030209992341684922+0.0012221444492488333*I	0.0015743597109967808+0.003781328422367309*I	0.001220016175110576-0.003900675799760473*I	-0.00196234744199903-0.00046181060209320363*I	0.00041396224964517436+0.003900817018243556*I	0.001130076742624682-0.0025357731802168253*I	-0.0009875265588161345-0.0016903693992466066*I	-0.0001411026928660614+0.0037011307873826395*I	0.0006569698456570168-0.0012426954528312857*I	-0.0002364211171900243-0.002595802282934477*I	-0.00017516181243166812+0.003254522455404432*I
0.010043696145507337-0.00006370062500741464*I	-0.00826070274253469+0.0017020829076793234*I	-0.003738129323367871-0.0027230265828189723*I	0.01210218006852051-0.00012549896100522024*I	-0.006190089966961344+0.0050938958147326765*I	-0.008539571739710535-0.005312427016166913*I	0.014952906656108189-0.002623712655203303*I	-0.002940733350627254+0.01114559181127835*I	-0.016647260786522716-0.0074298772336960995*I	0.019859009711888954-0.010296311164468277*I	0.004740330436918179+0.023657737114444754*I	-0.03653200894808921-0.007213539845732356*I	0.031747652324261855-0.03728057263339896*I	0.0414603845636034+0.07292415543127072*I	-0.1696348964813002+0.06641219957195123*I	-0.20678395701311625-0.2909358417889662*I	0.2563431377574169-0.5495364379881535*I	-0.20830832974466645-0.2921040399997904*I	-0.16824965852098614+0.06719189453815883*I	0.04179262023791529+0.07359071530099807*I	0.030024028217271185-0.03858877824277345*I	-0.03529792857397151-0.006998748362137037*I	0.005442736452376386+0.024941778387965213*I	0.01786265381973916-0.011509230456175992*I	-0.015590832681736928-0.007969921495752874*I	-0.0017108412518534344+0.012960486164528337*I	0.012638283947044061-0.0034265830695362843*I	-0.007785891250976415-0.006778761004250006*I	-0.0042438033198880015+0.007258977030637777*I	0.009421777485523967-0.00015313892981235445*I	-0.0035225826773095546-0.005284132204514905*I	-0.005287882149751163+0.003924052457605642*I	0.007022696911353991+0.0011584438242486102*I	-0.0007711960891598826-0.0038189569326048086*I	-0.005622191169051965+0.0018844200217619691*I	0.005064991042027237+0.001505646428420048*I	0.001201326347238482-0.00248406184625652*I	-0.0055757701061428765+0.0006903982545124096*I	0.003273382797384667+0.0012775822309748996*I	0.0026544494741964257-0.001367574969420236*I	-0.005232185066839809+0.0001531704218032171*I	0.0016157115654195566+0.0007141638502630699*I	0.003784521740825369-0.0005714088307306785*I	-0.004628897148031824+0.00013164809714955223*I
-0.0023455558001717726-0.007600285354977775*I	0.0032014888013519867+0.005721395196512013*I	-0.0012333642584719117+0.0036695399381788093*I	-0.0029507652257355172-0.009107905447337928*I	0.005396333219761907+0.0031006724737056963*I	-0.0019291806107857791+0.008061847444940326*I	-0.005744019572684597-0.010381132772958357*I	0.009063751743590715-0.0012278467805414894*I	-0.0010886006680120833+0.014455557944476097*I	-0.012687577233247075-0.011255808519852955*I	0.015230112563868392-0.010164663067328206*I	0.004565168624485717+0.0269122595698396*I	-0.0321395329172534-0.009940990225831513*I	0.02862010042909177-0.03795185925548184*I	0.03970357030532754+0.07591112236842794*I	-0.16539023797325922+0.06456865975089919*I	-0.20830832974467625-0.2921040399997949*I	0.25348371720968504-0.5469132032008975*I	-0.20469490708051022-0.29325624885639395*I	-0.16823096869310153+0.06577528058465743*I	0.038301988906887546+0.07586639729495998*I	0.03262522015215213-0.039251053815271934*I	-0.03389946769221067-0.008558107234572771*I	0.0018370749884267664+0.026943624138550865*I	0.019236769128030923-0.011791382944410848*I	-0.013072728583073227-0.009628613522686376*I	-0.004982605028896476+0.014747963579985071*I	0.012638283947037986-0.0034265830695141865*I	-0.004514127473927266-0.00856623841969226*I	-0.006761907418530138+0.00891766905755008*I	0.008047662177236894+0.00012901355841008643*I	0.00008307878663100417-0.007285977955099378*I	-0.006686343031517957+0.005483411330041182*I	0.0044215049764712855+0.0018207193967547718*I	0.00271943524187792-0.0060946389265489715*I	-0.005640880996912737+0.0033010339752741467*I	0.0014515683778865526+0.0026578552850209237*I	0.00406074689497224-0.005107296633530709*I	-0.004051397374582013+0.001858596465313505*I	-0.0009712757106594876+0.003121122052023118*I	0.004411263732461504-0.004354541906545725*I	-0.00210463317167164+0.0008244570439115462*I	-0.002776764465406336+0.0034416142303560905*I	0.0039596835532683-0.0038259312861381903*I
-0.006842207344158966+0.005785095821526391*I	0.004681782683876626-0.005632828324457704*I	0.003988852898958382-0.0006634836679823272*I	-0.007939211107255482+0.006895711372905292*I	0.0013101441304284288-0.006139953817120751*I	0.008191885386786018-0.0019680332830805123*I	-0.007818335523305759+0.009457713319598784*I	-0.0038918868900689233-0.00707116663976414*I	0.013023435296872674-0.005053778066690432*I	-0.005717497816029497+0.014587206041632588*I	-0.012862739045686482-0.008001286064442989*I	0.01962258859469734-0.012892113447421045*I	0.0014376167293173548+0.026240972947749477*I	-0.03389634717552-0.0069540232886890424*I	0.03286475893714537-0.03979539907654565*I	0.038179197573773395+0.07474292415759244*I	-0.1682496585210026+0.06719189453815332*I	-0.20469490708053953-0.29325624885639207*I	0.25350240703755705-0.5483298171543909*I	-0.20818553841154752-0.2909805668624322*I	-0.16562977675823437+0.06511300501215807*I	0.039700449788644496+0.07430703842252769*I	0.02901955868821237-0.037249208064688295*I	-0.03252535238391635-0.008840259722816945*I	0.004355179087079449+0.025284932111610335*I	0.01596500535098417-0.01000390552896137*I	-0.013072728583068937-0.00962861352267639*I	-0.0017108412518384538+0.012960486164535226*I	0.010120179848396211-0.0017678910425996553*I	-0.005888242782217966-0.008284085931462454*I	-0.0031562459545924747+0.006915823306979239*I	0.006649201295473798+0.0016883724308602711*I	-0.0025181131482384994-0.006623702382593445*I	-0.003195711700470467+0.0032077293360822435*I	0.004402815148605394+0.003237333350257588*I	-0.000893987422274628-0.004942430069948443*I	-0.0027814604491827747+0.000677799187996869*I	0.002975941109453531+0.003826053495815369*I	-0.00018391161306363947-0.0032637568124898463*I	-0.0022945831163183814-0.001128370471820944*I	0.002156276184488724+0.00379240867412837*I	0.00001878770160840101-0.0016270915264381756*I	-0.001929471359243624-0.002430065411473258*I	0.0018521326826244791+0.003309966133220281*I
0.007027338484037513+0.0019674570305241793*I	-0.006054843246564521-0.0005997830429622748*I	-0.0020240641649101683-0.0024066568897333717*I	0.008249762255130603+0.0023044679622244387*I	-0.005143658940219822+0.0018270056161122938*I	-0.004579010782094793-0.004744087942463806*I	0.01004401806938016+0.001341932850111918*I	-0.0038586519700435857+0.005631782033452949*I	-0.00852078403809548-0.006939518542598308*I	0.01284827348442691-0.0017992556112767638*I	-0.00132502178520382+0.011859755661535668*I	-0.015990290940851686-0.008672572686538314*I	0.01786577433643479-0.009905146510287802*I	0.005682275237375313+0.024397433126676943*I	-0.03542071990706624-0.0081222214995167*I	0.030005338389408328-0.03717216428927132*I	0.04179262023791447+0.07359071530100579*I	-0.16823096869311935+0.06577528058465987*I	-0.20818553841156529-0.2909805668624279*I	0.2561035989724211-0.5489920927268885*I	-0.2067870775298048-0.29253992573486487*I	-0.1692354382221822+0.067114850762746*I	0.041074565096940664+0.07402488593428876*I	0.03153766278686818-0.038907900091630844*I	-0.0357971161609609-0.007052782307372127*I	0.004355179087089167+0.02528493211161517*I	0.01923676912804803-0.011791382944420411*I	-0.015590832681716125-0.007969921495765387*I	-0.0030849565601455643+0.013242638652773467*I	0.01372584131232222-0.0037697367931630067*I	-0.007286703663982861-0.006724727059012255*I	-0.0057574378894632286+0.007578098879485593*I	0.010139832626519919-0.0005873095630984715*I	-0.0025368029761050834-0.005207088429096645*I	-0.006809134364631868+0.004359938192680895*I	0.007262235696319207+0.0006140985629904877*I	0.0006303853092843694-0.0037742318591425564*I	-0.007026118957217061+0.00252133900904346*I	0.00473275536772492+0.0008390865586875455*I	0.0029436402820992675-0.0025924701903795744*I	-0.0066870591471600615+0.0015990799082810398*I	0.0023314379969149846+0.0005378862187326639*I	0.004647684849637186-0.0017587396235780749*I	-0.005889154912506064+0.001395865874667408*I
0.0007873640975995644-0.006384878864495839*I	0.0003214916352571954+0.005193628465238702*I	-0.0017939338903782624+0.0023681685872264067*I	0.0007714880021525079-0.007475362646549332*I	0.002360607342634354+0.0037003338368710795*I	-0.0032915262576194825+0.005136971749305004*I	-0.0006193272288427383-0.008570019228614358*I	0.005415120921345629+0.0014735809472727545*I	-0.004033813782489738+0.008886304488867932*I	-0.004128308007261634-0.009666968922701942*I	0.009720721589280215-0.0024705422333852417*I	-0.003081836043455488+0.014846722598667669*I	-0.011745632432804045-0.010516112507605363*I	0.016341401604875815-0.011073344721114764*I	0.0028228546896366083+0.027020667913961776*I	-0.031807297242930466-0.009274430356085158*I	0.030024028217283567-0.0385887782427667*I	0.03830198890690032+0.0758663972949511*I	-0.1656297767582278+0.06511300501215293*I	-0.20678707752980402-0.2925399257348661*I	0.2524979375084754-0.5469902469763098*I	-0.20541296222151326-0.2928220782231005*I	-0.16671733412352835+0.06545615873581696*I	0.03780280131989877+0.0758123633497378*I	0.031537662786874504-0.03890790009162553*I	-0.03252535238391406-0.008840259722826406*I	0.0018370749884256952+0.026943624138524747*I	0.01786265381973838-0.011509230456184287*I	-0.011985171217787046-0.009971767246322491*I	-0.0044834174419085375+0.014801997525217252*I	0.011124649377453529-0.00310746122067919*I	-0.0037960723329379456-0.009000409052980688*I	-0.005776127717336173+0.008994712832986003*I	0.0065264099623560355+0.0005648992934960503*I	0.00032261757161361655-0.0078303232163629*I	-0.005284761633064331+0.0055281364035050925*I	0.0030175771882927477+0.002457638384047455*I	0.002387199567553312-0.006761198796274853*I	-0.003898567062068026+0.0031926256311580552*I	0.0003402793368735339+0.0035665369387984105*I	0.003118802094531561-0.005846992645784103*I	-0.002058161999115839+0.001467431811121471*I	-0.0016282455563290123+0.004363817504863188*I	0.0027955521670275066-0.0050687057567987215*I
-0.00670584684877045+0.0032261714347145637*I	0.005048273453778863-0.003416927234297946*I	0.0031170438022966396+0.00012492270843309728*I	-0.007683088802887671+0.003764034461881148*I	0.0026236206847574605-0.004165396513337904*I	0.006320290895895373-0.00012559744926153224*I	-0.00792042340563967+0.005268619846462799*I	-0.0007944890412675848-0.005315496773209616*I	0.009807596952192509-0.001253869432831516*I	-0.007161365677635856+0.008215017866756933*I	-0.005885122265512022-0.0066800019855711035*I	0.01396538009732753-0.004314082054437648*I	-0.004606208775023467+0.013678524387852387*I	-0.01460505298054524-0.007892877720331464*I	0.0199548242690167-0.012225553577696169*I	0.0028415445175019164+0.02560405396046265*I	-0.03529792857396718-0.006998748362149244*I	0.03262522015216543-0.03925105381528372*I	0.03970044978866302+0.07430703842251446*I	-0.1692354382221758+0.06711485076273034*I	-0.20541296222151537-0.29282207822310613*I	0.2550160416071285-0.5486489390032291*I	-0.20868472599856025-0.2910346008076417*I	-0.16671733412352938+0.06545615873581785*I	0.04107456509693825+0.07402488593428569*I	0.029019558688204283-0.037249208064703956*I	-0.033899467692218015-0.00855810723459297*I	0.005442736452375684+0.02494177838795744*I	0.016464192937987305-0.009949871583739656*I	-0.01458636315266454-0.009309491673842324*I	-0.0009927861108731438+0.012526315531239647*I	0.011105959549588984-0.0016908472671735622*I	-0.0074094949970814296-0.007848200196380752*I	-0.00291670716959943+0.0063714780457063205*I	0.008050782693928511+0.0017330975043104296*I	-0.00392204093641833-0.0059867833953036525*I	-0.0035279473747959903+0.0025411694663576606*I	0.006145129083449822+0.0031289250061347566*I	-0.0020052764632934963-0.004033748416173194*I	-0.0037234052496411046-0.0000618968242423237*I	0.004969176484907723+0.0034348888416384712*I	-0.0008408814587225441-0.002021061359649262*I	-0.003910294681732056-0.0018425343220866035*I	0.004260909356174791+0.002967951630204159*I
0.0042609093561769475+0.002967951630202203*I	-0.003910294681743098-0.001842534322081314*I	-0.0008408814587500082-0.0020210613596340454*I	0.004969176484887624+0.003434888841655468*I	-0.0037234052496332116-0.00006189682423270027*I	-0.002005276463270532-0.0040337484161683925*I	0.006145129083465195+0.003128925006138838*I	-0.0035279473747918287+0.0025411694663570136*I	-0.003922040936420976-0.005986783395312592*I	0.008050782693921564+0.0017330975043017003*I	-0.0029167071696045337+0.006371478045706046*I	-0.00740949499708232-0.007848200196379692*I	0.011105959549589817-0.0016908472671729872*I	-0.0009927861108735701+0.012526315531245431*I	-0.014586363152670796-0.009309491673839737*I	0.016464192937977185-0.009949871583748927*I	0.005442736452378273+0.024941778387954396*I	-0.03389946769219716-0.008558107234580158*I	0.029019558688221606-0.03724920806470005*I	0.04107456509693806+0.074024885934271*I	-0.16671733412353767+0.06545615873580841*I	-0.20868472599856752-0.2910346008076375*I	0.2550160416071248-0.5486489390032274*I	-0.20541296222151956-0.29282207822310796*I	-0.1692354382221871+0.06711485076273316*I	0.039700449788653745+0.07430703842251918*I	0.03262522015217414-0.03925105381528177*I	-0.035297928573954536-0.006998748362152685*I	0.0028415445174972517+0.02560405396045199*I	0.019954824269009526-0.012225553577704102*I	-0.01460505298053828-0.007892877720327521*I	-0.004606208775012154+0.01367852438785554*I	0.013965380097337648-0.004314082054446515*I	-0.005885122265501699-0.006680001985576518*I	-0.00716136567763858+0.008215017866764245*I	0.009807596952176761-0.0012538694328284691*I	-0.000794489041274519-0.005315496773222307*I	-0.007920423405637795+0.005268619846446707*I	0.006320290895893758-0.00012559744926647452*I	0.0026236206847556993-0.004165396513331497*I	-0.00768308880289369+0.0037640344618925757*I	0.0031170438022766842+0.00012492270844288958*I	0.005048273453764299-0.003416927234291478*I	-0.006705846848767761+0.0032261714347184495*I
0.002795552167031237-0.005068705756791484*I	-0.0016282455563407716+0.004363817504860354*I	-0.002058161999133775+0.001467431811122349*I	0.0031188020945246194-0.005846992645765559*I	0.0003402793368712351+0.0035665369388115167*I	-0.003898567062068922+0.0031926256311495525*I	0.0023871995675596655-0.0067611987962908505*I	0.00301757718829385+0.0024576383840363538*I	-0.005284761633077028+0.005528136403501533*I	0.00032261757160306954-0.00783032321635824*I	0.006526409962357916+0.0005648992934953974*I	-0.005776127717327057+0.008994712832971874*I	-0.0037960723329227802-0.009000409052997597*I	0.011124649377465903-0.003107461220693641*I	-0.004483417441915837+0.014801997525204636*I	-0.0119851712178021-0.009971767246319721*I	0.01786265381974281-0.011509230456164934*I	0.001837074988448505+0.026943624138535155*I	-0.0325253523838968-0.008840259722834184*I	0.03153766278687412-0.03890790009163647*I	0.03780280131988519+0.07581236334973392*I	-0.16671733412354478+0.0654561587358202*I	-0.2054129622215222-0.2928220782230976*I	0.25249793750847876-0.5469902469763196*I	-0.20678707752979372-0.29253992573488097*I	-0.1656297767582192+0.06511300501215223*I	0.03830198890690489+0.07586639729495377*I	0.03002402821728697-0.038588778242779974*I	-0.03180729724293279-0.009274430356096694*I	0.0028228546896255442+0.027020667913974505*I	0.016341401604870003-0.011073344721093252*I	-0.011745632432794738-0.010516112507598077*I	-0.0030818360434465616+0.01484672259866248*I	0.00972072158927967-0.002470542233392334*I	-0.004128308007262261-0.00966696892270292*I	-0.0040338137824933+0.00888630448887539*I	0.00541512092133451+0.001473580947282332*I	-0.0006193272288380591-0.008570019228612405*I	-0.003291526257591414+0.005136971749298918*I	0.0023606073426489863+0.0037003338368664616*I	0.0007714880021364563-0.0074753626465405435*I	-0.0017939338903980406+0.0023681685872448417*I	0.0003214916352499682+0.005193628465250624*I	0.0007873640975968826-0.006384878864495533*I
-0.0058891549125061156+0.0013958658746699595*I	0.004647684849646274-0.001758739623584688*I	0.0023314379969277565+0.0005378862187222243*I	-0.006687059147154786+0.0015990799082757675*I	0.002943640282097617-0.002592470190384427*I	0.0047327553677163035+0.0008390865586809495*I	-0.007026118957227409+0.0025213390090363086*I	0.0006303853092840141-0.0037742318591518905*I	0.0072622356963233615+0.0006140985629921915*I	-0.006809134364638225+0.004359938192700967*I	-0.002536802976113649-0.0052070884290821*I	0.010139832626526872-0.0005873095631071703*I	-0.005757437889445235+0.007578098879465598*I	-0.007286703663963541-0.006724727059033317*I	0.01372584131233332-0.0037697367931739775*I	-0.0030849565601595084+0.013242638652791032*I	-0.015590832681748512-0.007969921495738238*I	0.019236769128034258-0.011791382944426514*I	0.0043551790871048796+0.025284932111586597*I	-0.03579711616094527-0.007052782307382004*I	0.03153766278686684-0.0389079000916229*I	0.04107456509693162+0.07402488593429439*I	-0.16923543822218914+0.06711485076274934*I	-0.20678707752980166-0.2925399257348661*I	0.25610359897243296-0.5489920927268985*I	-0.20818553841156195-0.29098056686243706*I	-0.1682309686931214+0.06577528058465591*I	0.04179262023792794+0.07359071530100615*I	0.030005338389423673-0.03717216428925501*I	-0.035420719907075765-0.008122221499490387*I	0.005682275237360732+0.024397433126687205*I	0.017865774336440064-0.009905146510296808*I	-0.015990290940846058-0.00867257268654982*I	-0.0013250217852113198+0.011859755661523872*I	0.012848273484424645-0.001799255611282494*I	-0.008520784038096469-0.0069395185425791504*I	-0.0038586519700556697+0.0056317820334870474*I	0.010044018069375764+0.0013419328501264383*I	-0.004579010782082067-0.0047440879424776585*I	-0.005143658940208579+0.0018270056160892081*I	0.008249762255143622+0.0023044679622062805*I	-0.0020240641648865782-0.0024066568897404997*I	-0.006054843246556969-0.0005997830429571807*I	0.007027338484022321+0.001967457030532517*I
