-0.004865939298066919-0.018228999898829392*I	0.009308103254504343+0.017737250489272532*I	-0.009067591133368831+0.0029179511777047986*I	-0.0011386834061235464-0.02482200094990059*I	0.018634747553927213+0.02373981505053539*I	-0.02759699527010487+0.009337260564522791*I	0.005758642773956938-0.0501516470184596*I	0.058711507402017846+0.06369927118029467*I	-0.15260200335476035+0.0997319462263224*I	-0.26117018708869594-0.2761121489126002*I	0.21407523310557647-0.5684048666401386*I	-0.25602953200821205-0.2750179508565816*I	-0.15795697417687912+0.09931767063588111*I	0.05898566609697883+0.062289049508371455*I	0.011133530957092656-0.048255805250314435*I	-0.03362703832593836+0.009584063909028542*I	0.019239222271040034+0.020661970299684994*I	0.004974459982583123-0.021798639798581924*I	-0.016490825036665605+0.003957950595547637*I	0.010396693578733879+0.012300074149153161*I	0.0028445547218930566-0.013452343628503834*I	-0.010125840660294682+0.0021582705446806087*I	0.006773707692593763+0.008819700489386005*I	0.0017708121274081071-0.009645819024316687*I	-0.0068686067492842616+0.001336800351014201*I	0.0048507353688737615+0.0069908045885708585*I	0.0010704613602803973-0.0075569681816886605*I	-0.0049200703907425+0.0008676394399278069*I	0.0036759342155434473+0.005881009202316626*I	0.0005992139983201597-0.006278943562022493*I	-0.0035715432978029723+0.0005980118660402573*I	0.0028839087452292305+0.005179536367218492*I	0.0002098789523163707-0.005467027370912215*I	-0.002588182324426722+0.0003990308431091779*I	0.0023181531024366263+0.004720193660014743*I	-0.00010098823210825069-0.004910835233583937*I	-0.0018111743959938955+0.00026963415893035573*I	0.0018657299835880378+0.004424453503079128*I	-0.0003840484297196457-0.0045507885524725495*I	-0.001140525672119246+0.00016206973731068257*I	0.0015124384632357747+0.00424712993028812*I	-0.0006572668079769481-0.004325614682265923*I	-0.000561532701128895+0.00008207368021549396*I	0.0012019013494654759+0.004188207525929499*I	-0.0009151500682720304-0.004200128442297293*I
-0.010083745344138036+0.01214447210998802*I	0.007861225075543753-0.014946228202762058*I	0.005617173918953206+0.004948451861320029*I	-0.0157162555484088+0.012050877613864433*I	0.007903639836436995-0.022663632784267716*I	0.015696682313367828+0.014013008760187491*I	-0.03226591479439817+0.016643266849551988*I	0.012488677599705893-0.04865148589746104*I	0.05633220510882335+0.055884985375631864*I	-0.15597820334568638+0.10586428840329007*I	-0.2560295320082092-0.27501795085658043*I	0.21209646227438889-0.5749514844075488*I	-0.25851672610054244-0.26970808477986424*I	-0.15395714999738344+0.1001276268734624*I	0.057350383870473955+0.0566400682397567*I	0.009301182731631434-0.04350268547896765*I	-0.030526175123960178+0.010202253550224638*I	0.01786017806567625+0.015646888032224113*I	0.00364083625367567-0.01747037866209317*I	-0.01408426148700739+0.0044118357519376435*I	0.009266007938341583+0.007751048923961555*I	0.00190776839450748-0.009409299409438382*I	-0.008312933216755957+0.00249865308568587*I	0.005858557624315037+0.00461957204710753*I	0.0011598060333399963-0.00579799403937677*I	-0.005578203054742765+0.0015759582544473797*I	0.004122252851809978+0.003026007605549651*I	0.0007378689749748281-0.00384579708801471*I	-0.004069705525965161+0.0010270627230210359*I	0.003158491527954594+0.0020981729870385504*I	0.0005046064520395163-0.0026347494374444726*I	-0.0031663210386016585+0.0006653148060652482*I	0.0025524727560634793+0.0014932288991447544*I	0.0003393822712501383-0.0018264241073901028*I	-0.0025881823244311092+0.0003990308431188858*I	0.0021886497835014373+0.0010795903965003884*I	0.00023044775707166572-0.001224527765526329*I	-0.002216396655180293+0.00020233121887683052*I	0.0019603375298626467+0.0007802593784843239*I	0.0001333942578543615-0.000767952337184334*I	-0.001990890536898873+2.6464542445870104*^-6*I	0.001845030848538488+0.0005359588366285438*I	0.00007121570907797329-0.0003608176992639582*I	-0.0018519363956654852-0.0001570842232509434*I	0.0018129074435428716+0.0003403825409796085*I
0.012727164373603463+0.0032827716960598173*I	-0.013774674679693084-0.0006443265179771157*I	0.0012125606604991334-0.005813301766605311*I	0.014659497161508044+0.007106820026963483*I	-0.018654320788965027+0.002324071323520459*I	0.003234720312146511-0.01535762649925271*I	0.022426717139103085+0.01551316988117111*I	-0.034645217087604256+0.008828981044888442*I	0.009112477608788666-0.042519143720482794*I	0.061472860189321035+0.05697918343166476*I	-0.15795697417687427+0.09931767063588379*I	-0.25851672610053966-0.2697080847798777*I	0.21609628645388504-0.5741415281699876*I	-0.26015200832704954-0.275357066048483*I	-0.15578949822284108+0.10488074664481942*I	0.06045124707245987+0.057258257880967854*I	0.007922138526267304-0.04851776774641242*I	-0.03185979885287537+0.014530514686718581*I	0.020266741615324362+0.016100773188606844*I	0.0025101506132779224-0.02201940388727958*I	-0.01502104781438477+0.008454879971027458*I	0.011078915381895059+0.008091431464979969*I	0.000992618326234221-0.013609427851730027*I	-0.008923939310822764+0.00634647807060317*I	0.007148961318857786+0.004858729950519167*I	0.0004313235162687069-0.009762791022412568*I	-0.005910795440056746+0.005287129348125134*I	0.0049726177165906535+0.0031854308886550106*I	0.00022042628738924317-0.007628633303296734*I	-0.004164313072253368+0.00467125684758511*I	0.0035637137871464544+0.0021654759270614806*I	0.00017317046286579308-0.00632105690551035*I	-0.0030368177196787257+0.004305918069592394*I	0.0025524727560442134+0.0014932288991570597*I	0.0002098789522995155-0.005467027370896091*I	-0.0022567463352563396+0.00408533831119402*I	0.0017834275243286354+0.001012287456464783*I	0.00032505530336538407-0.004868721890115924*I	-0.0016989539675956677+0.003985167434161375*I	0.0011099726650949317+0.0006208360954203223*I	0.00046598664317568957-0.004479123430837277*I	-0.0012624080198352593+0.003967443437247707*I	0.000554627153994287+0.0002968009331612377*I	0.0006822218031467119-0.004208642684210523*I	-0.0009367863273951338+0.004043044219050468*I
-0.0036909293355536885-0.012788798627982597*I	0.006078499958567962+0.012415698132199338*I	-0.004732351437123958+0.0015140416476625846*I	-0.0017255045800431046-0.015540108056939797*I	0.009990577637231194+0.014412826311994401*I	-0.011924285963219525+0.0038242324445154833*I	0.0008554180189380051-0.02317191230391856*I	0.01905051714818001+0.021645512058140547*I	-0.029504562007099028+0.009923179100923272*I	0.0071337067776153056-0.049065761487874476*I	0.05898566609699634+0.0622890495083831*I	-0.1539571499973812+0.10012762687345171*I	-0.2601520083270576-0.2753570660485022*I	0.21426393822841813-0.5693884083986427*I	-0.25705114512505745-0.2747388764072811*I	-0.1571685424281894+0.09986566437737682*I	0.05911762334355014+0.06158651901747487*I	0.010328702075906481-0.04806388259002463*I	-0.03299048449328914+0.009981489461517404*I	0.019329955287935744+0.020143817407682094*I	0.004323058056833408-0.021679021346255937*I	-0.015936197882654362+0.004254751528744252*I	0.010467909287820156+0.011939256449897922*I	0.0022830220207709475-0.013370269948313453*I	-0.009652421827888466+0.0023816810875682535*I	0.006816368933549524+0.00856990104418118*I	0.0012816883810564646-0.00960336773931421*I	-0.006428238127629184+0.001504293132855478*I	0.004878010170307283+0.006829625013221773*I	0.000625648546571528-0.007561330363283966*I	-0.004495749061436609+0.0009849493795194464*I	0.003693217106069894+0.005806079190593769*I	0.00017317046285953916-0.006321056905503071*I	-0.003166321038613574+0.0006653148060712154*I	0.002883908745223673+0.005179536367211521*I	-0.0001953433068739498-0.005534330310946313*I	-0.002162138788958046+0.0004411441866041774*I	0.002300870211911756+0.004795123671749348*I	-0.0005253095614132294-0.00502814517318536*I	-0.0013663615822786133+0.0002739963405099834*I	0.0018384551821572198+0.004585633078427598*I	-0.0008244170513782637-0.004718281334306104*I	-0.0006514019257745829+0.00011961845230545422*I	0.001469777222264754+0.004496929375472537*I	-0.0011306856403953125-0.004549025225186021*I
-0.006648664415028578+0.009132926436137848*I	0.00535139390702554-0.010630430462329518*I	0.003140434718026065+0.0026888918418840825*I	-0.00940127096141049+0.008820047932701202*I	0.005004530245698648-0.014039946935942595*I	0.007611275344025705+0.0065985405073309975*I	-0.015300485954148735+0.009956574621481624*I	0.005996073099430249-0.022077714247887136*I	0.0170717463170018+0.01509889429075138*I	-0.031991756099421974+0.015233045177640675*I	0.011133530957106504-0.0482558052503087*I	0.057350383870474884+0.056640068239768124*I	-0.15578949822285013+0.10488074664481245*I	-0.2570511451250688-0.2747388764072959*I	0.21288489402306218-0.574403490666094*I	-0.25838476885397615-0.2704106152707836*I	-0.1547619788785538+0.10031954953376239*I	0.057986937703141235+0.057037493792268856*I	0.00939191574852555-0.04402083837096139*I	-0.03117757704972671+0.010321872002534769*I	0.018414805219668574+0.015943688965401562*I	0.0037120519627502333-0.01783119636134147*I	-0.014645794188130813+0.004493909432160288*I	0.00973942677075318+0.00797445946688145*I	0.0019504296354719982-0.009659098854638705*I	-0.008802056963097726+0.0025411043706565026*I	0.006298926245970445+0.004787064828912762*I	0.0011870808347669366-0.005959173614726043*I	-0.006023015868448907+0.001571596072875087*I	0.0045465741811239555+0.0031433175451483207*I	0.0007551518655010043-0.003920727099750135*I	-0.004495749061429861+0.0009849493795267453*I	0.0035637137871427126+0.002165475927064842*I	0.0005046064520311611-0.002634749437448707*I	-0.003571543297798359+0.0005980118660243545*I	0.0029785162915208587+0.001535342242615855*I	0.00032209938070928035-0.0017514940956705743*I	-0.0030125036537467387+0.00028172090352636604*I	0.002633462597216567+0.0010839525780891662*I	0.00020317295564373708-0.0010633481901762267*I	-0.0026567652768344574+0.00003483843705107073*I	0.0024494612762166698+0.0007378080934873309*I	0.00009073301689431303-0.0005181528920039461*I	-0.002464309369313274-0.00022076408868494445*I	0.0024065635496615945+0.0004538851564092061*I
0.00904232324256831+0.0021583681656381984*I	-0.009586729655580785-0.0005938798541798544*I	0.0006824743827297449-0.0033244241772818835*I	0.009870469543760082+0.004189052962886971*I	-0.011780573254615678+0.0010057621280404167*I	0.0016283302547699583-0.007907604758984475*I	0.012751930424506803+0.007692738563341469*I	-0.01727925678534193+0.0034099568540816643*I	0.003508879007102573-0.016767848171160674*I	0.021071570496499433+0.015908850528325524*I	-0.03362703832593754+0.009584063909020337*I	0.009301182731635386-0.043502685478960884*I	0.06045124707245994+0.057258257880966903*I	-0.15716854242820358+0.09986566437736472*I	-0.2583847688539876-0.2704106152707891*I	0.2152914575726921-0.5739496055096985*I	-0.2595154544943823-0.27495964049597743*I	-0.15569876520592194+0.1043625937528267*I	0.05979984514670976+0.05737787633327409*I	0.008476765680257646-0.048220966813242755*I	-0.03178858314380731+0.014169696987463908*I	0.01970520891419935+0.01618284686882518*I	0.0029835694456924796-0.02179599334435625*I	-0.014978386573421286+0.008205080525838172*I	0.010589791635541624+0.008133882749960297*I	0.001432986947879689-0.013441935069919825*I	-0.00889666450939809+0.006185298495259412*I	0.006704148505154123+0.004854367768957207*I	0.0008556448455962195-0.009645481082802776*I	-0.005893512549511979+0.005212199336392957*I	0.00454657418113064+0.003143317545160148*I	0.0006256485465722625-0.0075613303632669*I	-0.004164313072268485+0.004671256847584024*I	0.0031584915279368343+0.002098172987032745*I	0.0005992139983165185-0.006278943562008038*I	-0.0030541006102103563+0.00438084808132537*I	0.0021281514267365124+0.0013759189595365716*I	0.0006546917660144631-0.005462665189334987*I	-0.002284021136684779+0.004246517886540801*I	0.0013430589026681287+0.000844794674638874*I	0.0008141790497117258-0.004911173175104512*I	-0.0017416152085523054+0.004234966879362643*I	0.0006365538326802305+0.00039742555249330666*I	0.0010275193442845964-0.004561197111073202*I	-0.0013336237289235386+0.004328261136503725*I
-0.0029380652405636633-0.00972680629035132*I	0.004373403718262915+0.009464374450651864*I	-0.0028566948298439842+0.000906281266805933*I	-0.0016968279104617014-0.011138709981938753*I	0.0064942695528463976+0.010321395139867115*I	-0.006639918174126465+0.002099960184062115*I	-0.00035044057642402867-0.014454222526399097*I	0.010264736332173343+0.013002604640054729*I	-0.01327943260584437+0.004219913091663872*I	0.0018735967806036513-0.02241682943976349*I	0.019239222271050824+0.020661970299681847*I	-0.030526175123948087+0.010202253550207225*I	0.007922138526268257-0.04851776774643175*I	0.05911762334353752+0.0615865190174622*I	-0.15476197887856044+0.10031954953376485*I	-0.25951545449437946-0.2749596404959715*I	0.21435467124533272-0.5699065612906183*I	-0.2577025470508115-0.2746192579549666*I	-0.15661391527420332+0.10016246531053197*I	0.05918883905261005+0.061225701318192355*I	0.009767169374785702-0.04798180890981451*I	-0.032517065660855195+0.01020490000445909*I	0.019372616528910785+0.01989401796251699*I	0.0038339343104737936-0.02163657006126909*I	-0.015495829261023723+0.0044222443105417005*I	0.010495184089234479+0.0117780768745431*I	0.001838209207070681-0.013374632129867826*I	-0.009228100498550145+0.0024989910272004536*I	0.00683365182409999+0.008494971032468358*I	0.0008556448455970898-0.009645481082809614*I	-0.006023015868445276+0.0015715960728787622*I	0.00487801017029641+0.006829625013233488*I	0.00022042628737589643-0.007628633303298889*I	-0.004069705525970671+0.001027062723014718*I	0.00367593421553413+0.005881009202335417*I	-0.0002511508664688458-0.006438366845087777*I	-0.002721508224910306+0.0006696769876490216*I	0.0028566339438007085+0.005340715942550703*I	-0.0006357119285275437-0.005701823092773879*I	-0.001673015042615909+0.0003986929016113781*I	0.0022582089709455525+0.005044923116943355*I	-0.0009987283938295828-0.005251555716098001*I	-0.0008048288811657049+0.00019192266029723456*I	0.001767239473066294+0.004946450777695524*I	-0.0013790442053802643-0.005015082267460405*I
-0.004668919524297168+0.007306006285017917*I	0.0037919695851815548-0.00822664516935407*I	0.0019941014250702787+0.001650088646003658*I	-0.006232894820762351+0.007038623443788112*I	0.003443827170030161-0.010044511925914868*I	0.00451549872165714+0.003774777372450052*I	-0.009127112266459722+0.007409826260769084*I	0.0036493836030721755-0.013644266288812254*I	0.008629454105671383+0.007353623371464458*I	-0.015111780831293392+0.008973032863024859*I	0.004974459982602325-0.021798639798576196*I	0.017860178065691734+0.01564688803221592*I	-0.03185979885287713+0.014530514686710233*I	0.01032870207590296-0.04806388259002781*I	0.05798693770314258+0.0570374937922732*I	-0.1556987652059259+0.10436259375282823*I	-0.2577025470508146-0.27461925795497266*I	0.21343952117705198-0.5741066897329128*I	-0.25831355314491283-0.27077143297004314*I	-0.1553235115796805+0.10040162321396176*I	0.05846035653556223+0.0572609043351758*I	0.009434576989497866-0.044270637816141045*I	-0.031666700796079694+0.010364323287546495*I	0.018855173841304036+0.016111181747234367*I	0.0037393267641688665-0.017992375936691785*I	-0.015090607001826704+0.004489547250572489*I	0.0101637481000879+0.008091769406478967*I	0.001967712526011229-0.009734028866349694*I	-0.009228100498568254+0.002498991027189333*I	0.006704148505153394+0.004854367768944985*I	0.0011870808347680963-0.005959173614735382*I	-0.006428238127629753+0.0015042931328451857*I	0.004972617716603383+0.0031854308886456605*I	0.0007378689749807837-0.0038457970880208304*I	-0.004920070390755344+0.0008676394399184663*I	0.004008526600826451+0.0021698381086444913*I	0.00047733165059184266-0.002473569862088258*I	-0.004011911919444158+0.00043051908420637573*I	0.003467640037878753+0.0014928909576220214*I	0.0002794381397480708-0.001501694650476848*I	-0.003485922486167878+0.000058310360607848435*I	0.003194995298324968+0.0010018788978699287*I	0.00013195724655870874-0.0007025304909073541*I	-0.003211392430824807-0.0002619624960994483*I	0.0031008632019920157+0.0006181896411920074*I
0.006730034825755224+0.001500161121016676*I	-0.007048221817478595-0.0005082795196008781*I	0.00041576959425402855-0.0020943029923490204*I	0.00713475650554345+0.0027442867020343255*I	-0.008211665651952195+0.0004920056763652122*I	0.0009566330777010631-0.004734645849222533*I	0.008515322901149357+0.004584733610022118*I	-0.01076239449295978+0.001760844992178333*I	0.0018170353776185964-0.008891146517440733*I	0.011730317307647677+0.007971813012651612*I	-0.016490825036665845+0.003957950595546396*I	0.0036408362536786997-0.01747037866207645*I	0.020266741615329015+0.01610077318863473*I	-0.032990484493276455+0.009981489461536134*I	0.009391915748527059-0.04402083837096362*I	0.05979984514669049+0.05737787633326276*I	-0.15661391527421203+0.10016246531052495*I	-0.25831355314490256-0.27077143297004924*I	0.21472992487158923-0.5738675318294733*I	-0.25904203566195294-0.2747362299530502*I	-0.1556561039649648+0.1041127943076291*I	0.059310721400339585+0.057420327618248605*I	0.008917134301900507-0.04805347403142577*I	-0.031761308342371716+0.01400851741212964*I	0.01926039610050444+0.01617848468725872*I	0.0034078907750234844-0.021678683404769153*I	-0.014961103682885423+0.008130150514089409*I	0.01016374810005804+0.008091769406473227*I	0.0018382092070531421-0.013374632129873436*I	-0.00889666450938974+0.006185298495264496*I	0.006298926245977919+0.004787064828916713*I	0.0012816883810689854-0.009603367739326595*I	-0.005910795440037056+0.005287129348111698*I	0.004122252851808953+0.0030260076055482*I	0.0010704613602662055-0.007556968181695888*I	-0.004191587873696761+0.004832436422936212*I	0.00271812290629519+0.0019306802052070711*I	0.001088337744678969-0.006321394847023701*I	-0.00309676185115741+0.004630647526496182*I	0.0016547325943298205+0.0011525084166223486*I	0.0012162244671269542-0.00554473886953789*I	-0.0023552368457745564+0.004607335585806955*I	0.000788431748669991+0.0005479937414674608*I	0.001465580975485097-0.005030791627429473*I	-0.0018323482254430923+0.004753119771343961*I
-0.002379302293187323-0.007814285804639613*I	0.0033538348348297695+0.007632503297995941*I	-0.0019075667370021005+0.0005859185364142432*I	-0.0015630012369321356-0.008640920759771183*I	0.004647562413228158+0.008054152778741391*I	-0.004211841472450923+0.0013019619139497116*I	-0.0006786491488015506-0.010383627117820511*I	0.006682974675700213+0.009337853381377473*I	-0.007661531290980186+0.002379034633364361*I	0.00043799117223854687-0.013906228784910638*I	0.010396693578725722+0.012300074149148259*I	-0.014084261487015448+0.004411835751952462*I	0.0025101506132798285-0.02201940388725948*I	0.019329955287943682+0.02014381740769499*I	-0.031177577049729902+0.010321872002530421*I	0.008476765680249566-0.048220966813250825*I	0.05918883905261568+0.061225701318199086*I	-0.15532351157966523+0.1004016232139674*I	-0.2590420356619463-0.27473622995305574*I	0.21439733248629567-0.5701563607358064*I	-0.2581916707971811-0.2745768066699801*I	-0.15617354665256408+0.10032995809235291*I	0.05921611385404846+0.06106452174285376*I	0.009322356561096017-0.04798617109138695*I	-0.0320927443315307+0.010322209944049553*I	0.019389899419442504+0.019819087950768994*I	0.003407890775005267-0.02167868340477366*I	-0.015090607001833014+0.004489547250574318*I	0.010495184089248637+0.011778076874559024*I	0.0014329869478963166-0.013441935069895742*I	-0.008802056963083118+0.0025411043706739453*I	0.006816368933561104+0.008569901044185757*I	0.00043132351627219237-0.009762791022415531*I	-0.005578203054741714+0.0015759582544500124*I	0.004850735368874731+0.006990804588584961*I	-0.0002199423342683142-0.0077961260851132546*I	-0.0035805817796189135+0.0009846114380084024*I	0.0036332729745774534+0.0061308086474877585*I	-0.0007245696988709306-0.00666177738803394*I	-0.0021599755237824447+0.0005876033074387523*I	0.002785418234721621+0.005701533641837093*I	-0.0011903390825269092-0.005998624025921652*I	-0.0010216131168527551+0.0002790744492994134*I	0.0021674759540507766+0.005563076008915541*I	-0.0016352822264987799-0.005648981268624106*I
-0.0033761999909373585+0.006132342176966096*I	0.0027613527872847347-0.006720087748638093*I	0.0013750640036469756+0.0010858855305598404*I	-0.004394760829313887+0.005895784613105743*I	0.00243682294257518-0.00783096452219182*I	0.003012280186725233+0.002405171510150599*I	-0.006044189697913281+0.00605508168530928*I	0.002422214053170974-0.00976543747663532*I	0.005303930470327548+0.004322771113910703*I	-0.008995155019891517+0.006707295769864661*I	0.0028445547219027867-0.013452343628504622*I	0.009266007938343312+0.007751048923964597*I	-0.015021047814401545+0.008454879971009454*I	0.00432305805680865-0.021679021346274276*I	0.01841480521966137+0.015943688965402016*I	-0.03178858314378968+0.014169696987466725*I	0.00976716937480401-0.047981808909813864*I	0.05846035653556061+0.057260904335187345*I	-0.15565610396497565+0.10411279430764131*I	-0.2581916707971821-0.27457680666998036*I	0.21387988979869854-0.5739391969510934*I	-0.2582862783434709-0.2709326125453836*I	-0.1557683243933775+0.10039726103240318*I	0.0588846778648735+0.057378214274792644*I	0.009451859880025393-0.044345567827868616*I	-0.03209274433154361+0.01032220994403898*I	0.019260396100503015+0.016178484687241944*I	0.0037393267641918594-0.017992375936691046*I	-0.015495829261002497+0.004422244310564067*I	0.010589791635548497+0.008133882749977955*I	0.001950429635481269-0.00965909885463366*I	-0.009652421827875799+0.002381681087574989*I	0.007148961318861838+0.004858729950521931*I	0.0011598060333429085-0.00579799403938307*I	-0.006868606749282238+0.0013368003510206953*I	0.00546174146293383+0.003142979603647943*I	0.0006952077340006144-0.0035959976428347564*I	-0.005393489223164171+0.0006442288969936088*I	0.004570059301958732+0.0020877644284207166*I	0.00040611594151685956-0.0021127521628249283*I	-0.004566539073441595+0.00013371815105692864*I	0.004119041963638472+0.0013732725053323999*I	0.0001887051228487128-0.0009835417584738038*I	-0.004122476318827109-0.0003391151918963087*I	0.003999824179513778+0.000809956237572379*I
0.005140655080463469+0.001094198056021838*I	-0.005354970822122077-0.00041427559043388156*I	0.00027415869496717884-0.001410221671923427*I	0.005374888183138143+0.001895841768132463*I	-0.006030043055822875+0.00024680334449837305*I	0.0006044747171130487-0.003077844750841177*I	0.006113143388687431+0.003023361151334029*I	-0.007423233903294343+0.0010399994178471425*I	0.0010885903242614558-0.005437176340132021*I	0.00771049401998673+0.004776656270307835*I	-0.010125840660285188+0.0021582705446737626*I	0.001907768394514469-0.009409299409437558*I	0.011078915381873477+0.008091431464964528*I	-0.015936197882686957+0.00425475152871811*I	0.003712051962748487-0.01783119636134731*I	0.01970520891421899+0.016182846868824922*I	-0.032517065660848055+0.010204900004441405*I	0.009434576989486555-0.04427063781614104*I	0.05931072140032728+0.0574203276182753*I	-0.15617354665255948+0.10032995809235976*I	-0.25828627834345713-0.27093261254539747*I	0.21428511205789566-0.5738718940110639*I	-0.25861771433263725-0.2746189200134538*I	-0.15563882107444013+0.10403786429592612*I	0.05888467786486862+0.05737821427478875*I	0.009322356561092354-0.04798617109140324*I	-0.03176130834236139+0.014008517412096693*I	0.0188551738413122+0.016111181747212506*I	0.0038339343104670516-0.02163657006126311*I	-0.014978386573428334+0.008205080525845823*I	0.009739426770755762+0.00797445946687879*I	0.002283022020780403-0.013370269948314136*I	-0.008923939310812342+0.006346478070592724*I	0.005858557624310889+0.00461957204708239*I	0.0017708121273891464-0.009645819024327052*I	-0.005953456681024566+0.005536928793301203*I	0.0036488340193907773+0.002802597062638953*I	0.0016319940614010807-0.007639041861906056*I	-0.004262803582759774+0.005193254122191062*I	0.0021634957523016655+0.0016338792720372657*I	0.0017397396704329122-0.0064410132993196366*I	-0.003187494868067778+0.005148800418507923*I	0.0010181787616576248+0.000755082864121444*I	0.0020210533483180047-0.005736661529842766*I	-0.0024871940923093527+0.0053098660767091355*I
-0.0019787708311913145-0.006546617767398822*I	0.0026534609881551314+0.006404064132742853*I	-0.0013551466426209796+0.00039568064714583744*I	-0.0013611235315467353-0.007059202940523897*I	0.0035425399576778363+0.006648961539496095*I	-0.002929179853848365+0.0008649929856950671*I	-0.0007745694882616557-0.008092927018299728*I	0.004779519659782092+0.007351622287833019*I	-0.005016670353632965+0.0014938845742355075*I	-0.000042095316143036794-0.009986201565332052*I	0.006773707692583264+0.008819700489374551*I	-0.008312933216760137+0.0024986530856817664*I	0.000992618326229247-0.01360942785172352*I	0.010467909287815732+0.011939256449891177*I	-0.014645794188124093+0.004493909432142255*I	0.0029835694456921366-0.021795993344366486*I	0.019372616528902094+0.01989401796250675*I	-0.031666700796074795+0.0103643232875357*I	0.008917134301914481-0.048053474031426006*I	0.059216113854060386+0.06106452174284662*I	-0.15576832439336344+0.10039726103238378*I	-0.25861771433263037-0.2746189200134641*I	0.21441461537683315-0.5702312907475378*I	-0.2586177143326352-0.2746189200134602*I	-0.15576832439336943+0.10039726103239023*I	0.059216113854051816+0.06106452174284287*I	0.00891713430190604-0.04805347403144723*I	-0.03166670079608023+0.010364323287515914*I	0.019372616528898375+0.019894017962510533*I	0.0029835694456932936-0.021795993344341433*I	-0.014645794188119857+0.004493909432166473*I	0.010467909287815168+0.011939256449891031*I	0.0009926183262320167-0.013609427851750728*I	-0.008312933216749528+0.0024986530856548647*I	0.006773707692583999+0.008819700489375066*I	-0.00004209531614902274-0.00998620156531507*I	-0.005016670353623105+0.001493884574241517*I	0.004779519659798155+0.007351622287826901*I	-0.0007745694882562897-0.008092927018304009*I	-0.002929179853846186+0.0008649929856954381*I	0.0035425399576794053+0.006648961539499594*I	-0.0013611235315486555-0.00705920294052009*I	-0.001355146642614432+0.000395680647139044*I	0.0026534609881667397+0.006404064132718677*I	-0.0019787708311866936-0.006546617767422547*I
-0.0024871940923137845+0.005309866076709767*I	0.0020210533483178035-0.005736661529835782*I	0.0010181787616554126+0.0007550828641266412*I	-0.0031874948680783457+0.005148800418498857*I	0.0017397396704272431-0.006441013299331072*I	0.0021634957523079187+0.001633879272043327*I	-0.004262803582752344+0.005193254122208472*I	0.0016319940614019368-0.007639041861897783*I	0.0036488340193890044+0.0028025970626349987*I	-0.005953456681024776+0.005536928793296309*I	0.001770812127389917-0.009645819024325309*I	0.005858557624309863+0.004619572047092524*I	-0.008923939310813762+0.006346478070608936*I	0.0022830220207801454-0.013370269948301936*I	0.009739426770751156+0.007974459466874837*I	-0.014978386573437672+0.008205080525831309*I	0.0038339343104652787-0.021636570061269754*I	0.018855173841322233+0.016111181747219504*I	-0.03176130834235116+0.014008517412105865*I	0.009322356561098505-0.047986171091402616*I	0.05888467786487262+0.05737821427478051*I	-0.15563882107444535+0.10403786429591476*I	-0.2586177143326502-0.274618920013462*I	0.2142851120578907-0.5738718940110661*I	-0.2582862783434536-0.27093261254539974*I	-0.156173546652557+0.1003299580923486*I	0.0593107214003341+0.057420327618258875*I	0.009434576989500275-0.044270637816146645*I	-0.03251706566084322+0.010204900004450769*I	0.01970520891422069+0.01618284686883701*I	0.003712051962765872-0.0178311963613369*I	-0.01593619788266688+0.004254751528726046*I	0.011078915381880482+0.00809143146496005*I	0.0019077683945218022-0.009409299409451921*I	-0.01012584066027777+0.0021582705446717373*I	0.0077104940199761345+0.004776656270323139*I	0.0010885903242505407-0.005437176340123931*I	-0.007423233903282017+0.0010399994178352564*I	0.006113143388702888+0.0030233611513206856*I	0.0006044747171152303-0.0030778447508444644*I	-0.0060300430558202535+0.0002468033444976313*I	0.005374888183134601+0.0018958417681340758*I	0.00027415869495064996-0.0014102216719172017*I	-0.005354970822118891-0.0004142755904321369*I	0.00514065508048922+0.0010941980560168901*I
