-0.004397219081958908-0.01991951047770787*I	0.005520003779774988-0.00380457276795996*I	0.006607160910574234+0.022238960924609176*I	-0.012556748536649584+0.009257159381285294*I	-0.012697722901144777-0.0283152200153806*I	0.024435065293301843-0.02033555841105634*I	0.030489697895091553+0.04415859678021473*I	-0.053708684381667295+0.06009535584506798*I	-0.1336304464782484-0.07439587861076331*I	-0.015352817448794282-0.29587959568429845*I	0.3806089163996269-0.4064784644572575*I	-0.008079306054621002-0.29525701736934806*I	-0.13309193294928215-0.07331249372775975*I	-0.06118956216479706+0.0596288240514486*I	0.029351477147762733+0.04192940220712911*I	0.03233844798467748-0.020199750808393875*I	-0.010861084243628027-0.024788137855198053*I	-0.021193268800169127+0.009705899181129546*I	0.003836032133027721+0.01718611640177761*I	0.015271860106992583-0.005164160475772757*I	-0.00033850588908485875-0.012904243992213144*I	-0.011525941189504623+0.002829013523452123*I	-0.0016809554998789712+0.0101694555778489*I	0.008848118698812775-0.0015501285031124096*I	0.0029186173697532533-0.0083286587166675*I	-0.006810855864396116+0.0008131462653148244*I	-0.0037480623177048762+0.007039995520489304*I	0.005122451956808975-0.0003913515155870793*I	0.004284513340968228-0.006132725722970117*I	-0.0036832508751938587+0.00015911618540598394*I	-0.004645169129509962+0.005506359149941928*I	0.0023819717707731615-0.00005031634281719095*I	0.004858697851233695-0.005113360332569923*I	-0.0011745919738030035+0.00001503559695723532*I	-0.004966122897046631+0.004932444029154711*I
-0.019484412404224254+0.004582777355569453*I	-0.0032076709612623338-0.00445733808170721*I	0.02117897834298837-0.00616784753639513*I	0.007484719607707358+0.009906248585957992*I	-0.02537970384195305+0.010258021833184798*I	-0.01499062986707255-0.01829668786426375*I	0.035034153237799265-0.020491849987735712*I	0.03377908651584582+0.03591357329497579*I	-0.06250330905515804+0.05974984111250637*I	-0.13764898732679426-0.06752894478388888*I	-0.008079306054622063-0.2952570173693449*I	0.385165970777137-0.4122620134011225*I	-0.014039070558435805-0.2960006127453504*I	-0.13805805584633427-0.06838004969860444*I	-0.05640438963479015+0.06038745502441425*I	0.03461924351853831+0.03766714678928218*I	0.02862150033508927-0.020887681063112017*I	-0.01634641037582326-0.021035352199562173*I	-0.018463866772647067+0.010260846441906418*I	0.009476325982752056+0.013792055014101414*I	0.01347847499450011-0.005558336600080334*I	-0.0060781745818317785-0.009750054899862368*I	-0.010636293705411751+0.003032648852455469*I	0.004108165490443483+0.007133513679334813*I	0.008848118698812446-0.0015501285031169422*I	-0.002870503620570265-0.005292716818160688*I	-0.007700503348490805+0.0006095109363087748*I	0.001991606375039897+0.00388580642814013*I	0.0069158370692991526+2.824608721920541*^-6*I	-0.0013557805087579492-0.0027386643352976248*I	-0.006412652902714927-0.0003958310753790276*I	0.000840157002691779+0.001753573494300038*I	0.006098919420371479+0.0006376139119021418*I	-0.0004090685195342569-0.000851104914717013*I	-0.005959764503809776-0.0007435953760042693*I
0.0011895481206947987+0.015462172396001055*I	-0.0038254378410117486+0.0022195025871359496*I	-0.0023301122641271694-0.016790050420355983*I	0.00835602303768863-0.0051669850844944555*I	0.0051918126417816665+0.01992478073707406*I	-0.014780615897456722+0.010101730256504477*I	-0.01170124124632059-0.02654171134950208*I	0.026239528564307918-0.020837364720295938*I	0.029760545667301307+0.04278050712185069*I	-0.05522979766098415+0.060372419427458704*I	-0.13309193294928348-0.07331249372775576*I	-0.014039070558435613-0.29600061274535056*I	0.38019984788008737-0.40732956937197196*I	-0.009253898028426022-0.29524198177239075*I	-0.13279028947555768-0.07264230511645674*I	-0.06012133728437921+0.059699524769692265*I	0.02913391738634195+0.04141993244491575*I	0.031350902362611094-0.02033273380233635*I	-0.01070611652609959-0.024429413587238505*I	-0.020257251885141825+0.009866670317599146*I	0.0037366572900015193+0.016946244106451173*I	0.01436812247858914-0.005354701271080351*I	-0.0002890535915125549-0.01278599679838106*I	-0.010636293705414433+0.003032648852447271*I	-0.0016809554998810747+0.010169455577839829*I	0.007958471214718583-0.0017537638321235274*I	0.0028691650721770073-0.008446905910509919*I	-0.005907118235997303+0.0010036870606182243*I	-0.003648687474682987+0.00727986781581395*I	0.004186435041780864-0.0005521226520608839*I	0.004129545623445577-0.006491449990937006*I	-0.002695705253116325+0.00029209917934204993*I	-0.004427609368077372+0.0060158289121529035*I	0.0013137468903628529-0.00012101706106110743*I	0.00455705437751105-0.005783548943873493*I
0.01565897456320973-0.002363274768431411*I	0.0020671068178263322+0.0031294600573563377*I	-0.016648393146313438+0.0032203650390411733*I	-0.0046230192300523235-0.006771518269237456*I	0.018955110982185986-0.0053232766611754365*I	0.008481201262532797+0.01167975725183376*I	-0.023575240570950243+0.009756215523943432*I	-0.015719782094865853-0.019674777522626676*I	0.03351303995848379-0.02021478640534438*I	0.034317600044815315+0.036996958177980696*I	-0.061189562164795666+0.059628824051449605*I	-0.1380580558463318-0.06838004969860755*I	-0.009253898028425042-0.2952419817723918*I	0.38546761425086423-0.4115918247898257*I	-0.012970845678016917-0.2959299120271148*I	-0.1382756156077571-0.06888951946082492*I	-0.05739193525685996+0.06025447203046781*I	0.034774211236064764+0.03802587105724009*I	0.0295575172501164-0.020726909926643656*I	-0.016445785218850158-0.021275224494889607*I	-0.019367604401052594+0.010070305646598736*I	0.009525778280321057+0.013910302207933314*I	0.01436812247858661-0.005354701271086738*I	-0.006078174581836663-0.00975005489987352*I	-0.011525941189506159+0.002829013523444189*I	0.004058713192870003+0.007015266485495442*I	0.009751856327215194-0.0013595877078083033*I	-0.0027711287775459064-0.005052844522830236*I	-0.008636520263518578+0.00044873979984083666*I	0.001836638657516834+0.003527082160179433*I	0.007903382691376642+0.00013580760266427634*I	-0.0011382207473254833-0.0022291945730813028*I	-0.007480877783126204-0.0004665317936198846*I	0.000538513528967405+0.0010833848829965673*I	0.0072735113941726015+0.0006225783149429284*I
0.0008775586971305492-0.012332712338644322*I	0.002836019257905956-0.0013624123165246896*I	-0.00022580014810092273+0.013147992208477441*I	-0.0060493052018165+0.0030640734623622132*I	-0.0013336306092998653-0.015016541754477848*I	0.010160486308693591-0.005668791393738292*I	0.004462660413987405+0.018546691078707468*I	-0.016301729176774388+0.01037879383889426*I	-0.01116272771735041-0.025458326466498135*I	0.02755327545467427-0.02095838178135672*I	0.029351477147767986+0.04192940220712652*I	-0.05640438963478547+0.06038745502440993*I	-0.1327902894755564-0.07264230511645574*I	-0.012970845678016993-0.2959299120271103*I	0.37998228811866414-0.4078390391341909*I	-0.010241443650497204-0.2953749647663382*I	-0.1326353217580331-0.07228358084849908*I	-0.059185320369353284+0.05986029590616153*I	0.029034542543315653+0.04118006014958821*I	0.030447164734208065-0.020523274597645504*I	-0.010656664228526515-0.02431116639340635*I	-0.019367604401050852+0.010070305646596707*I	0.003736657289999249+0.016946244106446184*I	0.01347847499449549-0.0055583366000856*I	-0.00033850588908420287-0.012904243992214326*I	-0.00973255607700687+0.003223189647763202*I	-0.001581580656851716+0.010409327873178349*I	0.007022454299690951-0.0019145349685841218*I	0.002714197354647746-0.008805630178464223*I	-0.004919572613928822+0.0011366700545667554*I	-0.0034311277132579782+0.007789337578036099*I	0.0031182101613652993-0.0006228233702971933*I	0.003827902149719683-0.0071616386022373265*I	-0.0015211132793147171+0.00027706358238515147*I	-0.004018540848541969+0.006866933826871223*I
-0.012822955305303044+0.0010008624519043565*I	-0.0014153482687954582-0.0023141801875257756*I	0.013435107202404465-0.001518703893204443*I	0.003063588472653196+0.004902968723237529*I	-0.014843929875307431+0.002718558729798964*I	-0.00535217145784426-0.0081496079276061*I	0.017433997702869845-0.005046213078789173*I	0.009019714791502613+0.012763142134836286*I	-0.022261493680585064+0.009635198462883092*I	-0.0161288506144-0.020525882437352608*I	0.03233844798468203-0.020199750808397532*I	0.034619243518542196+0.03766714678927919*I	-0.06012133728437717+0.05969952476969512*I	-0.13827561560775473-0.06888951946081742*I	-0.010241443650494642-0.2953749647663327*I	0.3856225819683919-0.4112331005218654*I	-0.01203482876298685-0.2957691408906438*I	-0.13837499045077964-0.06912939175614934*I	-0.058295672885260066+0.0600639312351606*I	0.03482366353364108+0.03814411825107136*I	0.030447164734212422-0.0205232745976467*I	-0.016445785218846196-0.02127522449489174*I	-0.02025725188514242+0.00986667031759809*I	0.009476325982749374+0.013792055014103301*I	0.015271860106993213-0.005164160475769129*I	-0.005978799738805522-0.0095101826045335*I	-0.012461958104530413+0.002668242386984135*I	0.003903745475341277+0.006656542217538669*I	0.010739401949279356-0.0012266047138644845*I	-0.002553569016127359-0.004543374760611834*I	-0.009704745143939124+0.00037803908160299356*I	0.0015349951837885264+0.002856893548878029*I	0.009077974665177908+0.0001207720057057704*I	-0.000729152227788555-0.0013780896583636634*I	-0.00879462467348639-0.00034551473255771945*I
-0.002292906965926944+0.010018532151116328*I	-0.002223867360804268+0.00084457087522182*I	0.0018740403519608086-0.010559203672767635*I	0.004640482528915396-0.0018642186257690264*I	-0.0009549523758916383+0.01176990255010762*I	-0.007570418481133008+0.0033411370447465334*I	-0.0007951170803303546-0.013933156871476875*I	0.011474233199058355-0.005789808454797191*I	0.0040535918944511525+0.01769558616398603*I	-0.017476321150580263+0.010393829435844888*I	-0.010861084243627583-0.024788137855199434*I	0.02862150033509103-0.020887681063112656*I	0.029133917386345562+0.041419932444917124*I	-0.05739193525685376+0.06025447203047116*I	-0.13263532175802664-0.07228358084849522*I	-0.012034828762983668-0.2957691408906412*I	0.37988291327564544-0.40807891142951636*I	-0.011145181278894965-0.29556550556164296*I	-0.13258586946045664-0.07216533365466347*I	-0.05829567288525794+0.0600639312351615*I	0.0290345425433197+0.04118006014958599*I	0.02955751725011888-0.020726909926648*I	-0.010706116526099213-0.024429413587240278*I	-0.018463866772647997+0.010260846441907879*I	0.0038360321330262173+0.01718611640177857*I	0.01254245807946991-0.00571910773655218*I	-0.000493473606611135-0.01326296826017701*I	-0.0087450104549399+0.00335617264169915*I	-0.0013640208954304818+0.010918797635386848*I	0.005954229419273847-0.001985235686830489*I	0.0024125538809240906-0.009475818789770519*I	-0.0037449806401232814+0.001121634457605112*I	-0.0030220591937188766+0.008640442492749556*I	0.001804463271005584-0.0005018063092397818*I	0.003289388620752674-0.00824502348523666*I
0.010599087944494963-0.00015629157668148707*I	0.0009964816548254346+0.0017735086658753746*I	-0.011018492034294903+0.0004990561426566584*I	-0.0021445004965848307-0.0036922698458996222*I	0.011913993923087507-0.0012416403108234302*I	0.003602102001619168+0.005986353606236884*I	-0.013530182984946177+0.0025975416687410787*I	-0.005761239977381831-0.009000712842323356*I	0.01625940572906324-0.005031177481831879*I	0.009321358265223189+0.013433330746141803*I	-0.02119326880017104+0.009705899181131326*I	-0.01634641037582329-0.021035352199561336*I	0.03135090236261439-0.020332733802337695*I	0.034774211236070635+0.03802587105723711*I	-0.059185320369348225+0.05986029590616001*I	-0.13837499045077867-0.06912939175614816*I	-0.011145181278896583-0.2955655055616409*I	0.3856720342659647-0.411114853328029*I	-0.011145181278895766-0.2955655055616394*I	-0.13837499045078022-0.06912939175614709*I	-0.059185320369353325+0.059860295906159454*I	0.03477421123606496+0.038025871057235025*I	0.03135090236261214-0.020332733802341078*I	-0.016346410375822622-0.02103535219956707*I	-0.02119326880017063+0.009705899181123731*I	0.00932135826522156+0.013433330746135192*I	0.016259405729061177-0.005031177481835455*I	-0.005761239977382203-0.00900071284232575*I	-0.0135301829849444+0.0025975416687368295*I	0.0036021020016224624+0.005986353606231722*I	0.011913993923091459-0.0012416403108252592*I	-0.0021445004965818916-0.003692269845896754*I	-0.011018492034295075+0.000499056142660147*I	0.0009964816548220202+0.0017735086658754397*I	0.010599087944491437-0.00015629157668345644*I
0.0032893886207491273-0.008245023485237367*I	0.0018044632710004628-0.0005018063092428497*I	-0.003022059193722543+0.008640442492744456*I	-0.003744980640123851+0.0011216344576011645*I	0.002412553880925169-0.009475818789770869*I	0.005954229419273842-0.001985235686827692*I	-0.0013640208954318828+0.01091879763539166*I	-0.008745010454940333+0.0033561726417057135*I	-0.0004934736066092246-0.013262968260169847*I	0.012542458079472685-0.005719107736547218*I	0.0038360321330279993+0.01718611640177988*I	-0.01846386677264733+0.01026084644190756*I	-0.010706116526099456-0.024429413587239924*I	0.02955751725011651-0.020726909926647646*I	0.029034542543314522+0.041180060149585314*I	-0.05829567288526375+0.060063931235161475*I	-0.13258586946046066-0.0721653336546603*I	-0.011145181278897628-0.29556550556163824*I	0.37988291327564105-0.40807891142951425*I	-0.012034828762991447-0.2957691408906433*I	-0.1326353217580347-0.07228358084849852*I	-0.05739193525685903+0.060254472030467666*I	0.029133917386343397+0.04141993244491187*I	0.028621500335091088-0.020887681063120247*I	-0.010861084243626327-0.024788137855205873*I	-0.01747632115057938+0.010393829435844302*I	0.004053591894449681+0.017695586163990924*I	0.011474233199054797-0.005789808454792118*I	-0.0007951170803326665-0.01393315687147537*I	-0.007570418481131513+0.0033411370447459917*I	-0.0009549523758880935+0.011769902550108067*I	0.004640482528916934-0.0018642186257678982*I	0.0018740403519587388-0.010559203672768648*I	-0.00222386736080798+0.0008445708752179095*I	-0.0022929069659294947+0.010018532151112576*I
-0.00879462467349407-0.0003455147325584222*I	-0.0007291522277975588-0.0013780896583653523*I	0.009077974665173792+0.00012077200570264657*I	0.001534995183790199+0.002856893548873417*I	-0.00970474514393484+0.00037803908159788843*I	-0.0025535690161235104-0.004543374760615477*I	0.010739401949281444-0.0012266047138653929*I	0.0039037454753411975+0.006656542217539477*I	-0.012461958104532038+0.0026682423869839383*I	-0.00597879973880657-0.009510182604536298*I	0.015271860106994597-0.0051641604757733115*I	0.009476325982751435+0.01379205501410034*I	-0.020257251885143997+0.009866670317597604*I	-0.016445785218853204-0.02127522449489046*I	0.030447164734203794-0.020523274597644244*I	0.03482366353363565+0.03814411825107464*I	-0.05829567288526209+0.06006393123516404*I	-0.13837499045078144-0.06912939175614728*I	-0.012034828762990373-0.29576914089064427*I	0.3856225819683892-0.4112331005218682*I	-0.010241443650494965-0.2953749647663358*I	-0.1382756156077549-0.06888951946081988*I	-0.06012133728437895+0.0596995247696933*I	0.034619243518539775+0.03766714678927826*I	0.03233844798468108-0.020199750808396293*I	-0.016128850614400385-0.02052588243734889*I	-0.022261493680587427+0.009635198462888057*I	0.00901971479149834+0.0127631421348414*I	0.017433997702866032-0.005046213078783749*I	-0.005352171457847218-0.00814960792760088*I	-0.014843929875311478+0.002718558729801475*I	0.0030635884726484125+0.0049029687232354955*I	0.013435107202403093-0.0015187038932094718*I	-0.0014153482687913044-0.002314180187530384*I	-0.012822955305297786+0.0010008624519020773*I
-0.004018540848545257+0.006866933826872624*I	-0.0015211132793173114+0.000277063582387102*I	0.00382790214972013-0.0071616386022370524*I	0.0031182101613674083-0.0006228233703006001*I	-0.0034311277132556377+0.007789337578029808*I	-0.004919572613925837+0.0011366700545602302*I	0.0027141973546504113-0.008805630178470194*I	0.00702245429968989-0.0019145349685910779*I	-0.0015815806568573872+0.010409327873170249*I	-0.009732556077012587+0.0032231896477568265*I	-0.0003385058890851769-0.012904243992216785*I	0.01347847499449805-0.0055583366000853725*I	0.0037366572900006177+0.016946244106447*I	-0.019367604401051838+0.010070305646598433*I	-0.01065666422852687-0.02431116639340317*I	0.030447164734209737-0.020523274597643002*I	0.029034542543317603+0.041180060149587035*I	-0.059185320369352326+0.05986029590615791*I	-0.1326353217580312-0.07228358084850116*I	-0.010241443650492977-0.2953749647663374*I	0.3799822881186682-0.40783903913418995*I	-0.012970845678016846-0.2959299120271099*I	-0.13279028947556049-0.07264230511645368*I	-0.056404389634790573+0.06038745502441599*I	0.02935147714776385+0.04192940220713278*I	0.027553275454670893-0.02095838178135569*I	-0.0111627277173527-0.0254583264665022*I	-0.016301729176774585+0.010378793838891802*I	0.004462660413987171+0.01854669107871079*I	0.010160486308688751-0.0056687913937328496*I	-0.0013336306093101077-0.015016541754476734*I	-0.006049305201825834+0.003064073462357798*I	-0.0002258001481016238+0.013147992208472254*I	0.002836019257914179-0.001362412316526546*I	0.000877558697139123-0.012332712338643734*I
0.0072735113941747465+0.0006225783149449999*I	0.0005385135289710723+0.0010833848829995365*I	-0.007480877783123168-0.00046653179361799186*I	-0.001138220747325168-0.0022291945730817143*I	0.007903382691375143+0.00013580760266219293*I	0.00183663865751633+0.003527082160176594*I	-0.008636520263517826+0.000448739799836589*I	-0.0027711287775469104-0.005052844522836408*I	0.009751856327210876-0.0013595877078137503*I	0.0040587131928650575+0.007015266485494812*I	-0.011525941189508046+0.002829013523448509*I	-0.006078174581834665-0.009750054899869047*I	0.014368122478591193-0.005354701271086018*I	0.0095257782803271+0.013910302207931333*I	-0.019367604401046644+0.01007030564659655*I	-0.01644578521884657-0.021275224494892424*I	0.029557517250117203-0.020726909926648576*I	0.03477421123606628+0.03802587105723568*I	-0.057391935256855146+0.060254472030468*I	-0.13827561560775212-0.06888951946082109*I	-0.012970845678016703-0.2959299120271122*I	0.3854676142508589-0.4115918247898259*I	-0.00925389802843129-0.29524198177239075*I	-0.13805805584633624-0.06838004969860337*I	-0.06118956216479928+0.05962882405145209*I	0.034317600044812005+0.036996958177976*I	0.03351303995848326-0.02021478640535413*I	-0.015719782094862786-0.019674777522633972*I	-0.023575240570947707+0.00975621552394208*I	0.008481201262530078+0.011679757251834772*I	0.018955110982179307-0.005323276661176249*I	-0.004623019230057144-0.006771518269239808*I	-0.01664839314631305+0.0032203650390400774*I	0.0020671068178299947+0.003129460057357385*I	0.0156589745632127-0.002363274768429939*I
0.004557054377512068-0.005783548943873*I	0.0013137468903634435-0.0001210170610605795*I	-0.004427609368078632+0.006015828912153642*I	-0.0026957052531192613+0.00029209917934387513*I	0.004129545623442884-0.006491449990934023*I	0.004186435041780376-0.0005521226520582355*I	-0.0036486874746811068+0.007279867815815072*I	-0.0059071182359947665+0.0010036870606190886*I	0.002869165072178318-0.008446905910506352*I	0.00795847121471828-0.001753763832116186*I	-0.0016809554998816593+0.0101694555778481*I	-0.010636293705413594+0.003032648852451721*I	-0.0002890535915100072-0.012785996798382954*I	0.014368122478591594-0.005354701271087137*I	0.0037366572900014968+0.016946244106443194*I	-0.02025725188514448+0.009866670317592984*I	-0.010706116526102122-0.02442941358724149*I	0.031350902362611496-0.02033273380233644*I	0.02913391738634444+0.041419932444917075*I	-0.06012133728437838+0.059699524769693174*I	-0.132790289475561-0.07264230511645804*I	-0.00925389802843144-0.295241981772394*I	0.3801998478800839-0.4073295693719759*I	-0.014039070558436426-0.296000612745355*I	-0.13309193294928326-0.07331249372776072*I	-0.05522979766098418+0.0603724194274535*I	0.029760545667301644+0.04278050712184596*I	0.026239528564308903-0.020837364720299845*I	-0.011701241246319554-0.02654171134950515*I	-0.014780615897455395+0.010101730256502782*I	0.005191812641784615+0.01992478073707469*I	0.008356023037692726-0.0051669850844917025*I	-0.0023301122641249776-0.01679005042035301*I	-0.0038254378410133064+0.0022195025871375204*I	0.0011895481206920487+0.015462172396001284*I
-0.005959764503812367-0.0007435953760047321*I	-0.00040906851953926714-0.0008511049147180613*I	0.0060989194203654095+0.0006376139119016458*I	0.0008401570026873157+0.0017535734943018694*I	-0.006412652902715517-0.0003958310753750217*I	-0.0013557805087545285-0.002738664335293559*I	0.006915837069304533+2.8246087251335756*^-6*I	0.0019916063750446246+0.003885806428144266*I	-0.007700503348488163+0.0006095109363154992*I	-0.00287050362056936-0.005292716818152867*I	0.008848118698812834-0.0015501285031116353*I	0.004108165490443463+0.007133513679335152*I	-0.010636293705413762+0.00303264885245105*I	-0.006078174581837239-0.009750054899869352*I	0.013478474994492241-0.005558336600086611*I	0.009476325982745136+0.013792055014098584*I	-0.0184638667726505+0.010260846441906809*I	-0.016346410375823624-0.021035352199561826*I	0.02862150033508982-0.020887681063114418*I	0.0346192435185381+0.03766714678927823*I	-0.05640438963479113+0.060387455024411146*I	-0.13805805584633551-0.06838004969860734*I	-0.014039070558436496-0.2960006127453565*I	0.3851659707771378-0.41226201340113094*I	-0.008079306054619687-0.2952570173693509*I	-0.1376489873267927-0.0675289447838884*I	-0.0625033090551586+0.05974984111251037*I	0.03377908651584396+0.03591357329497798*I	0.035034153237799626-0.020491849987736118*I	-0.014990629867067952-0.018296687864263264*I	-0.02537970384194642+0.01025802183318828*I	0.007484719607712217+0.00990624858596241*I	0.021178978342989735-0.006167847536392684*I	-0.003207670961263305-0.0044573380817072294*I	-0.019484412404225382+0.004582777355568682*I
-0.004966122897047595+0.004932444029155814*I	-0.001174591973805474+0.00001503559695849605*I	0.004858697851230299-0.005113360332569136*I	0.002381971770771313-0.0000503163428166182*I	-0.004645169129507918+0.005506359149942779*I	-0.003683250875188649+0.0001591161854072429*I	0.004284513340972759-0.006132725722968457*I	0.005122451956809581-0.0003913515155848986*I	-0.0037480623177074584+0.007039995520491698*I	-0.006810855864398437+0.0008131462653162467*I	0.002918617369752966-0.008328658716668444*I	0.008848118698812796-0.0015501285031158814*I	-0.001680955499880938+0.01016945557784459*I	-0.011525941189508362+0.002829013523449583*I	-0.0003385058890883672-0.012904243992212502*I	0.015271860106990207-0.005164160475770434*I	0.0038360321330259558+0.017186116401777942*I	-0.021193268800170396+0.009705899181125622*I	-0.010861084243627752-0.02478813785520414*I	0.03233844798467925-0.020199750808397494*I	0.02935147714776433+0.04192940220712969*I	-0.06118956216479702+0.05962882405144999*I	-0.13309193294928298-0.07331249372776097*I	-0.008079306054620889-0.2952570173693504*I	0.38060891639962713-0.4064784644572565*I	-0.01535281744879563-0.2958795956842933*I	-0.13363044647825106-0.07439587861075725*I	-0.05370868438166732+0.06009535584507204*I	0.03048969789509553+0.04415859678021726*I	0.02443506529330622-0.020335558411053195*I	-0.012697722901144726-0.02831522001537765*I	-0.012556748536653605+0.009257159381285863*I	0.006607160910571155+0.022238960924607403*I	0.00552000377977613-0.0038045727679618495*I	-0.004397219081956087-0.019919510477708596*I
0.004785172530010851+0.000758630972963701*I	0.0003016434737268441+0.0006701886113050548*I	-0.004891539623396493-0.0006728946577602931*I	-0.0006266282809634574-0.0013605746769296547*I	0.00511137379829985+0.0005046309179638575*I	0.0009951247202216384+0.0021122977622659365*I	-0.005476635987682383-0.00023505993890541324*I	-0.0014551553517804796-0.0029785366306244723*I	0.006012099440896559-0.0001877161865871587*I	0.002041058672612359+0.0040040536219748445*I	-0.006810855864399655+0.0008131462653115597*I	-0.0028705036205709813-0.005292716818161097*I	0.007958471214720583-0.0017537638321218066*I	0.004058713192871968+0.007015266485496877*I	-0.009732556077006583+0.003223189647763444*I	-0.005978799738806002-0.009510182604533611*I	0.012542458079469986-0.005719107736552229*I	0.009321358265222096+0.01343333074613477*I	-0.01747632115057926+0.010393829435843053*I	-0.016128850614400253-0.020525882437350273*I	0.027553275454672295-0.020958381781356287*I	0.03431760004481481+0.036996958177976914*I	-0.05522979766098235+0.06037241942745567*I	-0.13764898732679334-0.06752894478388667*I	-0.015352817448797637-0.2958795956842928*I	0.38462745724816605-0.4133453982841271*I	-0.006558192775307401-0.29553408095173506*I	-0.13691983509900066-0.06615085512552213*I	-0.0643077723261608+0.0602516474217516*I	0.032782604861019284+0.0341400646291008*I	0.03725802059860055-0.021336420862956746*I	-0.013575281598282946-0.01598250767673353*I	-0.02821572309986479+0.01162043414971531*I	0.005417612789878641+0.006776788528603864*I	0.025004416184000535-0.008387350123532287*I
0.005267766370774874-0.004262255417850662*I	0.0010682248804191152+0.0000707007182448121*I	-0.005183682658469536+0.004422974266943258*I	-0.0021621375958710176-0.00011794739698268358*I	0.005013665568764605-0.004754636064609081*I	0.003317988685806365+0.0001104547936515138*I	-0.004744543972530915+0.00526648685461305*I	-0.004586988503594807-0.00003142460990439238*I	0.004333965638540768-0.006014478529139131*I	0.006012099440897908-0.000187716186589076*I	-0.0037480623177095+0.007039995520486559*I	-0.00770050334849197+0.000609510936309225*I	0.002869165072179959-0.008446905910508663*I	0.009751856327219898-0.001359587707810233*I	-0.0015815806568485284+0.010409327873174248*I	-0.012461958104530766+0.0026682423869820835*I	-0.0004934736066139985-0.01326296826017574*I	0.016259405729059314-0.005031177481833701*I	0.004053591894450646+0.017695586163990813*I	-0.022261493680584898+0.009635198462887335*I	-0.011162727717350728-0.025458326466501053*I	0.03351303995848511-0.020214786405350623*I	0.029760545667304437+0.04278050712185022*I	-0.06250330905515668+0.05974984111251247*I	-0.1336304464782524-0.07439587861075826*I	-0.006558192775309642-0.29553408095173683*I	0.3813380686274146-0.4051003747988941*I	-0.017157280719802288-0.295377789375056*I	-0.13462692813307686-0.07616938727663779*I	-0.05148481702086429+0.05925078496984894*I	0.03190504616388596+0.046472776967746016*I	0.021599046035396346-0.018973146094525717*I	-0.014764829718969504-0.03144468007273598*I	-0.008731310695637984+0.007037656794144288*I	0.009814831871834538+0.026696299006311187*I
-0.0037169476495928933-0.0006879302547190903*I	-0.00021755976142438712-0.0005094697622122815*I	0.0037976269079403107+0.0006256479790222705*I	0.00045661119125457066+0.0010289128792623295*I	-0.003955522708366586-0.0005121235212962916*I	-0.000726003123988386-0.001600446972259944*I	0.004207636169893999+0.000314090122657572*I	0.0010445770177907525+0.002230544956102528*I	-0.00458698850359174-0.00003142460990496388*I	-0.0014551553517782622-0.002978536630626045*I	0.005122451956807328-0.000391351515587327*I	0.0019916063750400823+0.0038858064281437604*I	-0.005907118235996512+0.001003687060622942*I	-0.002771128777544688-0.005052844522830931*I	0.007022454299692324-0.0019145349685897664*I	0.003903745475340321+0.0066565422175353965*I	-0.00874501045494432+0.0033561726417021707*I	-0.0057612399773866955-0.009000712842320836*I	0.011474233199054404-0.005789808454790819*I	0.009019714791500969+0.012763142134839828*I	-0.016301729176773114+0.010378793838892493*I	-0.01571978209486285-0.019674777522629628*I	0.02623952856431082-0.02083736472029548*I	0.03377908651584783+0.0359135732949785*I	-0.05370868438166608+0.060095355845068775*I	-0.1369198350990029-0.06615085512552571*I	-0.017157280719804557-0.2953777893750581*I	0.3836309755933384-0.41511890695000814*I	-0.0043343254145055375-0.2963786518269565*I	-0.1355044868302099-0.06383667493799183*I	-0.06714379158406765+0.0616140597382804*I	0.030715498043201186+0.031010604571745308*I	0.041083458439625-0.023555923450093746*I	-0.010367610637013044-0.011525169595026424*I	-0.03373572687963881+0.015425006917677207*I
-0.005485326132198554+0.0037527856556382293*I	-0.0009875456220710395-0.00013298299394089795*I	0.005422734088299903-0.0039035311498919036*I	0.0020042417954448436+0.0002314718547091217*I	-0.0052830575014979776+0.004183101971611302*I	-0.003065875224278553-0.0003084881922893237*I	0.005063117866332881-0.004636388870768879*I	0.00420763616989583+0.0003140901226564673*I	-0.004744543972529665+0.005266486854612167*I	-0.005476635987683485-0.0002350599389065629*I	0.004284513340970085-0.006132725722969622*I	0.006915837069301511+2.8246087266250355*^-6*I	-0.0036486874746849457+0.0072798678158205515*I	-0.00863652026352269+0.0004487397998427161*I	0.0027141973546467913-0.00880563017846766*I	0.010739401949281014-0.001226604713866332*I	-0.0013640208954313262+0.010918797635390507*I	-0.013530182984948699+0.0025975416687410726*I	-0.0007951170803356785-0.013933156871476504*I	0.017433997702866535-0.005046213078788267*I	0.004462660413987924+0.01854669107870956*I	-0.02357524057094947+0.009756215523945002*I	-0.011701241246321341-0.026541711349503772*I	0.035034153237800666-0.020491849987739532*I	0.030489697895097676+0.04415859678021217*I	-0.06430777232615961+0.060251647421748676*I	-0.13462692813307678-0.07616938727663922*I	-0.004334325414505054-0.29637865182695794*I	0.38275341689620757-0.4027861946113623*I	-0.019993299977709204-0.2940153770585271*I	-0.1366940349508981-0.07929884733399503*I	-0.04765937917984413+0.057031282382711525*I	0.035112717125153264+0.050930115049456284*I	0.01607904225562164-0.015168573326558783*I	-0.02018244250884836-0.03822146860133652*I
