0.018729524867431787-0.00825624118273152*I	-0.009457832171513832-0.002788769818747337*I	-0.016992825652985554+0.013599955409281671*I	0.021521888312797447+0.0018780483697286815*I	0.010554437906676954-0.022501955097379858*I	-0.038050802466189595+0.002360688842412366*I	0.004949876859407912+0.046430818071925076*I	0.07809590677105169-0.03642873289787757*I	-0.10761354304216601-0.09370407710836998*I	-0.03761872505935868+0.2777645915395341*I	0.40683828890865553-0.3653707708132402*I	-0.03342569105118831+0.27806173880118007*I	-0.10884554121878479-0.09490965091149936*I	0.07376102914513737-0.035332287367858095*I	0.00816296788361993+0.04695106544570534*I	-0.03458278353957669+0.0017473974140949557*I	0.005602681398303772-0.02469246170876605*I	0.019344802603218757+0.005110388734632835*I	-0.009903531895068743+0.015005362145615962*I	-0.010314972024043644-0.008909419488564507*I	0.010954592266311963-0.005893965744975448*I	0.003926410982071379+0.005844611969869117*I	-0.010247403910301307+0.003999634740761161*I	0.0010079414805929435-0.005464119219752225*I	0.007867819125395989-0.0022387086838196613*I	-0.003977203888865452+0.005319678128237645*I	-0.004843485048855335-0.000012444906949925094*I	0.004709289596819573-0.0033302254593978674*I	0.0035217252316946403-0.0004626197733189174*I	-0.006825384015114742+0.0034972842094618713*I
0.0015796082709541616+0.018810988925124318*I	0.0038652985083955683-0.007299372481309925*I	-0.004933943750817856-0.018987487138906307*I	-0.007424246695878897+0.01883322806000655*I	0.014537922446084069+0.013225937898454597*I	0.005640587050752144-0.03049418380570733*I	-0.03070916286242704-0.004763968088092597*I	0.006252240843097309+0.055616175676430187*I	0.0712705227559372-0.03293144868841598*I	-0.10539418179416062-0.1033520544861945*I	-0.033425691051188706+0.27806173880118196*I	0.403386929484033-0.3569283672385479*I	-0.035128218670160964+0.27536375286009324*I	-0.10570281600164282-0.10236918733909534*I	0.07422228609390502-0.029917367395689433*I	0.0049119712069554495+0.05223254016886562*I	-0.03324392230905409-0.005754860321408673*I	0.008075152707490518-0.02632982101177134*I	0.016140860039567575+0.011956116020071718*I	-0.009903531895067912+0.015005362145614976*I	-0.007111029460395288-0.01575514677400216*I	0.008482120957129333-0.004256606441969986*I	0.0025875497515466367+0.013346869705371881*I	-0.0069964072336390765-0.0012818399823984641*I	0.0005466845318297964-0.010879039191921328*I	0.00472509390825184+0.005220827743776796*I	-0.002274676269894453+0.008017664069324635*I	-0.0013921256242300372-0.008454848481643455*I	0.0005162555886486951-0.003627372721043825*I	0.001302363983688476+0.00918535760450426*I
-0.014864226359036434+0.000956868701421979*I	0.006103496691649756+0.0026122716049646723*I	0.013433877465503482-0.0020660998305841315*I	-0.011917909617532533-0.007639597610181522*I	-0.012338097551803205+0.010840999351680562*I	0.021879562049846576+0.00610128096794783*I	0.006942951034441923-0.02130882620120036*I	-0.03753454687754201-0.0012666838786324702*I	0.008471602091102263+0.045968198298606384*I	0.07546355676410899-0.032634301426768174*I	-0.1088455412187851-0.09490965091150223*I	-0.035128218670160756+0.2753637528600953*I	0.40652965470117586-0.3643879036661445*I	-0.03466696172139393+0.28077867283226293*I	-0.1089538126783075-0.09708771261593653*I	0.07556114732442777-0.03741962513119181*I	0.007384442516143119+0.05059518086585985*I	-0.0364478648727065+0.001090866964029709*I	0.008075152707491005-0.026329821011771212*I	0.01934480260321826+0.005110388734632814*I	-0.012376003204253203+0.016642721448621355*I	-0.008449890690918904-0.00825288903849979*I	0.011733117633791845-0.0095380811651297*I	0.0021262928027834913+0.007931949733203162*I	-0.010139132450784584+0.006177696445197534*I	0.0022492121508028273-0.00818105325083383*I	0.008176453332875746-0.0032215758309175014*I	-0.00646771027806505+0.007720516807679861*I	-0.0036114868722358835+0.0011931288961783317*I	0.007341639603763149-0.007124656930504725*I
0.004523888420695887-0.01619871732015929*I	-0.005295647401928329+0.0061901413521474775*I	-0.0008804691750657033+0.01396016113368933*I	0.008520026609579557-0.01005832853890963*I	-0.004576270013769281-0.014764254540688982*I	-0.011035733568114381+0.020026356956188516*I	0.015054178034731254+0.00959856517740645*I	0.009162312282448527-0.030956803579022293*I	-0.033341512869371516-0.0009695366169863073*I	0.005020242666477478+0.054410601873299755*I	0.07376102914513803-0.035332287367855604*I	-0.10570281600164268-0.1023691873390981*I	-0.03466696172139455+0.2807786728322644*I	0.40327865802451146-0.35910642894298545*I	-0.033328100490870365+0.2732764150967616*I	-0.10648134136912134-0.09872507191894363*I	0.07235720476077612-0.03057389784575266*I	0.007384442516143689+0.050595180865860366*I	-0.033243922309055395-0.005754860321410124*I	0.0056026813983041735-0.02469246170876401*I	0.018005941372696253+0.012612646470134766*I	-0.009125006527590978+0.011361246725461861*I	-0.008911147639682942-0.013667809010668854*I	0.008590392416646987-0.0020785447375331833*I	0.0038288204217570574+0.010629935674290113*I	-0.006687773026161899-0.002264707129496498*I	-0.0019438218573669314-0.008478200512478216*I	0.005957092084869813+0.006426401546903086*I	0.0003576737370491245+0.004223232598220597*I	-0.004913850855924158-0.007992228708327123*I
0.00956857895710735+0.0052332726507249945*I	-0.002460077446018918-0.004850827791433735*I	-0.01020949825785245-0.001802087356179163*I	0.006461170428697969+0.006835504203183129*I	0.009822390593267056-0.0008729709344028194*I	-0.011401654028883004-0.011266970331229658*I	-0.008816372320108202+0.010378379578366478*I	0.019247212042900513+0.009895712439052356*I	0.005710952857825606-0.022514400004328566*I	-0.03504404048834361-0.0036675225580742555*I	0.008162967883620108+0.046951065445704716*I	0.0742222860939042-0.029917367395687882*I	-0.10895381267830687-0.09708771261593768*I	-0.033328100490870365+0.2732764150967618*I	0.4057511293336957-0.3607437882459922*I	-0.036532043054519514+0.2801221423822006*I	-0.10648134136912249-0.0987250719189432*I	0.07556114732442748-0.03741962513119262*I	0.004911971206957444+0.052232540168867615*I	-0.034582783539577916+0.0017473974140920767*I	0.008853678074966743-0.02997393643192401*I	0.017544684423931606+0.007197726497966328*I	-0.012267731744734937+0.018820783153057914*I	-0.007208620020710146-0.010969823069581828*I	0.012041751841270059-0.010520948312226724*I	-0.00036421358641293834+0.010332788412644867*I	-0.008907134274167406+0.007383270248324779*I	0.004881562157746686-0.011975484721937428*I	0.004654728101181954-0.002758956057603123*I	-0.006983965866714189+0.011347889528726066*I
-0.006983965866713858+0.011347889528725476*I	0.004654728101182168-0.0027589560576020914*I	0.004881562157745284-0.011975484721938585*I	-0.008907134274165212+0.007383270248325705*I	-0.0003642135864150651+0.010332788412644248*I	0.012041751841271956-0.010520948312226172*I	-0.007208620020712565-0.010969823069582565*I	-0.012267731744731494+0.018820783153058646*I	0.017544684423927908+0.007197726497966212*I	0.008853678074969128-0.02997393643192501*I	-0.03458278353957826+0.001747397414093955*I	0.004911971206956708+0.05223254016886565*I	0.07556114732442783-0.03741962513119149*I	-0.10648134136912236-0.09872507191894321*I	-0.03653204305451886+0.28012214238219973*I	0.40575112933369356-0.3607437882459908*I	-0.033328100490867124+0.27327641509676037*I	-0.10895381267830868-0.09708771261593603*I	0.07422228609390369-0.02991736739569008*I	0.0081629678836218+0.04695106544570713*I	-0.035044040488343975-0.003667522558075745*I	0.005710952857823536-0.022514400004328954*I	0.019247212042904117+0.009895712439054748*I	-0.008816372320111511+0.01037837957836315*I	-0.011401654028880933-0.011266970331226865*I	0.00982239059326579-0.0008729709344044411*I	0.006461170428699344+0.006835504203184096*I	-0.010209498257854232-0.0018020873561803675*I	-0.002460077446017165-0.004850827791432115*I	0.00956857895710628+0.005233272650723739*I
-0.004913850855925422-0.007992228708326296*I	0.00035767373705060043+0.004223232598220057*I	0.005957092084869433+0.0064264015469024304*I	-0.0019438218573680985-0.00847820051247663*I	-0.006687773026159985-0.002264707129498085*I	0.003828820421755634+0.010629935674291309*I	0.008590392416647625-0.0020785447375343998*I	-0.008911147639683755-0.01366780901066724*I	-0.009125006527589009+0.011361246725460173*I	0.01800594137269357+0.012612646470135961*I	0.005602681398305955-0.024692461708764643*I	-0.03324392230905511-0.005754860321409614*I	0.007384442516141873+0.05059518086586001*I	0.07235720476077828-0.03057389784575332*I	-0.10648134136912356-0.09872507191894155*I	-0.033328100490867284+0.27327641509675876*I	0.40327865802450763-0.3591064289429834*I	-0.03466696172139114+0.28077867283226304*I	-0.1057028160016438-0.10236918733909674*I	0.07376102914513656-0.03533228736785807*I	0.005020242666479458+0.05441060187330235*I	-0.03334151286937175-0.0009695366169869441*I	0.009162312282446785-0.030956803579024895*I	0.01505417803473334+0.009598565177410924*I	-0.011035733568115257+0.020026356956185258*I	-0.004576270013769602-0.014764254540688753*I	0.008520026609579885-0.01005832853890801*I	-0.0008804691750651531+0.013960161133688498*I	-0.005295647401929553+0.006190141352146389*I	0.004523888420696868-0.01619871732015773*I
0.00734163960376362-0.00712465693050628*I	-0.0036114868722372123+0.001193128896179131*I	-0.006467710278063294+0.007720516807681529*I	0.00817645333287494-0.0032215758309207644*I	0.002249212150802086-0.008181053250830999*I	-0.010139132450783713+0.006177696445195679*I	0.0021262928027844085+0.007931949733205209*I	0.011733117633789248-0.009538081165132576*I	-0.00844989069091683-0.008252889038497288*I	-0.012376003204253165+0.01664272144862076*I	0.01934480260321711+0.005110388734631727*I	0.008075152707491068-0.026329821011770078*I	-0.036447864872704884+0.0010908669640294745*I	0.007384442516141361+0.050595180865860075*I	0.07556114732442844-0.03741962513119294*I	-0.10895381267830799-0.09708771261593493*I	-0.03466696172139221+0.2807786728322621*I	0.40652965470117264-0.3643879036661444*I	-0.035128218670157696+0.27536375286009485*I	-0.1088455412187866-0.09490965091150041*I	0.07546355676410897-0.032634301426770505*I	0.008471602091102736+0.04596819829860708*I	-0.037534546877542575-0.0012666838786306734*I	0.006942951034443066-0.021308826201202894*I	0.02187956204984472+0.006101280967948367*I	-0.012338097551801382+0.010840999351682992*I	-0.01191790961753368-0.00763959761018526*I	0.01343387746550416-0.0020660998305815407*I	0.006103496691649079+0.0026122716049641467*I	-0.01486422635903586+0.0009568687014215237*I
0.0013023639836893717+0.00918535760450568*I	0.0005162555886486457-0.0036273727210448786*I	-0.00139212562423166-0.008454848481644177*I	-0.0022746762698925755+0.008017664069326674*I	0.004725093908251263+0.0052208277437747145*I	0.0005466845318298852-0.0108790391919196*I	-0.006996407233641014-0.001281839982400336*I	0.002587549751551064+0.013346869705373824*I	0.008482120957124617-0.004256606441970891*I	-0.007111029460392787-0.01575514677400306*I	-0.009903531895068143+0.01500536214561697*I	0.016140860039567315+0.011956116020070089*I	0.008075152707490433-0.026329821011770674*I	-0.033243922309054735-0.005754860321408917*I	0.004911971206957648+0.052232540168865735*I	0.07422228609390251-0.029917367395689027*I	-0.10570281600164229-0.10236918733909654*I	-0.035128218670158584+0.27536375286009446*I	0.4033869294840288-0.356928367238548*I	-0.0334256910511842+0.27806173880118135*I	-0.10539418179416374-0.10335205448619429*I	0.07127052275593808-0.03293144868841511*I	0.006252240843099242+0.0556161756764294*I	-0.03070916286243118-0.004763968088093643*I	0.0056405870507564605-0.030494183805704227*I	0.014537922446081588+0.013225937898450855*I	-0.0074242466958782775+0.018833228060009623*I	-0.004933943750818383-0.018987487138908528*I	0.003865298508397138-0.007299372481308154*I	0.001579608270952539+0.01881098892512318*I
-0.0068253840151154535+0.003497284209461774*I	0.0035217252316949847-0.0004626197733185922*I	0.004709289596820267-0.003330225459398399*I	-0.004843485048856518-0.00001244490694952526*I	-0.003977203888864521+0.005319678128237758*I	0.007867819125394918-0.002238708683820212*I	0.0010079414805952754-0.0054641192197518555*I	-0.010247403910305057+0.003999634740761593*I	0.003926410982075135+0.005844611969867898*I	0.010954592266309831-0.005893965744974057*I	-0.010314972024043394-0.00890941948856559*I	-0.009903531895067987+0.015005362145616897*I	0.019344802603217626+0.0051103887346316285*I	0.005602681398305587-0.024692461708764754*I	-0.034582783539579456+0.0017473974140943562*I	0.00816296788362286+0.0469510654457047*I	0.07376102914513583-0.0353322873678566*I	-0.10884554121878562-0.09490965091150083*I	-0.033425691051185084+0.2780617388011814*I	0.40683828890865126-0.36537077081324165*I	-0.03761872505935482+0.2777645915395359*I	-0.10761354304216723-0.09370407710837164*I	0.07809590677104944-0.03642873289787773*I	0.004949876859412453+0.046430818071927504*I	-0.03805080246619386+0.002360688842409157*I	0.010554437906678994-0.022501955097377693*I	0.021521888312797464+0.0018780483697278482*I	-0.0169928256529859+0.013599955409282332*I	-0.009457832171514321-0.002788769818748645*I	0.018729524867432592-0.008256241182730276*I
0.0022193612480055263-0.009647977377824628*I	-0.0026323500069432614+0.0037944314711091777*I	0.00007036580706902243+0.007979783801374634*I	0.0030067619778492926-0.006028211400485924*I	-0.0017007598317129347-0.007471981334545397*I	-0.0035159469400998728+0.010734598100406214*I	0.004616822448731544+0.003042766039340634*I	0.002346802711119427-0.01296637695525614*I	-0.0077749326011202855+0.0023622754377566977*I	0.0007224684184243063+0.012690339255306628*I	0.010954592266311194-0.005893965744974821*I	-0.007111029460394396-0.015755146774003703*I	-0.012376003204252726+0.016642721448622878*I	0.018005941372694356+0.01261264647013412*I	0.008853678074968657-0.02997393643192437*I	-0.03504404048834473-0.0036675225580746385*I	0.005020242666479395+0.05441060187330094*I	0.07546355676410853-0.0326343014267692*I	-0.10539418179416246-0.10335205448619497*I	-0.03761872505935597+0.2777645915395361*I	0.40461892766064755-0.35572279343541846*I	-0.030793341044243198+0.27426730733007343*I	-0.10891590702585438-0.10288943471287457*I	0.07075426716728701-0.02930407596737323*I	0.009863727715334935+0.054423046780252386*I	-0.031066836599478283-0.0089872006863128*I	0.0009858589495718468-0.02773522774810528*I	0.016997999892101132+0.018076765689887503*I	-0.002128599293950312+0.012643086707860659*I	-0.011037440442466843-0.02159975874387215*I
0.00419303400817189+0.00029714726164726326*I	-0.0012319981766202616-0.0012055738031312329*I	-0.0043348776259140645+0.0010964455300216073*I	0.003213091024212405+0.0005202473737785378*I	0.003468018926613751-0.0006132914283168232*I	-0.00495175650837588-0.002190506611385738*I	-0.0021770857095757433+0.003232340364903654*I	0.0070892937579155975+0.0014054067363337267*I	-0.0008571398525304407-0.006120649669815466*I	-0.007774932601119196+0.002362275437754337*I	0.003926410982072553+0.005844611969869695*I	0.008482120957127625-0.004256606441969646*I	-0.008449890690918237-0.008252889038500827*I	-0.009125006527590226+0.011361246725463328*I	0.017544684423930496+0.0071977264979646415*I	0.005710952857823868-0.022514400004327587*I	-0.033341512869371474-0.0009695366169873968*I	0.008471602091102837+0.045968198298606405*I	0.07127052275593715-0.03293144868841406*I	-0.10761354304216618-0.09370407710837217*I	-0.030793341044243475+0.27426730733007326*I	0.40331656367695934-0.3649081510399213*I	-0.03813498064800513+0.2813919642605782*I	-0.10400205616993156-0.09489720600455091*I	0.07773823303400199-0.040651965496093644*I	0.0002951487582283653+0.04918977412952374*I	-0.03559072502017505+0.007211516633846984*I	0.01585008530860803-0.02869209644952636*I	0.015418391621147833-0.0007342232352367609*I	-0.020858124161382295+0.020899327890591412*I
