-0.011651162103224082+0.018111674632912533*I	0.003575779436674874+0.007953408253719197*I	0.012824359653580733-0.014817679053311106*I	-0.0016751567639334036-0.021234601805894825*I	-0.02410833582297583+0.013251087837996148*I	-0.0005842528084415042+0.036676759039356306*I	0.04759972416138476-0.0006079768026273438*I	0.016982133610026696-0.0874107829675394*I	-0.161984019106811-0.007477264994160544*I	0.1006967182163855+0.3087046956480493*I	0.3237932306136725-0.4810089342163938*I	0.1012450925672444+0.3039952073552205*I	-0.16244582353249873-0.009496781689614918*I	0.015229134613910865-0.08214970397773227*I	0.0499859173744807+0.0013907676779337322*I	-0.00011363431147998375+0.03429413629595351*I	-0.023984167563177318+0.007987458944189691*I	-0.00531382014762022-0.01940510806086534*I	0.01256373000686764-0.008421053571681986*I	0.00898463616091555+0.008683922587908096*I	-0.009781357992216464+0.010225773143294797*I	-0.006933667868344327-0.004678826413582422*I	0.006018337966244611-0.007819432321178672*I	0.005591122814531883+0.00009628892687288314*I	-0.002950558943348498+0.005967814896701994*I	-0.0055348727516591565+0.0036233471378894363*I	0.00211630782274453-0.005647455656995668*I	0.0040186152598831555-0.0032666286797070994*I	0.0003505676745473242+0.0013647947024771456*I	-0.005376244302983648+0.005777908608819777*I
-0.02104386776980855-0.006289914685099539*I	-0.009520728345478588+0.003829147661645574*I	0.021324642721789543+0.007735002780240892*I	0.016588095602314203-0.0030909555094495223*I	-0.01430351573149907-0.018537284662122448*I	-0.033208823928143005+0.005493434710271647*I	0.00826223240357936+0.03234171004365821*I	0.05927832451498192+0.0035217373635806786*I	0.011605889307026634-0.08163287435876351*I	-0.17331205178584735-0.01024218445784018*I	0.10124509256724772+0.3039952073552343*I	0.33465945886702325-0.48026353144817946*I	0.10431996352325712+0.30818786602906817*I	-0.1712764262473042-0.009608234679796816*I	0.008606266894974145-0.08545835671524755*I	0.05682438052633812+0.0018860474313064782*I	0.008405442775441392+0.03580893564058656*I	-0.0281327014184147+0.007920989775779416*I	-0.014015163324819908-0.020285681998227577*I	0.012563730006855501-0.008421053571667685*I	0.01768597933812952+0.009564496525249409*I	-0.00563282413697644+0.010292242311713204*I	-0.015452744955273079-0.0061936257582167*I	-0.0008201251856081431-0.008314712074553275*I	0.012213990533462536+0.003404941664395106*I	0.005880043771465845+0.006079267886876528*I	-0.00860974370766976-0.0005693115359561853*I	-0.008749920430625106-0.006392858425212222*I	0.003470240909040384+0.0014428596131084196*I	0.011678600353585002+0.004129714166177958*I
0.0021304337577440573-0.014282526971263594*I	-0.00329500448469521-0.006508320158581036*I	-0.005756992396742457+0.015555871205507837*I	0.0086962837542247+0.010432319924014527*I	0.0074876074971409155-0.010848608637175232*I	-0.005457030519468686-0.02287233365781829*I	-0.02153022357455765+0.009623148876474488*I	0.0028859881005913117+0.03811961865244281*I	0.04795029183593982+0.0007568178998916126*I	0.012154263657883487-0.08634236265157433*I	-0.16244582353248563-0.009496781689621528*I	0.10431996352325403+0.3081878660290735*I	0.3258288561522143-0.48037498443835625*I	0.09769709580432691+0.30487921329155315*I	-0.16443796309544673-0.009112954926426373*I	0.01712534398188745-0.08394355737060845*I	0.05267584667110718+0.0018195782628795004*I	-0.00029590040175811726+0.0349283617032471*I	-0.028132701418426827+0.007920989775780197*I	-0.005313820147611898-0.019405108060891123*I	0.016712263862102002-0.008354584403233807*I	0.009166902251199795+0.008049697180596936*I	-0.01247128728883079+0.009796962558357969*I	-0.008829877236341271-0.0028849730207118544*I	0.008010477529202632-0.00820325908437368*I	0.00913911957745729-0.000787717009440395*I	-0.004986184481905768+0.005333865118643999*I	-0.009158118058510802+0.004140176756875525*I	0.002578112248401865-0.0036279389615293312*I	0.00884648521203731-0.004335048995696521*I
0.017748863285121243-0.00021840547348097114*I	0.005894169706473461-0.002555803427393049*I	-0.01592336345225424-0.0038110030148230745*I	-0.014857480501929239+0.007798218077792665*I	0.01754276896627573+0.006097270928320751*I	0.019166207850708678-0.006718894470981514*I	-0.01083327482244792-0.01709442504902341*I	-0.03285825625360213+0.006858229412774155*I	0.003434362451443708+0.03341013035964332*I	0.058816520089314185+0.0015022206681033835*I	0.01522913461387404-0.08214970397773756*I	-0.17127642624728648-0.009608234679788656*I	0.09769709580432918+0.304879213291548*I	0.33266731930405813-0.4798797046849799*I	0.10621617289124821+0.30639401263619176*I	-0.1685864969506723-0.009179424094855464*I	0.008424000804676333-0.08482413130794496*I	0.052675846671100396+0.0018195782628738302*I	0.008405442775454457+0.0358089356405947*I	-0.023984167563190495+0.00798745894420152*I	-0.01383289723453071-0.020919907405533834*I	0.009873800710239513-0.00884986415659453*I	0.01578976997012877+0.011358349918105312*I	-0.0036406845740075064+0.009908415548533757*I	-0.011904748192359729-0.00707763169454311*I	-0.0028557507241640397-0.008948661852609069*I	0.008590745226618+0.0039217712833926775*I	0.0063418481971125994+0.008098784582323177*I	-0.003781873755496867-0.0016377318519222965*I	-0.009100488105199925-0.0077576531277146156*I
0.0037637359487255324+0.011726723543868531*I	0.005120504317563871+0.002478911670271211*I	-0.003206318398712747-0.01031345655509432*I	-0.007076878240201726-0.008146052010526487*I	-0.003178880148361593+0.011927932243983523*I	0.01216652466328696+0.011875179537124098*I	0.007838175171681219-0.00948381393468666*I	-0.010284900471608774-0.021803913341821926*I	-0.02199202800022528+0.007603632180984052*I	0.00650923340744202+0.03760278903348559*I	0.04998591737450147+0.0013907676779283617*I	0.008606266894958598-0.08545835671525716*I	-0.16443796309544673-0.009112954926412127*I	0.1062161728912537+0.3063940126361833*I	0.3285187854488284-0.47994617385340554*I	0.09751482971403862+0.305513438698849*I	-0.1685864969506751-0.009179424094846256*I	0.017125343981883725-0.08394355737061326*I	0.05682438052633735+0.0018860474312979093*I	-0.00011363431145709106+0.03429413629596692*I	-0.030822630715066822+0.007492179190818724*I	-0.007210029515588223-0.017611254668004242*I	0.018704403425060082-0.008738411166439787*I	0.012714899014104575+0.007165691244292931*I	-0.014506912827368894+0.009163012780290048*I	-0.012453122543202128-0.002368143401717265*I	0.008472281954864769-0.006183742388914061*I	0.013966989529614502-0.0018561373254203436*I	-0.005336752156477146+0.0039690704161495114*I	-0.012628358967536325+0.0026973171437674483*I
-0.012628358967562005+0.0026973171437529855*I	-0.005336752156454213+0.00396907041616977*I	0.013966989529610957-0.001856137325438253*I	0.008472281954861879-0.006183742388900945*I	-0.012453122543204955-0.002368143401721816*I	-0.01450691282736672+0.00916301278027962*I	0.012714899014106868+0.007165691244317683*I	0.01870440342506397-0.00873841116646673*I	-0.007210029515604072-0.01761125466798563*I	-0.030822630715051792+0.007492179190810302*I	-0.00011363431145665215+0.034294136295969606*I	0.05682438052632663+0.0018860474312989758*I	0.017125343981889866-0.08394355737061931*I	-0.1685864969506764-0.009179424094834299*I	0.0975148297140458+0.305513438698835*I	0.32851878544881674-0.47994617385339355*I	0.10621617289125604+0.3063940126361786*I	-0.16443796309543918-0.009112954926416878*I	0.008606266894961604-0.08545835671524592*I	0.04998591737447618+0.001390767677916943*I	0.006509233407473217+0.03760278903349325*I	-0.021992028000238095+0.00760363218097994*I	-0.010284900471617203-0.021803913341819484*I	0.007838175171696892-0.009483813934685536*I	0.012166524663272777+0.011875179537117718*I	-0.003178880148348786+0.011927932243992263*I	-0.007076878240212467-0.008146052010535962*I	-0.0032063183987043804-0.01031345655508593*I	0.005120504317557085+0.0024789116702651696*I	0.0037637359487307327+0.01172672354387099*I
-0.009100488105177228-0.00775765312770412*I	-0.003781873755515373-0.0016377318519502975*I	0.006341848197115531+0.008098784582358139*I	0.00859074522661644+0.003921771283371165*I	-0.00285575072415208-0.008948661852606161*I	-0.011904748192375846-0.007077631694534021*I	-0.0036406845739948867+0.009908415548511594*I	0.01578976997012109+0.011358349918140933*I	0.009873800710238084-0.008849864156629965*I	-0.013832897234515924-0.020919907405511785*I	-0.02398416756321146+0.007987458944189606*I	0.008405442775469563+0.03580893564060266*I	0.052675846671093055+0.0018195782628792545*I	0.008424000804685527-0.08482413130796956*I	-0.16858649695068856-0.009179424094824919*I	0.10621617289126481+0.3063940126361752*I	0.3326673193040508-0.4798797046849812*I	0.09769709580432877+0.3048792132915598*I	-0.1712764262472892-0.009608234679803505*I	0.01522913461388299-0.0821497039777267*I	0.05881652008930903+0.001502220668099453*I	0.0034343624514409617+0.03341013035964841*I	-0.03285825625359998+0.006858229412760632*I	-0.010833274822444646-0.017094425049012815*I	0.01916620785070691-0.0067188944709732756*I	0.017542768966271292+0.006097270928300838*I	-0.014857480501923313+0.007798218077804913*I	-0.01592336345226576-0.0038110030148301504*I	0.005894169706497652-0.00255580342737591*I	0.017748863285097907-0.00021840547350071752*I
0.008846485212048987-0.004335048995692619*I	0.0025781122483889097-0.0036279389615293937*I	-0.009158118058505206+0.004140176756868182*I	-0.0049861844819086435+0.00533386511864897*I	0.009139119577463954-0.0007877170094387507*I	0.008010477529195054-0.008203259084376425*I	-0.008829877236339512-0.002884973020710141*I	-0.012471287288830684+0.009796962558351394*I	0.009166902251201564+0.008049697180608315*I	0.01671226386210153-0.00835458440324422*I	-0.005313820147616751-0.019405108060883344*I	-0.028132701418426255+0.00792098977577178*I	-0.0002959004017429785+0.03492836170325296*I	0.052675846671083944+0.0018195782628854147*I	0.01712534398190275-0.0839435573706237*I	-0.1644379630954539-0.009112954926418356*I	0.09769709580433705+0.3048792132915607*I	0.3258288561522028-0.48037498443837007*I	0.10431996352325462+0.30818786602908105*I	-0.1624458235324742-0.009496781689622518*I	0.012154263657873298-0.08634236265157239*I	0.04795029183593525+0.0007568178998853072*I	0.0028859881006117545+0.03811961865244906*I	-0.02153022357458314+0.009623148876477042*I	-0.005457030519452006-0.022872333657829896*I	0.0074876074971339385-0.010848608637166189*I	0.008696283754227077+0.010432319924017972*I	-0.005756992396741586+0.015555871205501275*I	-0.0032950044847018514-0.006508320158586307*I	0.0021304337577522543-0.014282526971251422*I
0.011678600353569513+0.0041297141661757785*I	0.0034702409090543243+0.0014428596131289655*I	-0.008749920430630376-0.006392858425241231*I	-0.008609743707661512-0.0005693115359448529*I	0.005880043771442843+0.006079267886881062*I	0.012213990533494248+0.003404941664393197*I	-0.0008201251856337231-0.008314712074549722*I	-0.015452744955263942-0.006193625758232545*I	-0.00563282413696762+0.010292242311727637*I	0.017685979338106138+0.009564496525248906*I	0.012563730006881704-0.008421053571670993*I	-0.014015163324831529-0.020285681998228576*I	-0.028132701418424493+0.007920989775772443*I	0.008405442775461541+0.03580893564060365*I	0.05682438052632434+0.0018860474312964461*I	0.008606266894976858-0.08545835671524965*I	-0.17127642624730471-0.009608234679797623*I	0.10431996352326138+0.30818786602907616*I	0.33465945886701937-0.48026353144818473*I	0.10124509256724955+0.3039952073552379*I	-0.1733120517858564-0.010242184457852306*I	0.011605889307046327-0.08163287435874997*I	0.05927832451496119+0.00352173736358434*I	0.008262232403589524+0.03234171004364223*I	-0.03320882392814442+0.005493434710277409*I	-0.014303515731500158-0.018537284662110586*I	0.01658809560231536-0.0030909555094664385*I	0.021324642721791385+0.007735002780256452*I	-0.009520728345486094+0.0038291476616288535*I	-0.02104386776980024-0.006289914685086284*I
-0.005376244303003771+0.005777908608807617*I	0.00035056767456150776+0.0013647947024755423*I	0.004018615259890518-0.0032666286796919075*I	0.002116307822727375-0.005647455656998463*I	-0.005534872751643414+0.0036233471378787187*I	-0.002950558943367073+0.00596781489670549*I	0.005591122814552409+0.00009628892687691567*I	0.006018337966238379-0.007819432321178004*I	-0.006933667868357875-0.004678826413581049*I	-0.009781357992200814+0.01022577314328439*I	0.008984636160913906+0.008683922587912103*I	0.012563730006863708-0.008421053571669508*I	-0.005313820147620584-0.019405108060875434*I	-0.0239841675631815+0.007987458944181965*I	-0.00011363431146372138+0.034294136295965685*I	0.04998591737446695+0.0013907676779326406*I	0.015229134613906905-0.08214970397773416*I	-0.16244582353248607-0.009496781689621104*I	0.10124509256724278+0.3039952073552328*I	0.32379323061365867-0.48100893421640883*I	0.10069671821640357+0.3087046956480642*I	-0.16198401910682014-0.0074772649941643975*I	0.016982133610019084-0.08741078296755111*I	0.04759972416140401-0.0006079768026148704*I	-0.0005842528084580962+0.036676759039360116*I	-0.02410833582296624+0.013251087837979968*I	-0.0016751567639429676-0.021234601805878398*I	0.01282435965359332-0.014817679053331699*I	0.0035757794366668492+0.007953408253752396*I	-0.011651162103222916+0.018111674632882224*I
-0.011328032679005541-0.0027649194636950782*I	-0.004827869952170852+0.0010684203159843054*I	0.011216795927917326+0.002110197470717574*I	0.00709348621591725+0.0009260299941299508*I	-0.006714294892092653-0.005758908647169811*I	-0.012157740470578245+0.00031469440035608825*I	0.003887904208501494+0.006463094650090138*I	0.014110199901455704+0.0016110882715119313*I	0.001869804111015832-0.00788590148961279*I	-0.015635011045561056-0.005559400350919225*I	-0.009781357992221507+0.010225773143289865*I	0.017685979338140125+0.00956449652526036*I	0.016712263862091258-0.008354584403263275*I	-0.013832897234534578-0.02091990740550783*I	-0.030822630715048635+0.007492179190819519*I	0.006509233407472122+0.037602789033478724*I	0.05881652008928757+0.001502220668100945*I	0.012154263657881343-0.08634236265156607*I	-0.1733120517858381-0.01024218445784766*I	0.10069671821638891+0.3087046956480544*I	0.3351212632926995-0.4782440147527169*I	0.10607296251938032+0.302926787039257*I	-0.17366261946038739-0.011606979160351633*I	0.008135648397980573-0.08307573397184653*I	0.05670021226657458+0.007149676325097556*I	0.01204410615910496+0.033979441895587006*I	-0.02787207177168737+0.0015243642941166718*I	-0.01942402004907727-0.02101619633238378*I	0.010693925895866551-0.0005351520820750457*I	0.024619647206463008+0.014243322938834358*I
0.0005483743508396614-0.00470948829280768*I	-0.0004618044256559031-0.002019516695470799*I	-0.0017529989961392566+0.0052610789898193495*I	0.00238619321308928+0.0019987444805350057*I	0.00047061849699539-0.0023826227433863248*I	0.0001241682597616033-0.005263628893780215*I	-0.0036386633836636545+0.0018294937449772842*I	-0.00026062964672312694+0.006396625481670304*I	0.0054088567242425315+0.0007305143341591199*I	0.001869804111012523-0.007885901489592418*I	-0.00693366786834741-0.004678826413580231*I	-0.005632824136988631+0.010292242311694597*I	0.009166902251222613+0.008049697180635477*I	0.009873800710225308-0.008849864156630933*I	-0.007210029515593267-0.01761125466799207*I	-0.02199202800023454+0.0076036321809887855*I	0.0034343624514461867+0.03341013035963862*I	0.04795029183593852+0.0007568178998873873*I	0.011605889307034723-0.08163287435875272*I	-0.16198401910681787-0.007477264994156499*I	0.1060729625193877+0.30292678703925185*I	0.32344266293911605-0.4823737289189057*I	0.09722647730735269+0.3072618360349611*I	-0.16456213135522488-0.003849326032638089*I	0.020764007365547586-0.08577305111562195*I	0.05293647631785126-0.004577047218763649*I	-0.005704757126023141+0.03419784736908253*I	-0.030002505529426376+0.01580689126537089*I	0.0016198477207346462-0.01472628164730212*I	0.02234508799907831-0.018646826714955506*I
