0.005946232111189939+0.010388292659972464*I	-0.011168934464891672-0.014902604343380248*I	0.014211782094725754+0.010324779834614595*I	-0.012813737472524036+0.003095654893557476*I	0.00447508290806582-0.019034732707470838*I	0.012486550250413068+0.032214689482151074*I	-0.03765605946713171-0.0233837067194336*I	0.06783807552419463+0.005495630089905386*I	-0.09742293362843786+0.17219950104656911*I	-0.38021015983964024-0.1935996488273948*I	0.11585809374639996-0.6145062619613864*I	-0.3772351554708086-0.19647587157438273*I	-0.10172183998275615+0.17685071261850605*I	0.07097723747613054+0.0008959453611737837*I	-0.03766825810886021-0.02077407632910452*I	0.009045563643812775+0.03290352794540193*I	0.009766221661274074-0.023111004071395613*I	-0.01706669574469143+0.009238468477231808*I	0.014661783920215825+0.0045739940344656695*I	-0.006747634399689157-0.012321865606193203*I	-0.0018272712146650545+0.012936841504994924*I	0.0073107224941556595-0.007736237036858027*I	-0.008183510521096537+0.000180132284814498*I	0.00518096716193774+0.006113614066887165*I	-0.00047691173511646965-0.008627239513374692*I	-0.0034538236552421366+0.006859186411261981*I	0.004981807403949113-0.002200952610893829*I	-0.003906706610141154-0.002891888789578356*I	0.001223985222987038+0.0060752542498925905*I	0.0015350872012544242-0.006114006737131468*I	-0.0030451306482671293+0.003305832827835345*I	0.0028148610739604603+0.0008038424463248138*I	-0.0012926201735260255-0.004216041257612281*I	-0.0005619987262605351+0.005402898353773935*I	0.0017889979712440577-0.003964310878452102*I	-0.001882014388813013+0.0007300309887514644*I	0.0010158495501720807+0.0026851573372427234*I	0.00017873861631399605-0.004661517772526832*I	-0.001015903497255102+0.004342278897491841*I	0.0011044286316954097-0.001962096873497259*I	-0.0005508906377651433-0.00130930837323648*I	-0.00019454068288480403+0.0038765715038588987*I	0.000645225156151401-0.004518167816742333*I	-0.0005353016389326263+0.0029745787473880836*I
0.0015944536933732538-0.010875272356345009*I	-0.0007051343233057016+0.017045913201651153*I	-0.0034883514274641806-0.015304480513691952*I	0.009129085878398903+0.00546563827212958*I	-0.012055560502756638+0.010168260393468598*I	0.007526332941106129-0.02484397942380908*I	0.007689215058958956+0.03435601690994066*I	-0.03360727791037741-0.021394751819718713*I	0.06628036201328394+0.0008221339035319218*I	-0.09864022183803424+0.177102442997675*I	-0.3772351554708734-0.19647587157439098*I	0.1127764756016256-0.6147579923406208*I	-0.3755132843767919-0.19352583736980006*I	-0.10148391382690078+0.1728201765371338*I	0.06919442410908254+0.004043141125238285*I	-0.035416170747003844-0.021650731367029028*I	0.00747541500848124+0.03128489756596114*I	0.010007780949978808-0.019926376945267416*I	-0.016073020444750726+0.006078269800937891*I	0.013089645203347693+0.006215708137973968*I	-0.005452665663968894-0.011763569023922333*I	-0.0022372784098015444+0.010568424944721237*I	0.006775420855183527-0.0047616582894544675*I	-0.007128278169755033-0.0019696189716458027*I	0.004226759382258436+0.006457310240965632*I	-0.00010088881234145033-0.007060094173425795*I	-0.0031485296405063456+0.004180716710302343*I	0.0042752352559596914+0.00026600753358915974*I	-0.003262247990234741-0.003972679309274821*I	0.0010036509084702296+0.005294787727645568*I	0.001257147563145096-0.0038696537399504917*I	-0.002509908383104685+0.0006869006935562088*I	0.0024130056424432338+0.0025266756068424655*I	-0.0012926201734683278-0.0042160412576694424*I	-0.00016014329465624479+0.0036800651933048263*I	0.0012537757061393093-0.0013453787440576306*I	-0.0016040747506582656-0.0015143220083933954*I	0.0012361838646809638+0.0034656238595293033*I	-0.00046572000358225296-0.0035807272529001827*I	-0.0003093313491178349+0.0018753187529990264*I	0.0007991346170440215+0.0007163728276077109*I	-0.0009269135606376486-0.002876453713206436*I	0.0007596670968178952+0.003532875329745693*I	-0.00041000719506416317-0.0023684165601401295*I
-0.006651366434573337+0.006657620541770642*I	0.009275036730696882-0.01127714852663435*I	-0.005787830539644927+0.012186771639144984*I	-0.002730174457657544-0.008231875013750745*I	0.012180335911392125-0.000343608444149962*I	-0.01685289569425626+0.012309587821285663*I	0.01157511449787868-0.022855024524074067*I	0.006131501547990639+0.029682520723663564*I	-0.03482456612004092-0.016491809868541703*I	0.06925536638209284-0.002054088843533845*I	-0.10172183998275207+0.17685071261834417*I	-0.3755132843768219-0.1935258373698367*I	0.11301440175752263-0.6187885284219627*I	-0.3772960977437884-0.19037864160572623*I	-0.0992318264649585+0.1719435214991489*I	0.06762427547384903+0.002424510745761973*I	-0.035174611458297395-0.018466104240862286*I	0.00846909030836331+0.02812469888968946*I	0.008435642233147909-0.01828466284173842*I	-0.014778051708971477+0.006636566383294071*I	0.01267963800821656+0.0038472915777746537*I	-0.005987967302888589-0.008788990276516424*I	-0.001182046058467604+0.008418673688281125*I	0.005821213075432072-0.004417962115337692*I	-0.00675225524690078-0.00040247363175920965*I	0.004532053397060657+0.0037788405399423264*I	-0.0008074609603342006-0.004593134028890775*I	-0.002504071020521671+0.003099926190632652*I	0.004054900941468567-0.0005144589887249363*I	-0.003540187628344806-0.001728326312145392*I	0.0015388731736292913+0.002675855593354179*I	0.0008552921315063298-0.0021468205794545514*I	-0.002509908383129673+0.0006869006934661374*I	0.0028148610740177833+0.0008038424463520028*I	-0.00182784243864025-0.0015971091233166262*I	0.00011779634342705246+0.0014357121960894468*I	0.0014741100205493737-0.0005649122217586026*I	-0.002248533370588445-0.00043353148872047573*I	0.0019427560127761832+0.0009986637149857047*I	-0.000771014018317416-0.0009022575518345519*I	-0.0006853542718748961+0.000308173413077753*I	0.0017533423967520385+0.0003726766534836054*I	-0.0019821459120136376-0.0007267024567115529*I	0.0012949687358246762+0.0005582965822747805*I
0.007680583037358488-0.000401876170308983*I	-0.011734062650929005+0.001798478979148881*I	0.01003321370050559-0.00420454302678167*I	-0.002736580506667451+0.006377524922860489*I	-0.0075275096492612575-0.0060905475858925385*I	0.016229117468159217+0.0016453464556445635*I	-0.018410609205130032+0.007636091634999041*I	0.010357826288188635-0.01795208257286514*I	0.009106505916737645+0.026806297976750795*I	-0.03790618426473319-0.016743540247774497*I	0.07097723747615403+0.0008959453610816058*I	-0.10148391382685723+0.17282017653711215*I	-0.37729609774378187-0.19037864160567386*I	0.11526648911943765-0.6196651834598823*I	-0.3788662463791143-0.19199727198516794*I	-0.09899026717630961+0.17512814862532416*I	0.06861795077368715-0.0007356879304649832*I	-0.036746750175166085-0.016824390137355292*I	0.009764059044113323+0.0286829954719673*I	0.00802563503789706-0.020653079401923156*I	-0.015313353347999055+0.009611145130689424*I	0.013734870359582457+0.0016975403212710848*I	-0.006942175082621495-0.008445294102360237*I	-0.0008060231356208807+0.009985819028222513*I	0.006126507090264806-0.007096431816383067*I	-0.007458827394976975+0.002064486512752648*I	0.005176512016919762+0.0026980500202955877*I	-0.0010277952748406103-0.005373600551142165*I	-0.002782010658636205+0.0053442791877438885*I	0.0045901232065981915-0.003133391123089006*I	-0.003942043060015263-5.4931516158011955*^-6*I	0.0015388731736330325+0.002675855593281803*I	0.0012571475631840468-0.003869653739972922*I	-0.0030451306483015644+0.003305832827897206*I	0.0030928007120827826-0.0014405105508315005*I	-0.0016075081241844946-0.0008166426010614604*I	-0.0005266622765356811+0.0025165027158203395*I	0.002180682168627585-0.0030318723662925585*I	-0.002553827385354714+0.0022449382122527854*I	0.0015667330899283428-0.0005684816249561731*I	0.00018319376145905884-0.0012459537259499733*I	-0.0017405866232639918+0.002457924669570333*I	0.00228864403562053-0.0026019020939249842*I	-0.0015721387168887277+0.0016417141035017535*I
-0.005082696216268215-0.004859141562491953*I	0.008438760007242125+0.006670729329516246*I	-0.008682812617884837-0.004010767737145754*I	0.005235878508940552-0.002063215598830194*I	0.0013122010500910108+0.008366479822651356*I	-0.009085223160125002-0.010764043772280865*I	0.015011829258502406+0.00654828840670057*I	-0.015435604836372841+0.004759868887970212*I	0.007276208143489836-0.018203812952139894*I	0.010828377010799571+0.029756332181244908*I	-0.03766825810889079-0.020774076329119272*I	0.06919442410904814+0.004043141125249977*I	-0.09923182646502642+0.17194352149917577*I	-0.37886624637910404-0.19199727198512911*I	0.115508048408039-0.6164805563336799*I	-0.3778725710793425-0.1951574706613985*I	-0.10056240589317697+0.17676986272887524*I	0.0699129195095453-0.00017739134816720448*I	-0.03715675737029698-0.019192806697607718*I	0.009228757405069244+0.03165757421938986*I	0.009080867389296254-0.022802830658378483*I	-0.016267561127572768+0.009954841304791564*I	0.014110893282480014+0.0032646856611867705*I	-0.006636881067818718-0.011123763803410899*I	-0.0015125952837115612+0.01245277917269332*I	0.006770965710114326-0.008177222336056073*I	-0.007679161709450068+0.0012840199905421754*I	0.004898572378799555+0.004942403017503001*I	-0.0004925730097055589-0.007992532685527107*I	-0.0031838660902151193+0.007067112348231929*I	0.004590123206620248-0.003133391122989804*I	-0.0035401876282994357-0.0017283263120253076*I	0.0010036509085544418+0.005294787727654513*I	0.0015350872011837707-0.006114006737122514*I	-0.002824796333838416+0.004086299350149685*I	0.002448342092321229-0.00035972003117408947*I	-0.0009009359759909125-0.003283602745543548*I	-0.0008319562912653686+0.0051949724168196855*I	0.001804659245784777-0.0045990177062774805*I	-0.0015996196055647258+0.0019012420381618188*I	0.000511500738701861+0.0015812696315589906*I	0.000718495400420444-0.004220532473360822*I	-0.0013305794281597094+0.004826341229775106*I	0.0009936752998781257-0.0031601986762529828*I
0.0007581769697489151+0.007072605499880487*I	-0.0020314461832752107-0.010668388278828522*I	0.0036414248156497577+0.008812056757469034*I	-0.0046340310612322504-0.002021812837227338*I	0.0036781649980448237-0.006736711785146549*I	0.00009491284045172108+0.01326942177373482*I	-0.00611021879139632-0.013640266519239504*I	0.011930211113790265+0.006296558027481062*I	-0.013713733742350916+0.007709903092507669*I	0.007514134299356551-0.022234349033502077*I	0.009045563643835308+0.03290352794533209*I	-0.03541617074702707-0.02165073136705396*I	0.06762427547374118+0.00242451074583642*I	-0.0989902671762838+0.17512814862537135*I	-0.3778725710791864-0.19515747066141487*I	0.11393590969129722-0.6148388422302433*I	-0.3765776023434437-0.19459917407909935*I	-0.10097241308831358+0.17440144616873754*I	0.0693776178705263+0.002797187399250191*I	-0.03610152501894598-0.021342557954071528*I	0.00827454962549412+0.032001270393545014*I	0.009456890312214172-0.021235685318465338*I	-0.01596226711287092+0.007276371603795058*I	0.013404321134365708+0.00573164580571531*I	-0.00599242244793133-0.012204554323143508*I	-0.0017329295981300793+0.011672312650465737*I	0.0064930260721326105-0.005932869338784182*I	-0.007143939444309641-0.0013349121438023333*I	0.004496716947169137+0.006665236177962523*I	-0.0004925730096621742-0.007992532685486588*I	-0.002782010658599254+0.005344279187801237*I	0.004054900941463418-0.0005144589886930133*I	-0.00326224799029815-0.0039726793093001695*I	0.0012239852229222765+0.006075254249872478*I	0.0008906285813362736-0.00503321621751046*I	-0.0021182241857303132+0.0016193392056172609*I	0.002143048077458478+0.0023187496698957627*I	-0.0012769588989166695-0.004850748085500374*I	0.00012225148846589813+0.00485127624267112*I	0.0007494268945225488-0.0024492664497678457*I	-0.0010643179666090796-0.001073336709216785*I	0.0009215079337659518+0.003949686191810335*I	-0.0005764733353516554-0.004778829055701648*I	0.00024155928873758833+0.0031846271261593484*I
0.0030512500330079585-0.005809246716382824*I	-0.0040391582217251705+0.009213932927710788*I	0.002017335373351253-0.008679433379051683*I	0.0020837113046396002+0.0041385605711297055*I	-0.00585131927079192+0.0028811291138574253*I	0.006653169366823646-0.009612934532121012*I	-0.002986705304325159+0.013017691394538325*I	-0.004388347697362181-0.010690232314724235*I	0.012168137269633523+0.0022660219462011634*I	-0.01549654710930397+0.010857098856776697*I	0.009766221661321413-0.02311100407140334*I	0.007475415008485446+0.03128489756591655*I	-0.03517461145832822-0.01846610424085152*I	0.06861795077365307-0.0007356879304347752*I	-0.10056240589315106+0.17676986272895306*I	-0.37657760234337234-0.19459917407906968*I	0.11352590249612231-0.6172072587904631*I	-0.37711290398248515-0.1916245953317164*I	-0.09991718073698712+0.17225169491219125*I	0.06842341009079099+0.003140883573402164*I	-0.03572550209608652-0.0197754126140791*I	0.00857984364022284+0.029322800692477575*I	0.008750318164019293-0.01876872517396854*I	-0.015317808492939355+0.006195581084142626*I	0.013183986819969693+0.004951179283517224*I	-0.006270362086041039-0.009960201325882266*I	-0.0011977073330321922+0.009053380516062413*I	0.006091170640464518-0.004210036178381539*I	-0.007143939444291008-0.001334912143785446*I	0.004898572378814194+0.0049424030175058515*I	-0.0010277952748697968-0.005373600551183095*I	-0.0025040710205732446+0.003099926190496257*I	0.00427523525589565+0.00026600753352534626*I	-0.003906706610176363-0.0028918887895226578*I	0.0019305573710223728+0.0036082941054570586*I	0.0005853345664607068-0.0023547465164617956*I	-0.002494247108642819+0.0000521938656368483*I	0.003097255857225148+0.0019750534957298175*I	-0.0023321912501897977-0.0027009968289826835*I	0.0006575531274631688+0.0018766974952830213*I	0.0011594340895725113-0.00008084988960363162*I	-0.0023592867024945004-0.0016316332915569318*I	0.002493646650653457+0.002307972088310368*I	-0.001570148635183366-0.0016186303793872627*I
-0.00479733519139799+0.0021413274279421216*I	0.007100031589803273-0.0038202918165396163*I	-0.005596871732736975+0.004540436741367099*I	0.000800047163724383-0.003776491427865247*I	0.005058715673545882+0.0012623378241891595*I	-0.008932937415508421+0.002629398734547606*I	0.008375040460798094-0.006662900327670431*I	-0.0027487791484718206+0.008987155313121482*I	-0.006171161064338991-0.007543036550558656*I	0.014420224631611472+0.0013893669083075906*I	-0.017066695744631655+0.009238468477259629*I	0.0100077809498368-0.019926376945239785*I	0.008469090308293587+0.028124698889664186*I	-0.03674675017513979-0.016824390137330746*I	0.06991291950946084-0.0001773913480306811*I	-0.10097241308832466+0.17440144616877512*I	-0.37711290398244013-0.19162459533171047*I	0.11458113484745024-0.6193570100469615*I	-0.3780671117621227-0.1912808991575834*I	-0.0995411578141286+0.1738188402522027*I	0.06872870410557655+0.00046241387240831655*I	-0.036432074244165634-0.017308452469631443*I	0.00922430226011062+0.028242010172806364*I	0.008529983849614767-0.019549191696150006*I	-0.015595748131041308+0.008439934081397442*I	0.013719209085016315+0.002332247149136052*I	-0.0066722175177186815-0.008237368165483521*I	-0.0011977073330753018+0.009053380516103637*I	0.006493026072125542-0.005932869338811833*I	-0.007679161709347948+0.0012840199905361314*I	0.00517651201689453+0.00269805002033163*I	-0.0008074609604067335-0.004593134028899753*I	-0.0031485296404048717+0.004180716710235667*I	0.004981807404054215-0.0022009526108627774*I	-0.004212000624918443-0.00021341908847055842*I	0.001554534448191055+0.0020411487654371716*I	0.0015395423463032574-0.0026984426906589455*I	-0.0035494794598485047+0.0022019451221385795*I	0.003632557496202655-0.0009995252516151862*I	-0.0019221840550863846-0.0003325802688155788*I	-0.0006374156083766835+0.001318400912883637*I	0.002731572806433923-0.001722563993113735*I	-0.003352962002231318+0.0015285653847567113*I	0.00225208736204317-0.0008766550378781719*I
0.004048781556703546+0.0019889548998688967*I	-0.006355048702445265-0.002532168758374018*I	0.00588274338009697+0.0010826501346453518*I	-0.002621867363943841+0.001664213994538202*I	-0.0022815709809859085-0.00402822180704317*I	0.006780586767523955+0.004212372028706304*I	-0.008695011259706668-0.001401137346753878*I	0.006592227093800032-0.00351570456350527*I	-0.0004966917864975868+0.00811050027519851*I	-0.007741309699568994-0.009161666929990738*I	0.014661783920257469+0.004573994034443141*I	-0.016073020444806865+0.0060782698010028394*I	0.008435642233102586-0.018284662841632757*I	0.009764059044226133+0.028682995471994144*I	-0.03715675737022173-0.01919280669762939*I	0.06937761787055496+0.002797187399277092*I	-0.09991718073693973+0.1722516949122809*I	-0.37806711176214497-0.19128089915752958*I	0.11495715777029823-0.6177898647069601*I	-0.3777618177473717-0.1939593688585903*I	-0.10024772996223257+0.17628580039662173*I	0.0693731627254508-0.000618376647331145*I	-0.03665240855864913-0.018088918991794403*I	0.008946362621979367+0.030486363170085764*I	0.0090652061146807-0.022168123830525653*I	-0.0159976035626445+0.010162767241849842*I	0.01371920908505622+0.00233224714918805*I	-0.006270362086107633-0.009960201325908554*I	-0.0017329295981494462+0.01167231265046666*I	0.006770965710244673-0.00817722233598071*I	-0.007458827394959785+0.002064486512779901*I	0.004532053396965047+0.0037788405399588696*I	-0.00010088881233147345-0.0070600941734163146*I	-0.003453823655156402+0.0068591864112237805*I	0.004605784481230558-0.0037680979508941063*I	-0.0032577928452469547-0.0005571152626338959*I	0.0004993020968474771+0.004190900021944745*I	0.0020748439852505546-0.0056730214380086115*I	-0.003139472264798395+0.004570361682353269*I	0.0023375887603644123-0.0015578218339916369*I	-0.00035004533829624735-0.0019742943723139155*I	-0.0016310909082659464+0.0044785995892257955*I	0.002490013517818749-0.0049071911192754844*I	-0.0017828133670033297+0.0031471957641906736*I
-0.0015577135109792824-0.004673496186287408*I	0.002831493347064091+0.006891896850935549*I	-0.0033800443336758487-0.005408391505404127*I	0.002801125235396913+0.0008309197553731184*I	-0.000899996269871397+0.004614248199034964*I	-0.002043644825179288-0.008058757888340965*I	0.004997773400469177+0.007359567792865848*I	-0.006442923897729192-0.002277792384767162*I	0.005022078458589362-0.005134334942926939*I	-0.00025513249782238687+0.011295127401511323*I	-0.006747634399770525-0.012321865606193073*I	0.013089645203427022+0.0062157081379720465*I	-0.014778051708901495+0.006636566383298588*I	0.008025635037967696-0.020653079401908053*I	0.009228757405191796+0.03165757421940946*I	-0.03610152501887162-0.02134255795401653*I	0.06842341009083859+0.003140883573394943*I	-0.09954115781415325+0.17381884025212363*I	-0.3777618177474121-0.19395936885858756*I	0.1142505856222077-0.6153229045624422*I	-0.3771173591274943-0.19504015937824556*I	-0.10046806427672271+0.1755053338743977*I	0.06909522308734806+0.0016259763498271216*I	-0.03611718629354444-0.02070785112616057*I	0.00854450719037853+0.032209196330630255*I	0.009065206114765327-0.022168123830535357*I	-0.015595748131044649+0.008439934081239591*I	0.013183986819881569+0.00495117928344543*I	-0.005992422447965743-0.012204554323059598*I	-0.001512595283698318+0.012452779172786478*I	0.006126507090311547-0.00709643181635094*I	-0.006752255246886803-0.00040247363181417117*I	0.004226759382147133+0.006457310240973213*I	-0.00047691173517606857-0.008627239513299693*I	-0.002499615875480694+0.006515490237203117*I	0.0035505521297964702-0.001618346694385476*I	-0.0027224912062499967-0.003531694010152031*I	0.0009093092919980981+0.006559316582103027*I	0.0007798752494312653-0.006231318020257259*I	-0.0015673335479034086+0.0029286475789130142*I	0.001343913460482895+0.0016023768423043703*I	-0.0005916046270079788-0.005158921498520895*I	-0.00006094227298642326+0.0060972299687507316*I	0.00023792615583506562-0.004030536081183072*I
-0.0012172882095493357+0.00490294195125553*I	0.0014172908578552422-0.0075497189333144105*I	-0.00025012479763905285+0.006640166471595125*I	-0.001658173239596018-0.0024583573009032728*I	0.003039051391252792-0.003199616325975282*I	-0.0026828096369103803+0.00776144396316828*I	0.00020844253677743823-0.008935412926362048*I	0.0034276247652762193+0.005740937413301819*I	-0.006201364609057359+0.0009068347414162128*I	0.00601575375835141-0.008294533619148796*I	-0.0018272712147101274+0.01293684150500652*I	-0.005452665663987911-0.011763569023913185*I	0.012679638008230085+0.0038472915777352065*I	-0.015313353347892624+0.009611145130727122*I	0.009080867389348931-0.022802830658271118*I	0.008274549625497332+0.03200127039357219*I	-0.035725502096109765-0.01977541261418375*I	0.06872870410550215+0.0004624138723394958*I	-0.10024772996218191+0.17628580039669445*I	-0.37711735912738925-0.19504015937819594*I	0.11403025130776738-0.6161033710845903*I	-0.37739529876558303-0.19279580638102947*I	-0.09993284201155395+0.17288640173999287*I	0.06869336765574344+0.0033488095104254106*I	-0.036117186293490415-0.020707851126065963*I	0.008946362622065218+0.0304863631699647*I	0.008529983849605464-0.019549191696300223*I	-0.015317808493007214+0.006195581084162024*I	0.013404321134349811+0.0057316458057804645*I	-0.006636881067807406-0.011123763803364353*I	-0.000806023135546214+0.009985819028256451*I	0.005821213075552495-0.0044179621153678*I	-0.007128278169746237-0.0019696189716928553*I	0.005180967161922242+0.006113614066940562*I	-0.001532144086456738-0.006477488256790511*I	-0.0019643142364675343+0.003540911489714998*I	0.003960559325021856+0.0007500698656604831*I	-0.004017459942025406-0.0040899905924467956*I	0.0024814480088274607+0.004917602478751767*I	-0.00021380005042631467-0.0030711193439813328*I	-0.0018088928366169574-0.00025597954735884383*I	0.002914062095805063+0.003221007221726584*I	-0.00284369198881073-0.00428226646052274*I	0.0017218710940737885+0.0029500342046342998*I
0.002975004368743965-0.00287622274696548*I	-0.004298906354389537+0.004651211571905818*I	0.0031391619519037534-0.00459968472878173*I	-0.000012198641807989073+0.0026096303903612623*I	-0.003440986606701809+0.0006888384632802434*I	0.005291138753158619-0.004076271363920339*I	-0.004252958272168949+0.0061428135837255735*I	0.00045000182549575086-0.005750785800212254*I	0.004421300065109267+0.002580738737030305*I	-0.0077735033259588564+0.002548548844993282*I	0.007310722494222476-0.007736237036833306*I	-0.0022372784097827066+0.010568424944808773*I	-0.005987967302897351-0.00878899027642015*I	0.0137348703596928+0.001697540321260689*I	-0.016267561127569035+0.009954841304762112*I	0.00945689031217109-0.021235685318427695*I	0.008579843640217574+0.029322800692516998*I	-0.03643207424423254-0.017308452469603598*I	0.06937316272546612-0.00061837664727484*I	-0.10046806427661704+0.17550533387443137*I	-0.3773952987655417-0.1927958063810567*I	0.11456547357288312-0.6187223032190302*I	-0.3777971541971989-0.1910729732205058*I	-0.09993284201157626+0.17288640174015746*I	0.06909522308733175+0.001625976349889906*I	-0.036652408558609066-0.018088918991841313*I	0.009224302260181439+0.02824201017291231*I	0.008750318164034383-0.018768725173893525*I	-0.015962267112893586+0.007276371603838276*I	0.014110893282466676+0.0032646856612499756*I	-0.006942175082599708-0.008445294102397357*I	-0.0011820460584325255+0.008418673688292917*I	0.006775420855201677-0.00476165828945107*I	-0.008183510521081416+0.00018013228476924643*I	0.00571626880095918+0.003139035319477622*I	-0.001122136891335457-0.004109071696648287*I	-0.003259282972293394+0.002982614907389267*I	0.00553269804182238-0.000891644237716507*I	-0.005011135241982951-0.0009297919161384287*I	0.0022398887200957666+0.0017329753524356042*I	0.0013563485848030916-0.0014524889645800045*I	-0.004060980198524408+0.0006206754905935554*I	0.004696875462857533+0.00007381145755749901*I	-0.0030816181447483365-0.0002517303792472221*I
-0.0030816181447852796-0.00025173037938676075*I	0.004696875462799789+0.0000738114574615488*I	-0.004060980198460655+0.0006206754906411876*I	0.0013563485848963836-0.001452488964514277*I	0.0022398887201159406+0.0017329753524169956*I	-0.00501113524199921-0.0009297919162145775*I	0.005532698041797092-0.0008916442377588198*I	-0.003259282972232549+0.0029826149074245424*I	-0.0011221368913077166-0.004109071696641648*I	0.005716268800880346+0.003139035319450597*I	-0.008183510521041427+0.0001801322847841218*I	0.006775420855293786-0.004761658289433894*I	-0.0011820460584323579+0.008418673688343674*I	-0.006942175082599841-0.008445294102393724*I	0.014110893282476878+0.0032646856611191918*I	-0.01596226711286254+0.007276371603798788*I	0.008750318164079783-0.018768725173865995*I	0.009224302260138342+0.028242010172835782*I	-0.03665240855868234-0.018088918991870224*I	0.06909522308736178+0.0016259763498774147*I	-0.09993284201147183+0.17288640174004866*I	-0.3777971541971586-0.19107297322053762*I	0.11456547357286757-0.6187223032189886*I	-0.3773952987655672-0.19279580638109103*I	-0.10046806427667944+0.17550533387437003*I	0.06937316272547851-0.0006183766472883662*I	-0.03643207424414755-0.01730845246960313*I	0.008579843640230383+0.029322800692508227*I	0.00945689031212344-0.02123568531839887*I	-0.01626756112766802+0.009954841304814081*I	0.013734870359637968+0.0016975403212442244*I	-0.0059879673028674614-0.008788990276466662*I	-0.0022372784098756114+0.010568424944796125*I	0.007310722494137429-0.00773623703685677*I	-0.007773503325929899+0.002548548845012315*I	0.004421300065086186+0.0025807387371198746*I	0.0004500018255262025-0.005750785800194878*I	-0.004252958272155122+0.006142813583649884*I	0.00529113875306282-0.004076271363962647*I	-0.003440986606674963+0.0006888384633196634*I	-0.000012198641774267458+0.002609630390436237*I	0.0031391619518490853-0.004599684728721079*I	-0.004298906354399372+0.004651211571919976*I	0.002975004368722551-0.00287622274697868*I
0.0017218710941232797+0.0029500342044694893*I	-0.0028436919888574857-0.004282266460674524*I	0.0029140620958186527+0.0032210072217354873*I	-0.0018088928365551217-0.0002559795472428706*I	-0.00021380005041475445-0.0030711193440643787*I	0.0024814480088276927+0.004917602478506152*I	-0.004017459942058949-0.004089990592452769*I	0.0039605593250145186+0.0007500698658291774*I	-0.0019643142364872816+0.0035409114897542774*I	-0.001532144086504648-0.0064774882569248945*I	0.00518096716197926+0.00611361406678583*I	-0.007128278169745473-0.0019696189716453052*I	0.005821213075426027-0.004417962115249207*I	-0.000806023135586736+0.009985819028227797*I	-0.006636881067764918-0.011123763803461478*I	0.013404321134389666+0.0057316458056681585*I	-0.015317808493012668+0.0061955810841683*I	0.008529983849562474-0.01954919169610597*I	0.008946362622070046+0.030486363170011674*I	-0.036117186293425696-0.020707851126209115*I	0.06869336765584017+0.0033488095104431104*I	-0.09993284201152339+0.17288640174017533*I	-0.3773952987656196-0.1927958063809898*I	0.11403025130781211-0.6161033710847493*I	-0.3771173591273572-0.19504015937832975*I	-0.10024772996220255+0.17628580039663747*I	0.0687287041055388+0.00046241387232261985*I	-0.035725502096112034-0.019775412614090472*I	0.008274549625445807+0.03200127039360883*I	0.009080867389315198-0.022802830658403245*I	-0.015313353347883932+0.009611145130663065*I	0.012679638008302452+0.0038472915778127886*I	-0.005452665663961189-0.011763569023879544*I	-0.0018272712146750626+0.012936841504915548*I	0.006015753758448359-0.008294533619225846*I	-0.00620136460906963+0.0009068347414893216*I	0.0034276247652529823+0.005740937413369676*I	0.00020844253682938323-0.008935412926402101*I	-0.0026828096369360486+0.0077614439631389*I	0.0030390513911841034-0.0031996163259765693*I	-0.001658173239621371-0.0024583573008110705*I	-0.0002501247975820847+0.0066401664717883595*I	0.0014172908578900302-0.007549718933284175*I	-0.00121728820964593+0.004902941951109142*I
0.00023792615591929783-0.004030536081302246*I	-0.00006094227299783991+0.006097229968700629*I	-0.000591604627024752-0.005158921498550647*I	0.0013439134604209058+0.001602376842270417*I	-0.0015673335479385788+0.0029286475788493672*I	0.0007798752495494873-0.006231318020337785*I	0.0009093092919886053+0.006559316582170696*I	-0.002722491206363951-0.0035316940100739783*I	0.003550552129820907-0.0016183466944384823*I	-0.002499615875408639+0.006515490237151085*I	-0.00047691173506831893-0.008627239513320208*I	0.0042267593822239635+0.00645731024105903*I	-0.0067522552469569-0.000402473631688642*I	0.006126507090265822-0.007096431816448664*I	-0.0015125952836502236+0.012452779172642125*I	-0.005992422447935159-0.012204554323053044*I	0.013183986819842371+0.004951179283477516*I	-0.015595748131149325+0.008439934081255165*I	0.009065206114741209-0.022168123830570402*I	0.008544507190509053+0.032209196330560755*I	-0.036117186293439595-0.020707851126154374*I	0.06909522308731705+0.0016259763498561936*I	-0.10046806427675403+0.1755053338744479*I	-0.377117359127452-0.1950401593781737*I	0.11425058562223181-0.6153229045624358*I	-0.3777618177474048-0.19395936885855425*I	-0.09954115781414449+0.17381884025215477*I	0.0684234100907609+0.0031408835733370568*I	-0.03610152501891447-0.02134255795399334*I	0.009228757405240673+0.03165757421949347*I	0.008025635037914522-0.020653079401907862*I	-0.014778051709014285+0.0066365663832941915*I	0.013089645203407973+0.00621570813796007*I	-0.006747634399751967-0.012321865606258692*I	-0.0002551324978196922+0.011295127401465857*I	0.005022078458537009-0.005134334942925551*I	-0.0064429238977969485-0.002277792384707714*I	0.004997773400499653+0.007359567792912631*I	-0.002043644825145017-0.00805875788840721*I	-0.0008999962699289898+0.004614248198926425*I	0.002801125235327561+0.0008309197553263261*I	-0.003380044333703654-0.005408391505370794*I	0.0028314933471186242+0.0068918968509726454*I	-0.001557713510865285-0.004673496186309886*I
