0.02043368518177453+0.0022650822197576733*I	0.009239936310239628+0.006906620960567654*I	-0.01904539922397193+0.003819480892268847*I	-0.02084476664141509-0.011481830451203294*I	0.014553751454496253-0.017518930208388784*I	0.03927065974995236+0.009328410099549165*I	0.0006213921682598121+0.04564851912387147*I	-0.08021404864926963+0.021840054705318933*I	-0.09905947914689231-0.10193200161489195*I	0.05234896647545609-0.26627753089727996*I	0.4169666938549791-0.3469603332380257*I	0.049387063413081245-0.2739535704441426*I	-0.09950649357617265-0.10591623423899146*I	-0.0769227796770756+0.027669964221371645*I	0.001906039576605977+0.05289123321376045*I	0.03556160926823091+0.006968387374301269*I	0.01174865592135633-0.02661779151600184*I	-0.017085504965227236-0.013786961125711091*I	-0.013931593919741315+0.012777667297052533*I	0.00643054333682567+0.014462049818729771*I	0.012380522115374984-0.004038321189989963*I	0.00006914057936749835-0.012609795914532427*I	-0.009317906763809492-0.0016543753729917187*I	-0.003753896491213967+0.00954545836030178*I	0.005799844923290252+0.00510549562810301*I	0.00533652545787938-0.005992410516007946*I	-0.0024848681891279614-0.006741699644932417*I	-0.0053623974729439935+0.0024678877368253657*I	-0.00019463361178891016+0.0068941352281781726*I	0.0043416484907655714+0.0006265005985688393*I	0.001996072651510918-0.00589752825630001*I	-0.0027661302307477563-0.0029938819925333328*I	-0.0028551904047022913+0.004115794471301579*I	0.0010812722584406414+0.004451567415692397*I	0.002866439247322975-0.001932368192885084*I	0.00035502253778784375-0.0049395881589347195*I	-0.0022465044120584072-0.0002770484431134322*I	-0.0013077839065309652+0.004519678267770243*I	0.0012828724783973907+0.002178462583396196*I	0.0016833140234098695-0.0033617451868004364*I	-0.0002748645672756493-0.0035123675876678993*I	-0.0015249872206677894+0.001718245191417973*I	-0.0005230024963497901+0.004119311635154544*I	0.0009864966238713705+0.00011083828497723757*I	0.0009455101809965823-0.003954062840877736*I	-0.0002873348949253903-0.0018182234753523006*I	-0.0009414110442904199+0.0030860944654510013*I	-0.0003411233878851765+0.0031298155425234196*I	0.0005742798717448776-0.0016860851074552053*I	0.0007087200944909785-0.003840443905315433*I
0.005722217368304817-0.01850424072667063*I	0.007187360958115453-0.007262716222371084*I	-0.000682196572706901+0.01772704095763793*I	-0.012684235432272914+0.016185698433599682*I	-0.010240179564295323-0.01518823194121822*I	0.01382460332742217-0.029507106728961275*I	0.030275333880733217+0.007329353332490019*I	-0.002556120673561595+0.05510643914835522*I	-0.07406177755643101+0.027676799981439397*I	-0.09380035768599673-0.10769216703788487*I	0.049387063413081536-0.27395357044414265*I	0.4112605579648034-0.3451844004391327*I	0.049487964354811544-0.2662843666573483*I	-0.09459731889672494-0.10414720754948764*I	-0.07492777326177191+0.021479088747129383*I	-0.0014545552378055179+0.04853783433683*I	0.032425334349021374+0.01072968091505519*I	0.013306392967029018-0.020926961344936934*I	-0.013732026731881609-0.014746821590111701*I	-0.013852238066712038+0.007043875924650798*I	0.003586859521301981+0.012801065772707221*I	0.011115778417964023+0.0006107068467668874*I	0.001968320877089504-0.008958782366368873*I	-0.00744647930036992-0.004422302814026469*I	-0.00458560742506746+0.0048280094810615485*I	0.003876295602571515+0.0056245178963980555*I	0.005242189604176433-0.0012385137531895401*I	-0.0009237817388626711-0.005094041292394154*I	-0.004653677378453281-0.0013725561684901617*I	-0.0011814401903095576+0.0035603917681838997*I	0.0033861408620928083+0.002842863283587385*I	0.0024039310561954495-0.0016443709516909607*I	-0.0018806308039330695-0.0032244721311699273*I	-0.0028396966428535417-0.00015643539399226166*I	0.0004559234795164171+0.0027296156278589826*I	0.002662670267388165+0.0014919782463907521*I	0.0006872225087725071-0.0016711972064709256*I	-0.0020777223360138788-0.0021749362935328284*I	-0.0014529608957996984+0.00039954835395442345*I	0.0012828724783966597+0.0021784625833969284*I	0.0018284910126774587+0.0007583847270164941*I	-0.00044364664332066975-0.0016144797372480153*I	-0.001857187191652463-0.00155014576104558*I	-0.00031923351641476445+0.0006949651958789666*I	0.001611845402796035+0.0018327900728104674*I	0.000930016419148474+0.0003181670244148566*I	-0.0011728343217396993-0.001587633336717714*I	-0.0013492694489754958-0.0011670628391595786*I	0.0006143842407861024+0.0009134528575046876*I	0.0015610864502640601+0.0016476583525396472*I
-0.013246324223659688-0.0095277984421287*I	-0.0041999155146427575-0.007683820729600216*I	0.013548524749813292+0.005103501318960041*I	0.009922390504411797+0.014020639467623485*I	-0.013413383559347762+0.004197521913027908*I	-0.019235505433514644-0.01718728870827645*I	0.010647090485601082-0.0200491867044765*I	0.03642760497357247+0.01316609860861138*I	0.00270300078733463+0.04934627372536299*I	-0.07702368061880525+0.020000760434577273*I	-0.09950649357617206-0.10591623423899157*I	0.04948796435481232-0.2662843666573481*I	0.41616973264425194-0.34341537374962805*I	0.05148297077011591-0.27247524213158986*I	-0.09795791371113564-0.1085006064264178*I	-0.07806404818098059+0.025240382287882945*I	0.00010318180786812789+0.054228664507894424*I	0.03577881258236773+0.009769820450654547*I	0.013385748820058628-0.02666075271733834*I	-0.01657571054740507-0.01640780563613406*I	-0.015116981764122512+0.011692903961407137*I	0.005486039819024462+0.016452079320869655*I	0.012987205881403327-0.002157220594268929*I	0.0011366099432345348-0.01367623124560956*I	-0.009370028621090752-0.0039032805457312587*I	-0.004679943278772072+0.009581906243880263*I	0.005437382052836056+0.007272176248936335*I	0.005950909698666866-0.005078957658505239*I	-0.001910588317383755-0.00842778475238836*I	-0.0056091850071265485+0.0008438065165290011*I	-0.0007735817856250187+0.007813549072793954*I	0.004271640288908159+0.0026122731449516956*I	0.002419424818044862-0.005916600816984402*I	-0.0025059795828573407-0.004946423919003462*I	-0.003043465622789013+0.003267911045283245*I	0.0007881234505005489+0.005998006580322508*I	0.002831452343432767-0.0004059096040288294*I	0.0005420455195042149-0.005791327120287035*I	-0.0020777223360142587-0.0021749362935326332*I	-0.0013077839065318937+0.0045196782677706755*I	0.0011140904023519435+0.004076350433816281*I	0.0014962910416931013-0.0025100062254471917*I	-0.00023987766338572173-0.005038826176523309*I	-0.0012318384127283696+0.00017180602678812132*I	-0.0003347272782633874+0.004967195061171887*I	0.0007263459759818632+0.0020633802114449727*I	0.0005221580144640313-0.003934990280196286*I	-0.00021732669306806602-0.0038039960217373377*I	-0.00036246287045665177+0.0021666806208343625*I	-0.00009433585370541713+0.004753896762819547*I
-0.009922132882948083+0.010820419997070589*I	-0.006885160431962687+0.0028384190992026596*I	0.006404671562475078-0.011390222219614513*I	0.012819376622737811-0.006884675201611602*I	0.0009270646351922313+0.012021582700565598*I	-0.01659089640116862+0.01365544193751344*I	-0.013083234340674828-0.011350543432153979*I	0.01590621194649785-0.025809352127467693*I	0.03346570191119842+0.005490059061749787*I	-0.0030031351028409837+0.051122206524256295*I	-0.07692277967707499+0.027669964221371652*I	-0.09459731889672418-0.1041472075494865*I	0.05148297077011607-0.27247524213158875*I	0.4128091378298408-0.34776877262655764*I	0.048346695850906875-0.2687139485908364*I	-0.09640017666546233-0.1028097762553538*I	-0.07471056994763467+0.02428052182348168*I	0.00018253766089676982+0.04849487313549287*I	0.03293512876684298+0.008108836404632383*I	0.012121005122647143-0.02201172468058181*I	-0.014676530249682646-0.012756792087971813*I	-0.013245554300682489+0.008924976520370796*I	0.004654328885170144+0.01173463044162857*I	0.011063656560682473-0.001638198325973768*I	0.0010422740895294547-0.008922334482790634*I	-0.007808942170826478-0.002255622193192809*I	-0.003971223184281541+0.005741462338564502*I	0.0044505754743149285+0.003938432788942033*I	0.004995402069992974-0.0028625949734859043*I	-0.0015027299127001773-0.00417462744777768*I	-0.004723685580311868+0.0006132163778942606*I	-0.0007580880237757926+0.0035413192075014503*I	0.003646291509983711+0.0008903213571187472*I	0.0022156558381087833-0.0024922543777088184*I	-0.0021737796118740252-0.0016780329665403069*I	-0.002874683546744857+0.0013700231948630213*I	0.000642946461232312+0.0018778766665056928*I	0.002831452343432512-0.0004059096040292881*I	0.0006872225087718837-0.0016711972064713484*I	-0.0022465044120591063-0.00027704844311372085*I	-0.0016399838775159276+0.001251287315306762*I	0.0013178593822875883+0.0006520039945410943*I	0.0021216398206177246-0.0007880544376129995*I	-0.0002553714252341812-0.0007665963112296253*I	-0.0021173378395422343+0.00040239616542343256*I	-0.0007425856829468539+0.0007140377565613529*I	0.0016818536046548176-0.00015298247357435963*I	0.0015089645929836052-0.0006012468202023223*I	-0.0009260467875598564+0.00003644788357741308*I	-0.0019235493207213114+0.0005190222682946198*I
0.006361163791696894+0.01236621754133175*I	0.0006824541941697994+0.007114018507056622*I	-0.007614308559037809-0.009149757421369194*I	-0.0025906543067439358-0.013389278986673084*I	0.009641863780917394+0.0025732448228732384*I	0.00707933572803229+0.01785832797668788*I	-0.011331774940271733+0.007895276514522476*I	-0.016045137403048793-0.01902658297901547*I	0.01020007605632214-0.024033419328574918*I	0.03356660285292834+0.013159262848543154*I	0.0019060395766062966+0.05289123321376038*I	-0.07492777326177191+0.0214790887471305*I	-0.09795791371113616-0.1085006064264161*I	0.04834669585090632-0.2687139485908352*I	0.41436687487551294-0.3420779424554941*I	0.051700174084251885-0.26967380905523836*I	-0.09632082081243475-0.10854356762775585*I	-0.07755425376316101+0.022619537777459748*I	-0.0010822060365163954+0.053143901172249965*I	0.03483430906456408+0.011759849952795177*I	0.013992432586086746-0.024779652121617788*I	-0.015508241183536466-0.01747424096721264*I	-0.015169103621402454+0.009443998788666296*I	0.004559993031466019+0.01648852720444796*I	0.01262474301094773+9.460026565150959*^-6*I	0.0017509941840210964-0.012762778388106001*I	-0.008795748749346608-0.005589365653186856*I	-0.004926730812955109+0.007957825023584003*I	0.004858433878997946+0.008191590093552822*I	0.0058809014968066115-0.003093185112120558*I	-0.0014872361508518437-0.008446857313070079*I	-0.005349034359236872-0.001108735409938588*I	-0.0009618570037124151+0.00696566564677705*I	0.0039784914809662675+0.004158712309581754*I	0.0023844379141522423-0.00439014222812934*I	-0.0023189566011424818-0.005798162880357438*I	-0.0028746835467449447+0.0013700231948623757*I	0.0007881234505000362+0.0059980065803213675*I	0.0026626702673873846+0.0014919782463897271*I	0.00035502253778764106-0.0049395881589351185*I	-0.0020427354321230825-0.003701394882388714*I	-0.0010146350985904464+0.002973239103141262*I	0.001302365620439854+0.004924233859835245*I	0.0012361403938041626-0.0005574642989770841*I	-0.0006632298299173542-0.005019753615839469*I	-0.0011618302108684997-0.001813966519595156*I	0.00024422089557375054+0.0040477812165560945*I	0.0009731335101635143+0.0036874614317411506*I	-0.000052121857281438-0.002248905172741437*I	-0.000831710933855057-0.004717448879241773*I
0.010604587077117951-0.0037064014900132403*I	0.005632015664622291+0.00037804102076049984*I	-0.008312871675048083+0.0051149617399977145*I	-0.010791821400856941+0.0003081626031144435*I	0.0035616167860968518-0.007552533710552102*I	0.014900985241814239-0.003186920600118434*I	0.004117432665657935+0.010182288429826115*I	-0.017037910830447603+0.009671209313414756*I	-0.01594423646131882-0.01135737919222318*I	0.015109250735769441-0.022264392639072147*I	0.035561609268231154+0.006968387374301004*I	-0.0014545552378060886+0.048537834336830274*I	-0.07806404818098168+0.025240382287883563*I	-0.09640017666546317-0.10280977625535359*I	0.05170017408425191-0.26967380905523847*I	0.414446230728541-0.3478117338278972*I	0.04885649026872553-0.27133479310126024*I	-0.09758556450984822-0.10389453959099805*I	-0.07565507346544018+0.026270551325623514*I	0.0007892214269229548+0.050375973731214746*I	0.034002598130710056+0.00704240107355482*I	0.01206888326536674-0.024260629853321853*I	-0.015602577037240472-0.012720344204392811*I	-0.013608017171136784+0.011091657141205746*I	0.00526871312595845+0.012648083299133136*I	0.01163793643242865-0.0033242834334283365*I	0.0007954865553484447-0.010546415703086003*I	-0.008387890344663251-0.0013362083485757932*I	-0.004041231386141761+0.007727234884949241*I	0.004873927640845788+0.003919360228259918*I	0.0052555527178813595-0.0048151368999541175*I	-0.001691005130788451-0.005022510873795191*I	-0.005016834388254399+0.0021596555425238443*I	-0.0007930749276693307+0.005067777796356126*I	0.0038333144916974276+0.000038582395764448277*I	0.00238443791415216-0.0043901422281298185*I	-0.0021737796118743912-0.001678032966541249*I	-0.00304346562278974+0.0032679110452821115*I	0.0004559234795158892+0.0027296156278583087*I	0.002866439247323532-0.0019323681928847215*I	0.0009803713167135888-0.0032176363711002515*I	-0.0020582291939702205+0.0005708349829056627*I	-0.0019001345254038658+0.003203829241777269*I	0.0008945072157561429+0.000671076555225364*I	0.002191648022477138-0.0027738269839957565*I	0.0003235767486028781-0.00168601015584469*I	-0.0018705503053597706+0.0020264773857206412*I	-0.0013168655546913883+0.0024001228640174836*I	0.0010674693638677948-0.001066435331077499*I	0.0018714274634393229-0.0027679274410357135*I
-0.0007291481270751578-0.011988176520570345*I	0.0016092612078997556-0.005705458257071345*I	0.002454502822803686+0.009835961045243952*I	-0.0021606005822063807+0.010951707016117702*I	-0.005532699939959674-0.0054520028198780735*I	0.0005997137237221064-0.01522857325741391*I	0.009194849351637772-0.001410987801225719*I	0.004218333607387855+0.017851492216618508*I	-0.012128736150999832+0.01144023600291702*I	-0.013949230046015546-0.017548254666465913*I	0.01174865592135703-0.026617791516002166*I	0.03242533434902106+0.010729680915054858*I	0.00010318180786692047+0.05422866450789368*I	-0.07471056994763571+0.024280521823480644*I	-0.09632082081243461-0.10854356762775662*I	0.048856490268726425-0.2713347931012607*I	0.4131814870311283-0.3431627057911387*I	0.05075567056644715-0.26768377955309547*I	-0.09571413704640813-0.10666246703203235*I	-0.07648678439929364+0.02155310244638351*I	-0.001134327893796854+0.050894995999510646*I	0.03390826227700581+0.011796297836374654*I	0.013629969715631894-0.022612971500782262*I	-0.014893856942748564-0.016560788109707434*I	-0.014594823749656068+0.007757913681212386*I	0.004313205497285948+0.014864445984153178*I	0.012045794837112269+0.000928873871182749*I	0.0016809859821619603-0.010777005841720828*I	-0.008372396582815324-0.005608438213868979*I	-0.0046665801650666895+0.006005283097115167*I	0.004670158660909905+0.0073437066675342165*I	0.005587752688864721-0.0015467459474921726*I	-0.0015222230547447754-0.0069203987242164025*I	-0.0051620113775231215-0.0019604743712935686*I	-0.0007930749276694522+0.005067777796355695*I	0.0039784914809657184+0.004158712309580878*I	0.0022156558381078344-0.002492254377709648*I	-0.0025059795828581088-0.004946423919003746*I	-0.002839696642853377-0.00015643539399177482*I	0.0010812722584420016+0.0044515674156936245*I	0.0028509454854766577+0.0023398616724099185*I	0.0000948718899002403-0.0029870462324642416*I	-0.002466087598654569-0.003682322321704551*I	-0.0009446268967323229+0.0009874665567579405*I	0.0018813137942747377+0.004004820015219295*I	0.0014829279279847368+0.0010666169213192052*I	-0.0012375097016627654-0.0033336685083839718*I	-0.001776214451655828-0.0027274193770984788*I	0.0006066837660288581+0.0018811005957229065*I	0.001899180297722383+0.003651013548164122*I
-0.008995325869219572-0.0019990567670573924*I	-0.00390666096889537-0.002530256496086254*I	0.007761532300740706+0.0001312870190485937*I	0.00771362428370096+0.004075795622251037*I	-0.005122503644581157+0.003275667469256069*I	-0.011238835830136648-0.003676070020984187*I	0.0007006146654515047-0.007559369470619937*I	0.014104024031085674+0.0003580388882775932*I	0.00621334002269185+0.011660616742376038*I	-0.01548933096541163+0.007086837125987196*I	-0.017085504965225703-0.013786961125711105*I	0.013306392967029478-0.02092696134493703*I	0.035778812582366766+0.009769820450653674*I	0.00018253766089578924+0.0484948731354915*I	-0.07755425376316043+0.02261953777745882*I	-0.09758556450984646-0.10389453959099801*I	0.05075567056644856-0.26768377955309525*I	0.41505291449456905-0.3459306332321726*I	0.04992395963259441-0.2724012284323357*I	-0.09763768636712733-0.10614344476373726*I	-0.07658112025299742+0.02630699920920275*I	0.0004267585564684795+0.052542654352050036*I	0.03461698237149769+0.007955853931060169*I	0.012643163137112338-0.025946714960775785*I	-0.015849364571421415-0.014344425424688041*I	-0.014186965344972722+0.012011070985822497*I	0.005198704924099339+0.014633855845517503*I	0.012061288598960272-0.0033433559941109204*I	0.0010556372032373654-0.012498957629555104*I	-0.008576165562750475-0.0021840917745946952*I	-0.004334380194082228+0.009273674049577315*I	0.004838940736954701+0.0054458188171134835*I	0.005442575699596718-0.005666875861308927*I	-0.0015222230547446492-0.006920398724216281*I	-0.005016834388254687+0.0021596555425230663*I	-0.000961857003713413+0.006965665646775693*I	0.003646291509982449+0.000890321357118005*I	0.002419424818044297-0.005916600816983882*I	-0.0018806308039323746-0.0032244721311686098*I	-0.002855190404700733+0.004115794471302893*I	0.00019577283162843195+0.0046821575543297715*I	0.002443087080792157-0.0019132956322002314*I	0.0010503795185711608-0.005203408917483784*I	-0.0014792810201371966-0.00034857886171118786*I	-0.0016533469912259674+0.004827910462072057*I	0.00032022734400849175+0.002357161662679033*I	0.0015772637816886756-0.003687279841500939*I	0.0006860396190574402-0.0038526907766795646*I	-0.0009445035178017015+0.001990029502142256*I	-0.001264743697410988+0.0046490280367580804*I
-0.003177512841821855+0.00945792002448429*I	-0.002843054776380675+0.0038376885090626546*I	0.0013524604920006477-0.008290421919079312*I	0.004799629238365576-0.007544752527813126*I	0.002007488393523847+0.005851728421145446*I	-0.00502160270285216+0.010944871256051375*I	-0.0063296611506891065-0.001907043331479234*I	0.0026956210807556856-0.013750244944861245*I	0.010743429216674504-0.00399535998865189*I	0.0030770651034820982+0.015421910283130873*I	-0.013931593919739428+0.012777667297052788*I	-0.013732026731880707-0.01474682159011116*I	0.013385748820057837-0.02666075271733788*I	0.032935128766841876+0.008108836404632646*I	-0.0010822060365159997+0.053143901172250214*I	-0.07565507346543834+0.02627055132562388*I	-0.09571413704640616-0.10666246703203225*I	0.04992395963259526-0.27240122843233583*I	0.41312936517384946-0.3454116109638784*I	0.04982962377889042-0.26764733166951793*I	-0.0960765999168615-0.10449578641119878*I	-0.07587240015850463+0.022466555303887966*I	-0.0005600480220501425+0.04920891089205685*I	0.03366147474282552+0.01017221661607946*I	0.013051021541795984-0.021693557656166564*I	-0.014963865144608011-0.014575015563325034*I	-0.014171471583124819+0.007738841120527845*I	0.004573356145174675+0.012911904057682956*I	0.011857519619025291+0.00008099044516356222*I	0.001387837174222329-0.009230566677092572*I	-0.008407383486704957-0.00408197962501485*I	-0.004479557183349675+0.0051535441357614675*I	0.004838940736954925+0.0054458188171146995*I	0.005587752688864953-0.001546745947491501*I	-0.0016910051307886232-0.0050225108737962055*I	-0.005349034359237565-0.001108735409940435*I	-0.0007580880237765829+0.0035413192075004975*I	0.004271640288907885+0.002612273144952234*I	0.0024039310561959158-0.0016443709516898654*I	-0.002766130230746999-0.002993881992532741*I	-0.003263048809385607-0.00013736283330711776*I	0.0011512804602996423+0.0024657948693107053*I	0.003429893659309874+0.0014204478277936633*I	0.00034165942407757434-0.0013629650121693808*I	-0.0030403674704033447-0.001996237214251522*I	-0.001559011137521476+0.0000740136992515867*I	0.002243776664729462+0.0018381393943830149*I	0.0024089747155430622+0.0010301690377393557*I	-0.0011853878443829158-0.0010847633356447896*I	-0.0028436838155247415-0.0016609840460221211*I
0.0061522710928380376+0.005836745276119853*I	0.00208160861907315+0.003697754601490995*I	-0.005804957838756305-0.0038383510377992514*I	-0.004353675398176438-0.00651448912018508*I	0.004900530180094654+0.00012445125898203054*I	0.006916663072971241+0.007620755110650451*I	-0.0030265962875481766+0.004753995781810333*I	-0.009690255965100186-0.006260442208408552*I	-0.0004406538384537153-0.009988951404106817*I	0.012301166262346997+0.0016954701824127016*I	0.006430543336827115+0.014462049818729696*I	-0.013852238066711228+0.007043875924651211*I	-0.016575710547405653-0.016407805636132516*I	0.012121005122646139-0.0220117246805795*I	0.034834309064564035+0.011759849952797129*I	0.0007892214269240031+0.05037597373121554*I	-0.07648678439929237+0.021553102446383105*I	-0.09763768636712684-0.10614344476373806*I	0.04982962377889022-0.26764733166951843*I	0.4146904516241143-0.34376395261134063*I	0.050538343873383115-0.27148777557483306*I	-0.0970634064953794-0.10782952987119185*I	-0.07682790778717585+0.024682917988907566*I	-0.0001521896173655882+0.05346206819666593*I	0.03454697416963945+0.00994162647744185*I	0.013066515303644008-0.025965787521461777*I	-0.015589213923532814-0.016296967351159528*I	-0.014375240563060073+0.011163187559802926*I	0.004905556116159441+0.016180295010146013*I	0.012026301695070775-0.001816897405256487*I	0.0012426601849549186-0.013350696590908463*I	-0.008407383486704957-0.004081979625013391*I	-0.004334380194082122+0.009273674049579385*I	0.00467015866091009+0.007343706667535016*I	0.005255552717881602-0.0048151368999553405*I	-0.001487236150851634-0.008446857313072108*I	-0.004723685580311792+0.0006132163778931351*I	-0.0007735817856251489+0.00781354907279404*I	0.003386140862092454+0.0028428632835876856*I	0.001996072651510308-0.005897528256300195*I	-0.0018106226020756667-0.005210244677551685*I	-0.0022762422308668516+0.0031963806266875963*I	0.0004425603658073778+0.006306238774626366*I	0.0018688072090448046-0.0002272105247455717*I	0.00043599527778294666-0.006116861774989283*I	-0.001116818149681454-0.0025152594825473304*I	-0.0007273002036663068+0.004791462578492186*I	0.0003723492012892541+0.004606066835418421*I	0.000509794417819445-0.0026208445104242413*I	0.00007935585302741117-0.005733791372402332*I
0.005259121460895182-0.005760165422993596*I	0.003190368030462775-0.001839294270742323*I	-0.003624527271103437+0.0054736874003851075*I	-0.005704056897026764+0.003830852748995572*I	0.0005554992812711941-0.004745462430680971*I	0.006895536595398663-0.006066424215260236*I	0.003556068258560098+0.0032673562337201074*I	-0.006162871206757523+0.00851528932256407*I	-0.008132518919427486-0.000569612037344836*I	0.0029128243948916476-0.010948811868509534*I	0.012380522115375606-0.004038321189990889*I	0.0035868595213026295+0.012801065772706495*I	-0.015116981764122427+0.01169290396140826*I	-0.014676530249682998-0.012756792087969065*I	0.013992432586086472-0.024779652121615234*I	0.034002598130710146+0.007042401073555563*I	-0.001134327893796661+0.050894995999509696*I	-0.07658112025299747+0.02630699920920117*I	-0.09607659991686203-0.10449578641119978*I	0.05053834387338272-0.2714877755748334*I	0.4137036450455959-0.34709769607133395*I	0.04958283624471185-0.2692714128898132*I	-0.09665554809069503-0.10357637256658273*I	-0.07594240836036185+0.024452327850270107*I	-0.00013669585551750462+0.04918983833137087*I	0.03392162539071451+0.008219674689607834*I	0.012862746323708383-0.022541441082185632*I	-0.01525701395254851-0.013028576398695308*I	-0.014206458487014965+0.009265299709383305*I	0.00476037912689182+0.012060165096329543*I	0.012026301695070525-0.0018168974052560302*I	0.001387837174221863-0.009230566677091245*I	-0.00857616556275085-0.0021840917745933773*I	-0.004666580165066639+0.006005283097115195*I	0.004873927640846338+0.00391936022825852*I	0.005880901496807304-0.003093185112122208*I	-0.0015027299126998542-0.004174627447778456*I	-0.005609185007126936+0.0008438065165290254*I	-0.0011814401903106739+0.0035603917681838963*I	0.004341648490763987+0.0006265005985685043*I	0.002982879230029772-0.0025637847963056047*I	-0.0025193426965667448-0.0013698007722354416*I	-0.003837328681130716+0.001548722274149521*I	0.0005368962195135584+0.0015523420118074547*I	0.0037923565297670685-0.0007462327930411011*I	0.0012677062116382553-0.001399412895748855*I	-0.0029882456131216616+0.00025266795848822573*I	-0.002626480501390141+0.001140449030329511*I	0.0016370928986991571-0.0000429612013377416*I	0.0033534782333438234-0.0009598604644010976*I
-0.002961903062374704-0.007676039546862438*I	-0.00044701442928071907-0.0039842326240996685*I	0.0032912689721927295+0.005829909516052514*I	0.0012846474083442981+0.007242714089889062*I	-0.0037090504817227274-0.002360022725247387*I	-0.002805095533139805-0.009098861307612326*I	0.0037592616761895096-0.0023051306745072316*I	0.005113805304232948+0.008958186404783585*I	-0.0028093929734120207+0.007555428858161133*I	-0.008053163066398574-0.006303403409749186*I	0.00006914057936762005-0.012609795914533916*I	0.011115778417964862+0.000610706846765122*I	0.005486039819025584+0.01645207932086939*I	-0.013245554300681866+0.008924976520372144*I	-0.015508241183536648-0.01747424096721116*I	0.012068883265366202-0.024260629853321638*I	0.033908262277005545+0.011796297836373724*I	0.0004267585564686329+0.05254265435204882*I	-0.0758724001585047+0.022466555303887123*I	-0.09706340649537987-0.1078295298711926*I	0.04958283624471129-0.2692714128898141*I	0.41411150345027997-0.34284453876672516*I	0.050468335671524776-0.2695020030284514*I	-0.09664005432884787-0.10784860243187791*I	-0.07656775713928744+0.022730376062436275*I	-0.0003404648354535628+0.052614184770647526*I	0.03425382536169838+0.01148806564207278*I	0.013031528399753198-0.024439328932604733*I	-0.015402190941816213-0.017148706312511995*I	-0.014206458487015117+0.009265299709382828*I	0.0049055561161586705+0.01618029501014572*I	0.01185751961902408+0.00008099044516341516*I	0.001055637203236437-0.012498957629555529*I	-0.008372396582815453-0.005608438213869959*I	-0.004041231386141346+0.007727234884948049*I	0.0048584338789982055+0.00819159009355204*I	0.0049954020699925685-0.002862594973485927*I	-0.0019105883173848536-0.008427784752387878*I	-0.004653677378454833-0.001372556168489739*I	-0.00019463361179060897+0.006894135228178266*I	0.003632928396273474+0.004466944503884253*I	0.0014217927797663028-0.004211443148843849*I	-0.002425006842860476-0.006123697535054119*I	-0.0019137793604087298+0.0010297000058540847*I	0.0013686071533682823+0.006269790891047314*I	0.0019209290663261373+0.0020216946479933865*I	-0.0006314740860862079-0.005050426443912343*I	-0.0017235019157121048-0.0043963600782678915*I	0.00021720331413417867+0.0028014330763534213*I	0.0015577370456718027+0.00569083017106532*I
-0.005706135890175657+0.0017759327988937105*I	-0.0028610021206447902-6.835760067813937*^-6*I	0.004462160250166355-0.002215205934595733*I	0.0052862753874958705-0.00036096595819026995*I	-0.0020759474060671407+0.002889315212957987*I	-0.006845325400931637+0.001401270815506036*I	-0.001247358487466454-0.0034080311365481636*I	0.007112739909535237-0.0032649911389092466*I	0.005193161157261728+0.0032243950323801313*I	-0.0056530767889362635+0.005894444812137399*I	-0.009317906763809483-0.0016543753729926559*I	0.0019683208770903318-0.00895878236637033*I	0.012987205881404985-0.002157220594269987*I	0.00465432888517148+0.011734630441628254*I	-0.015169103621402415+0.009443998788666318*I	-0.015602577037241314-0.012720344204392928*I	0.013629969715631527-0.022612971500782515*I	0.034616982371498434+0.007955853931059898*I	-0.0005600480220490459+0.04920891089205643*I	-0.07682790778717569+0.024682917988906795*I	-0.09665554809069576-0.10357637256658389*I	0.050468335671524055-0.2695020030284525*I	0.4141269972121266-0.3471167686320209*I	0.049842986892598695-0.27122395481628553*I	-0.09684382330878429-0.1044242559926015*I	-0.07623555716830374+0.02599876701490087*I	-0.0001716827594086964+0.05071629692022789*I	0.034108648372431064+0.007367935728255501*I	0.013031528399753679-0.024439328932605843*I	-0.015257013952548752-0.013028576398696269*I	-0.014375240563061399+0.011163187559802211*I	0.0045733561451729+0.012911904057681894*I	0.012061288598959006-0.003343355994112334*I	0.0016809859821616412-0.010777005841721905*I	-0.008387890344663152-0.0013362083485760762*I	-0.004926730812955438+0.007957825023584317*I	0.004450575474313705+0.0039384327889425835*I	0.005950909698664949-0.005078957658504512*I	-0.0009237817388646206-0.005094041292393318*I	-0.005362397472945301+0.0024678877368258414*I	-0.0017557200620543208+0.005246476875639385*I	0.00372726424997915-0.0002869522589352243*I	0.0033453421004875157-0.004730465417139918*I	-0.0015932959090065007-0.0014062486558147885*I	-0.0037852068238503336+0.0037976274468877586*I	-0.0005305731443568186+0.002618777342882532*I	0.003185672763735174-0.002627333388764171*I	0.002212209729437913-0.00338944239788943*I	-0.0018028577687393009+0.0013374312941348578*I	-0.003136274919209406+0.0037612935407545767*I
