-0.014394536631347793+0.01647922730810065*I	-0.0003697823001334676-0.008962508881110179*I	0.017902164796843364-0.014828771670979757*I	-0.00039793445497750577+0.0198871613345055*I	-0.026845402194677966+0.010548143758355808*I	0.004680903134205175-0.03716460545901177*I	0.049569530556750674+0.001137299221786279*I	-0.022029865792520854+0.08612570249164907*I	-0.16179735221514724-0.012320574845720902*I	-0.09163649278920076-0.31055577318410205*I	0.32909505709492204-0.47895363106186245*I	-0.09687793126882774-0.30527513896622005*I	-0.16101122155034392-0.014569656399531318*I	-0.01665081086814982+0.08153342032048677*I	0.047852185518622914+0.005523262555158832*I	-0.0009439786861616705-0.0339765250488785*I	-0.023877948710729378+0.0042310137977990304*I	0.005565071760513408+0.018838523384215152*I	0.013244472481155274-0.006940389988153043*I	-0.006575307050553989-0.010917380734797564*I	-0.007254974119283503+0.0075242412358075324*I	0.006242128967048218+0.006053049299031005*I	0.0035870414786283995-0.007198300285207659*I	-0.005313609492483299-0.0028051581979311037*I	-0.0012873567548058447+0.006438788041237413*I	0.004177211644422089+0.0005362206980442255*I	-0.00007252003062622812-0.00548675860371815*I	-0.0030161163910854337+0.0010479203675524131*I	0.000769985897678655+0.004420843212393346*I	0.0019683969923263043-0.0021637174889672264*I	-0.0009765025948338985-0.003316759248757527*I	-0.0011097101487085822+0.0029261209723830776*I	0.0008526162900382449+0.00221701542082433*I	0.0005362319678930715-0.003385590720674672*I	-0.0004586249053181848-0.0011084283971573565*I	-0.00020106879042639252+0.0036044514738716267*I
0.017374093030454278+0.007893934246055747*I	-0.007703582524724538+0.001875073849195068*I	-0.016133809629071634-0.01089982025968321*I	0.01668732807269173-0.00290322502601545*I	0.013068599772621786+0.017971394147608857*I	-0.029504463996123043+0.0016076070747071804*I	-0.00612196482011905-0.03298869435159697*I	0.05486854008266716+0.007118215895840354*I	-0.014025319338537517+0.08092187712363882*I	-0.16873277182116422-0.015615135219081934*I	-0.09687793126884303-0.30527513896622926*I	0.3368166073657301-0.47790815224232075*I	-0.0942619843188002-0.3099442299872477*I	-0.16881370677918334-0.013915528186394464*I	-0.016851879658567766+0.08513787179436276*I	0.05519604584215369+0.0037607059448665527*I	-0.002822624877872447-0.03629747622240644*I	-0.03028825778618553+0.00651097879622846*I	0.009160568123556636+0.019869600859395493*I	0.0183507732023002-0.009179604284376659*I	-0.011501746363519106-0.010803393828145673*I	-0.010807495152706324+0.009280927022892523*I	0.012060483537972951+0.005088776048126985*I	0.005403597351814828-0.008165365417673077*I	-0.01158681568452701-0.0014010906805365345*I	-0.0012873567548043051+0.006438788041245086*I	0.010450417836480071-0.000867846819344231*I	-0.0018890759037895931-0.0045196934712675545*I	-0.008834470962007806+0.002012193618426722*I	0.004322506931076882+0.002664157425284947*I	0.006894836305268106-0.002277704395622874*I	-0.006082803315984766-0.0010775449525263472*I	-0.004705206511751422+0.001895043497204662*I	0.0072629253654977735-0.00006294957761039793*I	0.0024148781596200555-0.0010646395471468925*I	-0.00780248522882562+0.0006541282131432298*I
0.006690954106629705-0.014604153458916566*I	0.0016100657015172182+0.005956622867474639*I	-0.008918419248881117+0.013800620494156944*I	-0.002667275401472735-0.012815587446589172*I	0.014028266271251706-0.011843761709685216*I	0.0022657318182976623+0.02214730525500295*I	-0.024205454470209997+0.007588523748752686*I	0.0018825816338631828-0.03819251971960683*I	0.04793312047664888+0.0038236555224821617*I	-0.019266757818185074+0.08620251134151552*I	-0.16101122155035597-0.014569656399533878*I	-0.09426198431880344-0.3099442299872501*I	0.3290141221369055-0.47725402402918066*I	-0.09446305310921302-0.30633977851337113*I	-0.16146984645565524-0.01567808479668493*I	-0.01873052585028145+0.0828169206208404*I	0.04878573676669463+0.006040670943303319*I	0.0007728714851655404-0.03526639874722169*I	-0.025181957065045123+0.004271764500006816*I	0.00423412881058685+0.01998358776605188*I	0.014798252168869284-0.007422918497279874*I	-0.0056833917926006235-0.011767667079032791*I	-0.00899093927951627+0.008313861890440616*I	0.00578727734593944+0.006492843565523941*I	0.005403597351822636-0.008165365417675038*I	-0.005313609492467847-0.002805158197937418*I	-0.003103912627965387+0.007405853173691141*I	0.004632063265560216+0.0000964264315332501*I	0.0016634451296052629-0.006276379258370231*I	-0.003908031649072345+0.0018982067117772699*I	-0.0007837937900737146+0.004903371721526477*I	0.0032993399422345847-0.003308781870788571*I	0.00032750575948624935-0.003357509950951017*I	-0.002826560320013429+0.004215994670740225*I	-0.00008093495799833272+0.0016996070327004488*I	0.0026159469500553214-0.004669091021009001*I
-0.01576402732894742-0.0019373113785994735*I	0.005476117382452881-0.0026786068139777563*I	0.015076599929087836+0.004040855680553003*I	-0.011577481050351805+0.004860083810479113*I	-0.013470143355826353-0.008639676339198843*I	0.01932727579713991-0.0058628450356361704*I	0.01027027827226405+0.01694347988700979*I	-0.031140874076233557+0.004293963375419158*I	-0.0033588568457833612-0.03291188550171067*I	0.05565467074745911+0.004869134342038844*I	-0.016650810868141113+0.08153342032049873*I	-0.16881370677917165-0.013915528186391893*I	-0.09446305310920629-0.30633977851337996*I	0.3363579824604357-0.47901658063948577*I	-0.09634169930093431-0.3086607296869074*I	-0.1678801555311263-0.013398119798255918*I	-0.015135029487252335+0.08384799809602167*I	0.05389203748782981+0.0038014566470782477*I	-0.004153567827807121-0.0351524118405668*I	-0.028734478098479413+0.006028450287103508*I	0.010052483381501349+0.019019314515166304*I	0.016614808042058116-0.008389983629727706*I	-0.011956597984632698-0.010363599561628365*I	-0.00899093927950939+0.008313861890443593*I	0.012060483537991542+0.005088776048123096*I	0.0035870414786550943-0.007198300285229162*I	-0.011131964063382883-0.0018408849470549283*I	0.00044860840544437786+0.005649167386594751*I	0.009558502578506963-0.00001756047511363321*I	-0.0034428555915437605-0.004037164962127622*I	-0.007503528012106973+0.0008671292366166358*I	0.00562651528540194+0.0026234067231074893*I	0.00517798613397876-0.00098783069725271*I	-0.007016354564010874-0.0015949533406455776*I	-0.0026254915295868954+0.0006115431968739276*I	0.007721550270819338+0.001045478819556263*I
-0.0012148367241871418+0.011925546644934814*I	-0.0022974931013856996-0.00385307856552887*I	0.0028170555809770383-0.011619143497660082*I	0.004273731974726959+0.008216766787948412*I	-0.006278471524472807+0.010841000484540652*I	-0.005465596901865164-0.013843501707174886*I	0.012391856191112284-0.009157405408944956*I	0.005028839792612384+0.022224114104934977*I	-0.023419323805423005+0.005339442194994716*I	-0.0007429098957303789-0.037580976522726184*I	0.04785218551864846+0.005523262555173307*I	-0.016851879658550954+0.08513787179436086*I	-0.16146984645565174-0.01567808479670941*I	-0.0963416993009346-0.3086607296869338*I	0.32994767338495806-0.4767366156410726*I	-0.09274620293791327-0.30762965221173805*I	-0.1627738548099931-0.015637334094491032*I	-0.020061468800219712+0.08396198500267024*I	0.05033951645440183+0.005558142434176802*I	0.0016647867431132208-0.03611668509144947*I	-0.026917922225281072+0.005061385154651346*I	0.003779277189478998+0.02042338203256278*I	0.016614808042065124-0.008389983629726283*I	-0.00568339179259181-0.011767667079026278*I	-0.010807495152691629+0.009280927022893338*I	0.006242128967067196+0.006053049299013008*I	0.007139562512065331-0.008954986072316012*I	-0.006205524750428106-0.0019548718537005616*I	-0.004657692315698593+0.007888381682825452*I	0.005963006215469497-0.0010486379502886985*I	0.002967453483923127-0.006317129960551394*I	-0.005624881820370803+0.003188080410154395*I	-0.001717345038102825+0.004385963333411936*I	0.005379054924393053-0.004592282171125263*I	0.0007861306647919811-0.0022490815537959757*I	-0.005241438479652331+0.005280634217879803*I
0.013466534227567635-0.0019157671869158767*I	-0.0038738985256426962+0.002985009961272514*I	-0.013100361055716984+0.00032283254188725783*I	0.00811606510688064-0.0056382268235829576*I	0.012278278428710435+0.0030129414199762034*I	-0.013213891130474211+0.0075464401112242795*I	-0.010707035381498602-0.008562867489258748*I	0.02011340646192252-0.008111926589373316*I	0.007644786742659607+0.017555023083914864*I	-0.031221809034229508+0.005993570408119444*I	-0.0009439786861359492-0.033976525048874315*I	0.05519604584215947+0.003760705944852511*I	-0.01873052585029279+0.08281692062081135*I	-0.16788015553113483-0.013398119798286128*I	-0.09274620293791416-0.3076296522117509*I	0.3350539741060902-0.4789758299372974*I	-0.0976726422508757-0.3075156653050867*I	-0.16632637584340967-0.013880648307391719*I	-0.014243114229292149+0.08299771175179226*I	0.052156072327599966+0.004591077301729565*I	-0.004608419448906833-0.03471261757405272*I	-0.026917922225268353+0.005061385154653977*I	0.010052483381520356+0.01901931451517183*I	0.014798252168878154-0.007422918497270691*I	-0.011501746363517668-0.010803393828138549*I	-0.007254974119279845+0.007524241235802807*I	0.011168568280017603+0.005939062392367867*I	0.002033261790910021-0.006715771776088145*I	-0.009801021113478662-0.002985949328887495*I	0.001752616759759308+0.005608416684388438*I	0.007841652407199983+0.001272313223246258*I	-0.004376406839585904-0.004554573350241586*I	-0.005423813029959866-0.00041637106371304565*I	0.006085140190699436+0.0037318351202664775*I	0.002763107974329804+0.00007680884988949254*I	-0.006935419606024767-0.0032945603733437233*I
-0.002659061801447342-0.008940536683654418*I	0.0026636662732547273+0.002260143920514656*I	0.0014251110002822854+0.008965926635365985*I	-0.005095814601721409-0.004880992826076066*I	0.0011806455008851675-0.008932787196906941*I	0.007036839949087161+0.00829357563786851*I	-0.005492340859651799+0.008591918930767066*I	-0.008091088431449605-0.01323195851030204*I	0.012310921233107104-0.007457798376263057*I	0.007443717952246592+0.021159474557760547*I	-0.023877948710719105+0.004231013797800618*I	-0.0028226248778765897-0.036297476222413305*I	0.04878573676667896+0.006040670943294001*I	-0.015135029487264537+0.08384799809601699*I	-0.1627738548099929-0.015637334094487174*I	-0.09767264225087118-0.3075156653050808*I	0.3315014530726754-0.47721914415018896*I	-0.09185428767994692-0.3084799385559633*I	-0.16450981997021435-0.014847713439840676*I	-0.020516320421323776+0.08440177926918631*I	0.052156072327597426+0.004591077301729554*I	0.001664786743124524-0.036116685091442356*I	-0.0287344780984571+0.006028450287115186*I	0.004234128810599006+0.019983587766061947*I	0.018350773202300216-0.009179604284370077*I	-0.006575307050556378-0.010917380734797776*I	-0.012361274840432842+0.009763455532024257*I	0.0075730719169586685+0.004907984917183411*I	0.008443570866357261-0.008995736774521427*I	-0.00792237492175324-0.0006649981553515998*I	-0.005591243563747925+0.007370973294700448*I	0.008042721197619132-0.0023321382506168937*I	0.0034260783892304707-0.005208701563383949*I	-0.00803975998000629+0.004252719957305376*I	-0.001636410080106163+0.0026863563007274195*I	0.008004546453986034-0.005203825367981736*I
-0.010802867954316864+0.004175911107421351*I	0.0026399477244706546-0.002959620009576044*I	0.010668212727239853-0.0029436814474649874*I	-0.005510308605730071+0.0056713662620294465*I	-0.010337253081369535+0.00039964139180783634*I	0.008902195771683073-0.007887308377370185*I	0.00965278689912367+0.003624484616822242*I	-0.013294826088468128+0.009246047143878295*I	-0.00829215722186344-0.009627507036452616*I	0.019654781556613182-0.009220354986577669*I	0.005565071760506382+0.018838523384226834*I	-0.03028825778619095+0.006510978796247122*I	0.0007728714851632716-0.03526639874720666*I	0.053892037487833326+0.0038014566470885715*I	-0.020061468800206875+0.08396198500268151*I	-0.16632637584339738-0.013880648307383553*I	-0.09185428767994537-0.3084799385559635*I	0.33331800894585867-0.47818620928264605*I	-0.09812749387198895-0.30707587103857703*I	-0.16450981997022426-0.014847713439848613*I	-0.014243114229301936+0.08299771175178551*I	0.05033951645439971+0.005558142434177444*I	-0.00415356782779832-0.03515241184056195*I	-0.02518195706503049+0.004271764500011368*I	0.009160568123566453+0.01986960085939996*I	0.013244472481154627-0.006940389988151169*I	-0.010170803413603487-0.011948458209981788*I	-0.005950965764973322+0.007483490533594472*I	0.009451718108690794+0.0072289360907214825*I	0.001099710542850388-0.00723318016420984*I	-0.007721306131334507-0.004269449629215671*I	0.00221124166507387+0.006716845081557634*I	0.005426774247584784+0.0023369527703993326*I	-0.0042954718815638605-0.006254180382927907*I	-0.0027983215003482336-0.0010279142605704211*I	0.0052990095259151096+0.005980916674068606*I
0.005299009525912296+0.005980916674067855*I	-0.002798321500344922-0.0010279142605802644*I	-0.004295471881555418-0.006254180382940418*I	0.0054267742475859315+0.0023369527703976513*I	0.0022112416650636687+0.00671684508155962*I	-0.00772130613134361-0.004269449629228082*I	0.0010997105428556904-0.0072331801642335075*I	0.009451718108706698+0.007228936090702323*I	-0.005950965764961228+0.007483490533585866*I	-0.010170803413604162-0.01194845820997919*I	0.013244472481144517-0.006940389988134534*I	0.00916056812355447+0.019869600859422906*I	-0.02518195706503262+0.004271764500020251*I	-0.0041535678277819475-0.035152411840571864*I	0.05033951645442895+0.005558142434166236*I	-0.014243114229276963+0.08299771175178418*I	-0.16450981997021705-0.014847713439846354*I	-0.09812749387199754-0.3070758710385779*I	0.3333180089458458-0.47818620928265054*I	-0.09185428767995756-0.30847993855597294*I	-0.16632637584341128-0.013880648307400429*I	-0.020061468800221034+0.08396198500266142*I	0.0538920374878267+0.003801456647070363*I	0.0007728714851682149-0.03526639874722074*I	-0.030288257786179152+0.0065109787962396755*I	0.005565071760516702+0.018838523384226754*I	0.019654781556620104-0.009220354986575398*I	-0.008292157221858611-0.009627507036446294*I	-0.013294826088469961+0.009246047143897306*I	0.009652786899112196+0.003624484616848683*I	0.0089021957716695-0.007887308377356758*I	-0.010337253081374035+0.0003996413918002924*I	-0.005510308605727558+0.005671366262014246*I	0.010668212727235907-0.002943681447480434*I	0.002639947724452689-0.0029596200095972068*I	-0.01080286795433557+0.004175911107401545*I
0.008004546453972637-0.005203825367998892*I	-0.0016364100801169608+0.0026863563007058166*I	-0.008039759980000866+0.004252719957281721*I	0.003426078389247344-0.005208701563413873*I	0.008042721197630665-0.002332138250640013*I	-0.005591243563747397+0.007370973294701306*I	-0.007922374921751539-0.0006649981553351364*I	0.008443570866368287-0.008995736774510633*I	0.007573071916971114+0.0049079849171862365*I	-0.012361274840425327+0.00976345553203131*I	-0.006575307050549398-0.010917380734788103*I	0.018350773202309666-0.009179604284371437*I	0.0042341288106061+0.019983587766043854*I	-0.028734478098454072+0.006028450287085324*I	0.001664786743127568-0.03611668509147313*I	0.05215607232759793+0.004591077301708416*I	-0.02051632042133244+0.08440177926917637*I	-0.1645098199702295-0.01484771343984809*I	-0.09185428767995807-0.3084799385559709*I	0.33150145307267526-0.47721914415019123*I	-0.09767264225086117-0.3075156653050785*I	-0.1627738548099786-0.01563733409448814*I	-0.015135029487253808+0.0838479980960179*I	0.048785736766679196+0.006040670943309509*I	-0.002822624877882647-0.03629747622238618*I	-0.023877948710722827+0.004231013797818731*I	0.007443717952247911+0.02115947455775894*I	0.012310921233112346-0.007457798376279532*I	-0.008091088431443235-0.013231958510325537*I	-0.005492340859651586+0.008591918930746288*I	0.007036839949074522+0.008293575637864604*I	0.001180645500866907-0.008932787196895298*I	-0.0050958146017320355-0.004880992826069663*I	0.0014251110002790315+0.008965926635353434*I	0.0026636662732458416+0.002260143920493665*I	-0.0026590618014597396-0.008940536683667353*I
-0.006935419606026437-0.003294560373353795*I	0.002763107974318546+0.00007680884988129869*I	0.006085140190684578+0.003731835120253066*I	-0.00542381302995945-0.00041637106374275236*I	-0.004376406839565282-0.004554573350266175*I	0.007841652407224986+0.0012723132232538592*I	0.0017526167597726214+0.005608416684415086*I	-0.00980102111347752-0.002985949328869862*I	0.0020332617909086647-0.006715771776078651*I	0.011168568280022464+0.005939062392379508*I	-0.007254974119265649+0.007524241235803685*I	-0.011501746363499987-0.010803393828160332*I	0.014798252168885542-0.007422918497298417*I	0.010052483381507438+0.019019314515155334*I	-0.026917922225295442+0.005061385154642048*I	-0.004608419448931462-0.03471261757406831*I	0.05215607232759024+0.004591077301714663*I	-0.01424311422928598+0.08299771175178172*I	-0.16632637584339277-0.013880648307397523*I	-0.09767264225085333-0.30751566530507773*I	0.33505397410611504-0.4789758299372657*I	-0.09274620293789415-0.30762965221170613*I	-0.16788015553112942-0.013398119798243282*I	-0.01873052585030416+0.08281692062084905*I	0.055196045842138004+0.0037607059448822255*I	-0.0009439786861565719-0.03397652504886441*I	-0.031221809034245356+0.005993570408102413*I	0.007644786742648369+0.01755502308387543*I	0.020113406461921033-0.00811192658942395*I	-0.010707035381484147-0.008562867489302232*I	-0.013213891130451263+0.007546440111210274*I	0.012278278428725638+0.0030129414199974703*I	0.008116065106883072-0.0056382268235472145*I	-0.013100361055716613+0.0003228325419167425*I	-0.003873898525633048+0.0029850099612939987*I	0.013466534227580741-0.0019157671869025176*I
-0.005241438479655261+0.005280634217882577*I	0.0007861306647751115-0.002249081553798866*I	0.0053790549243602406-0.004592282171134988*I	-0.0017173450381344452+0.004385963333405115*I	-0.005624881820381787+0.0031880804101546405*I	0.002967453483934529-0.006317129960550353*I	0.005963006215485929-0.0010486379502914046*I	-0.00465769231569166+0.007888381682823983*I	-0.006205524750431079-0.001954871853691436*I	0.007139562512056738-0.00895498607229904*I	0.006242128967056782+0.006053049299024483*I	-0.010807495152699699+0.009280927022889993*I	-0.005683391792598629-0.011767667079038563*I	0.016614808042053297-0.008389983629733101*I	0.003779277189463821+0.020423382032561384*I	-0.026917922225288018+0.005061385154642931*I	0.0016647867431238193-0.036116685091468405*I	0.05033951645442711+0.005558142434158918*I	-0.020061468800186923+0.08396198500266425*I	-0.1627738548099596-0.01563733409448122*I	-0.0927462029378918-0.30762965221171085*I	0.3299476733849584-0.4767366156410306*I	-0.09634169930094977-0.3086607296868927*I	-0.1614698464556716-0.015678084796686243*I	-0.016851879658573644+0.08513787179436397*I	0.04785218551862275+0.005523262555160655*I	-0.0007429098957490955-0.037580976522755195*I	-0.023419323805430298+0.005339442194954442*I	0.005028839792610996+0.022224114104901514*I	0.012391856191119578-0.009157405408959186*I	-0.00546559690183711-0.013843501707172832*I	-0.006278471524432352+0.010841000484558097*I	0.0042737319747535975+0.008216766787988746*I	0.002817055580983826-0.011619143497602496*I	-0.002297493101380447-0.0038530785654793858*I	-0.001214836724178495+0.011925546644959794*I
0.00772155027079964+0.001045478819553915*I	-0.0026254915296121456+0.0006115431968622378*I	-0.007016354564034114-0.001594953340656465*I	0.005177986133952735-0.000987830697250646*I	0.005626515285375529+0.0026234067231097804*I	-0.007503528012121059+0.0008671292366041335*I	-0.003442855591538655-0.004037164962142773*I	0.009558502578518589-0.000017560475113069653*I	0.0004486084054427025+0.005649167386605803*I	-0.011131964063405747-0.0018408849470403284*I	0.0035870414786208413-0.007198300285206585*I	0.012060483537960012+0.005088776048147346*I	-0.008990939279527814+0.00831386189045004*I	-0.011956597984633034-0.010363599561640643*I	0.01661480804207567-0.008389983629740838*I	0.010052483381529774+0.019019314515155164*I	-0.02873447809845312+0.006028450287084543*I	-0.004153567827788669-0.035152411840586525*I	0.05389203748784645+0.003801456647073584*I	-0.015135029487237635+0.0838479980960266*I	-0.1678801555311262-0.013398119798253958*I	-0.09634169930095374-0.3086607296869071*I	0.33635798246041243-0.47901658063948077*I	-0.09446305310921999-0.3063397785133753*I	-0.1688137067791799-0.013915528186395892*I	-0.016650810868150432+0.08153342032048491*I	0.05565467074745494+0.004869134342014644*I	-0.00335885684577604-0.03291188550173814*I	-0.03114087407622613+0.004293963375406176*I	0.01027027827226093+0.016943479887018855*I	0.019327275797135328-0.005862845035618625*I	-0.013470143355818025-0.0086396763391827*I	-0.011577481050336928+0.0048600838105045075*I	0.015076599929092376+0.0040408556805901245*I	0.005476117382443054-0.0026786068139472126*I	-0.01576402732895972-0.0019373113785868894*I
0.0026159469500379247-0.004669091021020615*I	-0.00008093495801478494+0.0016996070326901953*I	-0.002826560320017484+0.004215994670735109*I	0.00032750575948867016-0.00335750995096254*I	0.0032993399422339533-0.0033087818708099695*I	-0.0007837937900749376+0.004903371721511885*I	-0.003908031649069642+0.0018982067117869208*I	0.0016634451296055372-0.006276379258346649*I	0.0046320632655483425+0.00009642643154941143*I	-0.0031039126279841993+0.007405853173698209*I	-0.00531360949248429-0.002805158197923817*I	0.005403597351808536-0.008165365417655767*I	0.005787277345928192+0.006492843565530808*I	-0.008990939279511945+0.00831386189042971*I	-0.005683391792575196-0.011767667079045101*I	0.014798252168900556-0.007422918497285862*I	0.0042341288106041534+0.019983587766045512*I	-0.025181957065043472+0.004271764499997914*I	0.0007728714851575915-0.03526639874722544*I	0.04878573676667824+0.006040670943303558*I	-0.01873052585030255+0.08281692062083396*I	-0.16146984645567405-0.01567808479669828*I	-0.09446305310922537-0.30633977851337807*I	0.3290141221369008-0.477254024029174*I	-0.09426198431879701-0.3099442299872377*I	-0.16101122155034264-0.014569656399527023*I	-0.019266757818176692+0.08620251134151112*I	0.04793312047665116+0.003823655522466979*I	0.0018825816338706818-0.03819251971962493*I	-0.024205454470200505+0.007588523748744443*I	0.002265731818288836+0.022147305255009932*I	0.014028266271224554-0.01184376170967263*I	-0.0026672754014944694-0.012815587446583222*I	-0.008918419248887432+0.01380062049415565*I	0.001610065701511086+0.005956622867474137*I	0.006690954106620833-0.014604153458914587*I
-0.00780248522882657+0.000654128213135684*I	0.002414878159615726-0.0010646395471528617*I	0.007262925365490515-0.00006294957762083575*I	-0.004705206511753854+0.0018950434971796164*I	-0.006082803315975376-0.0010775449525504052*I	0.006894836305286653-0.0022777043956195685*I	0.00432250693108913+0.002664157425314645*I	-0.008834470962014486+0.002012193618457134*I	-0.0018890759038049827-0.004519693471251486*I	0.010450417836478628-0.000867846819338606*I	-0.0012873567547868239+0.006438788041245565*I	-0.011586815684508827-0.001401090680542027*I	0.005403597351821399-0.008165365417682962*I	0.012060483537975985+0.005088776048117239*I	-0.010807495152697296+0.009280927022887934*I	-0.011501746363508229-0.010803393828139999*I	0.018350773202306936-0.009179604284364127*I	0.009160568123557773+0.019869600859402346*I	-0.030288257786192978+0.006510978796224607*I	-0.0028226248778882826-0.03629747622241112*I	0.05519604584214174+0.0037607059448695602*I	-0.016851879658570143+0.08513787179436941*I	-0.1688137067791887-0.013915528186389456*I	-0.0942619843188141-0.3099442299872404*I	0.33681660736572333-0.47790815224230737*I	-0.09687793126883436-0.30527513896621367*I	-0.1687327718211572-0.015615135219072157*I	-0.0140253193385416+0.0809218771236346*I	0.05486854008267455+0.007118215895821524*I	-0.006121964820089682-0.032988694351617456*I	-0.029504463996098303+0.0016076070746997902*I	0.013068599772615208+0.017971394147608732*I	0.016687328072668855-0.0029032250260257286*I	-0.016133809629084474-0.010899820259700618*I	-0.007703582524724147+0.0018750738491896438*I	0.01737409303045708+0.007893934246062505*I
-0.00020106879042858914+0.0036044514738712455*I	-0.0004586249053267672-0.0011084283971738182*I	0.0005362319678746272-0.0033855907207083744*I	0.00085261629001472+0.0022170154207963185*I	-0.001109710148722102+0.0029261209723811387*I	-0.0009765025948305143-0.003316759248739718*I	0.0019683969923348435-0.0021637174889509014*I	0.0007699858976792839+0.004420843212401989*I	-0.0030161163910876554+0.0010479203675632044*I	-0.00007252003061811749-0.00548675860370383*I	0.004177211644442478+0.0005362206980508217*I	-0.001287356754782893+0.006438788041228556*I	-0.005313609492466737-0.002805158197951279*I	0.0035870414786364282-0.007198300285230717*I	0.006242128967050774+0.006053049299013084*I	-0.0072549741192799565+0.007524241235804462*I	-0.006575307050545277-0.010917380734784191*I	0.013244472481166355-0.0069403899881362455*I	0.0055650717605233695+0.018838523384222275*I	-0.02387794871071628+0.004231013797801207*I	-0.0009439786861453421-0.03397652504886948*I	0.04785218551863046+0.005523262555172895*I	-0.016650810868163703+0.08153342032049384*I	-0.16101122155037603-0.014569656399535771*I	-0.0968779312688593-0.3052751389662284*I	0.32909505709490594-0.4789536310618658*I	-0.09163649278919965-0.3105557731840996*I	-0.1617973522151346-0.012320574845718777*I	-0.022029865792500106+0.0861257024916471*I	0.04956953055677942+0.001137299221782182*I	0.004680903134237867-0.0371646054590157*I	-0.02684540219465276+0.010548143758349109*I	-0.00039793445496913785+0.019887161334494398*I	0.017902164796838645-0.014828771670987381*I	-0.000369782300139755-0.0089625088811064*I	-0.014394536631350341+0.016479227308109436*I
0.007343860323506475-0.0017625566102982173*I	-0.0020797149821555044+0.0012835003003275635*I	-0.006868933980781635+0.0011715366012477637*I	0.004131728330928947-0.002354513245510481*I	0.005958917011175696-0.000022198875400142115*I	-0.006036149461671356+0.0030401078790396104*I	-0.004529023628253083-0.0015600734616658912*I	0.0077867515632374755-0.0031279907398582933*I	0.0025865417708383644+0.0034537780799440395*I	-0.009289322583147658+0.002451987884957163*I	-0.00007252003062957165-0.005486758603710417*I	0.010450417836478309-0.0008678468193477606*I	-0.0031039126279666022+0.007405853173687928*I	-0.011131964063384611-0.0018408849470554253*I	0.007139562512065319-0.008954986072320434*I	0.011168568280024918+0.005939062392362271*I	-0.01236127484041736+0.009763455532031784*I	-0.010170803413587497-0.011948458209957873*I	0.019654781556628864-0.009220354986551315*I	0.007443717952254387+0.02115947455776875*I	-0.031221809034233838+0.005993570408103272*I	-0.000742909895743167-0.037580976522750206*I	0.05565467074744081+0.0048691343420243505*I	-0.019266757818205176+0.0862025113415089*I	-0.16873277182117985-0.015615135219091006*I	-0.0916364927892069-0.31055577318411776*I	0.3360304767009398-0.4756590706885214*I	-0.0996410392431583-0.3053519478161011*I	-0.16709636174103545-0.01830149151977585*I	-0.011226997838179589+0.08194979138423245*I	0.05222859235821827+0.010077835905425006*I	-0.008785631093350822-0.03524883827212343*I	-0.025630565470478813-0.00137740288660169*I	0.015366092873992338+0.021824472713095573*I	0.011211210690236393-0.0002246182120650318*I	-0.017743875330579317-0.016856443127167615*I
-0.0018786461917231804-0.0023209511735342277*I	0.0009335512480560412+0.0005174083881306513*I	0.0015157813809059664+0.0023145777755254828*I	-0.0017626332596049354-0.001067677694953275*I	-0.0007947109819982981-0.002240526338858237*I	0.0024063959777715937+0.0017344869116650602*I	-0.0002177948907596822+0.002075834628124455*I	-0.0027124677550921157-0.002527138594126645*I	0.0015135453711764826-0.0017239232224623006*I	0.0025865417708262665+0.0034537780799404052*I	-0.00301611639110807+0.0010479203675607955*I	-0.001889075903806487-0.004519693471250207*I	0.004632063265563487+0.00009642643154765659*I	0.00044860840545739213+0.005649167386599531*I	-0.006205524750420414-0.0019548718536997736*I	0.0020332617909182174-0.006715771776084994*I	0.007573071916972588+0.004907984917190564*I	-0.005950965764967748+0.007483490533610536*I	-0.008292157221871004-0.00962750703642211*I	0.012310921233099485-0.007457798376261647*I	0.007644786742650362+0.017555023083877547*I	-0.02341932380542493+0.005339442194951315*I	-0.0033588568457816955-0.03291188550172764*I	0.04793312047664499+0.0038236555224831154*I	-0.014025319338539932+0.080921877123633*I	-0.16179735221513256-0.012320574845736827*I	-0.09964103924316062-0.3053519478161134*I	0.3307314671750333-0.48163998736258007*I	-0.08883817128884554-0.3095278589235257*I	-0.16443729993959763-0.009360954836144415*I	-0.02469353206576589+0.08386555857111991*I	0.05344342908239021-0.0018477107395237769*I	0.006978396235604815-0.033311526893520724*I	-0.03232151957708035+0.01322675057231783*I	-0.0020080001564351403+0.013930538467029237*I	0.025605747321599096-0.01670384552017841*I
