0.00921168397457457+0.016625878797854567*I	0.0012550565411364309+0.013493189904396257*I	-0.01297594966138016-0.008137899819007685*I	-0.007745673025232696-0.024214550813174605*I	0.01753357048635973-0.010511309445189418*I	0.026371816044707844+0.02734465046735812*I	-0.0132092599602034+0.04666232320823882*I	-0.07525460632572734-0.0006581637410386112*I	-0.07454041300794699-0.11892011573822592*I	0.07634548246815462-0.24906915245920805*I	0.4278421475448262-0.3065888786642067*I	0.08496417833084388-0.25015127819582683*I	-0.06896491103334831-0.11857586514127047*I	-0.08047974573420437+0.0013258609063381938*I	-0.022444536042329117+0.04693537686661611*I	0.02580128616799807+0.02433889089456265*I	0.02707396348984318-0.0127885118501544*I	-0.0007216126189199396-0.02130446278972726*I	-0.01881779706620849-0.0029183544647011115*I	-0.010688819320742261+0.012987154270433912*I	0.007707776935046243+0.008955733659335326*I	0.013078787389388091-0.0047502335509894385*I	0.0019103956426023152-0.00921617573895016*I	-0.009612265797859608-0.0012083486039180906*I	-0.00770752886376278+0.006524412085129013*I	0.003358847212516839+0.00430219582497157*I	0.008931865211167324-0.00301819766904092*I	0.0028092116015745756-0.004959262145737812*I	-0.00625126708803992+0.000055462800011013976*I	-0.006706555069968671+0.004114443008445419*I	0.0013619727339968888+0.0018363024743920993*I	0.00723092931257216-0.002686368806856595*I	0.003563006128956445-0.002742162492400017*I	-0.00457435832511718+0.0012663362548557835*I	-0.006599328476438488+0.003042427154924792*I
0.018832690290166487-0.003066853897692935*I	0.01295141458162563+0.0024034038859103747*I	-0.011716056469237153+0.0079826454755023*I	-0.02373714983699202-0.0001134029769782359*I	-0.0033376745172082937-0.015428123891842928*I	0.029302400103434677-0.012038939313806098*I	0.02969760975514853+0.019448289332512057*I	-0.02142070954049091+0.04354869911473897*I	-0.0831952674504519+0.00404822730277806*I	-0.07212040617020862-0.11381390168867415*I	0.08496417833084435-0.2501512781958272*I	0.43099764268168805-0.3113508421168026*I	0.07906100418440395-0.25179151885564566*I	-0.07556423950978357-0.11553343798634626*I	-0.07915092991287685+0.004232437821013039*I	-0.015437696573795134+0.045912750671889886*I	0.02898787794299521+0.021468311569473007*I	0.022452923257142144-0.013316260932911952*I	-0.006718435876738654-0.019210042018242175*I	-0.018219587307960007-0.0015855700455832526*I	-0.00449884635964209+0.01180981025109729*I	0.011122079617176872+0.007409703058901718*I	0.009220424492306672-0.0042752025016116095*I	-0.003967798256712375-0.007698062826813131*I	-0.009612265797857856-0.0012083486039194764*I	-0.0018293349644457422+0.0050062991729901245*I	0.007217210109598102+0.0038271647755937625*I	0.005517562529034571-0.0014721670686061454*I	-0.003380761359528213-0.0037819181264004656*I	-0.006849476846290557-0.0012773216191073362*I	-0.0007097318121516364+0.0020200222369594367*I	0.00598301296669664+0.002364051557149812*I	0.004044337537574758+0.00018421051823468758*I	-0.0034438333395759185-0.0017195362976717944*I	-0.005903174146441396-0.0016402406598182526*I
0.0037397306070510905-0.01422247491194292*I	0.005861577279792779-0.008577398326585346*I	0.002190214406013391+0.010427900727940557*I	-0.007308057961213213+0.016769072396833853*I	-0.011968320219917332-0.0016410328455950072*I	-0.000011880806767544729-0.023324485026688324*I	0.02109095052314737-0.015152563407304608*I	0.02175694863042385+0.024154680376329805*I	-0.019000702702753017+0.04865491316429094*I	-0.07457657158776276+0.002966101566158313*I	-0.06896491103334741-0.11857586514127087*I	0.07906100418440459-0.25179151885564643*I	0.42439831420525354-0.30830841496187833*I	0.08038982000573194-0.2488849419409711*I	-0.06855740004124931-0.11655606418107327*I	-0.07596433813787977+0.0013618584959223144*I	-0.02005873680649628+0.04538500158913135*I	0.02299105468517664+0.023562732340957408*I	0.023051133015391113-0.011983476513794621*I	-0.0005284629156378305-0.02038738603757923*I	-0.014805284625828821-0.0031316006460170814*I	-0.00835720925672324+0.012284841300475335*I	0.005243885717862196+0.008927815971039385*I	0.009220424492308399-0.004275202501612245*I	0.0019103956426048331-0.009216175738951518*I	-0.005753902900776155-0.0016833796532971079*I	-0.005243637646577923+0.006552329773424979*I	0.001027237148495821+0.00500450879493134*I	0.0049193527707842195-0.002804951487724105*I	0.0026160618982888732-0.005876338897886103*I	-0.0022284366135909063-0.0007495725363494911*I	-0.0038963235871492014+0.004890601562050688*I	-0.0010238265018359068+0.003386677751878018*I	0.002715521716250383-0.002722366396439258*I	0.0031554951368624787-0.0047619634525964735*I
-0.012971113010373677-0.005510544428891614*I	-0.007021469568561251-0.006197978069911638*I	0.01026957578781637+0.0002090285947470134*I	0.013959044023087635+0.008900270859324119*I	-0.0039822642507726935+0.008872711261988598*I	-0.020179769800204448-0.00475465693909322*I	-0.007952541931491707-0.018618093982870107*I	0.02351095736088558-0.010046349357752393*I	0.030375644493112777+0.023072554639709843*I	-0.01584520756589257+0.0438929497116935*I	-0.08047974573420358+0.001325860906338214*I	-0.07556423950978275-0.11553343798634723*I	0.08038982000573203-0.2488849419409722*I	0.43140515367378673-0.3093310411566057*I	0.08357641178072797-0.2517555212660625*I	-0.07317844027395158-0.11708381326383273*I	-0.08196116139569892+0.0034562792674058024*I	-0.01946052704824693+0.046717786008248045*I	0.02918102764627866+0.022385388321619994*I	0.026465435697523614-0.013529507114228602*I	-0.004386825812718151-0.019912354988201066*I	-0.020683478525143316-0.001613487733878847*I	-0.008357209256721707+0.012284841300475599*I	0.011122079617179155+0.007409703058901766*I	0.013078787389389938-0.004750233550989704*I	-0.0015039070395273806-0.00767014513851708*I	-0.0119438758618783-0.0005060356339600365*I	-0.005841847404827956+0.005219545354306967*I	0.007024060406313217+0.0029100880234461963*I	0.00954039300348385-0.0022772024049655796*I	-0.000570529876709188-0.0030057595727943378*I	-0.00923527608212423+0.0002730536583790777*I	-0.005225139408474224+0.001984024647377196*I	0.005575501974602198+0.00034425059695395105*I	0.008618695862691735-0.0010821257366205258*I
-0.01076120017561209+0.00802449684203134*I	-0.008563114502349865+0.0032758824924408246*I	0.004747360048512896-0.007725607938528098*I	0.013595369498256555-0.00768733254009849*I	0.005747594442800389+0.005786646765825424*I	-0.011922925375496421+0.013579102305806265*I	-0.01775976296246537+0.000351557110458489*I	0.0006661539311978286-0.019700219719490496*I	0.026666452497745904-0.014808312810350286*I	0.02447247034667111+0.021432313979889116*I	-0.022444536042328857+0.0469353768666165*I	-0.0791509299128764+0.004232437821011991*I	-0.06855740004124926-0.11655606418107486*I	0.08357641178072775-0.25175552126606354*I	0.4267841134410833-0.3098587902393652*I	0.07757958852290742-0.24966110049457899*I	-0.07258023051570292-0.11575102884471598*I	-0.07577118843459651+0.002278935248068466*I	-0.016046224366113287+0.04517175540781416*I	0.025322664749199336+0.022860419370998267*I	0.02058724179820944-0.0120113942020901*I	-0.004386825812716829-0.019912354988200275*I	-0.014805284625826648-0.0031316006460158667*I	-0.004498846359640334+0.011809810251098356*I	0.007707776935046746+0.008955733659335718*I	0.006888814428287464-0.003572889531653612*I	-0.002102116797777729-0.009002929557635955*I	-0.00594705260406097-0.002600456405445429*I	-0.0012208071721282136+0.005747294437065821*I	0.00383746863131505+0.005780667348538411*I	0.0025335535349499533-0.0012545762102367838*I	-0.0018993456980350512-0.005912336487467704*I	-0.002635947605686713-0.0027693734965446213*I	0.0006780347379670223+0.0036242653071965935*I	0.0024200068377398442+0.00510621404955098*I
0.004407998508024235+0.008786426921332045*I	0.0010076294414624659+0.006496866973414174*I	-0.005237320791909656-0.004620478642405572*I	-0.0034640895317745828-0.010839232032027754*I	0.005654708373532868-0.0029809414962817613*I	0.00816760128054014+0.010892860815376302*I	-0.0033042295128058617+0.012496976569185159*I	-0.01460426782560437-0.004410406342139893*I	-0.005237020215243887-0.02134046037931148*I	0.02006712402130905-0.011765885655427334*I	0.025801286167997924+0.02433889089456312*I	-0.0154376965737951+0.04591275067188916*I	-0.07596433813788021+0.0013618584959209318*I	-0.07317844027395246-0.11708381326383388*I	0.07757958852290672-0.2496611004945794*I	0.42738232319933145-0.30852600582024764*I	0.08376956148400964-0.2508384445139156*I	-0.069165927833569-0.11729705944514918*I	-0.07962955133167543+0.0027539662974472782*I	-0.021924418265427542+0.04668986831995299*I	0.025322664749200027+0.02286041937099926*I	0.026465435697525422-0.01352950711422699*I	-0.0005284629156357341-0.020387386037577598*I	-0.0182195873079589-0.001585570045582449*I	-0.01068881932074266+0.01298715427043348*I	0.007109567176796237+0.007622949240215787*I	0.012885637686104462-0.0056673103031397165*I	0.002518923434921852-0.008475180474877317*I	-0.009133644379059058+0.00027012291964681744*I	-0.00822764664066206+0.006769920631794483*I	0.0025086528099889697+0.00287409043386457*I	0.009132882011387091-0.004297003365161088*I	0.004003828448406012-0.004272095827648687*I	-0.0057914427425489155+0.001992589956052374*I	-0.007940661124724477+0.004706391043817226*I
0.01176882961707494-0.0015276298686175698*I	0.007733792218464735+0.0008900657864849013*I	-0.007203820138825154+0.003383242879913596*I	-0.013177981916633682+0.00008591240141036381*I	-0.0010440826940347919-0.005733017982477276*I	0.01427340423622412-0.004063067232902868*I	0.011323096417402033+0.006130897362778087*I	-0.009207403659247224+0.010856735909364337*I	-0.02120359630204162-0.00136797918721684*I	-0.003908204393917666-0.018433883464637257*I	0.027073963489842923-0.012788511850154213*I	0.02898787794299514+0.021468311569472587*I	-0.020058736806496804+0.04538500158913073*I	-0.0819611613956999+0.0034562792674056133*I	-0.0725802305157037-0.11575102884471557*I	0.08376956148400938-0.25083844451391496*I	0.43079662588146594-0.31007203642067976*I	0.0799111985869308-0.2503634134645359*I	-0.07504412173288376-0.11577894653300991*I	-0.07962955133167593+0.0027539662974484305*I	-0.016046224366112926+0.04517175540781612*I	0.029181027646280215+0.022385388321621777*I	0.023051133015393008-0.011983476513794078*I	-0.00671843587673764-0.01921004201824331*I	-0.018817797066208928-0.0029183544647032713*I	-0.004691996062925441+0.01089273349894676*I	0.011730607409495832+0.008150698322974223*I	0.009699045911106449-0.0027967309780474363*I	-0.0044879160336117364-0.0074525542801487*I	-0.010462460200384752-0.0026364539950273665*I	-0.001628318164224559+0.0037274934768695167*I	0.008411826956430331+0.004514331093682716*I	0.00597738687452517+0.0004649600874349983*I	-0.0046148674142852085-0.003189970091028823*I	-0.008211449580288566-0.0031136240934990563*I
0.003325793710440642-0.007896361134847298*I	0.0035573800367872483-0.004641253962118407*I	-0.00020686890625975477+0.00559645683030065*I	-0.004783813301085923+0.00848945692946428*I	-0.004559286053942614-0.000996213335209953*I	0.00211141244282737-0.010494981435074324*I	0.008370230089783008-0.005703307892722637*I	0.004723767940964519+0.009173324517701708*I	-0.007878587837921676+0.01376331282403868*I	-0.014196756833508184-0.0023906053819436764*I	-0.0007216126189200468-0.02130446278972758*I	0.02245292325714235-0.013316260932912336*I	0.022991054685176728+0.023562732340957484*I	-0.0194605270482471+0.046717786008248934*I	-0.07577118843459675+0.0022789352480699055*I	-0.06916592783356901-0.11729705944514779*I	0.0799111985869308-0.2503634134645355*I	0.42491843198215073-0.30855392350854066*I	0.07991119858692942-0.2503634134645349*I	-0.06916592783357042-0.11729705944514683*I	-0.07577118843459683+0.002278935248070997*I	-0.019460527048245812+0.046717786008249086*I	0.022991054685178463+0.023562732340955923*I	0.022452923257143476-0.01331626093291522*I	-0.000721612618919905-0.021304462789730312*I	-0.014196756833508961-0.002390605381944872*I	-0.00787858783792323+0.01376331282403927*I	0.004723767940962428+0.00917332451770317*I	0.008370230089781026-0.005703307892721363*I	0.0021114124428262813-0.01049498143507353*I	-0.004559286053942642-0.0009962133352091973*I	-0.004783813301085694+0.008489456929465422*I	-0.00020686890626032614+0.005596456830302109*I	0.0035573800367857595-0.004641253962117081*I	0.00332579371043931-0.00789636113484653*I
-0.008211449580287812-0.003113624093500859*I	-0.00461486741428419-0.0031899700910314574*I	0.005977386874525945+0.00046496008743272853*I	0.008411826956430807+0.004514331093681356*I	-0.0016283181642240676+0.0037274934768687486*I	-0.010462460200383931-0.002636453995028152*I	-0.00448791603361053-0.007452554280149659*I	0.009699045911107908-0.0027967309780480513*I	0.01173060740949736+0.00815069832297457*I	-0.00469199606292419+0.010892733498948011*I	-0.018817797066208414-0.002918354464701898*I	-0.00671843587673804-0.01921004201824268*I	0.023051133015392078-0.01198347651379436*I	0.029181027646279608+0.02238538832162113*I	-0.016046224366112652+0.045171755407815796*I	-0.07962955133167515+0.0027539662974485853*I	-0.07504412173288359-0.11577894653300949*I	0.07991119858692962-0.25036341346453506*I	0.43079662588146395-0.31007203642067827*I	0.08376956148400805-0.2508384445139127*I	-0.07258023051570348-0.11575102884471347*I	-0.08196116139569833+0.003456279267405935*I	-0.020058736806494813+0.0453850015891287*I	0.028987877942996627+0.021468311569469434*I	0.02707396348984365-0.012788511850156514*I	-0.00390820439391764-0.01843388346463755*I	-0.02120359630204238-0.0013679791872155923*I	-0.009207403659248707+0.010856735909365796*I	0.011323096417400466+0.00613089736277891*I	0.01427340423622343-0.004063067232902481*I	-0.0010440826940342378-0.005733017982476792*I	-0.01317798191663259+0.00008591240141096939*I	-0.007203820138824645+0.0033832428799138435*I	0.007733792218464271+0.0008900657864845732*I	0.011768829617074223-0.001527629868618026*I
-0.007940661124725096+0.0047063910438156775*I	-0.005791442742549459+0.0019925899560502176*I	0.004003828448406137-0.0042720958276503615*I	0.009132882011387775-0.004297003365161863*I	0.002508652809989516+0.0028740904338643543*I	-0.008227646640662127+0.006769920631794352*I	-0.009133644379059473+0.0002701229196466916*I	0.0025189234349218444-0.008475180474877216*I	0.012885637686105247-0.005667310303139383*I	0.007109567176797365+0.007622949240215912*I	-0.010688819320742044+0.012987154270432885*I	-0.018219587307959174-0.0015855700455838153*I	-0.0005284629156364377-0.02038738603757918*I	0.026465435697524995-0.0135295071142281*I	0.025322664749200138+0.022860419370998912*I	-0.021924418265427428+0.04668986831995332*I	-0.07962955133167604+0.002753966297448242*I	-0.06916592783357038-0.11729705944514743*I	0.0837695614840082-0.250838444513913*I	0.4273823231993308-0.30852600582024475*I	0.07757958852290721-0.24966110049457704*I	-0.07317844027395155-0.11708381326383291*I	-0.07596433813787933+0.0013618584959204894*I	-0.015437696573794324+0.04591275067188823*I	0.025801286167998733+0.02433889089456269*I	0.020067124021309873-0.01176588565542698*I	-0.005237020215243459-0.02134046037931083*I	-0.014604267825604637-0.0044104063421395515*I	-0.0033042295128065213+0.0124969765691851*I	0.008167601280539871+0.010892860815376194*I	0.005654708373533571-0.002980941496281655*I	-0.0034640895317730714-0.01083923203202761*I	-0.005237320791908021-0.004620478642405775*I	0.0010076294414636082+0.0064968669734135785*I	0.004407998508024742+0.0087864269213315*I
0.002420006837738032+0.005106214049550696*I	0.0006780347379650065+0.0036242653071962816*I	-0.002635947605687398-0.0027693734965446356*I	-0.0018993456980344644-0.005912336487467264*I	0.002533553534950438-0.0012545762102360053*I	0.0038374686313143976+0.005780667348539237*I	-0.0012208071721296302+0.005747294437066388*I	-0.005947052604061967-0.0026004564054453528*I	-0.002102116797777733-0.009002929557636456*I	0.0068888144282878505-0.0035728895316546137*I	0.007707776935046563+0.008955733659334403*I	-0.004498846359641301+0.011809810251096937*I	-0.014805284625827732-0.0031316006460171716*I	-0.004386825812717379-0.0199123549882013*I	0.020587241798209366-0.012011394202090646*I	0.02532266474919921+0.022860419370998426*I	-0.01604622436611371+0.045171755407815185*I	-0.07577118843459693+0.0022789352480701935*I	-0.07258023051570295-0.11575102884471404*I	0.07757958852290765-0.24966110049457726*I	0.4267841134410833-0.3098587902393637*I	0.08357641178072686-0.2517555212660619*I	-0.06855740004125045-0.11655606418107287*I	-0.079150929912877+0.0042324378210139265*I	-0.02244453604232839+0.04693537686661772*I	0.024472470346672343+0.02143231397988938*I	0.026666452497747163-0.01480831281035088*I	0.0006661539311985574-0.01970021971949148*I	-0.01775976296246525+0.0003515571104575514*I	-0.011922925375496551+0.013579102305805515*I	0.005747594442800566+0.005786646765824902*I	0.013595369498257463-0.00768733254009869*I	0.004747360048514547-0.00772560793852788*I	-0.00856311450234797+0.0032758824924413376*I	-0.010761200175610802+0.00802449684203177*I
0.008618695862689757-0.001082125736619773*I	0.005575501974599912+0.0003442505969551621*I	-0.005225139408475168+0.0019840246473785766*I	-0.009235276082123734+0.0002730536583805507*I	-0.0005705298767084748-0.003005759572792804*I	0.009540393003483777-0.002277202404964269*I	0.007024060406312488+0.002910088023446812*I	-0.005841847404828622+0.005219545354306668*I	-0.011943875861878719-0.0005060356339608918*I	-0.0015039070395280636-0.007670145138517799*I	0.013078787389388604-0.004750233550989894*I	0.011122079617177554+0.007409703058901887*I	-0.008357209256722781+0.012284841300475559*I	-0.02068347852514357-0.0016134877338791773*I	-0.004386825812718009-0.019912354988201274*I	0.02646543569752376-0.01352950711422827*I	0.02918102764627902+0.022385388321620802*I	-0.019460527048245965+0.0467177860082488*I	-0.08196116139569765+0.003456279267406059*I	-0.07317844027395087-0.11708381326383273*I	0.0835764117807271-0.2517555212660618*I	0.43140515367378457-0.3093310411566037*I	0.08038982000572947-0.24888494194096913*I	-0.07556423950978441-0.11553343798634436*I	-0.08047974573420379+0.0013258609063398217*I	-0.01584520756589177+0.043892949711693545*I	0.030375644493113974+0.02307255463970878*I	0.023510957360886712-0.01004634935775391*I	-0.00795254193149106-0.018618093982871762*I	-0.02017976980020452-0.004754656939094895*I	-0.003982264250773322+0.00887271126198723*I	0.013959044023087131+0.008900270859323559*I	0.010269575787816686+0.00020902859474756163*I	-0.007021469568560137-0.006197978069910367*I	-0.012971113010372654-0.005510544428890575*I
0.003155495136861541-0.004761963452595647*I	0.002715521716249311-0.0027223663964378946*I	-0.0010238265018362603+0.0033866777518795806*I	-0.003896323587148622+0.004890601562052225*I	-0.0022284366135897917-0.0007495725363481784*I	0.0026160618982900186-0.005876338897885303*I	0.00491935277078507-0.002804951487723979*I	0.0010272371484960805+0.005004508794931092*I	-0.005243637646578557+0.006552329773425057*I	-0.005753902900777657-0.0016833796532961913*I	0.001910395642603102-0.00921617573894996*I	0.00922042449230737-0.00427520250161076*I	0.005243885717862302+0.008927815971040313*I	-0.008357209256722434+0.012284841300475885*I	-0.014805284625828054-0.0031316006460164383*I	-0.0005284629156372201-0.020387386037578527*I	0.023051133015392192-0.011983476513794483*I	0.02299105468517862+0.023562732340956523*I	-0.020058736806494074+0.04538500158912989*I	-0.07596433813787884+0.0013618584959214444*I	-0.06855740004125058-0.11655606418107274*I	0.08038982000572888-0.24888494194096933*I	0.42439831420525004-0.3083084149618761*I	0.07906100418440219-0.25179151885564455*I	-0.06896491103334844-0.11857586514126965*I	-0.07457657158776289+0.0029661015661588777*I	-0.019000702702752587+0.04865491316429068*I	0.021756948630424624+0.02415468037632847*I	0.02109095052314803-0.015152563407306939*I	-0.000011880806767606176-0.023324485026690874*I	-0.011968320219918418-0.0016410328455968664*I	-0.007308057961214843+0.016769072396833076*I	0.002190214406012111+0.010427900727940554*I	0.005861577279792313-0.008577398326585094*I	0.0037397306070511326-0.014222474911942739*I
-0.00590317414644067-0.001640240659817895*I	-0.003443833339574928-0.0017195362976711295*I	0.004044337537575591+0.00018421051823548363*I	0.005983012966697377+0.002364051557150412*I	-0.000709731812150584+0.002020022236959529*I	-0.006849476846289101-0.001277321619107733*I	-0.0033807613595269407-0.0037819181264008442*I	0.005517562529034801-0.0014721670686057657*I	0.007217210109597035+0.0038271647755952626*I	-0.001829334964447335+0.005006299172992341*I	-0.009612265797858661-0.0012083486039173948*I	-0.003967798256711614-0.007698062826811709*I	0.009220424492308598-0.004275202501610615*I	0.01112207961717883+0.007409703058902802*I	-0.004498846359640845+0.011809810251098425*I	-0.018219587307959275-0.0015855700455828794*I	-0.006718435876737631-0.019210042018243275*I	0.02245292325714389-0.013316260932914152*I	0.028987877942997165+0.021468311569471134*I	-0.015437696573794114+0.04591275067188946*I	-0.07915092991287752+0.004232437821013837*I	-0.0755642395097857-0.11553343798634542*I	0.07906100418440107-0.25179151885564555*I	0.4309976426816855-0.3113508421168025*I	0.0849641783308427-0.2501512781958262*I	-0.07212040617020962-0.11381390168867266*I	-0.08319526745045243+0.0040482273027787445*I	-0.021420709540491197+0.04354869911473775*I	0.02969760975514828+0.019448289332509305*I	0.02930240010343418-0.012038939313808634*I	-0.0033376745172092894-0.015428123891844116*I	-0.023737149836993498-0.00011340297697862223*I	-0.01171605646923878+0.007982645475501328*I	0.012951414581624248+0.002403403885908427*I	0.018832690290165682-0.0030668538976946296*I
-0.0065993284764364534+0.0030424271549249755*I	-0.0045743583251145106+0.0012663362548560155*I	0.0035630061289582834-0.002742162492400056*I	0.007230929312572813-0.0026863688068572773*I	0.0013619727339969788+0.0018363024743907567*I	-0.006706555069968678+0.0041144430084440456*I	-0.006251267088040314+0.00005546280001056743*I	0.0028092116015733565-0.004959262145736845*I	0.008931865211165624-0.0030181976690390553*I	0.0033588472125158303+0.004302195824973222*I	-0.007707528863762084+0.006524412085129761*I	-0.009612265797857303-0.0012083486039179043*I	0.0019103956426051389-0.009216175738949684*I	0.013078787389390287-0.0047502335509884705*I	0.007707776935047398+0.008955733659335916*I	-0.010688819320741848+0.012987154270433066*I	-0.018817797066208303-0.002918354464703352*I	-0.0007216126189196093-0.02130446278972949*I	0.02707396348984383-0.01278851185015515*I	0.025801286167998875+0.02433889089456347*I	-0.022444536042328718+0.046935376866617085*I	-0.08047974573420501+0.0013258609063379566*I	-0.06896491103335024-0.11857586514127162*I	0.08496417833084131-0.25015127819582733*I	0.4278421475448241-0.3065888786642054*I	0.07634548246815326-0.2490691524592059*I	-0.07454041300794809-0.11892011573822514*I	-0.07525460632572878-0.0006581637410401686*I	-0.01320925996020524+0.0466623232082363*I	0.02637181604470633+0.027344650467356853*I	0.017533570486359073-0.01051130944518879*I	-0.007745673025232828-0.0242145508131738*I	-0.01297594966138056-0.008137899819008908*I	0.0012550565411354685+0.013493189904392933*I	0.009211683974573672+0.016625878797851622*I
0.0013288158213264013+0.0029065769146744158*I	0.0004075109920969628+0.0020198009601967303*I	-0.0013877665501174018-0.0016042430702362944*I	-0.0010580341037426178-0.00326991157515969*I	0.0012341060547540357-0.0005919480353730152*I	0.001960182492245173+0.0031690868935088825*I	-0.0005165821088687573+0.0029370989891081487*I	-0.002836964405909705-0.0014905678004224956*I	-0.0010491512955080541-0.004484231096358921*I	0.0030536713118505623-0.0015000847569021374*I	0.0033588472125167437+0.004302195824971959*I	-0.0018293349644458634+0.005006299172991241*I	-0.005753902900776179-0.001683379653295808*I	-0.0015039070395269443-0.007670145138516315*I	0.006888814428288458-0.003572889531653731*I	0.007109567176797311+0.007622949240215123*I	-0.0046919960629249234+0.010892733498946332*I	-0.014196756833509088-0.002390605381944541*I	-0.003908204393917816-0.018433883464636744*I	0.020067124021310116-0.011765885655426665*I	0.024472470346672562+0.02143231397988842*I	-0.01584520756589242+0.043892949711691415*I	-0.07457657158776457+0.0029661015661565735*I	-0.07212040617021152-0.11381390168867409*I	0.07634548246815231-0.24906915245920636*I	0.4254221407070866-0.3116950927137571*I	0.08428614359287773-0.25377554350302445*I	-0.06632896342766192-0.11580649164472656*I	-0.07858040003617107+0.007238197393807337*I	-0.024978089577280826+0.048189953076856314*I	0.02196381753668275+0.018558223546027753*I	0.028294770661972383-0.018535806287218154*I	0.005225439985141852-0.018704006384281147*I	-0.01671568026843097+0.006084575092935159*I	-0.017577633749030243+0.016560043802088042*I
0.007006839468533722-0.001022626194727784*I	0.00451540759632394+0.0000359975895827191*I	-0.004213529240603559+0.001492051877437438*I	-0.007384589807935888+0.0004901777012478195*I	-0.00045982434549411065-0.0019371271560419921*I	0.007424079015854408-0.0017692920547091023*I	0.005374485174376353+0.0016230562930762372*I	-0.004374945005949624+0.0034121300384869226*I	-0.008715158305224482+0.000027545111715097877*I	-0.001049151295507274-0.004484231096360107*I	0.008931865211166241-0.0030181976690409687*I	0.007217210109597113+0.0038271647755940288*I	-0.005243637646578628+0.006552329773425297*I	-0.01194387586187847-0.0005060356339599718*I	-0.0021021167977774073-0.009002929557636291*I	0.01288563768610483-0.005667310303140265*I	0.011730607409495756+0.008150698322973916*I	-0.00787858783792376+0.013763312824039536*I	-0.021203596302042778-0.0013679791872149222*I	-0.005237020215243271-0.021340460379310432*I	0.026666452497747614-0.01480831281035146*I	0.030375644493113894+0.023072554639707237*I	-0.019000702702753478+0.048654913164288924*I	-0.0831952674504535+0.004048227302777805*I	-0.07454041300794848-0.11892011573822511*I	0.08428614359287813-0.25377554350302406*I	0.4336335902873741-0.3085814686202581*I	0.0809603498824362-0.24587918236817718*I	-0.07809779304473743-0.1142788617761073*I	-0.08298839854419493-0.0015482295275228747*I	-0.014216889401667607+0.040165456234825744*I	0.034934930547057506+0.024068767974919317*I	0.024555040054921817-0.004313331375274835*I	-0.013607250305024382-0.015637152486586425*I	-0.025927364243005128-0.0105413037049166*I
0.003186591774997692-0.0028705793250913612*I	0.0023857992358335693-0.0015503752774866713*I	-0.0014814156614939209+0.0021304183610669574*I	-0.003615319482354241+0.002824836296554861*I	-0.0011946168468346522-0.000687166318088668*I	0.002954478336637899-0.0034831577564746656*I	0.003565716118774342-0.0012942610053296934*I	-0.0005037087249376426+0.0031411692052148764*I	-0.004374945005948206+0.0034121300384865856*I	-0.0028369644059085017-0.0014905678004234417*I	0.0028092116015729944-0.004959262145738053*I	0.005517562529033202-0.0014721670686065821*I	0.0010272371484947623+0.005004508794930883*I	-0.005841847404828717+0.0052195453543066594*I	-0.005947052604061486-0.002600456405445538*I	0.0025189234349214306-0.008475180474877242*I	0.009699045911105927-0.0027967309780471067*I	0.004723767940961775+0.009173324517703838*I	-0.00920740365924927+0.010856735909366708*I	-0.014604267825604847-0.00441040634213874*I	0.000666153931198626-0.019700219719491173*I	0.023510957360886743-0.010046349357754166*I	0.021756948630424516+0.02415468037632802*I	-0.021420709540491065+0.043548699114737764*I	-0.07525460632572795-0.0006581637410395243*I	-0.06632896342766044-0.1158064916447257*I	0.08096034988243747-0.24587918236817663*I	0.4218647606702997-0.3070538387516395*I	0.0765523513744126-0.25466560928950854*I	-0.0673365928691242-0.12230335861813942*I	-0.07001728553382015+0.0039623149013669565*I	-0.017956620008718113+0.05438793114676731*I	0.016102240256891047+0.027135621872612467*I	0.015343356080347172-0.020939210173127797*I	0.003970383444005451-0.032197196288675095*I
-0.0046210402327003-0.0005277490827587788*I	-0.0028102314828201257-0.0007761585536070312*I	0.0029840089940833567-0.00021759085836931563*I	0.004708557299608019+0.0009530743417302478*I	-0.00020101680022172568+0.001278805696121994*I	-0.005052979743914608-0.00021213526870920058*I	-0.0029237155626761317-0.0019650448443356548*I	0.0035657161187759912-0.0012942610053295397*I	0.005374485174378929+0.0016230562930766405*I	-0.0005165821088672611+0.0029370989891086474*I	-0.006251267088041058+0.00005546280001086132*I	-0.0033807613595289968-0.0037819181264009977*I	0.004919352770783674-0.0028049514877245972*I	0.007024060406312678+0.002910088023446073*I	-0.0012208071721287815+0.0057472944370661186*I	-0.009133644379059546+0.0002701229196474068*I	-0.004487916033612148-0.007452554280147938*I	0.008370230089780543-0.005703307892720496*I	0.011323096417399786+0.006130897362779833*I	-0.0033042295128072716+0.012496976569186014*I	-0.017759762962465807+0.00035155711045842296*I	-0.007952541931491223-0.018618093982870863*I	0.021090950523148286-0.015152563407305981*I	0.02969760975514902+0.01944828933251029*I	-0.013209259960204056+0.04666232320823717*I	-0.07858040003616944+0.007238197393807943*I	-0.07809779304473574-0.11427886177610695*I	0.07655235137441364-0.2546656092895082*I	0.4326259608459127-0.31507833559367204*I	0.08952346438478757-0.24915506486061922*I	-0.07107632347617444-0.10808088370619837*I	-0.0888499758239863+0.007029168799059597*I	-0.027168303983292477+0.037762052348913736*I	0.033679874005921144+0.010575578070523181*I	0.04127072032335247-0.010397906468211558*I
