0.0028805259683170443-0.006969314824619359*I	-0.004226284696793399+0.013193876888927102*I	0.002837969081145917-0.01688722341940328*I	0.0019751981431043297+0.018855344667918467*I	-0.01024418267302181-0.014184987830581947*I	0.021280399030271974+0.009585485233526531*I	-0.03380652762634785+0.016255436932727404*I	0.04622662936103796-0.02403547276786814*I	-0.05681134485213533+0.20237447888951296*I	-0.435889321536032-0.12767582141248596*I	0.05801900448408135-0.6294718904764033*I	-0.43482680348057107-0.12583325732839237*I	-0.05883692061929518+0.1992160681785154*I	0.04898280348573036-0.020453169205271238*I	-0.036924201721516794+0.013312425738663099*I	0.02426226831634767+0.010904658612986432*I	-0.012483843283199169-0.013251657563663012*I	0.002825572716051927+0.015617480707706457*I	0.003931177079560872-0.011917086625945804*I	-0.007547089825195741+0.007705791039405342*I	0.008294026167115462-0.00250518609645663*I	-0.00683631342236493-0.0016681798583097535*I	0.004078025579073298+0.004598011326685893*I	-0.000960256527112635-0.005773673709316935*I	-0.0017132850403598827+0.005446915092326419*I	0.0034040898629342873-0.003924705278209991*I	-0.003906878837470454+0.0017773605302072967*I	0.003316100455561573+0.000441392519129746*I	-0.001960904067329193-0.002213520466588683*I	0.0003205080834812081+0.0032316903835115187*I	0.001139692542814718-0.0033940588743329833*I	-0.0020832546886114228+0.0027656496323786215*I	0.0023342665238568427-0.0015707485673991627*I	-0.001915575377844924+0.00015230743186594298*I	0.0010252429144186684+0.0011575130553252496*I	0.000045816792941436514-0.002092132567623816*I	-0.0009808730715581704+0.0024779012554483845*I	0.0015283792073264018-0.0022816584023467347*I	-0.0015829025467419032+0.0015887599810776544*I	0.0011794090374581008-0.0005706393873430256*I	-0.00045497685536312153-0.0005175897586681453*I	-0.0003632490415553588+0.0014254013673771942*I	0.0010106626590374443-0.0019900242072458546*I	-0.0013047172090889124+0.0021036120998181485*I	0.0011943372089477156-0.0017253803959219219*I	-0.0007159442097192616+0.0009578568891926484*I
-0.005126572970455335+0.004501947705383581*I	0.0086688399793362-0.008592508029164624*I	-0.00930657529660024+0.012302765347023122*I	0.006228896695607996-0.014168759814298371*I	0.0007249306263789691+0.015238548226819406*I	-0.011038357373323471-0.010592633243630724*I	0.02360639489333901+0.006799018350860127*I	-0.0369047419403142+0.017791224649800118*I	0.049263939313734406-0.024206362424031184*I	-0.05907578551862452+0.2013391754008558*I	-0.434826803480581-0.1258332573283881*I	0.058257869383399-0.6315949976987276*I	-0.43617045736402876-0.12392262819374736*I	-0.056830804633318+0.19789567997835633*I	0.04688250278404509-0.01992983250573126*I	-0.0352520135362284+0.013596412612667872*I	0.023381041119967142+0.009964417714413771*I	-0.01254190228905082-0.011933314642223214*I	0.0037346836145123736+0.014258370360271097*I	0.0024631552689059-0.010799901486692165*I	-0.005936025148714811+0.0070237493252458694*I	0.006958551547408978-0.0023713034979201183*I	-0.006086829497574898-0.001271726003924153*I	0.004075028970657215+0.0038237218877727372*I	-0.0016762007368417427-0.004815816820114736*I	-0.0005159512230169364+0.004495824135310515*I	0.002065832938806115-0.003175403921973519*I	-0.0027550787676283005+0.0013788341203500008*I	0.002646503946571523+0.00044522350083432146*I	-0.0019585217711145632-0.0018582711572582486*I	0.0009540552640953878+0.002594759976210631*I	0.00006982585734522398-0.0026060520560602612*I	-0.0008530573223883476+0.0019948715159454782*I	0.0012641078137501788-0.0009655941670190153*I	-0.0012978370905186855-0.00018150343295237243*I	0.0010252429144228515+0.0011575130553033762*I	-0.0005719214943658926-0.0017583217028234004*I	0.00008928563854046471+0.0018727468550899969*I	0.0002981818410697428-0.00151088028589432*I	-0.000513035861254432+0.0008007531627983451*I	0.0005458618568793358+0.00006629101994038614*I	-0.00045735915159533314-0.00087283906801948*I	0.00030634746741067115+0.001421570385674842*I	-0.00014113741076929735-0.0015914977973762196*I	0.00003353971507241853+0.0013543107435588498*I	-2.996608401113936*^-6-0.0007742894389191265*I
0.005788314011015151-0.0016231932045380603*I	-0.010206863570232814+0.0036108361634765323*I	0.012059767593793794-0.005874044424058041*I	-0.010556842813332546+0.008685968905923748*I	0.005434721995322678-0.010576405227353546*I	0.0030509264894310753+0.012452081344161337*I	-0.014136571687280518-0.009056845526547187*I	0.02664370484604534+0.006628128694680733*I	-0.03916918260681376+0.016755921161129166*I	0.05032645736921603-0.02236379833992614*I	-0.05883692061930714+0.1992160681785328*I	-0.43617045736405946-0.12392262819374676*I	0.06026398536938503-0.632915385898903*I	-0.43827075806572013-0.12339929149418552*I	-0.05515861644803731+0.19817966685240046*I	0.04600127558764903-0.02087007340431314*I	-0.035310072542113435+0.014914755534132133*I	0.02429015201841463+0.008605307366986592*I	-0.014009924099703322-0.01081612950298358*I	0.005345748290986613+0.013576328646146588*I	0.0011276806491999254-0.010666018888162189*I	-0.005186541223913852+0.007420203179617909*I	0.006955554938994662-0.0031455929368414052*I	-0.006802773707299271-0.0003138691147376849*I	0.00527236278801311+0.0028726309307775385*I	-0.0030144576609570225-0.004066515463876114*I	0.0006358488468378958+0.00409729772546621*I	0.0013962364298188204-0.003171572940255607*I	-0.0027526964714406736+0.0017340834296728763*I	0.003280051127141993-0.00019170690643236204*I	-0.0030283884565913796-0.0010702643389656936*I	0.0021842526303171303+0.0018239818597770212*I	-0.0010003328527846023-0.0020008976556722064*I	-0.000235319035061668+0.0016610606511328633*I	0.001264107813743657-0.0009655941670118124*I	-0.0019155753778420355+0.00015230743184492691*I	0.0020954016245246583+0.0005523586549133924*I	-0.0018021188606070805-0.0009875435863617038*I	0.0011591523240447798+0.0010847400368103513*I	-0.000335365339518266-0.0008739498786276357*I	-0.0005154181574728718+0.000445503853457879*I	0.0012154583658610708+0.00006246003824038335*I	-0.0016091592214331004-0.0004743126581603125*I	0.0016446043915688934+0.0006722690294046933*I	-0.001338471228103933-0.0006404068403795123*I	0.0007494839247812918+0.00039645385438502985*I
-0.005080290599773965-0.0008911115419121984*I	0.009179241625468893+0.0010952704005642478*I	-0.011457131086973401-5.960277600305563*^-6*I	0.01126559289353457-0.002281689837106376*I	-0.008230846950246892+0.005899502023243973*I	0.002336507681352055-0.009040617510278902*I	0.0060882364421402015+0.012281191688002648*I	-0.016401012353766765-0.010092149015203836*I	0.027706222901517003+0.008470692778772833*I	-0.03893031770748414+0.014632813938811074*I	0.04898280348573991-0.02045316920526242*I	-0.05683080463332675+0.19789567997837548*I	-0.4382707580657462-0.12339929149419442*I	0.06193617355467772-0.6326313990248802*I	-0.439151985262102-0.12433953239277536*I	-0.05521667545393971+0.199498009773854*I	0.046910386486091527-0.02222918375170515*I	-0.036778094352746954+0.01603194067338363*I	0.02590121669489028+0.00792326565282331*I	-0.015345398719444237-0.01068224690444156*I	0.006095232215759918+0.013972782500533552*I	0.001124684040808178-0.011440308327076152*I	-0.005902485433628285+0.00837806006879938*I	0.008152888756336229-0.0040966838938464156*I	-0.008141030631436157+0.0004354322415241916*I	0.006424162857835599+0.0024741045209155247*I	-0.0036840541699437843-0.004062684482169069*I	0.0006382311430583675+0.004452547034796156*I	0.0020297836104174426-0.003808503347532178*I	-0.00382256315690526+0.0025220902479837154*I	0.004510248493388246-0.0009624850228973747*I	-0.004098547166716724-0.00046510993860680985*I	0.0028019909176280346+0.0014901709949867276*I	-0.0010003328527632134-0.0020008976556744455*I	-0.0008530573223687376+0.0019948715159489924*I	0.002334266523851469-0.0015707485673898387*I	-0.003145772744087216+0.0009230855482807027*I	0.003165268310013827-0.00023564816333922382*I	-0.0024356660411910965-0.0003506131790652284*I	0.0011567700277958074+0.0007294907274644245*I	0.00033423116945579043-0.0008777808603333927*I	-0.0016672182273000922+0.0008440302633290213*I	0.0025537152899973003-0.0006868413179961014*I	-0.002806493038755973+0.00047677829884956984*I	0.002360548601280962-0.00028558785977634996*I	-0.0013354746197256852+0.0001338825985455442*I
0.0033909276144733305+0.002718463605110793*I	-0.006330558116508629-0.004507907982998209*I	0.008385066925168713+0.004687624987517425*I	-0.009131135223901498-0.002792427160292257*I	0.008167378579585074-0.0007459021200492957*I	-0.005193536997554818+0.005728612367091528*I	0.0000720670148475269-0.010075920998938141*I	0.007150754497592938+0.014123755772072534*I	-0.01616214745446106-0.012215256237548015*I	0.02636256901804797+0.010381321913429678*I	-0.036924201721502875+0.01331242573865093*I	0.046882502784040846-0.019929832505728686*I	-0.05515861644804535+0.1981796668523833*I	-0.43915198526210497-0.12433953239277591*I	0.061878114548800225-0.6313130561034226*I	-0.4382428743636843-0.12569864274019327*I	-0.05668469726457055+0.20061519491310853*I	0.0485214511625958-0.022911225465872702*I	-0.03811356897246796+0.01616582327188514*I	0.0266507006196603+0.008319719507210176*I	-0.015348395327837258-0.011456536343340824*I	0.005379288006078557+0.014930639389720949*I	0.002322017858140033-0.012391399284089173*I	-0.007240742357792325+0.009127361425052855*I	0.009304688826164604-0.0044952103036941925*I	-0.00881062714040561+0.0004392632232307844*I	0.0064265451540748775+0.00282935383025349*I	-0.00305050698936833-0.004699614889460738*I	-0.00043163554244683895+0.005240553853066211*I	0.003259980976656645-0.004579281463975445*I	-0.004892721866987206+0.003127244648345953*I	0.00512798678071408-0.0012962958877107435*I	-0.004098547166744885-0.0004651099386032807*I	0.002184252630321743+0.0018239818597862985*I	0.00006982585735997082-0.002606052056041163*I	-0.0020832546886238586+0.002765649632399153*I	0.0034041332093231002-0.0023587553856823703*I	-0.003779319924675198+0.0015600159555748695*I	0.003162886013810408-0.0005908974726683534*I	-0.0017660695322085386-0.0003544441607873805*I	4.969957961207446*^-6+0.0011280171373178553*I	0.00167248809360483-0.001627082216592371*I	-0.0028645520446266047+0.0017951212203292726*I	0.0032696594997280964-0.00164469820717475*I	-0.0028034964303705915+0.0012510677377610868*I	0.0016110646764814875-0.0006820417141663036*I
-0.0012502675167313662-0.0036167964410768988*I	0.0025967529141885212+0.006310818192050246*I	-0.004004562253449603-0.007294374865674388*I	0.00528685261122762+0.006223412704580055*I	-0.00609382527118208-0.002963316816453569*I	0.005902937913070529-0.0017812056086749769*I	-0.004131018942096416+0.007571176451183287*I	0.00031093191416806733-0.012199028221278312*I	0.005807100614126747+0.016034384906751954*I	-0.014156031468460664-0.01353564443767999*I	0.024262268316363442+0.010904658612977907*I	-0.03525201353623491+0.013596412612658728*I	0.046001275587645475-0.020870073404293848*I	-0.05521667545391133+0.19949800977386933*I	-0.4382428743636593-0.12569864274019293*I	0.06041009273813174-0.6301958709641856*I	-0.43663180968721027-0.1263806844543475*I	-0.05802017188429885+0.2007490775116374*I	0.04927093508736217-0.02251477161148696*I	-0.03811656558087767+0.01539153383297917*I	0.02593475640995875+0.009277576396407238*I	-0.01415106151048913-0.012407627300359162*I	0.0040410310819157386+0.015679940745942655*I	0.0034738179279680784-0.012789925693949988*I	-0.007910338866754593+0.009131192406768185*I	0.009307071122389843-0.00413996099435343*I	-0.00817707995982028-0.00019766718405673893*I	0.005356678468583716+0.003617360648528142*I	-0.0018203096231422635-0.005470393005898446*I	-0.0015017942525653051+0.005845708253452223*I	0.003877719263962314-0.004913092328772008*I	-0.004892721867003012+0.0031272446483490797*I	0.004510248493404755-0.0009624850228980128*I	-0.003028388456614806-0.0010702643389696972*I	0.0009540552640747962+0.0025947599762345956*I	0.0011396925428319537-0.003394058874319493*I	-0.0027168018691989563+0.003402580039672189*I	0.003401750913123484-0.002714004695011021*I	-0.00310972341569812+0.0015561849738737839*I	0.0020110859439477448-0.00019237106283479663*I	-0.0004278126080619728-0.0011037455170399342*I	-0.0011923638593344598+0.0020791080943286027*I	0.0023884323033256587-0.0025849391057720023*I	-0.002861555436258455+0.002569410659250043*I	0.0025201755749382883-0.002041152061571581*I	-0.001468021810635849+0.0011171851392323756*I
-0.0007941747002833273+0.003592354586944527*I	0.0010757283463234647-0.006403263323764916*I	-0.0005014613997804348+0.007846605909149325*I	-0.0009672523007278127-0.007465264521834015*I	0.0030224119447526555+0.005188109215917794*I	-0.005031307215735564-0.0011207527323479978*I	0.006141802812354665-0.0039043128310152797*I	-0.005474672825569224+0.009481805585833423*I	0.002317047900166058-0.013519416421427765*I	0.0037067999124421104+0.016557721606301003*I	-0.012483843283184729-0.01325165756367959*I	0.02338104111997237+0.009964417714399489*I	-0.03531007254211186+0.014914755534155175*I	0.04691038648610361-0.022229183751727635*I	-0.056684697264554+0.20061519491307406*I	-0.4366318096872018-0.12638068445434655*I	0.059074618118405704-0.6300619883656443*I	-0.4358823257624021-0.125984230599948*I	-0.05802316849267421+0.19997478807271546*I	0.04855499087765188-0.02155691472231595*I	-0.036919231763549734+0.014440442875990734*I	0.024596499485826533+0.010026877752665959*I	-0.012999261440641176-0.012806153710209782*I	0.0033714345729460404+0.015683771727661885*I	0.0034762002241871476-0.012434676384616091*I	-0.007276791686188543+0.008494261999480866*I	0.00823720443690723-0.0033519541760843987*I	-0.006946882593568921-0.0009684453005064049*I	0.004286519758479351+0.004222515048902735*I	-0.0012025713358210207-0.005804203870714353*I	-0.0015017942525619424+0.005845708253449316*I	0.003259980976674033-0.004579281463978987*I	-0.0038225631568790846+0.002522090247971066*I	0.0032800511271465077-0.0001917069064438121*I	-0.0019585217711394097-0.0018582711572649889*I	0.00032050808349533863+0.003231690383512054*I	0.001137310246631064-0.0037493081836572554*I	-0.0020472053602233857+0.003398749057960611*I	0.002249950843253663-0.0023154782851623167*I	-0.0017714664915720177+0.0008068836176073866*I	0.0008137521266357025+0.000758719894190689*I	0.0002881316016622934-0.002061602406204418*I	-0.001189367250968979+0.0028533975332511504*I	0.001638948378525364-0.0029813929601456694*I	-0.001526080816523067+0.002435528060710253*I	0.0009091108984621993-0.0013591103474086643*I
0.002325995863058746-0.0027864668826861785*I	-0.00389238901422913+0.005128142304015717*I	0.00411303829902659-0.00657415297990111*I	-0.002765902066294479+0.0068113024204791515*I	0.00009526575473281409-0.005622700437759288*I	0.003261276844046477+0.003065001993604692*I	-0.006374961099238021+0.0007898764023031533*I	0.008147918798341437-0.005224701031190339*I	-0.007574973527247937+0.010005142285383292*I	0.003989236085437975-0.01323542954740721*I	0.002825572716057744+0.015617480707707312*I	-0.012541902289060733-0.011933314642206533*I	0.024290152018417038+0.008605307366986956*I	-0.036778094352732264+0.016031940673359144*I	0.0485214511625809-0.022911225465882992*I	-0.05802017188430882+0.2007490775116256*I	-0.43588232576241226-0.12598423059996733*I	0.059071621510034804-0.6308362778045684*I	-0.43659826997210377-0.12502637371078854*I	-0.05682583467535458+0.19902369711569995*I	0.047216733953507284-0.020807613366056382*I	-0.03576743169368278+0.01404191646613067*I	0.02392690297686041+0.010030708734374607*I	-0.012996879144437257-0.012450904400882605*I	0.004004981753508755+0.015046841320371698*I	0.0024063335387108265-0.011646669566314907*I	-0.0060465943199139015+0.007723483883039846*I	0.007167045726795025-0.0027467997757180166*I	-0.006329144306289826-0.0013022561653200598*I	0.0042865197584685865+0.004222515048895407*I	-0.0018203096230949296-0.0054703930058989814*I	-0.00043163554243108717+0.0052405538530789705*I	0.0020297836103889268-0.003808503347528992*I	-0.002752696471428872+0.0017340834296897948*I	0.002646503946571278+0.0004452235008319002*I	-0.0019609040673448327-0.002213520466588714*I	0.0009901045924624984+0.0032278594018005685*I	-0.000014489823230471195-0.0033507817738105536*I	-0.0007089484360819023+0.0026494477017081955*I	0.001052617025954957-0.001364387328157107*I	-0.001055522281830312-0.00015097327155279218*I	0.0008167487350156937+0.0015330093331003944*I	-0.00046135232313676355-0.0024580562606200513*I	0.0001461073687605333+0.0027195149347137015*I	0.000027883702054862803-0.0022993512459877673*I	-0.000058059005870298464+0.0013183429214737707*I
-0.003098214313972061+0.0015357877170785114*I	0.00536330581577183-0.002957356538844706*I	-0.006156829680723306+0.004092838815386147*I	0.005175556354501407-0.004731588895821111*I	-0.0025270371669706246+0.0046881951981269454*I	-0.0012483881287412375-0.003712071303081768*I	0.005267392830036929+0.0017446137934518206*I	-0.008475261800899714+0.001313213101862167*I	0.009820106983639419-0.0049407141571544255*I	-0.008456200723648924+0.009064901386793708*I	0.00393117707955944-0.011917086625934806*I	0.0037346836145040647+0.01425837036031309*I	-0.01400992409970864-0.010816129502969268*I	0.025901216694906252+0.007923265652818185*I	-0.03811356897246866+0.01616582327189583*I	0.04927093508736281-0.02251477161149139*I	-0.058023168492682894+0.19997478807270344*I	-0.43659826997212975-0.12502637371078068*I	0.060268955327337545-0.6317873687615694*I	-0.4379365268962665-0.12427707235453057*I	-0.05567403460550959+0.19862517070585337*I	0.04654713744453627-0.020803782384353008*I	-0.03576504939748163+0.014397165775462208*I	0.02456045015742312+0.009393778327075197*I	-0.01406674582990977-0.01166289758260278*I	0.005235179119767745+0.014276063203945545*I	0.0013361748285936911-0.011041515165962027*I	-0.005428856032611735+0.007389673018220604*I	0.007167045726791172-0.0027467997756927395*I	-0.006946882593581218-0.0009684453004912296*I	0.005356678468586839+0.003617360648532567*I	-0.0030505069893686293-0.00469961488945183*I	0.0006382311430388878+0.004452547034802592*I	0.0013962364298227747-0.0031715729402445733*I	-0.0027550787676111324+0.0013788341203543634*I	0.0033161004555665855+0.0004413925191253446*I	-0.0031127041371866496-0.0018149940567368582*I	0.002328361516614067+0.0024785580455613247*I	-0.0012118236405644549-0.0023996908167960695*I	6.995773611944771*^-6+0.0016915908125234365*I	0.0010556136343341678-0.0005900978892321182*I	-0.0018050062066124301-0.0005474271259451489*I	0.0021522233547440726+0.0013991267345576212*I	-0.002072416999628399-0.001776014546442888*I	0.0016141291793975306+0.0016023297954937657*I	-0.0008812271963995246-0.0009402408985756565*I
0.0030373099526872374-0.00017088965615167823*I	-0.005362654980466029+0.0005004842284192483*I	0.006425823871249307-0.0011147924547436814*I	-0.005917964781418312+0.0019697315930290076*I	0.0038319024710227324-0.0028209597611658305*I	-0.0005209211809873491+0.0033678069980021177*I	-0.003348688830443409-0.003188734603537865*I	0.006939581015323265+0.002028600667461005*I	-0.009356488997290257+0.0003729722032555138*I	0.00976204797773806-0.0036223712357099647*I	-0.007547089825202002+0.007705791039387781*I	0.002463155268927867-0.01079990148670397*I	0.005345748290983819+0.013576328646142536*I	-0.015345398719450995-0.010682246904448682*I	0.026650700619675522+0.008319719507207765*I	-0.03811656558084985+0.015391533832989766*I	0.04855499087766678-0.021556914722305896*I	-0.056825834675354986+0.19902369711571352*I	-0.4379365268962639-0.1242770723545352*I	0.06142075539720241-0.6321858951714266*I	-0.4386061234052346-0.12427324137280849*I	-0.05567165230929168+0.19898042001519586*I	0.04718068462510677-0.021440712791617727*I	-0.03683491608296639+0.015185172593734978*I	0.025790647523691906+0.008623000210619002*I	-0.015136904540021602-0.011057743182225858*I	0.005852917407066018+0.013942252339118411*I	0.0013361748286000708-0.011041515165955506*I	-0.00604659431990298+0.007723483883044976*I	0.008237204436917379-0.003351954176074464*I	-0.008177079959835874-0.00019766718405821442*I	0.006426545154067242+0.0028293538302364097*I	-0.003684054169936106-0.004062684482167527*I	0.0006358488468296312+0.0040972977254721205*I	0.002065832938801695-0.003175403921954551*I	-0.003906878837468751+0.001777360530212241*I	0.004654357379696198-0.0003079088371304379*I	-0.004310037954504361-0.0008639030997417139*I	0.003044305726315407+0.0015207011563679994*I	-0.0012088270322033186-0.0016254013778743406*I	-0.0007424881511652588+0.001295136958151341*I	0.002391088254077628-0.000723980487772636*I	-0.0034160708831009485+0.00013461458821753595*I	0.00362024516536911+0.00028194159535813065*I	-0.002981527898085607-0.00041690419901737057*I	0.0016721881852898711+0.0002839868739981313*I
-0.002264440666506895-0.0010353034886799372*I	0.004099828008178208+0.0016716744279184487*I	-0.005123790081144184-0.0016226229939190287*I	0.005082169987751841+0.000795836679908438*I	-0.003911848795447685+0.0006493433928926801*I	0.0017316017693347473-0.0022976230616078403*I	0.0011512670043094394+0.0036517938720083275*I	-0.004229916026820096-0.004128975502118999*I	0.00688152200942277+0.0033469435889185704*I	-0.008447378098860208-0.0009861381441559677*I	0.00829402616711878-0.0025051860964453317*I	-0.005936025148702267+0.007023749325244281*I	0.0011276806491939233-0.010666018888176362*I	0.006095232215765222+0.013972782500518689*I	-0.01534839532782501-0.011456536343361693*I	0.025934756409976355+0.009277576396406943*I	-0.03691923176354757+0.01444044287599492*I	0.04721673395349809-0.020807613366071658*I	-0.055674034605510736+0.19862517070583519*I	-0.43860612340523825-0.1242732413728146*I	0.061423137693416514-0.6318306458620876*I	-0.4379725762246658-0.12491017178010906*I	-0.056741518994779465+0.19976842683346077*I	0.0484108819913659-0.02221149090808939*I	-0.03790507479307289+0.015790326994116786*I	0.026408385810985244+0.008289189345837684*I	-0.015136904540034237-0.011057743182225023*I	0.005235179119778188+0.01427606320393424*I	0.0024063335387263392-0.011646669566316359*I	-0.007276791686173039+0.00849426199948763*I	0.00930707112237848-0.004139960994373143*I	-0.008810627140410119+0.0004392632232294968*I	0.006424162857857003+0.0024741045209204938*I	-0.0030144576609783783-0.004066515463889992*I	-0.000515951223020902+0.004495824135328366*I	0.0034040898629436856-0.003924705278198049*I	-0.005104212654796531+0.0027284514872107615*I	0.005370301589416418-0.0012657657262962144*I	-0.004307041346125853-0.00008961366080957164*I	0.0022948218015351185+0.0011242473019855747*I	0.00012664758755708087-0.0017592839764198772*I	-0.0023535528276243285+0.001977178672294991*I	0.003859110064697967-0.001841165626992277*I	-0.004325181781581157+0.001493724935637556*I	0.00367830417127809-0.0010364013261423477*I	-0.002100300701651762+0.0005233366995458506*I
0.0010625180554755054+0.0018425640840840083*I	-0.0020255757671917623-0.0031584107109995777*I	0.002756174124699872+0.0035823035625917542*I	-0.0031176740951488558-0.002943011194064062*I	0.0029818692860753043+0.0013191733794514294*I	-0.0022396606101439107+0.0009333302668898222*I	0.0008503745729645389-0.003237863960197424*I	0.0010932079984167092+0.004970136793480224*I	-0.0033208051283960065-0.005488085849558904*I	0.005413500198782523+0.004464128728136291*I	-0.006836313422361151-0.0016681798582822394*I	0.006958551547399542-0.002371303497900701*I	-0.005186541223917978+0.007420203179615196*I	0.0011246840408040877-0.011440308327093454*I	0.0053792880060712575+0.014930639389701569*I	-0.01415106151048719-0.012407627300355812*I	0.024596499485813366+0.010026877752659097*I	-0.03576743169371035+0.014041916466116413*I	0.04654713744451989-0.02080378238435543*I	-0.05567165230929904+0.19898042001519817*I	-0.43797257622466107-0.12491017178010239*I	0.06035327100792567-0.6310426390438211*I	-0.43674237885841705-0.12568094989655204*I	-0.05781167770489365+0.20037358123384028*I	0.049028620278678166-0.02254530177289143*I	-0.03790507479307238+0.015790326994117015*I	0.02579064752366849+0.008623000210631282*I	-0.014066745829909322-0.01166289758260613*I	0.004004981753530335+0.015046841320400255*I	0.00347620022417932-0.012434676384595856*I	-0.007910338866766897+0.009131192406752467*I	0.009304688826178882-0.004495210303702393*I	-0.008141030631426103+0.0004354322415090753*I	0.005272362788005187+0.0028726309307650845*I	-0.0016762007368183868-0.004815816820126601*I	-0.0017132850403163676+0.005446915092311243*I	0.00412003407267273-0.0048825621673846496*I	-0.005101216046404629+0.003502740926156065*I	0.004620817664632941-0.0016622195806917314*I	-0.002971566726403043-0.0002234962593752426*I	0.0006837571250525285+0.0018062890161334101*I	0.0015946693982034404-0.0028764691156211828*I	-0.003262663726098553+0.003336289019726171*I	0.003917169070567303-0.00315950854849315*I	-0.003443954585164821+0.0024339658342158515*I	0.0020061159859835194-0.0013203882001302648*I
0.00023886489931172782-0.0021231072223191014*I	-0.00028113582802114705+0.0037531932187597687*I	-0.000019459781200064284-0.0044787989111503244*I	0.0006558734230030076+0.004105640262134012*I	-0.0014454859098762907-0.0026590243200372617*I	0.002100642089689457+0.0003789324808908746*I	-0.0022977196160546497+0.0022516731883615634*I	0.0017594854713863504-0.004596974307632569*I	-0.0003748138122192864+0.0060873219326939235*I	-0.0017097404519062953-0.006170127563693072*I	0.004078025579061899+0.004598011326699831*I	-0.006086829497562278-0.0012717260039366535*I	0.006955554939007654-0.0031455929368570815*I	-0.005902485433646039+0.008378060068819809*I	0.002322017858131115-0.012391399284081115*I	0.004041031081920955+0.015679940745949757*I	-0.012999261440655408-0.012806153710209722*I	0.023926902976841292+0.010030708734372215*I	-0.035765049397482346+0.014397165775464259*I	0.047180684625112594-0.021440712791631133*I	-0.05674151899477655+0.19976842683345855*I	-0.43674237885840556-0.1256809498965631*I	0.059283112297819206-0.6304374846434245*I	-0.43612464057111394-0.12601476076135304*I	-0.057811677704889035+0.20037358123382631*I	0.04841088199138291-0.022211490908088268*I	-0.036834916082951176+0.01518517259372736*I	0.0245604501574216+0.009393778327088558*I	-0.012996879144447235-0.01245090440086727*I	0.0033714345729339477+0.01568377172765137*I	0.0034738179279849555-0.012789925693947116*I	-0.007240742357770625+0.00912736142505434*I	0.008152888756323947-0.004096683893849879*I	-0.006802773707298112-0.00031386911473809477*I	0.004075028970683208+0.003823721887771139*I	-0.0009602565271106293-0.005773673709309106*I	-0.0017102884319554338+0.006221204531244233*I	0.0033705501478863645-0.005279016021777275*I	-0.003765741426672173+0.0033688583275907646*I	0.00300975298813454-0.0009801778665377908*I	-0.0015035449157556396-0.0013406813985714933*I	-0.0002253537733842772+0.0031653993635718603*I	0.0016527284040791684-0.004194812037127907*I	-0.002381436529700706+0.004276529918293497*I	0.0022449808852960922-0.0034434954224681225*I	-0.0013436538834792284+0.0019106291346685862*I
-0.0013436538834817149+0.0019106291346449383*I	0.002244980885290531-0.0034434954224862647*I	-0.0023814365296899887+0.004276529918297387*I	0.0016527284040784714-0.0041948120371250695*I	-0.00022535377339590545+0.003165399363569434*I	-0.001503544915750504-0.0013406813985759776*I	0.0030097529881449926-0.000980177866536194*I	-0.003765741426672805+0.0033688583276015992*I	0.003370550147874918-0.005279016021773231*I	-0.0017102884319632455+0.006221204531251676*I	-0.00096025652711445-0.0057736737092970005*I	0.0040750289706912735+0.003823721887769617*I	-0.006802773707274251-0.0003138691147409998*I	0.008152888756336286-0.004096683893839504*I	-0.00724074235777205+0.009127361425038746*I	0.003473817927980011-0.01278992569395229*I	0.0033714345729297392+0.015683771727692117*I	-0.012996879144453103-0.012450904400877195*I	0.0245604501574065+0.009393778327066461*I	-0.03683491608296265+0.015185172593742725*I	0.04841088199137802-0.022211490908094097*I	-0.05781167770489602+0.20037358123382593*I	-0.43612464057110845-0.12601476076136625*I	0.05928311229781849-0.6304374846434487*I	-0.43674237885842365-0.12568094989654743*I	-0.056741518994777244+0.19976842683347368*I	0.047180684625117195-0.02144071279163098*I	-0.03576504939747915+0.014397165775467995*I	0.023926902976849698+0.010030708734374472*I	-0.012999261440669006-0.012806153710212442*I	0.004041031081909137+0.01567994074595969*I	0.002322017858139392-0.012391399284072051*I	-0.0059024854336500576+0.008378060068802762*I	0.006955554938993495-0.0031455929368532404*I	-0.006086829497572973-0.0012717260039136946*I	0.004078025579065563+0.004598011326704137*I	-0.0017097404518951877-0.0061701275636892585*I	-0.00037481381221203276+0.006087321932712411*I	0.001759485471399036-0.004596974307608876*I	-0.002297719616042493+0.0022516731883720827*I	0.0021006420896976692+0.0003789324808777986*I	-0.0014454859098780633-0.0026590243200650685*I	0.0006558734229862819+0.00410564026214614*I	-0.000019459781206441544-0.004478798911117553*I	-0.0002811358280038217+0.003753193218747958*I	0.00023886489933056521-0.0021231072223318395*I
