0.004087301994777236-0.01802916447742976*I	0.0006609476308166627+0.018289796890162628*I	-0.009828863171022875+0.00147576203745371*I	0.008631040065968766-0.024097622141722244*I	0.009805489746747643+0.025477588680406765*I	-0.029449444795828696+0.005890452483032756*I	0.01752955215756445-0.04925033814902684*I	0.048885632407657094+0.06779488760083294*I	-0.15764559048800939+0.09022381977576853*I	-0.23901242047422067-0.28462672531094296*I	0.22584437167961507-0.5624160754639712*I	-0.23712241527899308-0.2797476089131475*I	-0.1600963492911995+0.0859402166734805*I	0.04986540926829395+0.06651815614375942*I	0.0192807027357449-0.04353940053232781*I	-0.03294384208622179+0.0020668489563805507*I	0.011882444210215762+0.022658430510748673*I	0.010745852039511145-0.017114862796635107*I	-0.015123610204502884-0.0018958951692096607*I	0.004051511655345441+0.01324632525225512*I	0.007340275866748139-0.00897046710058075*I	-0.00846459937224002-0.0027652921116991577*I	0.0011685048330412836+0.009166403585247554*I	0.0053855055409443246-0.0053413644692352075*I	-0.0050847872174937594-0.002992991776843025*I	-0.0001398461669307598+0.006933474095245999*I	0.004042982443977879-0.0033817378804347235*I	-0.0030555786023561786-0.0030302128128559267*I	-0.0007645838245203946+0.005558014064978029*I	0.0029979563046658364-0.00219559825095292*I	-0.0017260122757222808-0.0030223256121455913*I	-0.0010336977814441228+0.0046595311400926065*I	0.002126855868840681-0.0013998340320880338*I	-0.0007981542122357374-0.003022150469941236*I	-0.0010766747177967965+0.004035074634011143*I	0.0013830801326306364-0.0008483645197459368*I	-0.00010610274510042854-0.0030661440709740654*I	-0.0009714131846990507+0.0036263793455212395*I	0.0006684526913892041-0.0003894442572949175*I	0.00037571050414858325-0.003164721783032647*I	-0.0007452842734914089+0.0033368068037242272*I
-0.015130057354722528+0.0056514300360635695*I	0.013380307173719228-0.008935616697668363*I	0.004835883135614105+0.0060550371803287685*I	-0.02069877067177117+0.0047572202698878815*I	0.01430742057721855-0.01700700272000109*I	0.01394556219693346+0.016558345125391966*I	-0.037628528467265505+0.007858403133346788*I	0.020959895672359175-0.043464304006209764*I	0.052917286493776354+0.060939758209795566*I	-0.16396737369613032+0.09139563373003184*I	-0.23712241527898453-0.27974760891314165*I	0.2297153960845474-0.5678714925205126*I	-0.24206429769971002-0.2790483273769743*I	-0.159324783424611+0.09014872324965359*I	0.05357031878871314+0.062003333423875484*I	0.0154664341708435-0.043150252763652364*I	-0.03301101333352768+0.005782592406420832*I	0.0153806502140401+0.018824473241323775*I	0.007846668585712476-0.01690633406980044*I	-0.015868894477994163+0.0014409116345312368*I	0.007326405613303021+0.009873074742408942*I	0.005255806827827454-0.008862760892159354*I	-0.00974455181376851+0.00031006556683509584*I	0.004208217961450057+0.006100556002898238*I	0.004035089337858953-0.005301285614617662*I	-0.00682692505676983-0.00010027964801201382*I	0.0026208019089069222+0.004060406608883085*I	0.003375488625668324-0.003361229490015651*I	-0.005181127366782197-0.00022764760063972617*I	0.0017043312390648353+0.0027637085306588777*I	0.0029979563046637556-0.00219559825095283*I	-0.004194927339303667-0.0002280200778214024*I	0.0010918509829870421+0.0018569659278826586*I	0.0027943496871407005-0.0014203424225054796*I	-0.0035588022880819396-0.0001490829835763336*I	0.0006654631214867517+0.0011423625051734782*I	0.002733496335722034-0.0008884433743865964*I	-0.003145815873514089-2.964886431233145*^-7*I	0.0003085392568343841+0.000551021666987013*I	0.002752921730331184-0.000497150465705513*I	-0.00289918345379081+0.00020852872683140705*I
0.009293005178956286+0.009093547779760543*I	-0.010955121849918238-0.0065833296737670705*I	0.0025103996729708804-0.005654158465229802*I	0.010512263646859657+0.013145656602052963*I	-0.016558698221598566-0.004162023285122505*I	0.006128336905773976-0.015039052069680025*I	0.017375905711734165+0.02234437926821549*I	-0.03359687438114561+0.0010032737423125307*I	0.014638112464231119-0.042292490051947795*I	0.054807291689006866+0.06581887460759724*I	-0.16009634929120933+0.08594021667349017*I	-0.2420642976997135-0.27904832737698165*I	0.23048696195113766-0.5636629859443557*I	-0.23835938817928476-0.2835631500968556*I	-0.16313905198951106+0.09053787101833356*I	0.053503147541411805+0.06571907687389907*I	0.01896464017466968-0.04698421003309543*I	-0.03591019678733519+0.0059911211332528275*I	0.014635365940540792+0.0221612800450603*I	0.011121562543669883-0.020279584579657922*I	-0.017953363516911965+0.0015486178429480399*I	0.006046453171775521+0.012948432420939496*I	0.008295519956232086-0.011928608474518983*I	-0.011094968016856617+0.0003501444214507697*I	0.0024660801221864483+0.00899326813173991*I	0.006795737413713718-0.00817435310097307*I	-0.0074944188750720835-0.00007977125759503924*I	0.000495253144487916+0.006862971821095822*I	0.005844403689267609-0.006155535024332237*I	-0.005181127366771575-0.00022764760063370525*I	-0.0007645838245088902+0.005558014064979312*I	0.005123505069099063-0.004998163463175624*I	-0.003527433520997454-0.00024852846824553954*I	-0.0016687970928453255+0.004730033414246362*I	0.004536487526431907-0.004313054551354046*I	-0.002208386084998139-0.00018916183823035023*I	-0.0023742500069282115+0.004208210087508247*I	0.004013448777261872-0.0039638010529044814*I	-0.0010613468345782454-0.00010800269704377205*I	-0.0029663547011122794+0.003924272176851374*I	0.0034982060038287743-0.0038339572694312124*I
0.00417493550480491-0.012234759709838778*I	-0.0015769023217980635+0.012375006012188664*I	-0.005278741338673483+0.0005072897479470573*I	0.0066504721231525525-0.014573402020248516*I	0.0023331799754217953+0.015113607252366074*I	-0.013128354706796875+0.0016240108576908773*I	0.010159990991887413-0.021894181460723087*I	0.011054122503584955+0.023516193222476195*I	-0.03170686918593148+0.005882390140119282*I	0.01850913686916121-0.047747907108479995*I	0.04986540926829822+0.06651815614376548*I	-0.15932478342460532+0.09014872324964039*I	-0.23835938817928348-0.2835631500968803*I	0.22667269338622775-0.5632738381756824*I	-0.2384265594266059-0.27984740664683566*I	-0.1596408459856955+0.08670391374887229*I	0.050603964087607235+0.06592760560071598*I	0.018219355901172688-0.04364740322935696*I	-0.03263530282938604+0.002617870623389815*I	0.012550896901603081+0.022268986253457253*I	0.009841610102122533-0.01720422690113488*I	-0.014913650388517927-0.0015172297394090222*I	0.0046960369686779024+0.012988511275549166*I	0.006553382116956318-0.009035896345680318*I	-0.008334319941006956-0.002522923064893787*I	0.0017985863038758407+0.009013776522168785*I	0.004670188649268532-0.00537178788875227*I	-0.005025503811506455-0.002874076791906872*I	0.0004952531444746898+0.006862971821096071*I	0.0033754886256854594-0.003361229490021798*I	-0.0030555786023339386-0.0030302128128607392*I	-0.00009709000620421648+0.005537505674549685*I	0.0023628569932569315-0.0021250959768161146*I	-0.001785295681711448-0.003141240597083964*I	-0.00031838088976008207+0.004689954559603049*I	0.0014967743980166537-0.0012472069690182492*I	-0.0009284336434554064-0.0032645195167405818*I	-0.00028978096799235853+0.004100503879117952*I	0.0007385548193028491-0.0005905505430446095*I	-0.00031606256108504234-0.0034448095007726678*I	-0.00006717124730903912+0.003715743450030548*I
-0.010869907500766038+0.003281458232425329*I	0.009851316016030771-0.0051441402881292194*I	0.002563170128377078+0.003455762457168238*I	-0.013457825010103517+0.0024752403982652004*I	0.010080815637960334-0.008787367877429987*I	0.0063648340615384+0.008258477861320095*I	-0.01945013791494546+0.0027958248119413303*I	0.012049996187089587-0.017015065062926604*I	0.01492514690850574+0.018060776165938146*I	-0.03664875160662649+0.00658167167629078*I	0.019280702735782935-0.04353940053232085*I	0.05357031878873044+0.0620033334238715*I	-0.16313905198952017+0.09053787101831681*I	-0.23842655942661292-0.27984740664684654*I	0.2301708993900285-0.5671077954451271*I	-0.24132574288041805-0.27963887792001163*I	-0.16038613025918103+0.09004072055261868*I	0.05387885804557537+0.06255435509086518*I	0.016134886862245436-0.04353969702095965*I	-0.03391525527093592+0.005693228301909555*I	0.0155906100299899+0.01920313867112027*I	0.008491193899025095-0.0171641480464942*I	-0.01665578822778565+0.001375482389438523*I	0.007456685044535376+0.010115443789195322*I	0.005885888298651005-0.009015387955259666*I	-0.010459868705452159+0.00027964214732165913*I	0.004267501367434496+0.00621947098785488*I	0.004670188649248365-0.0053717878887511936*I	-0.007494418875088378-0.00007977125759825466*I	0.0026208019089176563+0.004060406608869597*I	0.004042982443991442-0.003381737880442208*I	-0.005816226678186062-0.00015714532649456646*I	0.0016450478330657672+0.002644793545715302*I	0.0037132731963314277-0.0021651748314459288*I	-0.0048250088101302055-0.0000753930147366837*I	0.0009615715517836673+0.0016145968810912224*I	0.0035812434369603-0.0013549131774104404*I	-0.004203327601410634+0.00010873099311432478*I	0.0004555033054947678+0.0007636970753720666*I	0.0036377382731074084-0.0007990792698697771*I	-0.0038142685649002472+0.0003891477686747691*I
0.00567638051123431+0.007090619421726984*I	-0.006729835050587399-0.005637785322581476*I	0.0016722323446038661-0.0031761896378043305*I	0.005993513643187548+0.00924179659999449*I	-0.00942617092399342-0.004379888992772618*I	0.0037590324298115824-0.007615553923164676*I	0.008254839256754302+0.013137594259132256*I	-0.015579113510019376-0.0026595922445983343*I	0.007108113766389481-0.01631578352676754*I	0.015696712775129712+0.022269282742093714*I	-0.032943842086196926+0.002066848956393403*I	0.015466434170850384-0.0431502527636539*I	0.0535031475413894+0.06571907687390789*I	-0.15964084598571512+0.08670391374888874*I	-0.24132574288041894-0.2796388779200102*I	0.22942561511654694-0.5637709886413771*I	-0.23805084892244563-0.2830121284298608*I	-0.1624705992981065+0.09014842676101606*I	0.052598905604026+0.0656297127693845*I	0.01917459999063743-0.046605544603293664*I	-0.03526567147402393+0.005733307156559257*I	0.013848472190731929+0.022095850799978483*I	0.011251841974889647-0.02003721553284844*I	-0.017323282046086772+0.0013959907798482558*I	0.005331136280098834+0.012918009001405096*I	0.00835480336222623-0.011809693489574224*I	-0.010459868705450265+0.00027964214731488314*I	0.0017985863038777752+0.009013776522154543*I	0.006795737413714742-0.008174353100974942*I	-0.0068269250567656444-0.00010027964800976353*I	-0.00013984616692509628+0.006933474095237958*I	0.005785120283265951-0.006274450009283147*I	-0.00446581047510519-0.0001972241811296617*I	-0.0013946652953441884+0.005710641128063739*I	0.004993225637875432-0.005240532509959263*I	-0.002740539771193463-0.00018309922313849514*I	-0.0023133224061697515+0.004987847390937569*I	0.004326527710447793-0.004691719981162111*I	-0.0013041441476175676-0.00009979773371999173*I	-0.003042702698324098+0.00459765434481734*I	0.003704909520428512-0.004514822719891912*I
0.00414007245018625-0.008919243554988512*I	-0.0025027031601887483+0.009058570072054479*I	-0.00329949153577394+0.00014824882023248146*I	0.005703886430717575-0.010031319028852723*I	-0.0003282695649596923+0.010413610554250401*I	-0.0075361657287678395+0.0004992274050432993*I	0.007630056834748827-0.013070970979685344*I	0.0033129568360426805+0.013836875795303082*I	-0.014807547643416628+0.0015489143315621523*I	0.010813023286819755-0.020830606246657054*I	0.011882444210210726+0.022658430510757083*I	-0.03301101333353158+0.005782592406416028*I	0.01896464017466361-0.04698421003308657*I	0.0506039640875964+0.06592760560074061*I	-0.16038613025919177+0.09004072055262824*I	-0.23805084892244838-0.2830121284298656*I	0.22734114607762163-0.5636632824329879*I	-0.23933080136399473-0.27993677075135714*I	-0.15943088616971948+0.08708257917867344*I	0.05124848940092922+0.06566979162402889*I	0.01743246215137331-0.04371283247444995*I	-0.03250502339816333+0.0028602396701933657*I	0.013180978372423612+0.022116359190381876*I	0.0091262932104423-0.017234650320646864*I	-0.014854366982518982-0.0013983147544606835*I	0.005331136280093451+0.012918009001417477*I	0.0058858882986554855-0.009015387955268166*I	-0.008334319941002116-0.0025229230649138883*I	0.0024660801221852236+0.008993268131743113*I	0.004035089337867642-0.005301285614608245*I	-0.005084787217485142-0.0029929917768593676*I	0.0012105700361590142+0.006893395240593577*I	0.0027454071548542154-0.0032086024269431437*I	-0.0031858580335575332-0.0032725818596477103*I	0.0006898037435978791+0.005602934919665032*I	0.0017183316799256674-0.0018672820001085413*I	-0.001995255497695473-0.0035199060268880696*I	0.0005858610476263975+0.0047793186641050854*I	0.000828321706611844-0.0008577627117159196*I	-0.0012369729003058332-0.0038155411837373825*I	0.0007715658665867764+0.004208506576151627*I
-0.008179083671431633+0.0019679506503292575*I	0.007570415964986664-0.0031332094121873963*I	0.0015289509259182523+0.002203440680990732*I	-0.009621274743921921+0.001320062774484581*I	0.007593891625944422-0.005152202631042069*I	0.0035427548399852406+0.004958193497719815*I	-0.012478048149476235+0.0011985089412082312*I	0.008401622701331875-0.008862464403526595*I	0.0070178663564539326+0.009322053075417317*I	-0.018621816208321557+0.0019380621002319776*I	0.010745852039511875-0.017114862796635773*I	0.01538065021403421+0.01882447324132143*I	-0.0359101967873204+0.005991121133250842*I	0.018219355901190983-0.04364740322935115*I	0.05387885804555661+0.0625543550908791*I	-0.16247059929813198+0.09014842676102443*I	-0.23933080136399154-0.27993677075135676*I	0.23038085920602963-0.5667291300153386*I	-0.24068121756707989-0.27989669189672084*I	-0.1611730240089903+0.08997529130751492*I	0.0540091374767772+0.0627967241376651*I	0.016764968333054627-0.0436923240840354*I	-0.03463057216261473+0.00566280488240157*I	0.015649893435994922+0.01932205365606555*I	0.00912629321044173-0.017234650320634693*I	-0.017323282046095637+0.0013959907798572976*I	0.0074566850445237825+0.010115443789194049*I	0.006553382116942208-0.00903589634568063*I	-0.011094968016866113+0.00035014442145602295*I	0.004208217961460365+0.006100556002898964*I	0.005385505540955333-0.005341364469241103*I	-0.008124500345903753+0.00007285580549388362*I	0.0024905224776836316+0.003818037562075402*I	0.004829876193779398-0.00331630863534859*I	-0.006460751991507107+0.00010066865020889613*I	0.0014350880171057955+0.002266128115930083*I	0.004617515133736312-0.002075810726929801*I	-0.005493461501521253+0.0003140512425619826*I	0.0006530322949349949+0.0010635752140852608*I	0.0046425902715176515-0.0012469104803817027*I	-0.004941882420731791+0.0006992815361604454*I
0.0034303435148000726+0.005786034142805989*I	-0.004147429585326081-0.004887178740732603*I	0.0012486327568392525-0.001961395457931967*I	0.0034189561211405753+0.0070825570788124225*I	-0.005750250338988401-0.004135354282036699*I	0.0026520092052352497-0.004452921094878801*I	0.00431432070657806+0.00916670007386748*I	-0.008773138629065426-0.003316313778689533*I	0.004587354136424674-0.00847331663486493*I	0.006950695109160422+0.013037796525432575*I	-0.015123610204490729-0.0018958951692098832*I	0.00784666858570599-0.01690633406980232*I	0.014635365940544688+0.022161280045059795*I	-0.032635302829366025+0.002617870623390321*I	0.016134886862238983-0.04353969702095277*I	0.05259890560400018+0.06562971276939741*I	-0.1594308861697209+0.08708257917868321*I	-0.24068121756706506-0.27989669189671595*I	0.22863872136676597-0.563836417886496*I	-0.23792056949122833-0.2827697593830834*I	-0.16184051782730566+0.08999579969793671*I	0.05188358871232592+0.06559928934988725*I	0.019233883396627505-0.046486629618345474*I	-0.03463057216260569+0.00566280488240885*I	0.013180978372434978+0.022116359190379166*I	0.011251841974890693-0.020037215532864465*I	-0.01665578822779028+0.0013754823894333453*I	0.004696036968677323+0.012988511275558001*I	0.008295519956229597-0.011928608474519905*I	-0.009744551813768198+0.0003100655668309513*I	0.0011685048330556309+0.009166403585261686*I	0.006665457982491303-0.008416722147752319*I	-0.00604003130697994-0.00003485040291430284*I	-0.0007843714802732408+0.007191288071926601*I	0.005575160467283284-0.006653115439083162*I	-0.0035615685376991107-0.00010786007661221829*I	-0.002063117986720377+0.0061000853853758735*I	0.004684686381052633-0.0057915541769544936*I	-0.0016791929366065969-0.00007509652611134163*I	-0.003051877225494728+0.005578397933974157*I	0.003871024404920098-0.0054554170565373206*I
0.004031654086115882-0.0068551293910471935*I	-0.0028914396933302122+0.0069578480970708305*I	-0.002257424390092549-8.062342913825506*^-6*I	0.005119657161764667-0.0074168125144579156*I	-0.001522926299581093+0.00778183861497697*I	-0.004978684472385614+0.00007315229411850743*I	0.0063569187256662385-0.008967743814769098*I	0.0005000521416719146+0.009555847842533808*I	-0.00884030987636926+0.00039942967133025996*I	0.008085560140253563-0.012307273904304954*I	0.004051511655350652+0.01324632525226261*I	-0.01586889447799087+0.0014409116345268805*I	0.01112156254365935-0.0202795845796613*I	0.01255089690159913+0.02226898625345501*I	-0.033915255270922845+0.005693228301904949*I	0.0191745999906453-0.04660554460329236*I	0.05124848940092175+0.06566979162403669*I	-0.16117302400899391+0.08997529130752244*I	-0.23792056949122348-0.2827697593830776*I	0.22797122754844848-0.5638159094960757*I	-0.24004611825567726-0.2799671941708686*I	-0.15937160276373522+0.08720149416362284*I	0.051883588712326595+0.0655992893498907*I	0.01676496833306047-0.04369232408404124*I	-0.0325050233981565+0.0028602396701737287*I	0.013848472190743819+0.02209585079995325*I	0.008491193899044422-0.017164148046507316*I	-0.01491365038850626-0.0015172297394123115*I	0.006046453171769599+0.012948432420928472*I	0.005255806827823964-0.008862760892170427*I	-0.008464599372220969-0.0027652921116985162*I	0.0032529738719954617+0.00905869737684155*I	0.0033905640245419063-0.0050434716379059025*I	-0.005294747033473539-0.0033716572066485027*I	0.0021148119735370074+0.0069827593451065465*I	0.0020769544634523167-0.002819158169645418*I	-0.0034943972903914377-0.003823603526652408*I	0.0017511505781948108+0.0057109376166935245*I	0.0009797768606255037-0.0012767314570670569*I	-0.002450758803214316-0.0042836031022683504*I	0.0018900051952216446+0.004879116397811908*I
-0.006321783208130274+0.0011718139542718556*I	0.005921659281357655-0.001976012993230751*I	0.0009795847115988525+0.0015024310405340464*I	-0.007199306810830348+0.0006912191932395485*I	0.005891223028356027-0.0032083059383120494*I	0.0021819832208649984+0.003267015895087655*I	-0.008792953037278967+0.00046230006279524943*I	0.006289747478346086-0.005252000364739121*I	0.003998258145479347+0.005721890573107625*I	-0.011739493330183573+0.0006079583981729723*I	0.007340275866755338-0.008970467100571661*I	0.0073264056133097895+0.009873074742398312*I	-0.017953363516918622+0.0015486178429307985*I	0.009841610102120797-0.017204226901139482*I	0.01559061003001183+0.019203138671116546*I	-0.035265671474001656+0.005733307156549636*I	0.017432462151371616-0.043712832474456495*I	0.054009137476767104+0.0627967241376607*I	-0.16184051782730438+0.0899957996979378*I	-0.24004611825567235-0.27996719417085836*I	0.23044014261201307-0.5666102150303861*I	-0.24004611825567898-0.2799671941708564*I	-0.16184051782730308+0.08999579969793164*I	0.05400913747677343+0.06279672413764519*I	0.017432462151368833-0.043712832474468305*I	-0.035265671474009254+0.005733307156546658*I	0.015590610030009984+0.019203138671115286*I	0.009841610102120861-0.017204226901138268*I	-0.01795336351691945+0.0015486178429380657*I	0.0073264056133117254+0.009873074742395547*I	0.007340275866756685-0.008970467100593484*I	-0.011739493330186276+0.0006079583981582957*I	0.003998258145479204+0.005721890573118265*I	0.006289747478343851-0.005252000364727295*I	-0.008792953037295105+0.0004623000627864742*I	0.002181983220850526+0.0032670158950689697*I	0.005891223028366546-0.00320830593832327*I	-0.007199306810814548+0.0006912191932412947*I	0.0009795847115881243+0.0015024310405430527*I	0.0059216592813314374-0.001976012993225919*I	-0.006321783208145915+0.0011718139542700179*I
0.0018900051952361206+0.004879116397819123*I	-0.002450758803201595-0.004283603102263678*I	0.0009797768606236588-0.0012767314570711354*I	0.001751150578183758+0.0057109376166872864*I	-0.0034943972903939144-0.0038236035266520094*I	0.002076954463465494-0.002819158169637689*I	0.0021148119735467062+0.006982759345117125*I	-0.005294747033484137-0.0033716572066401582*I	0.0033905640245265115-0.0050434716379018155*I	0.0032529738719946494+0.009058697376845991*I	-0.00846459937221414-0.0027652921116987786*I	0.005255806827826598-0.008862760892181541*I	0.006046453171769145+0.012948432420926198*I	-0.014913650388509638-0.001517229739393936*I	0.008491193899037092-0.017164148046493008*I	0.013848472190738521+0.02209585079995347*I	-0.03250502339815396+0.0028602396701762653*I	0.016764968333067832-0.04369232408404472*I	0.051883588712330425+0.06559928934987834*I	-0.15937160276373782+0.08720149416363267*I	-0.24004611825568112-0.2799671941708375*I	0.22797122754844978-0.5638159094960629*I	-0.23792056949121676-0.28276975938309185*I	-0.16117302400898512+0.08997529130750169*I	0.051248489400926966+0.06566979162402281*I	0.019174599990643887-0.04660554460329084*I	-0.03391525527092241+0.005693228301919059*I	0.012550896901615378+0.02226898625346276*I	0.011121562543685546-0.020279584579659924*I	-0.015868894477976542+0.0014409116345314216*I	0.004051511655340223+0.01324632525226592*I	0.008085560140225939-0.012307273904296761*I	-0.008840309876395074+0.0003994296713502567*I	0.0005000521416622302+0.009555847842544915*I	0.006356918725669437-0.008967743814774493*I	-0.004978684472379962+0.00007315229411739832*I	-0.0015229262995760226+0.0077818386149795145*I	0.005119657161766965-0.007416812514461742*I	-0.002257424390101984-8.06234291418662*^-6*I	-0.002891439693346087+0.006957848097074733*I	0.004031654086106118-0.006855129391047626*I
0.0038710244049266753-0.005455417056529193*I	-0.003051877225498651+0.0055783979339851155*I	-0.0016791929366092007-0.00007509652610365042*I	0.004684686381065353-0.0057915541769581955*I	-0.0020631179867123444+0.006100085385360788*I	-0.0035615685377115526-0.00010786007662076166*I	0.005575160467269378-0.006653115439072767*I	-0.0007843714802723468+0.00719128807194086*I	-0.006040031306968394-0.000034850402913352*I	0.006665457982510162-0.008416722147766743*I	0.0011685048330761511+0.00916640358523965*I	-0.009744551813759408+0.00031006556681773955*I	0.008295519956224143-0.011928608474511623*I	0.004696036968668927+0.01298851127557379*I	-0.01665578822779528+0.0013754823894343686*I	0.011251841974886519-0.020037215532875057*I	0.013180978372432456+0.022116359190371738*I	-0.03463057216260315+0.005662804882404755*I	0.019233883396630538-0.04648662961834734*I	0.051883588712322674+0.0655992893498933*I	-0.16184051782730902+0.08999579969794548*I	-0.23792056949122328-0.28276975938308246*I	0.2286387213667709-0.5638364178864991*I	-0.2406812175670697-0.27989669189671923*I	-0.1594308861697221+0.08708257917867865*I	0.05259890560401125+0.06562971276939523*I	0.016134886862249287-0.043539697020948905*I	-0.03263530282935854+0.0026178706233948796*I	0.01463536594056044+0.022161280045063066*I	0.007846668585717594-0.016906334069792205*I	-0.015123610204505273-0.0018958951691920834*I	0.006950695109138292+0.013037796525444262*I	0.004587354136427122-0.0084733166348698*I	-0.008773138629047772-0.0033163137786991915*I	0.004314320706584866+0.009166700073870748*I	0.0026520092052325552-0.004452921094862829*I	-0.0057502503389877105-0.004135354282021106*I	0.0034189561211408577+0.007082557078819406*I	0.001248632756835364-0.001961395457933071*I	-0.004147429585327467-0.004887178740740943*I	0.0034303435148027583+0.0057860341427968115*I
-0.004941882420728801+0.0006992815361609628*I	0.004642590271519002-0.001246910480378467*I	0.0006530322949408223+0.0010635752140885856*I	-0.005493461501510161+0.0003140512425596897*I	0.004617515133737099-0.0020758107269348435*I	0.001435088017093701+0.002266128115931095*I	-0.006460751991514368+0.00010066865021424566*I	0.004829876193787191-0.0033163086353466173*I	0.0024905224776988087+0.003818037562075116*I	-0.00812450034589141+0.00007285580549424184*I	0.005385505540965111-0.00534136446923986*I	0.004208217961472109+0.006100556002904885*I	-0.01109496801685569+0.0003501444214639303*I	0.006553382116943729-0.009035896345678822*I	0.00745668504452224+0.010115443789191146*I	-0.017323282046092178+0.001395990779852896*I	0.009126293210441411-0.01723465032064016*I	0.015649893435990162+0.01932205365607099*I	-0.034630572162606094+0.005662804882416112*I	0.01676496833307096-0.04369232408403542*I	0.05400913747677647+0.06279672413764863*I	-0.1611730240090017+0.0899752913075065*I	-0.24068121756708202-0.27989669189671695*I	0.23038085920603038-0.5667291300153328*I	-0.2393308013639962-0.27993677075135176*I	-0.16247059929813196+0.09014842676102054*I	0.05387885804555429+0.0625543550908652*I	0.018219355901172626-0.04364740322935592*I	-0.03591019678733984+0.005991121133261504*I	0.015380650214028627+0.01882447324133108*I	0.010745852039512034-0.01711486279663491*I	-0.01862181620831351+0.0019380621002248607*I	0.00701786635647793+0.00932205307540107*I	0.008401622701347389-0.008862464403542094*I	-0.012478048149489602+0.0011985089412062935*I	0.003542754839968602+0.004958193497726664*I	0.007593891625950069-0.005152202631031926*I	-0.009621274743913614+0.0013200627744952452*I	0.001528950925910097+0.002203440680991484*I	0.007570415964976456-0.003133209412201908*I	-0.008179083671432164+0.001967950650313466*I
0.0007715658666021993+0.004208506576133323*I	-0.0012369729002867568-0.0038155411837500143*I	0.0008283217066194957-0.0008577627117119002*I	0.0005858610476166669+0.004779318664116447*I	-0.0019952554977100143-0.003519906026877169*I	0.0017183316799256226-0.0018672820000993988*I	0.0006898037436111712+0.005602934919665705*I	-0.0031858580335480608-0.003272581859658595*I	0.002745407154854575-0.0032086024269482416*I	0.0012105700361546162+0.006893395240610864*I	-0.005084787217491349-0.0029929917768371757*I	0.0040350893378654105-0.005301285614606537*I	0.0024660801221904633+0.008993268131736452*I	-0.00833431994099685-0.0025229230649054485*I	0.005885888298655854-0.00901538795525293*I	0.0053311362800886174+0.012918009001427047*I	-0.014854366982527846-0.0013983147544489173*I	0.00912629321043964-0.017234650320634377*I	0.013180978372439537+0.02211635919038027*I	-0.03250502339813975+0.002860239670180254*I	0.017432462151380175-0.043712832474458646*I	0.05124848940091784+0.06566979162403044*I	-0.15943088616972922+0.08708257917867988*I	-0.2393308013639921-0.27993677075135176*I	0.22734114607762615-0.5636632824329844*I	-0.23805084892245176-0.28301212842986867*I	-0.16038613025919934+0.09004072055261131*I	0.05060396408759501+0.0659276056007227*I	0.018964640174665096-0.04698421003308189*I	-0.033011013333534574+0.0057825924064317195*I	0.011882444210211666+0.02265843051075778*I	0.010813023286830526-0.020830606246660638*I	-0.014807547643413384+0.0015489143315686137*I	0.0033129568360269314+0.01383687579530298*I	0.007630056834730355-0.013070970979695366*I	-0.007536165728770439+0.0004992274050399643*I	-0.00032826956495053634+0.010413610554248954*I	0.005703886430724837-0.010031319028860505*I	-0.0032994915357779046+0.0001482488202270109*I	-0.002502703160200623+0.009058570072049276*I	0.004140072450175614-0.00891924355499802*I
0.003704909520441358-0.004514822719916154*I	-0.0030427026983018846+0.00459765434480023*I	-0.001304144147602205-0.0000997977337053997*I	0.004326527710442971-0.004691719981134071*I	-0.0023133224061850327+0.004987847390946883*I	-0.0027405397712011816-0.00018309922314664636*I	0.0049932256378841305-0.005240532509968765*I	-0.0013946652953236854+0.005710641128051537*I	-0.004465810475089875-0.0001972241811378769*I	0.005785120283265659-0.00627445000927131*I	-0.00013984616693357477+0.006933474095251892*I	-0.006826925056772238-0.00010027964801882376*I	0.0067957374137150835-0.008174353100986794*I	0.0017985863038878056+0.009013776522161156*I	-0.010459868705439562+0.0002796421473240711*I	0.008354803362222243-0.011809693489563308*I	0.005331136280083902+0.012918009001430707*I	-0.017323282046095494+0.0013959907798631328*I	0.011251841974893475-0.020037215532865495*I	0.013848472190747174+0.022095850799956237*I	-0.03526567147400114+0.005733307156554437*I	0.01917459999065242-0.04660554460328785*I	0.05259890560401911+0.06562971276939523*I	-0.16247059929812352+0.09014842676102422*I	-0.23805084892244827-0.2830121284298648*I	0.2294256151165621-0.563770988641385*I	-0.24132574288039818-0.27963887792001324*I	-0.15964084598568992+0.0867039137488831*I	0.05350314754141475+0.065719076873902*I	0.01546643417085385-0.043150252763652266*I	-0.032943842086217395+0.0020668489563979383*I	0.015696712775118384+0.022269282742101375*I	0.007108113766398859-0.016315783526753336*I	-0.015579113510011055-0.0026595922445839444*I	0.00825483925675696+0.013137594259141386*I	0.003759032429817301-0.007615553923161133*I	-0.0094261709239932-0.004379888992780619*I	0.00599351364318139+0.009241796599983521*I	0.001672232344607548-0.003176189637800634*I	-0.0067298350505778795-0.005637785322573261*I	0.005676380511236534+0.00709061942172725*I
