-0.004289877064767574-0.00003229111060720103*I	0.008453756063912445+0.0006214839559827032*I	-0.012366198124422701+0.001516180498030735*I	0.01592544084013477-0.0009358498692250158*I	-0.01903086963540411+0.008928846670768039*I	0.021614446550114158-0.0070004936183578285*I	-0.023589705756584523+0.03468159002872465*I	0.024960194276530144-0.021215087876532538*I	-0.025671388699652693+0.20779337107020907*I	-0.4741771010655669-0.06270323579560917*I	0.024722321485617968-0.637646856212301*I	-0.47570860157611317-0.06283580087633023*I	-0.022739679068212126+0.20799033925268684*I	0.02086215895407754-0.021329114671498235*I	-0.018660780660920213+0.03457171869224508*I	0.016287072745597934-0.006434040891482789*I	-0.013796230480607283+0.00778429911417579*I	0.011299220078815082+0.0010478412313492888*I	-0.00886700949241822-0.0012318312355357394*I	0.0065857907459908865+0.004350686214153384*I	-0.004511279513815638-0.00423392769169342*I	0.0026869518386564224+0.004976198644837766*I	-0.001133940444926469-0.004333215183081727*I	-0.00012067037570843319+0.003958491627096072*I	0.0010664819992525863-0.003008478226613919*I	-0.0017241172012301374+0.002190509945250539*I	0.002131515469446132-0.0012075763824010168*I	-0.0023020680474025216+0.0003996570511188321*I	0.0022555242817569672+0.0003610348936883407*I	-0.002056731794707493-0.0009228255010047793*I	0.0017562898984706573+0.0013329421336875904*I	-0.0013624819733143753-0.0015322901184400088*I	0.0009180022338151965+0.001560795490724722*I	-0.00048545288270498846-0.0014193074196624533*I	0.0000755823702683954+0.0011683835845632152*I	0.0003060322973026012-0.0008301322093111743*I	-0.0006215006551023764+0.00043425955624705703*I	0.0008570008129446167-0.000025853373218182834*I	-0.001018410334943555-0.0003304087907088213*I	0.0010987343806918377+0.000612610260806418*I	-0.0011038311814753786-0.0008170688990218374*I	0.0010424304674966146+0.000922754760420447*I	-0.0009099687406917733-0.0009032376143362767*I	0.0007235473637592941+0.0007736077728144285*I	-0.0005085600594695969-0.0005709878030941666*I	0.00026627293055476065+0.0003094885745805264*I
0.003554432302769466+0.0012365594843437076*I	-0.007015707649470997-0.0016411409808092053*I	0.010323475819985628+0.0026989542123947927*I	-0.013414383513523802-0.0005715962356023654*I	0.016213856031124085+0.0011002697565579984*I	-0.018643749133104324+0.0071595641854725325*I	0.0206875085473621-0.005539300980938553*I	-0.02228957331770624+0.03364062648141167*I	0.02343371268100875-0.020583808659887428*I	-0.024060415054807428+0.20756786526481089*I	-0.47570860157613043-0.06283580087633482*I	0.026043057472211962-0.637224382224399*I	-0.476748654792523-0.06344854180723372*I	-0.022042596042858967+0.20872446328100652*I	0.020559758474795947-0.022109827787069176*I	-0.018742187104090945+0.0353063249574726*I	0.016699810597814963-0.007052922143537475*I	-0.01448349561429896+0.008268611670816176*I	0.012187755766171333+0.0007158821325351383*I	-0.009861769988762056-0.0010766062128691667*I	0.007586275599805631+0.004361123116455503*I	-0.0054238175096855586-0.004365506293725745*I	0.003433761927048772+0.00519505111143614*I	-0.0016593485854628632-0.0046173280967848765*I	0.00014560255484077916+0.004267980201668677*I	0.0010833300803244528-0.003295353116039063*I	-0.00201365285643571+0.0024357766769013633*I	0.002642644784080341-0.0014082475915814469*I	-0.002983669797516012+0.0005383671363875093*I	0.003056422337297491+0.0002919785863420475*I	-0.0028889635688493656-0.0009010109018025234*I	0.0025289758786870096+0.0013352896853107954*I	-0.002016953393248148-0.0015518725004232737*I	0.0013963183568294394+0.0015908575724501088*I	-0.000734020919054643-0.0014428731401878796*I	0.00007558237024881478+0.001168383584578809*I	0.000554600333666184-0.000806566488782945*I	-0.0010998167781133441+0.0004041974744760026*I	0.0015114722328831434-6.270991250433886*^-6*I	-0.0017910963151567645-0.00033275634234124213*I	0.0019309661548176857+0.0005907956615991831*I	-0.001904729237020404-0.0007480125916783064*I	0.0017240322175716895+0.0007840446751166896*I	-0.0014210980553532723-0.0007025664051055228*I	0.0010130830189538861+0.0005283410411912713*I	-0.0005254081405221433-0.00028411291370698816*I
-0.002725830584700521-0.0016088498701866437*I	0.005424152058817823+0.0033140297407864686*I	-0.008063893038615957-0.003728917714444349*I	0.010611891010968169+0.004735073838154736*I	-0.013027263011216927-0.00234087872088854*I	0.01528691802836179+0.0025614623939554386*I	-0.017343616694224247+0.006118600638139967*I	0.01916102695180156-0.004908021764309832*I	-0.02067859967286368+0.03341512067602233*I	0.02190221217044722-0.020716373740609487*I	-0.022739679068203993+0.20799033925268365*I	-0.47674865479250883-0.06344854180722283*I	0.026740140497551676-0.6364902581960705*I	-0.4770510552717627-0.06422925492279587*I	-0.022124002486048518+0.20945906954624205*I	0.020972496326995747-0.022728709039111106*I	-0.019429452237785007+0.03579063751410598*I	0.017588346285138702-0.007384881242366076*I	-0.015478256110615561+0.00842383669350009*I	0.01318824061995891+0.0007263190348417083*I	-0.01077430798463707-0.0012081848148930993*I	0.00833308568820396+0.004579975583064099*I	-0.005949225650227808-0.0046496192074070315*I	0.0037000348576033634+0.00550453968600702*I	-0.0016425005043731685-0.004904202986216169*I	-0.00014393310036058693+0.004513246933300984*I	0.0015944593949378501-0.003496024325244164*I	-0.0026952546065169163+0.002574486762189982*I	0.0034435428396206577-0.0014773038989313613*I	-0.0038159015716252337+0.0005601817356050312*I	0.003829108317561712+0.00029432613799666664*I	-0.0035434349887768-0.0009205932837511235*I	0.003007292001689657+0.0013653517670612935*I	-0.002265521429631045-0.0015754382209288726*I	0.0013963183568431019+0.0015908575724830744*I	-0.0004854528826957666-0.0014193074196597359*I	-0.0004027337527636863+0.0011383215028065825*I	0.001209071753610549-0.0007869841068555955*I	-0.0018725027583448338+0.00040184992284887644*I	0.002343704007023361-0.000028085590453694977*I	-0.0025919943707083705-0.0002637000349992212*I	0.0026125679049146494+0.0004520855763138257*I	-0.00241585855166929-0.0005473413824884724*I	0.0020135678727717862+0.0005387779435068494*I	-0.001437946136384459-0.000415691515696244*I	0.0007468100883767517+0.00021885246658483025*I
0.0018697197560703575+0.002077470256420321*I	-0.0037740159738297576-0.0036966266038495075*I	0.005712567249831799+0.0053501493665456465*I	-0.007676772536284445-0.005498200199744601*I	0.009684953008192174+0.006196266475568219*I	-0.011727130572347762-0.0033818422682088184*I	0.013760436432818617+0.0031927416105996644*I	-0.01573264304937278+0.005893094832755361*I	0.017629526441283704-0.005040586845031291*I	-0.01935786368627304+0.03383759466391433*I	0.02086215895406538-0.021329114671525675*I	-0.022042596042850582+0.20872446328100835*I	-0.4770510552717793-0.06422925492279559*I	0.026658734054387973-0.6357556519308775*I	-0.4766383174195939-0.0648481361748383*I	-0.02281126761972724+0.20994338210289426*I	0.02186103201435179-0.023060668137947708*I	-0.02042421273411837+0.035945862536749*I	0.01858883113894507-0.007374444340081409*I	-0.016390794106498328+0.008292258091467594*I	0.013935050708369149+0.0009451715014253506*I	-0.011299716125157776-0.001492297728568907*I	0.008599358618763715+0.004889464157662316*I	-0.005932377569159175-0.00493649409685468*I	0.0034104992024061405+0.005749806417642479*I	-0.001131371189776032-0.005104874195422087*I	-0.0008255348504489175+0.004651957018606381*I	0.002395357450506352-0.0035650806325559885*I	-0.003527486380659134+0.00259630136137666*I	0.004216228819859064-0.0014749563472839123*I	-0.004470372991570489+0.0005405993536426536*I	0.004307424440565441+0.0003243882197386117*I	-0.0037920030251616453-0.0009441590042915789*I	0.00300729200169992+0.0013653517670438244*I	-0.0020169533932274967-0.0015518725003938725*I	0.0009180022338287635+0.0015607954907183577*I	0.00016901853723235688-0.001399725037719226*I	-0.0011754197329912357+0.0011359739511748353*I	0.0020413035277349915-0.000808798706012156*I	-0.0026734008139078043+0.00047090623019168336*I	0.0030253057571032168-0.00016679567576643144*I	-0.003103123685350686-0.00006302882583214856*I	0.002902103560103949+0.000206818844645573*I	-0.0024327066327438163-0.0002604664930249171*I	0.0017472949422099723+0.00022928936890226088*I	-0.0009125379958595774-0.00013157860203426102*I
-0.0010481853891385505-0.0020877767336213915*I	0.002158134947040653+0.004113589882187746*I	-0.0033868954714895688-0.005465909089118506*I	0.004785629247053744+0.006811342003952918*I	-0.006376640097413765-0.006539163747042357*I	0.00815847141267115+0.006827545692203696*I	-0.010116156927503754-0.0036073480736392486*I	0.012228935922266778+0.003060176529898531*I	-0.01441190706277514+0.006315568820679879*I	0.016589473224877277-0.0056533277759303*I	-0.018660780660923165+0.03457171869220542*I	0.020559758474803676-0.022109827787093844*I	-0.02212400248604417+0.20945906954623375*I	-0.476638317419576-0.06484813617485377*I	0.02597146892067714-0.6352713393742236*I	-0.4757497817322353-0.06518009527365208*I	-0.02380602811603223+0.2100986071255823*I	0.022861516868129657-0.02305023123564464*I	-0.021336750729997415+0.03581428393472887*I	0.019335641227350278-0.007155591873469307*I	-0.01691620224702963+0.008008145177778656*I	0.014201323638923341+0.0012546600760441602*I	-0.011282868044093194-0.0017791726179951545*I	0.008309822963557275+0.005134730889272755*I	-0.0054212482545098395-0.005137165306036278*I	0.002728897452320316+0.005888516502940077*I	-0.00033047313423358206-0.005173930502729348*I	-0.0016577666245797989+0.004673771617816527*I	0.0031680434307469066-0.003562733080948737*I	-0.0041819578005650015+0.002576718979417473*I	0.004694544942863739-0.0014448942655558483*I	-0.004718941027936888+0.0005170336331079293*I	0.004307424440580671+0.00032438821973186616*I	-0.0035434349887778905-0.0009205932837639827*I	0.0025289758786988183+0.0013352896853043824*I	-0.0013624819733315274-0.0015322901184480395*I	0.00014531625360643906+0.0015584479390938274*I	0.001001250311384321-0.0014215396369198663*I	-0.0019763177885690156+0.001205030258486643*I	0.0027229052778176437-0.0009475087913388229*I	-0.00318453012853837+0.000671577439402459*I	0.0033148414123213895-0.0004120624073554143*I	-0.0031199717664208734+0.00022384606360541538*I	0.0026358306295280816-0.00010266972995286507*I	-0.0019072984921965198+0.000023646420638462305*I	0.0010004848538029524+0.000010436902303221607*I
0.0002884151909689868+0.002036119625779122*I	-0.0006610648868167348-0.0038570592189039426*I	0.0012311969442923283+0.005574782519592244*I	-0.002086763032666168-0.0065068726364475565*I	0.003259147651516234+0.00744262122062105*I	-0.004765666452534592-0.006764669552433529*I	0.006626970902113468+0.006694980611448679*I	-0.008795420940905968-0.003184874085725176*I	0.011188882705877107+0.002447435599006443*I	-0.013714824037431657+0.007049692848984112*I	0.016287072745619777-0.006434040891522086*I	-0.01874218710409227+0.035306324957401845*I	0.020972496327011397-0.022728709039106364*I	-0.022811267619735037+0.20994338210290697*I	-0.4757497817322547-0.06518009527367134*I	0.024976708424344296-0.63511611435158*I	-0.47474929687843526-0.06516965837135304*I	-0.024718566111927645+0.20996702852356214*I	0.023608326956513794-0.022831378769062508*I	-0.021862158870508387+0.03553017102104595*I	0.019601914157929057-0.006846103298878388*I	-0.016899354165971416+0.007721270288388759*I	0.01391178798371062+0.0014999268076860055*I	-0.010771738729452097-0.0019798438272329052*I	0.007628221213474496+0.005273440974571496*I	-0.0046203501989973365-0.005206221613332675*I	0.001896665678189208+0.005910331102145283*I	0.000442212846020513-0.005171582951142306*I	-0.002312238044503978+0.004654189235845787*I	0.0036463595537640984-0.0035326709991571822*I	-0.004430525836958212+0.002553153258898556*I	0.004694544942882584-0.0014448942655483274*I	-0.004470372991564573+0.0005405993536739409*I	0.0038291083175628145+0.00029432613799886627*I	-0.0028889635688436528-0.0009010109018115323*I	0.001756289898434237+0.0013329421336574047*I	-0.0005302501991830054-0.0015541047176477081*I	-0.0006555818019470795+0.0016275042464057386*I	0.0016828520614317474-0.0015602497222182681*I	-0.002487447103201715+0.0014057014677038857*I	0.0030124409330396368-0.0011927755229776903*I	-0.003201378209583464+0.0009584523288266191*I	0.0030485684817414633-0.0007215509819830812*I	-0.0025945636259002494+0.0005079589772794477*I	0.0018890205411672004-0.0003215221965113378*I	-0.000994760496338602+0.0001552250227022939*I
0.00038712050232824066-0.0017692824853104679*I	-0.0006385228118030821+0.00349731226314882*I	0.0006390675520322486-0.00489802276623342*I	-0.0002952846512552087+0.006206061736234688*I	-0.00047578938777906776-0.006732378441853128*I	0.0017276471409638878+0.007310056139863777*I	-0.0034449304659751553-0.0063421955645412255*I	0.005586917685734281+0.006082239680619817*I	-0.008098337915568129-0.0024507500574020022*I	0.010886482226612686+0.0016667224833990762*I	-0.013796230480580842+0.007784299114169363*I	0.01669981059782106-0.007052922143549095*I	-0.019429452237803773+0.035790637514100845*I	0.02186103201432812-0.023060668137956004*I	-0.023806028116068106+0.21009860712555112*I	-0.4747492968784415-0.06516965837135998*I	0.024064170428504582-0.6352476929535624*I	-0.4740024867900364-0.06495080590477187*I	-0.02524397425246767+0.20968291560983263*I	0.023874599887098495-0.022521890194431363*I	-0.021845310789450394+0.03524329613162806*I	0.019312378502726532-0.006600836567263434*I	-0.01638822485130482+0.007520599079156045*I	0.013230186233652224+0.0016386368929627929*I	-0.009970840673917809-0.0020489001345172634*I	0.0067959894393223+0.005295255573769061*I	-0.0038476642187518233-0.005203874061730311*I	0.001242194258269733+0.005890748720184362*I	0.0009205289690591822-0.0051415208693747225*I	-0.0025608060808976836+0.004630623515331945*I	0.0036463595537344663-0.003532670999188862*I	-0.004181957800568528+0.0025767189794218153*I	0.004216228819883722-0.0014749563473023428*I	-0.0038159015716232965+0.0005601817356017482*I	0.00305642233731904+0.00029197858635097973*I	-0.0020567317947320623-0.000922825501020087*I	0.0009553918428930634+0.001401998440990418*I	0.00015135155090339732-0.0016928148029355036*I	-0.0011667111166113009+0.0018281754556369555*I	0.001972387716643501-0.001805516453847511*I	-0.002504295184256586+0.001692576357122384*I	0.0027461680024609796-0.0015022640975486965*I	-0.0026759700690778777+0.0012425652425011046*I	0.0023017583933445766-0.0009404034485838169*I	-0.0016820256300071105+0.0006395375793375671*I	0.0008885356873392387-0.00033195909880800686*I
-0.0009269380027954945+0.001461192637405574*I	0.0016872529411723083-0.0028102460325970116*I	-0.0021650044073213215+0.0041285914798325695*I	0.002250041196896971-0.005123528571654914*I	-0.0018267851617962767+0.006073496655510435*I	0.0008449465988088176-0.00630990445391707*I	0.0006875939245846104+0.006697315208965985*I	-0.0027478474406037855-0.005608071536228756*I	0.0052845172064448515+0.00530152656501779*I	-0.008179744358751451-0.0017161437922046704*I	0.011299220078814365+0.001047841231386526*I	-0.014483495614295013+0.008268611670849147*I	0.017588346285142425-0.007384881242374704*I	-0.020424212734112015+0.03594586253673726*I	0.022861516868164067-0.023050231235633385*I	-0.024718566111936603+0.20996702852356736*I	-0.47400248679005125-0.06495080590474771*I	0.023538762287960768-0.635531805867273*I	-0.4737362138594548-0.064641317330182*I	-0.02522712617141769+0.20939604072044418*I	0.023585064231884306-0.02227662346284847*I	-0.02133418147479182+0.035042624922413806*I	0.018630776752623122-0.006462126481932939*I	-0.015587326795782366+0.007451542771836822*I	0.012397954459491566+0.0016604514921670173*I	-0.009198154693665842-0.0020465525829105866*I	0.006141518019411002+0.005275673191834906*I	-0.0033693480957382596-0.0051738119799651485*I	0.000993626221897847+0.005867182999643809*I	0.0009205289690598288-0.005141520869358465*I	-0.002312238044492404+0.004654189235873426*I	0.003168043430746508-0.0035627330809257863*I	-0.003527486380649919+0.002596301361383749*I	0.0034435428396260713-0.0014773038989350138*I	-0.002983669797498268+0.0005383671364109972*I	0.002255524281758253+0.0003610348936879211*I	-0.0013751300446250077-0.0010615355863108392*I	0.00044426252826106213+0.001602669650197294*I	0.0004408872060897958-0.0019380815345670487*I	-0.0011835591976442524+0.0021150503450643654*I	0.00170611478610662-0.0021150050284319197*I	-0.0019788870437159375+0.001976689270846108*I	0.0019993579140693317-0.0017211165641429786*I	-0.001763432073186294+0.00137414384452287*I	0.0013012735395541433-0.0009508403508505938*I	-0.0006872651336980392+0.00048431255663905764*I
0.001300132438858233-0.001040963547306747*I	-0.002453419598305+0.0020924718540466757*I	0.0032982265860331808-0.0030357518380209354*I	-0.0036965049178802013+0.003996026399085741*I	0.0035707771834895823-0.004701054583725401*I	-0.0028668383781762343+0.005460755724627051*I	0.0015420296241653339-0.005575780425653284*I	0.0003851934453082602+0.005916602093392159*I	-0.002829253883814033-0.004873465271013099*I	0.005697255058669472+0.0046826453129667125*I	-0.008867009492421599-0.001231831235542277*I	0.01218775576614014+0.000715882132546213*I	-0.015478256110617357+0.00842383669350904*I	0.01858883113895671-0.007374444340057993*I	-0.0213367507299758+0.035814283934725195*I	0.023608326956515904-0.022831378769056485*I	-0.025243974252477132+0.209682915609859*I	-0.4737362138594604-0.0646413173301671*I	0.023555610369027376-0.6358186807566868*I	-0.47402574951467286-0.06439605059854042*I	-0.024715996856772258+0.2091953695112162*I	0.02290346248182286-0.022137913377544564*I	-0.02053328341926293+0.034973568615090704*I	0.0177985449784971-0.006440311882762556*I	-0.014814640815555368+0.007453890323469856*I	0.011743483039554454+0.0016408691102170777*I	-0.008719838570641139-0.0020164905011711876*I	0.005892949983015924+0.00525210747129005*I	-0.0033693480957417837-0.005173811979967591*I	0.0012421942582662659+0.005890748720232116*I	0.00044221284604449877-0.005171582951117836*I	-0.0016577666245680643+0.004673771617781631*I	0.0023953574505020093-0.003565080632549305*I	-0.0026952546065021747+0.002574486762176496*I	0.0026426447840824526-0.0014082475915955224*I	-0.0023020680474147835+0.0003996570511101515*I	0.0017443949671259358+0.0005617061028842013*I	-0.0010855943894343652-0.0013068023179180455*I	0.000427414447199116+0.0018895445396549942*I	0.0001746142755390128-0.002247570109146712*I	-0.000658151057134948+0.002399163258722901*I	0.0009593046976753714-0.002333857495058033*I	-0.001066349047863398+0.0021082678728386447*I	0.0009988730602701423-0.0017315534664290554*I	-0.0007686715768647469+0.0012189188218681456*I	0.00041273785220415006-0.0006188812520507897*I
-0.0015264815955265787+0.0006312792166755067*I	0.0029111060837003146-0.001266469352746649*I	-0.003984920108859611+0.0019599067733220886*I	0.004618962572632581-0.002613277850092095*I	-0.004736558134254936+0.0033832854682016205*I	0.004267860208840421-0.003966930555427932*I	-0.003169238857475053+0.004680042609032052*I	0.0014606231809908415-0.0048411741604081045*I	0.0007979312975207444+0.005297720841371809*I	-0.003516519017498807-0.004389152714360761*I	0.006585790746006804+0.00435068621415175*I	-0.009861769988758488-0.0010766062128748659*I	0.01318824061993483+0.0007263190348540518*I	-0.016390794106501495+0.008292258091496604*I	0.019335641227348647-0.007155591873476742*I	-0.02186215887050096+0.035530171021032356*I	0.023874599887123534-0.022521890194440473*I	-0.025227126171416068+0.20939604072043916*I	-0.4740257495146643-0.0643960505985509*I	0.02406673968366039-0.6360193519658891*I	-0.4747073512647612-0.06425734051324399*I	-0.023915098801190676+0.209126313203882*I	0.0220712307076895-0.02211609877835561*I	-0.01976059743900393+0.03497591616671176*I	0.01714407355857314-0.006459894264694314*I	-0.014336324692525002+0.007483952405206034*I	0.011494915003191096+0.0016173033896554499*I	-0.00871983857065505-0.0020164905011603655*I	0.006141518019423922+0.005275673191825614*I	-0.0038476642187378674-0.005203874061720947*I	0.0018966656782041238+0.005910331102138766*I	-0.0003304731341939465-0.005173930502782309*I	-0.0008255348504385019+0.00465195701861294*I	0.0015944593949453602-0.0034960243252195643*I	-0.002013652856440829+0.002435776676871833*I	0.0021315154694487412-0.0012075763823850517*I	-0.0020125323921974664+0.00015439031949454176*I	0.0017275468860583707+0.0008485809923482573*I	-0.0013518673200019365-0.001616290892498059*I	0.000952822587729497+0.002173657453322132*I	-0.0005721958128576325-0.002466422575753644*I	0.00025438693874047847+0.002530741860773519*I	-0.000041180156125373164-0.0023442943973299678*I	-0.00007158855153012103+0.0019530428501553104*I	0.00011033737292745711-0.0013995943676201952*I	-0.00008140644317429654+0.0007346062652268014*I
0.0016109736448413764-0.00022550580541060757*I	-0.0030579821060784233+0.0004987141359360635*I	0.004231842070338062-0.0008439953648009771*I	-0.005024973325241258+0.0013471658424382433*I	0.005316045597956052-0.0018791538217911349*I	-0.005038958613530332+0.00260257235264111*I	0.004186453765685932-0.003232324290206383*I	-0.0027565010052267368+0.004061161356986803*I	0.0007733580472943814-0.004356861603770277*I	0.0016864669848318267+0.004965761742542189*I	-0.0045112795138412005-0.004233927691663831*I	0.007586275599805076+0.004361123116470406*I	-0.010774307984614232-0.0012081848149094667*I	0.013935050708351986+0.0009451715014507527*I	-0.016916202247002195+0.008008145177801925*I	0.019601914157934764-0.006846103298886849*I	-0.021845310789446532+0.03524329613161758*I	0.023585064231895672-0.0222766234628381*I	-0.024715996856762065+0.20919536951122114*I	-0.4747073512647397-0.06425734051324801*I	0.02486763773921502-0.6360884082732353*I	-0.47553958303890786-0.06423552591405536*I	-0.023142412821010223+0.20912866075555486*I	0.021416759287757204-0.022135681160271044*I	-0.019282281316002885+0.03500597824843131*I	0.016895505522182653-0.0064834599852674115*I	-0.01433632469251977+0.007483952405211714*I	0.011743483039564113+0.001640869110241028*I	-0.009198154693658048-0.002046552582910111*I	0.006795989439347333+0.005295255573741178*I	-0.004620350198972399-0.005206221613336802*I	0.0027288974523346013+0.005888516502972508*I	-0.0011313711897468568-0.0051048741954416955*I	-0.0001439331003638367+0.004513246933296131*I	0.0010833300802908586-0.003295353116002851*I	-0.0017241172012071762+0.0021905099452740836*I	0.0021146673884004106-0.0009207014929801473*I	-0.0022788053227878803-0.00015509825513214574*I	0.0022529550265879255+0.0011326939060360038*I	-0.002098677408377667-0.0018351433590822485*I	0.0018653605836027496+0.0023052360553172985*I	-0.0015726806666680672-0.0024768594780986944*I	0.0012491474350709584+0.00237551683809298*I	-0.0009297158434565233-0.002012335298481917*I	0.0006156765821760268+0.0014687302935173737*I	-0.00030240047926767197-0.000780713115590492*I
-0.0015315005105353688-0.0001325650807369156*I	0.0029317096314418908+0.0001969681825102361*I	-0.004098035322480296-0.00011402679495007987*I	0.004928925095653144-0.00010987133650197553*I	-0.005327373804513071+0.0005664527268383433*I	0.0052346391548013516-0.0011445475566001823*I	-0.004626220761344242+0.0019836911006022506*I	0.003499188631963578-0.0027480117335551813*I	-0.0018679653179126219+0.003729202258181536*I	-0.00022140244902980525-0.004201636581093286*I	0.002686951838646066+0.004976198644830504*I	-0.005423817509713987-0.004365506293705488*I	0.008333085688209226+0.004579975583039751*I	-0.011299716125142708-0.0014922977285667968*I	0.014201323638907158+0.0012546600760336235*I	-0.01689935416596816+0.007721270288362959*I	0.019312378502733176-0.006600836567250985*I	-0.021334181474800595+0.03504262492238454*I	0.022903462481806473-0.022137913377520763*I	-0.023915098801233707+0.20912631320393724*I	-0.4755395830389028-0.06423552591403221*I	0.025640323719454912-0.6360860607216149*I	-0.4761940544588198-0.06425510829599121*I	-0.022664096697953825+0.20915872283729295*I	0.021168191251387206-0.022159246880823803*I	-0.01928228131600655+0.03500597824844726*I	0.017144073558571733-0.0064598942647403615*I	-0.014814640815546704+0.007453890323482714*I	0.01239795445950253+0.00166045149219378*I	-0.009970840673887834-0.002048900134543018*I	0.00762822121348729+0.005273440974557944*I	-0.005421248254531888-0.005137165306041073*I	0.003410499202413809+0.0057498064176366775*I	-0.001642500504356773-0.004904202986222085*I	0.0001456025548416107+0.004267980201683125*I	0.0010664819992342667-0.0030084782265912447*I	-0.0019903901317885595+0.001881021370698281*I	0.002640075528908612-0.0006365885792724619*I	-0.0030256154111445006-0.0003739507217221171*I	0.0031654930224707142+0.001264272508033278*I	-0.003099162262233256-0.001845580261413038*I	0.0028601210799145253+0.0021500110326612165*I	-0.0024612163539924044-0.002144900379256096*I	0.0019364125687618547+0.0018912042814344034*I	-0.0013424536956642256-0.0013934540464706497*I	0.0006970830253352908+0.0007341240283064021*I
0.001320735986576108+0.0004224739879327762*I	-0.0025715537269271095-0.000745306011601262*I	0.0036287926568249187+0.0009310922108137757*I	-0.004400435801748787-0.0008947399105467916*I	0.004847518652486049+0.0006247349287352668*I	-0.004914635952308402-0.00005242852517244134*I	0.004547374021077811-0.000660234999942611*I	-0.003737685073993183+0.0016517320017470562*I	0.0025044281356560354-0.0025927867108781312*I	-0.0008674804641273326+0.0037396391605124166*I	-0.0011339404449256588-0.004333215183113047*I	0.003433761927034215+0.00519505111141215*I	-0.00594922565021318-0.0046496192073904*I	0.008599358618786655+0.004889464157682788*I	-0.011282868044108685-0.0017791726179922796*I	0.013911787983714249+0.0014999268076610808*I	-0.016388224851315407+0.007520599079153128*I	0.018630776752638814-0.006462126481952726*I	-0.020533283419272533+0.034973568615079796*I	0.022071230707662502-0.022116098778342544*I	-0.023142412820958844+0.20912866075555092*I	-0.47619405445879176-0.06425510829599747*I	0.026118639842470252-0.6360559986398576*I	-0.47644262249521324-0.06427867401656243*I	-0.02266409669796379+0.20915872283725354*I	0.0214167592877784-0.022135681160267023*I	-0.01976059743900413+0.034975916166713444*I	0.0177985449784997-0.006440311882755784*I	-0.015587326795762626+0.007451542771846284*I	0.013230186233663357+0.001638636892955317*I	-0.010771738729437636-0.0019798438272107116*I	0.008309822963552371+0.005134730889259928*I	-0.005932377569169208-0.004936494096844272*I	0.0037000348576106444+0.00550453968605327*I	-0.0016593485854486244-0.004617328096789021*I	-0.00012067037570456113+0.0039584916270727685*I	0.0015918901397678122-0.002724365312885497*I	-0.002737200220177742+0.001662168904084913*I	0.0035526135248159737-0.0005050099772621249*I	-0.0040261002649595685-0.00038438762403936275*I	0.004160253518784162+0.0011090474853587189*I	-0.00398769794953656-0.0015136211625718541*I	0.003547386213642791+0.001665698476002811*I	-0.0028739542061987757-0.0015260191272079258*I	0.002017819011939136+0.0011565980162290676*I	-0.0010400532163929374-0.0006127409308800313*I
-0.0010400532164236318-0.0006127409309051902*I	0.002017819011949071+0.0011565980162331394*I	-0.002873954206189596-0.001526019127218449*I	0.0035473862136343646+0.0016656984760131087*I	-0.003987697949550199-0.0015136211625709187*I	0.0041602535187855475+0.0011090474853611325*I	-0.004026100264973623-0.0003843876240103556*I	0.0035526135247659915-0.0005050099772780208*I	-0.002737200220196787+0.001662168904071343*I	0.0015918901397701613-0.002724365312901832*I	-0.00012067037571341286+0.003958491627079497*I	-0.0016593485854390093-0.004617328096796656*I	0.003700034857630956+0.005504539686029215*I	-0.005932377569161385-0.004936494096790762*I	0.008309822963562717+0.005134730889259744*I	-0.010771738729451604-0.001979843827222301*I	0.013230186233621825+0.001638636892974944*I	-0.015587326795786446+0.007451542771838776*I	0.017798544978489005-0.006440311882759505*I	-0.019760597439008355+0.03497591616669705*I	0.0214167592877599-0.02213568116026643*I	-0.022664096697985775+0.209158722837287*I	-0.4764426224952119-0.06427867401653747*I	0.026118639842468754-0.6360559986398677*I	-0.4761940544588129-0.06425510829603606*I	-0.023142412820983258+0.20912866075553774*I	0.022071230707678875-0.02211609877831914*I	-0.020533283419241887+0.03497356861507302*I	0.01863077675264232-0.006462126481957737*I	-0.016388224851322745+0.007520599079162237*I	0.013911787983702135+0.001499926807681772*I	-0.011282868044091897-0.001779172617992018*I	0.008599358618798675+0.004889464157610575*I	-0.005949225650215213-0.0046496192073672065*I	0.0034337619270491597+0.005195051111469269*I	-0.0011339404449199947-0.004333215183146051*I	-0.0008674804641227462+0.00373963916047143*I	0.0025044281356415114-0.0025927867108911234*I	-0.0037376850739707632+0.0016517320017835559*I	0.004547374021133956-0.0006602349999320115*I	-0.004914635952333813-0.00005242852520757195*I	0.004847518652454946+0.0006247349287138616*I	-0.004400435801740472-0.0008947399105417891*I	0.003628792656814954+0.0009310922108115886*I	-0.0025715537269266776-0.0007453060116397055*I	0.0013207359865904011+0.00042247398790455507*I
