0.005963417169708297+0.009568039326087519*I	0.008087546531290143+0.016496412963215225*I	0.004154206580153743+0.01848725792123947*I	-0.005335413534041459+0.013931067492433656*I	-0.016914019665246704+0.0022349673167703973*I	-0.02474084895687281-0.015930348150691193*I	-0.021584666974691965-0.038556126626610586*I	0.0008539442133446794-0.062478606497904515*I	0.05465508021158211-0.0838552414054402*I	0.16820251269093306-0.09888593839741021*I	0.432178608533086-0.10463856299900655*I	0.17047974613326483-0.0997677214632353*I	0.05830821973812864-0.08498065797228523*I	0.004394963354335346-0.0629401247347698*I	-0.01969359792648375-0.037729950190465385*I	-0.025492840162376726-0.01392794750051101*I	-0.020303221102016444+0.004473090281463874*I	-0.010220619465343394+0.01500151465119095*I	-0.00023079796742619366+0.017234670526932283*I	0.006383729065130424+0.012765649529318397*I	0.008416566813507017+0.004620551298486071*I	0.0065575387713455655-0.003696626007604038*I	0.0026911070776410003-0.009241055052379484*I	-0.0010597499875202932-0.010432503665991168*I	-0.003187468680412393-0.0073915486089929485*I	-0.0032579410348870267-0.0017208334495883784*I	-0.0018552885776845507+0.004175677988763582*I	-0.00010783057940794364+0.007995346244230725*I	0.0009503296631642228+0.008354152391290911*I	0.0008823897306048225+0.005246414715080876*I
0.00821899706113029+0.0027778013421119966*I	0.012801571361086233+0.005873138692793199*I	0.011311294172806163+0.008951538454741767*I	0.0033963609031852464+0.010702980537460658*I	-0.008866919957574807+0.00904103768473554*I	-0.021234711716899182+0.00180151965541079*I	-0.02800830270921674-0.01229963355571641*I	-0.02277240302726957-0.032821584409642716*I	0.0017363339439501581-0.05723219178282373*I	0.05679314592732503-0.08123563123111743*I	0.17047974613326472-0.09976772146323537*I	0.4336936823438895-0.10838358974017448*I	0.1708611421013181-0.1045938713493565*I	0.057733885312367866-0.08876360718626307*I	0.003369406760184597-0.06410692044269933*I	-0.020653176359809414-0.035884556000557746*I	-0.026094548464641657-0.009969871184236022*I	-0.020541178535858507+0.008766657306241753*I	-0.010262978641717576+0.017745178567009978*I	-0.00023079796742580226+0.01723467052693203*I	0.006426088241505256+0.01002198561349887*I	0.00865452424734936+0.00032698427370775405*I	0.007159247073610298-0.007654702323879392*I	0.00365068551096602-0.011086449242287398*I	-0.00003419339337049788-0.009265707958061862*I	-0.0026131342546526423-0.003608599395015166*I	-0.003639337002941156+0.0031053164365327404*I	-0.0033703623884884333+0.007920704729931465*I	-0.0023850640217396167+0.008877129310055814*I	-0.0011877360525782983+0.005734542216968023*I
0.00683815419137796-0.0036949006332943125*I	0.011442744702646336-0.004767073166361444*I	0.01204372568411778-0.0019111386909855936*I	0.0077797877492728216+0.004061508647043672*I	-0.0009243311484672145+0.010269532876101072*I	-0.012134373709918763+0.012671752279710341*I	-0.022422447769476803+0.007536061872378719*I	-0.027125912978611257-0.007053218840635587*I	-0.02063433731152663-0.030201974235319846*I	0.004013567386281888-0.058113974848648824*I	0.05830821973812855-0.08498065797228528*I	0.17086114210131803-0.10459387134935653*I	0.4331193479181287-0.11216653895415238*I	0.16983558550716746-0.105760667057286*I	0.0567743068790422-0.08691821299635547*I	0.0027676984579196344-0.06014884412642433*I	-0.020891133793651522-0.031590988975779846*I	-0.026136907641015873-0.007226207268416972*I	-0.020541178535858122+0.008766657306241508*I	-0.010220619465342716+0.015001514651190463*I	7.159466416602906*^-6+0.012941103502153689*I	0.0070277965437700735+0.006063909297223487*I	0.009614102680674471-0.0015184099162001993*I	0.008184803667760166-0.0064879066159501215*I	0.004225019936725805-0.0073035000283096455*I	-0.0004155893614246391-0.004439558071940767*I	-0.004128208065456577+0.00013642734615270218*I	-0.005916570445272902+0.003987099502357819*I	-0.005508428104231025+0.005301094555608574*I	-0.0032674537523444814+0.003630714594974935*I
0.0032237476415160563-0.0075448745084734335*I	0.006080308514409519-0.011479178017073087*I	0.007911238279113024-0.009657102974059521*I	0.007723033632465334-0.002344586352345147*I	0.004512333996928884+0.007692223242018525*I	-0.00211206720104485+0.01600407509306905*I	-0.011251983979313292+0.01791816699479125*I	-0.02028438205373387+0.010155672046701677*I	-0.024848679536279547-0.007935001906460591*I	-0.019119263500723137-0.03394700097648767*I	0.004394963354335266-0.06294012473476997*I	0.05773388531236788-0.0887636071862632*I	0.1698355855071675-0.10576066705728604*I	0.4321597694848034-0.1103211447642447*I	0.16923387720490254-0.10180259074101096*I	0.056536349445200126-0.08262464597157752*I	0.0027253392815454144-0.05740518021060524*I	-0.02089113379365113-0.031590988975780075*I	-0.02609454846464099-0.009969871184236485*I	-0.02030322110201567+0.004473090281463184*I	-0.009618911163077821+0.011043438334915077*I	0.0009667378997418087+0.011095709312245733*I	0.008053353137920037+0.007230705005152754*I	0.01018843710643433+0.0022645392977775425*I	0.007803407699706061-0.0016617567298290365*I	0.002709946125921864-0.003558473287141788*I	-0.0026928228037564244-0.003557775006115692*I	-0.006266273781199227-0.002483182828170189*I	-0.006798960175877822-0.001259315212723055*I	-0.004320692051652759-0.00043344766135944935*I
-0.0007578456769684475-0.007784277383778778*I	-0.00030775878201726685-0.0124349043161715*I	0.001759616462757061-0.011912625678432638*I	0.004643784526769066-0.006026388379084644*I	0.006535297579887686+0.003389955864622872*I	0.005394723727534349+0.01293863795709947*I	0.000025998514698107882+0.018623685267392075*I	-0.008974750536981544+0.017036383928966316*I	-0.01876930824293033+0.0064106453055339544*I	-0.024467283568226132-0.012761151792581608*I	-0.019693597926483793-0.03772995019046542*I	0.003369406760184597-0.0641069204426993*I	0.056774306879042225-0.08691821299635541*I	0.16923387720490246-0.10180259074101092*I	0.4319218120509611-0.10602757773946674*I	0.1691915180285283-0.09905892682519178*I	0.05653634944520053-0.08262464597157766*I	0.00276769845792035-0.060148844126424676*I	-0.020653176359808595-0.035884556000558364*I	-0.025492840162375997-0.013927947500511847*I	-0.019343642668690358+0.0026276960915552314*I	-0.008593354568927765+0.012210234042844334*I	0.0015410723255017465+0.014878658526223469*I	0.007671957169865986+0.01205685489127383*I	0.008673363295630409+0.006009566038945405*I	0.005526174257374263-0.0007799736640039473*I	0.0005718804101791826-0.006178083461464658*I	-0.0035752125343613884-0.008804189721196544*I	-0.005078537728621001-0.00821772504513819*I	-0.003531506423533364-0.004890029807697977*I
-0.003531506423533345-0.004890029807698078*I	-0.005078537728620948-0.008217725045138336*I	-0.003575212534361275-0.00880418972119665*I	0.0005718804101793638-0.006178083461464619*I	0.005526174257374497-0.0007799736640036913*I	0.00867336329563063+0.006009566038945919*I	0.007671957169866109+0.01205685489127458*I	0.0015410723255016856+0.014878658526224407*I	-0.008593354568928069+0.012210234042845368*I	-0.01934364266869092+0.0026276960915562458*I	-0.025492840162376733-0.01392794750051095*I	-0.020653176359809376-0.03588455600055763*I	0.0027676984579196964-0.06014884412642421*I	0.05653634944520015-0.08262464597157743*I	0.1691915180285283-0.09905892682519174*I	0.4319218120509614-0.10602757773946682*I	0.16923387720490315-0.10180259074101118*I	0.056774306879043106-0.08691821299635591*I	0.003369406760185413-0.06410692044270001*I	-0.01969359792648319-0.03772995019046627*I	-0.02446728356822583-0.012761151792582574*I	-0.018769308242930324+0.0064106453055329604*I	-0.00897475053698174+0.017036383928965407*I	0.00002599851469786682+0.018623685267391325*I	0.0053947237275341975+0.012938637957098932*I	0.006535297579887706+0.003389955864622567*I	0.004643784526769263-0.00602638837908475*I	0.0017596164627573622-0.011912625678432601*I	-0.00030775878201697086-0.012434904316171417*I	-0.0007578456769682657-0.00778427738377871*I
-0.004320692051652548-0.00043344766135959345*I	-0.006798960175877437-0.00125931521272328*I	-0.006266273781198742-0.002483182828170388*I	-0.0026928228037559347-0.003557775006115748*I	0.002709946125922252-0.003558473287141607*I	0.007803407699706247-0.0016617567298285727*I	0.010188437106434238+0.002264539297778272*I	0.008053353137919649+0.0072307050051536766*I	0.0009667378997411691+0.011095709312246748*I	-0.009618911163078607+0.011043438334916052*I	-0.02030322110201645+0.0044730902814640264*I	-0.026094548464641605-0.009969871184235847*I	-0.02089113379365143-0.03159098897577969*I	0.0027253392815455224-0.05740518021060508*I	0.05653634944520061-0.0826246459715776*I	0.16923387720490332-0.1018025907410112*I	0.4321597694848041-0.11032114476424507*I	0.1698355855071684-0.10576066705728651*I	0.057733885312368574-0.0887636071862638*I	0.00439496335433565-0.06294012473477074*I	-0.019119263500723082-0.03394700097648856*I	-0.024848679536279752-0.00793500190646152*I	-0.020284382053734167+0.010155672046700802*I	-0.011251983979313512+0.0179181669947905*I	-0.002112067201044843+0.01600407509306851*I	0.004512333996929166+0.0076922232420181804*I	0.007723033632465848-0.0023445863523453053*I	0.007911238279113638-0.009657102974059544*I	0.006080308514410063-0.011479178017073056*I	0.0032237476415163733-0.007544874508473399*I
-0.003267453752344146+0.003630714594974749*I	-0.005508428104230437+0.00530109455560827*I	-0.0059165704452722135+0.00398709950235752*I	-0.004128208065455964+0.00013642734615253434*I	-0.00041558936142426146-0.004439558071940694*I	0.004225019936725831-0.007303500028309281*I	0.008184803667759801-0.006487906615949484*I	0.009614102680673782-0.0015184099161993695*I	0.0070277965437691966+0.006063909297224387*I	7.159466415715456*^-6+0.01294110350215454*I	-0.01022061946534342+0.015001514651191147*I	-0.02054117853585848+0.008766657306241963*I	-0.026136907641015783-0.007226207268416771*I	-0.020891133793651-0.03159098897577989*I	0.002767698457920485-0.06014884412642456*I	0.05677430687904319-0.08691821299635581*I	0.1698355855071684-0.10576066705728641*I	0.43311934791812956-0.1121665389541529*I	0.17086114210131853-0.10459387134935716*I	0.05830821973812875-0.08498065797228607*I	0.004013567386281801-0.0581139748486497*I	-0.020634337311526876-0.030201974235320738*I	-0.0271259129786115-0.0070532188406364485*I	-0.022422447769476883+0.00753606187237798*I	-0.012134373709918572+0.01267175227970978*I	-0.0009243311484667459+0.010269532876100704*I	0.0077797877492734955+0.004061508647043487*I	0.012043725684118505-0.0019111386909856484*I	0.01144274470264695-0.00476707316636143*I	0.006838154191378312-0.0036949006332942886*I
-0.001187736052577957+0.005734542216967803*I	-0.0023850640217390373+0.008877129310055442*I	-0.0033703623884877923+0.007920704729931064*I	-0.0036393370029406576+0.0031053164365324503*I	-0.002613134254652458-0.0036085993950152368*I	-0.00003419339337071661-0.009265707958061652*I	0.0036506855109654152-0.011086449242286939*I	0.007159247073609423-0.007654702323878755*I	0.008654524247348416+0.0003269842737084429*I	0.006426088241504459+0.010021985613499488*I	-0.00023079796742627356+0.017234670526932463*I	-0.010262978641717612+0.01774517856701019*I	-0.02054117853585809+0.00876665730624169*I	-0.026094548464640877-0.009969871184236322*I	-0.02065317635980843-0.035884556000558225*I	0.003369406760185596-0.0641069204426999*I	0.057733885312368734-0.08876360718626372*I	0.17086114210131872-0.10459387134935717*I	0.4336936823438898-0.10838358974017527*I	0.17047974613326478-0.09976772146323626*I	0.05679314592732497-0.08123563123111836*I	0.0017363339439500458-0.057232191782824696*I	-0.022772403027269614-0.03282158440964362*I	-0.028008302709216594-0.012299633555717181*I	-0.021234711716898825+0.0018015196554102108*I	-0.00886691995757427+0.009041037684735164*I	0.003396360903185889+0.010702980537460471*I	0.011311294172806793+0.008951538454741713*I	0.012801571361086748+0.005873138692793216*I	0.008218997061130573+0.002777801342112023*I
0.0008823897306050572+0.005246414715080627*I	0.0009503296631645973+0.008354152391290484*I	-0.00010783057940758528+0.007995346244230242*I	-0.001855288577684379+0.004175677988763173*I	-0.003257941034887166-0.0017208334495886002*I	-0.0031874686804128807-0.00739154860899293*I	-0.0010597499875210626-0.010432503665990928*I	0.002691107077640105-0.009241055052379097*I	0.006557538771344754-0.003696626007603631*I	0.008416566813506474+0.0046205512984863785*I	0.006383729065130274+0.012765649529318517*I	-0.00023079796742592093+0.017234670526932155*I	-0.01022061946534277+0.015001514651190586*I	-0.020303221102015614+0.0044730902814633005*I	-0.02549284016237585-0.013927947500511734*I	-0.019693597926482998-0.03772995019046618*I	0.004394963354335877-0.06294012473477066*I	0.058308219738128955-0.08498065797228607*I	0.17047974613326497-0.09976772146323623*I	0.4321786085330861-0.10463856299900752*I	0.16820251269093306-0.09888593839741124*I	0.05465508021158226-0.08385524140544127*I	0.0008539442133449517-0.06247860649790548*I	-0.021584666974691576-0.03855612662661141*I	-0.024740848956872313-0.015930348150691786*I	-0.0169140196652462+0.00223496731677004*I	-0.005335413534040985+0.013931067492433497*I	0.004154206580154129+0.018487257921239453*I	0.008087546531290419+0.016496412963215273*I	0.005963417169708437+0.009568039326087564*I
0.0021380657157425145+0.002619610174322623*I	0.0031596231729364398+0.004364631649255324*I	0.002465403473967939+0.004609125650122477*I	0.00027356538864584665+0.003169196358109089*I	-0.0024296230034448274+0.00039272877478541753*I	-0.0042834976290375-0.002887629157517883*I	-0.004147047113738148-0.005546154419085055*I	-0.001661458289785683-0.006474427349715741*I	0.002453149643798207-0.004947488027601099*I	0.0065151795949705835-0.0009529620917845642*I	0.008416566813506802+0.004620551298486081*I	0.006426088241505056+0.010021985613498893*I	7.159466416468389*^-6+0.01294110350215372*I	-0.009618911163077844+0.01104343833491512*I	-0.019343642668690268+0.0026276960915552947*I	-0.02446728356822565-0.012761151792582498*I	-0.019119263500722836-0.03394700097648847*I	0.004013567386282039-0.05811397484864964*I	0.05679314592732514-0.08123563123111828*I	0.1682025126909331-0.0988859383974112*I	0.4300405428173431-0.10725817317333043*I	0.16732012296032794-0.10413235311249207*I	0.05584281626416027-0.0895897836224091*I	0.004121397965689221-0.0661093210928801*I	-0.01726397492303894-0.03812267896525158*I	-0.021209342533338994-0.011040318342993408*I	-0.01615617398827793+0.010019244700549105*I	-0.008559161175557321+0.021475942000907147*I	-0.0026839476112241484+0.02218215855453388*I	-0.00013145052984013593+0.013718611621103294*I
0.00227723344233136-0.0008817830658253477*I	0.003653139526545821-0.0011254165668454605*I	0.003541019140989841-0.00046151823686590976*I	0.0018910690482074708+0.0008261764361446556*I	-0.0007519912055044824+0.0020024006501797795*I	-0.003389201436770065+0.002238122964693311*I	-0.004885205931302076+0.0010704471587573642*I	-0.004385004547580004-0.001252587394306972*I	-0.001703817466159826-0.003730763433896589*I	0.002453149643798532-0.0049474880276013265*I	0.006557538771345324-0.0036966260076041375*I	0.008654524247349115+0.00032698427370767024*I	0.007027796543769872+0.006063909297223432*I	0.0009667378997417015+0.011095709312245714*I	-0.008593354568927746+0.012210234042844353*I	-0.0187693082429302+0.006410645305533009*I	-0.02484867953627953-0.007935001906461452*I	-0.020634337311526616-0.030201974235320676*I	0.0017363339439502887-0.057232191782824626*I	0.05465508021158239-0.0838552414054412*I	0.167320122960328-0.10413235311249207*I	0.4312282788699212-0.11299271539029837*I	0.17058757671267222-0.10776306770746678*I	0.060163508315812866-0.08915633596104931*I	0.0076529043892225495-0.06121929128518175*I	-0.016506129246070613-0.03033840158147248*I	-0.024433090174855263-0.003495443834519686*I	-0.022994328179656125+0.013714145333843618*I	-0.016778158236687803+0.01869814065879525*I	-0.008647364780932544+0.012614119228446363*I
