0.009681502626960374+0.0007822236618568908*I	-0.016295738211507663+0.00044357246298560877*I	0.01734655583392058-0.004311089405842463*I	-0.011379597483006113+0.010960981416532551*I	-0.0017096648233294598-0.015827844238428458*I	0.02061398825234397+0.01924722194694095*I	-0.04279651496082088-0.0030309067301079965*I	0.06492960513303815-0.009812502662401612*I	-0.08348685842485688+0.18431496051400126*I	-0.4045060050245458-0.16187117901574133*I	0.09110769090534712-0.6268698716542217*I	-0.4066940335625315-0.16441648022954555*I	-0.07974435508071473+0.18823904662501972*I	0.060743264230976105-0.013274885891102107*I	-0.039511373753540274-0.0017729526275933518*I	0.019447673431854398+0.021051365642276956*I	-0.003356261623681883-0.02018898560606601*I	-0.007050124138027426+0.016100724992100003*I	0.011424607666655227-0.007809446817562231*I	-0.010695786934786587+0.0002173831698827882*I	0.006685874519725698+0.005535834306921712*I	-0.0015485967670295815-0.008095953373654742*I	-0.002799089952179177+0.007610521405134118*I	0.005142157437624487-0.004810275759394739*I	-0.005166023418698409+0.0010412296101105125*I	0.003343447849465154+0.0024303589808571772*I	-0.0006755610080238471-0.004618487769968705*I	-0.001720197329163748+0.005007027562283094*I	0.003041613841382667-0.0037061084059627665*I	-0.002982803330369422+0.0013547405328955134*I	0.0017741642678185225+0.001196921131582417*I	-0.00006814225077597397-0.0031246277161413086*I	-0.0013997986913208624+0.003865846301558097*I	0.0020903143642948003-0.0032670377115424395*I	-0.0018135568447894823+0.0015981610618121395*I	0.0007930896033139373+0.0005162549885732483*I	0.00046807698606988676-0.0023504155039648558*I	-0.0014049001460663645+0.0033348663484791888*I	0.0016146134886470785-0.003161605217185834*I	-0.0010475794650323458+0.0018991970661748469*I
-0.006388656296316651-0.0060808761101102*I	0.011491613974021677+0.009063194494703684*I	-0.013977680816423324-0.006821557472516306*I	0.012572799689759884-0.0003157030090639853*I	-0.006286380382783133+0.011072024044451186*I	-0.005298328172140716-0.01940121866159452*I	0.0217381224929309+0.024537161734490928*I	-0.041529065386261534-0.007933936268030458*I	0.06215341581472405-0.006970787172203867*I	-0.08044140696750847+0.18430703040362417*I	-0.40669403356247663-0.1644164802290512*I	0.09180474279173134-0.622937855432775*I	-0.4059161566084482-0.16817527773629062*I	-0.0814691667913114+0.19047594415353156*I	0.06263915607275305-0.013298298753491991*I	-0.04085444841141905-0.0038186736741349907*I	0.019850244497628892+0.024275922893759176*I	-0.0028578568470758042-0.023321588047945062*I	-0.008097703602019689+0.017999922058300085*I	0.012540816378792657-0.007838449592925826*I	-0.011455678682806572-0.001571504799657908*I	0.006882412675358107+0.008392745066873177*I	-0.0012464988587457398-0.010891151870228873*I	-0.0033559120720103378+0.009322200442627007*I	0.005661505244911667-0.004834770953537083*I	-0.005449317151991588-0.0006231013727418947*I	0.0033730197719669223+0.005118070189162624*I	-0.0005470495069835254-0.007279482828830606*I	-0.0018586690913587889+0.006644680321281388*I	0.003041613841588256-0.003706108406465285*I	-0.00284433156875271-0.0002829122258123113*I	0.001645652766289014+0.003857916191815675*I	-0.00009771417263565452-0.005812338923886967*I	-0.0011165049578153279+0.005530177283731602*I	0.001570966557217425-0.0032425425180037425*I	-0.0012567347248483053-0.00011351797483073311*I	0.0004909916945557216+0.0033114534856248153*I	0.0002715388302831981-0.0052073262642557275*I	-0.000645008398475623+0.0051237543182498495*I	0.0004984047761761798-0.003132602441893597*I
0.001810111346801084+0.008280970832010317*I	-0.004070598900878953-0.013346006045048573*I	0.006717857830625382+0.013058580891289542*I	-0.008884463715558753-0.00671051484512425*I	0.008984136340739364-0.0038890774314096427*I	-0.005162246142856354+0.016361963832690746*I	-0.004030878597875195-0.024304248199415148*I	0.018961933174106514+0.02737887722401557*I	-0.038483613929060474-0.007941866378816179*I	0.05996538727715424-0.00951608838473813*I	-0.07974435508130284+0.1882390466255015*I	-0.4059161566079077-0.1681752777350627*I	0.09007993108189298-0.620700957903261*I	-0.40402026476753583-0.16819869059866702*I	-0.08281224145028987+0.1884302231073343*I	0.06304172713818576-0.010073741501790434*I	-0.04035604363505736-0.006951276115975391*I	0.018802665033245534+0.026175119960723654*I	-0.001741648135757383-0.023350590823561272*I	-0.008857595350723873+0.016211034088448845*I	0.012737354534900425-0.0049815388328441805*I	-0.011153580774097303-0.004366703297159369*I	0.006325590555161003+0.010104424104150328*I	-0.000727151050977197-0.010915647063659408*I	-0.0036392058048575716+0.007657869460088924*I	0.005691077166469209-0.0021470597451105624*I	-0.005320805651426279-0.0032840964317838272*I	0.003234548009493153+0.0067557229479504885*I	-0.0005470495073745391-0.007279482829947253*I	-0.0017201973289612017+0.0050070275618532036*I	0.0029131023406651357-0.0010451133465181495*I	-0.0028739034912007083-0.0029706234341618275*I	0.0019289464996416136+0.005522247174418596*I	-0.0006170619801857923-0.005787843729692175*I	-0.0005596828383163041+0.0038184982465789274*I	0.001268868648940203-0.0004473440206430486*I	-0.0014532728804384498-0.0029704287350910347*I	0.0012508834427725282+0.0051003414552368695*I	-0.0008446698817829619-0.00517832348809492*I	0.00040257106530498105+0.003224557251977852*I
0.0023180573949359747-0.007265129934891215*I	-0.0029636447966240632+0.012276357229409137*I	0.0010226182001136126-0.013234963417512405*I	0.0031291944817981136+0.009485206468535443*I	-0.007760329475512327-0.0014205750569252565*I	0.010251585915195899-0.008792106968930024*I	-0.007938435461249518+0.019203679323236602*I	-0.0009854271409119597-0.024312178309748314*I	0.01677390463630822+0.024833576011168763*I	-0.03778656204250269-0.004009850156603555*I	0.06074326423164898-0.013274885890982148*I	-0.08146916679121871+0.19047594415446678*I	-0.4040202647667724-0.16819869059756012*I	0.08873685642333343-0.6227466789501462*I	-0.4036176937012129-0.16497413334687241*I	-0.08231383667367656+0.18529762066576688*I	0.06199414767362893-0.008174544435915691*I	-0.03923983492337949-0.00698027889231101*I	0.0180427732851219+0.024386231990316382*I	-0.0015451099789224425-0.02049368006363989*I	-0.008555497441234561+0.013415835591935337*I	0.012180532414814423-0.003269859795080942*I	-0.010634232966605584-0.0043911984904301295*I	0.006042296822899432+0.008440093121906626*I	-0.0006975791287422901-0.008227935855490505*I	-0.003510694304556146+0.004996874400702643*I	0.005552605404449783-0.0005094069863480627*I	-0.005320805651203676-0.003284096432475868*I	0.003373019771116776+0.005118070189016801*I	-0.0006755610083635667-0.004618487769530763*I	-0.0017497692509014472+0.0023193163537041997*I	0.003196396073800692+0.0006192176356012813*I	-0.0033932512984237682-0.0029461282399518354*I	0.0024857686187420864+0.0038105681365661823*I	-0.0009191598896938179-0.002992645233747513*I	-0.0007562209942024341+0.0009615874866546765*I	0.0020287603968006385+0.0013415439488650236*I	-0.00256948159210239-0.002941425959226914*I	0.0022984629075300488+0.003201144389759575*I	-0.0013430746585928258-0.0020457210467747407*I
-0.0047737561441986015+0.003995386397847378*I	0.007411274495646448-0.007154087307302891*I	-0.006552308145625944+0.008702982806471575*I	0.002146752439726735-0.007945023629972616*I	0.004396644055644949+0.004582176930054155*I	-0.010536518793977517+0.0014211404337512792*I	0.013297037373158623-0.008800037078444529*I	-0.01012646399851042+0.01665837810995958*I	-0.00028837525468749386-0.02038016208867839*I	0.017551781590221173+0.02107477850497778*I	-0.03951137375313526-0.0017729526274154698*I	0.06263915607270684-0.013298298753725537*I	-0.08281224144985803+0.18843022310750143*I	-0.4036176937012023-0.1649741333463816*I	0.0892352611997299-0.6258792813916807*I	-0.4046652731653222-0.163074936280242*I	-0.08119762796128911+0.18526861788940707*I	0.06123425592576034-0.00996343240546105*I	-0.03904329676730468-0.004123368131078494*I	0.01834487119401866+0.02159103349393344*I	-0.002101932098745611-0.018782001026029577*I	-0.008036149633868636+0.013391340398177947*I	0.011897238681842288-0.004934190777889336*I	-0.010604661044247753-0.0017034872823373619*I	0.006170808323331366+0.005779098062075032*I	-0.0008360508916553959-0.006590283096801002*I	-0.0035106943040726394+0.004996874400734857*I	0.005691077166999042-0.0021470597453596505*I	-0.0054493171525662725-0.00062310137267255*I	0.0033434478493227417+0.002430358981282901*I	-0.00039226727498422286-0.0029541567870440197*I	-0.002269117058653035+0.0023438115476969216*I	0.0037532181938540786-0.0010924614011865973*I	-0.0036953492068091645-0.00015092974312651015*I	0.0022892304635362126+0.000953657376509754*I	-0.00015926814065501385-0.0012037572636617623*I	-0.001872429706407018+0.0009905902622845096*I	0.0030763398606958228-0.0005576531170062189*I	-0.0030678863684625336+0.00019117648256408454*I	0.001895891841845296-0.000023412862943461912*I
0.005093217100590415+0.00011104262729120032*I	-0.008362419492971392+0.000422011974425136*I	0.008535408735717825-0.0018641475191037947*I	-0.005284858570973123+0.0037999532682957138*I	-0.0006294368786796539-0.005103308139978408*I	0.007442095512844159+0.004574246821061289*I	-0.012724547331410848-0.001124160778690971*I	0.013994089258925674-0.004868020857969512*I	-0.009348587045167691+0.012899580603098034*I	-0.0020131869651070916-0.01814326455927526*I	0.01944767343137761+0.021051365642173747*I	-0.040854448411523636-0.003818673674153013*I	0.06304172713856475-0.010073741501274113*I	-0.08231383667395913+0.18529762066604694*I	-0.4046652731659614-0.16307493628041408*I	0.09035146991153654-0.6259082841678947*I	-0.4054251649135572-0.1648638242501098*I	-0.08100108980551418+0.18812552865045667*I	0.061536353833844606-0.012758630901962175*I	-0.03960011888770966-0.0024116890944543105*I	0.018864219001597796+0.021566538299667905*I	-0.0023852258316928235-0.020446332008955015*I	-0.008006577711763496+0.01607905160635994*I	0.012025750182694361-0.007595185837026949*I	-0.010743132806838421-0.00006583452369312345*I	0.006170808323109678+0.005779098062025898*I	-0.0006975791296097242-0.008227935855368568*I	-0.0036392058058685277+0.007657869459831573*I	0.005661505244538137-0.004834770953841109*I	-0.005166023418769858+0.0010412296102519421*I	0.002824100041961236+0.002454854175085265*I	0.00016455484443092788-0.00466583582455287*I	-0.002571214967599232+0.005139010044778958*I	0.0035566800373024905-0.0039493721609298645*I	-0.00293545745923917+0.0016379582269237004*I	0.0011730217513357469+0.0009826601523065508*I	0.0008883113232661353-0.0031029543299517896*I	-0.002370834482772824+0.004123192703844491*I	0.002673768795814718-0.003782210369252392*I	-0.0017248117094038062+0.0022368975292233542*I
-0.0035886633480669977-0.003573374423010466*I	0.006217351340964426+0.005400982414874182*I	-0.007094969919060758-0.0044810175634743925*I	0.005759219417468313+0.0009775679711993323*I	-0.0022394071133230997+0.003792023158257887*I	-0.0028174654164044924-0.007648609352331989*I	0.008139147399496734+0.008506263042462754*I	-0.011946670377197745-0.004882958285576311*I	0.012269277548303972-0.0026311233286317754*I	-0.007452695203545648+0.012876167740450705*I	-0.0033562616230365834-0.020188985606516094*I	0.019850244496998577+0.024275922894123735*I	-0.04035604363575108-0.0069512761151080205*I	0.06199414767418678-0.008174544434887692*I	-0.08119762796120636+0.1852686178898159*I	-0.4054251649139371-0.1648638242502727*I	0.09054800806691535-0.6230513734078799*I	-0.4051230670047856-0.1676590227476288*I	-0.08155791192467612+0.18983720768739257*I	0.062055701641952024-0.012783126096018445*I	-0.03988341262065509-0.0040760200773728725*I	0.018893790923458192+0.024254249508212117*I	-0.0022567143306315846-0.023107327067796526*I	-0.008145049473761982+0.017716704365012624*I	0.012025750182503833-0.007595185837769047*I	-0.010604661044697046-0.001703487282312859*I	0.0060422968221700395+0.008440093122005256*I	-0.0007271510516592625-0.01091564706404325*I	-0.0033559120721305125+0.009322200442940787*I	0.005142157437074732-0.00481027575878143*I	-0.004609201299673404-0.0006704494271677526*I	0.002522002133508259+0.005250052672048392*I	-0.0000319833110636325-0.007522746584194261*I	-0.0018113232201476294+0.006927898013990543*I	0.0024404713247366677-0.003920369385793087*I	-0.001887877994734312-0.0002612388394380499*I	0.000674616975397134+0.004115262593849528*I	0.0004857402581018924-0.006327511581965458*I	-0.0010277598236126707+0.00616891375066266*I	0.0007778769546757866-0.0037587975063398775*I
0.001124134239990221+0.005289939788525738*I	-0.0023212137746763013-0.008476403961118975*I	0.0034411620224241712+0.008242697905431053*I	-0.004049518461011585-0.004488947673780275*I	0.0035711908796367126-0.0015677332425149317*I	-0.001542355227753013+0.007724039380325495*I	-0.0020395884621412837-0.011407406858441133*I	0.006414335689471605+0.010743160570938652*I	-0.01005077853589796-0.004906371148069315*I	0.010926202890290941-0.004676844375438267*I	-0.007050124137864936+0.0161007249919636*I	-0.0028578568472321306-0.0233215880474366*I	0.01880266503276709+0.026175119960667514*I	-0.0392398349239704-0.006980278891750684*I	0.061234255925565806-0.009963432405092048*I	-0.08100108980499084+0.1881255286500945*I	-0.4051230670048078-0.16765902274720093*I	0.0899911859475401-0.6213396943700027*I	-0.4046037191973964-0.16768351793997274*I	-0.08184120565869399+0.18817287670547092*I	0.06208527356416566-0.010095414888296359*I	-0.039754901119067425-0.006737015137159314*I	0.018755319161363304+0.025891902266984443*I	-0.002256714330745445-0.023107327068181742*I	-0.008006577712116447+0.016079051606107644*I	0.011897238681457575-0.00493419077767988*I	-0.010634232966215431-0.004391198490321685*I	0.006325590555474242+0.010104424104219379*I	-0.001246498858920593-0.010891151870351303*I	-0.0027990899523609655+0.007610521405353135*I	0.004840059528006299-0.0020150772623343527*I	-0.004805739455209264-0.0035273601873616607*I	0.0032818938817096854+0.007038940641616781*I	-0.0011481920233593675-0.007493743808558056*I	-0.0007637437547628745+0.005028700947847298*I	0.0019420665498526765-0.0007877669445234981*I	-0.0022904490602428176-0.003485796091506224*I	0.00201769163340159+0.006160983641049422*I	-0.0014101515833448743-0.0063040987189558785*I	0.0006970518865187514+0.003932016221579571*I
0.0012674495739688-0.004903029538058844*I	-0.0016520550788072536+0.008131655278680603*I	0.0007242376831263289-0.008484334070640805*I	0.0012531334853112218+0.0056973966923744325*I	-0.003352466574714684-0.0005569314526208922*I	0.004349067833523235-0.005326530748287622*I	-0.0032671669383670266+0.00996093690978832*I	-0.00014369662105229164-0.011430819721241256*I	0.005071261030902087+0.00869743952448906*I	-0.009648207470430131-0.001681813896613503*I	0.011424607666227542-0.007809446817636314*I	-0.008097703602095684+0.01799992205905443*I	-0.0017416481349445088-0.023350590822765853*I	0.018042773284209453+0.024386231990177303*I	-0.039043296767684414-0.004123368132350272*I	0.061536353835473886-0.012758630902199078*I	-0.08155791192470085+0.18983720768828327*I	-0.4046037191977921-0.16768351794033898*I	0.08970789221374763-0.6230040253532749*I	-0.404574147275682-0.16499580673275469*I	-0.08171269415700765+0.18551188164504012*I	0.061946801802123426-0.00845776212921907*I	-0.039754901119488116-0.006737015136080455*I	0.018893790923539933+0.02425424950791267*I	-0.0023852258319058306-0.020446332008433026*I	-0.008036149633877176+0.01339134039887336*I	0.012180532414777916-0.003269859795483783*I	-0.011153580774474977-0.004366703296915245*I	0.00688241267515885+0.008392745066937341*I	-0.0015485967676174758-0.0080959533730771*I	-0.002995628108457382+0.004753610646091616*I	0.005599951276538266-0.00022618929319775504*I	-0.005921948167680817-0.003498357412396104*I	0.0043294733452872575+0.0051397435760747005*I	-0.0016465967995017462-0.004361141366946465*I	-0.0011663148208034442+0.0018041436954309466*I	0.0032851412075399315+0.0012579541022286166*I	-0.00418634090177129-0.003462383229180261*I	0.0037425033439698434+0.003924086112029672*I	-0.0021880285368657826-0.002545301211584132*I
-0.0027761893175500536+0.002841715490348295*I	0.0043129010319922206-0.004910959648036443*I	-0.0038400836164473214+0.005586354065375741*I	0.0014212895689727817-0.004552317849152247*I	0.0020310104392865375+0.0019385991861870146*I	-0.0050772782847776365+0.001679966076541653*I	0.006244959675223641-0.005349943610970655*I	-0.0046102415961013325+0.007915215862698537*I	0.0002588744448606189-0.00820626246969729*I	0.005569665806789747+0.005564837082435527*I	-0.010695786934940636+0.00021738316942213412*I	0.012540816378135877-0.007838449592729075*I	-0.008857595350516237+0.01621103408957912*I	-0.0015451099787355687-0.020493680063038682*I	0.018344871194101747+0.02159103349337916*I	-0.03960011888695083-0.002411689094473986*I	0.0620557016420595-0.012783126095860606*I	-0.08184120565841999+0.1881728767046064*I	-0.4045741472752422-0.16499580673325664*I	0.08983640371520625-0.6256650204130259*I	-0.40471261903793704-0.1633581539740852*I	-0.0817126941576966+0.1855118816457576*I	0.06208527356406657-0.010095414887542144*I	-0.03988341261994248-0.004076020077568049*I	0.018864219001663293+0.021566538299704046*I	-0.002101932098668919-0.01878200102572091*I	-0.008555497441452915+0.013415835591629836*I	0.012737354534489119-0.00498153883272537*I	-0.011455678683068838-0.0015715047994447322*I	0.006685874518572862+0.005535834307360861*I	-0.0007887050198157669-0.006307065402726374*I	-0.004111836819697061+0.004782613420912374*I	0.006647530741056597-0.0021253863597431345*I	-0.0064203529438838225-0.0003657549699119973*I	0.003926902279937416+0.001915186323820206*I	-0.00030352214134393273-0.002315420320221145*I	-0.003062206662175576+0.001827556558679189*I	0.005009952917972066-0.0009789434268213538*I	-0.004964217855689089+0.00029641427807802767*I	0.003045451457923434-7.930108871876534*^-6*I
0.003045451457733092-7.930109530381035*^-6*I	-0.004964217855786379+0.0002964142772069831*I	0.0050099529184952155-0.0009789434267290786*I	-0.003062206662065227+0.0018275565587518895*I	-0.00030352214177205294-0.0023154203206289907*I	0.0039269022803620005+0.0019151863235766092*I	-0.0064203529434550075-0.0003657549702461311*I	0.006647530740458839-0.0021253863597705536*I	-0.004111836820030857+0.004782613421055406*I	-0.0007887050195894002-0.006307065403094378*I	0.006685874518638554+0.005535834307041271*I	-0.011455678682936322-0.0015715047996844762*I	0.012737354534542784-0.004981538832824796*I	-0.008555497441921803+0.013415835592084889*I	-0.002101932099051844-0.01878200102530775*I	0.018864219001532827+0.021566538299853246*I	-0.03988341261998187-0.004076020077360694*I	0.062085273564286995-0.010095414887397236*I	-0.08171269415803427+0.18551188164576254*I	-0.4047126190384753-0.16335815397407086*I	0.08983640371532925-0.6256650204129968*I	-0.4045741472754141-0.16499580673311778*I	-0.08184120565877516+0.18817287670479896*I	0.062055701642383554-0.01278312609608611*I	-0.03960011888688682-0.0024116890947429733*I	0.018344871193700235+0.021591033493357593*I	-0.001545109978635776-0.020493680063538192*I	-0.008857595349792136+0.01621103408881537*I	0.012540816378643217-0.007838449593246165*I	-0.01069578693498284+0.00021738316890738615*I	0.0055696658069420285+0.005564837082409416*I	0.00025887444513526727-0.0082062624695005*I	-0.00461024159638438+0.007915215862381315*I	0.0062449596749279135-0.005349943611048243*I	-0.005077278285008188+0.0016799660769109478*I	0.0020310104385478332+0.0019385991864533068*I	0.0014212895685534604-0.004552317848943648*I	-0.003840083616073367+0.005586354065557388*I	0.004312901031894287-0.004910959647873648*I	-0.0027761893183569156+0.0028417154906143147*I
-0.0021880285379142494-0.0025453012126334454*I	0.0037425033436909554+0.003924086111663425*I	-0.004186340901631086-0.003462383229089856*I	0.003285141207800643+0.0012579541023177397*I	-0.0011663148205494633+0.0018041436957670597*I	-0.0016465967995834413-0.004361141367342204*I	0.004329473345306537+0.005139743575792614*I	-0.005921948168039523-0.0034983574110385926*I	0.005599951276104411-0.00022618929266678698*I	-0.002995628108215201+0.004753610645388396*I	-0.0015485967677284426-0.008095953372894652*I	0.006882412675055349+0.008392745067260707*I	-0.01115358077422688-0.004366703296781646*I	0.01218053241459275-0.0032698597956170167*I	-0.008036149633551495+0.013391340398101678*I	-0.0023852258311044755-0.020446332008082425*I	0.018893790923745102+0.024254249508640274*I	-0.039754901119436095-0.006737015136537799*I	0.06194680180164308-0.00845776212946989*I	-0.08171269415781711+0.18551188164482127*I	-0.4045741472755561-0.16499580673306435*I	0.08970789221418225-0.6230040253527013*I	-0.4046037191976298-0.16768351794042427*I	-0.08155791192492197+0.1898372076871365*I	0.06153635383470042-0.012758630902479992*I	-0.03904329676760458-0.004123368131662895*I	0.018042773285217674+0.024386231990460888*I	-0.00174164813434724-0.023350590823060194*I	-0.008097703601580387+0.017999922058879285*I	0.011424607666582834-0.007809446817601111*I	-0.009648207470545886-0.0016818138964137634*I	0.005071261031147942+0.00869743952454456*I	-0.00014369662087916624-0.011430819721797204*I	-0.003267166938583855+0.00996093690927435*I	0.004349067833242959-0.005326530748382722*I	-0.0033524665756592548-0.0005569314523097887*I	0.0012531334843120662+0.005697396692835281*I	0.0007242376831781971-0.008484334071503955*I	-0.0016520550784414646+0.008131655277737173*I	0.0012674495739875002-0.004903029537269309*I
0.0006970518863847752+0.003932016221760468*I	-0.0014101515833028905-0.006304098719154964*I	0.0020176916330472+0.006160983640820662*I	-0.0022904490610583805-0.003485796091533662*I	0.0019420665497436734-0.0007877669443298006*I	-0.0007637437542813985+0.0050287009478366465*I	-0.0011481920232694898-0.007493743808896282*I	0.003281893881439471+0.007038940641828174*I	-0.004805739455330126-0.003527360186906037*I	0.004840059528252436-0.002015077262322154*I	-0.0027990899525714152+0.007610521405461057*I	-0.001246498859573654-0.010891151869753202*I	0.006325590555331634+0.010104424104942954*I	-0.01063423296606475-0.004391198490546399*I	0.01189723868193969-0.0049341907781873355*I	-0.008006577711836903+0.016079051606540697*I	-0.0022567143313704935-0.023107327068091217*I	0.018755319160929814+0.02589190226683292*I	-0.0397549011190448-0.006737015136764751*I	0.06208527356427256-0.010095414888447712*I	-0.08184120565882516+0.18817287670512842*I	-0.4046037191979397-0.16768351794043185*I	0.08999118594757846-0.6213396943707412*I	-0.4051230670048436-0.16765902274712038*I	-0.08100108980563693+0.188125528649997*I	0.06123425592553797-0.009963432405917225*I	-0.03923983492355093-0.00698027889197279*I	0.018802665033175056+0.026175119960577007*I	-0.0028578568470424906-0.02332158804754717*I	-0.007050124137928694+0.01610072499248623*I	0.010926202890294653-0.004676844375411219*I	-0.010050778535839355-0.004906371148489082*I	0.006414335690036674+0.010743160570908468*I	-0.002039588462034121-0.011407406858804117*I	-0.0015423552283683195+0.007724039380384264*I	0.0035711908797837547-0.0015677332414030121*I	-0.004049518461113372-0.004488947673518881*I	0.003441162022148711+0.008242697904861453*I	-0.002321213774715312-0.008476403961393734*I	0.0011241342389278763+0.005289939788108541*I
0.0007778769540286376-0.003758797506947985*I	-0.0010277598241159314+0.006168913750642335*I	0.0004857402580042136-0.0063275115815066355*I	0.0006746169749788991+0.004115262594002779*I	-0.0018878779951476063-0.00026123883992730523*I	0.002440471325650763-0.003920369386142715*I	-0.0018113232191448135+0.006927898013728003*I	-0.000031983311474512166-0.0075227465849913855*I	0.002522002133451202+0.005250052672146179*I	-0.004609201299118362-0.0006704494268711808*I	0.005142157436595546-0.004810275759559977*I	-0.0033559120723590033+0.009322200443210062*I	-0.0007271510511770093-0.010915647063431053*I	0.006042296821920923+0.008440093121563252*I	-0.0106046610450901-0.0017034872825146125*I	0.01202575018236644-0.007595185838182943*I	-0.008145049473925865+0.01771670436438085*I	-0.0022567143307129604-0.02310732706768201*I	0.018893790923217413+0.024254249508295314*I	-0.03988341262050178-0.004076020077511004*I	0.06205570164210965-0.012783126096031043*I	-0.08155791192558616+0.18983720768757031*I	-0.4051230670054008-0.16765902274740097*I	0.0905480080668356-0.6230513734078708*I	-0.4054251649143427-0.1648638242498966*I	-0.0811976279615528+0.1852686178902419*I	0.06199414767396274-0.008174544435704735*I	-0.040356043635535556-0.0069512761165465495*I	0.019850244497435277+0.02427592289363848*I	-0.0033562616229670314-0.02018898560641386*I	-0.007452695202986068+0.012876167740202872*I	0.012269277548928682-0.0026311233286868824*I	-0.011946670377519973-0.004882958285521322*I	0.008139147399351811+0.008506263041878199*I	-0.0028174654163119484-0.007648609352034957*I	-0.0022394071138292677+0.003792023159533392*I	0.00575921941709822+0.0009775679709294882*I	-0.007094969918902808-0.004481017564437029*I	0.006217351340700759+0.0054009824149254225*I	-0.00358866334886402-0.0035733744228389486*I
-0.0017248117103373997+0.002236897528737066*I	0.002673768795334546-0.0037822103697119983*I	-0.002370834482619121+0.004123192703540335*I	0.0008883113234284617-0.0031029543298568725*I	0.0011730217515445135+0.0009826601519533958*I	-0.0029354574589959452+0.0016379582259675798*I	0.0035566800374573332-0.003949372161120943*I	-0.0025712149675023136+0.005139010045280744*I	0.0001645548443665261-0.004665835824318636*I	0.0028241000421592513+0.0024548541744465677*I	-0.0051660234186637665+0.0010412296097527945*I	0.005661505244424113-0.004834770952933241*I	-0.0036392058053297737+0.0076578694602855435*I	-0.0006975791291561264-0.008227935856163155*I	0.006170808323347045+0.005779098061760357*I	-0.010743132806251787-0.00006583452377085966*I	0.012025750182803715-0.0075951858374695876*I	-0.00800657771178952+0.01607905160636532*I	-0.0023852258316278533-0.0204463320088776*I	0.018864219001155914+0.02156653829921538*I	-0.039600118887734695-0.0024116890946122415*I	0.06153635383431722-0.012758630901426732*I	-0.08100108980543502+0.18812552865023602*I	-0.4054251649142699-0.16486382425117918*I	0.09035146991066793-0.6259082841677565*I	-0.40466527316542616-0.1630749362792888*I	-0.08231383667319227+0.1852976206660955*I	0.06304172713818701-0.01007374150196931*I	-0.04085444841148981-0.003818673674195836*I	0.019447673432009552+0.021051365642818905*I	-0.002013186964409379-0.018143264558634853*I	-0.00934858704454926+0.012899580603562765*I	0.0139940892585747-0.004868020857907017*I	-0.01272454733167091-0.0011241607793129067*I	0.0074420955134020614+0.00457424682078789*I	-0.0006294368788137834-0.005103308139349734*I	-0.0052848585716244924+0.003799953268111795*I	0.00853540873552687-0.001864147520500431*I	-0.008362419492822236+0.0004220119740038549*I	0.005093217100929835+0.0001110426281257515*I
0.001895891841719427-0.000023412862511312804*I	-0.003067886368563068+0.0001911764820626341*I	0.0030763398605277714-0.0005576531175346955*I	-0.001872429706951291+0.0009905902620390358*I	-0.00015926814079870316-0.001203757263703198*I	0.0022892304641776787+0.000953657376866035*I	-0.0036953492066210715-0.00015092974312688745*I	0.0037532181933686917-0.0010924614015529882*I	-0.002269117058918751+0.0023438115475309124*I	-0.0003922672746891828-0.002954156786916254*I	0.0033434478496671624+0.0024303589815486207*I	-0.005449317152832318-0.0006231013722573023*I	0.005691077166755848-0.0021470597451862736*I	-0.003510694303763672+0.00499687440015173*I	-0.0008360508913301118-0.006590283097049468*I	0.006170808323214829+0.005779098062510476*I	-0.010604661045076902-0.0017034872822782182*I	0.01189723868100626-0.004934190777772646*I	-0.008036149633736861+0.013391340398046403*I	-0.002101932098555477-0.01878200102634791*I	0.01834487119362626+0.02159103349424215*I	-0.03904329676739628-0.004123368131361001*I	0.06123425592594037-0.009963432405853054*I	-0.08119762796167598+0.18526861788988744*I	-0.40466527316599193-0.16307493628037242*I	0.0892352611993372-0.6258792813922367*I	-0.40361769370138495-0.16497413334653827*I	-0.08281224145033406+0.18843022310743016*I	0.06263915607206991-0.013298298753865533*I	-0.0395113737532396-0.0017729526273363092*I	0.017551781590321752+0.021074778505619604*I	-0.00028837525477523433-0.020380162088367612*I	-0.010126463998300583+0.016658378109415034*I	0.013297037373284522-0.008800037078927639*I	-0.010536518794079158+0.0014211404335621458*I	0.004396644055705896+0.0045821769300319545*I	0.0021467524394791007-0.007945023629793622*I	-0.006552308145696122+0.008702982806599174*I	0.007411274495704612-0.00715408730763193*I	-0.0047737561448954885+0.0039953863971509546*I
