0.007856745959113131+0.003922384757217194*I	-0.0005645322341162728+0.00066835588697824*I	-0.007980442733166346-0.004036588859127683*I	0.0011576795672790393-0.001379728662794846*I	0.008239790886246552+0.0042631439144501255*I	-0.0018113428077191872+0.0021643311192244244*I	-0.008653966262865163-0.004628469457806384*I	0.002588899653173989-0.003070038903051868*I	0.009299706863200138+0.005185259465959832*I	-0.003528211126123935+0.004179211134525979*I	-0.010233134320714944-0.006024524961067171*I	0.004782919363890505-0.005653819537078531*I	0.01166367924593786+0.007249905794043685*I	-0.006531666878511516+0.007693126763140141*I	-0.013925532363200785-0.009193071342043845*I	0.009180291905792334-0.010859381033727203*I	0.017776575196338514+0.012418302178689907*I	-0.01370995753777519+0.0163595990607785*I	-0.02535882285646403-0.018519609733611577*I	0.02285891867130244-0.02806427188263513*I	0.044783354735237375+0.033246603907625696*I	-0.048142120959543185+0.06950888560001028*I	-0.1504267684735557-0.057721188353828355*I	-0.03472807698386008-0.30154633617083304*I	0.37363999105787-0.42845934388562323*I	-0.03518757205904003-0.30095313886947705*I	-0.15049015317003847-0.05777010998632491*I	-0.047684311403484926+0.06890930290533721*I	0.04489637182927448+0.03334987336025239*I	0.02237891058948223-0.027444594343132945*I	-0.025534590777629585-0.018675666848364306*I	-0.013196708558139899+0.015714417191265265*I	0.018037481531369266+0.012636296662451014*I	0.008654354422471339-0.010174119692136928*I	-0.014238884410763434-0.009478392783593057*I	-0.005936070809377402+0.006955221821552663*I	0.012082514923702731+0.007613579259628024*I	0.004134443954897233-0.004845305362358647*I	-0.010755909475693971-0.006478667392965398*I	-0.0028062553115300298+0.003281281332507787*I	0.009936650091792138+0.005752213833722755*I	0.0017495306255110791-0.002049892002676067*I	-0.009456514112809797-0.005326199763707013*I	-0.0008411566415572689+0.0009969480759375894*I	0.009234301936885236+0.005143114828891848*I
0.003060006380384659-0.0038417172147820894*I	0.00048074151785534663+0.0004217738332250189*I	-0.0031520752821929954+0.003933062393560492*I	-0.0009945110506958763-0.0008799709144824777*I	0.003339568683197509-0.0041454080130723095*I	0.0015756655357385956+0.0013824824425064186*I	-0.0036263262284471263+0.004486874277285423*I	-0.0022367113823708253-0.0019707693743845167*I	0.004087581191227085-0.0049936794154795*I	0.0030834208054859947+0.00270574534174642*I	-0.004745322950565974+0.00573747366448313*I	-0.004188813470917965-0.0036857229139394877*I	0.005720737001683492-0.00687307977114665*I	0.0057317416207234035+0.0050182392292381145*I	-0.007225116746775288+0.008592503638108597*I	-0.00808253586525152-0.007038687183891953*I	0.009639786980897961-0.011452578335060918*I	0.01199696339475643+0.010312839652987411*I	-0.013933812300828904+0.01665300218171207*I	-0.019603287021875405-0.01644013425392719*I	0.02285891867123204-0.02806427188259811*I	0.039027818900525306+0.031167128427935446*I	-0.047918266196585846+0.06921548247897218*I	-0.1446471566720364-0.05561572582819489*I	-0.03518757205899714-0.3009531388694919*I	0.36779699455990816-0.4306137280438023*I	-0.03449412219079972-0.30185251574453*I	-0.1445582155448906-0.05553844342152274*I	-0.04862212904138821+0.07012856313952841*I	0.03885205097936779+0.031011071313254732*I	0.023596022413858105-0.02900285687306062*I	-0.019318304719957873-0.016196152724172505*I	-0.014695390096280743+0.017638057703675356*I	0.011620226650719349+0.009978596578982599*I	0.010469337843032188-0.012496662850270618*I	-0.0075747590603809-0.006597731311655135*I	-0.008117959925382678+0.009720901171908236*I	0.005096583241133918+0.004456961315006875*I	0.006721987002882855-0.008110011869061374*I	-0.0033799050345057658-0.0029780564691129848*I	-0.00586626169196297+0.007122998547285269*I	0.0020799041326545124+0.0018298290765766914*I	0.0053740692399886865-0.006559965104426681*I	-0.0009953298617940652-0.000867837071429048*I	-0.005150911490995946+0.006309739132249803*I
-0.007376004441210621-0.003500610923954579*I	0.00047246333237017067-0.0005770107081714443*I	0.007466673200376019+0.003578391777876488*I	-0.0009701861662362218+0.001167383043304385*I	-0.007658636401161262-0.003760632386376231*I	0.0015245852625245032-0.0018228648549647637*I	0.007992920416293438+0.004040182525950047*I	-0.002127644690346811+0.0025632337648836176*I	-0.008452997440060213-0.004450283498557235*I	0.002870469366796958-0.0034354168854916966*I	0.009127741655313293+0.0050445473888753355*I	-0.003807505312697585+0.00451821343040892*I	-0.0101207510960386-0.005917389478741955*I	0.005027287133485229-0.005973702896161102*I	0.011574738118696477+0.007172623387425623*I	-0.006765621671657767+0.007999306336849558*I	-0.01386214766679706-0.009144149709502171*I	0.009415932217902564-0.011159175214075001*I	0.017752499229409708+0.012392315132683348*I	-0.013933812300829157+0.016653002181769235*I	-0.0253588228565083-0.01851960973356555*I	0.023082773434263792-0.02835767500358794*I	0.04480743070208486+0.03327259095359166*I	-0.04837776127171867+0.0698086797803442*I	-0.15049015317000095-0.05777010998631407*I	-0.03449412219074494-0.30185251574450517*I	0.3737289321850805-0.4283820614790391*I	-0.03543193982867694-0.3006332555104303*I	-0.15060253639476914-0.05787724546859463*I	-0.04740501721697781+0.06857030060957695*I	0.04506833703707075+0.0334905854374365*I	0.022097340875743048-0.027079216360665202*I	-0.025735559600578023-0.01885385280763688*I	-0.01288040667567159+0.015315514545567952*I	0.01828435200116267+0.012859258050940169*I	0.008287448727078801-0.009730983499936237*I	-0.014560690742906428-0.009754349256319642*I	-0.0055304168773671674+0.006456194665184629*I	0.01247258768235774+0.007957572238858207*I	0.0036619806225019944-0.0042682946542973894*I	-0.011236650993598597-0.006900441226294263*I	-0.002241723077446779+0.0026129254454783164*I	0.010541088383688132+0.006288191768847301*I	0.0010643143905552585-0.0012471740480652829*I	-0.010229631798679473-0.006010951900269623*I
-0.0025875430480201806+0.0032647065066330303*I	-0.00039007275869322553-0.00034399297928653776*I	0.002654352448343388-0.003342690058424555*I	0.0008025478499582+0.000697730305995976*I	-0.0027851695868418777+0.003489926201446735*I	-0.0012413815205410332-0.0011029323028944628*I	0.003023266800678382-0.003746505367341634*I	0.0017766343586471018+0.00156066840179521*I	-0.003344756514749695+0.004121496294885657*I	-0.0024086765902188167-0.0021114814514258005*I	0.003808287004690848-0.004654677119575517*I	0.0031958040302583982+0.0028128808240621794*I	-0.004500955180814173+0.005417590305390194*I	-0.004277754598008296-0.003763005320559169*I	0.005486782208641099-0.006566900197423014*I	0.005795126317203703+0.005067160861817495*I	-0.006989476434571241+0.008292709457832975*I	-0.008106611832075037-0.007064674229826849*I	0.009415932217932386-0.011159175214039913*I	0.011996963394791864+0.010312839653069868*I	-0.013709957537763823+0.0163595990608479*I	-0.019579211054909215-0.01641414720785453*I	0.022623278359152406-0.027764477702204027*I	0.038964434204124675+0.031118206795478255*I	-0.047684311403459495+0.06890930290537312*I	-0.14455821554481446-0.05553844342150408*I	-0.035431939828609725-0.3006332555104074*I	0.3676846113352203-0.430720863526157*I	-0.03421482800422131-0.3021915180404179*I	-0.14438625033699576-0.05539773134441512*I	-0.04890369875502543+0.07049394112197055*I	0.038651082156501655+0.03083288535394207*I	0.023912324296401877-0.02940175951880757*I	-0.019071434250064096-0.015973191335686934*I	-0.015062295791535963+0.018081193895930617*I	0.011298420318726004+0.009702640106304073*I	0.010874991775152528-0.012995690006657491*I	-0.007184686301643174-0.006253738332463732*I	-0.00859042325771476+0.010297911879976059*I	0.004615841723291591+0.004035187481725612*I	0.007286519237038213-0.008778367756047399*I	-0.0027754667425536625-0.002442078533980691*I	-0.006551477926858122+0.007925716501877468*I	0.001306786446851072+0.001145076940050206*I	0.006215225881585851-0.007556913180272004*I
0.006985931682490107+0.00315661794464936*I	-0.0004056539320882877+0.0004990271563562811*I	-0.007054198109146157-0.003224654451189355*I	0.0008393690277200981-0.0010201469003068362*I	0.007219802730570312+0.003355430389451304*I	-0.001286488048697943+0.0015662856890472602*I	-0.007457667578196611-0.0035824464270649884*I	0.0018061549762720048-0.002188242837358666*I	0.007820955208476027+0.003899470448899975*I	-0.002406938876889756+0.0029022360607776705*I	-0.008340614215316811-0.0043431480162492144*I	0.0031148371365367082-0.00375530024459403*I	0.009038800528243431+0.00496726498224445*I	-0.004041460105721675+0.00482439300411561*I	-0.010057366399555024-0.005868467846191048*I	0.005262927445720692-0.006273497076488249*I	0.011550662151952305+0.007146636341415773*I	-0.006989476434530466+0.008292709457789973*I	-0.013862147666739771-0.009144149709489397*I	0.009639786980935941-0.011452578334971424*I	0.017776575196355077+0.012418302178779615*I	-0.014169452612891903+0.016952796362206438*I	-0.025422207552893487-0.01856853136601589*I	0.023316728227379943-0.028663854577217124*I	0.044896371829289884+0.03334987336027821*I	-0.04862212904133505+0.07012856313948222*I	-0.1506025363946937-0.05787724546860465*I	-0.03421482800417626-0.30219151804037425*I	0.37390089739299354-0.42824134940193587*I	-0.035713509542247356-0.30026787752796813*I	-0.1508035052175504-0.058055431427879736*I	-0.047088715334379354+0.0681713979637984*I	0.04531520750699111+0.03371354682582534*I	0.021730435180519415-0.026636080168492483*I	-0.026057365932514558-0.019129809280318585*I	-0.012474752743482607+0.01481648738924653*I	0.01867442475996428+0.013203251030183574*I	0.007814985394793503-0.009153972791866286*I	-0.015041432260710143-0.010176123089595025*I	-0.004965884643186893+0.005787838778252402*I	0.013077025974324195+0.008493550174084485*I	0.00297676438760689-0.0034655766995907483*I	-0.012009768679379512-0.007585193362742425*I	-0.001400566435796792+0.001615977369681547*I	0.011536418245555374+0.0071560288403303245*I
0.002181889115930084-0.0027656793502923663*I	0.000321806332027455+0.00027595647273024996*I	-0.0022206373527382003+0.0028215703144619793*I	-0.0006369432285836477-0.0005669543677494296*I	0.0023380505657974817-0.0029437874127288587*I	0.0010035166728505694+0.0008759162652536453*I	-0.0025035998731422204+0.0031245482189944866*I	-0.0014133467283763694-0.0012436443800118136*I	0.002743972614128401-0.0034075030715179366*I	0.0018890175833588068+0.001667803884051901*I	-0.0031003887450724915+0.0038016129357519406*I	-0.002497617717362511-0.0021887638580740756*I	0.003574332211593681-0.004348497545875412*I	0.003259188726646734+0.0028618024566186215*I	-0.004265314868703115+0.005117796125061845*I	-0.0043018305648591815-0.003788992366604725*I	0.005262927445715382-0.006273497076566906*I	0.0057951263172444385+0.005067160861719487*I	-0.006765621671581325+0.007999306336828526*I	-0.008082535865216754-0.007038687183826658*I	0.009180291905790701-0.010859381033685004*I	0.011933578698362625+0.010263918020542965*I	-0.01347600274468504+0.016053419487139606*I	-0.019490269927754867-0.016336864801248126*I	0.02237891058948946-0.027444594343137705*I	0.03885205097940554+0.031011071313149327*I	-0.04740501721691423+0.0685703006094988*I	-0.14438625033694646-0.0553977313443841*I	-0.03571350954223128-0.3002678775279059*I	0.3674836425124151-0.4308990494853653*I	-0.033898526121628116-0.3025904206861063*I	-0.1441393798670993-0.05517476995598645*I	-0.049270604450312255+0.07093707731409035*I	0.03832927582448179+0.030556928881162928*I	0.024317978228505427-0.02990078667519086*I	-0.018681361491347963-0.01562919835642853*I	-0.015534759123901346+0.01865820460405472*I	0.010817678800865043+0.009280866273051603*I	0.011439524009315674-0.013664045893616304*I	-0.006580248009670672-0.005717760397276086*I	-0.009275639492615718+0.011100629834672924*I	0.0038427240374946914+0.0033504353453096465*I	0.008127675878654499-0.00977531583181192*I	-0.0017801368806822887-0.0015742414625160028*I	-0.007615792317376344+0.009172890549899818*I
-0.006664125350452965-0.002880661471901467*I	0.0003669056952980469-0.00044313619216952043*I	0.006739061212608371+0.002933656556179551*I	-0.0007219558146555935+0.0008979298020585835*I	-0.006853229286315736-0.003046468491913306*I	0.0011209387413374059-0.0013855248827540816*I	0.007047837522673521+0.0032147183123061585*I	-0.0015657822352600486+0.0019052879848155593*I	-0.007345284353464711-0.003475310944868291*I	0.002050522745964861-0.002508126196532208*I	0.0077320140813376325+0.0038221880422399197*I	-0.002640893669972518+0.003208415634475085*I	-0.00827722951890317-0.004294226383690603*I	0.003350477448653592-0.004055094424899828*I	0.00901472456135599+0.004941277936243841*I	-0.004265314868715054+0.005117796125022346*I	-0.010057366399572793-0.005868467846256011*I	0.005486782208661753-0.00656690019747111*I	0.011574738118779883+0.00717262338742311*I	-0.007225116746700138+0.008592503638116238*I	-0.01392553236316578-0.009193071342082946*I	0.00987374177404486-0.01175875790875099*I	0.01786551632354312+0.012495584585341318*I	-0.014413820382546905+0.017272679721253494*I	-0.025534590777622594-0.018675666848368834*I	0.023596022413912413-0.029002856873130953*I	0.04506833703714918+0.0334905854373474*I	-0.048903698754975335+0.07049394112193746*I	-0.1508035052175346-0.058055431427846256*I	-0.033898526121625-0.3025904206860636*I	0.3741477678628522-0.4280183880134622*I	-0.03608041523756897-0.2998247413357788*I	-0.15112531154961298-0.05833138790061012*I	-0.04668306140232454+0.06767237080741716*I	0.045705280265652196+0.034057539805059135*I	0.02125797184809039-0.02605906946037888*I	-0.026538107450443788-0.019551583113545826*I	-0.011910220509383026+0.014148131502321465*I	0.0192788630519011+0.013739228965362418*I	0.00712976915989636-0.008351254837236963*I	-0.015814549946489596-0.010860875226103786*I	-0.004124728001554639+0.004790890702403448*I	0.01407235583618437+0.009361387245485698*I	0.0019124499970374278-0.0022184026516544825*I	-0.013316555126274603-0.008730270302909127*I
-0.0018149834206241911+0.002322543158141517*I	-0.0002468704698615836-0.0002229613884429178*I	0.0018655872334013464-0.002366776704577415*I	0.0005227751549168874+0.00045414243202751277*I	-0.0019390676390670428+0.0024561923320754195*I	-0.0008089084364624708-0.0007076664448127134*I	0.0020587563792255083-0.002604785116900562*I	0.0011158998975919613+0.0009830517474820938*I	-0.0022592321034062323+0.002804664859856661*I	-0.0015022878554672749-0.0013209267866240697*I	0.0025100178210820047-0.0031013234977819407*I	0.0019524022798269986+0.0017167255166246913*I	-0.002864748432861692+0.0035018187554564204*I	-0.0025216936841395894-0.002214750904048808*I	0.0033504774486885314-0.0040550944249259455*I	0.0032591887266817357+0.0028618024566118452*I	-0.004041460105723823+0.004824393004154826*I	-0.004277754597999875-0.003763005320491486*I	0.005027287133575099-0.0059737028961131654*I	0.005731741620851973+0.005018239229242913*I	-0.006531666878427054+0.007693126763132911*I	-0.007993594737968814-0.00696140477720231*I	0.008935924136206532-0.010539497674564748*I	0.011821195473705736+0.010156782538281488*I	-0.013196708558100873+0.01571441719131097*I	-0.01931830471987519-0.01619615272412617*I	0.022097340875851575-0.027079216360666854*I	0.03865108215658054+0.03083288535389447*I	-0.04708871533433239+0.06817139796378041*I	-0.14413937986706854-0.055174769955939076*I	-0.03608041523755003-0.2998247413357256*I	0.36716183618036047-0.4311750059580657*I	-0.03349287218954135-0.3030894478424172*I	-0.14374930710838643-0.05483077697667369*I	-0.04974306778267089+0.07151408802226326*I	0.03784853430663783+0.030135155047968914*I	0.02488251046268435-0.03056914256208029*I	-0.018076923199370716-0.015093220421205077*I	-0.016219975358804564+0.019460922558704918*I	0.010044561115064653+0.008596114136523243*I	0.012280680650955963-0.014660993969488027*I	-0.00558491814780509-0.004849923325873314*I	-0.010339953883197648+0.012347803882612128*I	0.002535937590556136+0.002205358405097696*I	0.009528242314390534-0.01139129320158342*I
0.006417254880608247+0.002657700083445993*I	-0.00031630188251876613+0.00039890264570144763*I	-0.0064631565275644065-0.0027024755126363238*I	0.000648475409000296-0.0008085141745872064*I	0.006567096004802582+0.002792944479124238*I	-0.0010012500011738596+0.0012369320979368256*I	-0.006740846061591818-0.00293933300961467*I	0.0013653065110187381-0.001705408241809411*I	0.006958896395547374+0.0031374359057937296*I	-0.0017997370283257775+0.002211467558658003*I	-0.0072818996570353026-0.0034263893122187467*I	0.002286163058122499-0.0028079203767969797*I	0.007707938114527124+0.0037962009962730684*I	-0.0028647484328767465+0.0035018187554362867*I	-0.008277229518860212-0.004294226383683432*I	0.003574332211650521-0.004348497545807141*I	0.009038800528240817+0.00496726498235901*I	-0.004500955180830038+0.005417590305500055*I	-0.01012075109597796-0.005917389478657008*I	0.0057207370017844875-0.006873079771041292*I	0.01166367924599065+0.007249905794196391*I	-0.0074694845163216774+0.008912386997366987*I	-0.014037915587857953-0.009300206824250569*I	0.010153035960614188-0.01209776020449854*I	0.018037481531425547+0.012636296662567359*I	-0.01469539009618609+0.0176380577038375*I	-0.025735559600468548-0.018853852807522067*I	0.023912324296491105-0.029401759518771123*I	0.045315207507068585+0.03371354682586536*I	-0.0492706044502392+0.07093707731418278*I	-0.15112531154956838-0.05833138790051614*I	-0.03349287218954189-0.3030894478423846*I	0.37453784062158135-0.42767439503416427*I	-0.036552878569884005-0.2992477306275882*I	-0.1516060530674043-0.058753161733755124*I	-0.04611852916808021+0.06700401492058057*I	0.046309718557723825+0.034593517740324285*I	0.020572755613284918-0.02525635150569895*I	-0.02731122513620826-0.020236335250057264*I	-0.011069063867779592+0.013151183426458586*I	0.020274192913713036+0.014607066036808123*I	0.006065454769295634-0.007104080789178604*I	-0.01712133639343506-0.01200595216616026*I	-0.0027241615658514006+0.0031749133327402864*I	0.015852492716810718+0.010935628708027827*I
0.0014986815381284717-0.0019236405124611641*I	0.0002009688229035653+0.00017818595922282308*I	-0.001533413706963943+0.001957165175663782*I	-0.0004188356777263676-0.00036367346556538823*I	0.0015862930468728954-0.0020277744087512793*I	0.0006351583796545184+0.000561277914303116*I	-0.0016946998694269137+0.0021363089730206527*I	-0.00089784956369251-0.0007849488513091984*I	0.001824801586055759-0.0022986055430256067*I	0.0011792845939369145+0.0010319733801748947*I	-0.002023591791352664+0.002504870679626314*I	-0.001526363822422067-0.0013469138325757192*I	0.002286163058025789-0.0028079203768130567*I	0.0019524022797389549+0.0017167255166479919*I	-0.002640893669994861+0.0032084156345794385*I	-0.0024976177173841128-0.0021887638579150912*I	0.0031148371364641907-0.0037553002444751567*I	0.003195804030195759+0.002812880824134623*I	-0.0038075053126920776+0.004518213430510896*I	-0.0041888134709050255-0.0036857229137436218*I	0.004782919363843598-0.0056538195368431065*I	0.005619358396060692+0.004911103747086306*I	-0.006252372691973446+0.007354124467363457*I	-0.007821629530213073-0.006820692699999619*I	0.008654354422464625-0.010174119691958285*I	0.011620226650786157+0.00997859657918501*I	-0.012880406675589135+0.015315514545727537*I	-0.019071434250020423-0.01597319133555362*I	0.021730435180560528-0.026636080168341295*I	0.03832927582455928+0.03055692888132134*I	-0.0466830614022534+0.06767237080751996*I	-0.14374930710839182-0.05483077697665981*I	-0.03655287856993584-0.2992477306276101*I	0.36668109466250626-0.4315967797912857*I	-0.032928339955376855-0.30375780372929856*I	-0.14314486881642077-0.054294799041422794*I	-0.050428284017554566+0.07231680597693975*I	0.03707541662087227+0.029450402911443328*I	0.025723667104323493-0.03156609063797642*I	-0.01708159333756021-0.014225383349797586*I	-0.017284289749453417+0.02070809660676015*I	0.008737774668092823+0.007451037196534206*I	0.013681247086671965-0.016276971339038337*I	-0.003804781267160392-0.0032756818632338172*I	-0.012252403880238932+0.014566206534318574*I
-0.006216286057702126-0.0024795141242100983*I	0.0002815697136701967-0.0003653779824791201*I	0.006245289672702049+0.0025169880063108676*I	-0.0005955960691387415+0.0007379049415111*I	-0.006350773302898827-0.002595340030376723*I	0.0008928431786250797-0.0011283975336636037*I	0.006478154877577952+0.002715662072585593*I	-0.00123520479435856+0.0015431116717353006*I	-0.006677461365264471-0.0028904113770268905*I	0.001600946823071407-0.002005202422138586*I	0.006934820428591167+0.0031114488597805776*I	-0.00202359179141452+0.0025048706795919567*I	-0.007281899657171157-0.0034263893122300866*I	0.002510017820946438-0.003101323497693528*I	0.007732014081225852+0.00382218804242829*I	-0.0031003887451948715+0.003801612935949251*I	-0.008340614215437808-0.0043431480161332855*I	0.0038082870046185395-0.0046546771195164795*I	0.00912774165528899+0.0050445473889727845*I	-0.004745322950625571+0.00573747366463966*I	-0.010233134320823872-0.006024524960925533*I	0.00600003118822431-0.0072120820669444915*I	0.011835644453739714+0.00739061787125097*I	-0.007751054230112769+0.009277764979870443*I	-0.014238884410853674-0.009478392783388216*I	0.010469337843062606-0.012496662850110226*I	0.01828435200123153+0.01285925805106284*I	-0.015062295791543832+0.01808119389606078*I	-0.026057365932558977-0.019129809280170097*I	0.024317978228539015-0.02990078667506812*I	0.045705280265739376+0.03405753980511677*I	-0.04974306778265943+0.07151408802225767*I	-0.1516060530674949-0.05875316173378696*I	-0.032928339955454834-0.3037578037293261*I	0.3751422789134592-0.4271384170989868*I	-0.037238094804902123-0.2984450126729857*I	-0.15237917075332283-0.059437913870333085*I	-0.04527737252652834+0.06600706684465184*I	0.04730504841954627+0.03546135481169316*I	0.019508441222684483-0.024009177457707594*I	-0.028618011583151522-0.021381412190134202*I	-0.009668497432039536+0.011535206056811294*I	0.022054329794407024+0.01618130749936065*I	0.004153004772301366-0.0048856781375430395*I	-0.019657273983969686-0.014211310571310073*I
-0.0012171118244720391+0.0015582625300061457*I	-0.00017196520790985358-0.00014071207709042552*I	0.0012193873515023046-0.0015846382166061948*I	0.0003133520475391048+0.00028532144151958885*I	-0.0012890459373695509+0.001637281816624708*I	-0.0005077768049317876-0.00044095587206885136*I	0.0013523382537642104-0.0017215948349556369*I	0.000698543076074976+0.0006101995468143554*I	-0.0014590595572812346+0.0018365147925483276*I	-0.0009219255305431168-0.0008109358974677122*I	0.001600946823096098-0.002005202422184132*I	0.0011792845939387969+0.0010319733801124607*I	-0.0017997370283949965+0.0022114675586593266*I	-0.0015022878555914765-0.0013209267865121428*I	0.0020505227458214046-0.0025081261963635854*I	0.001889017583230844+0.0016678038841874427*I	-0.0024069388769711823+0.0029022360608636035*I	-0.0024086765902500483-0.0021114814513478655*I	0.0028704693667870925-0.0034354168854062797*I	0.003083420805450137+0.002705745341814603*I	-0.0035282111261780717+0.004179211134554989*I	-0.00401684826305981-0.0035450108367825854*I	0.00450134965018121-0.005288441554473309*I	0.005418389573172434+0.0047329177878451595*I	-0.005936070809465529+0.0069552218216947705*I	-0.007574759060356493-0.006597731311573602*I	0.0082874487271684-0.009730983499872763*I	0.011298420318729692+0.009702640106362497*I	-0.01247475274355779+0.014816487389274987*I	-0.018681361491368363-0.015629198356428408*I	0.021257971848163106-0.026059069460373535*I	0.037848534306668305+0.030135155047987368*I	-0.04611852916814986+0.06700401492058006*I	-0.14314486881649127-0.054294799041453665*I	-0.03723809480489654-0.29844501267301105*I	0.36590797697663674-0.43228153192790736*I	-0.0320871833138336-0.30475475180526274*I	-0.14214953895463478-0.05342696197005162*I	-0.05149259840815227+0.07356398002494836*I	0.03576863017397716+0.028305325971360706*I	0.027124233540116977-0.0331820680076781*I	-0.015301456456831378-0.012651141887355217*I	-0.019196739746413945+0.022926499258246885*I	0.00620183707758608+0.005245678791234102*I	0.016405408652527348-0.019451884671892752*I
0.006044320849798136+0.0023388020471227506*I	-0.0002792941866120674+0.0003390022958688492*I	-0.006103902833026006-0.0023723786419086903*I	0.0005259374833134038-0.0006852613415182625*I	0.006156348545530935+0.002439705599823707*I	-0.0008295508622074628+0.0010440845153494506*I	-0.0062873886064096825-0.002546418397821844*I	0.001128483490848387-0.0014281917141262248*I	0.006454078910783889+0.0026896750264002486*I	-0.0014590595572705725+0.0018365147925401325*I	-0.006677461365192207-0.0028904113771081505*I	0.001824801586131344-0.0022986055431179426*I	0.006958896395530898+0.0031374359057950874*I	-0.0022592321035072747+0.0028046648599437773*I	-0.007345284353566083-0.0034753109448045654*I	0.002743972614089532-0.0034075030715149655*I	0.007820955208495451+0.0038994704489004974*I	-0.003344756514707322+0.004121496294934324*I	-0.008452997440016465-0.004450283498486813*I	0.00408758119126396-0.004993679415414008*I	0.009299706863223492+0.005185259466035534*I	-0.00502689266419023+0.006102851647070738*I	-0.010434103143573684-0.006202710920187178*I	0.006316333070868905-0.007610984712665003*I	0.012082514923693367+0.007613579259636932*I	-0.008117959925314057+0.009720901171909126*I	-0.014560690742780468-0.00975434925627966*I	0.010874991775223138-0.012995690006628355*I	0.018674424759947728+0.0132032510301558*I	-0.015534759123930939+0.018658204604014343*I	-0.02653810745042947-0.019551583113533565*I	0.024882510462693446-0.030569142562037504*I	0.04630971855769767+0.034593517740334166*I	-0.050428284017548515+0.07231680597691144*I	-0.15237917075324006-0.05943791387035198*I	-0.03208718331374688-0.3047547518052563*I	0.37613760877537655-0.42627058002759116*I	-0.03830240919544442-0.2971978386249401*I	-0.15368595720021236-0.06058299081036888*I	-0.04387680609073633+0.06439108947500033*I	0.04908518530027138+0.03703559627418305*I	0.017595991225700717-0.021790774806181006*I	-0.031153949173696672-0.023586770595414364*I	-0.006944335866214768+0.008360292723953352*I	0.025859111061544926+0.019456989362577892*I
0.0009378176378841716-0.0012192602341458427*I	0.000112383224724683+0.00010713548226988658*I	-0.0009727440547585018+0.0012383791708974524*I	-0.0002609063350152832-0.00021799448365686228*I	0.0009854325584632137-0.0012784586428137067*I	0.0003767367440287553+0.00033424307408147275*I	-0.0010534056251452924+0.0013374876362122782*I	-0.0005318527717283201-0.0004669429181802919*I	0.0011284834908153146-0.0014281917140641757*I	0.0006985430760788115+0.00061019954682005*I	-0.0012352047942839174+0.0015431116716413831*I	-0.0008978495636319705-0.0007849488514022944*I	0.0013653065109885554-0.0017054082418062918*I	0.0011158998975176007+0.0009830517475372742*I	-0.0015657822352844+0.0019052879848196393*I	-0.0014133467283288887-0.001243644380075972*I	0.0018061549763470333-0.0021882428374291035*I	0.0017766343587242261+0.0015606684017805098*I	-0.0021276446902657948+0.0025632337649508625*I	-0.002236711382299212-0.001970769374230522*I	0.0025888996532028924-0.0030700389028583846*I	0.002882451982682567+0.0025275593826673253*I	-0.0032119092435287733+0.0037803084888922496*I	-0.0037699777930992875-0.00332204944840002*I	0.004134443954967591-0.004845305362441631*I	0.005096583241247169+0.00445696131497633*I	-0.005530416877242505+0.006456194665230576*I	-0.007184686301537964-0.006253738332400632*I	0.007814985394853048-0.009153972791813196*I	0.010817678800874557+0.00928086627311014*I	-0.011910220509409552+0.014148131502379745*I	-0.018076923199408283-0.015093220421197361*I	0.02057275561326874-0.025256351505745234*I	0.03707541662089901+0.029450402911400237*I	-0.04527737252645736+0.06600706684465442*I	-0.14214953895455154-0.05342696197003106*I	-0.038302409195395966-0.29719783862493815*I	0.3646011905297718-0.4334266088679296*I	-0.03068661687804845-0.3063707291749112*I	-0.1403694020739376-0.051852720507549556*I	-0.0534050484051827+0.07578238267652096*I	0.03323269258337264+0.026099967566174356*I	0.029848395105877976-0.0363569813404031*I	-0.011496675189742567-0.009375460023995677*I	-0.023349744518737392+0.027812177395899695*I
