-0.006665864451568575+0.004948398171334789*I	-0.012549424186288086+0.007959274756118016*I	-0.016822623407787205+0.007477739400403006*I	-0.01856687935730849+0.002640300159326848*I	-0.01671259646908408-0.006549430714963304*I	-0.009897628209879931-0.019210966496470697*I	0.003950778125615266-0.03374338846742252*I	0.028898751360714223-0.048116024584480756*I	0.07506796958088136-0.06023592316152113*I	0.1722527603933537-0.06832085195187566*I	0.41879416758248733-0.07120614039594632*I	0.16874330878978971-0.06852253149111613*I	0.06897373711720599-0.060777835176939646*I	0.021845838780179514-0.049195594649022095*I	-0.0021293296822603967-0.035485270122304555*I	-0.013247250214754312-0.021531019206336315*I	-0.016201156255888763-0.009068128271477169*I	-0.01401392711413493+0.0005908906740679164*I	-0.009113567323697102+0.006732865102752176*I	-0.0035107673112068365+0.00929754668758786*I	0.0012828897511176797+0.008808130635144412*I	0.0043548597510558364+0.006202488895974579*I	0.005413293095965226+0.002606382262208547*I	0.004704335347627748-0.0009020972212574275*I	0.002841461916429979-0.003490096142143155*I	0.0005883728129978052-0.004694559837342761*I	-0.0013535028005629375-0.004456670718723713*I	-0.0025066847133755777-0.003068997722130953*I	-0.0026983501557834764-0.0010558906659143264*I	-0.002052087297824373+0.00098040257380522*I	-0.0009049537913126056+0.002511290503146471*I	0.0003191346911584592+0.0031984176978795686*I	0.0012411612254547464+0.0029532135444831327*I	0.0016283348288608855+0.0019318163163644932*I	0.0014412532997489609+0.00047272349906058727*I	0.0008201510573842078-0.0010033140924734726*I	0.000020766150569858208-0.002104693169032418*I	-0.0006766713342715845-0.002564631953336528*I	-0.0010563634803071396-0.002299624656147835*I	-0.0010278390374957103-0.0014192052994664894*I	-0.0006430091629843685-0.00018757859073290838*I	-0.00006756147431556081+0.0010510788918477497*I	0.0004814566217333335+0.001963861867197472*I	0.0008105425876530066+0.0023140693673463636*I	0.0008130838913785091+0.0020193145815610002*I	0.0005016503144216018+0.001169332923419263*I
-0.002296680875929258+0.006675971488226189*I	-0.004914666677163167+0.011494240252229962*I	-0.007931811337236387+0.012921070295622618*I	-0.01099394139428566+0.010014264882001129*I	-0.013215724278346098+0.002588089117047991*I	-0.013163915276787475-0.008752313280535103*I	-0.008843213439303405-0.022711602744183983*I	0.002544415632236012-0.03752077477497898*I	0.025699160025695212-0.05123020977709349*I	0.07113956638939789-0.06202719004553763*I	0.16874330878978971-0.06852253149111609*I	0.4166283383102954-0.06995678552734837*I	0.16839943914783811-0.0662862368238042*I	0.07039422426638499-0.058200418508846705*I	0.024494714585263345-0.046935441046633115*I	0.0009135371465139849-0.03405920345836467*I	-0.010695831045668769-0.02120816493945079*I	-0.014832222398495534-0.009830830494212286*I	-0.014145835331278937-0.0009832234487079535*I	-0.010625066979506374+0.004791629783317425*I	-0.005897883559303002+0.007485792163866371*I	-0.0012525713556033734+0.007554780433543308*I	0.002407654471698458+0.005773874266968733*I	0.0045926596908353445+0.003055745938752003*I	0.005205985662049444+0.00026723570216185025*I	0.004475179212938547-0.0019201452371255792*I	0.0028444703655867406-0.0031212087644097806*I	0.0008503310365130508-0.0032587732314860876*I	-0.0009976725272479166-0.002520233673908033*I	-0.002311316284691896-0.0012660958044099185*I	-0.002880456643860541+0.00008423250526687347*I	-0.0026872419660286797+0.0011619466604666565*I	-0.0018811167747030543+0.0017301367771239862*I	-0.0007245759724427441+0.0017220783676585758*I	0.00047628141543273775+0.0012329805748384425*I	0.0014412532997489763+0.00047272349906047364*I	0.001972204470812379-0.00030447835094763777*I	0.001986503348467355-0.0008735579922080428*I	0.0015235801315899142-0.0010963510325810789*I	0.0007259246944088992-0.0009502808134680982*I	-0.00019946969145959322-0.000523035230928166*I	-0.0010300430340760053+0.000022626547762704427*I	-0.0015765736604432682+0.0005023148436248809*I	-0.0017223772153426755+0.0007659643799599081*I	-0.0014455549649359152+0.0007407182944134393*I	-0.0008206334051300043+0.000449363676543461*I
0.0017511977744054006+0.006545842080895191*I	0.002320931973122421+0.011637767027730827*I	0.0009140153363383635+0.014030765733828119*I	-0.002580656258274019+0.012868859253343818*I	-0.007445260201989089+0.007811382316429359*I	-0.012161309507769615-0.0009125471306652885*I	-0.014570277770166763-0.012529699588091536*I	-0.01204280477432244-0.025825787936796747*I	-0.0013839875592474805-0.03931204165899551*I	0.02218970842213118-0.05143188931633406*I	0.06897373711720606-0.06077783517693965*I	0.16839943914783817-0.06628623682380425*I	0.41804882545947464-0.06737936885925544*I	0.17104831495292203-0.06402608322141527*I	0.07343709109515939-0.05677435184490686*I	0.027046133754348885-0.04661258677974759*I	0.0022824710039072043-0.034821905681099746*I	-0.010827739262812797-0.022782279062226657*I	-0.016343722054304826-0.011772065813647026*I	-0.01653295157937514-0.0027949779724294474*I	-0.013160528086227436+0.0035382795817163054*I	-0.007845088838660388+0.007057177534860513*I	-0.002073204760733254+0.008004144110086741*I	0.0029093047861201552+0.006943207190387983*I	0.006226376987343915+0.0046256968437695415*I	0.007462083214638385+0.001840586775094794*I	0.00667901305001454-0.0007222477498879877*I	0.0043534825517144065-0.00257244471618689*I	0.0012373649076046357-0.003468978369981699*I	-0.0018260418732840805-0.0034164037424463944*I	-0.004093604459407964-0.0026154396470897388*I	-0.005080708109722046-0.001384048415488707*I	-0.004652979163926159-0.00006918851635789197*I	-0.0030331701881311894+0.0010313010355979492*I	-0.000724575972442715+0.001722078367658479*I	0.001628334828860924+0.0019318163163642948*I	0.0034069904976464878+0.0017038586758848628*I	0.004172455936673891+0.0011638025698078223*I	0.003768791523183403+0.00047578585047169887*I	0.0023519494776260393-0.0002001809640427571*I	0.00033889082331726625-0.0007400756749724928*I	-0.0017084818775872988-0.0010717992791510471*I	-0.0032338768711520144-0.001175270939474874*I	-0.00383267121303219-0.0010710362293080576*I	-0.0033560945118511908-0.0008039865250576426*I	-0.0019472052793575165-0.00042861462900583056*I
0.004617612849051673+0.004961795539504646*I	0.00757987978790692+0.009082367562493362*I	0.007672087052084768+0.011585555985452035*I	0.004462696528634914+0.011827883168256384*I	-0.0015262414876975516+0.009368223005630562*I	-0.008851622695368384+0.0040339960088729586*I	-0.015360900842788641-0.004026732323278003*I	-0.018498680961650242-0.014320966472108034*I	-0.015552256377886485-0.02602746747603725*I	-0.003549816831439327-0.03806268679039752*I	0.021845838780179545-0.049195594649022074*I	0.070394224266385-0.0582004185088467*I	0.17104831495292194-0.06402608322141527*I	0.421091692288249-0.06595330219531557*I	0.17359973412200752-0.06370322895452979*I	0.07480602495255259-0.05753705406764192*I	0.02691422553720485-0.04818670090252343*I	0.0007709713480979278-0.036763141000534474*I	-0.013214855510908964-0.024594033585948152*I	-0.018879183161025864-0.013025416015248169*I	-0.018480156858732485-0.003223592601435334*I	-0.013981161491357301+0.003987643258259698*I	-0.0073434385242386714+0.00822651045827972*I	-0.0004394874642246731+0.009574095015104244*I	0.005165402338709101+0.008516558263320892*I	0.00843021082441991+0.00582359433100711*I	0.00897109540076605+0.002389350823317668*I	0.007066046921106129-0.0009324528883836124*I	0.0035251132056782486-0.003468614784725258*I	-0.0005449232671114225-0.00481832221266152*I	-0.004026293339145575-0.004884684663201972*I	-0.006059341657305428-0.003846574823914281*I	-0.006232761523150168-0.0020828841570147342*I	-0.004652979163926116-0.00006918851635797443*I	-0.001881116774702991+0.0017301367771238197*I	0.0012411612254548065+0.0029532135444828894*I	0.003828586294722442+0.0034000972371197756*I	0.005189278672362537+0.003053202518564623*I	0.005000825282710013+0.0020599726383461565*I	0.003381757652091769+0.0006859909889673106*I	0.0008429372914983307-0.0007489450122656391*I	-0.0018649430137587446-0.0019379731622100784*I	-0.003964579430176223-0.002645150352083998*I	-0.00486759416766053-0.002745221844492438*I	-0.004334321527453794-0.002240369152727339*I	-0.0025354611067211845-0.0012533502016011096*I
0.005828682013501509+0.00253652548159818*I	0.009968767928014006+0.004909584497225871*I	0.01112856098020344+0.006879484996921646*I	0.008726501822661216+0.00808491973773881*I	0.0030563340352555974+0.008050496860700009*I	-0.004725832822716598+0.006254037813017862*I	-0.012780025886851882+0.002242729124856472*I	-0.018870352446352684-0.004228411862518513*I	-0.020664510233842102-0.013071611603510018*I	-0.0158961260198381-0.023791172808725284*I	-0.0021293296822603542-0.03548527012230453*I	0.02449471458526337-0.04693544104663309*I	0.0734370910951594-0.056774351844906826*I	0.17359973412200758-0.06370322895452979*I	0.42246062614564217-0.06671600441805065*I	0.17346782590486345-0.0652773430773056*I	0.0732945252967433-0.05947828938707665*I	0.02452710928910867-0.049998455426244925*I	-0.0017644897586231254-0.03801649120213565*I	-0.015162060790266338-0.025022648214954066*I	-0.019699816566155732-0.012576052338704813*I	-0.017978506544310786-0.0020542596780161564*I	-0.012347444194848714+0.005557594163277176*I	-0.0050873409716497165+0.009799861531212612*I	0.0017643463728513377+0.010771992502341792*I	0.006674414524836788+0.009065322311543757*I	0.008817244695511517+0.005613389192511482*I	0.00814272605472991+0.001493180754779299*I	0.005283758746390085-0.002281796731063435*I	0.0013248617398167663-0.004936895705480832*I	-0.0025106604650088787-0.006049457389486057*I	-0.005178346752573685-0.005583520404727988*I	-0.00605934165730538-0.0038465748239143497*I	-0.0050807081097219604-0.001384048415488843*I	-0.0026872419660285882+0.0011619466604664615*I	0.00031913469115853155+0.0031984176978793293*I	0.0030234494001708597+0.004302557387162679*I	0.004656955640758563+0.004296267305658135*I	0.004802244801270901+0.003263407657060255*I	0.0034918130965822993+0.0015112085901232866*I	0.0011779238150157498-0.0005119064982702728*I	-0.0014131602610906024-0.0023222960851985957*I	-0.0034986603102672696-0.0035079240672276544*I	-0.004466229744597834-0.003814483275503294*I	-0.004046960762530531-0.0031945855210359178*I	-0.0023871162480962787-0.001811754523721515*I
0.005351155078962323-0.0000522110422787675*I	0.00937736320579802+0.00033364291602648046*I	0.011023182698590431+0.0014089482495126654*I	0.009722198486824112+0.0031020986893652825*I	0.005526910487642151+0.0049707345451261205*I	-0.000872069156227909+0.006259229976683521*I	-0.008235284426280636+0.00605235827377735*I	-0.01494585515904371+0.0034920839934544693*I	-0.0192142220883043-0.001992117195206559*I	-0.019244023084663116-0.010494194935417056*I	-0.013247250214754275-0.021531019206336283*I	0.0009135371465140191-0.03405920345836463*I	0.027046133754348913-0.04661258677974754*I	0.07480602495255263-0.05753705406764187*I	0.17346782590486348-0.06527734307730554*I	0.4209491264898327-0.06865723973748532*I	0.1710807096567672-0.06708909760102705*I	0.07075906419002218-0.06073163958867774*I	0.022579904009751302-0.05042707005525083*I	-0.002585123163752973-0.03756712752559226*I	-0.014660410475844599-0.02385331529153491*I	-0.01806609926964711-0.011006101433687361*I	-0.0157224089917218-0.0004809086050832994*I	-0.010143610357772687+0.0067554916505146965*I	-0.0035783287855220263+0.010348625579435451*I	0.0021513802439429436+0.010561787363846154*I	0.00584604517880064+0.008169152243005394*I	0.007034956520795468+0.004264045349831668*I	0.005942474588868426+0.000024899834023739465*I	0.0033180215484926332-0.003512931907887952*I	0.00017280832638866625-0.005635731447006829*I	-0.0025106604650088136-0.0060494573894861094*I	-0.004026293339145465-0.004884684663202081*I	-0.004093604459407836-0.0026154396470898923*I	-0.0028804566438604294+0.00008423250526668849*I	-0.0009049537913125324+0.002511290503146274*I	0.0011475040371946498+0.004094587766417714*I	0.002636415529079209+0.00451276252565833*I	0.003147943454630834+0.0037475032574352807*I	0.0025984109641948635+0.0020655101698226802*I	0.0012357155439933509-0.00006214248280966892*I	-0.00045579348149278837-0.0020818574032878535*I	-0.0019148105755122243-0.0034916290086179015*I	-0.002678026905137278-0.0039572877437711465*I	-0.002519024465240324-0.0033858686464974808*I	-0.0015114996558093475-0.0019412353194348132*I
0.003548681192296514-0.0022028825655716947*I	0.00640556984953875-0.0035528472899919636*I	0.007971000712418682-0.003443743391529869*I	0.007823591363571364-0.0017052369431000104*I	0.005793795295340599+0.0013108318053488069*I	0.0020174588840781073+0.004769055005885608*I	-0.00303789842841974+0.007508584845281511*I	-0.008579154068232257+0.008288652941089287*I	-0.013525368009864735+0.006069500661547424*I	-0.016565346283220456+0.0002680364071824284*I	-0.016201156255888718-0.00906812827147714*I	-0.010695831045668732-0.021208164939450748*I	0.002282471003907251-0.03482190568109966*I	0.026914225537204885-0.04818670090252336*I	0.07329452529674334-0.05947828938707659*I	0.17108070965676728-0.06708909760102698*I	0.4184136653831116-0.0699105899390864*I	0.1691335043774098-0.06751771223003293*I	0.0699384307848924-0.06028227591213442*I	0.02308155432417304-0.04925773713183171*I	-0.0009514058672443666-0.035997176620574854*I	-0.012404312923255624-0.02227996421860209*I	-0.01586226543257109-0.009808203946449849*I	-0.014213396805594105+0.00006785544313954499*I	-0.009756576486681072+0.006545286512019073*I	-0.004406698131558162+0.009452455510897113*I	0.0003690920692269037+0.009212443521166376*I	0.003645793712939168+0.0067008713222498646*I	0.005069219322898029+0.0030329101730071787*I	0.004790421175440337-0.0006739359075022371*I	0.0033180215484927083-0.003512931907887983*I	0.0013248617398168956-0.004936895705480904*I	-0.0005449232671112653-0.0048183222126616364*I	-0.0018260418732839274-0.0034164037424465306*I	-0.0023113162846917787-0.0012660958044100582*I	-0.002052087297824311+0.0009804025738050976*I	-0.0012919876624041856+0.0027214956416419527*I	-0.0003615081489330871+0.003545823718194881*I	0.0004325816920031624+0.003314865038420771*I	0.000891845902041872+0.002174152184502332*I	0.0009646936676863093+0.0004955592648050935*I	0.0007340652295717126-0.0012314754062289902*I	0.00036483992363718604-0.0025312210798313687*I	0.000032394703845271605-0.0030630143796121128*I	-0.0001425657984161053-0.002703937542170063*I	-0.00013190821714405016-0.0015741141227759762*I
0.0010544147705764235-0.0035006362477131956*I	0.0021423186989171735-0.005980268873128045*I	0.003205978514519679-0.00666703248260464*I	0.004042597520935176-0.005235010275546346*I	0.004314139760007326-0.0019069164823405304*I	0.00362796602314878+0.002560186673946787*I	0.001673589242126508+0.007005349673197533*I	-0.001617411279240756+0.010086001513374444*I	-0.005930278263148413+0.01054880654347826*I	-0.010482501181090348+0.00749556732548732*I	-0.014013927114134912+0.0005908906740679517*I	-0.014832222398495498-0.009830830494212227*I	-0.010827739262812748-0.022782279062226594*I	0.000770971348097979-0.03676314100053441*I	0.02452710928910873-0.04999845542624488*I	0.07075906419002224-0.06073163958867771*I	0.16913350437740984-0.0675177122300329*I	0.417593031977982-0.06946122626254317*I	0.16963515469183163-0.06634837930661386*I	0.07157214808140101-0.05871232500711708*I	0.025337651876762013-0.04768438605889893*I	0.0012524279698316527-0.03479927913333739*I	-0.010895300737127939-0.02173120017037924*I	-0.015475231561479489-0.010018409084945468*I	-0.015041766151630241-0.000828314625398777*I	-0.01153886466139712+0.005195942669339324*I	-0.006606949597419644+0.007984174590141623*I	-0.0015966451286705393+0.007981308344341917*I	0.00249374029951108+0.006002035580723917*I	0.005069219322898108+0.0030329101730071726*I	0.005942474588868576+0.00002489983402370851*I	0.005283758746390265-0.0022817967310634953*I	0.003525113205678442-0.0034686147847253416*I	0.0012373649076048026-0.0034689783699817867*I	-0.0009976725272478025-0.0025202336739081036*I	-0.0026983501557834295-0.0010558906659143621*I	-0.003561099483952051+0.00043163852558228324*I	-0.0034958214994802415+0.0015235981544044065*I	-0.002617605701522063+0.0019724726452619375*I	-0.001201135604505408+0.0017449141334031824*I	0.0003901955876202156+0.0010048192610829978*I	0.0017853270728162664+0.00004619558826155663*I	0.0026812705089291917-0.0008028607772232291*I	0.002900301030358347-0.0012778708782303133*I	0.0024195109519415366-0.001251259855890632*I	0.0013689338573932373-0.0007627022227352621*I
-0.0014063624933793408-0.0037773863075563486*I	-0.0021451765644426445-0.006614821440325875*I	-0.0017860844925663363-0.00777153575714452*I	-0.0003034730890443576-0.006868712021845167*I	0.0018767682487433584-0.003985655406948381*I	0.003970270118055736+0.00032937818497137184*I	0.005048453172327777+0.00513760334203969*I	0.004322465047210362+0.009265503275586463*I	0.001425455549533653+0.011512068177314311*I	-0.0033788590940628405+0.010871660810363767*I	-0.009113567323697091+0.006732865102752224*I	-0.014145835331278908-0.0009832234487078854*I	-0.016343722054304764-0.011772065813646955*I	-0.013214855510908907-0.024594033585948083*I	-0.0017644897586230608-0.03801649120213558*I	0.02257990400975136-0.05042707005525075*I	0.06993843078489247-0.06028227591213439*I	0.16963515469183152-0.06634837930661383*I	0.41922674927449044-0.06789127535752575*I	0.17189125224442067-0.06477502823368111*I	0.07377598191847701-0.05751442751987962*I	0.026846664062889693-0.04713562201067609*I	0.001639461840923243-0.03500948427183299*I	-0.011723670083164101-0.022627370238917564*I	-0.017257519736195555-0.011367752927625194*I	-0.017242017617491747-0.0022965955461542362*I	-0.013504601859294587+0.003964807492514912*I	-0.007759003010847749+0.0072853388486157165*I	-0.0015966451286704702+0.007981308344341955*I	0.003645793712939314+0.0067008713222498975*I	0.0070349565207956715+0.0042640453498316855*I	0.008142726054730133+0.00149318075477929*I	0.0070660469211063495-0.000932452888383634*I	0.004353482551714581-0.0025724447161869055*I	0.0008503310365131639-0.00325877323148608*I	-0.0025066847133755356-0.0030689977221309106*I	-0.004902183992859484-0.0022537881531519022*I	-0.005817197036541032-0.0011417125473506577*I	-0.005129538795988821-0.00004635275061318786*I	-0.003119256015943734+0.0008031397218425903*I	-0.00038050219937546813+0.0012955504568596238*I	0.0023374008669776766+0.0014334338900887302*I	0.004320788179537409+0.0012995457898625803*I	0.005068386757025442+0.0010088937464982216*I	0.0044118006861676795+0.0006633644412044635*I	0.0025514191690855807+0.00032285426688533113*I
-0.0031995913350190684-0.0031141851926126804*I	-0.005334765684862849-0.0055686531915728355*I	-0.005654628168006678-0.0068165009795664155*I	-0.0039519137647581444-0.00652218088854658*I	-0.0006473427309959344-0.004632417354533288*I	0.0032972553979223737-0.0014082387388555065*I	0.006619145923139606+0.0025895317873602802*I	0.008091320001102197+0.006563670005979537*I	0.006873884216295952+0.009588357542471962*I	0.0027943894069269244+0.010749365954579208*I	-0.003510767311206828+0.009297546687587924*I	-0.010625066979506347+0.004791629783317501*I	-0.01653295157937507-0.0027949779724293685*I	-0.018879183161025808-0.013025416015248096*I	-0.015162060790266265-0.02502264821495401*I	-0.0025851231637529014-0.037567127525592235*I	0.02308155432417311-0.049257737131831646*I	0.07157214808140103-0.058712325007117*I	0.1718912522444206-0.06477502823368107*I	0.4214305831115667-0.06669337787028827*I	0.17340026443054823-0.06422626418545828*I	0.07416301578956856-0.05772463265837522*I	0.026018294716853508-0.04803179207921441*I	-0.00014282633379284805-0.03635882811451272*I	-0.013923921549025626-0.02409565115967299*I	-0.019223256934093047-0.012598888104449568*I	-0.018394071030919903-0.002995431287680091*I	-0.013504601859294547+0.003964807492514989*I	-0.006606949597419531+0.007984174590141736*I	0.00036909206922708333+0.009212443521166501*I	0.005846045178800873+0.008169152243005509*I	0.00881724469551176+0.005613389192511569*I	0.008971095400766281+0.00238935082331774*I	0.006679013050014727-0.0007222477498879203*I	0.0028444703655868663-0.003121208764409707*I	-0.001353502800562874-0.004456670718723619*I	-0.004762782265964504-0.004642348795063855*I	-0.006535901289368059-0.003823739058169503*I	-0.006318847350962703-0.002311045470770021*I	-0.00430890539085889-0.00049571642715677*I	-0.0011720507365862857+0.001231754350848291*I	0.0021549589073456585+0.00254890065846061*I	0.004724517115073911+0.0032451884138101424*I	0.005832287835346727+0.003240781109297322*I	0.005200294974169476+0.002583007869274157*I	0.0030428668287744345+0.0014260666639397104*I
-0.003928403191483509-0.001791266884016496*I	-0.006709042938583103-0.003315864731853237*I	-0.007500594957054655-0.0043192983229749125*I	-0.00599849780995825-0.00458020631225456*I	-0.002531426615579119-0.0039447642204537324*I	0.0020015330740879526-0.0023722637521444143*I	0.006340122226696818+0.000017827925084305715*I	0.009170565092225214+0.002912386054245741*I	0.009460253858495495+0.005800967783244413*I	0.006741975999151987+0.008014243419696112*I	0.0012828897511176869+0.008808130635144483*I	-0.005897883559302971+0.007485792163866449*I	-0.013160528086227374+0.0035382795817163765*I	-0.018480156858732427-0.0032235926014352687*I	-0.019699816566155656-0.012576052338704746*I	-0.014660410475844524-0.023853315291534866*I	-0.0009514058672443007-0.035997176620574826*I	0.025337651876762058-0.04768438605889885*I	0.07377598191847706-0.05751442751987953*I	0.1734002644305482-0.06422626418545828*I	0.421817616982658-0.06690358300878392*I	0.17257189508451207-0.0651224342539966*I	0.07238072761485247-0.05907397650105491*I	0.023818043250991933-0.04950007299996981*I	-0.002108563531690386-0.037589963291337056*I	-0.015075974962453815-0.024794486901198808*I	-0.019223256934093054-0.012598888104449452*I	-0.01724201761749171-0.0022965955461540346*I	-0.011538864661397022+0.005195942669339569*I	-0.00440669813155799+0.009452455510897368*I	0.0021513802439431682+0.0105617873638464*I	0.00667441452483703+0.009065322311543967*I	0.00843021082442016+0.005823594331007291*I	0.007462083214638591+0.0018405867750949433*I	0.004475179212938712-0.0019201452371254539*I	0.0005883728129979185-0.004694559837342651*I	-0.002987220097071435-0.006026621623741225*I	-0.005264432580386168-0.005811681718483229*I	-0.005715267884238125-0.004273102734713103*I	-0.004371642071605261-0.0018824308417643486*I	-0.0017734442841377753+0.0007576337744441809*I	0.001215065511509933+0.003043508874569662*I	0.0036664585631549606+0.004490135977895309*I	0.004856425332217931+0.00481930253658604*I	0.004463353977953474+0.004003483332032539*I	0.002648875805083889+0.0022601536023888094*I
-0.0035094516035640315-0.00020167953924056203*I	-0.006094232463675309-0.0005419120154185845*I	-0.0070529125805346635-0.001079570064541403*I	-0.006080107807875623-0.001741881654882092*I	-0.0033496220048743522-0.0023200527098657152*I	0.0005114402131953363-0.0025186975565139494*I	0.004552952243173579-0.0020494094852589796*I	0.007709056084090122-0.0007448742976508362*I	0.009038656875081258+0.001338271931469879*I	0.007948754202686271+0.003859732463809688*I	0.00435485975105585+0.006202488895974639*I	-0.0012525713556033374+0.007554780433543375*I	-0.007845088838660324+0.007057177534860571*I	-0.013981161491357237+0.003987643258259756*I	-0.0179785065443107-0.002054259678016112*I	-0.018066099269647036-0.011006101433687318*I	-0.012404312923255575-0.02227996421860205*I	0.0012524279698316783-0.034799279133337316*I	0.02684666406288967-0.04713562201067604*I	0.07416301578956852-0.057724632658375165*I	0.17257189508451204-0.06512243425399658*I	0.420035328807942-0.06825292685146366*I	0.17037164361865037-0.06659071517475193*I	0.07041499041695488-0.06030511167787925*I	0.022665989837563717-0.050198908741495574*I	-0.0021085635316904256-0.037589963291336896*I	-0.01392392154902567-0.024095651159672705*I	-0.017257519736195562-0.011367752927624833*I	-0.015041766151630194-0.0008283146253983721*I	-0.009756576486680948+0.0065452865120194876*I	-0.003578328785521831+0.010348625579435847*I	0.0017643463728515742+0.010771992502342132*I	0.0051654023387093595+0.008516558263321174*I	0.006226376987344164+0.004625696843769758*I	0.0052059856620496735+0.0002672357021620004*I	0.0028414619164301813-0.003490096142143065*I	0.00008672249857628128-0.0058638927607620305*I	-0.0021665866919414823-0.00647598530028484*I	-0.0033172273010287166-0.005383067089477574*I	-0.0031798067775170124-0.003019752533112182*I	-0.0019845258235090535-0.00007067631804301355*I	-0.00026194462832849027+0.002698869093878838*I	0.001346973728653932+0.004617622997345517*I	0.002297524705761686+0.005252838200630487*I	0.002305006163132328+0.004496448269700661*I	0.001420487149179029+0.0025774166680928115*I
-0.0021658292721918023+0.0012493548685978994*I	-0.0038533212455156+0.002034615128071247*I	-0.004673745314496276+0.0020355046526742055*I	-0.004404036775450767+0.0011805835378474086*I	-0.0030372409791011596-0.000315814990942343*I	-0.0007982028357887214-0.0019971984429803117*I	0.0018803740705886527-0.0032813997792491144*I	0.004421044026029633-0.003623523608034852*I	0.006197556428280905-0.0026861096170855596*I	0.0066515406269851375-0.00047348259225157754*I	0.005413293095965246+0.002606382262208592*I	0.0024076544716984923+0.005773874266968779*I	-0.0020732047607332016+0.008004144110086773*I	-0.007343438524238612+0.008226510458279745*I	-0.012347444194848638+0.00555759416327719*I	-0.015722408991721736-0.00048090860508328*I	-0.01586226543257105-0.009808203946449818*I	-0.010895300737127916-0.021731200170379203*I	0.0016394618409232237-0.035009484271832945*I	0.026018294716853445-0.04803179207921434*I	0.07238072761485234-0.05907397650105485*I	0.1703716436186502-0.06659071517475194*I	0.4180695916100442-0.06948406202828786*I	0.16921959020522215-0.0672895509162777*I	0.07041499041695481-0.06030511167787904*I	0.02381804325099182-0.04950007299996948*I	-0.00014282633379298097-0.03635882811451227*I	-0.011723670083164191-0.022627370238917033*I	-0.015475231561479523-0.010018409084944894*I	-0.01421339680559406+0.00006785544314011867*I	-0.010143610357772549+0.006755491650515237*I	-0.005087340971649497+0.009799861531213068*I	-0.00043948746422439337+0.00957409501510461*I	0.0029093047861204727+0.006943207190388241*I	0.0045926596908356715+0.003055745938752153*I	0.004704335347628071-0.0009020972212573776*I	0.003662095321560164-0.003939459818686679*I	0.0020339277779337535-0.005435278131756384*I	0.00036887441477964086-0.005222635098683932*I	-0.0009301110529325109-0.0035713125657562644*I	-0.0016683071217077393-0.0010785172136775559*I	-0.0018526176063650736+0.0015034378047328056*I	-0.0016308784857217862+0.0034615713166139812*I	-0.001204445440431691+0.004294768730460108*I	-0.0007453421230127734+0.003826771536690738*I	-0.0003438696419515699+0.002236294667311839*I
-0.00034386964195156884+0.002236294667311798*I	-0.0007453421230127747+0.0038267715366906685*I	-0.001204445440431702+0.004294768730460029*I	-0.001630878485721817+0.0034615713166139227*I	-0.0018526176063651339+0.0015034378047327835*I	-0.0016683071217078393-0.001078517213677529*I	-0.0009301110529326559-0.003571312565756195*I	0.00036887441477944743-0.005222635098683835*I	0.0020339277779335154-0.005435278131756299*I	0.0036620953215598866-0.003939459818686635*I	0.0047043353476277725-0.0009020972212574113*I	0.004592659690835374+0.0030557459387520135*I	0.0029093047861201964+0.00694320719038798*I	-0.0004394874642246253+0.009574095015104228*I	-0.005087340971649665+0.00979986153121259*I	-0.010143610357772647+0.006755491650514686*I	-0.01421339680559408+0.00006785544313954651*I	-0.015475231561479489-0.010018409084945447*I	-0.011723670083164129-0.022627370238917508*I	-0.00014282633379291264-0.03635882811451266*I	0.023818043250991853-0.04950007299996974*I	0.0704149904169548-0.060305111677879164*I	0.16921959020522206-0.06728955091627771*I	0.41806959161004403-0.06948406202828775*I	0.17037164361865015-0.06659071517475164*I	0.07238072761485216-0.05907397650105443*I	0.026018294716853227-0.048031792079213785*I	0.0016394618409230073-0.035009484271832335*I	-0.010895300737128102-0.02173120017037854*I	-0.01586226543257115-0.009808203946449148*I	-0.015722408991721733-0.00048090860508265493*I	-0.012347444194848508+0.005557594163277717*I	-0.00734343852423836+0.008226510458280134*I	-0.002073204760732855+0.008004144110087012*I	0.0024076544716989065+0.005773874266968868*I	0.005413293095965692+0.002606382262208543*I	0.0066515406269855755-0.0004734825922517298*I	0.006197556428281308-0.002686109617085775*I	0.004421044026029967-0.003623523608035083*I	0.0018803740705889101-0.0032813997792493217*I	-0.0007982028357885453-0.0019971984429804682*I	-0.0030372409791010577-0.0003158149909424409*I	-0.004404036775450721+0.0011805835378473667*I	-0.004673745314496269+0.002035504652674203*I	-0.003853321245515608+0.002034615128071264*I	-0.0021658292721918122+0.001249354868597913*I
