0.005412537688816739-0.00359955242076574*I	-0.002149243453273506+0.002264787392594258*I	-0.004685982802855025+0.00233541626228161*I	0.004132941268505862-0.0039032879649343664*I	0.0032539547487153942-0.00007273112574627393*I	-0.005738349871600336+0.00441290752542648*I	-0.0011125424372780224-0.0026510431956502235*I	0.006773774963112192-0.003426919735383456*I	-0.0016406351088824162+0.00520079722003638*I	-0.0069335408130178945+0.0008941738208222162*I	0.0049082647327119405-0.006818079461568859*I	0.005895662442111512+0.002964464675651095*I	-0.00849071822251572+0.00670567551250573*I	-0.003259421482585138-0.00769779434861714*I	0.01205444110407383-0.004108393229737831*I	-0.0015504674676842414+0.012585703230302888*I	-0.01506789835334878-0.0018176542485042392*I	0.009573880544853634-0.01655798065140315*I	0.016632524630687734+0.012615868049992814*I	-0.023250203916135234+0.01805444344422093*I	-0.014580755107827515-0.03224977688784242*I	0.05138820538371539-0.012005314124171744*I	0.0004532983171068582+0.08660225955601167*I	-0.17047635126228125+0.0113814878215182*I	-0.12948494091935003-0.307393476866088*I	0.3074088357321268-0.5023928963525034*I	-0.1341361044662711-0.3062518029545406*I	-0.16833161933455937+0.010462039538789531*I	0.004158875214075636+0.08605299770696212*I	0.04747923936693227-0.01053176413180671*I	-0.016561534321374975-0.032704589704786326*I	-0.01832278728496283+0.016646553455935978*I	0.016355531102507936+0.014152372732152672*I	0.004576877445752941-0.015916038746506597*I	-0.012411852671327894-0.004118749503119563*I	0.0024494343584742493+0.013255639222056017*I	0.00733039327589277-0.0017661492514340685*I	-0.0052691184547436565-0.009940748858635558*I	-0.002472300342757356+0.005227263978548305*I	0.0051321058533247855+0.00652898285970471*I	-0.001285777333820227-0.0071343214482640594*I	-0.003072542624023849-0.00322993856829866*I	0.003292355241565792+0.007950031125519647*I
-0.004660433166798674-0.0015484950064418514*I	0.002479498478610291+0.00023804751601125867*I	0.003438704518555281+0.0017354564190174783*I	-0.004422212666781982-0.000699688048953508*I	-0.0012050322946222432-0.001922239881575749*I	0.0053633264327176446+0.001556106608081035*I	-0.001625029060510522+0.0018511809402007027*I	-0.00493299035042933-0.002749233905477847*I	0.0045378058346330664-0.0011539882864471064*I	0.0030105284380692763+0.00405912330849082*I	-0.006842303612218462-0.0004593093453712911*I	0.0003719722019687659-0.005028952991118314*I	0.00783603957548458+0.003133192985796103*I	-0.004913733796037212+0.00498238874656394*I	-0.006757830567419386-0.006797402451325753*I	0.010086885282634154-0.00306460641758124*I	0.00278600429075455+0.011065202310720163*I	-0.01506789835334086-0.0018176542485071553*I	0.005237408786412513-0.015037479731818565*I	0.018600080452106954+0.011572081237845947*I	-0.019751794831311686+0.017154051546928603*I	-0.018157739534313194-0.03052649012191947*I	0.049447828250322144-0.012174042434331655*I	0.00498959084783693+0.0848131330855667*I	-0.17056758846306627+0.012734970987726173*I	-0.13413610446627824-0.30625180295453575*I	0.3096448048606177-0.5046658278014368*I	-0.13031565655312008-0.3061536122447052*I	-0.17244494014566025+0.013023766124018715*I	0.002049503530060817+0.08442415997312278*I	0.05281721293006698-0.012512812215177844*I	-0.016825304457433046-0.02966948539354663*I	-0.023910735256803855+0.017175884429526774*I	0.019288570312687395+0.010314772795388226*I	0.009237310612562444-0.014367543740052894*I	-0.017824390360092007-0.0005191970823464956*I	-0.00006175535500732697+0.009442356823007323*I	0.014495874557361448-0.003863517997728551*I	-0.005963355204720725-0.004302004474685563*I	-0.010148467758288454+0.004600307055370172*I	0.009665423430286925+0.0001938354527340443*I	0.005190091536180745-0.002927171644518998*I	-0.011471346647646694+0.0020481621072878965*I
-0.0029330392101822376+0.0038375999367857086*I	0.0009275148050352505-0.002077825980009805*I	0.002743268614661498-0.002797056795226744*I	-0.0018992690445909283+0.003716504502362293*I	-0.0023128409827856623+0.0009291496848609977*I	0.0029082885164649864-0.004483966466814326*I	0.0015428785195709665+0.0014579158982290753*I	-0.0038609981889801653+0.004124112389108599*I	-0.0002818268034805043-0.0038909078170317342*I	0.0046290430354157435-0.0025074714526292156*I	-0.0015257640926886616+0.005848249778951104*I	-0.004901926478855341-0.0002905810352285746*I	0.003948956628440436-0.006752239757072936*I	0.004337630490657178+0.00403358488306149*I	-0.006881289617455578+0.006026175558687096*I	-0.00242135880896064-0.008317903370934424*I	0.010086885282657247-0.0030646064175961617*I	-0.0015504674676716204+0.012585703230300959*I	-0.013100342531917518-0.002861441060644685*I	0.008735817871223826-0.015937871629082*I	0.01502309602560811+0.013295368003803642*I	-0.021692171964709937+0.0169853232367922*I	-0.013621447003594524-0.0323156165923483*I	0.049356591049518984-0.010820559268111688*I	0.00033842730090124465+0.08595480699711737*I	-0.16833161933457033+0.010462039538780327*I	-0.1303156565531228-0.3061536122447058*I	0.3055314840495206-0.5021041012161994*I	-0.13242502823712432-0.3077824499785352*I	-0.16710696658251153+0.011042718040649336*I	0.0017857333940158656+0.0874592642843598*I	0.04722926495823775-0.011983481241591735*I	-0.013892265247246356-0.03350708533031812*I	-0.019250302089994387+0.018724379435975862*I	0.013876032623920037+0.013914325216157363*I	0.006726120899071119-0.018180826139108396*I	-0.01065890907864574-0.0026165658286495842*I	-0.000755992105010817+0.015081101206951364*I	0.006819707141811474-0.004490474920914405*I	-0.0014300376277772422-0.010637151881674339*I	-0.003672598888308827+0.008807456859092145*I	0.0012666194066542596+0.0054719361283051444*I	0.0018977362946199783-0.010877202770043268*I
0.005587947971857961-0.0005293309735743142*I	-0.0026692690741237017+0.0008024956255450518*I	-0.004410458758125581-0.00009677789666931208*I	0.004852640298649246-0.001168219061425676*I	0.002214051766496668+0.001154777917116364*I	-0.006133288895939703+0.0008309589750182886*I	0.0006723193879859732-0.0022110350178957856*I	0.006194042066518072+0.00031624198667850066*I	-0.003769760988198989+0.0027706292229328715*I	-0.0048181193342424185-0.0021017813465649*I	0.006569420168785924-0.0023387431424937277*I	0.0020512203337963776+0.004124963012985346*I	-0.008400335563680124+0.0006098108620430549*I	0.0019814008070159535-0.005708452944930879*I	0.008674102249112576+0.002513083963465428*I	-0.006881289617435667+0.0060261755586734815*I	-0.006757830567393363-0.0067974024513589885*I	0.012054441104079628-0.004108393229746158*I	0.0019479416171470022+0.01168531133302417*I	-0.01667732695840751-0.0011381542946903695*I	0.006795440737834751-0.016106599939215142*I	0.01955938855634103+0.011506241533376387*I	-0.021783409165498306+0.01833880640301556*I	-0.01827261055051872-0.031173942680792953*I	0.051592560178021225-0.013093490717064487*I	0.004158875214055654+0.08605299770692955*I	-0.17244494014567427+0.013023766124007585*I	-0.13242502823712735-0.30778244997852805*I	0.31086945761268003-0.5040851492995526*I	-0.13268879837315936-0.3047473456672829*I	-0.17269491455434316+0.011572049014244709*I	0.004718772604188587+0.08362166434758474*I	0.051889698125026584-0.010434986235153562*I	-0.019304802936034062-0.029907532909549728*I	-0.02176149180349723+0.014911097036933453*I	0.021041513905363667+0.011816956469868805*I	0.006031884149070753-0.012542081755157078*I	-0.01833507649418369-0.003243522751834605*I	0.0037773254719537792+0.008745953799952948*I	0.013295576011808136-0.0002833251172196473*I	-0.00982884165140327-0.005359051206135194*I	-0.006964954129860582+0.0008574257335510955*I	0.012737966054313543+0.0034237740210169253*I
0.0002637701360680333-0.0030351043112492055*I	0.0002499744087023373+0.0014517171097616617*I	-0.0005598973901306726+0.0024313333593484233*I	-0.00029713794701916957-0.0026585044819096688*I	0.001032192385512985-0.0012664097712533442*I	-0.000021917361987017415+0.0034277093660614382*I	-0.001482125349009955-0.0003107149365083961*I	0.0007635565887604759-0.0035645181840597245*I	0.0016577495357610957+0.0021053684571503703*I	-0.0018293838548226276+0.0029393575330731586*I	-0.0012411349077466759-0.003825068112531149*I	0.0030710110839763526-0.0014383512452252863*I	0.00008366451238065864+0.00516874982513587*I	-0.004063863805231307-0.0009106900575253335*I	0.001981400807016737-0.00570845294490819*I	0.004337630490654819+0.004033584883070192*I	-0.00491373379603934+0.004982388746533093*I	-0.0032594214825936974-0.007697794348647772*I	0.008477456677583749-0.002385106463813597*I	7.564483762491814*^-6+0.011516583022869365*I	-0.012141034427664696-0.0029272807651428315*I	0.00670420353706126-0.01475311677302294*I	0.014908225009436542+0.012647915444909076*I	-0.01954744003697589+0.016065874954059707*I	-0.014452162637353369-0.031075751970973547*I	0.047479239366911924-0.010531764131832901*I	0.002049503530035471+0.08442415997310934*I	-0.1671069665825267+0.011042718040661344*I	-0.13268879837316513-0.304747345667265*I	0.3052815096408479-0.5035558183259479*I	-0.129755759162992-0.30858494560405325*I	-0.1680344813875651+0.013120544020682643*I	-0.0006937650846091881+0.08722121676835455*I	0.049378508411521256-0.014248268634185872*I	-0.012139321654581692-0.03200490165582497*I	-0.022455728553482872+0.020549841420889652*I	0.013365346489841183+0.011189999546682951*I	0.010565201726053368-0.01887722916214805*I	-0.011859207624162855+0.0009636270518785144*I	-0.004621478551647026+0.014024054475508953*I	0.010003220770273958-0.008233356242751181*I	0.001642504996268235-0.007407213313416439*I	-0.008862690424473407+0.011734628503601227*I
-0.0053379735631400565+0.001981048083341666*I	0.002373141820070106-0.0014062665774429467*I	0.004363295219803629-0.0011100094754806975*I	-0.004380345303270638+0.0023331426495204317*I	-0.0025331070755020817-0.000385573032962601*I	0.00568335593243954-0.002408083682785474*I	0.00006931983878117983+0.002074226199880629*I	-0.006018417879766486+0.0014784115339433307*I	0.002703933722143705-0.0033957898739313216*I	0.005234733962260141+0.00038208169118851424*I	-0.005327792939633706+0.003839749430357731*I	-0.0032086907291603226-0.0027812813003689836*I	0.007407482842436702-0.002958852164800879*I	0.00008366451239652937+0.005168749825138957*I	-0.008400335563677835+0.0006098108620671849*I	0.003948956628419065-0.006752239757045172*I	0.007836039575458014+0.003133192985787651*I	-0.00849071822253689+0.006705675512467335*I	-0.0051997986159879024-0.007866522658796607*I	0.013013749208315318-0.004174232934249539*I	-0.00008367271701855004+0.012870066189077618*I	-0.016792197974578007-0.0017856068536074524*I	0.008940172665567249-0.017026048221982813*I	0.01872867292258561+0.012746106154732236*I	-0.02366076084809367+0.018627601539301045*I	-0.01656153432137986-0.03270458970478789*I	0.052817212930051816-0.012512812215178576*I	0.001785733393994554+0.08745926428437345*I	-0.1726949145543544+0.01157204901426405*I	-0.12975575916299087-0.3085849456040488*I	0.3099419428076333-0.5020073233195264*I	-0.13516829685178283-0.304985393183286*I	-0.1705456711010637+0.009307261621660205*I	0.006471716196852558+0.08512384802208472*I	0.04868427166155051-0.008609524250239057*I	-0.01981548907009382-0.03263185857902929*I	-0.01792241097650588+0.014214694013882975*I	0.019841215359847567+0.015397149350392717*I	0.0021663977024444386-0.013599128486578006*I	-0.015151562865700524-0.00698640407362699*I	0.006849868096014048+0.011975892368250635*I	0.008105484475645217+0.0026438465273091426*I	-0.011095461058056755-0.01083098733443294*I
0.0021093716840217044+0.0016288377338125415*I	-0.0012246527520338806-0.0005806785018978109*I	-0.0014473060930922709-0.0015044572872743118*I	0.0021273260912948256+0.0011629219734601082*I	0.00027081824364528215+0.0011914687379804426*I	-0.0024418698747328284-0.0017390561991581807*I	0.0011470634016888773-0.0006189572123529797*I	0.002009696972171623+0.002242954509994133*I	-0.0024414334532644605-0.00024487523202532016*I	-0.0007944753626741902-0.0024953979766498776*I	0.0032671781408333176+0.0014258685033481414*I	-0.000991321181185065+0.002319248510778509*I	-0.003208690729148446-0.002781281300377972*I	0.003071011083994967-0.0014383512452336143*I	0.002051220333811915+0.004124963012975739*I	-0.004901926478853857-0.00029058103522688254*I	0.00037197220195033025-0.0050289529911109136*I	0.005895662442089245+0.002964464675642244*I	-0.0039544256917961405+0.004916549042042057*I	-0.005291035816771532-0.006513039492562175*I	0.008362585661397123-0.003032559022679917*I	0.002152296411476851+0.010597134740145701*I	-0.012971750061449771-0.0016874161437658557*I	0.004826851854434454-0.014464321636727862*I	0.01661930123856018+0.011117268420921412*I	-0.018322787284950435+0.016646553455944478*I	-0.016825304457422263-0.0296694853935419*I	0.04722926495823194-0.011983481241589822*I	0.0047187726041890464+0.08362166434758082*I	-0.16803448138755384+0.013120544020671901*I	-0.13516829685178047-0.30498539318329676*I	0.30743075309412987-0.5058206057185534*I	-0.12800281557032508-0.3070827619295516*I	-0.17123990785103774+0.014946006005603706*I	-0.0012044512186632091+0.08449689109886323*I	0.05321758923851695-0.014944671657265315*I	-0.013339620200110144-0.028424708775331837*I	-0.026321215000140046+0.019492794689442646*I	0.016548860118293277+0.007447118224877042*I	0.01363774435008989-0.015647290593838053*I	-0.01704929916035315+0.0038907986964397036*I	-0.005888097958333298+0.00855211834723622*I	0.016968174900108768-0.00909078197629605*I
0.004113320811113879-0.0025617265852487586*I	-0.0017110762291441704+0.00153064702397712*I	-0.0034606218805545174+0.0016922529470454893*I	0.0032038574538249165-0.0026461311988134305*I	0.0022185632920798124-0.0001905611927284088*I	-0.00426547428709136+0.00298059520843448*I	-0.000501492741334169-0.0015703278890164512*I	0.004724047828197853-0.0023422439782977275*I	-0.0014887121126451904+0.0031433464072904396*I	-0.004408989274700285+0.0007989115801296646*I	0.0035419963957623386-0.004015898896255127*I	0.00326717814083499+0.0014258685033170034*I	-0.005327792939641452+0.003839749430348815*I	-0.0012411349077563584-0.00382506811252375*I	0.006569420168797971-0.0023387431425114205*I	-0.001525764092661869+0.0058482497789261794*I	-0.006842303612211959-0.00045930934536049376*I	0.004908264732703771-0.006818079461543121*I	0.005804425241311502+0.0043179478418533795*I	-0.00860558923870915+0.006058222953590821*I	-0.0030550666882643955-0.008785970941507931*I	0.0121830335745383-0.00293436831285165*I	-0.001961024399643443+0.013158861325393522*I	-0.015081121745454833-0.0033162538775719165*I	0.010164825417601598-0.01644536972007944*I	0.01635553110252565+0.014152372732158348*I	-0.023910735256780453+0.017175884429515842*I	-0.013892265247233183-0.03350708533034561*I	0.05188969812504155-0.010434986235178391*I	-0.0006937650845949389+0.08722121676834707*I	-0.1705456711010686+0.009307261621657697*I	-0.1280028155703425-0.307082761929558*I	0.306736516344142-0.5001818613346088*I	-0.135678982985846-0.30770971885276904*I	-0.16670659027407306+0.008610858598584613*I	0.005271417651316527+0.08870404090256769*I	0.04481878521487739-0.009666570981702201*I	-0.01663197544166496-0.03637473990085213*I	-0.014849868352487066+0.01744463258217232*I	0.01465112382364721+0.018324320994937724*I	0.0008997782957448582-0.01907106461484768*I	-0.008186608735883977-0.007843829807159572*I	0.005207363099731466+0.019383105681670683*I
-0.0038204479131686195-0.00009819070984984064*I	0.001877351682592082-0.0002887951363116322*I	0.00294008731777929+0.0003889731124396794*I	-0.003369384679752299+0.0003387697808532954*I	-0.0013324350768946067-0.0008570047283567783*I	0.004158940425482134-0.000021832882564516373*I	-0.0006884898605906054+0.0012573084425132183*I	-0.003999901826156213-0.0006699359917112428*I	0.002756492006765667-0.0012984571661389889*I	0.002847759645797736+0.0016228454876914726*I	-0.004408989274692726+0.0007989115801003237*I	-0.0007944753626865327-0.0024953979766816872*I	0.005234733962231799+0.0003820816911876546*I	-0.0018293838548454203+0.0029393575330940937*I	-0.004818119334246166-0.002101781346555367*I	0.00462904303542541-0.0025074714526274397*I	0.003010528438079725+0.00405912330850924*I	-0.006933540813002915+0.0008941738208458422*I	0.0002571011857781892-0.005676405550019409*I	0.008040394369813221+0.0020450163928828783*I	-0.004785141325563787+0.006156413663401067*I	-0.00716838749937731-0.006224244356281213*I	0.010073661890538682-0.004563206046677308*I	0.0033769491635252855+0.011177813242035478*I	-0.015344891881492321-0.00028114956633000076*I	0.004576877445765132-0.015916038746504647*I	0.01928857031270642+0.01031477279535609*I	-0.01925030208998023+0.018724379435932307*I	-0.019304802936024733-0.029907532909570357*I	0.04937850841152221-0.01424826863417826*I	0.006471716196839823+0.08512384802210068*I	-0.17123990785106105+0.014946006005608197*I	-0.13567898298586473-0.30770971885277715*I	0.31126983392111507-0.506517008741621*I	-0.129203114115853-0.30350256904904444*I	-0.17510539429770416+0.01388895927416621*I	0.001979062409765546+0.08075400977705376*I	0.05629013186253931-0.011714733088970952*I	-0.018529711736289815-0.02549753713078824*I	-0.027587834406804554+0.014020858561162794*I	0.023513814248140613+0.00658969249133501*I	0.011995239353825288-0.008240077280414747*I	-0.025154783635985334+0.0012469521691389866*I
-0.0022359691285079447+0.0022729314489373124*I	0.0008307156337737035-0.0012398646213839712*I	0.0019685888834001268-0.0016422783025062631*I	-0.0015962052129519936+0.002178099582879694*I	-0.0014290075463674404+0.00050749809099644*I	0.0022445493495952974-0.002580291494291683*I	0.0006605313406525471+0.00087855901472423*I	-0.0026560456820309635+0.0023010952546442492*I	0.00033656993228550346-0.0021904369113321205*I	0.0027564920067851533-0.0012984571661624888*I	-0.001488712112631347+0.003143346407291486*I	-0.002441433453274738-0.0002448752320070757*I	0.002703933722131579-0.0033957898739341735*I	0.0016577495357635206+0.0021053684571391814*I	-0.003769760988200583+0.0027706292229521035*I	-0.00028182680349473477-0.0038909078169918144*I	0.004537805834632631-0.0011539882864266772*I	-0.001640635108856143+0.005200797220032975*I	-0.004697571684513175-0.001378757628121937*I	0.0040775490989137676-0.0055782148401920095*I	0.003927073558690932+0.00460674297814104*I	-0.006894513009573976+0.004527575929598415*I	-0.0018304139362221236-0.008205292439636731*I	0.009809891754481135-0.001528101735440128*I	-0.002210998808334481+0.011707144215611556*I	-0.012411852671321872-0.004118749503126655*I	0.009237310612571081-0.014367543740079442*I	0.013876032623921078+0.013914325216141667*I	-0.021761491803498522+0.014911097036933862*I	-0.01213932165458334-0.032004901655826284*I	0.048684271661546104-0.008609524250234504*I	-0.0012044512186708727+0.08449689109888385*I	-0.16670659027408824+0.008610858598595601*I	-0.12920311411587254-0.30350256904905726*I	0.30287102989749043-0.5012389080660401*I	-0.13249546935739684-0.3114526001745593*I	-0.16363404765004042+0.011840797166889645*I	0.00008132611514075153+0.09163121254711266*I	0.043552165808226774-0.015138507109976294*I	-0.00966702131178809-0.03723216563439536*I	-0.016492373348720543+0.024851845895573182*I	0.006545639348032684+0.015680474467611102*I	0.006787876254084724-0.027623182962093595*I
0.004651163546957654-0.001141673911532889*I	-0.0021447319276855794+0.0009194482827490981*I	-0.003705576896959697+0.0005492618490647609*I	0.003908966016768941-0.0014735499923657178*I	0.001980779213524871+0.00045481281693203436*I	-0.0049274166311967385+0.0014078899882752518*I	0.0002769935281599891-0.0015365046821629068*I	0.004997003099090059-0.0006419419049027055*I	-0.002656045682022213+0.0023010952546080824*I	-0.003999901826148082-0.0006699359917399094*I	0.004724047828206799-0.0023422439782693513*I	0.002009696972188419+0.0022429545100356133*I	-0.006018417879748554+0.001478411533930936*I	0.0007635565887701005-0.00356451818409451*I	0.006194042066513359+0.00031624198668520867*I	-0.0038609981889914133+0.00412411238913746*I	-0.004932990350426459-0.002749233905478587*I	0.006773774963132533-0.0034269197353970896*I	0.0021798128042901303+0.005298987929864961*I	-0.008810892495633103+0.001182968957147612*I	0.001968177414897424-0.007207052573976125*I	0.009265047121843353+0.00262569489480587*I	-0.007158283145624682+0.007562680240850899*I	-0.0074183619080698225-0.007675961466048655*I	0.012742930964660658-0.005365701672228281*I	0.0024494343584798906+0.013255639222036193*I	-0.01782439036009655-0.0005191970823490394*I	0.006726120899064889-0.018180826139085417*I	0.021041513905373056+0.011816956469878891*I	-0.022455728553465535+0.0205498414208671*I	-0.019815489070087247-0.032631858579050224*I	0.05321758923852007-0.014944671657244732*I	0.00527141765131509+0.08870404090260635*I	-0.17510539429772384+0.013888959274168248*I	-0.13249546935742584-0.3114526001745874*I	0.3143423765451486-0.5032870701733351*I	-0.13439320565202395-0.30057539740451533*I	-0.17637201370435762+0.008417023145881643*I	0.008944016539633155+0.07989658404351564*I	0.054647626866297205-0.004307519775558182*I	-0.026635196211911086-0.02814138365812208*I	-0.02169973644847535+0.005468740213891657*I	0.031700422984009186+0.014433522298475762*I
0.00009123720081991808-0.0013534831661986668*I	0.00011487101621627822+0.0006474525589134895*I	-0.00020435479432095842+0.0010881765928995532*I	-0.00012859247047277282-0.0011740249168750213*I	0.0004105569319570411-0.0005731580950777026*I	0.000013223392101079177+0.0014985996290848424*I	-0.0005909448727533846-0.00011261093131505109*I	0.00027699352817063636-0.001536504682171557*I	0.0006605313406491549+0.0008785590146937296*I	-0.0006884898606129611+0.0012573084424850243*I	-0.000501492741334912-0.0015703278890209524*I	0.0011470634017258165-0.000618957212352206*I	0.00006931983880341981+0.002074226199868003*I	-0.001482125349034655-0.0003107149365146808*I	0.0006723193879497423-0.0022110350178882053*I	0.0015428785195672496+0.0014579158982212196*I	-0.0016250290604949197+0.0018511809401772564*I	-0.0011125424372710009-0.002651043195654744*I	0.002660454152029822-0.0008651931501475407*I	0.00007044112028648398+0.00367015019605526*I	-0.0034729189324758207-0.0007980791262165865*I	0.0017044072788566559-0.004171948262747689*I	0.0036770991500164377+0.003155025868386524*I	-0.004225243935422314+0.0037250803040707625*I	-0.002757928741240379-0.006127466459616765*I	0.007330393275891483-0.0017661492514552037*I	-0.00006175535502848088+0.009442356823016322*I	-0.010658909078648835-0.002616565828625331*I	0.006031884149095934-0.012542081755155917*I	0.013365346489867539+0.01118999954666236*I	-0.017922410976499267+0.014214694013867196*I	-0.013339620200110138-0.028424708775321075*I	0.0448187852148812-0.009666570981665228*I	0.001979062409760804+0.08075400977708204*I	-0.1636340476500692+0.011840797166873801*I	-0.1343932056520539-0.30057539740454986*I	0.3016044104908369-0.5067108441943486*I	-0.12553051522753006-0.3123100259081131*I	-0.1652765526462944+0.019248010480306672*I	-0.008024158360497514+0.08898736601981057*I	0.04944026376654159-0.023690625457203338*I	-0.0014804125759343427-0.029388335827221553*I	-0.028487612702562504+0.033091923176005414*I
-0.0045362925307517645+0.0017891264704349105*I	0.002031614334170069-0.0011847548560554914*I	0.0036918554426968713-0.0010758342070312239*I	-0.0037027638791256555+0.001988568490175958*I	-0.0020961482918886577-0.00013023810472810083*I	0.004747028690398608-0.002093659014655372*I	0.0000132233921076077+0.001498599629091491*I	-0.004927416631191054+0.0014078899882832333*I	0.002244549349585774-0.0025802914942997385*I	0.004158940425465947-0.000021832882588733275*I	-0.004265474287085649+0.0029805952084047136*I	-0.0024418698747075145-0.0017390561991828535*I	0.005683355932444457-0.002408083682790483*I	-0.000021917362019974532+0.003427709366079933*I	-0.006133288895977696+0.0008309589750312198*I	0.002908288516457102-0.0044839664668275*I	0.005363326432726447+0.0015561066080646121*I	-0.005738349871601956+0.004412907525426985*I	-0.0032219141212767094-0.004279880929477418*I	0.007998427715189313-0.0028462412335222968*I	-0.00019332901575441606+0.00670525450727454*I	-0.009060866904306953-0.0002687481526486863*I	0.004637446489047822-0.008009548199537727*I	0.008337532316821727+0.004703520874813506*I	-0.009637781624219+0.007324632724837069*I	-0.005269118454764729-0.009940748858645739*I	0.014495874557333175-0.0038635179977363943*I	-0.0007559921050067813+0.015081101206945715*I	-0.018335076494166474-0.0032435227518404493*I	0.01056520172605731-0.018877229162152637*I	0.019841215359845035+0.01539714935039569*I	-0.026321215000137146+0.019492794689449814*I	-0.01663197544166015-0.03637473990084003*I	0.05629013186254224-0.011714733088951778*I	0.00008132611513556753+0.09163121254712833*I	-0.17637201370437747+0.008417023145870348*I	-0.12553051522755068-0.31231002590813894*I	0.31269987154890666-0.49587985685992664*I	-0.1424986901276603-0.3032192439318308*I	-0.17048391574604374-0.00013509520133798215*I	0.017130625275492743+0.08774041385073275*I	0.04265238751245919+0.003932557504931033*I	-0.033180835559949995-0.04382185812569156*I
0.0019403771333530088+0.0001687283101422098*I	-0.0009593081042701203+0.00006583970449477701*I	-0.0014667947506427784-0.0002843629587789704*I	0.001724299621263563-0.00003204739490060793*I	0.0006337078792987344+0.0004680675705764948*I	-0.0020961482918912186-0.00013023810473415068*I	0.0004105569319595063-0.0005731580950713214*I	0.001980779213524481+0.00045481281694110837*I	-0.0014290075463702157+0.0005074980909887057*I	-0.0013324350768826921-0.0008570047283681311*I	0.0022185632921019717-0.00019056119272726894*I	0.0002708182436505558+0.001191468737983536*I	-0.002533107075508903-0.0003855730329646694*I	0.0010321923855214166-0.001266409771249133*I	0.0022140517665088376+0.00115477791712726*I	-0.002312840982795327+0.0009291496848667852*I	-0.001205032294639869-0.0019222398815703628*I	0.0032539547487119083-0.00007273112574328463*I	-0.0004003763084565144+0.0024318594420665862*I	-0.0034856842573266376-0.0012447766182362928*I	0.0024104797433492364-0.002316910259922543*I	0.0027397101944240656+0.0028676545705119847*I	-0.004400433737516609+0.0012797468537907768*I	-0.0007750911997689049-0.004409995778771573*I	0.00582634260327593+0.0008902384757792796*I	-0.002472300342787173+0.005227263978548833*I	-0.005963355204737692-0.0043020044747194555*I	0.006819707141822697-0.004490474920948301*I	0.003777325471957524+0.008745953799950693*I	-0.011859207624183016+0.000963627051886584*I	0.002166397702429456-0.013599128486576472*I	0.016548860118299962+0.007447118224878378*I	-0.01484986835247902+0.01744463258216739*I	-0.018529711736293343-0.025497537130795857*I	0.04355216580822444-0.015138507109959705*I	0.008944016539636536+0.07989658404354111*I	-0.16527655264629862+0.019248010480297215*I	-0.1424986901276716-0.3032192439318602*I	0.3074925084491579-0.5152629625415854*I	-0.11734390649167095-0.30446619610092596*I	-0.17727179200012447+0.027488087760778008*I	-0.014569797708526873+0.07330689155224071*I	0.07114000021501188-0.029159365671092424*I
0.0035769844264958326-0.0017232867659441962*I	-0.001558031951447396+0.0010691202074288799*I	-0.002926863925702382+0.001109626516647924*I	0.002869677007775775-0.0018048638783688818*I	0.0017242996212599674-0.00003204739491331169*I	-0.0037027638791359806+0.0019885684901580418*I	-0.00012859247047163416-0.0011740249168777825*I	0.003908966016775193-0.0014735499923628757*I	-0.0015962052129545638+0.0021780995828735075*I	-0.0033693846797466583+0.0003387697808573567*I	0.0032038574538439174-0.0026461311987863896*I	0.002127326091296521+0.001162921973480109*I	-0.004380345303277392+0.0023331426495172888*I	-0.0002971379469909562-0.002658504481910809*I	0.004852640298692802-0.001168219061410159*I	-0.0018992690445902769+0.003716504502374176*I	-0.004422212666807939-0.000699688048948617*I	0.004132941268503278-0.0039032879649238753*I	0.0029901846126554497+0.00296237318550511*I	-0.005988324280301304+0.002961190415667443*I	-0.0005526450471482101-0.005082376554992773*I	0.0070709129101484145-0.0007684152534711076*I	-0.002672827494368392+0.006467206991289973*I	-0.006911623451025169-0.0025335355452276295*I	0.006390390081696218-0.006507364525039238*I	0.00513210585332104+0.006528982859712813*I	-0.010148467758288095+0.004600307055327263*I	-0.0014300376277618793-0.010637151881720302*I	0.013295576011818074-0.00028332511721533647*I	-0.004621478551665387+0.01402405447553193*I	-0.015151562865730134-0.0069864040736295945*I	0.013637744350085078-0.01564729059385241*I	0.014651123823663053+0.0183243209949283*I	-0.02758783440680937+0.014020858561152904*I	-0.009667021311811465-0.03723216563439806*I	0.05464762686629443-0.004307519775546688*I	-0.008024158360477488+0.08898736601981222*I	-0.17048391574604174-0.00013509520135821245*I	-0.11734390649169094-0.30446619610094233*I	0.3007046321950611-0.48763977957946564*I	-0.14904432947570012-0.31889971839943665*I	-0.1487841792975741-0.005603835415272124*I	0.018611037851422152+0.1171287496779174*I
