0.002483418161192304-0.0031429544504383146*I	0.0034881682705196365-0.0037899224428587963*I	0.0023450806588125044-0.001357407718840072*I	-0.00038437791101836874+0.002330020895471156*I	-0.0031219846156457496+0.004360207168448282*I	-0.004095483495591958+0.0029448356872128992*I	-0.0024105672959722703-0.0010971249265110535*I	0.0012213096560475412-0.0047498130208929535*I	0.004637217903510746-0.004944341226551728*I	0.005374573026916247-0.0009777446320799283*I	0.0023035861257950686+0.004591600422497751*I	-0.003247334487872068+0.00743814315196322*I	-0.007787949970404384+0.00456661061428103*I	-0.007571813902201525-0.003049213361916666*I	-0.0012406012909994052-0.010318502735556054*I	0.008409645020134929-0.01095393548056392*I	0.015005432144302739-0.0019926096983382173*I	0.011824206429639675+0.012882179226287677*I	-0.0036280614593622207+0.023676834120290896*I	-0.026078446309011283+0.018565827822865796*I	-0.042071951711058646-0.009523075355518685*I	-0.03279497649506547-0.05780060205848076*I	0.023168372487405622-0.11311380194492249*I	0.15605800774710815-0.15684298995056456*I	0.4433910498386901-0.17303256633044078*I	0.15659930295242336-0.15569376622485645*I	0.02381215835456252-0.11159097826486504*I	-0.03258101742672181-0.056937500076015904*I	-0.04248826164802983-0.009917169713281907*I	-0.026818904287101406+0.017161507304391855*I	-0.004100876408367997+0.022201285820142778*I	0.01203684019509983+0.012345751321302665*I	0.01579762810600135-0.0011913755278179334*I	0.009193306850401983-0.009317749523093527*I	-0.0011085361606835407-0.008941466739339439*I	-0.008280950292479093-0.0028956200074762577*I	-0.008874875350925572+0.003325812919064122*I	-0.0038885630264006666+0.005582462429485909*I	0.0026850348585817085+0.0033717022002768275*I	0.006624977552331826-0.0006667957551698251*I	0.00589649416900722-0.0032007835702433205*I	0.0014961388451515199-0.002672174923123478*I	-0.00349555992333126-0.00011161446774256636*I	-0.005916547276003186+0.002035527046854192*I	-0.004382332391112963+0.001989686547169701*I
-0.0001367479338106851-0.0050885268090221595*I	0.00021777541366684467-0.0065808166574105615*I	0.000934554585726142-0.0033673879374970656*I	0.0012603477754670421+0.002370520621278625*I	0.0005021312836664428+0.006606717473326951*I	-0.0011700345186084053+0.006227585026971561*I	-0.0025664602607767244+0.001256493315247778*I	-0.0022714180276351696-0.004998126574489626*I	0.00010898638592552124-0.008071650609055929*I	0.0032494026886952607-0.00541874755499457*I	0.0047125924060668544+0.0016114194726695851*I	0.0026872273557571147+0.008340428235612958*I	-0.0022929174414388+0.00970556565290176*I	-0.007054990384204694+0.0038161547813709597*I	-0.00753558888793148-0.0062201483369120035*I	-0.0017615828540454824-0.013643702557838902*I	0.007868349814819564-0.012103159206272304*I	0.014882627840191587-0.00019023355611342337*I	0.012115317552340679+0.016339235944525576*I	-0.0033009252414345235+0.026344207991020975*I	-0.02607844630901153+0.018565827822865588*I	-0.04239908792898675-0.012190449226249175*I	-0.033086087617766796-0.061257658776719036*I	0.02329117679151656-0.11491617808714773*I	0.15659930295242325-0.15569376622485656*I	0.443912031401736-0.16970736650815849*I	0.15656307793815286-0.15252283124986163*I	0.02307919876836225-0.11084052243195547*I	-0.03353543447315573-0.05920492257695473*I	-0.04287190287799254-0.013665997526397182*I	-0.02615692366625249+0.014572343199642538*I	-0.0027130611935526805+0.022675692148585974*I	0.013149163465222002+0.015667588909466065*I	0.01565847883766467+0.0027096261201609503*I	0.007664283615587313-0.007629407151128254*I	-0.0030604862577203367-0.010808844597862693*I	-0.009167459487163522-0.007172316585332054*I	-0.00779014246757998-0.0004021154210545083*I	-0.0013349493416073175+0.005159927924124352*I	0.004950677606106805+0.006809564407249309*I	0.006761725486142037+0.004421731053852518*I	0.003413076007814448-0.000057829119804989075*I	-0.0021287773591791505-0.003970779289287021*I	-0.005622865168477084-0.00533502340631335*I	-0.004597614779258647-0.003661881786114276*I
-0.002265642747525479-0.003437862206972207*I	-0.0026903616186041996-0.004665992303660392*I	-0.0008669574696786131-0.0028528883172918977*I	0.0018210637804110031+0.0009093086403585827*I	0.0032122978725044847+0.0042378984798016415*I	0.002031154518481802+0.004918375101361495*I	-0.0010308852502711862+0.002326583378992653*I	-0.003678783530898664-0.0020653442729154717*I	-0.0036592332424506308-0.005472532902932633*I	-0.0005529942349238848-0.005482486504306507*I	0.003633043918657292-0.0016699197418793858*I	0.005667009452500144+0.003878841973608099*I	0.0034201869419568823+0.007589972402702854*I	-0.0022566924271686262+0.006534630677906366*I	-0.0075759719472506155+0.0004909549590880743*I	-0.008076884093246719-0.007369372062620403*I	-0.0018843871581565638-0.01184132641561408*I	0.008159460937520577-0.008646102488034354*I	0.015209764058119258+0.0024771403146167234*I	0.012115317552340455+0.01633923594452541*I	-0.003628061459362573+0.023676834120290546*I	-0.026369557431712726+0.015108771104627371*I	-0.042276283624875705-0.013992825368474269*I	-0.03254479241245153-0.06010843505101098*I	0.02381215835456238-0.1115909782648652*I	0.1565630779381527-0.15252283124986166*I	0.4431790718155354-0.16895691067524882*I	0.1556086608917188-0.15479025375080044*I	0.02269555753839953-0.11458935024507076*I	-0.03287345385230682-0.061794086681704115*I	-0.04148408766317716-0.013191591197954065*I	-0.02504460039613026+0.017894180787805827*I	-0.002852210461889344+0.026576693796564778*I	0.011620140230407298+0.01735593128143124*I	0.013706528740627817+0.0008422482616376199*I	0.006777774420902856-0.011906103728984105*I	-0.001975753374374709-0.014536772937981349*I	-0.006613845802370051-0.007594851090693601*I	-0.005524499720054717+0.003035746785918019*I	-0.001198201407796956+0.010248454733146763*I	0.002467259444914109+0.00995251885768772*I	0.0031368092818113264+0.003123126687689043*I	0.001285770762668495-0.005281238058375724*I	-0.0008098448624347706-0.00966818812225546*I	-0.0012405327773642254-0.007324709953483038*I
-0.0025536136847935636+0.0004225345053618036*I	-0.003350375630870995+0.00029006613314649905*I	-0.0018038524239193613-0.00038929572580473696*I	0.001084992627358882-0.0009855104587689352*I	0.003350087015226489-0.0007790337316069973*I	0.0033514471408418616+0.0003368968318225611*I	0.0009188312483599993+0.0015965375131980642*I	-0.0024187004650865797+0.0018521770505495034*I	-0.004340764151748077+0.0005238198318338858*I	-0.003275592012488648-0.0017237050898174563*I	0.00040142281150938125-0.0032150640033679475*I	0.004366003504857115-0.002420375574789438*I	0.005703234466770463+0.0007079069986127598*I	0.002899205378911173+0.004264772580420002*I	-0.002797987632483631+0.005385406952198008*I	-0.007698776251361512+0.0022933311013129585*I	-0.007785772970545596-0.00391231534438234*I	-0.0015572509402288518-0.009173952544883773*I	0.008159460937520365-0.008646102488034314*I	0.014882627840191226-0.00019023355611351913*I	0.011824206429639314+0.012882179226287371*I	-0.003505257155251388+0.02187445797806557*I	-0.025828262226397298+0.01625799483033551*I	-0.04175530206182968-0.010667625546191767*I	-0.032581017426721884-0.05693750007601606*I	0.02307919876836218-0.11084052243195555*I	0.15560866089171888-0.1547902537508005*I	0.4427954305855729-0.17270573848836412*I	0.1562706415125679-0.15737941785554987*I	0.024083372753214885-0.11411494391662774*I	-0.031761130582184625-0.05847224909354096*I	-0.041623236931513895-0.009290589549975395*I	-0.026573623630945096+0.01958252315977092*I	-0.004804160558926347+0.024709315938041383*I	0.010733631035722706+0.013079234703575382*I	0.014791261623973371-0.0028856800784810128*I	0.009331388105696342-0.012328638234345626*I	0.0002898893731506504-0.011098910731008807*I	-0.00647709786855956-0.0025063242816711915*I	-0.008007917881247297+0.006178701236356422*I	-0.004823117612127615+0.0089498503669833*I	0.00033995419976812045+0.00472910991911702*I	0.004455741778555611-0.0025742821452793435*I	0.005668103153781239-0.007270924605545356*I	0.0037877699168238016-0.0060063063361411465*I
-0.0010847328833456064+0.0037279283401187597*I	-0.0016671044901088467+0.004699231083217551*I	-0.001398425533833579+0.002157443991669564*I	-0.00027482918910385007-0.0020776380977702274*I	0.0012241418956963864-0.004886512106747959*I	0.00223776374510485-0.004100871319770406*I	0.00196363192602659-0.0001375094966205838*I	0.0002568506275106014+0.00418570161794743*I	-0.0020350592351246815+0.00560100486366472*I	-0.0033863471053149417+0.00279124233277252*I	-0.0025426324262889056-0.0024741609227273993*I	0.00043764782577974205-0.006385998978363162*I	0.0038450219418115755-0.005745575397072165*I	0.00516193926145571-0.000441316727095492*I	0.0027764010748005277+0.006067148722644986*I	-0.002506876509782335+0.008842463670436177*I	-0.007371640033433731+0.004960704972043409*I	-0.007785772970545822-0.003912315344382112*I	-0.0018843871581568949-0.011841326415613796*I	0.007868349814819254-0.012103159206272134*I	0.015005432144302541-0.0019926096983382837*I	0.012365501634954947+0.014031402951995682*I	-0.002984275592205155+0.025199657800348208*I	-0.025864487240667453+0.01942892980533056*I	-0.04248826164802978-0.009917169713281975*I	-0.033535434473155705-0.05920492257695472*I	0.022695557538399556-0.1145893502450707*I	0.15627064151256784-0.1573794178555498*I	0.44418324580038815-0.17223133215992104*I	0.15738296478268993-0.15405758026738667*I	0.023944223484877975-0.11021394226864911*I	-0.03329015381699967-0.056783906721575884*I	-0.04357518702855117-0.011157967408498774*I	-0.027460132825629906+0.015305826581915115*I	-0.0037194276755809367+0.020981387597922865*I	0.013287244720516152+0.012656700198213985*I	0.017056904371498774+0.0005521821284916163*I	0.00946813603950693-0.007240111425323196*I	-0.002193528788041843-0.007955956280570456*I	-0.010102014072890173-0.003804928647834745*I	-0.010135223126393306+0.0009552922977856453*I	-0.0035041851153833977+0.0032524415340148814*I	0.004722286590880779+0.0027394233719474077*I	0.009053356557814102+0.0010875996408350182*I	0.006908635931145418+0.00005378534793772026*I
0.0008865091946845883+0.004276696577855826*I	0.000867217213691627+0.005595306198641965*I	-0.0001380812552934679+0.003010888711252249*I	-0.0012592762654960827-0.0017435576563092528*I	-0.0013871524592253756-0.005399475685933442*I	-0.0001636733191187288-0.005360918435190941*I	0.001575783124255552-0.0015117072150209172*I	0.002347273155988453+0.0036113183164947246*I	0.0012112676739435785+0.006453124118886155*I	-0.0013020996489251475+0.004850549030754884*I	-0.0033501220910447205-0.0003796926422225603*I	-0.0030636139893344336-0.005799360745009967*I	-0.00010364737953484313-0.007535222704071254*I	0.0037222176377011825-0.0039431992548470424*I	0.0054530503841572365+0.0030157399911427876*I	0.0031035372927284395+0.008734522593375512*I	-0.0025068765097825507+0.008842463670436469*I	-0.007698776251361831+0.0022933311013134602*I	-0.00807688409324696-0.0073693720626198354*I	-0.0017615828540455346-0.013643702557838432*I	0.008409645020135036-0.010953935480563682*I	0.01552641370734898+0.001332590123944495*I	0.012329276620684977+0.017202337926990843*I	-0.003717235178405143+0.02595011363325809*I	-0.026818904287101278+0.017161507304391907*I	-0.04287190287799241-0.013665997526397128*I	-0.03287345385230671-0.06179408668170407*I	0.024083372753214958-0.11411494391662767*I	0.15738296478269004-0.15405758026738667*I	0.4440440965320516-0.16833033051194246*I	0.15585394154787474-0.1523692378954217*I	0.021992273387840485-0.11208132012717253*I	-0.03417666301168479-0.06106060329943167*I	-0.042490454145205976-0.01488589574861718*I	-0.02490651914083657+0.014883292076553917*I	-0.0014537849280555166+0.0244192498048957*I	0.01342399265432682+0.017745227007236557*I	0.014573486210306364+0.003695136578929989*I	0.005843219835176338-0.008538715791486847*I	-0.0043208340331878994-0.0131793652191414*I	-0.00878308157614607-0.009502337480803324*I	-0.00575289073528077-0.0010343942493840574*I	0.0010934296638749953+0.006914323320129239*I	0.005962819368244893+0.010064133325430533*I	0.005265586640990271+0.007093905976976213*I
0.0019519500970370737+0.0018673778585232795*I	0.0024155324294997363+0.002588354205890666*I	0.0010063664820289448+0.0016943045506633524*I	-0.0012504045254150321-0.00031094887691073176*I	-0.0026470914803110976-0.0022179639847520125*I	-0.0020491330800745202-0.002810311581183777*I	0.00021996791084322496-0.00161209062207553*I	0.002530200170688475+0.0007557152859178524*I	0.0030802327421877974+0.0028608624835849156*I	0.0012474926882135588+0.0032821891438911317*I	-0.0018230812119708493+0.001525349208472429*I	-0.0038914172963593332-0.001528916367930485*I	-0.0031864182934447137-0.003996984602784668*I	0.00018746374316686948-0.004078165985832847*I	0.004049353855629246-0.001275825384116472*I	0.005453050384157074+0.003015739991143037*I	0.002776401074800284+0.00606714872264548*I	-0.0027979876324837846+0.005385406952198671*I	-0.007575971947250536+0.0004909549590887937*I	-0.007535588887931159-0.006220148336911367*I	-0.001240601290999-0.01031850273555562*I	0.008373420005865191-0.007783000505568516*I	0.014793454121149088+0.0020830459568543388*I	0.011374859574251195+0.01493491542605216*I	-0.004100876408367764+0.022201285820142917*I	-0.026156923666252264+0.01457234319964267*I	-0.04148408766317699-0.013191591197953888*I	-0.03176113058218453-0.05847224909354072*I	0.023944223484877996-0.1102139422686489*I	0.15585394154787463-0.15236923789542156*I	0.44209214643501354-0.1701977083704658*I	0.15496743235318938-0.1566459344732775*I	0.02307700627118543-0.11580924846729086*I	-0.03162304932689157-0.06148313780479272*I	-0.04022481139768058-0.01144803354164412*I	-0.024769771207025816+0.019971818885576708*I	-0.003937203089247806+0.02756220425533422*I	0.009799076449996304+0.016446622641072908*I	0.012446180965160284-0.001528272359641088*I	0.00716215233192032-0.014236124624455634*I	0.00006149835792445113-0.015169051766311299*I	-0.004185466796887851-0.005840455694689072*I	-0.004512357957916781+0.006290315704099067*I	-0.002694340252948906+0.012920629656270492*I	-0.0009458165629005514+0.010010347977492867*I
0.0015290232348149793-0.0016883423719650903*I	0.0020910993653741475-0.002033623789455209*I	0.0013032091593779753-0.0007334833822721584*I	-0.0003814487327861245+0.0012198982222207501*I	-0.0019123851462640856+0.002278215227839053*I	-0.0022634502503489865+0.0015308638283634578*I	-0.0010947160336414925-0.0005428890802450199*I	0.0009529274970425392-0.002362546454985395*I	0.002566425184958287-0.0024152196890772303*I	0.00255925117914187-0.00046433733869755687*I	0.0007061974828987663+0.002132965418183253*I	-0.0019458855160811809+0.003327725350697827*I	-0.0036003061736575503+0.0019281403503080324*I	-0.0028592820755165235-0.0013296107320540317*I	0.00018746374316677987-0.0040781659858326125*I	0.0037222176377010568-0.0039431992548466166*I	0.005161939261455704-0.00044131672709494564*I	0.002899205378911423+0.004264772580420599*I	-0.002256692427168094+0.0065346306779069455*I	-0.007054990384204009+0.0038161547813714497*I	-0.0075718139022009365-0.003049213361916311*I	-0.0019735608771988275-0.009568046902645875*I	0.007419002959431404-0.010050423006507294*I	0.014409812891186364-0.001665781856260918*I	0.012036840195100044+0.012345751321302844*I	-0.0027130611935524762+0.02267569214858612*I	-0.0250446003961301+0.01789418078780601*I	-0.041623236931513825-0.00929058954997511*I	-0.03329015381699963-0.05678390672157557*I	0.021992273387840502-0.11208132012717219*I	0.15496743235318944-0.15664593447327724*I	0.4431768793183586-0.17392563671058403*I	0.1575210460379826-0.1570684689786384*I	0.02534264901871084-0.1123713862603176*I	-0.031486301393080694-0.05639461099576975*I	-0.042708229558872664-0.008305079091205434*I	-0.028394687411356128+0.018673214519413152*I	-0.006064508334393785+0.022338795316763117*I	0.011118008946740247+0.010749213808103992*I	0.016828513356272477-0.0035179589068111616*I	0.011759767111178312-0.010574242838341536*I	0.001302031135288229-0.007844341812828245*I	-0.007973236713711897+0.0001658506414522003*I	-0.0114209938890623+0.00623653035616147*I	-0.007959926893939201+0.005826723679294337*I
0.00013914926833692248-0.0039010016479784472*I	0.0004166999646930004-0.005010179960127841*I	0.0007032841505589001-0.002508030117897742*I	0.0006412285385288682+0.0018556807224776677*I	2.1924971760647477*^-6+0.0049687260353362*I	-0.0009579680998309143+0.004545637728777717*I	-0.0015304906641495633+0.0007804079954534382*I	-0.0010584910193716772-0.0037138240552402834*I	0.00043194593399649943-0.005687746277268025*I	0.002025129979643332-0.0035644434147852084*I	0.0024364468750314025+0.001338038803527816*I	0.0009973086056004959+0.005590022136421803*I	-0.0016187492981529711+0.005995099221428508*I	-0.0036003061736576006+0.0019281403503082631*I	-0.0031864182934447254-0.003996984602784259*I	-0.00010364737953468545-0.007535222704070764*I	0.003845021941812027-0.005745575397071724*I	0.005703234466771223+0.0007079069986130781*I	0.003420186941957826+0.007589972402703015*I	-0.0022929174414379177+0.00970556565290179*I	-0.007787949970403832+0.004566610614281011*I	-0.008526230948634738-0.0053166358628552665*I	-0.002357202107161635-0.013316874715761297*I	0.008080983580280096-0.012639587111256758*I	0.015797628106001476-0.0011913755278178187*I	0.013149163465222066+0.01566758890946614*I	-0.002852210461889336+0.026576693796564896*I	-0.026573623630945117+0.019582523159771166*I	-0.04357518702855116-0.011157967408498465*I	-0.03417666301168471-0.06106060329943136*I	0.023077006271185564-0.11580924846729061*I	0.1575210460379826-0.15706846897863838*I	0.44544252206588403-0.17048777450361097*I	0.1576577939717935-0.1519799421696154*I	0.0228592308575189-0.10922843180987894*I	-0.035111217597410836-0.05769321536193322*I	-0.04483553480401851-0.01352848802977652*I	-0.02707575491461214+0.012975805686444186*I	-0.0016821759432816708+0.020349108769592925*I	0.01571562372599806+0.014411095594217955*I	0.018069046133636035+0.0038067510466717903*I	0.007971997194354064-0.004567936502200291*I	-0.0056066047958574245-0.007898127160765796*I	-0.01323882335470226-0.006928055335523874*I	-0.010475177326161768-0.003773817621331337*I
-0.0011123232701220893-0.003321837588162718*I	-0.0012486659464784828-0.004375407976420934*I	-0.00024528065615623634-0.002421015855378002*I	0.0010869253805210505+0.0012407976952176635*I	0.0015956455849621+0.0041231032234162095*I	0.0007351520833756017+0.004218270202425992*I	-0.0009217430855610029+0.0013747027537822259*I	-0.002051472227195576-0.0025447918268294203*I	-0.0015997862246866828-0.00486304778094845*I	0.00030914162988594237-0.0038853701350427877*I	0.002316241102344983-0.00010738669654673917*I	0.0027635830929595728+0.004005412674258451*I	0.0009973086056004371+0.005590022136421993*I	-0.0019458855160811959+0.0033277253506982197*I	-0.003891417296359143-0.0015289163679299772*I	-0.0030636139893338997-0.0057993607450094915*I	0.0004376478257806467-0.00638599897836289*I	0.004366003504858272-0.0024203755747894727*I	0.005667009452501298+0.003878841973607751*I	0.002687227355757971+0.008340428235612403*I	-0.0032473344878717236+0.007438143151962665*I	-0.008171591200366674+0.0008177828011654291*I	-0.00786425032778615-0.00790579996760487*I	-0.0009693868923466843-0.012842468387318316*I	0.009193306850401971-0.009317749523093553*I	0.01565847883766453+0.0027096261201609013*I	0.011620140230407099+0.01735593128143126*I	-0.004804160558926524+0.02470931593804152*I	-0.027460132825629986+0.01530582658191534*I	-0.042490454145205914-0.01488589574861693*I	-0.03162304932689139-0.061483137804792524*I	0.025342649018711076-0.11237138626031759*I	0.1576577939717936-0.1519799421696155*I	0.4429591039046922-0.1673448200531723*I	0.15403287776746344-0.153278546535779*I	0.020731925612373206-0.11445184074845002*I	-0.03379228510066671-0.06339062419490225*I	-0.0404532024129063-0.015518174576946773*I	-0.022478140135354367+0.01663768747255806*I	-0.00044164316591824846+0.027673818723075803*I	0.011927853809173649+0.020417401930359173*I	0.01116041020249023+0.003752965698734258*I	0.002706410553363607-0.011661842479176307*I	-0.004660788232956935-0.01790847513825853*I	-0.0052788964607630665-0.012754779014818165*I
-0.0013878152148154618-0.0004744063284424474*I	-0.001774303890971407-0.0007326734834128299*I	-0.0008650247165164032-0.0006265801633055201*I	0.0007091363902769705-0.00015359335443952316*I	0.0018198849667206128+0.0004903418623073127*I	0.001631870599232067+0.0009521682484205248*I	0.00021417052032964376+0.0008930703801429312*I	-0.0014630382908759787+0.00022547902807388892*I	-0.0021742765313061342-0.0007424156846043053*I	-0.0013086751019850504-0.0014059910627100705*I	0.0006362778478140925-0.0012179962643122319*I	0.002316241102344901-0.00010738669654663346*I	0.0024364468750313136+0.0013380388035280676*I	0.0007061974828988215+0.0021329654181836575*I	-0.0018230812119704883+0.0015253492084729202*I	-0.0033501220910439646-0.0003796926422221362*I	-0.002542632426287813-0.0024741609227272414*I	0.0004014228115106081-0.0032150640033682134*I	0.0036330439186583615-0.0016699197418800988*I	0.004712592406067492+0.0016114194726685757*I	0.0023035861257951484+0.0045916004224967446*I	-0.0025853538670231307+0.004848979047212965*I	-0.006783775985551775+0.0012921891296083152*I	-0.006751927057664363-0.004583962379441735*I	-0.001108536160683693-0.008941466739339645*I	0.007664283615586994-0.007629407151128474*I	0.013706528740627427+0.0008422482616374722*I	0.01073363103572239+0.013079234703575363*I	-0.003719427675581082+0.020981387597922965*I	-0.024906519140836515+0.014883292076554066*I	-0.04022481139768034-0.011448033541644018*I	-0.03148630139308044-0.05639461099576978*I	0.02285923085751909-0.10922843180987901*I	0.15403287776746352-0.15327854653577905*I	0.4408317986595464-0.17256822899174346*I	0.15535181026420763-0.15897595536874803*I	0.02511425800348547-0.11644152729562035*I	-0.02919467032140888-0.05972874240878842*I	-0.03921266963554291-0.00819346462346395*I	-0.026265910052178848+0.02264399380869925*I	-0.007350279097064135+0.027620033375138287*I	0.006662267168183123+0.013323495953383176*I	0.012106226765390686-0.006257382278758461*I	0.010666337447302804-0.017488566158470577*I	0.005814389093204847-0.014134657516927183*I
-0.0006619806208493273+0.0025891641047499467*I	-0.0010041739848533938+0.003274421484673047*I	-0.0008198868445382163+0.0015347490175257024*I	-0.0001320651303168544-0.0013770359962158834*I	0.0007453614045469264-0.0033245283294352852*I	0.001298903403674648-0.002834857959975857*I	0.0010905753939170928-0.0001970554772879103*I	0.00009136621621909901+0.0026954465223679915*I	-0.00117192716817432+0.0036825357463122527*I	-0.00184714031337795+0.001924958186126244*I	-0.0013086751019851023-0.0014059910627099974*I	0.00030914162988583715-0.0038853701350426914*I	0.0020251299796432472-0.0035644434147850666*I	0.0025592511791419355-0.0004643373386973121*I	0.0012474926882138835+0.003282189143891485*I	-0.001302099648924523+0.004850549030755245*I	-0.0033863471053140926+0.0027912423327726876*I	-0.003275592012487754-0.0017237050898176965*I	-0.0005529942349231711-0.005482486504307245*I	0.0032494026886955994-0.0054187475549956786*I	0.005374573026916148-0.0009777446320811012*I	0.003691401340610089+0.005066006750939616*I	-0.0014730305969013365+0.008170816635376088*I	-0.006922925253888782+0.005193190777586994*I	-0.008280950292479316-0.002895620007476643*I	-0.0030604862577207396-0.01080884459786307*I	0.006777774420902379-0.01190610372898439*I	0.01479126162397297-0.0028856800784811576*I	0.01328724472051594+0.01265670019821397*I	-0.0014537849280554951+0.024419249804895748*I	-0.0247697712070256+0.019971818885576705*I	-0.042708229558872386-0.008305079091205564*I	-0.035111217597410586-0.05769321536193349*I	0.02073192561237339-0.11445184074845031*I	0.15535181026420766-0.15897595536874828*I	0.44521413105065877-0.17455791553891395*I	0.15994942504346552-0.15531407358263438*I	0.02635479078084888-0.1091168173421376*I	-0.0329824402382334-0.053722436072647296*I	-0.04612130556668883-0.008247249971401494*I	-0.0315314966931694+0.015550087831723269*I	-0.00640446253416367+0.017609685397645562*I	0.014622194062122356+0.007496772274088875*I	0.022581404091552515-0.0024835646574271446*I	0.0159452339080659-0.004733787143652438*I
0.00038364122996209146+0.003748827813115577*I	0.0002924364255838969+0.004856586605688601*I	-0.00027121439865382695+0.002523965651762798*I	-0.0007836618302682708-0.0016361859574700024*I	-0.00065304669336286-0.0047022358184990514*I	0.00020406619923189737-0.004473752055143744*I	0.0011760990995640644-0.0010324818177507938*I	0.0013816865166187502+0.0032600012409505085*I	0.00041850243414732693+0.0053628203930986326*I	-0.0011719271681743016+0.003682535746312411*I	-0.002174276531306137-0.0007424156846041794*I	-0.0015997862246867223-0.004863047780948463*I	0.00043194593399644105-0.005687746277268142*I	0.0025664251849582486-0.002415219689077287*I	0.0030802327421878225+0.0028608624835850436*I	0.0012112676739436939+0.006453124118886455*I	-0.002035059235124471+0.005601004863665021*I	-0.004340764151747821+0.0005238198318339188*I	-0.0036592332424504074-0.005472532902933052*I	0.00010898638592561458-0.008071650609056772*I	0.004637217903510663-0.004944341226552728*I	0.00648689629703804+0.002344092956082057*I	0.0035522520722731476+0.008967008398918322*I	-0.0030020538317162386+0.009859159007341228*I	-0.008874875350925774+0.003325812919063624*I	-0.009167459487163866-0.007172316585332528*I	-0.0019757533743751197-0.014536772937981711*I	0.009331388105695984-0.012328638234345836*I	0.017056904371498573+0.0005521821284915461*I	0.013423992654326797+0.017745227007236557*I	-0.003937203089247654+0.02756220425533418*I	-0.028394687411355913+0.018673214519412982*I	-0.04483553480401829-0.013528488029776853*I	-0.03379228510066655-0.06339062419490271*I	0.025114258003485546-0.11644152729562081*I	0.15994942504346552-0.1553140735826347*I	0.4464546638280222-0.16723320558543128*I	0.156161655126641-0.14930776724649325*I	0.01944615484970299-0.10917060269007518*I	-0.038248026879223906-0.0608163420496233*I	-0.04517548900378835-0.01825759794889421*I	-0.02357156979923013+0.009723364152428932*I	0.004070714791998224+0.0213835030189768*I	0.01990109052288552+0.02025155128890694*I	0.016767014998347707+0.011651092859499987*I
0.000954417046433258+0.002267422500938748*I	0.001116600816161704+0.002998371980205469*I	0.0003286614398538691+0.0016856516306930369*I	-0.0007921959616998459-0.0008012341705202817*I	-0.0013249570355833547-0.0027854096831784222*I	-0.0007758509974735147-0.0028998596762739746*I	0.0004951773219335062-0.001016695336905286*I	0.001503235317492294+0.0016348920529799336*I	0.0013816865166188309+0.0032600012409507934*I	0.00009136621621923825+0.002695446522368343*I	-0.0014630382908758207+0.00022547902807404228*I	-0.002051472227195465-0.002544791826829591*I	-0.001058491019371706-0.0037138240552406876*I	0.0009529274970423047-0.002362546454985784*I	0.0025302001706880317+0.0007557152859177347*I	0.00234727315598788+0.00361131831649496*I	0.0002568506275100397+0.004185701617947888*I	-0.002418700465086993+0.0018521770505498963*I	-0.0036787835308988563-0.002065344272915408*I	-0.0022714180276351657-0.004998126574489961*I	0.001221309656047655-0.004749813020893538*I	0.004498068635173823-0.0010433395785739853*I	0.004957873062223188+0.004032435328047226*I	0.00160030197523618+0.007099630540395*I	-0.003888563026400781+0.005582462429485399*I	-0.007790142467580154-0.0004021154210549704*I	-0.0066138458023702685-0.0075948510906939425*I	0.0002898893731504416-0.011098910731009002*I	0.009468136039506773-0.007240111425323241*I	0.014573486210306304+0.00369513657893001*I	0.009799076449996358+0.01644662264107289*I	-0.0060645083343936765+0.02233879531676297*I	-0.027075754914611994+0.01297580568644386*I	-0.04045320241290621-0.01551817457694728*I	-0.02919467032140886-0.059728742408789025*I	0.02635479078084887-0.10911681734213814*I	0.15616165512664087-0.14930776724649364*I	0.43954602789687613-0.16728699093336882*I	0.1508960684856505-0.15640167322346923*I	0.020391971412603516-0.11918095066756787*I	-0.030288099985284603-0.06664306572891761*I	-0.03470031167762638-0.014483780327563015*I	-0.018292673338466885+0.02247814316724691*I	-0.001743674301206523+0.03551816053590384*I	0.003955856614819651+0.02498533843255931*I
