0.0038578186990544756+0.010459855913392466*I	0.004687804623048411+0.017800284704439808*I	0.0007894317620831048+0.019469116234400105*I	-0.00730150628081572+0.013959108265245657*I	-0.016584559800672298+0.0011160850341646407*I	-0.02203059126498267-0.017782030261409267*I	-0.017291377465450564-0.04020290531626108*I	0.005271356826926856-0.06277966307295577*I	0.05752215537920252-0.08191117821683858*I	0.16823341150069865-0.09443789647790748*I	0.42954790797538933-0.09825989758335255*I	0.1706953549437317-0.09275726877998633*I	0.06134601931251164-0.0789757905184121*I	0.0087037688446172-0.05937767179324669*I	-0.01592996538075102-0.03734517475262575*I	-0.023612990453771576-0.016477488487468495*I	-0.020725437336845676+0.0001530394893321732*I	-0.012384532134297783+0.01060961867647784*I	-0.0029262276184022448+0.01441989821584579*I	0.004447576982748807+0.012549546520279497*I	0.00804665197422201+0.0070361507949578865*I	0.00775682603642693+0.0003874465627062255*I	0.004713228262237961-0.005091367444995695*I	0.0006836987576572349-0.007861153563828344*I	-0.0026314390774142354-0.007458175620603432*I	-0.004158383397308964-0.004479837411383376*I	-0.0037056695028877956-0.00027154994645330277*I	-0.001870824241431307+0.0035756082842395404*I	0.00032359758124906506+0.005756180670847734*I	0.0018982640669844204+0.005648817316829147*I	0.002302035477431941+0.0034675592310444707*I	0.0015754523048179332+0.00013250056181572447*I	0.0002521676528706151-0.0030845344794906927*I	-0.0009359225033701515-0.005014380073461764*I	-0.0014103448923297518-0.004991991187934305*I	-0.0010010333766325829-0.0030733998963809813*I
0.007317816800200576+0.0051994407033322905*I	0.011224782648469121+0.009661659293388247*I	0.009481171471075755+0.012432783171691051*I	0.001863662187556666+0.012282490560250072*I	-0.009540350129754493+0.00788984794992672*I	-0.02063612349457148-0.0017466407875243069*I	-0.02604436909482901-0.016806079870796527*I	-0.019794210348703517-0.03624662154989665*I	0.0049149317125677305-0.0577020903614766*I	0.05903449449752584-0.07778279402642742*I	0.17069535494373156-0.09275726877998636*I	0.43185943279037514-0.09945289407533725*I	0.1720222486327481-0.09611347790967757*I	0.061386400347155215-0.08300973141956772*I	0.007702735467984644-0.062451071689627734*I	-0.017380691307724284-0.038303225039404566*I	-0.02487477326952552-0.015062259534858138*I	-0.02137444960663089+0.00325349268976038*I	-0.012335100769142533+0.014075871613834138*I	-0.0023886989121640733+0.016843607735969792*I	0.005126813859274541+0.012988290563813782*I	0.008571046961292125+0.005368488468396777*I	0.008001515557857492-0.002661712860496096*I	0.004735524872000168-0.008256372240607759*I	0.0006349834507182616-0.009847338944132332*I	-0.002631439077414235-0.007458175620603581*I	-0.004109668090369988-0.0024936520310796816*I	-0.0037279661126500036+0.002893454849158485*I	-0.0021155137628618703+0.006624767707441609*I	-0.00020079740582106976+0.00742384299740863*I	0.0012190271904586306+0.0052100732732946724*I	0.0017645067711936702+0.0010438497109203357*I	0.0015260209396625406-0.003333752375540674*I	0.0009011799226556691-0.006184987679918981*I	0.00032586031238363326-0.006429609026072185*I	0.00004038103464344104-0.004033940901155531*I
0.007366963949414688-0.0007981966200042077*I	0.012111183648227995-0.00016806082941646318*I	0.012299013073942766+0.002475033619238238*I	0.007242327622137062+0.006363522856372144*I	-0.0021879015063424683+0.009419764738561159*I	-0.013554127959600835+0.008865798340539514*I	-0.023138956377824482+0.0022096429788401348*I	-0.026400794209188207-0.011728507159317341*I	-0.018281871230380234-0.03211823735948548*I	0.007376875155600716-0.056021462663555455*I	0.061346019312511595-0.07897579051841211*I	0.17202224863274806-0.09611347790967754*I	0.43189981382501863-0.1034868349764928*I	0.1710212152561157-0.09918687780605857*I	0.05993567442018207-0.08396778170634642*I	0.006440952652230819-0.061035842737017273*I	-0.018029703577509434-0.03520277183897628*I	-0.02482534190437022-0.01159600659750176*I	-0.020836920900392703+0.005677202209884431*I	-0.011655863892616804+0.014514615657368468*I	-0.001864303925093981+0.015175945409408679*I	0.005371503380705081+0.009939131140611448*I	0.00859334357105432+0.0022034836727846804*I	0.007952800250918528-0.004647898240800113*I	0.0047355248720002-0.00825637224060792*I	0.0006836987576572881-0.007861153563828622*I	-0.002653735687176376-0.004293170824991747*I	-0.00435435761180048+0.0005555073921224606*I	-0.0042523610997200695+0.004561117175719466*I	-0.0027947506393875983+0.006186023663907221*I	-0.0007383261120592901+0.005000133477284563*I	0.0011695958253032754+0.0017438203359383215*I	0.002413519040978749-0.0020566034895079296*I	0.0027878037554163407-0.0047489813281510924*I	0.0023519058496288695-0.0052269373931402114*I	0.00132689368901622-0.0033562091296912102*I
0.004793366848027459-0.005367501532748757*I	0.008441194374888394-0.007984822294154221*I	0.009872339799289372-0.006237321144735369*I	0.008247449380043695-0.00038769220245066764*I	0.0032285497922907532+0.007339473246984951*I	-0.00469073438959547+0.013376048504925625*I	-0.013910553073960072+0.01394337105201871*I	-0.021626617259501282+0.0063380271692513295*I	-0.02393885076615531-0.010047879461396165*I	-0.015970346415394618-0.033311233851470126*I	0.008703768844617115-0.05937767179324666*I	0.061386400347155125-0.08300973141956768*I	0.17102121525611555-0.09918687780605856*I	0.43044908789804576-0.10444488526327156*I	0.16975943244036182-0.09777164885344805*I	0.05928666215039694-0.0808673285059181*I	0.006490384017386155-0.05756958979966084*I	-0.01749217487127123-0.03277906231885213*I	-0.02414610502784451-0.011157262553967364*I	-0.020312525913322645+0.004009539883323367*I	-0.01141117437118632+0.011465456234166135*I	-0.0018420073153318332+0.012010940613796572*I	0.005322788073766081+0.007952945760307409*I	0.008593343571054344+0.0022034836727845026*I	0.008001515557857575-0.002661712860496398*I	0.004713228262238114-0.005091367444996051*I	0.00043900923622687516-0.004811994140626406*I	-0.00317813067424635-0.002625508498430665*I	-0.005033594488326118+0.00011676334858819102*I	-0.00478988980595821+0.0021374076555955206*I	-0.002844182004542892+0.002719770726550979*I	-0.00008931384227417398+0.0018996802768563837*I	0.002431378641057092+0.0003285913833279596*I	0.0038642449679519527-0.0010985532027291299*I	0.0037888371320489223-0.0016755814317701023*I	0.0023115248149854248-0.001192996491984677*I
0.0010742304254737353-0.007186625674150025*I	0.0025545229990888824-0.011436761848067677*I	0.004389630680989387-0.010847548115843146*I	0.005858561969443111-0.0052613707541225825*I	0.005744616496790724+0.0035685915639137892*I	0.0028721246779315097+0.012417045958464143*I	-0.0031783952712723246+0.017504432695336834*I	-0.011448609630927255+0.01562399874993989*I	-0.01931509244451573+0.005145030677266667*I	-0.022611957077138978-0.013404088591087398*I	-0.015929965380751056-0.03734517475262568*I	0.0077027354679845995-0.06245107168962766*I	0.059935674420181974-0.08396778170634636*I	0.1697594324403617-0.097771648853448*I	0.42980007562826034-0.10134443206284308*I	0.16980886380551719-0.0943053959160915*I	0.059824190856635165-0.07844361898579387*I	0.0071696208939118775-0.05713084575612634*I	-0.01696777988420119-0.03444672464541314*I	-0.023901415506414066-0.014206421977169658*I	-0.020290229303560562+0.0008445350877112683*I	-0.011459889678125392+0.009479270853862083*I	-0.0018420073153318714+0.01201094061379637*I	0.005371503380705097+0.009939131140611106*I	0.00857104696129226+0.005368488468396382*I	0.007756826036427207+0.0003874465627058597*I	0.00418883327516822-0.003423705118434887*I	-0.00024022764029866332-0.005250738184160564*I	-0.0037156593804843915-0.0050492180185544785*I	-0.00508302585348133-0.0033494895887679196*I	-0.0041408775361730385-0.0009630455448325399*I	-0.0015823991887890531+0.001304541773940712*I	0.0013614120846990262+0.0028577305636352493*I	0.003432412017689654+0.003401991279708989*I	0.0038238639333084824+0.0029353876984264254*I	0.0024619434430326885+0.0016806276979211155*I
-0.0022388438489385457-0.006069260315318944*I	-0.002977333268425228-0.01004935149583898*I	-0.0014592548307573185-0.010460811457454918*I	0.0018867977977364576-0.006891264349478715*I	0.005502136855083897-0.00018379804264339832*I	0.007256955615113864+0.007696975754324992*I	0.005334068120964273+0.014097673656385335*I	-0.0008668704562868551+0.01631143620335218*I	-0.01012171594191103+0.01226778962024864*I	-0.0192747114098723+0.0011110897761110624*I	-0.023612990453771594-0.016477488487468456*I	-0.017380691307724294-0.03830322503940452*I	0.006440952652230807-0.061035842737017225*I	0.059286662150396935-0.08086732850591803*I	0.16980886380551724-0.09430539591609147*I	0.4303376043344987-0.09892072254271886*I	0.17048810068204287-0.09386665187255705*I	0.06034858584370518-0.0801112813123548*I	0.007414310415342259-0.06018000517932859*I	-0.016945483274439194-0.03761172944102521*I	-0.02395013081335324-0.016192607357473694*I	-0.020290229303560697+0.0008445350877110787*I	-0.011411174371186454+0.01146545623416578*I	-0.0018643039250939985+0.01517594540940825*I	0.005126813859274726+0.012988290563813381*I	0.00804665197422241+0.007036150794957581*I	0.007077589159901743-0.000051297480828233485*I	0.003651304568930271-0.005847414638558616*I	-0.00028965900545378385-0.008716991121516573*I	-0.0030666471106991495-0.008149671218982439*I	-0.003821243037727452-0.004764718541378094*I	-0.0026901516091998364-4.995258053598016*^-6*I	-0.0005813658121565174+0.004377941670321794*I	0.001321031050055515+0.006891671464790836*I	0.002105518328673377+0.006758200409400224*I	0.0015123391183230338+0.00412838419041111*I
-0.00405156369389895-0.002862725821688962*I	-0.0062526216787847175-0.005093309924706194*I	-0.00548016615167812-0.006093067729474564*I	-0.0018156799451165013-0.005383238745975755*I	0.0033991369160596262-0.002762880159067523*I	0.007964080298116676+0.0014968296552777902*I	0.00956848043009932+0.006503979262340343*I	0.006660961809980471+0.010741464526694087*I	-0.0008264894216434863+0.012277495302196547*I	-0.011122749318543712+0.009194389723867555*I	-0.020725437336845606+0.00015303948933220583*I	-0.02487477326952547-0.01506225953485807*I	-0.018029703577509413-0.0352027718389762*I	0.006490384017386159-0.057569589799660786*I	0.059824190856635165-0.07844361898579386*I	0.17048810068204295-0.09386665187255705*I	0.4308619993215688-0.10058838486927987*I	0.17073279020347326-0.09691581129575927*I	0.060370882453467146-0.08327628610796688*I	0.007365595108402994-0.06216619055963262*I	-0.01694548327443945-0.037611729441025386*I	-0.023901415506414423-0.014206421977169986*I	-0.020312525913322936+0.004009539883322954*I	-0.011655863892616893+0.014514615657368049*I	-0.0023886989121638777+0.016843607735969456*I	0.004447576982749283+0.012549546520279306*I	0.007509123267984517+0.0046124412748338875*I	0.0070281577947467035-0.0035175504181841947*I	0.004300316838715589-0.008947867838986517*I	0.000972123810300146-0.01013222007412669*I	-0.0016159211837259342-0.007191620932203447*I	-0.002820209661094944-0.0016913186449969745*I	-0.0027305326438434047+0.004028945643102012*I	-0.0019082595011728658+0.0077341508000130415*I	-0.0009904937649299996+0.008084667956775522*I	-0.000356425114359348+0.00507757271147911*I
-0.004013777829846161+0.0009759503906127399*I	-0.00655439657715181+0.0010935579446754466*I	-0.00660904679314387-0.000015737213227033498*I	-0.0039678270333549205-0.0019646835390633687*I	0.0006462634979162983-0.0037026110480545627*I	0.005710661731045093-0.003955876651052164*I	0.009290973987132857-0.0018593794744134495*I	0.00960886146474266+0.002470038361184716*I	0.00565992843334773+0.007668064630312974*I	-0.0022772153486168545+0.011319445015417645*I	-0.012384532134297657+0.010609618676477863*I	-0.02137444960663077+0.0032534926897604256*I	-0.02482534190437016-0.0115960065975017*I	-0.017492174871271183-0.032779062318852074*I	0.007169620893911885-0.05713084575612631*I	0.06034858584370517-0.08011128131235479*I	0.1707327902034733-0.09691581129575923*I	0.4308842959313306-0.10375338966489187*I	0.17068407489653395-0.09890199667606327*I	0.06037088245346679-0.08327628610796706*I	0.007414310415341703-0.060180005179328894*I	-0.016967779884201797-0.0344467246454135*I	-0.024146105027844974-0.011157262553967718*I	-0.020836920900392897+0.005677202209884154*I	-0.012335100769142383+0.014075871613833968*I	-0.0029262276184017725+0.01441989821584576*I	0.0043981456175942735+0.009083293582923343*I	0.00815813553776989+0.0015119880744059902*I	0.008289940610500689-0.0049327793707943084*I	0.005751042765688836-0.007989817552207524*I	0.001973157186932643-0.007058820177745574*I	-0.0016563022183695563-0.0031576800310478465*I	-0.004147103350111376+0.001664890484694258*I	-0.005042057458829015+0.005221942135086684*I	-0.004370202944205674+0.00605352310209191*I	-0.002502832883253081+0.0039562837663644065*I
-0.002502832883252857+0.003956283766364412*I	-0.004370202944205292+0.0060535231020919095*I	-0.005042057458828594+0.005221942135086657*I	-0.004147103350111046+0.0016648904846941846*I	-0.0016563022183694327-0.0031576800310479844*I	0.001973157186932502-0.007058820177745778*I	0.005751042765688437-0.007989817552207774*I	0.008289940610500111-0.004932779370794569*I	0.008158135537769264+0.00151198807440578*I	0.00439814561759375+0.009083293582923231*I	-0.0029262276184020652+0.014419898215845793*I	-0.012335100769142378+0.014075871613834157*I	-0.02083692090039259+0.005677202209884478*I	-0.02414610502784444-0.011157262553967307*I	-0.01696777988420118-0.034446724645413075*I	0.007414310415342235-0.06018000517932855*I	0.060370882453467084-0.08327628610796683*I	0.17068407489653392-0.09890199667606321*I	0.4308842959313303-0.10375338966489198*I	0.17073279020347265-0.09691581129575946*I	0.06034858584370439-0.08011128131235508*I	0.007169620893911076-0.05713084575612661*I	-0.01749217487127184-0.0327790623188523*I	-0.024825341904370527-0.011596006597501814*I	-0.021374449606630822+0.0032534926897604334*I	-0.012384532134297398+0.010609618676477974*I	-0.0022772153486163766+0.011319445015417822*I	0.005659928433348294+0.007668064630313188*I	0.009608861464743164+0.002470038361184935*I	0.009290973987133189-0.0018593794744132428*I	0.00571066173104518-0.003955876651051973*I	0.0006462634979161406-0.003702611048054393*I	-0.003967827033355263-0.0019646835390632203*I	-0.00660904679314429-0.00001573721322690931*I	-0.006554396577152186+0.0010935579446755379*I	-0.004013777829846377+0.0009759503906127883*I
-0.0003564251143591264+0.005077572711479189*I	-0.0009904937649296234+0.008084667956775645*I	-0.0019082595011724506+0.007734150800013163*I	-0.002730532643843081+0.004028945643102082*I	-0.002820209661094821-0.0016913186449969936*I	-0.0016159211837260701-0.007191620932203565*I	0.0009721238102997655-0.010132220074126874*I	0.004300316838715043-0.00894786783898671*I	0.007028157794746119-0.0035175504181843157*I	0.007509123267984034+0.004612441274833899*I	0.004447576982749006+0.01254954652027948*I	-0.0023886989121638955+0.01684360773596979*I	-0.011655863892616683+0.014514615657368475*I	-0.020312525913322586+0.004009539883323396*I	-0.023901415506414062-0.014206421977169623*I	-0.01694548327443924-0.03761172944102517*I	0.0073655951084029385-0.06216619055963259*I	0.06037088245346676-0.08327628610796706*I	0.17073279020347262-0.09691581129575955*I	0.43086199932156777-0.10058838486928016*I	0.17048810068204195-0.09386665187255729*I	0.059824190856634256-0.07844361898579394*I	0.006490384017385433-0.0575695897996607*I	-0.018029703577509836-0.03520277183897601*I	-0.02487477326952558-0.01506225953485782*I	-0.020725437336845443+0.00015303948933246392*I	-0.01112274931854336+0.009194389723867767*I	-0.0008264894216430664+0.012277495302196705*I	0.006660961809980825+0.01074146452669418*I	0.009568480430099514+0.006503979262340408*I	0.007964080298116651+0.0014968296552778653*I	0.003399136916059399-0.0027628801590674147*I	-0.0018156799451168734-0.005383238745975612*I	-0.005480166151678541-0.006093067729474403*I	-0.00625262167878508-0.005093309924706057*I	-0.004051563693899155-0.002862725821688882*I
0.0015123391183232426+0.004128384190411248*I	0.002105518328673732+0.0067582004094004595*I	0.0013210310500559113+0.006891671464791105*I	-0.0005813658121561982+0.004377941670322028*I	-0.0026901516091996955-4.995258053452158*^-6*I	-0.0038212430377275383-0.004764718541378048*I	-0.003066647110699451-0.008149671218982461*I	-0.00028965900545422594-0.008716991121516623*I	0.0036513045689298006-0.005847414638558594*I	0.007077589159901363-0.00005129748082809862*I	0.008046651974222198+0.0070361507949578475*I	0.005126813859274713+0.012988290563813745*I	-0.001864303925093853+0.015175945409408644*I	-0.011411174371186246+0.011465456234166121*I	-0.02029022930356056+0.0008445350877112796*I	-0.023950130813353288-0.016192607357473663*I	-0.016945483274439534-0.037611729441025366*I	0.00741431041534161-0.060180005179328866*I	0.06034858584370428-0.0801112813123551*I	0.1704881006820419-0.09386665187255727*I	0.4303376043344974-0.09892072254271894*I	0.16980886380551627-0.09430539591609134*I	0.059286662150396206-0.08086732850591766*I	0.006440952652230359-0.06103584273701674*I	-0.01738069130772446-0.03830322503940404*I	-0.02361299045377152-0.01647748848746808*I	-0.0192747114098721+0.0011110897761112718*I	-0.010121715941910796+0.012267789620248677*I	-0.000866870456286694+0.01631143620335209*I	0.005334068120964289+0.01409767365638521*I	0.007256955615113703+0.007696975754324897*I	0.005502136855083579-0.00018379804264341318*I	0.0018867977977360384-0.0068912643494786424*I	-0.0014592548307577524-0.010460811457454795*I	-0.0029773332684255834-0.01004935149583884*I	-0.002238843848938746-0.006069260315318855*I
0.002461943443032871+0.0016806276979212942*I	0.0038238639333087964+0.002935387698426741*I	0.0034324120176900093+0.0034019912797093707*I	0.0013614120846993233+0.002857730563635622*I	-0.0015823991887888948+0.001304541773941018*I	-0.0041408775361730585-0.0009630455448323191*I	-0.005083025853481521-0.0033494895887677643*I	-0.0037156593804846916-0.0050492180185543415*I	-0.0002402276402989832-0.005250738184160388*I	0.004188833275167969-0.0034237051184346397*I	0.007756826036427075+0.00038744656270617316*I	0.008571046961292258+0.005368488468396717*I	0.0053715033807051815+0.009939131140611396*I	-0.0018420073153317868+0.012010940613796537*I	-0.011459889678125411+0.00947927085386207*I	-0.02029022930356078+0.0008445350877110834*I	-0.02390141550641455-0.014206421977169965*I	-0.016967779884201912-0.03444672464541349*I	0.007169620893910972-0.05713084575612661*I	0.05982419085663421-0.07844361898579397*I	0.1698088638055163-0.09430539591609137*I	0.4298000756282599-0.10134443206284269*I	0.16975943244036126-0.0977716488534474*I	0.05993567442018163-0.0839677817063457*I	0.007702735467984436-0.06245107168962701*I	-0.015929965380751074-0.03734517475262527*I	-0.022611957077138912-0.013404088591087219*I	-0.019315092444515684+0.00514503067726661*I	-0.011448609630927292+0.015623998749939654*I	-0.0031783952712724868+0.01750443269533653*I	0.0028721246779312066+0.012417045958463888*I	0.005744616496790311+0.0035685915639136418*I	0.005858561969442643-0.005261370754122612*I	0.004389630680988937-0.010847548115843092*I	0.0025545229990885324-0.011436761848067595*I	0.0010742304254735434-0.007186625674149963*I
0.0023115248149855622-0.0011929964919844972*I	0.0037888371320491604-0.0016755814317697796*I	0.0038642449679522285-0.0010985532027287224*I	0.002431378641057337+0.00032859138332838725*I	-0.0000893138422740177+0.0018996802768567844*I	-0.002844182004542858+0.0027197707265513337*I	-0.004789889805958292+0.0021374076555958363*I	-0.005033594488326277+0.00011676334858848832*I	-0.003178130674246531-0.002625508498430362*I	0.0004390092362267282-0.004811994140626093*I	0.004713228262238036-0.005091367444995756*I	0.008001515557857572-0.002661712860496166*I	0.008593343571054375+0.0022034836727846106*I	0.005322788073766094+0.00795294576030735*I	-0.001842007315331909+0.012010940613796345*I	-0.011411174371186545+0.011465456234165778*I	-0.020312525913323064+0.004009539883322968*I	-0.02414610502784511-0.011157262553967696*I	-0.017492174871271964-0.032779062318852276*I	0.006490384017385362-0.05756958979966072*I	0.0592866621503962-0.08086732850591766*I	0.16975943244036115-0.09777164885344736*I	0.43044908789804504-0.10444488526327068*I	0.17102121525611533-0.09918687780605763*I	0.06138640034715502-0.08300973141956687*I	0.008703768844617092-0.05937767179324618*I	-0.015970346415394597-0.03331123385146997*I	-0.023938850766155356-0.010047879461396281*I	-0.02162661725950142+0.006338027169251016*I	-0.013910553073960344+0.013943371052018316*I	-0.00469073438959587+0.01337604850492527*I	0.0032285497922902645+0.007339473246984691*I	0.008247449380043183-0.0003876922024507987*I	0.009872339799288896-0.006237321144735398*I	0.008441194374888033-0.007984822294154195*I	0.004793366848027261-0.00536750153274873*I
0.0013268936890163032-0.003356209129691069*I	0.0023519058496290165-0.005226937393139952*I	0.0027878037554165164-0.004748981328150756*I	0.002413519040978915-0.00205660348950755*I	0.0011695958253033951+0.0017438203359387125*I	-0.0007383261120592369+0.005000133477284955*I	-0.002794750639387614+0.006186023663907603*I	-0.004252361099720139+0.0045611171757198345*I	-0.00435435761180057+0.0005555073921228097*I	-0.0026537356871764624-0.00429317082499144*I	0.0006836987576572294-0.007861153563828398*I	0.004735524872000176-0.008256372240607818*I	0.007952800250918518-0.004647898240800167*I	0.008593343571054311+0.002203483672784455*I	0.005371503380705023+0.009939131140611082*I	-0.0018643039250941143+0.015175945409408243*I	-0.011655863892617045+0.014514615657368057*I	-0.020836920900393047+0.005677202209884166*I	-0.02482534190437066-0.011596006597501799*I	-0.01802970357750991-0.035202771838976014*I	0.0064409526522303286-0.06103584273701673*I	0.059935674420181606-0.08396778170634567*I	0.17102121525611527-0.09918687780605764*I	0.4318998138250183-0.10348683497649191*I	0.172022248632748-0.0961134779096768*I	0.06134601931251153-0.07897579051841161*I	0.007376875155600718-0.05602146266355524*I	-0.018281871230380272-0.03211823735948553*I	-0.026400794209188335-0.011728507159317598*I	-0.02313895637782475+0.0022096429788397752*I	-0.013554127959601243+0.008865798340539143*I	-0.002187901506342974+0.009419764738560857*I	0.00724232762213652+0.0063635228563719325*I	0.012299013073942272+0.00247503361923812*I	0.012111183648227617-0.00016806082941651611*I	0.007366963949414486-0.0007981966200042245*I
0.00004038103464346536-0.004033940901155468*I	0.00032586031238367766-0.006429609026072062*I	0.0009011799226557251-0.006184987679918805*I	0.001526020939662598-0.003333752375540447*I	0.001764506771193717+0.0010438497109206096*I	0.0012190271904586542+0.005210073273294987*I	-0.0002007974058210755+0.0074238429974089705*I	-0.0021155137628619085+0.006624767707441952*I	-0.0037279661126500686+0.002893454849158795*I	-0.004109668090370069-0.0024936520310794483*I	-0.002631439077414315-0.007458175620603466*I	0.0006349834507182012-0.00984733894413236*I	0.004735524872000141-0.00825637224060794*I	0.008001515557857502-0.0026617128604964116*I	0.008571046961292161+0.005368488468396379*I	0.00512681385927459+0.01298829056381338*I	-0.002388698912164039+0.016843607735969452*I	-0.012335100769142545+0.014075871613833963*I	-0.021374449606630954+0.0032534926897604213*I	-0.024874773269525648-0.01506225953485786*I	-0.017380691307724468-0.03830322503940408*I	0.007702735467984472-0.06245107168962709*I	0.061386400347155055-0.08300973141956695*I	0.17202224863274804-0.09611347790967684*I	0.431859432790375-0.09945289407533663*I	0.17069535494373164-0.09275726877998584*I	0.059034494497525944-0.07778279402642714*I	0.0049149317125678086-0.057702090361476534*I	-0.01979421034870353-0.036246621549896746*I	-0.026044369094829177-0.016806079870796728*I	-0.020636123494571803-0.0017466407875245877*I	-0.00954035012975495+0.007889847949926431*I	0.001863662187556146+0.012282490560249808*I	0.009481171471075264+0.012432783171690841*I	0.011224782648468733+0.00966165929338811*I	0.00731781680020036+0.005199440703332224*I
-0.0010010333766326176-0.003073399896381014*I	-0.0014103448923298112-0.004991991187934353*I	-0.0009359225033702214-0.0050143800734618*I	0.0002521676528705493-0.0030845344794906836*I	0.0015754523048178795+0.0001325005618158047*I	0.0023020354774318983+0.0034675592310446294*I	0.001898264066984374+0.00564881731682936*I	0.0003235975812490015+0.005756180670847966*I	-0.0018708242414313982+0.0035756082842397373*I	-0.0037056695028879157-0.00027154994645318996*I	-0.004158383397309091-0.0044798374113833835*I	-0.00263143907741434-0.007458175620603568*I	0.0006836987576571929-0.00786115356382859*I	0.004713228262238009-0.005091367444996014*I	0.007756826036427086+0.00038744656270589203*I	0.008046651974222257+0.007036150794957598*I	0.004447576982749113+0.012549546520279304*I	-0.0029262276184019295+0.014419898215845741*I	-0.012384532134297521+0.01060961867647794*I	-0.020725437336845492+0.00015303948933240256*I	-0.0236129904537715-0.01647748848746815*I	-0.015929965380751004-0.03734517475262532*I	0.0087037688446172-0.059377671793246226*I	0.06134601931251163-0.07897579051841165*I	0.17069535494373167-0.09275726877998587*I	0.42954790797538933-0.09825989758335217*I	0.16823341150069882-0.09443789647790717*I	0.05752215537920274-0.08191117821683837*I	0.005271356826927007-0.06277966307295564*I	-0.01729137746545055-0.04020290531626107*I	-0.02203059126498284-0.01778203026140941*I	-0.016584559800672645+0.0011160850341644013*I	-0.007301506280816169+0.01395910826524537*I	0.0007894317620826414+0.019469116234399828*I	0.004687804623048029+0.017800284704439596*I	0.0038578186990542635+0.010459855913392343*I
-0.0014507259269732741-0.0009580502867789214*I	-0.0022628161923865108-0.0016581709437708107*I	-0.002059357162114977-0.001891537987506303*I	-0.0008864911382149244-0.0015481271361056082*I	0.0007896963591087513-0.0006608249593666996*I	0.0022546891813436244+0.0005712446053501772*I	0.0028264304645020024+0.0017998969044836534*I	0.002142953588414908+0.0025996578936271927*I	0.00034589419101117543+0.0025911758752360306*I	-0.001919539548370406+0.001589422903935839*I	-0.003705669502887934-0.0002715499464532828*I	-0.004109668090370102-0.0024936520310796296*I	-0.0026537356871764784-0.004293170824991675*I	0.0004390092362267667-0.004811994140626324*I	0.004188833275168091-0.003423705118434814*I	0.007077589159901593-0.000051297480828182575*I	0.007509123267984352+0.004612441274833911*I	0.0043981456175941165+0.009083293582923327*I	-0.0022772153486164915+0.011319445015417772*I	-0.01112274931854341+0.009194389723867685*I	-0.019274711409872067+0.0011110897761111799*I	-0.022611957077138804-0.013404088591087313*I	-0.01597034641539444-0.03331123385147002*I	0.007376875155600888-0.05602146266355529*I	0.05903449449752608-0.0777827940264272*I	0.1682334115006989-0.09443789647790715*I	0.4280355688570662-0.10238828177376326*I	0.16858983661505808-0.09951546918938615*I	0.060024988262455746-0.08586746198320264*I	0.009285134656773397-0.06375561346356826*I	-0.013239813771551336-0.03734017949457205*I	-0.019791747416044014-0.011712769946090468*I	-0.017658790226146116+0.008302710708314391*I	-0.012094873128843378+0.019326609797994086*I	-0.006577532187331817+0.02026731285440402*I	-0.002630012177152325+0.012600844001107354*I
-0.0012617828157538953+0.001415228952610159*I	-0.002099738196758442+0.0021424029136490525*I	-0.002213384827231212+0.0018080819935852954*I	-0.0015218284558767665+0.0005321715326176099*I	-0.00020725426168916007-0.0011093830925712738*I	0.0013140913461788843-0.00232848728592767*I	0.002499378702774196-0.002477914817851952*I	0.0028487270742642125-0.001365107891128223*I	0.002094238281475933+0.0006134725133233476*I	0.00034589419101117716+0.0025911758752359703*I	-0.001870824241431412+0.0035756082842395872*I	-0.003727966112650086+0.002893454849158569*I	-0.004354357611800557+0.0005555073921225667*I	-0.0031781306742464377-0.0026255084984305533*I	-0.00024022764029877524-0.005250738184160467*I	0.003651304568930131-0.005847414638558546*I	0.007028157794746545-0.003517550418184166*I	0.008158135537769734+0.0015119880744059746*I	0.005659928433348176+0.007668064630313132*I	-0.0008264894216431217+0.01227749530219661*I	-0.010121715941910766+0.012267789620248576*I	-0.019315092444515566+0.005145030677266505*I	-0.02393885076615518-0.010047879461396363*I	-0.018281871230380064-0.03211823735948561*I	0.004914931712568004-0.05770209036147658*I	0.057522155379202904-0.08191117821683833*I	0.16858983661505816-0.09951546918938618*I	0.4305384017403194-0.10634456554012756*I	0.17260361444490446-0.10049141957999883*I	0.06407655195635499-0.08300473616151362*I	0.011523978505712235-0.05768635314824934*I	-0.014314044197024792-0.030153553820422088*I	-0.02458511426407121-0.006345268413341776*I	-0.02502575417556056+0.009100907328318562*I	-0.01941268992904372+0.014127169094661818*I	-0.010435350886386075+0.009807456941011665*I
