-0.011712974957550441+0.015605398232561386*I	-0.014017698184073855+0.010415920279480214*I	-0.0027104032228528253-0.011129476962048782*I	0.015812101813962587-0.022109733361077345*I	0.024313311248535738-0.0028998443166670614*I	0.005907749914211985+0.03193058159594488*I	-0.03685072740652838+0.03912232724486106*I	-0.07045025471477162-0.016246988580753213*I	-0.03988308250233158-0.12458091059236968*I	0.10923403821147354-0.230722823261419*I	0.43500578063310674-0.2720136731646433*I	0.10543627488041324-0.22461672668926902*I	-0.04377652711905726-0.11997186280909299*I	-0.07040968766739802-0.01906514990029626*I	-0.0324959973955087+0.032079547062892406*I	0.010407897030331655+0.029467385860258623*I	0.023915292049036432+0.002878716373438516*I	0.010018258347410405-0.014726243909204885*I	-0.008223025764092957-0.011729317485798925*I	-0.012489341219294629+0.0013017810989237634*I	-0.003129959063829901+0.008666542743624587*I	0.006862520237083737+0.00522959821547729*I	0.007397160003005211-0.002291596693138597*I	0.00015043972634534375-0.005320059673072573*I	-0.00579029319001147-0.0022039743563387593*I	-0.0045017326085199936+0.0021896071567596427*I	0.001408232730645166+0.0031415988209070674*I	0.004935331497600423+0.0007328398382473024*I	0.002610163971838199-0.0016329182889095642*I	-0.00234608322378497-0.0016621144712268272*I	-0.004226812807440403-0.00015533644348333185*I	-0.0012023633701335095+0.0008577717595820195*I	0.003021407862393781+0.0006898476233296029*I	0.0036128861237304426+0.0001787656269159198*I
0.005846400904107836+0.01615051797727927*I	0.001474478235465976+0.015517775895760314*I	-0.00849984624257851-0.0026946066390834043*I	-0.008723073252794802-0.021122308935093544*I	0.006887275339644526-0.018846185461318676*I	0.022203194765397092+0.008126065421537067*I	0.011384816145759896+0.037712637619286435*I	-0.03091181731545179+0.03403031464024718*I	-0.07022481046006902-0.025350012099361833*I	-0.044488670444784-0.12722152579305313*I	0.1054362748804131-0.22461672668926871*I	0.4357179239588329-0.26476401018068246*I	0.10904916100414339-0.22443796106235248*I	-0.041467262582389974-0.12653167816972336*I	-0.07142717383020095-0.024492240339780185*I	-0.03513863012288901+0.03387497819676297*I	0.009038732921978912+0.03605052314805867*I	0.02481335873723888+0.00649314713262722*I	0.011822606837247387-0.018113345623070546*I	-0.00731484052214827-0.017980710114184614*I	-0.013001578851097562-0.0005049994823214072*I	-0.004315814954544416+0.013313801539423575*I	0.005996840630454378+0.010830458304207561*I	0.00739716000300603-0.0022915966931394338*I	0.0010161193329758789-0.01092091976180449*I	-0.004604437299296757-0.00685123315213914*I	-0.003989494976717504+0.00399638773800412*I	0.0005000474887003007+0.009392991449293123*I	0.003130983007764236+0.00411994155211424*I	0.0017120972836373906-0.0052473490480968565*I	-0.0009769191154305563-0.008245251759026207*I	-0.0015841800800592727-0.0019507675773542464*I	-0.0001848772073308926+0.006284862199065032*I	0.0007121433257257637+0.0072496629839595905*I
0.013187453193016433-0.000087622336801548*I	0.011364252845603377+0.0030399910587149146*I	-0.0045381917944755015+0.005524943922714868*I	-0.017424672716895892+0.0005689412606748725*I	-0.010833189735932914-0.010096399196889492*I	0.012364341571192537-0.013064129437977077*I	0.028142104856473404+0.003034052816923103*I	0.011610260400462093+0.028609614100677385*I	-0.035517405257904394+0.031389699439563025*I	-0.07402257379112916-0.019243915527212153*I	-0.04377652711905742-0.11997186280909258*I	0.10904916100414336-0.22443796106235203*I	0.4380271884955-0.2713238255413124*I	0.1080316748413399-0.22986505150183592*I	-0.04410989530977071-0.12473624703585266*I	-0.07279633793855372-0.017909103051980096*I	-0.0342405634346864+0.037489408955951486*I	0.010843081411815994+0.03266342143419263*I	0.025721543979183432+0.00024175450424107135*I	0.011310369205444084-0.01992012620431614*I	-0.008500696412863162-0.013333451318385819*I	-0.013867258457727096+0.005095860606409035*I	-0.004315814954543482+0.013313801539423211*I	0.006862520237085238+0.005229598215476212*I	0.008583015893721149-0.006938855488939419*I	0.0015283569647787734-0.009114139180559913*I	-0.0055126225412412055-0.0005998405237531589*I	-0.005793843466553203+0.007383489451871065*I	-0.00039801919949991225+0.005778560690106096*I	0.00450014711611934-0.0024631957356846743*I	0.00435473001101924-0.007042780181967333*I	0.00004056704737273047-0.002818161319542999*I	-0.0038934446167267693+0.004609047783275691*I	-0.0037977633310610492+0.006106096572148999*I
0.0055178519414954335-0.013110526918564583*I	0.007174783163074881-0.010080454309847393*I	0.0024394263712860585+0.006303538958472736*I	-0.006648308277613454+0.0165508536609186*I	-0.011947606485347845+0.0063509972840164255*I	-0.004894279644856836-0.015188411801503232*I	0.012589785825894356-0.02216715295658587*I	0.023536516914020585+0.0003934376162389361*I	0.007812497069402198+0.034715710672826715*I	-0.03480526193217704+0.0386393624235231*I	-0.07040968766739804-0.01906514990029598*I	-0.04146726258238976-0.12653167816972277*I	0.10803167484134019-0.22986505150183562*I	0.4353845557681192-0.26952839440744175*I	0.10666251073298677-0.22328191421403634*I	-0.043211828621568485-0.12112181627666464*I	-0.07099198944871699-0.021296204765846594*I	-0.033332378192742144+0.031238016327565*I	0.010330843780012344+0.03085664085294683*I	0.02453568808846814+0.004889013300039701*I	0.010444689598814194-0.014319266115585812*I	-0.0085006964128625-0.01333345131838612*I	-0.013001578851096424-0.0005049994823219772*I	-0.0031299590638285504+0.008666542743623776*I	0.007374757868887909+0.007036378796721339*I	0.007674830651776467-0.0006874628605531016*I	-0.0002759915250571005-0.005727037466692857*I	-0.006410689229441507-0.004214271282940104*I	-0.004424679358198143+0.0008003521640724282*I	0.0022446135278818675+0.003983129556236138*I	0.005517633278922476+0.0029638947037991304*I	0.002045465474351531-0.0004829648213369505*I	-0.0035723190763576355-0.0029969269464588276*I	-0.004605587942452667-0.0026406152006838548*I
-0.006012670029941638-0.009992831973045744*I	-0.003406974532822018-0.009846979018806705*I	0.0050646666799367595+0.0009454554283562411*I	0.007916492602833877+0.012085594981814177*I	-0.0007093981865377763+0.011458841056304965*I	-0.011722162230646552-0.0027520262345919005*I	-0.009499867587310072-0.01782902700218679*I	0.008792022494834385-0.01606105638443619*I	0.024248660239748365+0.007643100600198901*I	0.01142538319313415+0.03489447629974243*I	-0.032495997395508465+0.03207954706289242*I	-0.07142717383020061-0.024492240339779665*I	-0.04410989530977043-0.12473624703585212*I	0.10666251073298677-0.2232819142140359*I	0.43628262245632093-0.26591396364825404*I	0.10846685922282309-0.22666901592790312*I	-0.04230364337962459-0.12737320890505124*I	-0.07150422708052095-0.02310298534709229*I	-0.0345182340834577+0.03588527512336392*I	0.009465164173382244+0.036457500941677407*I	0.024535688088468684+0.004889013300039423*I	0.011310369205444716-0.019920126204316956*I	-0.007314840522147867-0.01798071011418557*I	-0.012489341219294257+0.0013017810989233627*I	-0.004038144305773874+0.014917935372010476*I	0.005570409379051371+0.010423480510588716*I	0.006776763963575568-0.004301893619739919*I	0.001093172583297396-0.012310174754491492*I	-0.0037680565020603626-0.00600970241680999*I	-0.003407193195395777+0.006227442603556505*I	-0.00006465100878670226+0.010542944916866939*I	0.0019047471551913004+0.0027851290768837003*I	0.0013333221486250216-0.007732627805296237*I	0.00022544425470308706-0.009103023518607721*I
-0.008924826474317353+0.0032635478997581667*I	-0.008122786513079655+0.001033077765158219*I	0.0020700916987257574-0.00406492299546515*I	0.011003576771012168-0.00414655717625741*I	0.00814193685753467+0.002982571463205995*I	-0.005314986128991573+0.008818225855621926*I	-0.015519925561706885+0.003354070337558537*I	-0.0087877242615823-0.010579364018226284*I	0.012404908618566692-0.01588229075752043*I	0.02655792477641744+0.0010832852395678285*I	0.010407897030332028+0.029467385860258304*I	-0.03513863012288899+0.033874978196763036*I	-0.07279633793855399-0.01790910305197974*I	-0.04321182862156859-0.1211218162766641*I	0.10846685922282323-0.22666901592790278*I	0.4371908076982649-0.27216535627664085*I	0.10795462159101908-0.2284757965091486*I	-0.0434894992703403-0.12272595010925172*I	-0.07236990668715111-0.01750212525836085*I	-0.0345182340834571+0.03588527512336428*I	0.01033084378001295+0.03085664085294636*I	0.025721543979183404+0.00024175450423956523*I	0.011822606837246678-0.018113345623072097*I	-0.008223025764093679-0.011729317485799137*I	-0.014293689709131415+0.004688882812790784*I	-0.004936210993975353+0.011303504612823775*I	0.006939573487405378+0.003840343222790047*I	0.009419396690956193-0.0060973247536100315*I	0.002110658746099062-0.006883084315007683*I	-0.0060773210387298215+0.0005501129438206642*I	-0.0070200793191278615+0.006048676976641065*I	-0.0007767943345139282+0.0032932819329076837*I	0.005702510486251601-0.0033209674952651928*I	0.005938910091077517-0.005092012604612411*I
-0.0021101164831377047+0.011025909738204285*I	-0.003447760242769146+0.009045603923100077*I	-0.0021838764220039717-0.004058934839455339*I	0.0022955359534265036-0.013167946514073452*I	0.006397988828558006-0.006787172376940459*I	0.004344173526473874+0.009088668035356785*I	-0.004602842803264089+0.016067888839583058*I	-0.011907039437974578+0.0035328359644747776*I	-0.006478459724913065-0.017139179378857294*I	0.011387422455764611-0.021309381197004828*I	0.023915292049036682+0.0028787163734382377*I	0.009038732921978198+0.036050523148058435*I	-0.03424056343468753+0.037489408955951514*I	-0.07099198944871765-0.021296204765846156*I	-0.04230364337962452-0.12737320890505066*I	0.10795462159101953-0.22847579650914818*I	0.4360049518075494-0.267518097480841*I	0.1070889419843889-0.2228749364204165*I	-0.04348949927033969-0.12272595010925053*I	-0.0715042270805203-0.023102985347091296*I	-0.03333237819274214+0.031238016327564417*I	0.010843081411815166+0.03266342143419059*I	0.02481335873723763+0.0064931471326252245*I	0.01001825834740936-0.014726243909205237*I	-0.00912109245229538-0.015343748244986055*I	-0.012924525600777517-0.0018942544750079815*I	-0.0022935782665947195+0.009508073478953443*I	0.00795705965020701+0.009267433662273433*I	0.007110132154286507+0.00046249060702010836*I	-0.0015022273776334246-0.007061849941923596*I	-0.006789464364457412-0.006699550040138999*I	-0.0032223159880676953-0.000057419595508219085*I	0.0038287936079386673+0.005933897133591147*I	0.005477066231548662+0.005782056023342291*I
0.005477066231548614+0.005782056023342123*I	0.0038287936079385763+0.005933897133590893*I	-0.0032223159880679243-0.000057419595508352225*I	-0.00678946436445798-0.006699550040138771*I	-0.0015022273776344587-0.007061849941922984*I	0.0071101321542852+0.0004624906070206657*I	0.007957059650205987+0.009267433662273276*I	-0.002293578266594881+0.009508073478952278*I	-0.01292452560077667-0.001894254475009639*I	-0.009121092452294028-0.01534374824498708*I	0.010018258347410334-0.014726243909204764*I	0.02481335873723761+0.006493147132626986*I	0.010843081411814252+0.03266342143419246*I	-0.03333237819274319+0.031238016327565225*I	-0.07150422708052072-0.02310298534709165*I	-0.04348949927033925-0.122725950109251*I	0.10708894198438977-0.22287493642041606*I	0.43600495180755-0.2675180974808394*I	0.10795462159101964-0.22847579650914637*I	-0.042303643379624695-0.12737320890505005*I	-0.07099198944871789-0.021296204765847263*I	-0.034240563434687614+0.03748940895594943*I	0.009038732921978057+0.036050523148056735*I	0.023915292049036054+0.0028787163734378058*I	0.011387422455763388-0.021309381197004214*I	-0.006478459724914453-0.01713917937885653*I	-0.011907039437975435+0.0035328359644751202*I	-0.004602842803263932+0.016067888839583135*I	0.004344173526474877+0.009088668035357022*I	0.006397988828559136-0.006787172376940022*I	0.0022955359534269685-0.013167946514073353*I	-0.0021838764220044613-0.004058934839456077*I	-0.0034477602427702004+0.00904560392309871*I	-0.0021101164831385374+0.011025909738203192*I
0.005938910091076601-0.005092012604613336*I	0.005702510486250304-0.0033209674952663594*I	-0.0007767943345150345+0.0032932819329071486*I	-0.007020079319128709+0.006048676976641585*I	-0.006077321038730828+0.0005501129438218533*I	0.002110658746097522-0.0068830843150067674*I	0.009419396690954306-0.0060973247536102*I	0.006939573487403853+0.0038403432227888117*I	-0.004936210993975898+0.011303504612822358*I	-0.01429368970913107+0.004688882812790261*I	-0.008223025764093273-0.011729317485798309*I	0.011822606837246277-0.018113345623070484*I	0.02572154397918208+0.00024175450424092368*I	0.010330843780011548+0.030856640852946843*I	-0.03451823408345745+0.035885275123364306*I	-0.07236990668715002-0.017502125258360337*I	-0.043489499270338405-0.12272595010925008*I	0.1079546215910204-0.2284757965091462*I	0.43719080769826496-0.2721653562766387*I	0.10846685922282197-0.22666901592790234*I	-0.043211828621570116-0.12112181627666538*I	-0.07279633793855476-0.017909103051981668*I	-0.03513863012288893+0.0338749781967615*I	0.010407897030332281+0.029467385860257517*I	0.026557924776417156+0.0010832852395673321*I	0.012404908618565764-0.01588229075752109*I	-0.00878772426158323-0.010579364018226947*I	-0.015519925561707011+0.003354070337558521*I	-0.005314986128990743+0.008818225855622863*I	0.008141936857535772+0.00298257146320718*I	0.01100357677101251-0.004146557176257264*I	0.0020700916987248306-0.004064922995466783*I	-0.008122786513081372+0.0010330777651554781*I	-0.008924826474318689+0.0032635478997560616*I
0.00022544425470182294-0.009103023518608535*I	0.001333322148623178-0.0077326278052972175*I	0.0019047471551896845+0.0027851290768833234*I	-0.0000646510087877945+0.010542944916867436*I	-0.003407193195396704+0.006227442603557446*I	-0.0037680565020617104-0.006009702416809341*I	0.00109317258329542-0.012310174754491547*I	0.0067767639635733495-0.004301893619740406*I	0.00557040937904953+0.010423480510588506*I	-0.0040381443057750455+0.01491793537201106*I	-0.012489341219294976+0.0013017810989246217*I	-0.007314840522148578-0.0179807101141843*I	0.011310369205443892-0.019920126204316282*I	0.024535688088468146+0.004889013300039444*I	0.009465164173382553+0.03645750094167732*I	-0.03451823408345653+0.03588527512336443*I	-0.07150422708051954-0.02310298534709109*I	-0.042303643379624-0.12737320890505002*I	0.1084668592228223-0.22666901592790237*I	0.4362826224563192-0.2659139636482543*I	0.10666251073298504-0.2232819142140371*I	-0.04410989530977134-0.12473624703585358*I	-0.07142717383020032-0.02449224033978098*I	-0.03249599739550769+0.03207954706289115*I	0.01142538319313467+0.034894476299740865*I	0.02424866023974832+0.007643100600197163*I	0.008792022494834155-0.01606105638443745*I	-0.009499867587309889-0.01782902700218692*I	-0.011722162230645797-0.00275202623459091*I	-0.0007093981865369864+0.011458841056306042*I	0.007916492602833886+0.01208559498181399*I	0.0050646666799356276+0.0009454554283542268*I	-0.003406974532823795-0.009846979018809715*I	-0.006012670029942977-0.009992831973047966*I
-0.004605587942453389-0.002640615200683967*I	-0.0035723190763587813-0.0029969269464589156*I	0.0020454654743503986-0.00048296482133689195*I	0.005517633278921666+0.0029638947037993043*I	0.0022446135278813826+0.00398312955623629*I	-0.004424679358198626+0.0008003521640725194*I	-0.006410689229442429-0.0042142712829398915*I	-0.00027599152505870285-0.005727037466692216*I	0.007674830651774335-0.0006874628605518915*I	0.007374757868885752+0.007036378796722895*I	-0.003129959063830142+0.008666542743625168*I	-0.013001578851097094-0.0005049994823212378*I	-0.008500696412862281-0.013333451318386138*I	0.010444689598814895-0.014319266115586328*I	0.02453568808846883+0.004889013300039064*I	0.010330843780012604+0.030856640852946295*I	-0.033332378192742505+0.031238016327564514*I	-0.07099198944871793-0.021296204765847208*I	-0.043211828621569776-0.12112181627666548*I	0.10666251073298537-0.2232819142140372*I	0.43538455576811796-0.26952839440744264*I	0.10803167484133955-0.22986505150183645*I	-0.04146726258238993-0.12653167816972377*I	-0.07040968766739786-0.01906514990029744*I	-0.034805261932176645+0.03863936242352121*I	0.007812497069402654+0.03471571067282484*I	0.02353651691402112+0.00039343761623770166*I	0.012589785825894994-0.022167152956586143*I	-0.004894279644856189-0.015188411801502861*I	-0.011947606485347541+0.006350997284016679*I	-0.006648308277613831+0.016550853660917974*I	0.0024394263712849674+0.006303538958471073*I	0.0071747831630735-0.010080454309849465*I	0.005517851941494476-0.013110526918566017*I
-0.003797763331060513+0.006106096572149544*I	-0.003893444616726093+0.004609047783276401*I	0.00004056704737318363-0.002818161319542609*I	0.004354730011019515-0.007042780181967501*I	0.004500147116119785-0.002463195735685167*I	-0.00039801919949911373+0.005778560690105866*I	-0.005793843466552437+0.00738348945187165*I	-0.005512622541241208-0.0005998405237516297*I	0.0015283569647775706-0.00911413918055788*I	0.008583015893719168-0.006938855488937608*I	0.006862520237083584+0.005229598215477214*I	-0.004315814954543846+0.013313801539423275*I	-0.013867258457726154+0.0050958606064084415*I	-0.008500696412861886-0.013333451318386733*I	0.011310369205444459-0.01992012620431727*I	0.025721543979182384+0.00024175450423963022*I	0.010843081411814042+0.03266342143419083*I	-0.034240563434688155+0.037489408955949564*I	-0.0727963379385546-0.017909103051981703*I	-0.04410989530977076-0.12473624703585363*I	0.10803167484133987-0.2298650515018365*I	0.4380271884954994-0.2713238255413127*I	0.10904916100414198-0.22443796106235278*I	-0.04377652711905886-0.11997186280909375*I	-0.07402257379113006-0.019243915527213502*I	-0.03551740525790438+0.03138969943956191*I	0.01161026040046277+0.028609614100676712*I	0.028142104856474264+0.0030340528169227306*I	0.012364341571193113-0.013064129437977485*I	-0.01083318973593288-0.01009639919689015*I	-0.01742467271689638+0.0005689412606740149*I	-0.004538191794476264+0.005524943922714032*I	0.011364252845602637+0.0030399910587143113*I	0.013187453193015987-0.00008762233680184711*I
0.000712143325727565+0.007249662983960266*I	-0.00018487720732824326+0.006284862199065881*I	-0.001584180080056879-0.0019507675773538363*I	-0.0009769191154288205-0.008245251759026455*I	0.001712097283638873-0.005247349048097375*I	0.0031309830077660074+0.004119941552114174*I	0.0005000474887022838+0.009392991449294046*I	-0.0039894949767160515+0.003996387738005935*I	-0.00460443729929652-0.006851233152137145*I	0.0010161193329750347-0.010920919761803172*I	0.007397160003005072-0.0022915966931392187*I	0.005996840630454277+0.010830458304206859*I	-0.004315814954543564+0.013313801539422503*I	-0.013001578851096691-0.0005049994823223998*I	-0.007314840522148522-0.0179807101141855*I	0.011822606837245722-0.018113345623071608*I	0.024813358737236713+0.006493147132625784*I	0.009038732921977578+0.036050523148057054*I	-0.035138630122888814+0.033874978196761656*I	-0.07142717383019978-0.02449224033978087*I	-0.04146726258238935-0.1265316781697236*I	0.10904916100414244-0.22443796106235253*I	0.4357179239588306-0.26476401018068274*I	0.10543627488040998-0.22461672668926913*I	-0.044488670444786604-0.12722152579305357*I	-0.07022481046007026-0.0253500120993619*I	-0.030911817315451715+0.03403031464024726*I	0.011384816145760597+0.03771263761928623*I	0.02220319476539773+0.008126065421536358*I	0.006887275339644748-0.01884618546131966*I	-0.00872307325279495-0.021122308935094248*I	-0.0084998462425788-0.0026946066390834216*I	0.0014744782354657428+0.015517775895760854*I	0.005846400904107725+0.016150517977279812*I
0.0036128861237327207+0.00017876562691619357*I	0.0030214078623973083+0.000689847623329951*I	-0.0012023633701300448+0.0008577717595822061*I	-0.00422681280743775-0.00015533644348335635*I	-0.002346083223783024-0.0016621144712268198*I	0.002610163971839965-0.0016329182889091205*I	0.004935331497602288+0.0007328398382484283*I	0.0014082327306468773+0.0031415988209086776*I	-0.004501732608518895+0.0021896071567610903*I	-0.005790293190011145-0.0022039743563382124*I	0.00015043972634522937-0.005320059673073245*I	0.007397160003005156-0.0022915966931401147*I	0.006862520237083896+0.005229598215475775*I	-0.003129959063829842+0.008666542743623832*I	-0.012489341219295113+0.001301781098923926*I	-0.008223025764094002-0.011729317485798346*I	0.010018258347409385-0.014726243909204588*I	0.023915292049036203+0.002878716373438157*I	0.010407897030332503+0.029467385860257773*I	-0.03249599739550733+0.03207954706289158*I	-0.07040968766739734-0.01906514990029674*I	-0.043776527119058245-0.11997186280909307*I	0.10543627488041035-0.2246167266892688*I	0.43500578063310275-0.27201367316464287*I	0.1092340382114697-0.2307228232614183*I	-0.03988308250233408-0.12458091059236877*I	-0.07045025471477252-0.016246988580752384*I	-0.03685072740652802+0.039122327244861414*I	0.005907749914212871+0.03193058159594465*I	0.024313311248536487-0.0028998443166676057*I	0.015812101813962896-0.022109733361077598*I	-0.0027104032228529055-0.011129476962048357*I	-0.014017698184074107+0.010415920279481128*I	-0.011712974957550634+0.015605398232562134*I
0.002309264536670274-0.006559815360630456*I	0.0025953999609315513-0.005248324812567628*I	0.0003787751350166859+0.0024852787572003797*I	-0.0025715274784845568+0.00744090904738183*I	-0.0033287461192372755+0.003459094315704778*I	-0.0005417347339472857-0.005049216185092809*I	0.0035183492137842768-0.007884310917294647*I	0.004423093865799281-0.001073940742996223*I	0.00022237683993197658+0.007788857616708151*I	-0.005367412215149138+0.007790467245491565*I	-0.005790293190011426-0.0022039743563389592*I	0.0010161193329748673-0.01092091976180469*I	0.00858301589371939-0.006938855488939314*I	0.007374757868886279+0.0070363787967218944*I	-0.004038144305774592+0.014917935372011311*I	-0.014293689709131066+0.0046888828127914905*I	-0.009121092452294503-0.015343748244985772*I	0.011387422455764101-0.02130938119700425*I	0.02655792477641743+0.0010832852395674356*I	0.011425383193134735+0.03489447629974154*I	-0.03480526193217638+0.0386393624235224*I	-0.07402257379112946-0.01924391552721233*I	-0.044488670444785904-0.12722152579305282*I	0.10923403821147015-0.2307228232614182*I	0.4396113685755553-0.2693730579639589*I	0.10900859395676747-0.22161979974280954*I	-0.045821992593410195-0.1194888979877549*I	-0.07592732094631971-0.022029044604093762*I	-0.03474061092338844+0.028096417506657756*I	0.014832576388531901+0.02866703369618664*I	0.030325981278479037+0.007092987656377714*I	0.010294249872467532-0.0089992064425139*I	-0.01589785641586974-0.01104185462524788*I	-0.019864099088182256-0.00573459769779914*I
-0.0010174861628006646-0.005427090439483866*I	-0.00033336819070973393-0.004764384226760078*I	0.0012262358525773128+0.0013348124752319277*I	0.0012768418232169242+0.006099709516388335*I	-0.0007671789886493409+0.004053807333515453*I	-0.0024205608772934033-0.002792298312681244*I	-0.0010539723657504523-0.006855996766337801*I	0.0023324933230693882-0.0032370521214951085*I	0.003557414259168987+0.004526919345734667*I	0.0002223768399314826+0.00778885761670779*I	-0.00450173260851971+0.0021896071567600504*I	-0.004604437299297106-0.006851233152138778*I	0.001528356964777769-0.009114139180559392*I	0.007674830651775423-0.0006874628605523821*I	0.005570409379051011+0.01042348051058938*I	-0.0049362109939748095+0.011303504612823995*I	-0.012924525600776527-0.0018942544750083453*I	-0.006478459724913717-0.017139179378857144*I	0.012404908618565908-0.015882290757521313*I	0.024248660239748112+0.007643100600197788*I	0.007812497069402609+0.034715710672826174*I	-0.035517405257903985+0.031389699439563226*I	-0.07022481046006955-0.025350012099361257*I	-0.03988308250233342-0.12458091059236898*I	0.10900859395676789-0.22161979974280996*I	0.4336724584844793-0.2642810453593456*I	0.1035315277252205-0.2274018557661512*I	-0.043711876110270095-0.13051480772595858*I	-0.06700249447200007-0.025292592503851675*I	-0.028727940893445384+0.03808924947970297*I	0.00931472444703665+0.041777560614749965*I	0.017138528085461863+0.00718060999317772*I	0.0044478489683588245-0.02514972441979455*I	-0.004184881458319537-0.026647252857810215*I
-0.002642632727379583+0.0017954311338704938*I	-0.0023866502711543517+0.001156046848315877*I	0.0005646984974908387-0.0011499534675719744*I	0.0030305843424125157-0.0020522892386344947*I	0.00218502706516061-0.0001516831119980313*I	-0.00127941662045258+0.0022470267522699313*I	-0.0036064167680081066+0.0018549604831178538*I	-0.0019196519723804195-0.0012551366776070148*I	0.0023324933230691076-0.0032370521214952703*I	0.004423093865798364-0.0010739407429966735*I	0.0014082327306455776+0.003141598820907747*I	-0.0039894949767169535+0.003996387738004646*I	-0.0055126225412409505-0.0005998405237527197*I	-0.00027599152505716323-0.0057270374666924945*I	0.006776763963575512-0.004301893619739797*I	0.00693957348740559+0.0038403432227897215*I	-0.00229357826659431+0.00950807347895266*I	-0.011907039437975143+0.0035328359644742112*I	-0.008787724261583306-0.01057936401822742*I	0.008792022494833797-0.016061056384437136*I	0.02353651691402084+0.0003934376162386544*I	0.011610260400462839+0.028609614100677704*I	-0.030911817315451316+0.03403031464024765*I	-0.07045025471477204-0.01624698858075279*I	-0.04582199259340989-0.1194888979877557*I	0.10353152772522042-0.22740185576615177*I	0.4357825749676189-0.27530695509754927*I	0.11245635419954005-0.23066540366590907*I	-0.037699206080327057-0.1205219757529132*I	-0.0725203464134954-0.012182065585288317*I	-0.04191539408646283+0.0381768718165029*I	0.0034683235429274406+0.02562704263746921*I	0.028851503043011525-0.008424788239384634*I	0.02431194805654072-0.019415126721995413*I
-0.001369164108353308+0.0065831372877999785*I	-0.0017445660391784915+0.005409861893058986*I	-0.0005823017813187603-0.0022310548655501464*I	0.0014728837394346864-0.007401346095958126*I	0.0025183467106093603-0.003859069819880095*I	0.0009991711744461362+0.004495575683800762*I	-0.0021450962270820892+0.007847886841000412*I	-0.003606416768007856+0.0018549604831176*I	-0.0010539723657507262-0.006855996766338233*I	0.0035183492137831206-0.007884310917295212*I	0.004935331497600704+0.0007328398382477262*I	0.0005000474887012446+0.009392991449293252*I	-0.005793843466552198+0.007383489451870902*I	-0.006410689229440949-0.004214271282940459*I	0.0010931725832974116-0.01231017475449196*I	0.009419396690955924-0.006097324753610592*I	0.00795705965020677+0.009267433662272775*I	-0.004602842803264068+0.016067888839582475*I	-0.015519925561707192+0.003354070337558067*I	-0.009499867587310227-0.017829027002187*I	0.012589785825894543-0.022167152956585875*I	0.0281421048564739+0.003034052816923087*I	0.01138481614576046+0.037712637619286296*I	-0.03685072740652803+0.039122327244860984*I	-0.07592732094631978-0.02202904460409465*I	-0.04371187611027039-0.13051480772595953*I	0.11245635419953988-0.2306654036659096*I	0.4417952449975619-0.2653141231245038*I	0.10693850225804453-0.21755487674734553*I	-0.05088665927334487-0.12043435341611321*I	-0.07836674731760504-0.028332583562568944*I	-0.030202419128913624+0.022571473583940682*I	0.023332422631108983+0.03136164033526854*I	0.03303638450133088+0.018222464618425693*I
0.0008980666882014778+0.0036144307591887107*I	0.0004351843814827967+0.003196035573934335*I	-0.0008363807972342954-0.000841530735326717*I	-0.0010945394131218174-0.004037835446795391*I	0.00028702784872023426-0.0027540873001591546*I	0.001652667103980041+0.0017417902688504092*I	0.000999171174446811+0.004495575683800526*I	-0.0012794166204519333+0.002247026752269354*I	-0.0024205608772936544-0.00279229831268205*I	-0.0005417347339486273-0.005049216185093582*I	0.002610163971838225-0.0016329182889096834*I	0.0031309830077648764+0.004119941552113746*I	-0.00039801919949910403+0.005778560690105261*I	-0.004424679358197696+0.0008003521640714881*I	-0.0037680565020604758-0.006009702416810729*I	0.002110658746098631-0.006883084315008063*I	0.007110132154286163+0.0004624906070200119*I	0.004344173526474789+0.009088668035356988*I	-0.005314986128990763+0.008818225855622695*I	-0.011722162230646064-0.002752026234591238*I	-0.004894279644856812-0.01518841180150322*I	0.012364341571192355-0.013064129437977754*I	0.022203194765397134+0.0081260654215362*I	0.005907749914212518+0.031930581595944446*I	-0.034740610923388746+0.028096417506657347*I	-0.06700249447200053-0.025292592503852317*I	-0.037699206080327584-0.12052197575291393*I	0.10693850225804422-0.21755487674734608*I	0.42860779180454406-0.2652265007877038*I	0.10109210135393464-0.2337053947246262*I	-0.03917368431579589-0.13603975164867535*I	-0.058502648229423644-0.02259798586476957*I	-0.026017537670594306+0.04921872644175106*I	-0.0009795254254317102+0.050776767057264*I
