-0.0025381286604835495-0.0018125049359246645*I	-0.0038929046877480278-0.0030361025360193406*I	-0.003405265952277475-0.003245397336211006*I	-0.0012434093311565356-0.002309325536123654*I	0.0016473489500590738-0.00045656153205595194*I	0.003935557460586072+0.0017525123643701845*I	0.004481297392822302+0.0035598606793030988*I	0.0028632173990839572+0.0042341044225359704*I	-0.0003721663111858905+0.003333448529339712*I	-0.003863496625813373+0.0009252109846479946*I	-0.005956817052143391-0.0023288666287872*I	-0.0054107399890583885-0.005287864857524469*I	-0.002009674900554867-0.006655879534467794*I	0.003176220871399492-0.005446746838802896*I	0.008030076056912116-0.00145164918182467*I	0.010093110613670492+0.00446035125986252*I	0.007524304162747555+0.010353730535618545*I	-4.972338616762912*^-6+0.01361087637641475*I	-0.010794881221455293+0.011629118936813551*I	-0.021160220609683315+0.002650588404576419*I	-0.025974039290272824-0.013528478870654505*I	-0.019321630507759747-0.035217076095715574*I	0.00565345285084093-0.05901370037372111*I	0.059941179902103445-0.08051662929835557*I	0.17163240976956906-0.09539069797985705*I	0.43276601982983537-0.10049231436560419*I	0.1741490760792279-0.09471107169304126*I	0.0638973658365216-0.07932918996013326*I	0.009346685527874198-0.0576388124408499*I	-0.017501211425413832-0.0340669204388198*I	-0.026856195529480518-0.013008452023802847*I	-0.02442496336088544+0.0022727503521831264*I	-0.015081253812546502+0.01035009621659656*I	-0.0034641083500804664+0.01175832871145853*I	0.006451087267811129+0.008540344873241583*I	0.011990521545403898+0.003407192388097593*I	0.012210852947178627-0.0011846036580996004*I	0.00791183304799606-0.0037297695877536946*I	0.001199864892788137-0.003939023814706475*I	-0.005278315554089082-0.002534792529690211*I	-0.00920756661200133-0.0007126453368326534*I	-0.009324253410348943+0.0004852389601874242*I	-0.005772923014662271+0.0006259275555490342*I
-0.0036437937611513344-0.0006733951449094875*I	-0.005751284356638337-0.0012781419937644182*I	-0.0054112646095322275-0.0016873865717377048*I	-0.0027169147251133265-0.0017142740193193291*I	0.0012526621841250877-0.0011887605585386184*I	0.004847956558862729-0.00008425529962604442*I	0.006506656775909938+0.0013756399332973863*I	0.005400756703476432+0.002707520973790767*I	0.0018173174077096865+0.003298436513699325*I	-0.002888832620844672+0.002653822242523785*I	-0.006773782568857196+0.0006734395552620863*I	-0.008052842730171879-0.00217178856933054*I	-0.0058460724523099325-0.004873708745125394*I	-0.000634893593117504-0.006173324680878264*I	0.005765311189665956-0.005039318107098829*I	0.010745941181631493-0.0011837229316475483*I	0.01180586379571625+0.004586344908144105*I	0.0075243041627475376+0.010353730535618704*I	-0.0017177255206625433+0.013484882728133491*I	-0.013510746346174657+0.011361192686636795*I	-0.023749310927949723+0.0022431596728727365*I	-0.027348820597710096-0.014011033724243664*I	-0.018886298044508105-0.03563123220811437*I	0.007749478528869517-0.05917077843317759*I	0.06285146584514734-0.08026485786896961*I	0.17414907607922794-0.0947110716930413*I	0.43381191982120976-0.09955664645676789*I	0.17322961676857376-0.09385873198752936*I	0.06132626652119785-0.07895231752906091*I	0.006146077919070666-0.05801111867328016*I	-0.0199972829406953-0.035187485416405054*I	-0.027544546756644507-0.014539575340694562*I	-0.022906603439101055+0.0009240343879016195*I	-0.011868098116391551+0.009815733274436576*I	0.000179685411070997+0.012431723856368352*I	0.00898921592829475+0.010352849809166592*I	0.012239632472000599+0.005769899779207764*I	0.009864834542817717+0.0007826516843472496*I	0.003743977769620282-0.00310783062336755*I	-0.003164398782384376-0.005196736301969722*I	-0.00796121083055019-0.005476065452598943*I	-0.008840907445961015-0.00435676131576178*I	-0.005680814033523048-0.002373225529051196*I
-0.0032131556961547906+0.0005343629421602495*I	-0.005162153682935535+0.000675320819372156*I	-0.005062933129474189+0.0002529813231272685*I	-0.0029151930942506016-0.0005668215941526627*I	0.00048369288369033204-0.001341967786889419*I	0.0038237614994489546-0.0015656329896114175*I	0.005767415869516856-0.0009365950051383792*I	0.005460756784535654+0.00043997202446073894*I	0.0028840903938176237+0.002027894686974839*I	-0.001092968535334175+0.003046665084313419*I	-0.004984858298873215+0.0028109003019804457*I	-0.00720911503210879+0.0010875956676611558*I	-0.0066780614227345755-0.0016892337157410199*I	-0.003256982134043521-0.004466280013421347*I	0.002080971531601824-0.00590539843070117*I	0.007478064371711667-0.0049133244588172855*I	0.01074594118163143-0.0011837229316474388*I	0.010093110613670412+0.004460351259862796*I	0.004808439038028106+0.010085804285441879*I	-0.004306815838929032+0.013077453996429742*I	-0.014885527653612006+0.010878637833047563*I	-0.023313978464698144+0.0018290035604738978*I	-0.025252794919681566-0.014168111783700203*I	-0.01597601210146422-0.03537946077872851*I	0.010266144838528377-0.05849115214636187*I	0.06389736583652171-0.07932918996013334*I	0.17322961676857387-0.09385873198752939*I	0.4312408205058858-0.09917977402569547*I	0.1700290091597702-0.09423103821995958*I	0.05883019500591637-0.08007288250664608*I	0.00545772669190671-0.05954224199017183*I	-0.018478923018910902-0.03653620138068652*I	-0.02433139106048952-0.015073938282854537*I	-0.0192628096779496+0.0015974295328114359*I	-0.009329969455907947+0.01162823821036157*I	0.00042879633766767996+0.014794431247478498*I	0.006643197523933826+0.01232010515161342*I	0.008071777193624818+0.006391838743593895*I	0.005500570867645215-0.00047506080291599733*I	0.001061082493159199-0.006049103546276269*I	-0.0027977396163440327-0.008840852280898835*I	-0.004317771453724267-0.00833452994183755*I	-0.0030679844312987287-0.0049826888713108055*I
-0.0015183599217842088+0.0013487159642816624*I	-0.002524804468990656+0.002065486259051966*I	-0.0026660821676539287+0.0017958857969572293*I	-0.001862325520670551+0.0006252875555572024*I	-0.00034409377892674744-0.0009436940252254542*I	0.00140315219434445-0.0021943074924017634*I	0.0027778615080746665-0.002501300898448083*I	0.003250749559858039-0.001616221291954331*I	0.002550470841491777+0.00018820059507481312*I	0.0007880647157890516+0.0021849727464314885*I	-0.0015283009985858158+0.0034608211967124864*I	-0.0036100769914359588+0.003293455155569964*I	-0.0046200247138424464+0.001495024399365194*I	-0.003962196298015308-0.0014213074655639558*I	-0.0015442289519978633-0.004340286365139857*I	0.002080971531601714-0.005905398430701146*I	0.005765311189665797-0.005039318107098696*I	0.008030076056911964-0.0014516491818243695*I	0.007504020295403889+0.004052922528158947*I	0.0034336577305907057+0.009603249431852562*I	-0.0038714833756775093+0.01266329788403084*I	-0.012789501975583534+0.010721559773590985*I	-0.02040369252165434+0.00208077498985975*I	-0.022736128610022773-0.013488485496884488*I	-0.014930112110089915-0.03444379286989218*I	0.00934668552787433-0.05763881244084995*I	0.06132626652119797-0.07895231752906094*I	0.17002900915977043-0.09423103821995962*I	0.4287447489906046-0.1003003390032807*I	0.1693406579326064-0.09576216153685124*I	0.06034855492770078-0.08142159847092757*I	0.008670882388061634-0.06007660493233178*I	-0.014835129257759507-0.03586280623577668*I	-0.02179326240000601-0.013261433346929535*I	-0.019013698751353014+0.003960136923921579*I	-0.011675987860268949+0.01359549355280838*I	-0.0037390589407081567+0.015416370211864606*I	0.002278933848761296+0.011062392664350152*I	0.005388881917163733+0.0034505658206851627*I	0.005867230033685575-0.004119176781845113*I	0.004704521869985147-0.008907568035514875*I	0.002975183398318279-0.009466779836447855*I	0.0013630425797987976-0.005961304412786351*I
0.0006883512271641117+0.0015311233168917437*I	0.0009777115934973585+0.0024692809418667837*I	0.0006758031398129382+0.0024377924914819535*I	-0.00009498285233011447+0.001419013365884484*I	-0.0009428662100164602-0.000227052149955117*I	-0.001389993770301051-0.0018793619340621225*I	-0.0011135141153143678-0.0028739337792177376*I	-0.00013242443496920786-0.002753072327834046*I	0.0011547238818294678-0.0014591432324977172*I	0.0021151383782401253+0.0006023567074738514*I	0.002162846023226285+0.0026675276000209876*I	0.0010607893196804994+0.0038682499284165067*I	-0.0008942118667167358+0.003561381405747006*I	-0.002907271531796829+0.0016210180476466465*I	-0.003962196298015455-0.001421307465563989*I	-0.0032569821340437633-0.004466280013421358*I	-0.0006348935931177659-0.0061733246808781846*I	0.003176220871399265-0.0054467468388026625*I	0.00665529474947456-0.0019342040354137933*I	0.007939352758655404+0.0036387664157599498*I	0.005529683408619168+0.009446171372395912*I	-0.0009611974326337232+0.01291506931341665*I	-0.010272835665924783+0.011401186060406684*I	-0.01935779253028008+0.0030164428986960523*I	-0.02365558792067686-0.012636145791372564*I	-0.017501211425413703-0.0340669204388198*I	0.006146077919070818-0.05801111867328013*I	0.05883019500591653-0.08007288250664608*I	0.16934065793260644-0.09576216153685123*I	0.43026310891238884-0.10164905496756209*I	0.17255381362876124-0.09629652447901112*I	0.06399234868885212-0.08074820332601769*I	0.01120901104854507-0.058264099996406755*I	-0.01458601833116302-0.03350009884466653*I	-0.024139280804367128-0.011294178004482737*I	-0.02318155402972895+0.004582075888307657*I	-0.016040251535441554+0.012337781065545074*I	-0.006421954217169293+0.012475097288955834*I	0.0026455930148016377+0.0074182766854210104*I	0.009032321293989688+0.0005921013314465448*I	0.011640153048347916-0.004745104337394139*I	0.010385335903508243-0.006534342506463673*I	0.006043167829617028-0.004484090965137046*I
0.0024960715152815387+0.0011205649775851638*I	0.003888958835967654+0.0019034295493218039*I	0.0035488109088211133+0.0020924085107941197*I	0.0015952624504669748+0.0015854527859697014*I	-0.0011408828437044518+0.0004833454570478542*I	-0.003459532519675288-0.0009066784367710902*I	-0.004300279713344909-0.0021311333634481113*I	-0.0032095397933429117-0.0027168557197611715*I	-0.000567756898220829-0.0023389162154350547*I	0.0025295051892667182-0.000976588378908258*I	0.004704228696506443+0.0010097854391778452*I	0.004878711147945492+0.002935453850198009*I	0.0027735425017260903+0.003994243576697939*I	-0.000894211866716905+0.0035613814057469393*I	-0.00462002471384274+0.0014950243993650917*I	-0.006678061422734933-0.001689233715741107*I	-0.005846072452310272-0.00487370874512542*I	-0.002009674900555134-0.006655879534467699*I	0.003611553334650819-0.005860902951201735*I	0.00875132042750305-0.002091282094870501*I	0.0108496387016992+0.0038905378451457237*I	0.008046349718277905+0.0101257976592116*I	0.0000847025587405102+0.013850737222252952*I	-0.011192294976578917+0.012253525765918614*I	-0.021928891845603895+0.0033933153297684543*I	-0.02685619552948041-0.013008452023802774*I	-0.019997282940695152-0.035187485416404964*I	0.005457726691906841-0.05954224199017178*I	0.060348554927700845-0.08142159847092752*I	0.17255381362876124-0.09629652447901113*I	0.43390690267353993-0.10097565982265225*I	0.17509194228924455-0.09448401954308615*I	0.0642414596154485-0.07838549593490754*I	0.008862992644183814-0.05629684465396*I	-0.01875387360953912-0.03287815988028049*I	-0.028503544479539875-0.01255189049174608*I	-0.02586444930619019+0.0016408029653988492*I	-0.015673592369401274+0.008693665086615903*I	-0.002778514840343356+0.009616632799717199*I	0.008418516029463993+0.006792349129871982*I	0.014713135327512825+0.0029653268604977506*I	0.014708137479646702+0.00023758453391667904*I	0.00902229332370947-0.0005730380936773174*I
0.0032006076088035083+0.0003723062324301095*I	0.00506717083060523+0.0007436925465125835*I	0.004808418146621622+0.00105108984380965*I	0.0025029109174467146+0.0011567406019575726*I	-0.0009214038591918899+0.00090582649915378*I	-0.0040511687867483175+0.00023157402766187362*I	-0.005555558197703805-0.0007496003773145505*I	-0.004735612176596488-0.0017169772510491712*I	-0.001834758485905607-0.0022343008661717643*I	0.0020213334200455345-0.0019314874837311018*I	0.005245370313985956-0.000708662128731256*I	0.006416981878552046+0.0011357790874592716*I	0.004878711147945326+0.0029354538501979426*I	0.0010607893196801818+0.003868249928416373*I	-0.003610076991436368+0.0032934551555697917*I	-0.007209115032109218+0.0010875956676609806*I	-0.008052842730172248-0.002171788569330688*I	-0.0054107399890586496-0.005287864857524559*I	0.00008635077747343073-0.006812957593924461*I	0.006521839277694677-0.005609131521815993*I	0.011267986737161824-0.0014116558080548207*I	0.011895538693073445+0.0048262057539820375*I	0.007126890407623765+0.010978137364723554*I	-0.0024863967565833213+0.014227609653325375*I	-0.014392902585382478+0.011881219533488398*I	-0.024424963360885347+0.0022727503521832466*I	-0.027544546756644372-0.01453957534069445*I	-0.018478923018910794-0.03653620138068645*I	0.008670882388061714-0.060076604932331745*I	0.06399234868885213-0.08074820332601772*I	0.1750919422892446-0.09448401954308612*I	0.4341560136001362-0.0986129524315421*I	0.17274592388488325-0.09251676420063937*I	0.060073604337072255-0.07776355697052156*I	0.0044987289690109145-0.057554557141223386*I	-0.021436768886000494-0.03581943280318935*I	-0.0281368853134997-0.01619600647067529*I	-0.022221009929364318-0.0012176615238398195*I	-0.009900669354738944+0.008067737531066856*I	0.0029022991931797965+0.011989858328768406*I	0.011486500460762826+0.01177503800118281*I	0.013350092747714095+0.008926631273284122*I	0.008664969650029702+0.004721675499053737*I
0.002571099315323651-0.00037687243107252787*I	0.0041200669194574-0.0004800334730819548*I	0.004021270839230747-0.00019197536232385917*I	0.0022917518369626856+0.0003714635569938176*I	-0.00040737502559719247+0.0009049691725716487*I	-0.0030174295372204086+0.0010629045586103354*I	-0.004486501249999858+0.0006457301400607929*I	-0.004180776890266439-0.00026704552372518447*I	-0.0021465218583300505-0.0013095485193452593*I	0.0008811066388136968-0.001966374615994787*I	0.0037340866020911818-0.0018054938354496784*I	0.00524537031398581-0.0007086621287313058*I	0.004704228696506146+0.001009785439177736*I	0.0021628460232258687+0.0026675276000208198*I	-0.0015283009985862799+0.003460821196712272*I	-0.004984858298873648+0.0028109003019802016*I	-0.006773782568857538+0.0006734395552618211*I	-0.005956817052143608-0.002328866628787475*I	-0.002500454046014705-0.005036093428138829*I	0.002603017087132287-0.006133331307108778*I	0.0075677392690689784-0.004673463612979658*I	0.010348527426507713-0.0005593161025428335*I	0.009324439377749617+0.005203078185054498*I	0.003926282798820199+0.010605831132293367*I	-0.004982468271864801+0.013107044675740172*I	-0.01508125381254644+0.010350096216596704*I	-0.022906603439100975+0.0009240343879017426*I	-0.02433139106048947-0.015073938282854445*I	-0.014835129257759476-0.03586280623577663*I	0.011209011048545079-0.058264099996406755*I	0.06424145961544848-0.07838549593490755*I	0.17274592388488322-0.09251676420063937*I	0.42998815832176007-0.09799101346715608*I	0.16838166020971024-0.09377447668790277*I	0.05739070906061076-0.08070482989343043*I	0.004865388135050991-0.061198673120152605*I	-0.017793329509174685-0.03867789729242803*I	-0.022363962298837397-0.016821934026224356*I	-0.01654019589584116+0.0011555640052113825*I	-0.006832684923440075+0.013050426402377692*I	0.001539256613381123+0.017951162741554796*I	0.005443332631145875+0.01625912896631989*I	0.004327799424004655+0.009499669366961453*I
0.0009194593106538511-0.0008523397055120163*I	0.001525199323949095-0.0013125403399088878*I	0.001603400609798384-0.0011596597598976925*I	0.0011109848961867728-0.0004437467917097003*I	0.0001957261589341295+0.0005285416164504261*I	-0.0008427074888487273+0.001319125284970585*I	-0.001642648229782999+0.0015454594121996875*I	-0.0018974109317333502+0.0010531588717646767*I	-0.0014649117655470554+8.807264517673508*^-7*I	-0.0004337686762843312-0.0011835548710638396*I	0.0008811066388135999-0.0019663746159948137*I	0.0020213334200453047-0.001931487483731165*I	0.00252950518926636-0.0009765883789083674*I	0.0021151383782396817+0.0006023567074736948*I	0.0007880647157885916+0.0021849727464312778*I	-0.001092968535334578+0.0030466650843131455*I	-0.0028888326208449614+0.002653822242523434*I	-0.003863496625813525+0.0009252109846475572*I	-0.0034401507424846713-0.0016492403419717805*I	-0.00145455405464033-0.00410042551930247*I	0.0016835577764782261-0.005280991601596751*I	0.004996639953745176-0.004296591181907146*I	0.007147919817704151-0.0009316223349729724*I	0.006828367862468134+0.004082513207469337*I	0.003237931571656229+0.00907470781540169*I	-0.0034641083500804104+0.011758328711458666*I	-0.011868098116391503+0.0098157332744367*I	-0.019262809677949595+0.0015974295328115287*I	-0.021793262400006046-0.013261433346929481*I	-0.014586018331163086-0.03350009884466653*I	0.008862992644183738-0.05629684465396*I	0.06007360433707217-0.07776355697052159*I	0.16838166020971015-0.09377447668790283*I	0.42730526304529864-0.10093228639006502*I	0.16874831937575022-0.09741859266683209*I	0.061034148437436514-0.08356329438266911*I	0.010638311149713246-0.06182460067570167*I	-0.01211251547565154-0.036304671763376824*I	-0.019295977867538495-0.011839245154913495*I	-0.017903238475639772+0.007116868417997811*I	-0.012875852753056945+0.017534517367514817*I	-0.007483036710328246+0.018524200835232166*I	-0.003221637018883789+0.011537453467266177*I
-0.001045899991374601-0.0009356679088363216*I	-0.0015972069990052447-0.0015319659923276885*I	-0.0013850866190949693-0.0015643117692946552*I	-0.0004926250682302475-0.0010025817004410203*I	0.0006756524329351982-0.000029590679310722406*I	0.0015705074663715445+0.0010110964700397933*I	0.001746382829417826+0.0017265540166744625*I	0.0010732168949364582+0.0018133856623766278*I	-0.0001846577496875517+0.001179152520046096*I	-0.0014649117655470877+8.807264517650338*^-7*I	-0.0021465218583301736-0.0013095485193452756*I	-0.0018347584859058517-0.0022343008661717973*I	-0.0005677568982211852-0.0023389162154351163*I	0.0011547238818290454-0.0014591432324978198*I	0.002550470841491355+0.00018820059507464098*I	0.0028840903938172715+0.0020278946869745655*I	0.0018173174077094532+0.003298436513698921*I	-0.0003721663111859835+0.003333448529339157*I	-0.002817596634439095+0.0018608788934839464*I	-0.004359610053138675-0.0007969006364597201*I	-0.00402565336996409-0.003723553088229916*I	-0.001517049832325314-0.005653297834026837*I	0.0025005684384636997-0.005417156159492265*I	0.006459568590540182-0.00246274565186461*I	0.008346727784252533+0.0027337972431878566*I	0.006451087267811197+0.008540344873241689*I	0.0001796854110710248+0.012431723856368445*I	-0.009329969455907989+0.011628238210361647*I	-0.0190136987513531+0.0039601369239216175*I	-0.02413928080436727-0.011294178004482753*I	-0.018753873609539274-0.03287815988028055*I	0.00449872896901078-0.05755455714122346*I	0.05739070906061068-0.08070482989343052*I	0.16874831937575027-0.09741859266683212*I	0.43094870242212435-0.10379075087930374*I	0.17452124239041247-0.09804452022238111*I	0.06671496247095965-0.08119006885361789*I	0.01370629558101217-0.05684191180439079*I	-0.013475558055450098-0.03034336735059037*I	-0.025339145697155292-0.00735515418977633*I	-0.026925531799349058+0.0076899065116752255*I	-0.02154082240308654+0.01281284186846114*I	-0.011810836134332866+0.009024531468270734*I
-0.0025166663096591406-0.000679626286815646*I	-0.003956185934418744-0.0011874393382220437*I	-0.0036932326770339635-0.0013748879328709651*I	-0.0018204190823466167-0.0011501556568956348*I	0.0008821562392071283-0.0005200268468516288*I	0.003264742751201756+0.00037783805239316166*I	0.004286372591091048+0.0012790227202167288*I	0.0034591360114636957+0.0018525476649558813*I	0.0010732168949364983+0.001813385662376641*I	-0.0018974109317333413+0.0010531588717647023*I	-0.00418077689026652-0.00026704552372514733*I	-0.004735612176596682-0.0017169772510491291*I	-0.003209539793343217-0.0027168557197611454*I	-0.00013242443496958126-0.0027530723278340694*I	0.003250749559857658-0.0016162212919544482*I	0.005460756784535342+0.00043997202446048134*I	0.0054007567034762265+0.0027075209737903332*I	0.0028632173990838883+0.004234104422535338*I	-0.0012916256218399665+0.004185788234851239*I	-0.005388695949762826+0.002237751324556526*I	-0.007560217661942198-0.0011692068688897714*I	-0.0065217248852455605-0.004844118065814988*I	-0.002205401059489291-0.007184421150918436*I	0.004018928360248086-0.006765872123773711*I	0.009672724286695154-0.0029971085940245818*I	0.011990521545403997+0.0034071923880976507*I	0.008989215928294783+0.010352849809166655*I	0.00042879633766762927+0.014794431247478547*I	-0.011675987860269075+0.013595493552808405*I	-0.023181554029729146+0.004582075888307637*I	-0.02850354447954008-0.01255189049174614*I	-0.021436768886000684-0.03581943280318942*I	0.004865388135050847-0.06119867312015269*I	0.06103414843743642-0.0835632943826692*I	0.17452124239041245-0.09804452022238112*I	0.43662951645564735-0.10141752535025249*I	0.17758922682171138-0.09306183135107016*I	0.06535191989116113-0.07522876444083137*I	0.007663127751395446-0.05235782083925355*I	-0.022497851379159287-0.029770329256912864*I	-0.03400411534718478-0.012076829688829938*I	-0.03125333122335359-0.0018097628552861556*I	-0.0183191853842027+0.0012753884011949919*I
-0.002910285943044187-0.00025177142938570746*I	-0.004612691987687936-0.0005225482273588992*I	-0.004391518397670478-0.0007732832258229993*I	-0.0023184513695966623-0.0008923330792815565*I	0.0007686712359199011-0.0007427269251917438*I	0.0035980213639266348-0.0002521005966746952*I	0.004977495933247669+0.0005038317006745744*I	0.004286372591091154+0.0012790227202167438*I	0.0017463828294179708+0.0017265540166745076*I	-0.0016426482297828883+0.0015454594121997733*I	-0.004486501249999839+0.0006457301400609168*I	-0.005555558197703916-0.0007496003773144064*I	-0.0043002797133451474-0.002131133363447987*I	-0.0011135141153146946-0.002873933779217679*I	0.0027778615080743104-0.0025013008984481498*I	0.005767415869516541-0.0009365950051386211*I	0.006506656775909722+0.0013756399332969392*I	0.004481297392822216+0.0035598606793024396*I	0.00029211808376014965+0.004610976853607931*I	-0.004492233230643485+0.003813482002421199*I	-0.007884767465044297+0.0011171863469714635*I	-0.008248568889106175-0.0027003301857813525*I	-0.00500336496346118-0.00619283403009641*I	0.0010077546366656738-0.007718784093078387*I	0.00766272212139956-0.006092476978863883*I	0.012210852947178776-0.001184603658099592*I	0.012239632472000665+0.005769899779207783*I	0.006643197523933789+0.012320105151613442*I	-0.0037390589407082925+0.015416370211864615*I	-0.016040251535441766+0.012337781065545055*I	-0.02586444930619044+0.001640802965398793*I	-0.028136885313499924-0.016196006470675376*I	-0.017793329509174855-0.038677897292428126*I	0.010638311149713146-0.06182460067570177*I	0.06671496247095961-0.08119006885361796*I	0.17758922682171138-0.09306183135107021*I	0.435266473875849-0.09545622093746592*I	0.1715460589920947-0.0885777403859329*I	0.05632962656745198-0.07465572634715385*I	-0.0010018418986339802-0.05707949633830712*I	-0.026825650803163754-0.0392699986238742*I	-0.03078247832830089-0.023614283156096042*I	-0.01944249508902069-0.010834294323556865*I
-0.0020960256780288376+0.00015707805945675368*I	-0.003345618406295994+0.00016238468301334722*I	-0.003237910680250716-0.000039993373769481215*I	-0.0018024280794040287-0.0003658544941191055*I	0.00039741375512280505-0.0006244068291046285*I	0.002481424417965814-0.0006167332769103435*I	0.003598021363926777-0.0002521005966746934*I	0.0032647427512020027+0.00037783805239319446*I	0.0015705074663718282+0.001011096470039884*I	-0.0008427074888484839+0.0013191252849707488*I	-0.0030174295372202755+0.00106290455861056*I	-0.004051168786748333+0.00023157402766212388*I	-0.003459532519675463-0.0009066784367708704*I	-0.0013899937703013491-0.0018793619340619976*I	0.0014031521943440874-0.0021943074924017938*I	0.003823761499448605-0.001565632989611653*I	0.004847956558862459-0.00008425529962649286*I	0.0039355574605859315+0.0017525123643695342*I	0.0012806897840186736+0.0031875544468723876*I	-0.002203953431521333+0.003490411876022855*I	-0.0051805844578074675+0.002282358685529604*I	-0.0063664075432599216-0.00023152961730997022*I	-0.0050354131929512165-0.003234693127941303*I	-0.0013595712023097126-0.005519438885186583*I	0.003545883297149301-0.005906279157153374*I	0.007911833047996256-0.0037297695877537215*I	0.009864834542817827+0.0007826516843472409*I	0.008071777193624818+0.006391838743593894*I	0.0022789338487611867+0.011062392664350145*I	-0.006421954217169487+0.012475097288955808*I	-0.01567359236940151+0.008693665086615851*I	-0.022221009929364537-0.0012176615238398856*I	-0.022363962298837563-0.016821934026224426*I	-0.012112515475651642-0.036304671763376865*I	0.013706295581012135-0.05684191180439082*I	0.06535191989116113-0.07522876444083137*I	0.1715460589920947-0.08857774038593291*I	0.42624418055213975-0.09488318284378836*I	0.16288108934206533-0.09329941588498641*I	0.052001827143447574-0.08415539571411515*I	0.0022197951202499846-0.06861694980557317*I	-0.015014814668830792-0.04829453009214486*I	-0.012463292944098156-0.024889671557291007*I
-0.0004353324632518448+0.00041415611239905875*I	-0.0007212443705916822+0.0006396329130461768*I	-0.0007565280880296195+0.0005698134147172441*I	-0.000522045555531314+0.00022793287640744195*I	-0.00008967489735815403-0.00023986084583771898*I	0.00039741375512294914-0.0006244068291046499*I	0.0007686712359201863-0.0007427269251917513*I	0.0008821562392075141-0.0005200268468515789*I	0.0006756524329356151-0.000029590679310582062*I	0.0001957261589344946+0.0005285416164506662*I	-0.000407375025596954+0.0009049691725719645*I	-0.0009214038591918298+0.0009058264991541171*I	-0.0011408828437045816+0.0004833454570481389*I	-0.0009428662100167518-0.0002270521499549592*I	-0.00034409377892713727-0.0009436940252254803*I	0.0004836928836899286-0.0013419677868896575*I	0.0012526621841247529-0.0011887605585390593*I	0.0016473489500588678-0.0004565615320565587*I	0.001439485945304423+0.0006319473867844343*I	0.0005923385568546734+0.0016564311299807637*I	-0.0006855935097369663+0.0021416959117413897*I	-0.001967428761652517+0.0017479957433696241*I	-0.0027226137821084596+0.00044186552759984055*I	-0.002497284532467596-0.0014221881920163024*I	-0.0011104602757130149-0.0031567314940764133*I	0.00119986489278837-0.0039390238147065226*I	0.0037439777696204393-0.0031078306233675765*I	0.005500570867645268-0.00047506080291601397*I	0.0053888819171636765+0.003450565820685146*I	0.0026455930148014946+0.007418276685420994*I	-0.0027785148403435492+0.009616632799717167*I	-0.009900669354739133+0.008067737531066817*I	-0.016540195895841315+0.0011555640052113376*I	-0.019295977867538585-0.011839245154913542*I	-0.013475558055450119-0.030343367350590403*I	0.007663127751395483-0.0523578208392536*I	0.05632962656745206-0.0746557263471539*I	0.1628810893420654-0.09329941588498644*I	0.42191638112813545-0.10438285221074961*I	0.16610272636094936-0.10483686935225242*I	0.06381266327778061-0.09317992718238577*I	0.02053898050445277-0.06989233820676809*I	0.004427680420189922-0.037460235768587986*I
0.001374781307437124+0.00048255485358942733*I	0.002153757855014475+0.0008215848441029605*I	0.0019946207541276574+0.000907559163223103*I	0.0009562250940162003+0.0006958070629986262*I	-0.0005220455555312019+0.00022793287640740642*I	-0.0018024280794037802-0.00036585449411915324*I	-0.0023184513695962815-0.0008923330792815734*I	-0.001820419082346145-0.0011501556568955748*I	-0.0004926250682297504-0.0010025817004408444*I	0.0011109848961872112-0.0004437467917094112*I	0.002291751836962988+0.0003714635569941851*I	0.0025029109174468196+0.001156740601957951*I	0.0015952624504668722+0.0015854527859700093*I	-0.0000949828523304029+0.0014190133658846438*I	-0.0018623255206709599+0.0006252875555571682*I	-0.0029151930942510427-0.0005668215941529016*I	-0.0027169147251137125-0.001714274019319745*I	-0.0012434093311567962-0.0023093255361241894*I	0.0009589977228948455-0.0019876848489482238*I	0.00295784586708878-0.0007167685774970776*I	0.0038054942530096254+0.001122068187820735*I	0.0029582002514145023+0.002815091056651154*I	0.0005706998988311111+0.0035605006792945875*I	-0.0024735028555117585+0.002804572918709985*I	-0.0048433029368285295+0.0005450671504305436*I	-0.005278315554088836-0.002534792529690259*I	-0.003164398782384194-0.0051967363019697526*I	0.0010610824931592902-0.006049103546276294*I	0.005867230033685572-0.004119176781845137*I	0.009032321293989606+0.0005921013314465237*I	0.008418516029463856+0.006792349129871957*I	0.0029022991931796547+0.011989858328768385*I	-0.0068326849234401806+0.013050426402377677*I	-0.01790323847563982+0.007116868417997793*I	-0.025339145697155282-0.007355154189776346*I	-0.022497851379159228-0.029770329256912895*I	-0.0010018418986338798-0.05707949633830714*I	0.0520018271434477-0.08415539571411514*I	0.16610272636094944-0.10483686935225245*I	0.4337272172624684-0.11340738367902023*I	0.1844219117451522-0.10611225775344739*I	0.08325515836680135-0.08234563285882886*I	0.03300227344855094-0.04500266664947708*I
