0.010996349381330229-0.009704130271809192*I	0.017177827368972616-0.011282636275919768*I	0.015005351035134895-0.0020616007514200714*I	0.0035234517461134283+0.012792836615414057*I	-0.014520111387694701+0.022357746544183706*I	-0.03221081444931035+0.015504260676450079*I	-0.03900888761281022-0.012958183120585845*I	-0.02184579206747288-0.058757550456116116*I	0.03557360651180008-0.10912616646158056*I	0.1622977334958503-0.14785144783504287*I	0.440497271689614-0.16199466602245702*I	0.15505235401108422-0.14712969707546142*I	0.025858268982766414-0.10887289332871268*I	-0.027514243554732098-0.06011170077193885*I	-0.03658141002877766-0.01560985926115631*I	-0.02287396410790985+0.013553716089376784*I	-0.004216612080352926+0.023417715409767496*I	0.007690781513174149+0.01736682707073439*I	0.00941061497174897+0.003559955290600773*I	0.004483379675081568-0.008995761252794549*I	-0.0008284087530842436-0.014027629959340199*I	-0.0022563012403928524-0.009989333657507737*I
-0.002256301240392882-0.009989333657507517*I	-0.0008284087530842028-0.014027629959339842*I	0.004483379675081841-0.008995761252794138*I	0.009410614971749642+0.003559955290601148*I	0.007690781513175289+0.017366827070734704*I	-0.004216612080351391+0.023417715409767746*I	-0.02287396410790814+0.013553716089377015*I	-0.036581410028776094-0.015609859261156114*I	-0.027514243554731036-0.06011170077193872*I	0.025858268982766806-0.10887289332871262*I	0.15505235401108391-0.14712969707546147*I	0.4404972716896129-0.16199466602245718*I	0.16229773349584897-0.1478514478350429*I	0.035573606511798826-0.10912616646158042*I	-0.021845792067473925-0.05875755045611584*I	-0.039008887612810995-0.01295818312058552*I	-0.03221081444931096+0.01550426067645032*I	-0.014520111387695302+0.022357746544183696*I	0.003523451746112739+0.012792836615413763*I	0.01500535103513414-0.0020616007514205874*I	0.017177827368971933-0.01128263627592031*I	0.010996349381329826-0.009704130271809542*I
-0.011824758134414417-0.004323499687530642*I	-0.014950748934283647-0.0077024586343818965*I	-0.006423144816469512-0.00840607391731865*I	0.008650709442143554-0.004421770797473571*I	0.019714114279092688+0.004619924156185059*I	0.01702763185457714+0.015416282483661425*I	-0.0017891344963176428+0.020766039269197227*I	-0.02854241559516659+0.012199565773554159*I	-0.046296747557809596-0.01535658612828839*I	-0.03475962303949748-0.059389950012357424*I	0.025858268982765904-0.10887289332871274*I	0.1622977334958488-0.14785144783504292*I	0.45021260921864537-0.16224793915532487*I	0.1679661849831072-0.14649729751921978*I	0.03314612892776549-0.10647449032100961*I	-0.0311826424088751-0.0568070058690424*I	-0.04931238692015348-0.014018151986169422*I	-0.03637814421637244+0.0109302702211296*I	-0.008925375324310161+0.01673619050216231*I	0.016217899440003132+0.010505961592288029*I	0.02683010916954826+0.0022618989361101287*I	0.01943412860936482-0.0012933026184125322*I
-0.012694447693890793+0.002286875023125574*I	-0.0174194941977998+0.0012980563544904642*I	-0.01078341916722204-0.0031284681790614225*I	0.0038803544908734-0.007346105051734835*I	0.017987559783545243-0.006372315384546955*I	0.022141591863126257+0.001968248015614396*I	0.011359180367318526+0.014062132167838385*I	-0.011504472025351261+0.021019312402064713*I	-0.03578779507993311+0.01292131653313521*I	-0.04629674755781052-0.01535658612828871*I	-0.027514243554732584-0.06011170077193902*I	0.035573606511798465-0.10912616646158045*I	0.16796618498310703-0.14649729751921978*I	0.44778513163461203-0.15959626301475394*I	0.15862933464170598-0.14454675293214633*I	0.022842629620422952-0.10753445918659366*I	-0.035349972175936675-0.0613809963243633*I	-0.04371765085676837-0.019639708028190983*I	-0.023683696522482072+0.008643395198003766*I	0.0028993828101039816+0.021059690189693*I	0.01847420068039605+0.020495295249795837*I	0.01583375978821846+0.011966029207919705*I
-0.005594736063385445+0.005621556042021032*I	-0.008527117926829307+0.0068608654784459416*I	-0.007115994890456998+0.002358025220074185*I	-0.0014465688258204338-0.005079012766134861*I	0.006307832074906925-0.009997781192305518*I	0.012319108296286619-0.007726465700370018*I	0.012426254334092656+0.0022215211484818164*I	0.004113800882552006+0.014783882927419294*I	-0.011504472025352179+0.021019312402064238*I	-0.028542415595168198+0.012199565773553491*I	-0.0365814100287779-0.015609859261156519*I	-0.021845792067474203-0.058757550456115894*I	0.033146128927765216-0.10647449032100956*I	0.15862933464170587-0.1445467529321463*I	0.43748163232726955-0.16065623188033804*I	0.1544620048746444-0.14912074338746745*I	0.028437365683807937-0.11315601522861547*I	-0.022655524482046375-0.06366787134748933*I	-0.03189289272235429-0.015316208340660376*I	-0.021427395282089135+0.018632728855511583*I	-0.008096966571225783+0.030763820461502635*I	-0.0009599279289687363+0.02178859786820843*I
0.0041673297670614005+0.004573990455320281*I	0.004708763243957212+0.006681524907604641*I	0.0008097324145721914+0.0049103208913724395*I	-0.004688517306423499-0.0002936509204964638*I	-0.007115020313078977-0.006433163081957805*I	-0.003407505454126509-0.009744508059437945*I	0.00507372881152028-0.007004714940789013*I	0.012426254334091886+0.0022215211484813294*I	0.011359180367317014+0.014062132167837504*I	-0.001789134496319526+0.020766039269196318*I	-0.02287396410790982+0.013553716089376557*I	-0.03900888761281112-0.012958183120585581*I	-0.031182642408875312-0.0568070058690423*I	0.022842629620422772-0.10753445918659349*I	0.15446200487464432-0.14912074338746734*I	0.4430763683906547-0.16627778792235998*I	0.16715645256853467-0.15140761841059372*I	0.04026212381822202-0.10883251554108506*I	-0.020399223241653504-0.05367853768998159*I	-0.0428892421036841-0.0056120780688507016*I	-0.040861523891453956+0.019926031473924275*I	-0.02393072635944426+0.018797791253583017*I
0.010303499307342565+0.001059968865583531*I	0.01350418010846277+0.0026234458682466927*I	0.0071362408279906225+0.0040298487670339805*I	-0.004858719072686342+0.003556170575549614*I	-0.014403854835456798-0.000040377787628654676*I	-0.014360399797845086-0.005711412322376515*I	-0.0034075054541270362-0.009744508059438209*I	0.012319108296285488-0.007726465700370699*I	0.02214159186312465+0.0019682480156134326*I	0.017027631854575436+0.015416282483660537*I	-0.004216612080352748+0.0234177154097673*I	-0.03221081444931091+0.01550426067645028*I	-0.049312386920153516-0.014018151986169304*I	-0.03534997217593675-0.06138099632436306*I	0.028437365683807912-0.11315601522861521*I	0.16715645256853467-0.15140761841059355*I	0.45490112652506876-0.16195428823482966*I	0.16941275380892765-0.14141828475308604*I	0.029265774436892183-0.09912838526927537*I	-0.039833351851018356-0.05238523507156884*I	-0.058723001891902604-0.017578107276770245*I	-0.039901595962485256-0.0018625663942840951*I
0.00933685034140129-0.0019505445870736516*I	0.01273097689137588-0.0015917072749871968*I	0.007835728621204175+0.0012692955524238759*I	-0.0025790967010426435+0.0042831218999019255*I	-0.012104098557452297+0.004277921335131161*I	-0.014403854835457088-0.00004037778762861444*I	-0.007115020313079632-0.00643316308195794*I	0.006307832074905917-0.009997781192305946*I	0.017987559783543997-0.0063723153845476055*I	0.01971411427909142+0.00461992415618441*I	0.007690781513174266+0.017366827070734305*I	-0.014520111387695227+0.022357746544183692*I	-0.03637814421637235+0.010930270221129712*I	-0.04371765085676824-0.01963970802819074*I	-0.022655524482046187-0.06366787134748898*I	0.04026212381822219-0.10883251554108472*I	0.16941275380892767-0.1414182847530858*I	0.4439047771437388-0.1522501579630199*I	0.14997862519956268-0.14012498213467323*I	0.013432014648673593-0.11109441447719483*I	-0.03887342392204972-0.07417383293977713*I	-0.0347922755324584-0.03637589853035321*I
0.002427477584033274-0.0026516761405707785*I	0.0036683988541426535-0.003304694902896527*I	0.003015639362342585-0.0013384341421192564*I	0.0005903491364382449+0.001991046312005512*I	-0.002579096701042836+0.004283121899902145*I	-0.004858719072686693+0.0035561705755499493*I	-0.004688517306423971-0.00029365092049616693*I	-0.0014465688258209952-0.00507901276613474*I	0.0038803544908727512-0.007346105051734939*I	0.00865070944214282-0.004421770797473843*I	0.009410614971748874+0.0035599552906008356*I	0.0035234517461127397+0.012792836615413836*I	-0.008925375324310012+0.016736190502162407*I	-0.023683696522481767+0.008643395198003962*I	-0.03189289272235387-0.015316208340660064*I	-0.020399223241653063-0.05367853768998119*I	0.029265774436892548-0.09912838526927502*I	0.14997862519956293-0.14012498213467303*I	0.42807101735552033-0.16421618717093941*I	0.15093855312853122-0.16191358000288153*I	0.037362741008117685-0.12989220573077778*I	0.0010281720404354453-0.07231126654549302*I
-0.005668451487258639-0.0013541503158229244*I	-0.00728785994500001-0.0023984030077029124*I	-0.003576980630623259-0.00258294414331495*I	0.0030156393623424304-0.001338434142119056*I	0.00783572862120391+0.0012692955524243289*I	0.007136240827990363+0.0040298487670346415*I	0.0008097324145720298+0.004910320891373184*I	-0.007115994890457067+0.002358025220074835*I	-0.010783419167222138-0.0031284681790610227*I	-0.006423144816469801-0.008406073917318582*I	0.004483379675081251-0.008995761252794372*I	0.015005351035134033-0.002061600751420465*I	0.016217899440003278+0.010505961592288114*I	0.0028993828101043814+0.021059690189693146*I	-0.02142739528208858+0.01863272885551185*I	-0.042889242103683486-0.00561207806885032*I	-0.03983335185101785-0.052385235071568434*I	0.013432014648673956-0.11109441447719454*I	0.1509385531285314-0.16191358000288136*I	0.4520017437149644-0.18301397842452238*I	0.19084014909101632-0.16005101360859741*I	0.07215501654057604-0.09351630720042457*I
-0.009715337529033249+0.0002532731328678257*I	-0.012913830972024498-0.0006323995562414261*I	-0.0072878599450001144-0.0023984030077028136*I	0.003668398854142438-0.0033046949028962495*I	0.012730976891375641-0.0015917072749866775*I	0.013504180108462637+0.002623445868247445*I	0.004708763243957283+0.00668152490760553*I	-0.008527117926829078+0.006860865478446792*I	-0.01741949419779958+0.0012980563544910844*I	-0.01495074893428368-0.007702458634381657*I	-0.0008284087530846457-0.014027629959339991*I	0.01717782736897177-0.011282636275920183*I	0.026830109169548377+0.0022618989361101838*I	0.01847420068039644+0.020495295249795913*I	-0.008096966571225245+0.03076382046150282*I	-0.040861523891453394+0.019926031473924573*I	-0.058723001891902105-0.01757810727676987*I	-0.038873423922049365-0.07417383293977678*I	0.0373627410081179-0.12989220573077753*I	0.19084014909101643-0.1600510136085973*I	0.48679401924742266-0.14663807989416916*I	0.18981197705058087-0.0877397470631044*I
-0.0072453794847658105+0.0007217507595814608*I	-0.009715337529033283+0.00025327313286784714*I	-0.005668451487258735-0.0013541503158228398*I	0.002427477584033124-0.0026516761405705846*I	0.009336850341401155-0.0019505445870733036*I	0.010303499307342527+0.0010599688655840336*I	0.00416732976706151+0.004573990455320882*I	-0.005594736063385226+0.005621556042021622*I	-0.01269444769389059+0.0022868750231260166*I	-0.011824758134414378-0.004323499687530449*I	-0.002256301240393129-0.009989333657507602*I	0.01099634938132971-0.009704130271809464*I	0.019434128609364883-0.0012933026184125066*I	0.015833759788218688+0.01196602920791973*I	-0.000959927928968404+0.021788597868208512*I	-0.023930726359443894+0.018797791253583173*I	-0.03990159596248493-0.001862566394283879*I	-0.03479227553245817-0.036375898530352994*I	0.0010281720404356032-0.07231126654549284*I	0.07215501654057613-0.09351630720042446*I	0.1898119770505809-0.08773974706310438*I	0.4146390027068466-0.05312177269374465*I
