0.01140549252555112+0.015702170671154658*I	-0.010855269222626812-0.005237611843222292*I	-0.0044056758683875055-0.016965166974262657*I	0.019800516757800837+0.01386400393181403*I	-0.011318708934318173+0.01822409716842309*I	-0.024014812109043743-0.03144523035320337*I	0.04389158463809573-0.014227848809597085*I	0.014936792267230955+0.0855126702124812*I	-0.16942077658456764+0.01980027021795394*I	-0.1528034720348273-0.3026000335238555*I	0.29564152790006926-0.5115192429853943*I	-0.1469868780362689-0.308196339079668*I	-0.17197491782695162+0.023665198913878045*I	0.009971096816311791+0.0886594365562109*I	0.048881836807017943-0.02058964106873998*I	-0.020892910314701522-0.030406267702525715*I	-0.018384140346925343+0.024614169686826642*I	0.019702066347211562+0.008153633382727869*I	0.0039001825678520417-0.020385535665887904*I	-0.015029929316718602+0.0040031257535620215*I	0.003500388388921509+0.013312953636504019*I	0.00956280162614195-0.009867857599837236*I	-0.006610739328898035-0.005546403489753886*I	-0.004577222573612506+0.011073830041005359*I	0.007062621050326462-0.0012558995669215067*I	0.0007816493294101788-0.008831636453752635*I	-0.005992292134476743+0.005975868647075323*I	0.0016969264823821855+0.004524821117552704*I	0.004342855286145227-0.007977638098572559*I	-0.003003285591071211+0.0003945560113630704*I	-0.002660070583030734+0.007211340313736434*I	0.003550937419559248-0.004581222014274864*I	0.0012215613922445905-0.004224948833661085*I	-0.003715462035828377+0.006964040796956091*I
0.0109197822652845-0.015698217748138423*I	-0.0022678678536781367+0.011411666748312213*I	-0.012993899191177497+0.009424384758818372*I	0.007354872508697059-0.021039748733153587*I	0.016067560149886643+0.003917923809010089*I	-0.019116254161294546+0.02685594833427677*I	-0.017377020320633946-0.02760407679083166*I	0.04728376903549134-0.023680967770770157*I	0.0078699648535813+0.08729170131507341*I	-0.16904427020530308+0.027116545753653257*I	-0.1469868780362722-0.308196339079673*I	0.29271088027841563-0.5149705898251739*I	-0.1507023400721025-0.30123229828270953*I	-0.1678227088130469+0.02289159691999936*I	0.011420902273166306+0.08271047930079546*I	0.044623698452478704-0.016469627457048667*I	-0.02038030591170973-0.02720952077948584*I	-0.01477339887517171+0.01887831023569241*I	0.017764486632244482+0.008442744926559794*I	0.0013625803742058035-0.015063880086067525*I	-0.012212249861767263+0.0005927483050846324*I	0.004794753196657774+0.010155767181399175*I	0.006342559691677517-0.004624387707139626*I	-0.00661073932890002-0.00554640348975699*I	-0.0013569806391456076+0.005830360148307011*I	0.005768256242597861+0.0019012868881886048*I	-0.0020360301255438295-0.00542125900527509*I	-0.003454689940844254+0.0006542130672462397*I	0.0036345061973357164+0.004235709573707703*I	0.0007321138143855921-0.0022417786474500465*I	-0.0035158899940599202-0.0028021909116829036*I	0.0015980677715221664+0.0030913267020434825*I	0.0021011319627208+0.001367735241137924*I	-0.002930647621656356-0.0034513468397861873*I
-0.013673360379232238-0.004290503922844891*I	0.00878115229672981-0.001036221146100825*I	0.009492680523404046+0.007337084989420375*I	-0.016726855799092145-0.0005216953639884144*I	-0.00044267271828005915-0.012407897567314785*I	0.02270535193829356+0.0077590773713569*I	-0.015724069763901623+0.01740282937308641*I	-0.02444384773428152-0.02582504568824064*I	0.04766027541475991-0.01636469223506543*I	0.013686558852139746+0.08169539575925786*I	-0.1719749178269479+0.023665198913872327*I	-0.15070234007208824-0.3012322982827151*I	0.2968630892923313-0.5157441918190501*I	-0.14925253461525737-0.3071812555381198*I	-0.1720808471676061+0.027011610531693403*I	0.011933506676141572+0.0859072262238297*I	0.0482344399242205-0.022205486908190457*I	-0.02231788562668098-0.026920409235653364*I	-0.01731100106880676+0.02419996581551803*I	0.020582166087214932+0.005032367478082024*I	0.0026569451819508354-0.018221066541178513*I	-0.01543249179623424+0.0058362181977743175*I	0.004794753196648233+0.010155767181384919*I	0.009562801626130523-0.009867857599850541*I	-0.007905104136646272-0.002389217034651907*I	-0.0041746600941045065+0.00924073759678823*I	0.008305858436242871-0.003420368691638331*I	-0.00009845041057406209-0.005710370549122289*I	-0.007065431412593651+0.0063900725183690926*I	0.00312190179435173+0.0010389626506685978*I	0.0049902521689323374-0.006361792259135224*I	-0.004965695450914925+0.0031467663437327836*I	-0.002554141242391746+0.0038649286959169665*I	0.005816593998546922-0.005596305555820104*I
-0.0021386299685562378+0.01466199660204229*I	-0.001912812002153375-0.008365085681732434*I	0.005048195688813881-0.010982301268906487*I	0.0016951352964300378+0.01596893615525604*I	-0.010089064010683112+0.0033194581983479647*I	0.0029495116791096025-0.02186101652852019*I	0.01563852452464314+0.00953810847393608*I	-0.015347563384626716+0.024719104908783887*I	-0.018627253735711988-0.03142135124406411*I	0.04472962779312263-0.01981603907485426*I	0.009971096816326403+0.08865943655621093*I	-0.16782270881303263+0.02289159691999096*I	-0.1492525346152489-0.30718125553813336*I	0.29260495093776195-0.5116241782073593*I	-0.1487399302122873-0.30398450861507686*I	-0.1684701056958631+0.021275751080567566*I	0.009995926961169785+0.08619633776768093*I	0.045696837730584826-0.016883831328347056*I	-0.019500206171705163-0.030330786684123517*I	-0.016016636261053575+0.021042779360397442*I	0.017361924152750344+0.010275837370757962*I	0.0026569451819390935-0.018221066541191808*I	-0.012212249861781755+0.0005927483050765549*I	0.003500388388904046+0.013312953636501427*I	0.006745122171175064-0.006457480151360167*I	-0.0053675019429942445-0.007710872614468624*I	-0.002237080379126745+0.008951626052946353*I	0.004695116964497394+0.0023154907594762747*I	-0.0006110548135562536-0.008907117472179241*I	-0.002807293058044727+0.0022700589066695725*I	0.0016720963374934478+0.0069879199060788495*I	0.0008380431550093125-0.005588190265259341*I	-0.0012502334150931065-0.003817274453218185*I	0.0003765063792675075+0.007316275535709684*I
0.011760548377082108-0.004074581758892985*I	-0.005871586576470676+0.0047159164792291855*I	-0.009710357229127371+0.0002667654840990264*I	0.011685987477225584-0.007141147706566535*I	0.005087319693823872+0.006515817194063655*I	-0.017155891424332034+0.00509848930094679*I	0.0033260180583837913-0.01454474099280211*I	0.021455118523211133+0.0039418029181274485*I	-0.018278211006268245+0.021267758068997306*I	-0.022342715771531737-0.024457310447119872*I	0.04888183680703181-0.020589641068744547*I	0.011420902273158935+0.08271047930079148*I	-0.17208084716760855+0.027011610531685038*I	-0.14873993021227624-0.303984508615088*I	0.29621569240952106-0.5173600376584819*I	-0.1506775099272419-0.30369539707122173*I	-0.17100770788949562+0.0265974066604145*I	0.012813606416138617+0.08278596031921495*I	0.04699120253833362-0.02004101778346277*I	-0.02272044810617015-0.025087316791446546*I	-0.016016636261068053+0.021042779360382215*I	0.020582166087197862+0.005032367478065716*I	0.0013625803741943116-0.015063880086062409*I	-0.015029929316732105+0.0040031257535761726*I	0.006037990582561392+0.007991298056690618*I	0.008682701886152343-0.006746591695193362*I	-0.008978243414747046-0.0019750131633457626*I	-0.0027496847821168935+0.005754879129887748*I	0.008953255319045056-0.0018045228522269668*I	-0.0020608602704099382-0.00295816021676466*I	-0.00695950207196381+0.003043660900552323*I	0.0053875583733187255+0.000023879109130043848*I	0.0037686907766758876-0.0021368434254646243*I	-0.007066827413632068+0.0017790311026065783*I
-0.003732956607913687-0.009946080122822927*I	0.003963003150107907+0.004557269406928761*I	0.0007662052119406085+0.008557070041566058*I	-0.00631817283173235-0.009186353477090977*I	0.004619160063578805-0.005362116603962462*I	0.0054638260730988175+0.013832092729789167*I	-0.011339297425765841-0.0004978162548499199*I	0.0003953704367364644-0.017996087832571624*I	0.01773965648738275+0.010905843715086357*I	-0.014126001992363746+0.020494156075108766*I	-0.020892910314694976-0.030406267702546074*I	0.044623698452464555-0.016469627457050072*I	0.011933506676138376+0.08590722622384661*I	-0.16847010569584436+0.021275751080567944*I	-0.1506775099272267-0.3036953970712383*I	0.2936780902158883-0.512038382078647*I	-0.1478598304722777-0.3071057745197028*I	-0.16971334308174893+0.02344022020528471*I	0.009593364481679367+0.08802943021188787*I	0.04699120253832768-0.020041017783469315*I	-0.01950020617172048-0.030330786684128662*I	-0.017311001068819047+0.024199965815513973*I	0.01776448663223937+0.008442744926558842*I	0.003900182567848495-0.020385535665885336*I	-0.013092349601755421+0.0037140142097333954*I	0.002427249110805731+0.013727157507812981*I	0.008170097483158256-0.009943338618247465*I	-0.004720105060199822-0.006095026775046419*I	-0.004199490238970181+0.011703836385310404*I	0.00480104630512103-0.001030920858325977*I	0.001654601765406691-0.009922201013697084*I	-0.004028854450301269+0.0064950077403497205*I	-0.0004290356252178556+0.005620184664951324*I	0.003392184397411831-0.00945311896117515*I
-0.007797545226977303+0.008631851165823963*I	0.002904835180496913-0.006104926560479418*I	0.007355187547507959-0.0048958495542559925*I	-0.006300622201700274+0.010336101144166174*I	-0.005941666452458578-0.001870077941379869*I	0.010435754062135306-0.010958422159778582*I	0.0025331784514412096+0.010380745890001486*I	-0.015054759461596989+0.006466224542099698*I	0.00454757945064693-0.01876968982645901*I	0.019189461944231115+0.004956886459662885*I	-0.018384140346917748+0.02461416968680298*I	-0.020380305911705483-0.027209520779489245*I	0.048234439924230946-0.022205486908163218*I	0.009995926961179121+0.08619633776769363*I	-0.1710077078894947+0.026597406660394066*I	-0.14785983047228035-0.3071057745197234*I	0.2949724550236267-0.5151955685337759*I	-0.1510800724067312-0.3018623046270335*I	-0.16971334308174083+0.023440220205270174*I	0.012813606416141474+0.08278596031920397*I	0.045696837730578733-0.01688383132833193*I	-0.022317885626688596-0.026920409235633113*I	-0.014773398875176402+0.01887831023568469*I	0.019702066347213377+0.008153633382705727*I	0.00028944109609833977-0.01464967621477304*I	-0.013604954004741538+0.000517267286672419*I	0.006685387465362824+0.009607143896107244*I	0.0067202920263162895-0.003994381362832572*I	-0.008872314074121585-0.0053214247811596595*I	-0.0004840282031687213+0.004739795588362078*I	0.007731693926762116+0.0024204259814619637*I	-0.004161992233141463-0.004325895457878251*I	-0.004405360829565542-0.0008212677953608615*I	0.006637791788416446+0.0038411535623438828*I
0.00663779178841364+0.003841153562353104*I	-0.004405360829572976-0.0008212677953482017*I	-0.0041619922331369895-0.004325895457872875*I	0.007731693926790317+0.0024204259814529627*I	-0.000484028203140618+0.004739795588343433*I	-0.008872314074123816-0.005321424781174089*I	0.0067202920262928595-0.003994381362838362*I	0.006685387465347369+0.009607143896101553*I	-0.013604954004742572+0.0005172672866654322*I	0.00028944109610547035-0.01464967621476912*I	0.019702066347231345+0.008153633382722857*I	-0.01477339887515056+0.018878310235698175*I	-0.022317885626674902-0.026920409235635608*I	0.04569683773056842-0.016883831328340114*I	0.012813606416118692+0.08278596031920114*I	-0.16971334308176025+0.0234402202052677*I	-0.15108007240673937-0.3018623046270403*I	0.29497245502363373-0.5151955685337796*I	-0.14785983047226203-0.3071057745197177*I	-0.17100770788948144+0.02659740666040236*I	0.00999592696117435+0.08619633776769688*I	0.048234439924213945-0.022205486908162115*I	-0.020380305911721523-0.02720952077948665*I	-0.018384140346926446+0.024614169686799747*I	0.019189461944232124+0.004956886459647935*I	0.0045475794506601025-0.01876968982647845*I	-0.01505475946157822+0.006466224542086253*I	0.0025331784514499994+0.010380745889990292*I	0.010435754062125626-0.010958422159795249*I	-0.005941666452479909-0.0018700779413947707*I	-0.006300622201719081+0.010336101144164268*I	0.007355187547502373-0.004895849554250177*I	0.0029048351805047146-0.006104926560480605*I	-0.0077975452269677245+0.008631851165817243*I
0.0033921843974110445-0.009453118961173422*I	-0.00042903562521773325+0.005620184664958128*I	-0.004028854450291438+0.006495007740358958*I	0.0016546017654263147-0.009922201013695918*I	0.004801046305132499-0.0010309208583340064*I	-0.004199490238980968+0.011703836385300146*I	-0.004720105060223306-0.006095026775055918*I	0.008170097483136882-0.009943338618260203*I	0.002427249110795453+0.013727157507796019*I	-0.013092349601745622+0.0037140142097225183*I	0.003900182567877157-0.020385535665880625*I	0.01776448663226531+0.008442744926574867*I	-0.017311001068815224+0.024199965815527094*I	-0.01950020617173204-0.030330786684125116*I	0.0469912025383142-0.0200410177834721*I	0.009593364481663445+0.08802943021187895*I	-0.16971334308176442+0.023440220205267967*I	-0.14785983047228043-0.3071057745197163*I	0.29367809021589797-0.5120383820786426*I	-0.15067750992721712-0.30369539707122367*I	-0.1684701056958395+0.021275751080571*I	0.011933506676140638+0.0859072262238385*I	0.044623698452458685-0.01646962745705307*I	-0.020892910314710526-0.030406267702544922*I	-0.014126001992373806+0.020494156075100637*I	0.017739656487387647+0.010905843715070803*I	0.00039537043674433116-0.01799608783258383*I	-0.01133929742576362-0.0004978162548616272*I	0.005463826073103318+0.013832092729772214*I	0.004619160063588103-0.0053621166039774576*I	-0.006318172831730594-0.009186353477094332*I	0.0007662052119352814+0.008557070041570592*I	0.003963003150109873+0.004557269406930625*I	-0.0037329566079044446-0.00994608012282509*I
-0.007066827413630799+0.001779031102601018*I	0.0037686907766879317-0.0021368434254707964*I	0.005387558373338617+0.000023879109129775386*I	-0.006959502071951617+0.0030436609005645757*I	-0.0020608602704120086-0.002958160216743168*I	0.008953255319034561-0.0018045228522113213*I	-0.002749684782138142+0.005754879129888717*I	-0.008978243414780152-0.0019750131633479383*I	0.008682701886125806-0.006746591695190258*I	0.0060379905825622944+0.00799129805668572*I	-0.0150299293167101+0.004003125753559185*I	0.0013625803742156847-0.015063880086070595*I	0.020582166087210446+0.005032367478075821*I	-0.01601663626106307+0.021042779360391093*I	-0.022720448106180572-0.02508731679145259*I	0.04699120253830465-0.020041017783473593*I	0.012813606416108746+0.08278596031920685*I	-0.17100770788950387+0.02659740666040588*I	-0.15067750992722334-0.3036953970712279*I	0.2962156924095535-0.5173600376584777*I	-0.14873993021224596-0.30398450861507964*I	-0.17208084716759528+0.027011610531682547*I	0.011420902273147033+0.08271047930077807*I	0.04888183680700282-0.02058964106875546*I	-0.022342715771561862-0.02445731044712166*I	-0.0182782110062887+0.02126775806899995*I	0.02145511852320918+0.003941802918128826*I	0.0033260180584037896-0.014544740992796653*I	-0.017155891424301+0.005098489300964172*I	0.005087319693846134+0.006515817194086459*I	0.011685987477230542-0.007141147706555827*I	-0.009710357229134652+0.0002667654840941183*I	-0.005871586576481005+0.004715916479224235*I	0.011760548377074919-0.004074581758891071*I
0.0003765063792710208+0.007316275535708046*I	-0.0012502334150767376-0.003817274453221372*I	0.0008380431550314464-0.005588190265266572*I	0.001672096337502969+0.006987919906072603*I	-0.002807293058053486+0.0022700589066753235*I	-0.0006110548135758706-0.008907117472164628*I	0.004695116964474122+0.0023154907594859827*I	-0.0022370803791459605+0.008951626052950431*I	-0.005367501943002258-0.007710872614459508*I	0.006745122171174711-0.006457480151352955*I	0.0035003883889067324+0.013312953636492987*I	-0.012212249861770713+0.0005927483050581911*I	0.0026569451819573545-0.0182210665412056*I	0.01736192415275504+0.010275837370746678*I	-0.016016636261076106+0.021042779360385826*I	-0.01950020617173976-0.03033078668412107*I	0.04569683773056449-0.016883831328326934*I	0.009995926961175102+0.08619633776769692*I	-0.1684701056958355+0.021275751080564512*I	-0.14873993021225004-0.3039845086150862*I	0.29260495093778666-0.51162417820736*I	-0.14925253461525226-0.30718125553813214*I	-0.16782270881305703+0.02289159691998442*I	0.009971096816296914+0.08865943655620102*I	0.04472962779309674-0.01981603907485981*I	-0.018627253735725092-0.0314213512440675*I	-0.015347563384616177+0.024719104908781275*I	0.015638524524671356+0.009538108473941254*I	0.0029495116791319544-0.021861016528503488*I	-0.010089064010679235+0.0033194581983649538*I	0.0016951352964234368+0.015968936155260936*I	0.005048195688801329-0.010982301268909506*I	-0.0019128120021754708-0.008365085681730625*I	-0.00213862996857749+0.014661996602048583*I
0.005816593998550683-0.005596305555813576*I	-0.0025541412423797194+0.0038649286959182394*I	-0.004965695450899113+0.003146766343719206*I	0.004990252168938774-0.006361792259158402*I	0.003121901794341735+0.0010389626506545667*I	-0.007065431412613086+0.006390072518376372*I	-0.00009845041058375483-0.005710370549105953*I	0.00830585843625383-0.003420368691632355*I	-0.004174660094086598+0.009240737596783337*I	-0.007905104136642338-0.0023892170346513915*I	0.009562801626122556-0.009867857599843087*I	0.0047947531966450775+0.010155767181382558*I	-0.015432491796235334+0.005836218197757076*I	0.0026569451819385506-0.018221066541195752*I	0.020582166087199868+0.005032367478078697*I	-0.017311001068806675+0.024199965815529627*I	-0.022317885626668726-0.026920409235632027*I	0.04823443992423213-0.022205486908168637*I	0.011933506676149308+0.08590722622384167*I	-0.1720808471676017+0.027011610531690614*I	-0.14925253461526394-0.3071812555381315*I	0.2968630892923136-0.5157441918190585*I	-0.15070234007210598-0.3012322982827125*I	-0.17197491782695967+0.023665198913880813*I	0.013686558852138419+0.08169539575925877*I	0.047660275414774446-0.016364692235077402*I	-0.024443847734260157-0.025825045688258975*I	-0.015724069763893886+0.017402829373067818*I	0.02270535193828424+0.0077590773713362106*I	-0.00044267271829162303-0.012407897567335449*I	-0.01672685579910194-0.0005216953639982811*I	0.009492680523391991+0.0073370849894262525*I	0.008781152296718739-0.0010362211460891752*I	-0.01367336037923713-0.0042905039228380605*I
-0.002930647621655979-0.0034513468397852835*I	0.0021011319627310377+0.0013677352411279957*I	0.0015980677715370353+0.0030913267020233532*I	-0.0035158899940556285-0.002802190911697056*I	0.0007321138143803012-0.002241778647447462*I	0.003634506197335918+0.004235709573724712*I	-0.0034546899408350964+0.0006542130672683829*I	-0.002036030125531566-0.005421259005262152*I	0.005768256242607872+0.0019012868881831773*I	-0.001356980639140285+0.0058303601482917675*I	-0.006610739328901579-0.00554640348976716*I	0.006342559691667258-0.004624387707141594*I	0.0047947531966391+0.01015576718140315*I	-0.0122122498617821+0.0005927483050963711*I	0.0013625803742128861-0.015063880086052724*I	0.017764486632274454+0.008442744926565101*I	-0.014773398875145326+0.018878310235687083*I	-0.020380305911709102-0.027209520779488548*I	0.044623698452461266-0.016469627457044646*I	0.01142090227314743+0.0827104793007962*I	-0.16782270881306002+0.02289159691999138*I	-0.15070234007210928-0.3012322982827184*I	0.2927108802784149-0.5149705898251721*I	-0.14698687803626792-0.30819633907965743*I	-0.16904427020529292+0.027116545753671943*I	0.007869964853594733+0.08729170131507902*I	0.04728376903549412-0.023680967770786217*I	-0.017377020320649212-0.027604076790859976*I	-0.019116254161312192+0.026855948334253265*I	0.01606756014988189+0.003917923809001203*I	0.007354872508698382-0.02103974873314904*I	-0.012993899191174921+0.009424384758828163*I	-0.0022678678536640815+0.011411666748318675*I	0.010919782265303903-0.01569821774813675*I
-0.0037154620358307326+0.006964040796948327*I	0.0012215613922562643-0.0042249488336745245*I	0.003550937419576859-0.0045812220142884795*I	-0.002660070583026764+0.007211340313730028*I	-0.0030032855910735994+0.00039455601136772383*I	0.004342855286149206-0.007977638098559689*I	0.0016969264823812487+0.004524821117567683*I	-0.005992292134488734+0.005975868647086478*I	0.0007816493294065455-0.008831636453751884*I	0.007062621050338257-0.001255899566938294*I	-0.004577222573605884+0.011073830040974722*I	-0.006610739328905813-0.00554640348977493*I	0.009562801626132985-0.009867857599830696*I	0.0035003883889180693+0.013312953636526433*I	-0.015029929316717188+0.004003125753574446*I	0.0039001825678623707-0.020385535665891782*I	0.01970206634722459+0.008153633382719254*I	-0.018384140346926106+0.02461416968681682*I	-0.020892910314712847-0.030406267702541977*I	0.04888183680701523-0.02058964106875623*I	0.009971096816319506+0.08865943655620603*I	-0.17197491782694693+0.023665198913880445*I	-0.14698687803626692-0.30819633907966626*I	0.2956415279000789-0.5115192429853871*I	-0.15280347203481862-0.3026000335238362*I	-0.1694207765845766+0.01980027021796953*I	0.014936792267207965+0.08551267021247719*I	0.04389158463807696-0.014227848809607386*I	-0.024014812109050196-0.03144523035319516*I	-0.011318708934317828+0.018224097168449863*I	0.019800516757806495+0.013864003931838906*I	-0.004405675868373202-0.016965166974251083*I	-0.010855269222605473-0.005237611843218722*I	0.011405492525567423+0.015702170671156028*I
0.0041522090139040875-0.0007736019938834667*I	-0.0022656565789826665+0.0010150835415373737*I	-0.0030365769622992932-0.0001049352219689478*I	0.004063541822553613-0.0013844750912330442*I	0.0009506708887275125+0.0014754808626060189*I	-0.004940865306035509+0.0006836675552032189*I	0.0018052530924952434-0.0026559825187468526*I	0.004514605937320625+0.0011144436690686927*I	-0.004697927326754102+0.0028186821919561106*I	-0.0024385926050573665-0.003588166561069158*I	0.007062621050324307-0.0012558995669429574*I	-0.0013569806391535285+0.005830360148281079*I	-0.007905104136634178-0.00238921703466103*I	0.00674512217119097-0.0064574801513587*I	0.006037990582557333+0.007991298056681487*I	-0.013092349601770218+0.0037140142097213916*I	0.0002894410960877057-0.014649676214761197*I	0.01918946194422395+0.004956886459675275*I	-0.014126001992376442+0.020494156075109574*I	-0.022342715771547488-0.024457310447134027*I	0.044729627793119515-0.019816039074862887*I	0.013686558852150291+0.08169539575926654*I	-0.16904427020529136+0.02711654575366488*I	-0.15280347203481742-0.30260003352385173*I	0.29526502152080136-0.5188355185210912*I	-0.14573664462119923-0.3043790646264387*I	-0.1728129609819919+0.029253389179138976*I	0.008299000478802344+0.08167151665012723*I	0.05168912986506401-0.022859699975426286*I	-0.020281855501132304-0.021499150230374596*I	-0.023079257311398236+0.02229867892733204*I	0.021939146726363233-0.0007979926702152999*I	0.009267684510849698-0.012674663051413463*I	-0.02177505148791084+0.010460605904919281*I
0.0014498054568420177-0.005948957255413913*I	-0.00010592934064727767+0.0033464116178176543*I	-0.001753052175996802+0.004211830464588999*I	0.0005741645094527709-0.005840794673095945*I	0.0021259621075872407-0.001095363547396383*I	-0.0015869313049186346+0.006797136442428678*I	-0.0021231858510842735-0.002726709893282119*I	0.003099617900237168-0.005813168973872461*I	0.0012943640028673085+0.006357913561748927*I	-0.004697927326754957+0.00281868219195803*I	0.0007816493293960134-0.008831636453741945*I	0.005768256242584312+0.0019012868881969423*I	-0.004174660094106179+0.009240737596782067*I	-0.005367501942997036-0.007710872614477627*I	0.008682701886145368-0.006746591695202545*I	0.0024272491107996405+0.013727157507795329*I	-0.01360495400475452+0.000517267286659618*I	0.004547579450640024-0.01876968982646753*I	0.017739656487379754+0.010905843715092593*I	-0.018278211006283802+0.021267758069009237*I	-0.01862725373573097-0.03142135124406685*I	0.04766027541475822-0.01636469223507437*I	0.007869964853590435+0.08729170131507562*I	-0.1694207765845654+0.019800270217955857*I	-0.14573664462118946-0.30437906462644815*I	0.29187283712338874-0.5093823995599169*I	-0.152374436409611-0.30822021818879414*I	-0.16501541575501555+0.020621538013318036*I	0.012031957086713762+0.09161759677295565*I	0.03992858148798748-0.01878511821654117*I	-0.01814322553256553-0.03616114683243796*I	-0.009405896932164029+0.026589182850160733*I	0.01101936446107117+0.014900225077921452*I	-0.0021378080147067156-0.028376833722567697*I
-0.004258138354562291+0.004120013611694833*I	0.001962409859824165-0.0027522103323666613*I	0.0035048121311071195-0.0023894478333083644*I	-0.0036906318909667724+0.004500942008428048*I	-0.001963437684193882-0.0005191390932685747*I	0.004943641562551411-0.004505740995868501*I	-0.00029256649716233817+0.003639949987322183*I	-0.005343427785531244+0.0025167599994109953*I	0.0030996179002418427-0.005813168973867851*I	0.004514605937327302+0.0011144436690757379*I	-0.0059922921344938195+0.005975868647097211*I	-0.0020360301255571453-0.005421259005242027*I	0.008305858436226674-0.0034203686916133833*I	-0.002237080379142909+0.008951626052954126*I	-0.0089782434147437-0.0019750131633525015*I	0.008170097483175306-0.009943338618266044*I	0.006685387465361071+0.009607143896084486*I	-0.01505475946160143+0.006466224542074515*I	0.0003953704367280107-0.017996087832577796*I	0.0214551185232014+0.003941802918143984*I	-0.015347563384636002+0.024719104908790483*I	-0.024443847734283423-0.025825045688256207*I	0.04728376903549398-0.023680967770783982*I	0.014936792267229158+0.08551267021247887*I	-0.1728129609819721+0.029253389179138563*I	-0.1523744364095998-0.3082202181887943*I	0.2996703823503626-0.5180142507257366*I	-0.14864147980170753-0.2982741380659634*I	-0.1767759641320976+0.024696119772214923*I	0.014170587055288876+0.07695560017090618*I	0.05360194186723741-0.014494614293705176*I	-0.02906300779784679-0.020462929084297407*I	-0.020811389457713565+0.010887012179010228*I	0.03279441594898829+0.004439619173005025*I
0.0005126044029738601+0.0031967469230436848*I	-0.0006473968828058373-0.0016158458394272257*I	0.000024830144862920505-0.002463098788518212*I	0.0009672099374578181+0.0029322077465206015*I	-0.0008729524360109714+0.001090564559949626*I	-0.0006690728764381817-0.003676325548379181*I	0.0017233996281052582+0.0007377288968226815*I	-0.00029256649716237666+0.0036399499873217456*I	-0.0021231858510748648-0.0027267098932686465*I	0.0018052530925021268-0.0026559825187358614*I	0.0016969264823700487+0.004524821117559503*I	-0.0034546899408556125+0.0006542130672606193*I	-0.000098450410593125-0.0057103705490948314*I	0.004695116964478245+0.0023154907594978313*I	-0.0027496847821206313+0.005754879129887358*I	-0.004720105060186504-0.0060950267750573784*I	0.006720292026329998-0.003994381362838908*I	0.0025331784514508334+0.010380745889981611*I	-0.011339297425777033-0.0004978162548817393*I	0.003326018058384123-0.01454474099281191*I	0.015638524524658817+0.0095381084739468*I	-0.01572406976389188+0.017402829373083666*I	-0.017377020320635254-0.02760407679084825*I	0.04389158463809609-0.014227848809599649*I	0.008299000478825366+0.08167151665013397*I	-0.1650154157549911+0.020621538013321426*I	-0.1486414798016914-0.29827413806596415*I	0.28790983397327596-0.5139396689668464*I	-0.14650284983314082-0.31293613466802356*I	-0.1631026037528498+0.028986623695042877*I	0.003250804790006288+0.09265381791904719*I	0.042196449341678446-0.030196784964846502*I	-0.007287956309941387-0.030923534989201848*I	-0.018673581443011185+0.0392638459015862*I
0.0036107414717574007-0.005735859451129434*I	-0.0014249753119713873+0.003485858466891552*I	-0.0031849990764355614+0.0037058097404079325*I	0.002842509599817726-0.00587347623699752*I	0.002261574745201032-0.00022497870859879585*I	-0.0040931943704609185+0.006334034452631812*I	-0.0006690728764401138-0.003676325548390349*I	0.004943641562550989-0.004505740995871567*I	-0.001586931304908902+0.006797136442444155*I	-0.004940865306027672+0.0006836675552149937*I	0.004342855286141228-0.007977638098570168*I	0.003634506197321571+0.004235709573707968*I	-0.007065431412619203+0.0063900725183749256*I	-0.000611054813581328-0.00890711747216118*I	0.008953255319027041-0.001804522852216569*I	-0.004199490238969842+0.0117038363852998*I	-0.008872314074093765-0.005321424781166208*I	0.010435754062158605-0.010958422159785963*I	0.0054638260731037875+0.013832092729766373*I	-0.017155891424330195+0.005098489300938651*I	0.002949511679113338-0.021861016528510815*I	0.02270535193829156+0.007759077371352803*I	-0.01911625416130049+0.026855948334261512*I	-0.024014812109041262-0.03144523035320017*I	0.05168912986508282-0.02285969997542326*I	0.01203195708674063+0.09161759677296082*I	-0.1767759641320791+0.024696119772212217*I	-0.14650284983313633-0.3129361346680248*I	0.30158319435251274-0.5096491650440262*I	-0.15742263209842616-0.29723791691989654*I	-0.17450809627840771+0.013284453023889824*I	0.025025856277912144+0.08219321201414191*I	0.04433425735638431-0.0018199512422595898*I	-0.040082372258923-0.03536315416219488*I
