-0.0034813669922754433-0.003592523580509105*I	0.007078206662498207+0.006998509320817861*I	-0.01085846456097072-0.007740101254954593*I	0.014840775922698831+0.008892249156036024*I	-0.018979217628970143-0.002423014978580542*I	0.023174293554982107+0.0011742770135399576*I	-0.027229500797502595+0.025754458771827807*I	0.03092352857298583-0.021401490744824475*I	-0.033946582835795575+0.20469576636642592*I	-0.46388257725150694-0.08614465121252779*I	0.03791398217899334-0.6346653045045416*I	-0.46312885411002425-0.08814696036752559*I	-0.035227581262674154+0.20846569528125727*I	0.032352606262984626-0.026453049607621938*I	-0.02835403204197936+0.03142672151834548*I	0.0235191104253646-0.004339158729541166*I	-0.018147344872385136+0.0021485783883611457*I	0.012652972250935413+0.0060794673181651816*I	-0.007418568313103776-0.007258112616077972*I	0.0027841163620378993+0.009343070425306223*I	0.0009654752040265212-0.00870641733103215*I	-0.003623815457248856+0.00793515635200008*I	0.005126661683105407-0.0060567959840062*I	-0.005531608444598156+0.004116065357082219*I	0.004988404312543866-0.0019048274864110885*I	-0.0037309746270118983-0.00009851203766754536*I	0.0020541325162510365+0.0018712023764474708*I	-0.0002720159996021411-0.0031827642331747727*I	-0.001312650183672229+0.0040326136798117624*I	0.002464812112231441-0.004360171351641012*I	-0.003053840503693283+0.004191677449737032*I	0.003022648952294405-0.0035673788416274877*I	-0.002389638820244561+0.002592537727082018*I	0.0013039834820437449-0.0013645421425574908*I
0.0015258208350680987+0.004315081901997401*I	-0.0033431096217166234-0.007744492078096453*I	0.005659544997215057+0.010717095808501484*I	-0.008604012251483984-0.010573228884311805*I	0.012237363287110321+0.010700988006017667*I	-0.01648112350691036-0.003140512390162222*I	0.02112509040657+0.0009129276773160316*I	-0.02584188165930058+0.02685187210061507*I	0.030294899639486665-0.02308619831004453*I	-0.034069094398237666+0.20667807805707517*I	-0.4631288541100535-0.08814696036751839*I	0.03675549531456372-0.6328776872803645*I	-0.4618248706279999-0.08951150251011288*I	-0.03645873321850985+0.20927061578417105*I	0.033317548591789016-0.026653577151668044*I	-0.028895722162977762+0.03104354955034246*I	0.023589902518792248-0.0034472436743250576*I	-0.01779377369057211+0.0008921012896483723*I	0.011965347287521024+0.00751822377285468*I	-0.006549879735240918-0.008702026507856675*I	0.0019285703701996263+0.010618583770816184*I	0.0016452946908407623-0.009649319564519403*I	-0.004005787609530358+0.008431147259099464*I	0.005126661683092185-0.006056795983990653*I	-0.005149636292308086+0.0036200744500070126*I	0.0043085848257567805-0.00096192525292416*I	-0.002875428635174304-0.0013740253831774896*I	0.0011854439383773294+0.003315116268234263*I	0.00041560896382040335-0.00462152068787169*I	-0.0016662213654554433+0.005289090778502559*I	0.002394020018777595-0.005252086406866983*I	-0.00251215038273055+0.004574849417747032*I	0.0020577066235238175-0.0033668512975723653*I	-0.0011584868644158857+0.0017876172241742365*I
0.00013825737057246977-0.004151968497572061*I	0.00010715916976558204+0.00803366838968731*I	-0.0010886573122295235-0.010577619707482975*I	0.0030561323616277963+0.012525834658495836*I	-0.006105918129410264-0.011290726295894019*I	0.01018816013873188+0.010439638669784672*I	-0.015093504368719665-0.002043099061362228*I	0.020496461473040992-0.0007717798879058827*I	-0.025964393221727538+0.028834183791265695*I	0.03104862278096714-0.025088507465057523*I	-0.03522758126267375+0.20846569528126016*I	-0.46182487062801847-0.08951150251009099*I	0.035524343358731926-0.6320727667774771*I	-0.46085992829919975-0.08971203005414956*I	-0.03700042333948867+0.2088874438161736*I	0.03338834068519424-0.02576166209646329*I	-0.028542150981167545+0.029787072451631695*I	0.02290227755539224-0.002008487219633147*I	-0.01692508511274308-0.0005518126021211221*I	0.011109801295670506+0.008793737118355687*I	-0.005870060248425944-0.009644928741364973*I	0.001546598217919867+0.011114574677912225*I	0.0016452946908223688-0.009649319564498732*I	-0.003623815457260394+0.007935156352014795*I	0.004446842196314591-0.005113893750517564*I	-0.004294090300476439+0.0023445611045051114*I	0.0034398962478753023+0.00048198863885423653*I	-0.00218780367175287-0.0028127818378970945*I	0.00083187275658402+0.004571593366937289*I	0.0003448168703926321-0.005513435743097043*I	-0.001124531244503997+0.005672262746519877*I	0.0014290776899764655-0.005051558862775578*I	-0.0012809984268764161+0.003769928914838185*I	0.000753723141484115-0.0020023091550305933*I
-0.0014186616652972972+0.003718586487656765*I	0.002392709680056921-0.006985096126979439*I	-0.002496253465806047+0.009842407239682271*I	0.001409436809845558-0.011295117119026555*I	0.0010069292132423885+0.012264485322239501*I	-0.004718298991205367-0.010193312967137637*I	0.009559531205187429+0.008754931104596532*I	-0.015216015931158481-0.0000607873706936545*I	0.021250184614537124-0.002774089042929022*I	-0.027122880086162367+0.030621801015424353*I	0.032352606262992925-0.02645304960762428*I	-0.0364587332185065+0.20927061578417658*I	-0.4608599282992029-0.08971203005415625*I	0.03498265323776875-0.6324559387454736*I	-0.4607891362057886-0.0888201149989466*I	-0.03664685215768959+0.20763096671744052*I	0.032700715721806294-0.024322905641757812*I	-0.027673462403308025+0.028343158559849535*I	0.022046731563538924-0.000732973874138653*I	-0.016245265625934084-0.0014947148356220972*I	0.010727829143373661+0.009289728025450448*I	-0.005870060248436734-0.009644928741358859*I	0.0019285703702016307+0.01061858377081772*I	0.0009654752040287993-0.008706417331009596*I	-0.0027682694653972596+0.0066596430065079355*I	0.0035781536184436714-0.0036699798587354355*I	-0.0036064653370583874+0.0009058046497897606*I	0.003086325066078074+0.0017384657375597956*I	-0.0022585957652035103-0.0037046968930932074*I	0.001373562877568932+0.004954765334942457*I	-0.0006201254584101038-0.005312908199028391*I	0.00010662071130780562+0.00486734224361405*I	0.00012509420795735513-0.0036870167202366425*I	-0.00012251156244144428+0.0019823116906652074*I
0.0022544523095122267-0.002833127629379945*I	-0.0040220743008627545+0.005527325337663125*I	0.004890803802116456-0.007702593538541052*I	-0.004545456614212981+0.009581057903430501*I	0.002797055948061378-0.010197703790283159*I	0.00037830027973308325+0.01057977775702948*I	-0.004840810553669956-0.008211001276445133*I	0.010313254346672008+0.006752621949565152*I	-0.016374502795550062+0.0017268298534545954*I	0.0225541680965596-0.004138631185477635*I	-0.02835403204202808+0.031426721518357216*I	0.0333175485917876-0.02665357715167782*I	-0.037000423339472656+0.20888744381615332*I	-0.4607891362057867-0.08882011499893712*I	0.03533622441954339-0.6337124158441678*I	-0.46147676116919634-0.08738135854424832*I	-0.0357781635798066+0.2061870528256654*I	0.031845169729956345-0.023047392296255874*I	-0.02699364291652231+0.027400256326362553*I	0.021664759411252538-0.0002369829670310008*I	-0.01624526562593-0.0014947148356231315*I	0.01110980129567862+0.008793737118352237*I	-0.006549879735241106-0.00870202650784788*I	0.002784116362024418+0.009343070425328124*I	0.00009678662617040935-0.007262503439250843*I	-0.0020806445019933366+0.0052208865518019445*I	0.003224582436638834-0.002413502760003815*I	-0.0036772574304882785+0.000013889594588407373*I	0.003628015187050459+0.00212163770554933*I	-0.003223538093982992-0.0035041693490480835*I	0.0026047148333845005+0.004149844832047489*I	-0.0019241089404675212-0.003948366056449869*I	0.00126510757576177+0.0030797250194464173*I	-0.0006286289334951926-0.0016847075652389506*I
-0.0026034126355877797+0.001808738850011981*I	0.004752546431556139-0.003550625040941519*I	-0.006071277449276217+0.005265976001416795*I	0.006278422940328056-0.0066051802097880355*I	-0.005174085547717389+0.00789635033822885*I	0.0026745443856095058-0.008215392099593856*I	0.0011320234211926086+0.008577468602011832*I	-0.005999297418086337-0.006423384052297391*I	0.01161723782871274+0.0053880798069954*I	-0.01760565475140871+0.0025317503563841107*I	0.023519110425369184-0.00433915872953918*I	-0.02889572216296362+0.03104354955033849*I	0.033388340685217135-0.025761662096462263*I	-0.03664685215768781+0.20763096671746104*I	-0.46147676116919345-0.0873813585442225*I	0.036204912997427716-0.6351563297359732*I	-0.46233230716103313-0.0861058451987613*I	-0.03509834409302136+0.20524415059218967*I	0.031463197577668765-0.02255140138915927*I	-0.026993642916509564+0.027400256326341292*I	0.022046731563551428-0.000732973874133095*I	-0.01692508511272752-0.0005518126021067371*I	0.011965347287505984+0.007518223772868353*I	-0.007418568313101929-0.007258112616087566*I	0.003471741325451169+0.007904313970595843*I	-0.0002567845556449807-0.006006026340531501*I	-0.0021514365954352806+0.00432897149661603*I	0.0037662725576240496-0.002030330792015643*I	-0.004642199759291718+0.00021441713862480093*I	0.00485916714287096+0.0013167172026536864*I	-0.004527521576017189-0.002139627206468031*I	0.0037632016978266965+0.0023622276078917094*I	-0.0026778320819169973-0.001946056901447641*I	0.0013876191382044493+0.0010974133287528064*I
0.0024980941220570244-0.000717497411575034*I	-0.0046526157839874216+0.0015473895137608682*I	0.006140165569768798-0.0024532117121837636*I	-0.006699906382785621+0.0035812684362091425*I	0.006155911377876415-0.004622868519092174*I	-0.004420362406255069+0.0058940411832175445*I	0.0015160575211816067-0.006427774875439797*I	0.002436006903244645+0.0072129264594476775*I	-0.007230449373926649-0.005618463549370424*I	0.0125821801574891+0.00518755226294552*I	-0.018147344872384556+0.002148578388362334*I	0.023589902518801813-0.003447243674332977*I	-0.028542150981159756+0.029787072451647353*I	0.03270071572179189-0.024322905641747376*I	-0.035778163579830206+0.2061870528256638*I	-0.4623323071610315-0.08610584519875399*I	0.03688473248421701-0.6360992319694564*I	-0.4627142793133172-0.08560985429163756*I	-0.035098344093012254+0.20524415059217177*I	0.031845169729960314-0.023047392296267507*I	-0.027673462403317556+0.02834315855987191*I	0.0229022775553862-0.0020084872196243185*I	-0.01779377369059395+0.0008921012896391957*I	0.012652972250912692+0.006079467318158898*I	-0.00777213949488366-0.006001635517356211*I	0.003400949232034029+0.007012398915408849*I	0.0002849055653335654-0.005622854372535798*I	-0.0031163789242340304+0.004529499040643145*I	0.004997424513445544-0.0028352512949112283*I	-0.005946183241319476+0.0015789592812084732*I	0.006017654007302515-0.0004709000215142901*I	-0.00528124471749343-0.00013731805146332548*I	0.0038857132602753363+0.0003799159172016623*I	-0.0020492031484060655-0.00026134933622036884*I
-0.0020492031484082096-0.0002613493362082071*I	0.003885713260266721+0.0003799159172094058*I	-0.005281244717488854-0.0001373180514822975*I	0.006017654007318608-0.00047090002151296405*I	-0.005946183241317763+0.0015789592812184862*I	0.004997424513457041-0.0028352512949226623*I	-0.0031163789241982513+0.0045294990406311054*I	0.00028490556535534957-0.005622854372534583*I	0.0034009492320216874+0.00701239891542061*I	-0.0077721394949000775-0.006001635517360313*I	0.012652972250915313+0.006079467318153212*I	-0.017793773690584016+0.00089210128965322*I	0.022902277555389688-0.0020084872196196113*I	-0.02767346240333196+0.028343158559856734*I	0.03184516972995234-0.023047392296264655*I	-0.03509834409300283+0.2052441505921695*I	-0.4627142793133079-0.08560985429165695*I	0.03688473248421323-0.6360992319694442*I	-0.46233230716104046-0.08610584519873256*I	-0.03577816357980942+0.20618705282566216*I	0.032700715721809666-0.024322905641773113*I	-0.02854215098116707+0.029787072451622442*I	0.023589902518791513-0.0034472436743312354*I	-0.018147344872395717+0.0021485783883600637*I	0.012582180157495619+0.005187552262946653*I	-0.007230449373922651-0.0056184635493459435*I	0.0024360069032218212+0.00721292645947219*I	0.0015160575211619893-0.006427774875439869*I	-0.004420362406258267+0.005894041183207171*I	0.006155911377870467-0.00462286851909063*I	-0.006699906382786353+0.0035812684362180516*I	0.006140165569780591-0.0024532117121762015*I	-0.004652615783984885+0.0015473895137595043*I	0.002498094122058847-0.0007174974115769227*I
0.0013876191381810067+0.0010974133287905753*I	-0.002677832081903911-0.0019460569014579895*I	0.0037632016978327897+0.002362227607853372*I	-0.004527521576018998-0.002139627206472612*I	0.004859167142885087+0.0013167172026723537*I	-0.004642199759279318+0.00021441713864410342*I	0.003766272557627301-0.0020303307920236198*I	-0.0021514365954364706+0.004328971496598432*I	-0.0002567845556495769-0.006006026340518342*I	0.003471741325458551+0.007904313970611063*I	-0.0074185683130811985-0.007258112616084115*I	0.011965347287515261+0.007518223772863866*I	-0.01692508511272261-0.0005518126021254509*I	0.022046731563540818-0.000732973874135293*I	-0.02699364291651245+0.027400256326356568*I	0.031463197577695244-0.022551401389167693*I	-0.035098344093027076+0.2052441505921792*I	-0.46233230716104-0.08610584519874523*I	0.03620491299743878-0.6351563297359718*I	-0.46147676116919334-0.08738135854424946*I	-0.03664685215768279+0.20763096671744238*I	0.033388340685203056-0.025761662096459685*I	-0.02889572216296032+0.031043549550345932*I	0.023519110425390784-0.004339158729541447*I	-0.01760565475143943+0.002531750356373709*I	0.011617237828684457+0.005388079806993047*I	-0.005999297418080081-0.00642338405227062*I	0.0011320234211962144+0.008577468602035837*I	0.002674544385588046-0.008215392099600595*I	-0.005174085547757353+0.007896350338226511*I	0.006278422940344216-0.006605180209769821*I	-0.006071277449232472+0.005265976001429179*I	0.004752546431545367-0.003550625040955799*I	-0.0026034126356102873+0.00180873884998598*I
-0.0006286289335118213-0.001684707565238082*I	0.0012651075757556401+0.003079725019440474*I	-0.0019241089404473566-0.003948366056465977*I	0.002604714833389267+0.004149844832043792*I	-0.0032235380939818997-0.0035041693490446128*I	0.003628015187059636+0.002121637705573462*I	-0.003677257430495435+0.000013889594598783052*I	0.0032245824366488687-0.002413502760023166*I	-0.002080644501986644+0.005220886551803851*I	0.00009678662615793794-0.007262503439252003*I	0.0027841163620302123+0.009343070425310379*I	-0.0065498797352313955-0.008702026507861296*I	0.011109801295689531+0.008793737118354681*I	-0.01624526562593339-0.001494714835624103*I	0.021664759411235978-0.00023698296703909166*I	-0.02699364291650432+0.02740025632636869*I	0.031845169729977474-0.023047392296259735*I	-0.03577816357982451+0.20618705282566382*I	-0.4614767611692075-0.08738135854423915*I	0.0353362244195632-0.633712415844172*I	-0.46078913620578016-0.08882011499895237*I	-0.037000423339493604+0.20888744381614927*I	0.03331754859177669-0.026653577151667475*I	-0.028354032042000408+0.03142672151834646*I	0.022554168096574834-0.00413863118548249*I	-0.016374502795580684+0.001726829853460538*I	0.010313254346651422+0.006752621949553718*I	-0.004840810553668374-0.008211001276448906*I	0.0003783002797338639+0.010579777757038323*I	0.0027970559480452913-0.010197703790265217*I	-0.00454545661422572+0.009581057903443256*I	0.004890803802114829-0.007702593538535475*I	-0.0040220743008754205+0.00552732533766921*I	0.0022544523095164846-0.0028331276293900916*I
-0.00012251156246549124+0.0019823116906624665*I	0.00012509420795205392-0.0036870167202307244*I	0.00010662071134169229+0.0048673422436096665*I	-0.0006201254584088023-0.005312908199030988*I	0.0013735628775487752+0.004954765334940824*I	-0.0022585957652022496-0.003704696893092698*I	0.0030863250660852475+0.0017384657375824968*I	-0.0036064653370475575+0.000905804649796693*I	0.0035781536184451845-0.003669979858742751*I	-0.002768269465407796+0.006659643006503164*I	0.000965475204013771-0.008706417331019688*I	0.001928570370197834+0.01061858377082005*I	-0.005870060248420096-0.009644928741354447*I	0.010727829143382571+0.009289728025445807*I	-0.016245265625931826-0.0014947148356255389*I	0.022046731563554134-0.0007329738741321578*I	-0.027673462403295126+0.028343158559853716*I	0.032700715721801915-0.024322905641765487*I	-0.0366468521576972+0.20763096671744302*I	-0.46078913620579004-0.08882011499894146*I	0.0349826532377715-0.6324559387454699*I	-0.46085992829920186-0.08971203005415987*I	-0.036458733218517544+0.2092706157841675*I	0.03235260626298909-0.02645304960761036*I	-0.027122880086156494+0.030621801015434907*I	0.02125018461453275-0.0027740890429213366*I	-0.015216015931167315-0.000060787370689691886*I	0.009559531205186244+0.008754931104577162*I	-0.004718298991207758-0.010193312967129012*I	0.0010069292132332947+0.01226448532225622*I	0.0014094368098375926-0.01129511711904303*I	-0.002496253465807144+0.009842407239672364*I	0.0023927096800726655-0.006985096126976626*I	-0.0014186616652729724+0.0037185864876549857*I
0.0007537231414516599-0.0020023091550050317*I	-0.0012809984268634686+0.0037699289148196867*I	0.001429077690001137-0.0050515588628006845*I	-0.0011245312445091631+0.0056722627465142055*I	0.00034481687037392204-0.005513435743082033*I	0.0008318727565848828+0.004571593366954359*I	-0.002187803671764244-0.002812781837875396*I	0.0034398962478713394+0.00048198863886727054*I	-0.004294090300479004+0.002344561104497076*I	0.004446842196288688-0.005113893750512443*I	-0.003623815457249739+0.00793515635199962*I	0.0016452946908288592-0.009649319564519187*I	0.0015465982179232287+0.01111457467792437*I	-0.005870060248424237-0.00964492874136255*I	0.011109801295673623+0.00879373711834343*I	-0.016925085112715843-0.0005518126021168554*I	0.022902277555381156-0.0020084872196212*I	-0.028542150981175893+0.02978707245162816*I	0.033388340685207754-0.025761662096475096*I	-0.0370004233394969+0.20888744381616406*I	-0.4608599282992204-0.08971203005413242*I	0.035524343358727714-0.6320727667774633*I	-0.4618248706279949-0.08951150251011368*I	-0.03522758126266738+0.2084656952812594*I	0.03104862278094121-0.02508850746503846*I	-0.025964393221743754+0.028834183791262045*I	0.02049646147307421-0.0007717798879229833*I	-0.015093504368691604-0.002043099061368222*I	0.010188160138705904+0.010439638669806127*I	-0.006105918129431252-0.011290726295883343*I	0.0030561323616454493+0.01252583465847883*I	-0.0010886573122026613-0.010577619707492476*I	0.0001071591697625425+0.008033668389679005*I	0.00013825737055467126-0.004151968497590583*I
-0.0011584868644196967+0.0017876172241793923*I	0.002057706623503386-0.0033668512975796715*I	-0.0025121503827176704+0.004574849417737763*I	0.0023940200187749926-0.005252086406842261*I	-0.0016662213654749661+0.005289090778537648*I	0.00041560896382939036-0.004621520687860961*I	0.0011854439383770293+0.0033151162682216566*I	-0.0028754286351793047-0.0013740253831799598*I	0.004308584825753472-0.0009619252529174552*I	-0.005149636292310873+0.0036200744499881063*I	0.005126661683093921-0.006056795984011921*I	-0.004005787609541567+0.008431147259094544*I	0.0016452946908329723-0.009649319564508497*I	0.0019285703701982131+0.010618583770819976*I	-0.006549879735249409-0.00870202650787155*I	0.011965347287511634+0.007518223772852597*I	-0.017793773690570946+0.0008921012896559603*I	0.02358990251878883-0.0034472436743224876*I	-0.028895722162999026+0.031043549550339024*I	0.03331754859178092-0.02665357715167262*I	-0.03645873321851966+0.20927061578417516*I	-0.46182487062801697-0.08951150251009711*I	0.03675549531457488-0.6328776872803722*I	-0.4631288541100444-0.08814696036754342*I	-0.03406909439824846+0.2066780780570953*I	0.030294899639481714-0.0230861983100325*I	-0.025841881659289304+0.02685187210058083*I	0.02112509040658634+0.0009129276773060934*I	-0.016481123506907995-0.0031405123901440744*I	0.012237363287108822+0.01070098800603438*I	-0.008604012251483134-0.01057322888431495*I	0.005659544997212038+0.010717095808487632*I	-0.003343109621719888-0.007744492078088777*I	0.0015258208350631647+0.004315081902009808*I
0.0013039834820440194-0.0013645421425576986*I	-0.0023896388202541883+0.002592537727071527*I	0.003022648952306818-0.0035673788416263723*I	-0.0030538405036894247+0.004191677449752044*I	0.0024648121122003495-0.004360171351632975*I	-0.0013126501836735812+0.004032613679815518*I	-0.00027201599958965916-0.0031827642331634085*I	0.002054132516230696+0.0018712023764622533*I	-0.0037309746270247353-0.00009851203768712429*I	0.004988404312558599-0.001904827486433348*I	-0.005531608444595354+0.004116065357102591*I	0.005126661683089482-0.006056795983996085*I	-0.00362381545724916+0.007935156352003961*I	0.0009654752040318423-0.00870641733100795*I	0.002784116362045708+0.009343070425316116*I	-0.007418568313110911-0.007258112616097309*I	0.012652972250908915+0.006079467318159146*I	-0.018147344872372576+0.0021485783883667077*I	0.023519110425363747-0.0043391587295504306*I	-0.028354032042018442+0.03142672151834956*I	0.03235260626298347-0.026453049607605864*I	-0.03522758126266741+0.208465695281268*I	-0.4631288541100312-0.08814696036753174*I	0.03791398217900041-0.634665304504535*I	-0.4638825772515129-0.08614465121251198*I	-0.03394658283580309+0.20469576636640854*I	0.030923528573009246-0.021401490744834537*I	-0.02722950079749442+0.02575445877182571*I	0.02317429355496554+0.0011742770135445893*I	-0.01897921762897167-0.002423014978573279*I	0.014840775922690114+0.008892249156034386*I	-0.010858464560963049-0.007740101254953096*I	0.007078206662521478+0.006998509320806747*I	-0.0034813669922938383-0.0035925235805019024*I
-0.0012311519558387241+0.0008049205029022079*I	0.0022689258108431203-0.0015650696866283678*I	-0.002931328941221424+0.0022093657590921217*I	0.0030934410457252636-0.0026754637864172155*I	-0.0027002693218983694+0.002935200351016118*I	0.001777187148810367-0.0029214148969364494*I	-0.0004439616058054138+0.0025886997880351574*I	-0.0011275619914380057-0.0019072508876606636*I	0.0027339520030324575+0.0009283001429613795*I	-0.004112946779314043+0.00039747886941512566*I	0.004988404312552137-0.0019048274864094635*I	-0.005149636292312818+0.0036200744500018665*I	0.004446842196295528-0.005113893750514223*I	-0.0027682694654093303+0.00665964300650884*I	0.0000967866261786163-0.007262503439230796*I	0.0034717413254576083+0.007904313970618589*I	-0.0077721394949163865-0.0060016355173782366*I	0.012582180157486453+0.005187552262940828*I	-0.017605654751417486+0.002531750356381221*I	0.022554168096570095-0.004138631185478621*I	-0.027122880086177942+0.030621801015432746*I	0.031048622780945258-0.02508850746505358*I	-0.0340690943982285+0.20667807805708788*I	-0.4638825772515044-0.08614465121252324*I	0.03803649374143837-0.6366476161952088*I	-0.463253948317999-0.08445994364731742*I	-0.03533420197398695+0.2035983530376211*I	0.03297273172141193-0.021140141408601012*I	-0.029727594919568258+0.026471956183393222*I	0.025777706190553556-0.0006344618364516113*I	-0.021233669938457825+0.00041011265079712644*I	0.016259437587981065+0.00517366266835983*I	-0.010996721931561353-0.0035881327573449953*I	0.005552385827444922+0.0026834274188048918*I
0.0009649423287853188-0.00020052754405956258*I	-0.0017728420768147045+0.00042174853490941814*I	0.0023397179042755753-0.0006731546314099198*I	-0.002577757759427965+0.0009528886603634914*I	0.0024058160823224738-0.0012367073317149473*I	-0.0018315807440311871+0.0014912864592403264*I	0.0009216411569602845-0.0016459015514422488*I	0.0002358578810105802+0.0016457975545362046*I	-0.0015095341437184964-0.0014112599805821077*I	0.0027339520030452927+0.0009283001429603959*I	-0.003730974627015638-0.00009851203766598023*I	0.0043085848257364105-0.0009619252529206394*I	-0.004294090300475103+0.0023445611044911447*I	0.0035781536184262682-0.003669979858722165*I	-0.0020806445020012452+0.005220886551806789*I	-0.0002567845556192775-0.0060060263405435355*I	0.003400949232023385+0.007012398915406359*I	-0.007230449373946395-0.005618463549362868*I	0.011617237828694392+0.005388079806991596*I	-0.016374502795572485+0.0017268298534545944*I	0.021250184614529474-0.0027740890429278284*I	-0.0259643932217418+0.028834183791271572*I	0.030294899639476548-0.023086198310019526*I	-0.03394658283580086+0.2046957663664197*I	-0.46325394831798516-0.08445994364731745*I	0.03664887460324757-0.6377450295239813*I	-0.4612047451695947-0.08419859431106218*I	-0.037832296096074434+0.20431585044922024*I	0.03557614435697383-0.022948880258611203*I	-0.031982047229044346+0.029305083812759796*I	0.027196367855852412-0.004353048324106121*I	-0.02137192730904323+0.004562081148401627*I	0.014733616752916193+0.0008585807663636726*I	-0.007515354939257928+4.390823148536817*^-6*I
-0.0005416901209646274-0.000383171968000414*I	0.0010357344222253514+0.0006913875111453766*I	-0.0014192708950082344-0.0008347285638241278*I	0.0016520929408592785+0.0007656018232864239*I	-0.0017090691815662695-0.0004910252314154636*I	0.0015502700904714013+0.00003880601378738529*I	-0.0011517612572239293+0.0005483842257561953*I	0.000539669004685799-0.0011499106443439559*I	0.000235857880990667+0.0016457975545377495*I	-0.00112756199143522-0.0019072508876681747*I	0.002054132516235727+0.0018712023764598852*I	-0.0028754286351819563-0.0013740253831832161*I	0.0034398962478903007+0.0004819886388614711*I	-0.0036064653370552866+0.0009058046498117038*I	0.003224582436654431-0.0024135027600191497*I	-0.0021514365954220264+0.004328971496587441*I	0.00028490556533063345-0.005622854372541641*I	0.0024360069032283607+0.0072129264594647325*I	-0.00599929741810197-0.006423384052253536*I	0.010313254346661447+0.006752621949556687*I	-0.015216015931141639-0.00006078737073024226*I	0.020496461473065518-0.0007717798879072476*I	-0.02584188165930397+0.026851872100613634*I	0.03092352857298875-0.021401490744829298*I	-0.03533420197399236+0.2035983530376253*I	-0.46120474516959203-0.08419859431108274*I	0.034150780481173364-0.6370275321123972*I	-0.4586013325340243-0.08600733316105139*I	-0.040086748405562346+0.2071489780785755*I	0.03699480602228673-0.02666746674625956*I	-0.03212030459960814+0.03345705231038358*I	0.02567054702079196-0.008668130226127179*I	-0.0178905603167514+0.0081546047288932*I	0.009181230925484223-0.0018248466524586266*I
0.00007079209342614635+0.0008919150552170903*I	-0.00018811893917224069-0.0016396490667262246*I	0.0003481094588167502+0.002130143965853938*I	-0.0005505823171466062-0.0022786424555912886*I	0.0007965469490010945+0.002041115168799362*I	-0.00102924969476135-0.0014339274649157532*I	0.0011682979382005513+0.0005347969208552654*I	-0.0011517612572236886+0.0005483842257616156*I	0.0009216411569710496-0.0016459015514263837*I	-0.00044396160581092284+0.002588699788038479*I	-0.00027201599959919353-0.003182764233174612*I	0.0011854439383751246+0.0033151162682282403*I	-0.0021878036717602398-0.0028127818378761893*I	0.0030863250660967526+0.0017384657375715692*I	-0.0036772574304795233+0.000013889594591556653*I	0.003766272557615169-0.002030330792032194*I	-0.00311637892423384+0.004529499040631039*I	0.0015160575211617337-0.006427774875432437*I	0.0011320234211932992+0.008577468602035948*I	-0.004840810553654642-0.008211001276445324*I	0.009559531205190602+0.008754931104565543*I	-0.015093504368717066-0.002043099061374066*I	0.021125090406578215+0.0009129276773081349*I	-0.02722950079749236+0.025754458771818322*I	0.03297273172140013-0.0211401414086048*I	-0.03783229609606811+0.20431585044918843*I	-0.45860133253401114-0.08600733316107295*I	0.031896328171697-0.6341944044830266*I	-0.45718267086873376-0.08972591964874609*I	-0.04022500577614616+0.21130094657617648*I	0.03546898518721742-0.03098254864825674*I	-0.028638937607334474+0.03704957589088338*I	0.02011816119333043-0.011351557644936908*I	-0.010375205377489547+0.008150213905730563*I
0.0003535711817972147-0.001256477098698564*I	-0.0006168328699937136+0.0023306715099113196*I	0.000680569638691498-0.0030835629585070825*I	-0.0005074365330154549+0.003405657311346835*I	0.00012923716966021452-0.0032215446890664708*I	0.00041457479672685356+0.0025371060758758407*I	-0.0010292496947710875-0.001433927464926441*I	0.001550270090474511+0.000038806013788095585*I	-0.0018315807440143852+0.0014912864592418352*I	0.0017771871488114778-0.0029214148969400147*I	-0.0013126501836780672+0.0040326136798013385*I	0.0004156089638216803-0.004621520687879507*I	0.0008318727565834051+0.004571593366955384*I	-0.002258595765198026-0.0037046968930783764*I	0.003628015187051974+0.002121637705565591*I	-0.004642199759294679+0.00021441713861948295*I	0.004997424513442875-0.0028352512949245323*I	-0.0044203624062560945+0.005894041183210662*I	0.0026745443856053906-0.008215392099623355*I	0.0003783002797234134+0.010579777757030189*I	-0.004718298991221747-0.010193312967107964*I	0.010188160138705363+0.010439638669806406*I	-0.016481123506928562-0.00314051239014952*I	0.023174293554960288+0.0011742770135355041*I	-0.02972759491954366+0.0264719561834036*I	0.035576144356988616-0.02294888025858213*I	-0.040086748405567106+0.20714897807857646*I	-0.45718267086872777-0.08972591964874814*I	0.0317580708011179-0.6300424359854383*I	-0.45870849170377886-0.09404100155074015*I	-0.03674363878385563+0.21489347015669416*I	0.029916599359756036-0.03366597606707524*I	-0.02112358266806931+0.03704518506771283*I	0.010936930267859956-0.009526710992485882*I
