0.0036186466591094303+0.012918711707937874*I	-0.00782748454447163-0.018923036689113482*I	0.011852974305835741+0.01412669828396223*I	-0.013019521529609727+0.0011505733563240436*I	0.0075007401777311125-0.020229428605286436*I	0.008032125440779657+0.036158873113830786*I	-0.03443681888527075-0.029696368841331536*I	0.06871365280320148+0.009851372220623994*I	-0.10416675364173389+0.16809590106435277*I	-0.367764131491996-0.20926268377657492*I	0.1299800315116753-0.6103225074777177*I	-0.3616468407235924-0.2071646182701217*I	-0.11324313383143861+0.1654738832706738*I	0.07600666301077037+0.010884752379859364*I	-0.035998354440621265-0.027990591041291594*I	0.002731485225546399+0.03246859920762198*I	0.017246414546803087-0.016954015689183217*I	-0.0222378753740078+0.0009333266982090117*I	0.0154073426304276+0.010238651974699146*I	-0.003088851624510134-0.012557199650552887*I	-0.007906524186195533+0.00791855467232461*I	0.01286323718662856-0.0004506123468458011*I	-0.010615435813997336-0.005328620297396927*I	0.003455262184510264+0.00690728317861627*I	0.004456490797263951-0.0044298666193007775*I	-0.009191465578815887+0.00009737511447068885*I	0.008759650819471132+0.0033738234176344285*I	-0.003902146742418832-0.0042455087798574515*I	-0.0025415050908729558+0.0025092768412729805*I	0.007227528861823846+0.0003555963500235578*I	-0.00791392704224005-0.0024502355403261734*I	0.00446146768305567+0.002666031768147036*I	0.0011745824452427348-0.001164441574970566*I	-0.0060056521056575185-0.0009004627732228622*I	0.007566588055398868+0.0020829280446752825*I	-0.005125638336117138-0.0016325978639846119*I
0.00574631148457663-0.008867944453883057*I	-0.006944903625103634+0.014357977584476923*I	0.0017796731995774226-0.013808382027356418*I	0.007549814283618819+0.006323008247037095*I	-0.015269270346733418+0.007188710653050845*I	0.014293519761041857-0.021702901583553424*I	0.000564113354092358+0.033067816912384446*I	-0.02997413196520121-0.024408393197953373*I	0.06910142119989494+0.005489441734020031*I	-0.10873927424351677+0.16936148370191462*I	-0.3616468407236011-0.20716461827012833*I	0.12547617192375174-0.6142101079089675*I	-0.36085888968110313-0.20386737313071968*I	-0.11019097611713838+0.16451370322105233*I	0.07088102467465636+0.009252154515878975*I	-0.03148392409951842-0.024947482946969187*I	0.0010635204135127272+0.029903489158980456*I	0.01535826852455974-0.016313784877612068*I	-0.01788804635369057+0.0024017557331550664*I	0.010891353744733906+0.007687275371815126*I	-0.0007105588424334239-0.010505704582087216*I	-0.0069967891548844705+0.0075900914105468285*I	0.009201573669094703-0.0019606612752557113*I	-0.006107059486964959-0.0029906007427589624*I	0.00041569216522011906+0.005212029776219368*I	0.004456490797258945-0.004429866619309253*I	-0.006151895559542583+0.0017926285168670076*I	0.0042512744924314595+0.001035803863012152*I	-0.00024048322487196693-0.0027354598514347213*I	-0.003451240122181564+0.0028377401030456784*I	0.004849236079727175-0.0016958987184696765*I	-0.003397938156574851+0.00010114106255096616*I	0.00011163866272550097+0.001197602733226857*I	0.0030627284674979794-0.0018046723865295375*I	-0.004337687293620677+0.0016646472754197029*I	0.003052157714280796-0.0009601800496439264*I
-0.010563550284229742+0.0014392658765411744*I	0.015353469228623455-0.0037532897921131536*I	-0.011248063647315303+0.006554287547565837*I	-0.0004700756175302725-0.007770244730631759*I	0.014342593866939939+0.004849535268761087*I	-0.022737282433430917+0.004097654451594468*I	0.018756206681104275-0.01641492594019263*I	0.0009518817507672177+0.02870588642575916*I	-0.034546652567014176-0.02314281056040915*I	0.07521871196828885+0.007587507240469378*I	-0.11324313383142559+0.16547388327067664*I	-0.36085888968110597-0.2038673731307396*I	0.1285283296380566-0.6151702879586168*I	-0.36598452801721565-0.20549997099471853*I	-0.1056765457760342+0.1675568113153705*I	0.0692130598626258+0.006687044467245743*I	-0.033372070121766545-0.02430725213541224*I	0.005413349433816135+0.031371918193904356*I	0.010842279638870269-0.01886516148048716*I	-0.015509753571593175+0.00445325080160731*I	0.011801088776039657+0.0073588121100001316*I	-0.004372222359968055-0.012015753510502042*I	-0.0024884128278103335+0.009928110965179354*I	0.006162003649824688-0.003655914677664267*I	-0.006107059486976524-0.002990600742754116*I	0.0034552621845137257+0.006907283178623454*I	-0.0000518855297642157-0.006767886173938939*I	-0.0024902320420046174+0.003302677445279148*I	0.0033415394611173016+0.0013642671247796386*I	-0.0026187760069553514-0.004786954919912818*I	0.0010647487635122676+0.005389116705926812*I	0.0004994070594068394-0.0031643277533901274*I	-0.001509792134335523-0.0005390897489748168*I	0.001779603474763112+0.0037627127818685843*I	-0.0014517018736153562-0.004847780480881166*I	0.000787951042480876+0.0032972451394123283*I
0.009607157744042874+0.005114654661732826*I	-0.014866710306432725-0.006364424160395599*I	0.013103720411520027+0.002284847504615239*I	-0.004455284063997131+0.005080814569291041*I	-0.007938087704250016-0.01086130093209774*I	0.018805280786974778+0.010137510912123051*I	-0.022349514036749833-0.0002642760350149088*I	0.014183686079304888-0.015149343302634856*I	0.007069172519166298+0.03080395193220675*I	-0.03905051215491589-0.027030410991650128*I	0.07600666301076262+0.010884752379868808*I	-0.11019097611715054+0.16451370322104691*I	-0.3659845280172177-0.20549997099471587*I	0.13304275997916007-0.6121271798642811*I	-0.36765249282925994-0.20806508104334656*I	-0.10756469179829166+0.1681970421269214*I	0.07356288888293236+0.008155473502151156*I	-0.037888059007452124-0.026858628738283326*I	0.007791642215913168+0.03342341326239623*I	0.011752014670172839-0.019193624742293948*I	-0.01917141708916043+0.0029432018731752364*I	0.01630946510308563+0.00969683166464834*I	-0.00741179237920655-0.01371100691289067*I	-0.0024884128278108287+0.009928110965185796*I	0.009201573669075239-0.001960661275258199*I	-0.010615435814015818-0.005328620297378283*I	0.0071169257020487625+0.008417332107050889*I	-0.000961620561092934-0.006439422912163308*I	-0.004868524824087164+0.0012511823767970343*I	0.007857528346809873+0.003915643727668842*I	-0.00696860502727749-0.00625538395484977*I	0.00295289478575045+0.004748885894369598*I	0.0021673718714335455-0.0005992177047303012*I	-0.006024222475428033-0.0035821978433178596*I	0.006905241810886768+0.005395310645840276*I	-0.004503859587922355-0.0038876004312271817*I
-0.004303160022213214-0.007803690036943594*I	0.007357408926925422+0.01115279195846123*I	-0.008073930723128182-0.007837897138655752*I	0.005635708324820961-0.000806208696832523*I	7.402856062071991*^-6+0.01036879021266055*I	-0.007550319307575742-0.015223231418699282*I	0.014232760185180644+0.011403093549696746*I	-0.01623222326833798+0.0018337894714379659*I	0.009679826491410175-0.019036943733877022*I	0.007857123561649797+0.03410119707160899*I	-0.03599835444065335-0.0279905910412851*I	0.07088102467464631+0.009252154515882545*I	-0.10567654577602519+0.16755681131536895*I	-0.36765249282926526-0.20806508104335159*I	0.13115461395689834-0.611486949052711*I	-0.36330266380894266-0.2065966520084201*I	-0.11208068068398085+0.16564566552404578*I	0.07594118166502539+0.010206968570638597*I	-0.036978323976139385-0.027187092000084578*I	0.004129978698356169+0.03191336433396291*I	0.016260390997220004-0.01685560518764615*I	-0.022210987108391013+0.0012479484707942586*I	0.016309465103102692+0.009696831664652563*I	-0.004372222359979505-0.012015753510501282*I	-0.0069967891548945145+0.007590091410550255*I	0.012863237186620876-0.0004506123468260112*I	-0.011525170845314046-0.005000157035599125*I	0.004738632919969201+0.006365837038550509*I	0.0035543683245963624-0.0038880463092868284*I	-0.009218353844409917-0.00021724665811685828*I	0.009745674369055664+0.0032754129161121923*I	-0.0053006402152538-0.0036902739062234734*I	-0.0015615355553723065+0.001705777800029036*I	0.007293010207550683+0.0010333801592507523*I	-0.009076380189716298-0.002622017793677503*I	0.006117290768403852+0.0020980655064321077*I
-0.002249748817124681+0.006038137296726719*I	0.0024896195610872476-0.009277163015194894*I	-0.00011060315978435344+0.008061735757021755*I	-0.0036112438030686585-0.002549921495278212*I	0.0060234767214966565-0.005168139183448287*I	-0.004565117745750871+0.011634372850201658*I	-0.0014330285391778996-0.01312516591225039*I	0.009728900597268775+0.0075154931184498895*I	-0.01544427222586867+0.005131034610822217*I	0.012731984205681234-0.019997123783509825*I	0.0027314852255289827+0.03246859920762691*I	-0.03148392409952582-0.02494748294696679*I	0.06921305986263408+0.006687044467223854*I	-0.10756469179827506+0.16819704212690034*I	-0.36330266380894305-0.20659665200842925*I	0.12663862507122672-0.6140383256555758*I	-0.36092437102685987-0.20454515693993866*I	-0.11117094565267344+0.16531720226225077*I	0.07227951814749296+0.008696919642202554*I	-0.03246994764909562-0.024849072445461688*I	0.0010904086791005954+0.030218110931563104*I	0.016260390997239027-0.016855605187650204*I	-0.019171417089146183+0.0029432018731810556*I	0.011801088776028363+0.00735881211000931*I	-0.0007105588424311991-0.010505704582071888*I	-0.007906524186190218+0.007918554672360063*I	0.010484944404550575-0.0025021074153023172*I	-0.007009181959618655-0.0024487804327420347*I	0.000388803899628321+0.004897408003622819*I	0.00544251434682971-0.0045282771208243755*I	-0.007550389032358141+0.0023478633905197966*I	0.005231244027954397+0.00023230482177789388*I	-0.00017500187914993283-0.002057676042209577*I	-0.0046136932696633545+0.0026659578496826732*I	0.006505059165070546-0.0022638649801766278*I	-0.004572520601811864+0.0012655826375442907*I
0.006792779583316823-0.0014734729782711821*I	-0.009717760903819183+0.0029470810952672124*I	0.006952306481158108-0.0039891873718375884*I	0.000277165236899106+0.0036998052704181376*I	-0.00818376440488632-0.001284338857732827*I	0.012140767489883224-0.003070073677023163*I	-0.00906897733366292+0.007746772418984464*I	-0.0006450774966958916-0.009827920772837092*I	0.012781058311564106+0.006555313068794315*I	-0.020569910561974443+0.003498436746841321*I	0.017246414546786524-0.01695401568916832*I	0.0010635204134991005+0.02990348915899276*I	-0.03337207012175722-0.024307252135410937*I	0.07356288888295082+0.00815547350215083*I	-0.11208068068396793+0.16564566552403914*I	-0.36092437102685854-0.20454515693995795*I	0.12754836010252224-0.6143667889173898*I	-0.3645860345444036-0.20605520586835624*I	-0.10666256932561356+0.16765522181688233*I	0.06923994812821921+0.007001666239795612*I	-0.03246994764911514-0.02484907244544602*I	0.004129978698345992+0.03191336433396658*I	0.011752014670186777-0.019193624742283998*I	-0.01550975357157516+0.004453250801605527*I	0.010891353744737407+0.0076872753717927575*I	-0.0030888516245295623-0.012557199650530017*I	-0.0033905353005082195+0.010469931275253232*I	0.006135115384228328-0.00397053645024367*I	-0.005121035937386131-0.0030890112442950347*I	0.0020567687116629556+0.0074625180522650365*I	0.0009280840057368397-0.007571385215165713*I	-0.0024247506962478166+0.003980461254522158*I	0.002179086313650841+0.0011924848714345833*I	-0.0009629529216078864-0.005354921181624495*I	-0.00010983368172564698+0.006553558280911717*I	0.0003877683966576694-0.00436193048661384*I
-0.007468012086684187-0.003091056201464808*I	0.011255466503365374+0.003814502665083941*I	-0.009329992507145075-0.001414849391342132*I	0.0023797858793539995-0.0027236047342575754*I	0.006394456005307051+0.00579787077686891*I	-0.01268762399276548-0.005171939288981857*I	0.012928718532369727+0.00022717146239431974*I	-0.006016819619375375+0.006786592369346779*I	-0.005770715832783999-0.011460518636837943*I	0.017295488652668285+0.009598421163136117*I	-0.02223787537402685+0.0009333266982085061*I	0.015358268524558003-0.016313784877630945*I	0.0054133494338321824+0.03137191819391336*I	-0.037888059007460805-0.02685862873826163*I	0.07594118166501813+0.010206968570648857*I	-0.11117094565267101+0.1653172022622302*I	-0.3645860345444161-0.20605520586838472*I	0.1320567364295629-0.6120287693627438*I	-0.3676256045636601-0.2077504592707813*I	-0.10666256932561373+0.16765522181687417*I	0.07227951814747773+0.008696919642220928*I	-0.03697832397614146-0.02718709200007516*I	0.007791642215925474+0.03342341326238771*I	0.010842279638887441-0.018865161480504246*I	-0.017888046353677522+0.002401755733115532*I	0.015407342630414208+0.01023865197469216*I	-0.0074386806448401505-0.014025628685459595*I	-0.001502389278243444+0.009829700463659075*I	0.007803080196276027-0.001405426401611811*I	-0.009635466278483806-0.006132119338617491*I	0.007182407047787858+0.009095115916262641*I	-0.0021240737085563293-0.006611205165519198*I	-0.003212701738736793+0.0006832161150921599*I	0.006682945901569086+0.005080085302659124*I	-0.0070802436900163895-0.0074529866880588555*I	0.004462686920072344+0.005287975643344935*I
0.00446268692006406+0.00528797564334441*I	-0.007080243690042978-0.007452986688080608*I	0.006682945901550715+0.00508008530266293*I	-0.003212701738744504+0.0006832161151333027*I	-0.002124073708553228-0.006611205165506588*I	0.00718240704780337+0.009095115916237208*I	-0.00963546627849308-0.006132119338628477*I	0.007803080196245221-0.0014054264015883246*I	-0.0015023892782598846+0.009829700463677881*I	-0.007438680644837121-0.014025628685475026*I	0.015407342630419325+0.010238651974677104*I	-0.017888046353688375+0.0024017557331161795*I	0.010842279638869617-0.01886516148050271*I	0.007791642215911947+0.033423413262404326*I	-0.03697832397615213-0.027187092000069243*I	0.0722795181474732+0.0086969196421953*I	-0.10666256932562959+0.16765522181687215*I	-0.3676256045636751-0.20775045927076838*I	0.13205673642958163-0.6120287693627614*I	-0.3645860345443955-0.20605520586839118*I	-0.11117094565266411+0.16531720226223753*I	0.07594118166503312+0.010206968570631613*I	-0.037888059007454816-0.026858628738274465*I	0.005413349433833531+0.03137191819392262*I	0.015358268524580342-0.01631378487762172*I	-0.022237875374005723+0.0009333266982079481*I	0.017295488652663123+0.009598421163130685*I	-0.005770715832790564-0.01146051863683976*I	-0.006016819619361392+0.006786592369344605*I	0.012928718532376307+0.00022717146239440586*I	-0.01268762399276828-0.005171939288976274*I	0.006394456005319847+0.005797870776856883*I	0.0023797858793633297-0.002723604734281237*I	-0.009329992507148274-0.0014148493913444487*I	0.01125546650335797+0.003814502665090239*I	-0.007468012086697629-0.003091056201469744*I
0.00038776839667874197-0.004361930486618335*I	-0.00010983368175981915+0.006553558280908513*I	-0.000962952921621114-0.005354921181606901*I	0.0021790863136697744+0.0011924848714430219*I	-0.002424750696264287+0.003980461254500866*I	0.0009280840057272529-0.007571385215183105*I	0.00205676871167009+0.007462518052274605*I	-0.005121035937393396-0.003089011244261606*I	0.00613511538422704-0.003970536450229069*I	-0.0033905353004924175+0.010469931275222012*I	-0.0030888516245096364-0.012557199650543142*I	0.010891353744729215+0.007687275371808366*I	-0.015509753571614703+0.004453250801602299*I	0.011752014670177821-0.019193624742286797*I	0.004129978698374148+0.031913364333956064*I	-0.03246994764910234-0.024849072445473075*I	0.06923994812821636+0.007001666239803099*I	-0.10666256932561503+0.16765522181689596*I	-0.3645860345444043-0.20605520586836779*I	0.12754836010252543-0.6143667889173904*I	-0.3609243710268705-0.20454515693996517*I	-0.11208068068400505+0.16564566552403143*I	0.07356288888293987+0.008155473502183673*I	-0.03337207012172986-0.024307252135384573*I	0.0010635204135213928+0.02990348915897624*I	0.017246414546793244-0.01695401568918305*I	-0.02056991056198266+0.003498436746859769*I	0.012781058311553671+0.006555313068823857*I	-0.0006450774966894517-0.00982792077283007*I	-0.009068977333663682+0.007746772418980252*I	0.012140767489883894-0.0030700736770199006*I	-0.008183764404864763-0.0012843388577390019*I	0.0002771652369120922+0.003699805270408222*I	0.0069523064811765675-0.003989187371838191*I	-0.009717760903799654+0.0029470810952722092*I	0.006792779583300879-0.0014734729782633295*I
-0.004572520601802767+0.0012655826375634952*I	0.006505059165081455-0.0022638649801611016*I	-0.004613693269647256+0.0026659578496901447*I	-0.00017500187912772446-0.002057676042201532*I	0.00523124402796739+0.00023230482176735137*I	-0.007550389032353446+0.002347863390494914*I	0.005442514346838122-0.004528277120820787*I	0.00038880389962971524+0.004897408003646466*I	-0.007009181959628778-0.002448780432731967*I	0.010484944404549747-0.0025021074153019408*I	-0.007906524186179114+0.007918554672348714*I	-0.0007105588424234273-0.010505704582090856*I	0.011801088776022914+0.007358812110012297*I	-0.019171417089167055+0.00294320187319239*I	0.01626039099722717-0.016855605187659457*I	0.0010904086791078214+0.03021811093155673*I	-0.032469947649108315-0.02484907244545185*I	0.07227951814746943+0.008696919642208117*I	-0.11117094565266362+0.16531720226225433*I	-0.36092437102684727-0.20454515693993955*I	0.12663862507121576-0.6140383256555912*I	-0.363302663808953-0.20659665200843247*I	-0.1075646917982775+0.1681970421269214*I	0.0692130598626381+0.006687044467245209*I	-0.03148392409951082-0.02494748294696772*I	0.002731485225538157+0.0324685992076113*I	0.012731984205688766-0.01999712378349792*I	-0.015444272225857687+0.005131034610853716*I	0.009728900597279147+0.007515493118452463*I	-0.0014330285391623105-0.013125165912246294*I	-0.004565117745754053+0.011634372850220238*I	0.00602347672147204-0.005168139183473559*I	-0.0036112438030662325-0.00254992149531908*I	-0.00011060315975836794+0.008061735757027665*I	0.002489619561105135-0.009277163015180286*I	-0.0022497488171130385+0.006038137296717525*I
0.0061172907684093804+0.002098065506445815*I	-0.009076380189702327-0.0026220177936744906*I	0.007293010207540341+0.0010333801592310326*I	-0.0015615355553808769+0.0017057778000302616*I	-0.005300640215223419-0.0036902739062068973*I	0.009745674369085319+0.0032754129161025615*I	-0.009218353844403148-0.00021724665812054126*I	0.0035543683245870985-0.003888046309271667*I	0.0047386329199444474+0.0063658370385512985*I	-0.011525170845321963-0.005000157035616278*I	0.012863237186645138-0.0004506123468450269*I	-0.006996789154873148+0.007590091410543019*I	-0.00437222235998781-0.012015753510504804*I	0.016309465103072664+0.009696831664642875*I	-0.022210987108406716+0.0012479484707875416*I	0.01626039099723042-0.01685560518765012*I	0.004129978698353336+0.031913364333960866*I	-0.0369783239761558-0.027187092000087242*I	0.07594118166503167+0.01020696857062634*I	-0.11208068068396707+0.1656456655240375*I	-0.3633026638089314-0.20659665200842045*I	0.13115461395691663-0.611486949052715*I	-0.3676524928292758-0.2080650810433543*I	-0.10567654577604722+0.16755681131537456*I	0.07088102467466817+0.009252154515885578*I	-0.035998354440625345-0.027990591041298106*I	0.007857123561652154+0.03410119707161161*I	0.009679826491405205-0.019036943733844725*I	-0.016232223268347723+0.0018337894714419857*I	0.014232760185188858+0.01140309354967741*I	-0.007550319307555138-0.015223231418693032*I	7.402856057618564*^-6+0.010368790212658354*I	0.005635708324817047-0.00080620869685502*I	-0.008073930723126111-0.007837897138655672*I	0.007357408926910954+0.0111527919584758*I	-0.0043031600222235185-0.007803690036939845*I
-0.004503859587900527-0.0038876004312115636*I	0.00690524181088149+0.005395310645862484*I	-0.006024222475432417-0.0035821978433297594*I	0.00216737187144698-0.0005992177047635547*I	0.0029528947857516735+0.004748885894365164*I	-0.006968605027286196-0.006255383954836922*I	0.007857528346803866+0.00391564372767908*I	-0.004868524824078732+0.0012511823768149334*I	-0.0009616205610815481-0.0064394229121645255*I	0.007116925702040566+0.008417332107020446*I	-0.010615435814009519-0.005328620297388803*I	0.009201573669087379-0.001960661275248342*I	-0.002488412827844577+0.00992811096516854*I	-0.007411792379233874-0.01371100691292047*I	0.0163094651031038+0.009696831664638035*I	-0.019171417089143546+0.0029432018731836416*I	0.011752014670187456-0.01919362474228131*I	0.0077916422159307434+0.033423413262386986*I	-0.03788805900745096-0.02685862873830011*I	0.07356288888293547+0.008155473502155602*I	-0.10756469179828931+0.16819704212692246*I	-0.3676524928292777-0.20806508104334734*I	0.13304275997914405-0.612127179864271*I	-0.3659845280172153-0.20549997099472567*I	-0.11019097611713875+0.16451370322102302*I	0.07600666301076386+0.010884752379866998*I	-0.03905051215491947-0.02703041099163638*I	0.007069172519177076+0.03080395193222295*I	0.014183686079308767-0.01514934330262748*I	-0.02234951403676137-0.00026427603502016003*I	0.01880528078697804+0.010137510912125235*I	-0.007938087704235899-0.01086130093208168*I	-0.004455284063991895+0.005080814569296904*I	0.013103720411523601+0.0022848475046019375*I	-0.01486671030643357-0.006364424160388436*I	0.009607157744032943+0.005114654661766782*I
0.0007879510424633984+0.0032972451394230953*I	-0.001451701873609113-0.004847780480854017*I	0.0017796034747981336+0.003762712781866216*I	-0.0015097921343048349-0.0005390897489914217*I	0.0004994070594150668-0.0031643277533963334*I	0.001064748763498982+0.005389116705908482*I	-0.0026187760069684113-0.004786954919914312*I	0.003341539461137232+0.0013642671247908252*I	-0.0024902320419878596+0.003302677445270328*I	-0.00005188552979336497-0.006767886173940516*I	0.003455262184495494+0.006907283178619952*I	-0.0061070594869574975-0.002990600742774914*I	0.006162003649824168-0.003655914677674547*I	-0.002488412827834375+0.009928110965169505*I	-0.004372222359977491-0.012015753510501687*I	0.01180108877604733+0.0073588121100278*I	-0.015509753571582349+0.004453250801610497*I	0.010842279638882861-0.01886516148050881*I	0.005413349433838426+0.031371918193907784*I	-0.033372070121758635-0.024307252135402222*I	0.0692130598626021+0.006687044467244041*I	-0.1056765457760506+0.16755681131536582*I	-0.36598452801721504-0.2054999709947307*I	0.12852832963805105-0.6151702879586286*I	-0.3608588896811133-0.20386737313073283*I	-0.11324313383143822+0.16547388327069007*I	0.07521871196828628+0.00758750724046436*I	-0.03454665256699314-0.023142810560428172*I	0.0009518817507769319+0.028705886425755226*I	0.018756206681098953-0.01641492594017697*I	-0.022737282433438442+0.004097654451605612*I	0.014342593866920706+0.004849535268758501*I	-0.00047007561753875096-0.007770244730639714*I	-0.011248063647308394+0.006554287547565985*I	0.01535346922862412-0.0037532897921044*I	-0.010563550284228097+0.0014392658765470783*I
0.003052157714288849-0.000960180049666411*I	-0.004337687293595714+0.0016646472754194566*I	0.0030627284674938247-0.001804672386548278*I	0.00011163866271136138+0.0011976027332139248*I	-0.003397938156550825+0.0001011410625708046*I	0.004849236079752629-0.0016958987184680125*I	-0.003451240122174535+0.002837740103042313*I	-0.00024048322487192083-0.002735459851440023*I	0.004251274492416297+0.0010358038629843175*I	-0.006151895559550939+0.001792628516850633*I	0.004456490797281961-0.004429866619314247*I	0.00041569216525099947+0.005212029776204741*I	-0.006107059486962036-0.0029906007427785704*I	0.009201573669069879-0.0019606612752669944*I	-0.0069967891548933505+0.007590091410569787*I	-0.0007105588424139997-0.010505704582058732*I	0.010891353744743915+0.007687275371800585*I	-0.01788804635369247+0.0024017557331284306*I	0.015358268524559763-0.016313784877615048*I	0.0010635204135091185+0.02990348915899635*I	-0.03148392409951661-0.024947482946948863*I	0.0708810246746572+0.00925215451587227*I	-0.1101909761171614+0.1645137032210121*I	-0.3608588896811254-0.20386737313073044*I	0.12547617192375704-0.6142101079089292*I	-0.36164684072359327-0.20716461827011204*I	-0.10873927424353151+0.16936148370189424*I	0.06910142119986992+0.005489441734003567*I	-0.029974131965209278-0.024408393197976067*I	0.0005641133541120581+0.03306781691237328*I	0.014293519761064554-0.021702901583530016*I	-0.015269270346729886+0.007188710653060228*I	0.007549814283614358+0.006323008247029072*I	0.0017796731995730261-0.013808382027344046*I	-0.006944903625105799+0.014357977584500739*I	0.005746311484581768-0.008867944453868097*I
-0.005125638336076735-0.001632597863981899*I	0.007566588055408094+0.0020829280446985838*I	-0.006005652105683392-0.0009004627732291405*I	0.0011745824452229733-0.001164441575006162*I	0.004461467683055999+0.002666031768153165*I	-0.007913927042230944-0.0024502355402905465*I	0.007227528861819739+0.00035559635003620197*I	-0.002541505090884271+0.002509276841260497*I	-0.0039021467424226602-0.004245508779882755*I	0.008759650819481789+0.0033738234176207793*I	-0.009191465578785923+0.0000973751144779418*I	0.0044564907972717985-0.004429866619306438*I	0.003455262184474248+0.006907283178588406*I	-0.010615435814016676-0.005328620297409971*I	0.012863237186649532-0.0004506123468256631*I	-0.007906524186171516+0.007918554672361385*I	-0.0030888516244949103-0.01255719965053661*I	0.015407342630424368+0.010238651974686293*I	-0.022237875374019927+0.000933326698213453*I	0.017246414546814987-0.016954015689154188*I	0.0027314852255595056+0.03246859920763357*I	-0.03599835444064058-0.027990591041300143*I	0.07600666301074745+0.01088475237984248*I	-0.11324313383143247+0.16547388327065607*I	-0.361646840723576-0.20716461827012178*I	0.12998003151166695-0.6103225074777103*I	-0.3677641314920203-0.2092626837765775*I	-0.10416675364173529+0.16809590106434275*I	0.06871365280322228+0.009851372220605246*I	-0.03443681888525484-0.02969636884134001*I	0.008032125440787977+0.03615887311384689*I	0.007500740177736655-0.02022942860527242*I	-0.013019521529609649+0.001150573356319024*I	0.011852974305838933+0.014126698283955226*I	-0.007827484544456776-0.01892303668909268*I	0.003618646659123981+0.01291871170797762*I
0.004514430341115182+0.003043108094361615*I	-0.006793603148150104-0.0041977079125896585*I	0.0056784420331632305+0.0027231588562427107*I	-0.00165582308533472+0.0005679662616809934*I	-0.0033414064404519283-0.0037158181778694*I	0.0068397604651425385+0.00471752683663914*I	-0.007004192010939038-0.0027786988020925586*I	0.003565865344268901-0.0011544525784152723*I	0.001966871236173982+0.0048472963958722535*I	-0.006941716761681797-0.005940762182257677*I	0.008759650819477757+0.003373823417646681*I	-0.0061518955595516+0.001792628516855858*I	-0.00005188552979149657-0.006767886173960245*I	0.0071169257020512995+0.008417332107021953*I	-0.011525170845311971-0.005000157035604845*I	0.010484944404552582-0.0025021074152924198*I	-0.0033905353004799474+0.01046993127523227*I	-0.007438680644823765-0.014025628685485514*I	0.017295488652676334+0.009598421163129148*I	-0.020569910561954473+0.003498436746860378*I	0.012731984205691622-0.019997123783498282*I	0.007857123561642651+0.03410119707160664*I	-0.03905051215491447-0.027030410991661074*I	0.07521871196830061+0.007587507240434381*I	-0.10873927424350889+0.16936148370188994*I	-0.3677641314920102-0.2092626837765636*I	0.13455255211343925-0.6115880901152723*I	-0.3681518998886619-0.20490075328998303*I	-0.108629440561767+0.16280792542097983*I	0.07618166488988323+0.012942428422082987*I	-0.04122959846860588-0.0282228958630607*I	0.010281874257898933+0.0301207358171098*I	0.011803900199959475-0.01242573856835932*I	-0.0226266792736497-0.00396408130543585*I	0.02241652459004003+0.012687432407425885*I	-0.013573796029068328-0.010055092235226116*I
-0.001667964812035348-0.0025651100486431063*I	0.0026262843188771755+0.0036833389059081753*I	-0.0024437741278203477-0.0027292788777095044*I	0.001162453147462912+0.00017178225333964355*I	0.000722469696744227+0.0026194613301849814*I	-0.002431671409129397-0.004044281439654084*I	0.0031780969476106146+0.003207477908198815*I	-0.0024958156838867057-0.00044067924747718867*I	0.0005262953250058765-0.0028497059808186196*I	0.0019668712361722725+0.004847296395890004*I	-0.0039021467424172687-0.004245508779864489*I	0.004251274492438775+0.0010358038629937989*I	-0.0024902320419880122+0.0033026774452814232*I	-0.0009616205610980793-0.006439422912156969*I	0.0047386329199465985+0.0063658370385641485*I	-0.007009181959625844-0.0024487804327249785*I	0.006135115384233137-0.003970536450237799*I	-0.001502389278246446+0.009829700463672363*I	-0.005770715832795258-0.011460518636842795*I	0.012781058311551177+0.006555313068799654*I	-0.015444272225856086+0.005131034610848003*I	0.009679826491412937-0.019036943733857073*I	0.007069172519163164+0.030803951932214895*I	-0.034546652567014065-0.023142810560409878*I	0.06910142119988397+0.005489441734012408*I	-0.10416675364172907+0.16809590106435496*I	-0.368151899888679-0.2049007532899669*I	0.13008986519338753-0.6168760657586386*I	-0.3606838878019982-0.20180969708850188*I	-0.11542222014508904+0.16428139839924388*I	0.07843141370702933+0.006904291125347102*I	-0.03692643844637434-0.020419205826114555*I	0.0006747165138624753+0.02500608115537121*I	0.022367450484176356-0.013865004444892836*I	-0.028372990758245727+0.004903863148437625*I	0.01879787793093032-0.00023127930053574154*I
