0.0020479516218335895+0.0031725701513407797*I	-0.002094528265463424-0.0023126207213561745*I	-0.00007890981820764835-0.0016056326993042955*I	0.002385491499269608+0.003644979260107052*I	-0.002363336163361307-0.001015102497430838*I	-0.00035114961715223907-0.003218740198708511*I	0.0031892078071999734+0.0036496864457801373*I	-0.002775407758258936+0.0007855486655026283*I	-0.0011423363415903973-0.0048471966662953355*I	0.004576146730130622+0.003033670901970035*I	-0.003072058182358673+0.0032906688818170066*I	-0.0028130518663602834-0.006477892151001489*I	0.006740095094394802+0.0014489535579718447*I	-0.0029030965845833635+0.006975731777764119*I	-0.006188630045302332-0.008034073878938045*I	0.010088681296356723-0.0020416814552696736*I	-0.001327816428351389+0.012934353785373557*I	-0.013359051943494599-0.009264275365743986*I	0.01572256017445331-0.010321580026054355*I	0.004892083579812764+0.02509822696360784*I	-0.032690054220370725-0.008268360279292028*I	0.028435234721127512-0.03755731744624752*I	0.04045945879301427+0.07380285192869405*I	-0.16535690692073046+0.06641687262487955*I	-0.21018492090445004-0.29008185208634385*I	0.2515633289325178-0.5493367236773843*I	-0.20720403253160563-0.29293403960289227*I	-0.16756272401844677+0.0689298459549286*I	0.03908099116801604+0.07446016469726736*I	0.03172091250346093-0.04071596156260912*I	-0.03374846696435494-0.006114587918692121*I	0.0022836318161503573+0.026473571326938304*I	0.01882859010264229-0.013803126680189112*I	-0.012974396893152853-0.007590935294996483*I	-0.004917129810813916+0.015135724442028152*I	0.012445908465980864-0.00581342976216986*I	-0.004181514392482887-0.007020634550812034*I	-0.007032647395081315+0.010153609462007293*I	0.00782456334631195-0.0025308614104858898*I	0.0008759315878230469-0.006410782073636051*I	-0.007204122956406391+0.007627879060087263*I	0.0038013540297417454-0.0009541638802348731*I	0.004111017334205631-0.006134405624929457*I	-0.006191250703056287+0.006459321476534046*I
0.0033798676468952127-0.004373892386568487*I	-0.0023145544713167247+0.0038592049308910172*I	-0.001939963400714946+0.0010535117889146608*I	0.0037880305095333703-0.0049507054944958615*I	-0.0006076153146957826+0.0033469835526899086*I	-0.0036993758525626715+0.0022823720017123702*I	0.003415842944807948-0.005673772811025679*I	0.0016352299839763774+0.002654523402710539*I	-0.005159992305142388+0.003881432507338402*I	0.002091715435331321-0.006536012806143361*I	0.004437825475544877+0.0015701935135950717*I	-0.006052946555197252+0.006142856398364393*I	-0.0004689135140450476-0.007527388092656538*I	0.007865399315314223-0.0003717305872636635*I	-0.0060100069177882595+0.009551465382352785*I	-0.004954707103150393-0.008535370427905732*I	0.01221581828035706-0.004120637322642693*I	-0.004156219411321708+0.01527219830097928*I	-0.013359051943498181-0.009264275365739838*I	0.018550963157421378-0.012659424541649957*I	0.0027649465958082043+0.027177182830991378*I	-0.033923977162548254-0.007767063730316218*I	0.03154214505429712-0.040133051050822606*I	0.0393341545720846+0.07562353607395222*I	-0.16770104527303048+0.0674663685665522*I	-0.20720403253160097-0.2929340396028881*I	0.2517016501871086-0.547873246289006*I	-0.2104380843085157-0.29124522346302983*I	-0.16517813947156731+0.06583396211310358*I	0.04063496899120815+0.07545532774033471*I	0.027953919941477313-0.03826092895029861*I	-0.03241242727513991-0.009412062417842787*I	0.0052767386301534654+0.02677156703434373*I	0.01496164977493674-0.010458053885003505*I	-0.01312896175789001-0.010957067805258085*I	-0.0005546237176825765+0.014449089662494464*I	0.009066040819066345-0.0014395373755878662*I	-0.00622946601431147-0.010193204702149341*I	-0.0015582514827124899+0.008092337796787821*I	0.005588918693200815+0.0029339762197069597*I	-0.0034495233121623445-0.009002249544810827*I	-0.0010527562835016087+0.003692276063051719*I	0.003544888332206721+0.005611559871181948*I	-0.002777566325559985-0.007501720068996393*I
-0.004362506093145307+0.0006866347795476224*I	0.0035344325116499088-0.001007759876303025*I	0.0015523858564251572+0.0005141321356969981*I	-0.004933070214688485+0.0007555160814996736*I	0.0024519908203226156-0.0016532309953503738*I	0.0031593772472624103+0.0008919509403717279*I	-0.00525335367578782+0.0012872089586407724*I	0.0010312583979181296-0.002577888969191*I	0.004869281760898252+0.000965707262862656*I	-0.005298313559718881+0.002417955118967889*I	-0.0008891729375074079-0.0036838252895916713*I	0.006781963827850737+0.0005206975719357518*I	-0.004927642334272212+0.004322172253116999*I	-0.0035758238472273426-0.0049516544880792955*I	0.009099322257482466-0.0008730271362432937*I	-0.003882869933784713+0.007472509514966577*I	-0.007783110086118995-0.006197525912302665*I	0.012215818280354451-0.004120637322628675*I	-0.0013278164283584135+0.01293435378538679*I	-0.015486188927508538-0.0071853194983705635*I	0.017317040215242625-0.012158127992691777*I	0.005871856928979396+0.024601449226406853*I	-0.035049281383475996-0.0059463795850630136*I	0.029198006701999145-0.03908355510915508*I	0.04231504294492969+0.07277134855740348*I	-0.16756272401845618+0.06892984595492427*I	-0.21043808430852695-0.29124522346303633*I	0.254086234733997-0.5509691301308417*I	-0.20888410648529343-0.2902500604199704*I	-0.1689451320335279+0.06828899472540834*I	0.04197100868042445+0.07215785324118469*I	0.03094702675546546-0.03796293324287869*I	-0.03627936760286751-0.006066989622634558*I	0.005122173765400081+0.02340543452409637*I	0.01932415586806955-0.011144688664537853*I	-0.01650882940480011-0.006583175418682961*I	-0.0026025753395207615+0.011276519511153193*I	0.014540436731421011-0.0035008090408104584*I	-0.008465110667435277-0.0047283670719620785*I	-0.00588370638271625+0.005500870325605535*I	0.011740285366091065-0.0010016267773377936*I	-0.0037059890096924402-0.002436525793405541*I	-0.007941339943256128+0.0023249616189758983*I	0.009736139035264747-0.0008477616053563769*I
0.00015456486475144224+0.0033661325102617616*I	-0.0004955657654176416-0.00265843801565197*I	0.000541325697658185-0.0013057555837261735*I	0.00021634616720766353+0.003811606634831663*I	-0.0011660776527223826-0.0016995165308229428*I	0.000898012997114707-0.0026483940384150915*I	0.0007747927003886082+0.00398783478221294*I	-0.0020193018988615558-0.00040160718121340697*I	0.0008929371433386888-0.004041366357576894*I	0.0018883933880610207+0.0038178947793999713*I	-0.0029541752074081517+0.0013684591772954644*I	0.00023613128342223159-0.005504509434851409*I	0.003675053494677144+0.0030964311765028715*I	-0.0036937193920944934+0.0038208757041306*I	-0.0014486868632209312-0.007030610355468133*I	0.006270919274518118+0.001464817379357917*I	-0.0038828699337739004+0.007472509514971224*I	-0.004954707103138538-0.008535370427910211*I	0.010088681296359838-0.002041681455268007*I	-0.0025617393705210057+0.01343565033434605*I	-0.012379278594324094-0.009761053102950537*I	0.016191735994318526-0.010337443847431224*I	0.003527718576675532+0.025650945168083493*I	-0.03206839301063817-0.00879856710160583*I	0.029336327956567067-0.03762007772077724*I	0.03908099116798856+0.07446016469726478*I	-0.16517813947158982+0.0658339621130941*I	-0.20888410648531025-0.29025006041997814*I	0.2503192421720526-0.5485140975185349*I	-0.20754806679606483-0.29354753491911506*I	-0.16595202521954547+0.06858699043282408*I	0.03810406835267997+0.07550292603637968*I	0.030792461890689682-0.041329065753139334*I	-0.031916861509748866-0.006753624402182967*I	0.0017423061185036434+0.027779326910654788*I	0.017276204246258545-0.014317258815891788*I	-0.01103443349243336-0.008644447083912429*I	-0.004838219992643742+0.016741357141331424*I	0.010214981831412475-0.006092276512003761*I	-0.002313743994566471-0.008663970069016714*I	-0.006140172080265971+0.012066594077000819*I	0.004851701706346637-0.0023689412214262682*I	0.0024852616933855876-0.008895847269953228*I	-0.00516377361769209+0.009826681687968703*I
0.0038669403277321115-0.003345072795197231*I	-0.002838541949240561+0.003068136802845624*I	-0.0018316054546347624+0.0006390364834930537*I	0.004308318259630009-0.0037607881960439707*I	-0.0013376316560003813+0.002816443591765149*I	-0.0035506621995993726+0.0013963673110220414*I	0.00413206477404724-0.004337210178259754*I	0.0006364714458184502+0.002524357393828634*I	-0.005000190271697247+0.0024505803353182393*I	0.0032370754956478173-0.005090862299250785*I	0.003013697608987024+0.001997210634142589*I	-0.006061085540593211+0.0039441927818697035*I	0.0014700542255879957-0.006005805983819929*I	0.00580219047867717+0.0010174753091337196*I	-0.006522122375066022+0.006158720219743186*I	-0.0014486868632182595-0.007030610355456257*I	0.009099322257495391-0.0008730271362480076*I	-0.006010006917766946+0.009551465382326277*I	-0.006188630045300553-0.008034073878948202*I	0.013195591629541618-0.004617415059831558*I	-0.0036870435914473565+0.0152563344796197*I	-0.014723416946627542-0.008711557161267773*I	0.019172624367157776-0.013189631363968687*I	0.0036660398312501974+0.02711442255645806*I	-0.0353024447875607-0.007109750961755555*I	0.03172091250344938-0.040715961562607324*I	0.04063496899119991+0.07545532774033618*I	-0.1689451320335477+0.06828899472541287*I	-0.2075480667960844-0.29354753491911334*I	0.25331234898603566-0.5482161018111121*I	-0.21141500712380779-0.290202462123927*I	-0.1661065900843091+0.06522085792254884*I	0.0424665744458128+0.07481629125682471*I	0.027412594243798345-0.036955173366577956*I	-0.03396481313155281-0.009926194553529239*I	0.007216702030882922+0.025718055245437858*I	0.015040559593142948-0.008852421185700244*I	-0.015359888392432077-0.01123591455509755*I	0.0013131466802406534+0.012805754144282363*I	0.009958516133863993+0.000473447239402732*I	-0.009202327654322698-0.01003128451308309*I	0.00005107862280951292+0.005607272600475225*I	0.007629268031913674+0.005132778847574072*I	-0.007250877341883169-0.008048085664600958*I
-0.002993106813987181-0.00029799570741174215*I	0.002530900638524187-0.000047598296043093855*I	0.0009284506127443573+0.0006131041905380927*I	-0.003385583277836135-0.00035612655957381617*I	0.001923733712741153-0.000664904354210605*I	0.001896420120909866+0.0011276274519170396*I	-0.003688983454186681-0.00006711007735231871*I	0.0011511764012009935-0.001485022661719148*I	0.0029806097981218875+0.001474861452160873*I	-0.0038748860507677144+0.0006298961900677617*I	0.00013016516246840495-0.002515128694677762*I	0.004247620551148435+0.0014959140851694942*I	-0.003933948556599433+0.0018652369145077384*I	-0.0013583487573807095-0.003667961468198551*I	0.005802190478680911+0.0010174753091454637*I	-0.0036937193920995827+0.003820875704142968*I	-0.0035758238472226684-0.004951654488086739*I	0.007865399315330687-0.00037173058727875733*I	-0.002903096584591721+0.0069757317777641775*I	-0.007313934266248277-0.006213389733674992*I	0.010851453277218133-0.003567919118158985*I	-0.000706155218609857+0.012404146963072118*I	-0.014585095692042475-0.007248079772890862*I	0.015938572590248376-0.01150081522412057*I	0.006050624378148597+0.024018538714612826*I	-0.0337484669643386-0.006114587918692687*I	0.027953919941486903-0.03826092895028772*I	0.041971008680418705+0.07215785324119708*I	-0.16595202521955854+0.0685869904328305*I	-0.21141500712381758-0.2902024621239255*I	0.25315778412127454-0.5515822343213875*I	-0.20705250103067577-0.2908890969034733*I	-0.1694864577312011+0.0695947503091342*I	0.04041862282400733+0.07164372110550074*I	0.03288699015617786-0.039016445031786716*I	-0.03620045778467003-0.004461356923337686*I	0.0028912471308751007+0.02312658777425287*I	0.02119192626602031-0.012788024182745142*I	-0.015616354089974508-0.004670190803684554*I	-0.005575436979505049+0.011438439700219873*I	0.01614976683694379-0.005985874237116456*I	-0.006424761328753517-0.0025295644440724695*I	-0.009685060412456738+0.006455034205827819*I	0.012793041649605773-0.004693902840404791*I
-0.0013360396892122743+0.003297474499159287*I	0.0007738857479907081-0.002753028319713304*I	0.0009769228153203656-0.0010427613391126326*I	-0.0014561339341425507+0.0037089880323549185*I	-0.0001515315009256283-0.0020449426994390025*I	0.0017854124581550405-0.0021283817425843798*I	-0.0010844682519317607+0.003979814968467935*I	-0.0013448451018850756-0.0011166060190172075*I	0.0022764806221214433-0.0033057068069704022*I	-0.00012630053505786743+0.004050595056732254*I	-0.0026409631085966313+0.00012859964108039268*I	0.0022573021464691615-0.004594084562059772*I	0.0014192175681858722+0.0038337586007800256*I	-0.00393394855658221+0.0018652369145085084*I	0.001470054225595746-0.006005805983812752*I	0.0036750534946742067+0.0030964311765145727*I	-0.004927642334267644+0.004322172253118446*I	-0.0004689135140416066-0.007527388092656686*I	0.006740095094391603+0.0014489535579792574*I	-0.00524723493691307+0.008025227719424977*I	-0.0043330458934131505-0.009065577250234375*I	0.01098977453180172-0.0021044417297854156*I	-0.003940206995521977+0.014092963102930086*I	-0.012200511145151154-0.010343963614729427*I	0.01749255041345772-0.010505652181056983*I	0.0022836318161669963+0.026473571326937475*I	-0.032412427275140196-0.009412062417833936*I	0.03094702675546762-0.03796293324288339*I	0.03810406835269731+0.07550292603638291*I	-0.1661065900843017+0.06522085792256542*I	-0.2070525010306836-0.2908890969034699*I	0.24977791647436073-0.5472083419348052*I	-0.20910045265251234-0.294061667054795*I	-0.1640120618188416+0.06753347864392094*I	0.038182978170891516+0.07710855873567624*I	0.028561535256180163-0.04160791250299226*I	-0.030049091111792506-0.0083969599204025*I	0.0026347814333188405+0.029692311525653065*I	0.014303342606260164-0.014155338626813533*I	-0.009425103386901017-0.011129512280220553*I	-0.0027978706539338745+0.018940159769203612*I	0.006413627801686641-0.005138112631780868*I	-0.001260987711047442-0.012356246132057373*I	-0.0024341830705626065+0.014503119870423766*I
0.003766992561976551-0.0024550326123039695*I	-0.00289001751242407+0.0023023114560945367*I	-0.001610698798898714+0.00034285552211398305*I	0.0042109745922382265-0.002731577478970186*I	-0.0015944551887248023+0.0022455106439866093*I	-0.0031324198737588817+0.0008072448171182999*I	0.004129550810485328-0.00317787768424939*I	0.00004083596901787912+0.0021591308232093496*I	-0.004451755435058491+0.0014591275855533156*I	0.003510403564285768-0.0038070033559494715*I	0.0020008364489334067+0.0019716391893571093*I	-0.005469366091574206+0.0024664441566971803*I	0.0022573021464768177-0.004594084562051387*I	0.004247620551169741+0.0014959140851622335*I	-0.006061085540577917+0.003944192781864582*I	0.00023613128343033876-0.005504509434842585*I	0.006781963827854838+0.0005206975719450732*I	-0.006052946555205543+0.006142856398372844*I	-0.0028130518663573374-0.006477892150998554*I	0.009720983467239793-0.0014032339585800027*I	-0.005108913682315887+0.009488705107797497*I	-0.007567097670322137-0.007376761110370268*I	0.013374359078685814-0.005200325571612238*I	-0.002386229172321362+0.015088126145996115*I	-0.01596750370714064-0.007888931002405291*I	0.018828590102646075-0.013803126680190288*I	0.005276738630135295+0.026771567034345065*I	-0.03627936760287014-0.006066989622651939*I	0.03079246189072654-0.04132906575313941*I	0.04246657444584099+0.0748162912568538*I	-0.1694864577312064+0.06959475030914283*I	-0.20910045265251637-0.2940616670548143*I	0.2552523123867178-0.5492696136000401*I	-0.21133609730563266-0.2885968294246348*I	-0.1683375167188326+0.06494201117271234*I	0.04433434484378805+0.07317295573862075*I	0.028305069558638308-0.035042188751583*I	-0.03693767477155306-0.00976427436446783*I	0.00882603213638436+0.023232990049116744*I	0.01708090893182072-0.006653618557839066*I	-0.019161242422169482-0.010281750674896034*I	0.0023659029637662274+0.009113478081222554*I	0.013664505143584294+0.0029099730328292343*I	-0.014054029360647025-0.007662343291644052*I
-0.0015539778232074475-0.000995163043073996*I	0.0013824080150864164+0.0006408512295230092*I	0.00034403426449801947+0.0006134953162453624*I	-0.0017490200534710282-0.0011206218662493331*I	0.001230086219397418+0.00012061003758854791*I	0.0007496831635868308+0.0011960147023220324*I	-0.002007115652810702-0.001013439328144443*I	0.0010226404773223034-0.0006021440796819395*I	0.001274758911184638+0.0016578342742361056*I	-0.002324618451068578-0.0006198282818131088*I	0.0006820005813050387-0.001469158840326353*I	0.0020008364489269353+0.001971639189376666*I	-0.0026409631086039428+0.00012859964109612667*I	0.0001301651624818805-0.0025151286946863533*I	0.0030136976090061095+0.0019972106341306873*I	-0.002954175207405286+0.001368459177294945*I	-0.0008891729375146131-0.003683825289578394*I	0.0044378254755367014+0.0015701935136228375*I	-0.0030720581823613967+0.0032906688818318494*I	-0.002674730611765782-0.005014414762623601*I	0.006486931690329197+0.00028558218127662895*I	-0.0027243291354284915+0.006392821265972763*I	-0.006013119847114262-0.006381598067295696*I	0.009607366516708942-0.002745292959291129*I	-0.0010501894831165053+0.011790651646852727*I	-0.012974396893157927-0.007590935295000938*I	0.014961649774924245-0.010458053885008483*I	0.005122173765400079+0.02340543452408447*I	-0.031916861509719806-0.006753624402185134*I	0.027412594243826242-0.03695517336656474*I	0.04041862282401103+0.07164372110550503*I	-0.16401206181883787+0.06753347864390634*I	-0.2113360973056201-0.28859682942464715*I	0.2509268574867353-0.5518610810712372*I	-0.20518473063273246-0.29253243242167704*I	-0.16859398241636497+0.07150773492413569*I	0.037445761184036+0.07180564129456891*I	0.03449632026170634-0.04150151022810533*I	-0.034160108445988976-0.0022625542954767984*I	-0.0009101068988777994+0.024080751654455515*I	0.02224468254952098-0.016480300245809484*I	-0.011910365080278394-0.002233665010274351*I	-0.010427138685838208+0.013807380921648101*I	0.016098688214146853-0.011593146837586424*I
-0.0023845845468887772+0.0030958838418240486*I	0.001680073953707609-0.0026839791829214167*I	0.0012440867605102404-0.0008226261588504207*I	-0.0026368541083359167+0.003465682832772879*I	0.0005951182988369144-0.002170117807940141*I	0.002355390440323645-0.0017000741076785807*I	-0.0023572271695978288+0.0037717483068927197*I	-0.0007731927106570653-0.0015147358771141714*I	0.0031497774613043227-0.002681099947046908*I	-0.0015536440717912475+0.003995678789844777*I	-0.002324618451058613-0.0006198282818226265*I	0.0035104035642871166-0.0038070033559480976*I	-0.0001263005350648055+0.004050595056737857*I	-0.0038748860507636174+0.0006298961900678417*I	0.003237075495656634-0.005090862299249442*I	0.0018883933880551856+0.0038178947794042105*I	-0.005298313559728933+0.0024179551189808094*I	0.0020917154353316684-0.00653601280611454*I	0.004576146730129425+0.0030336709019957784*I	-0.006306109959280902+0.004979485021677187*I	-0.00029014606488997064-0.008110298604456383*I	0.008040909513534897+0.0012807452243569963*I	-0.006491321697399608+0.008847853878302723*I	-0.004677080157902846-0.00967907256644056*I	0.0126004733306966-0.002447297251891498*I	-0.004917129810836772+0.015135724442034083*I	-0.013128961757895262-0.01095706780526376*I	0.019324155868077737-0.011144688664550107*I	0.0017423061185126974+0.027779326910651294*I	-0.03396481313154241-0.009926194553535743*I	0.03288699015618285-0.039016445031795195*I	0.03818297817088783+0.07710855873568641*I	-0.16833751671883518+0.06494201117272887*I	-0.20518473063273254-0.29253243242167604*I	0.25067039178919515-0.5452953573198194*I	-0.21207331429248152-0.29389974686575054*I	-0.16240273171329606+0.06504841344759399*I	0.040223327509589894+0.07930736136355802*I	0.02476018122643825-0.04065374862275365*I	-0.02899633482827688-0.012089235983437327*I	0.0063407704430301385+0.03212883731906991*I	0.009451640899924573-0.011786397405403005*I	-0.00947618200971397-0.01673678488070346*I	0.003626890674810786+0.021469724213289975*I
0.0032340517769187146-0.001688816139844697*I	-0.00252290580147088+0.0016324064534682116*I	-0.001300814419134813+0.00016820833361990756*I	0.0035882251128195428-0.001872122100548151*I	-0.0015115498874084647+0.0016449986874990837*I	-0.0025117920343504575+0.00040561579663663856*I	0.0035893133824848374-0.002201370656644965*I	-0.0002300901855998093+0.0016927924395274375*I	-0.0036015956936282095+0.0008231086384987811*I	0.003149777461305928-0.0026810999470595117*I	0.0012747589111808436+0.0016578342742075967*I	-0.0044517554350596514+0.0014591275855260909*I	0.002276480622120858-0.0033057068069804107*I	0.002980609798117962+0.0014748614521713668*I	-0.005000190271695441+0.0024505803353418914*I	0.0008929371433414086-0.004041366357558765*I	0.0048692817608943255+0.0009657072628645765*I	-0.0051599923051409745+0.0038814325073362158*I	-0.0011423363415814015-0.004847196666291139*I	0.006960731277012142-0.00006221293985087079*I	-0.004752132136073342+0.005974648064759706*I	-0.00405713862686152-0.005655265992116758*I	0.00937694920273907-0.002016729274786683*I	-0.0034982148834260245+0.009145849585696537*I	-0.00854402048563517-0.00633399977125806*I	0.012445908465949703-0.005813429762147636*I	-0.0005546237176985005+0.014449089662494356*I	-0.016508829404796414-0.006583175418696162*I	0.017276204246255093-0.014317258815893387*I	0.007216702030874723+0.02571805524543078*I	-0.03620045778466815-0.004461356923350064*I	0.02856153525617837-0.04160791250297552*I	0.04433434484376586+0.07317295573865248*I	-0.16859398241638993+0.07150773492414336*I	-0.2120733142924907-0.2938997468657561*I	0.25686164249226984-0.5517546787963746*I	-0.2092957479669254-0.28639802679677545*I	-0.1721388707485777+0.06589617505293935*I	0.04538710112728953+0.0694806796755951*I	0.03201105856834842-0.032605662958148644*I	-0.041789376477869254-0.007395333143046822*I	0.008774953513591052+0.017625717448627436*I	0.02350567026057125-0.004124054113767145*I	-0.025574870223857717-0.0051436380431181756*I
-0.00013832125458105378-0.0014634773883596848*I	0.0002531634040746673+0.0011633713767067668*I	-0.00017876744916078455+0.000582910511794903*I	-0.00017551019819970565-0.0016524758116286667*I	0.0004813147796361654+0.0007036115040493955*I	-0.00027762694524606637+0.0011437021385427137*I	-0.0003846550503383048-0.0016733400707322893*I	0.0007609103995377599+0.00013647385896566446*I	-0.0002300901855898184+0.0016927924395284241*I	-0.0007731927106697753-0.001514735877117339*I	0.0010226404772859141-0.0006021440796913095*I	0.00004083596899650014+0.002159130823194548*I	-0.0013448451018916888-0.0011166060190259176*I	0.001151176401192168-0.0014850226617064356*I	0.0006364714458195411+0.002524357393852962*I	-0.002019301898853718-0.0004016071812031095*I	0.0010312583979156507-0.0025778889692028837*I	0.0016352299839754937+0.002654523402690229*I	-0.002775407758251213+0.0007855486654898029*I	0.00041164148163219216-0.0038520336232101787*I	0.0031937387150462095+0.002392819672489536*I	-0.0034160924468624905+0.0026771735656169397*I	-0.0010640318128900916-0.00535727028473037*I	0.0055100088749998255+0.0013283435203837954*I	-0.003652779748172825+0.005779717075438372*I	-0.004181514392495283-0.007020634550789689*I	0.00906604081904107-0.0014395373755741838*I	-0.002602575339530132+0.011276519511153474*I	-0.01103443349243714-0.008644447083914718*I	0.015040559593131237-0.008852421185710233*I	0.002891247130878551+0.023126587774241394*I	-0.030049091111773462-0.008396959920393673*I	0.028305069558636625-0.03504218875156824*I	0.03744576118401067+0.07180564129456932*I	-0.1624027317133099+0.06504841344759332*I	-0.2092957479669187-0.2863980267967697*I	0.24712550345699794-0.5509069171910187*I	-0.20413197434923097-0.2962247084847321*I	-0.16488799340667692+0.07394426071754621*I	0.032594059477691624+0.07417458251598315*I	0.03444524163890081-0.04710878282858832*I	-0.027735347117232523+0.0002670101486034413*I	-0.007323734700550738+0.029218864286228465*I	0.019878779585771417-0.02559377832704957*I
-0.002980888372852511+0.0028521875165468955*I	0.002205817097722052-0.0025129733300486845*I	0.0013784676250107371-0.0006573127685638425*I	-0.0032856777823341552+0.0031586441163774636*I	0.0010584127439719176-0.0021537723605896206*I	0.0026084517636441183-0.0013753443633210567*I	-0.0031060299282085514+0.0034815466541517274*I	-0.0003846550503409314-0.0016733400707303896*I	0.003589313382487548-0.002201370656647032*I	-0.0023572271696114173+0.003771748306897859*I	-0.002007115652836466-0.0010134393281320724*I	0.004129550810479159-0.0031778776842424066*I	-0.0010844682519230721+0.003979814968471943*I	-0.0036889834541918988-0.00006711007734550881*I	0.004132064774031068-0.004337210178258415*I	0.0007747927003814976+0.003987834782206693*I	-0.0052533536757842884+0.0012872089586318434*I	0.0034158429448139602-0.005673772811033299*I	0.0031892078072028067+0.0036496864457845196*I	-0.006542400320218978+0.0032405812778354567*I	0.0017476811708384285-0.007149508122351938*I	0.006186845529020777+0.0026908153798782006*I	-0.007283032774598914+0.006022246360786687*I	-0.0012185966776304433-0.008723402794995784*I	0.009872514968151768+0.0006417087408498746*I	-0.007032647395078201+0.010153609462019698*I	-0.0062294660143285855-0.010193204702125624*I	0.014540436731409792-0.0035008090408001906*I	-0.004838219992640163+0.016741357141322567*I	-0.015359888392428448-0.01123591455511854*I	0.02119192626602403-0.012788024182762366*I	0.0026347814333307074+0.02969231152565419*I	-0.03693767477153899-0.009764274364463471*I	0.034496320261709734-0.04150151022811162*I	0.040223327509586855+0.07930736136355483*I	-0.17213887074856796+0.06589617505294619*I	-0.20413197434921107-0.29622470848473054*I	0.2543763807989007-0.5428588315264115*I	-0.21692501599883712-0.2915308056443316*I	-0.16245381033612838+0.05944114084712204*I	0.04664808883833223+0.0818369258076391*I	0.018346553424765138-0.035515635990988136*I	-0.031362237792018924-0.021202714064678507*I	0.018251135523324347+0.034362502329348524*I
0.002344138352298665-0.0010494959416830316*I	-0.0018555841519182707+0.0010315033712674088*I	-0.0009010932354520966+0.00006276027451064551*I	0.002612390567181677-0.001158609317544555*I	-0.0011585407983260825+0.0010796882489944328*I	-0.001769990238995877+0.0001840721550120077*I	0.0026084517636320204-0.001375344363322025*I	-0.0002776269452597339+0.0011437021385340728*I	-0.002511792034360515+0.00040561579662594865*I	0.0023553904403188996-0.0017000741076795079*I	0.00074968316359068+0.001196014702328723*I	-0.0031324198737360384+0.000807244817128039*I	0.0017854124581874883-0.00212838174257485*I	0.0018964201209162007+0.0011276274519146335*I	-0.0035506621996233105+0.0013963673110093994*I	0.0008980129971019713-0.0026483940384186616*I	0.0031593772472726105+0.0008919509403785669*I	-0.003699375852555325+0.0022823720017191838*I	-0.0003511496171470376-0.0032187401986968544*I	0.004525247496405439+0.00035221194664263527*I	-0.003549293506252583+0.0035385769852330352*I	-0.00211925915690374-0.0038044353271728475*I	0.0060322806642740985-0.0006753171303845884*I	-0.002920526681445868+0.005335611581248131*I	-0.00459846432452755-0.004349510408416423*I	0.007824563346316022-0.0025308614104798182*I	-0.0015582514827201272+0.008092337796799865*I	-0.008465110667439574-0.004728367071959076*I	0.010214981831427005-0.006092276512008915*I	0.001313146680259036+0.012805754144270313*I	-0.015616354089977375-0.004670190803700707*I	0.014303342606246862-0.014155338626823*I	0.008826032136387253+0.023232990049121143*I	-0.03416010844597571-0.0022625542954709276*I	0.02476018122644297-0.04065374862275868*I	0.04538710112729206+0.0694806796755834*I	-0.16488799340666074+0.07394426071753442*I	-0.21692501599881714-0.29153080564434003*I	0.2568105638694414-0.5573619513968272*I	-0.20287098663819628-0.2838684623526641*I	-0.1785524985502582+0.07103428768471841*I	0.04302119816354125+0.06036720159433912*I	0.043921423648634876-0.030371997947888137*I	-0.051241017377785816+0.004391064262358167*I
0.0011253042209332582-0.0018206841452709848*I	-0.0007627719808718642+0.0015262376628885426*I	-0.0006216612097448906+0.0005302068223070182*I	0.0012260437485505365-0.0020161955928453467*I	-0.00021601241579456769+0.001179235198073754*I	-0.001158540798338637+0.0010796882489947162*I	0.0010584127439683321-0.0021537723606094806*I	0.0004813147796398004+0.0007036115040289237*I	-0.001511549887414301+0.0016449986874974073*I	0.000595118298825621-0.0021701178079379193*I	0.001230086219390666+0.00012061003759216426*I	-0.0015944551887227903+0.0022455106440001874*I	-0.00015153150091104452-0.0020449426994308914*I	0.0019237337127557311-0.0006649043542176713*I	-0.001337631655996326+0.002816443591757866*I	-0.0011660776527216733-0.0016995165308197773*I	0.0024519908203195426-0.0016532309953379266*I	-0.0006076153147031185+0.0033469835527004505*I	-0.0023633361633544473-0.0010151024974376665*I	0.0026419571968217728-0.0029207444913005786*I	0.0006583071686619215+0.003697284741829729*I	-0.0037038583710039584+0.00017244447497023085*I	0.002243246936241467-0.004491070106719959*I	0.0026524130173744068+0.00369857525618806*I	-0.004968478303274426+0.0021630414299142918*I	0.0008759315878352635-0.006410782073637708*I	0.005588918693196431+0.0029339762196935477*I	-0.005883706382717905+0.005500870325600703*I	-0.002313743994548085-0.008663970069008948*I	0.009958516133882152+0.0004734472394100801*I	-0.005575436979505622+0.011438439700216182*I	-0.009425103386904192-0.011129512280232396*I	0.017080908931826306-0.006653618557837265*I	-0.0009101068988738735+0.024080751654476564*I	-0.028996334828279915-0.01208923598342601*I	0.03201105856833998-0.03260566295815976*I	0.03259405947768463+0.07417458251597175*I	-0.16245381033612086+0.0594411408471169*I	-0.20287098663818015-0.2838684623526719*I	0.24071187565531096-0.5457688045592349*I	-0.20649787731299185-0.30533818656596556*I	-0.15297762832640657+0.07617792572782309*I	0.02314241857775887+0.08596097992137199*I	0.02567028812530893-0.06473450027724872*I
