-0.014425768848366537+0.016078451200879505*I	-0.00031180622655892963-0.008876836819942795*I	0.01792734784477551-0.014418287276045532*I	-0.0005217099548548305+0.01972468310395788*I	-0.02683823843210912+0.010121275427580989*I	0.004922737323335809-0.036916619708419855*I	0.049510243419379464+0.0016174010757498455*I	-0.02248694652430906+0.08570462508628529*I	-0.16157506292116855-0.013252111328873162*I	-0.09014201037326766-0.3105578029731697*I	0.3309255526494217-0.4780058946710723*I	-0.09414914898354781-0.30495745870039076*I	-0.16117917337688345-0.01550603845592981*I	-0.01822535685815082+0.08077290782950901*I	0.04853445050805584+0.006043606774539774*I	0.0001708099255117165-0.033327768113889045*I	-0.02493590921194227+0.003728460508758896*I	0.004852479516893324+0.018239814920130003*I	0.014505394310295364-0.006359112798925422*I	-0.006339339647628512-0.010370172684198379*I	-0.008625853241120529+0.006801102930922665*I	0.006479560251039543+0.005563324993913473*I	0.004916531140631164-0.006341433971188387*I	-0.0060291328638977515-0.0024660541403994955*I	-0.002443867442736097+0.005413777348729165*I	0.005314881842588221+0.0004137154736675342*I	0.0007457458454583774-0.00429199650404025*I	-0.004522434930917849+0.0009076630911005806*I	0.000407329231586745+0.003137760081508941*I	0.00372164505845964-0.0016533610255174813*I	-0.0011851703145538215-0.0020092781866302*I	-0.0029663210145891585+0.001977340547077095*I	0.0016848818602383311+0.0009899833662755635*I	0.002256071607580694-0.001964527719739961*I	-0.0020134412504014755-0.00012312504806910387*I	-0.0016223403860733006+0.0016969868823357972*I	0.0022096360352828635-0.0005482869774033301*I	0.001051282014200197-0.0012315575289917433*I	-0.002306479282928338+0.0010111518721802229*I	-0.0005047021987695973+0.0006353434716087013*I	0.002364631602495476-0.0012633320071649343*I
0.016073527022054033+0.013982095649498903*I	-0.007568531309177571+5.26046096584826*^-6*I	-0.014775260270602742-0.0164460827633047*I	0.016390791508954127+0.000695132539326765*I	0.011613256608926386+0.02247058084136988*I	-0.02897939266293992-0.003456285760479833*I	-0.0045365966778758765-0.03601407159775402*I	0.05401469520186447+0.013280017934880145*I	-0.015798980451244483+0.08207392351366789*I	-0.1673570673322631-0.022766951472795085*I	-0.09414914898355785-0.3049574587003933*I	0.3371034466047791-0.47074498165420636*I	-0.09256838678019398-0.31185881865731796*I	-0.16705530761498127-0.02048852248920528*I	-0.017779539920909283+0.08839092857014266*I	0.05355372687039238+0.008802147344970368*I	-0.001838039768683454-0.04114738562966739*I	-0.028723635630757586+0.0030670300893366107*I	0.007914210668112903+0.02580059318306813*I	0.01687002591280202-0.007622444806102109*I	-0.009905772997605478-0.017295607475542714*I	-0.009509237707737886+0.009737017229692297*I	0.010044394158181555+0.011516041509103897*I	0.004413370096477205-0.010659413391191284*I	-0.009148572201445892-0.007155530469701836*I	-0.0007908104903561409+0.01082142331134096*I	0.007612531632875979+0.0036535608285304393*I	-0.0017338249992342285-0.010439801106539772*I	-0.005737688942754662-0.0007508129148445211*I	0.0033192814679208786+0.009653338672516333*I	0.0037216450584651476-0.0016533610255159358*I	-0.0040971225508710735-0.008524856777627758*I	-0.0017510670027343896+0.003635816553041712*I	0.00416445270493256+0.007137787968790259*I	-0.000041578182720522836-0.005204373074607809*I	-0.003666498202789541-0.005530771010697488*I	0.0014970989514739475+0.006386463211631521*I	0.0027127970794281653+0.0037696924426132913*I	-0.0025135518929567955-0.007184274044162096*I	-0.0014230948163142746-0.0019247624265829623*I	0.0030617311512200762+0.007560778262943095*I
0.006857237539192832-0.016073190739906082*I	0.001610072978022569+0.006412849706146962*I	-0.009105087644982267+0.015118680276346278*I	-0.0026402937068128423-0.013700185025885228*I	0.014249637278119278-0.012882428648726145*I	0.002153922607705044+0.023373128952037203*I	-0.0244749408804619+0.008206331098642475*I	0.0021513693951848963-0.039644773170379156*I	0.04823269079076711+0.003765177790964737*I	-0.019806119061533616+0.0876742677864638*I	-0.1611791733769004-0.015506038455909775*I	-0.09256838678019512-0.31185881865730913*I	0.33122731236669256-0.47572746568747154*I	-0.0921225698429409-0.30424079791667036*I	-0.16203603125263627-0.01772998191876079*I	-0.01978838961510194+0.08057131105437175*I	0.04976600045157946+0.008140716925548732*I	0.0012236913825451564-0.03358660736673407*I	-0.02635900402823683+0.0018036980821523197*I	0.004347777318145921+0.01887515839171795*I	0.015986641446183295-0.0046865305073337995*I	-0.00634093909047286-0.011342890960349955*I	-0.010012398751900468+0.005419037809695548*I	0.00692495482063025+0.006826565179816502*I	0.0060664270488570695-0.005251767428557954*I	-0.006850922411158419-0.0039156851148239745*I	-0.003270381335050501+0.004673618708840512*I	0.006397277621040038+0.001995084822580101*I	0.0011781272371040052-0.003924222515530959*I	-0.00573768894274663-0.0007508129148369512*I	0.0004073292316014476+0.0031377600815217584*I	0.004936899070312361+5.1149804517252725*^-6*I	-0.0016175517061916855-0.002377052175103383*I	-0.004048716793055844+0.0003959711981871134*I	0.0025113957525233904+0.001730142006170224*I	0.0030778611548152716-0.0005148967453095295*I	-0.003163337158643148-0.0012127915906831154*I	-0.0020677349556749054+0.0004337466964524288*I	0.0035961815460523426+0.0008337781438329424*I	0.0010528814570441736-0.0002588392528475935*I	-0.003787726418801207-0.0006614304194307863*I
-0.014463454044019788-0.007569245943348458*I	0.005320681203402603-0.0009597709245218401*I	0.013745039541821628+0.009158747443569993*I	-0.011246241875818146+0.0015411190883005282*I	-0.012099627708042486-0.012797636915208063*I	0.018754089060585333-0.0012198117895973843*I	0.008841888680751192+0.019742427379412574*I	-0.03025694529157881-0.0013085090452724909*I	-0.0018557692151280306-0.034044428897578166*I	0.05441058474611062+0.011026090807854409*I	-0.018225356858175463+0.08077290782954202*I	-0.16705530761497323-0.02048852248919049*I	-0.0921225698429147-0.30424079791667763*I	0.3362465887290704-0.4729689251170393*I	-0.09413141953710503-0.31206041543245*I	-0.16582375767143367-0.018391412338188008*I	-0.01672665846387356+0.08813208931730289*I	0.05213063205409182+0.006877384918361871*I	-0.0023427419674315916-0.040512042158090275*I	-0.02724238849486741+0.004739612380917654*I	0.007912611225262529+0.02482787490691733*I	0.015483480402005069-0.009004509927318884*I	-0.009460378428033312-0.01603236728962842*I	-0.008359341799523952+0.010826683772334686*I	0.009222604610914276+0.010066410534698944*I	0.003586856204158948-0.011399572031061147*I	-0.008066176422995387-0.005574161120790724*I	-0.0003584290987116978+0.011189197299826191*I	0.00639727762104233+0.0019950848225683045*I	-0.0017338249992278078-0.010439801106539174*I	-0.004522434930910214+0.0009076630911183627*I	0.002886900076277918+0.009285564684036074*I	0.002639249279996402-0.003234730374405909*I	-0.0032706086585855988-0.007784698137721069*I	-0.0009292774554965617+0.005085447527487362*I	0.003014556796696138+0.0060481214261855695*I	-0.000486972752314988-0.0064676132604885575*I	-0.0022799526920105327-0.004148705889466193*I	0.0014986983943309634+0.007359181487759498*I	0.001231549943572735+0.002097110150976136*I	-0.002008849694169257-0.007819617515795886*I
-0.0015365563357991065+0.015113419815383862*I	-0.002328487480234638-0.00482334820593121*I	0.0031795269725568695-0.01453733211257748*I	0.004285705540591568+0.01006129555424363*I	-0.006741790093346307+0.013203735947435439*I	-0.005411661634992092-0.01642833848782345*I	0.012972084649468066-0.010734651933507753*I	0.004834750070433949+0.025342771652214595*I	-0.024079051336242392+0.005952403971613084*I	-0.0002750070117798177-0.040945788854515136*I	0.04853445050802938+0.00604360677454796*I	-0.017779539920900037+0.08839092857014899*I	-0.16203603125259866-0.017729981918773077*I	-0.09413141953708162-0.31206041543246554*I	0.33245886231027144-0.47363035553647664*I	-0.09106968838587749-0.3044996371695278*I	-0.1634591260689269-0.01965474434537535*I	-0.020293091813859878+0.08120665452595432*I	0.05124724758745302+0.009813299217133914*I	0.0012220919396796815-0.03455932564289018*I	-0.027745549539049348+0.00042163296092757863*I	0.004793171887700709+0.020138398577627493*I	0.0171365373543863-0.0035968639646960002*I	-0.00716272863774195-0.01279252193476241*I	-0.010838912644220822+0.00467887916982178*I	0.008007350599070703+0.008407934528731151*I	0.006498808440489926-0.004883993440071159*I	-0.008066176422995926-0.005574161120797294*I	-0.00327038133504517+0.004673618708821393*I	0.007612531632877542+0.0036535608285221065*I	0.0007457458454493505-0.004291996504032317*I	-0.006820084721220025-0.0023321822637526204*I	0.001233843123898775+0.0038779187213992226*I	0.005758688617580189+0.0014547459548709155*I	-0.002767447614384341-0.0034667187177240067*I	-0.004494111362609496-0.000867268987695956*I	0.0038979412633249615+0.003112207127412745*I	0.00307946059767219+0.00045782153083614725*I	-0.004644584294506623-0.0028853738823026226*I	-0.0015630327568878276-0.00020159677516827206*I	0.005019276362375313+0.002758540570421436*I
0.012134966563780419+0.0027458977374210194*I	-0.003677710566650007+0.0015358586273250816*I	-0.01178782148146374-0.003920800095269178*I	0.007683978755040576-0.002874715253451589*I	0.010973671613660047+0.00643059398162882*I	-0.012523794504447527+0.0036888958035290165*I	-0.009418800245298386-0.010827994215021798*I	0.019149978604814027-0.003473738916625205*I	0.006415512273794843+0.01844141169527619*I	-0.029955185574313842+0.0009699199383051782*I	0.00017080992549696654-0.03332776811390993*I	0.05355372687039431+0.008802147344967868*I	-0.01978838961508668+0.08057131105437065*I	-0.16582375767142418-0.0183914123381982*I	-0.09106968838587971-0.3044996371695363*I	0.3348234939127614-0.4748936875436626*I	-0.09463612173586812-0.31142507196087554*I	-0.16434251053555823-0.016718830046599017*I	-0.016728257906734392+0.08715937104116016*I	0.050744086543286+0.005495319797144676*I	-0.0018973473978700923-0.039248801972188684*I	-0.026092492586656888+0.005829278923531196*I	0.007090821678008148+0.023378243932472037*I	0.01465696650970873-0.009744668567223027*I	-0.008377982649574348-0.014450997940733694*I	-0.007926960407893013+0.011194457760815197*I	0.008007350599060973+0.008407934528731995*I	0.0035868562041550295-0.011399572031064736*I	-0.006850922411151492-0.003915685114827737*I	-0.0007908104903560513+0.010821423311345916*I	0.005314881842576072+0.0004137154736665781*I	-0.0009073111069248466-0.009699642466660784*I	-0.003700645383634174+0.0023572940655227476*I	0.0017370041680965726+0.008195898141385357*I	0.002193854710457211-0.0044979705603244375*I	-0.0018840631477700794-0.006402633016501559*I	-0.0009276780126390382+0.006058165803632*I	0.001533309660811554+0.004375539134583101*I	0.000017729446440007323-0.00710295673208226*I	-0.0008568578757098789-0.002223943462845797*I	0.00044581693728107386+0.007618020740636611*I
-0.002141154230836493-0.013577561188056248*I	0.002675632562575225+0.0036484458480852446*I	0.0008267412158558245+0.013198475486449656*I	-0.005099855408383634-0.007551501667889273*I	0.001901974343941564-0.012389555397363625*I	0.006966533003354176+0.012030938254424467*I	-0.006345900549098911+0.01094980882040333*I	-0.007838038041934508-0.01772935417196746*I	0.013273844366746442-0.008456222949930663*I	0.006861329211078895+0.026059432435895317*I	-0.02493590921193743+0.0037284605087415466*I	-0.0018380397686766075-0.04114738562967606*I	0.04976600045157957+0.008140716925554136*I	-0.01672665846387912+0.08813208931731396*I	-0.1634591260689342-0.01965474434537162*I	-0.09463612173587264-0.3114250719608794*I	0.33394010944613367-0.4719577732448879*I	-0.09107128782873138-0.30547235544567275*I	-0.16484567157971244-0.021036809466590634*I	-0.019847697244277287+0.08246989471186111*I	0.05239714349567724+0.010902965759750255*I	0.0004003023924331959-0.03600895661734135*I	-0.028572063431333207-0.00031852567899173155*I	0.005875567666186463+0.021719767926508107*I	0.017568918746049-0.003229089976220455*I	-0.00837798264958098-0.014450997940729926*I	-0.010838912644233816+0.004678879169813592*I	0.009222604610902178+0.01006641053469146*I	0.006066427048850457-0.005251767428540903*I	-0.009148572201447991-0.007155530469672632*I	-0.002443867442731986+0.005413777348732899*I	0.008434321180156792+0.0051031918029580525*I	-0.0004041500627345946-0.0053816630466597985*I	-0.007265479290772408-0.003595422449660643*I	0.002620388634687858+0.00525998384261549*I	0.0057602880604119885+0.0024274642310074318*I	-0.004248694750282081-0.005139301009334711*I	-0.0039894091638591565-0.001502612459300439*I	0.005321036079619806+0.0050369695540200396*I	0.0020265791406169262+0.0007166607837064692*I	-0.005876134238080616-0.0049824840332751835*I
-0.00945933400120251+0.0009025481106615847*I	0.002363297551675964-0.0019149443289313917*I	0.009363598635657415+0.000017744275466612192*I	-0.004955263195258815+0.0036836353425348006*I	-0.009106994018719252-0.0019511573950998181*I	0.008079868299265798-0.005128642380493463*I	0.008547295206708695+0.005129578297476526*I	-0.012222034787170813+0.00596732478709671*I	-0.007392221104660522-0.010111333431344694*I	0.018293120729116024-0.005697682379486034*I	0.0048524795169146845+0.018239814920131235*I	-0.02872363563072784+0.0030670300893187153*I	0.001223691382557017-0.03358660736674434*I	0.05213063205409003+0.006877384918372867*I	-0.020293091813856242+0.08120665452596305*I	-0.1643425105355507-0.0167188300466064*I	-0.09107128782873207-0.3054723554456807*I	0.3334369484019749-0.4762757526648748*I	-0.0941907271662816-0.3101618317749664*I	-0.1631926146273288-0.015629163503978867*I	-0.01755004745398419+0.0857097400667234*I	0.04991757265098621+0.00475516115725069*I	-0.0008149516193998338-0.03766743262328469*I	-0.025660111194994204+0.006197052912022176*I	0.0058755676661840905+0.0217197679265183*I	0.014656966509707759-0.009744668567220763*I	-0.0071627286377473-0.012792521934781155*I	-0.008359341799545948+0.01082668377231897*I	0.0069249548206005845+0.006826565179831974*I	0.0044133700964660415-0.01065941339116027*I	-0.006029132863878466-0.0024660541403848453*I	-0.0019407063985455958+0.009731756768731458*I	0.0048694872730275784-0.000849524712223917*I	0.0004792344038709632-0.008317577345422746*I	-0.0036990459408079396+0.003330012341680882*I	0.0002557570321823879+0.006523315849792932*I	0.00269855690919969-0.005133314031920211*I	-0.00046096833146616286-0.004477870589905935*I	-0.0019805594696774816+0.006317005056470082*I	0.0003017597172518224+0.0022784289835751036*I	0.0015807622033379154-0.006901359956936137*I
0.004504451782488969+0.011662616859121514*I	-0.0027713679281466445-0.002728153461958768*I	-0.0034187068594551777-0.011429784472845608*I	0.005356460025306976+0.005618088548258356*I	0.001222630760045524+0.01094454835941117*I	-0.007526231815377932-0.008852517352034975*I	0.002203734061196052-0.010111126413786075*I	0.008993112143987462+0.012747599038108189*I	-0.0072027584248121924+0.008725865357543688*I	-0.009401070798843001-0.017930950947115377*I	0.014505394310319369-0.006359112798926439*I	0.007914210668153138+0.025800593183041537*I	-0.026359004028218336+0.0018036980821250818*I	-0.0023427419674300247-0.04051204215810091*I	0.05124724758746638+0.009813299217124996*I	-0.016728257906717107+0.08715937104114467*I	-0.1648456715797168-0.021036809466595027*I	-0.09419072716629905-0.31016183177495593*I	0.3350900053543436-0.4708681067022458*I	-0.09189307737599517-0.3069219864201*I	-0.16567218547202384-0.021776968106477702*I	-0.018765301465824287+0.08405126406078502*I	0.0528295248873204+0.011270739748264228*I	-0.0008149516194030488-0.037667432623283655*I	-0.02857206343133752-0.0003185256789845818*I	0.007090821678010554+0.02337824393247113*I	0.01713653735438866-0.003596863964706779*I	-0.00946037842804983-0.016032367289634943*I	-0.010012398751928255+0.005419037809702097*I	0.010044394158170019+0.011516041509118032*I	0.004916531140649948-0.006341433971171581*I	-0.009593966771005566-0.00841877065558455*I	-0.0010573219319273673+0.006795842469947486*I	0.008435920623013248+0.006075910079099741*I	-0.0018853971986147679-0.007054245338253121*I	-0.006760777092012887-0.004230765921240985*I	0.0040434834509912015+0.007184746269235343*I	0.004707406603366763+0.002686303483863952*I	-0.005480244693848467-0.00723641116033731*I	-0.002426376406966418-0.001301015684156184*I	0.006177893955328195+0.007260913016864809*I
0.0066879660730450995-0.003630701572619483*I	-0.0012775526286459748+0.0021477767152070504*I	-0.006778506538482978+0.002872190810831988*I	0.002759187095872365-0.004168871455966818*I	0.0069372222286662195-0.0012832714086665952*I	-0.0046535034780131055+0.005962064326134184*I	-0.007080414878090558-0.0012344966113899865*I	0.007223010423557488-0.00735258584333184*I	0.006984262449796186+0.0049279815223407675*I	-0.010990484843623636+0.008064434938103191*I	-0.0063393396476156836-0.01037017268420652*I	0.016870025912819577-0.007622444806115839*I	0.004347777318149395+0.018875158391700113*I	-0.027242388494864468+0.004739612380894826*I	0.0012220919396913246-0.034559325642912773*I	0.05074408654328862+0.00549531979713265*I	-0.019847697244295547+0.08246989471186886*I	-0.16319261462735632-0.015629163503959667*I	-0.09189307737601086-0.3069219864200873*I	0.3326104345096564-0.4770159113047542*I	-0.09310833138783182-0.3085804624260547*I	-0.1627602332356887-0.015261389515480268*I	-0.01876530146581961+0.08405126406076821*I	0.049917572650988756+0.004755161157240494*I	0.00040030239242722673-0.03600895661734003*I	-0.026092492586661728+0.005829278923531454*I	0.004793171887707041+0.020138398577625803*I	0.015483480402015236-0.009004509927315399*I	-0.006340939090467527-0.011342890960338916*I	-0.009509237707735367+0.009737017229702315*I	0.0064795602510484265+0.005563324993924571*I	0.005799915607269987-0.009277348269959702*I	-0.006027533421025636-0.001493335864271554*I	-0.0034219535344264277+0.008059174477104976*I	0.005374189471793976-0.0014848681838319762*I	0.0019023292201864918-0.006392814918817045*I	-0.00475192739784849+0.003588851594543378*I	-0.0009757929113949707+0.0044262056988136214*I	0.004261589666070497-0.004931717256745166*I	0.00039588954422026105-0.0022539271270295273*I	-0.004007138610308991+0.005600344272792584*I
-0.005782004411115307-0.009514840143907842*I	0.002680827462741654+0.001969642700175022*I	0.0049003413267158374+0.00940868973208496*I	-0.00519774433509705-0.004029169146093036*I	-0.0031169471421694313-0.009151355489241743*I	0.007383039165961974+0.006334749331975741*I	0.0003657728843493038+0.008720604896579356*I	-0.009089264572287183-0.00905411412716659*I	0.003435284004741541-0.008014016262774948*I	0.010045993601025592+0.012488759785256204*I	-0.008625853241118584+0.00680110293092861*I	-0.00990577299761633-0.017295607475526723*I	0.015986641446176012-0.004686530507323315*I	0.007912611225276983+0.02482787490690749*I	-0.02774554953903492+0.00042163296091900313*I	-0.0018973473978843565-0.039248801972176464*I	0.05239714349564954+0.010902965759769742*I	-0.017550047454000767+0.0857097400667254*I	-0.16567218547203005-0.021776968106487393*I	-0.09310833138783749-0.30858046242606013*I	0.3355223867459921-0.4705003327137696*I	-0.09310833138782659-0.30858046242608034*I	-0.16567218547201082-0.02177696810651132*I	-0.01755004745397525+0.08570974006670823*I	0.05239714349567218+0.01090296575975889*I	-0.0018973473978771704-0.03924880197218029*I	-0.02774554953903711+0.00042163296092489696*I	0.007912611225288708+0.02482787490691973*I	0.015986641446206155-0.004686530507314504*I	-0.009905772997593735-0.017295607475523122*I	-0.008625853241116147+0.006801102930927295*I	0.01004599360103082+0.012488759785245374*I	0.003435284004765256-0.008014016262799344*I	-0.00908926457226508-0.009054114127200379*I	0.0003657728843517352+0.008720604896541874*I	0.0073830391659505485+0.006334749331943985*I	-0.00311694714219035-0.009151355489252841*I	-0.00519774433513058-0.00402916914607381*I	0.004900341326682758+0.009408689732119505*I	0.002680827462734664+0.001969642700199377*I	-0.005782004411103436-0.009514840143901165*I
-0.004007138610291544+0.005600344272800373*I	0.0003958895442584034-0.002253927127026532*I	0.004261589666126421-0.004931717256751655*I	-0.0009757929113410566+0.004426205698806685*I	-0.00475192739781959+0.0035888515945432286*I	0.0019023292201809404-0.006392814918811609*I	0.005374189471761315-0.0014848681838216858*I	-0.0034219535344640344+0.008059174477119515*I	-0.006027533421048274-0.0014933358642613271*I	0.005799915607261821-0.009277348269956014*I	0.006479560251039767+0.005563324993933068*I	-0.009509237707749453+0.009737017229721761*I	-0.006340939090472775-0.011342890960320852*I	0.015483480402028684-0.009004509927306089*I	0.004793171887723943+0.020138398577640514*I	-0.026092492586660937+0.0058292789235625956*I	0.0004003023924163231-0.03600895661731277*I	0.04991757265098307+0.004755161157238525*I	-0.01876530146581743+0.08405126406074301*I	-0.162760233235689-0.015261389515504832*I	-0.09310833138783481-0.3085804624260772*I	0.3326104345096649-0.4770159113047881*I	-0.09189307737598401-0.30692198642012863*I	-0.1631926146273271-0.015629163503984456*I	-0.019847697244280676+0.08246989471187434*I	0.05074408654329246+0.005495319797158349*I	0.0012220919396958058-0.0345593256428826*I	-0.027242388494859913+0.004739612380923507*I	0.0043477773181442+0.018875158391727813*I	0.016870025912807722-0.007622444806094819*I	-0.00633933964762015-0.01037017268420161*I	-0.010990484843616274+0.008064434938090101*I	0.00698426244980538+0.0049279815223174*I	0.00722301042355771-0.007352585843358446*I	-0.0070804148780979435-0.001234496611416847*I	-0.004653503478017005+0.005962064326110997*I	0.006937222228673023-0.0012832714086753764*I	0.002759187095886909-0.004168871455953236*I	-0.0067785065384688755+0.0028721908108618826*I	-0.0012775526286361103+0.002147776715236645*I	0.006687966073050444-0.0036307015726029096*I
0.006177893955354585+0.007260913016882116*I	-0.0024263764069415174-0.0013010156841289117*I	-0.005480244693839377-0.007236411160310192*I	0.004707406603368552+0.002686303483881604*I	0.004043483450988261+0.00718474626923717*I	-0.006760777092025051-0.004230765921254011*I	-0.0018853971986254878-0.007054245338273025*I	0.008435920623013314+0.006075910079080898*I	-0.0010573219319306463+0.006795842469931336*I	-0.009593966771024774-0.00841877065559902*I	0.004916531140635035-0.006341433971180616*I	0.010044394158183477+0.011516041509123064*I	-0.010012398751896759+0.005419037809723645*I	-0.009460378428025964-0.016032367289607774*I	0.01713653735440053-0.0035968639646831568*I	0.007090821678018517+0.023378243932493763*I	-0.028572063431335247-0.00031852567896374607*I	-0.0008149516194064202-0.037667432623280754*I	0.05282952488732132+0.011270739748235944*I	-0.01876530146581573+0.08405126406074004*I	-0.16567218547201806-0.021776968106509125*I	-0.09189307737599485-0.30692198642011137*I	0.33509000535434674-0.47086810670225093*I	-0.09419072716629201-0.31016183177495843*I	-0.16484567157971203-0.021036809466583845*I	-0.016728257906715914+0.08715937104117469*I	0.051247247587457925+0.009813299217162952*I	-0.0023427419674612814-0.040512042158068674*I	-0.026359004028268126+0.00180369808214477*I	0.007914210668114628+0.0258005931830441*I	0.01450539431031003-0.006359112798940007*I	-0.009401070798837483-0.017930950947135975*I	-0.007202758424805998+0.008725865357526527*I	0.00899311214400105+0.01274759903809977*I	0.0022037340612166174-0.010111126413783252*I	-0.007526231815366058-0.008852517352022604*I	0.0012226307600478115+0.010944548359423998*I	0.005356460025314472+0.005618088548265769*I	-0.003418706859447663-0.011429784472835065*I	-0.002771367928160212-0.0027281534619359614*I	0.004504451782465484+0.011662616859143814*I
0.0015807622033461048-0.006901359956934526*I	0.0003017597172484481+0.002278428983593699*I	-0.001980559469703792+0.006317005056502097*I	-0.0004609683315007794-0.004477870589880477*I	0.0026985569091812827-0.0051333140319094975*I	0.0002557570321950468+0.006523315849792038*I	-0.003699045940770503+0.0033300123416675283*I	0.00047923440390553265-0.008317577345447743*I	0.004869487273030156-0.000849524712249168*I	-0.0019407063985723302+0.009731756768711186*I	-0.006029132863899982-0.0024660541404075776*I	0.0044133700964742876-0.010659413391179248*I	0.006924954820625673+0.006826565179837087*I	-0.008359341799529045+0.010826683772345393*I	-0.007162728637742215-0.0127925219347642*I	0.014656966509708201-0.009744668567221827*I	0.005875567666177329+0.021719767926523987*I	-0.02566011119500921+0.006197052912043076*I	-0.000814951619410861-0.03766743262327549*I	0.049917572650988444+0.0047551611572339975*I	-0.017550047453980925+0.08570974006670623*I	-0.16319261462733983-0.015629163503971255*I	-0.09419072716630247-0.31016183177494316*I	0.333436948401964-0.4762757526648545*I	-0.09107128782872558-0.3054723554456636*I	-0.164342510535542-0.016718830046588154*I	-0.02029309181386389+0.08120665452597857*I	0.052130632054062404+0.0068773849183801535*I	0.0012236913825248523-0.03358660736674791*I	-0.028723635630748864+0.0030670300893034766*I	0.0048524795169071705+0.018239814920108562*I	0.018293120729115323-0.0056976823795027035*I	-0.007392221104655147-0.010111333431348223*I	-0.012222034787154808+0.005967324787103915*I	0.008547295206730624+0.005129578297492902*I	0.008079868299275204-0.005128642380467389*I	-0.009106994018732507-0.0019511573950754938*I	-0.0049552631952870406+0.003683635342543608*I	0.00936359863562846+0.000017744275467115493*I	0.00236329755165099-0.0019149443289211009*I	-0.009459334001217845+0.0009025481106782612*I
-0.005876134238081231-0.0049824840332973*I	0.0020265791406164826+0.000716660783690566*I	0.005321036079616151+0.005036969554023627*I	-0.003989409163862694-0.0015026124592892578*I	-0.004248694750269809-0.005139301009324119*I	0.00576028806044238+0.002427464231021145*I	0.0026203886347104413+0.005259983842629207*I	-0.007265479290780182-0.003595422449656254*I	-0.00040415006276176045-0.005381663046662865*I	0.008434321180131236+0.005103191802956924*I	-0.002443867442753086+0.005413777348733058*I	-0.009148572201464976-0.007155530469675916*I	0.006066427048851482-0.005251767428542828*I	0.00922260461092413+0.010066410534694328*I	-0.010838912644214809+0.004678879169814427*I	-0.00837798264958502-0.014450997940733635*I	0.017568918746031417-0.003229089976218569*I	0.005875567666171277+0.02171976792652154*I	-0.028572063431346283-0.00031852567897497277*I	0.0004003023924163517-0.03600895661732792*I	0.052397143495661186+0.010902965759761652*I	-0.019847697244288656+0.08246989471187142*I	-0.16484567157971985-0.021036809466580368*I	-0.09107128782873215-0.30547235544565593*I	0.333940109446142-0.4719577732448641*I	-0.09463612173586065-0.3114250719608668*I	-0.163459126068923-0.019654744345384525*I	-0.01672665846386677+0.08813208931728968*I	0.04976600045159194+0.00814071692554045*I	-0.0018380397686725315-0.04114738562967848*I	-0.024935909211939982+0.003728460508739603*I	0.006861329211080861+0.026059432435895792*I	0.013273844366749622-0.00845622294992071*I	-0.00783803804194321-0.017729354171955286*I	-0.006345900549111315+0.01094980882040881*I	0.0069665330033537665+0.012030938254428516*I	0.0019019743439410459-0.01238955539735317*I	-0.005099855408405175-0.007551501667879008*I	0.0008267412158281737+0.013198475486450197*I	0.0026756325625759375+0.003648445848077974*I	-0.002141154230817177-0.013577561188062331*I
0.0004458169372890429+0.0076180207406204205*I	-0.0008568578756954949-0.002223943462867476*I	0.000017729446460362216-0.007102956732096577*I	0.001533309660839371+0.004375539134580017*I	-0.0009276780126109509+0.00605816580363432*I	-0.001884063147765263-0.006402633016495778*I	0.002193854710419105-0.004497970560310491*I	0.0017370041680325504+0.008195898141405526*I	-0.003700645383680129+0.002357294065540606*I	-0.0009073111069374833-0.00969964246664437*I	0.005314881842571361+0.00041371547369123526*I	-0.000790810490369391+0.010821423311373788*I	-0.006850922411154368-0.003915685114815991*I	0.0035868562041799466-0.011399572031072882*I	0.008007350599093365+0.008407934528726763*I	-0.007926960407879146+0.011194457760820621*I	-0.008377982649576217-0.014450997940734874*I	0.014656966509704755-0.009744668567242066*I	0.00709082167800037+0.02337824393245539*I	-0.026092492586673392+0.0058292789235386555*I	-0.0018973473978835245-0.039248801972168054*I	0.05074408654328978+0.005495319797153361*I	-0.01672825790671844+0.08715937104115626*I	-0.16434251053554633-0.016718830046597778*I	-0.09463612173586447-0.3114250719608636*I	0.3348234939127666-0.4748936875436558*I	-0.0910696883858658-0.30449963716954526*I	-0.16582375767140756-0.018391412338215254*I	-0.019788389615080434+0.0805713110543621*I	0.05355372687038954+0.008802147344973891*I	0.00017080992549549828-0.033327768113897135*I	-0.029955185574302455+0.0009699199383150717*I	0.006415512273805432+0.018441411695281355*I	0.01914997860480666-0.003473738916626002*I	-0.009418800245313812-0.01082799421503208*I	-0.012523794504446026+0.0036888958035142545*I	0.010973671613677273+0.006430593981624221*I	0.007683978755050005-0.002874715253441621*I	-0.011787821481464959-0.003920800095264332*I	-0.0036777105666440124+0.0015358586273084111*I	0.012134966563793537+0.0027458977373978387*I
