-0.0044442599040922905-0.0006293890053652969*I	0.008776305453288061+0.0016821296894432842*I	-0.012867912371527547-0.00008251763678499866*I	0.016601007163922966+0.0006995648515121785*I	-0.019879144307341584+0.006900392086587985*I	0.02264685579455769-0.005612712612275666*I	-0.02480879082495936+0.03294676393025668*I	0.026347925804662324-0.021317735080322413*I	-0.02721180316594137+0.20690369283543372*I	-0.47251114773657527-0.06723521082323172*I	0.027969395135662798-0.6375409413874688*I	-0.4739203048388383-0.06768787763165073*I	-0.0245185753212899+0.207690908132187*I	0.022574553845979037-0.02224683970874927*I	-0.02024115456869748+0.03381014512828286*I	0.017671799619439647-0.0060875088251637075*I	-0.014944594720482958+0.006743461018914009*I	0.012174100899609509+0.0018167339102901025*I	-0.009434743165311977-0.0021957947300053045*I	0.006828734119593565+0.005046439628062163*I	-0.004436073678432158-0.004843344011214368*I	0.0023256347584988866+0.005287837374689191*I	-0.0005337842895029974-0.004459111922895462*I	-0.0009155506939986433+0.0038189478306663023*I	0.001995123836473072-0.0027019197643023476*I	-0.002694003823059603+0.0017355109017950913*I	0.003055084384455659-0.0006938405653531381*I	-0.0031193420686507155-0.00012560451169445506*I	0.0029028785345482713+0.0008068280729363734*I	-0.0024619370676729965-0.0012414121818672562*I	0.0018815244917752673+0.0014871362029122716*I	-0.0012091104546883987-0.001500974857491555*I	0.0004909160543595757+0.0013367959484638257*I	0.00020004664756519277-0.0010483080490290499*I	-0.0008117033528912031+0.0006999209061619197*I	0.0013114348909865016-0.0003123075534666018*I	-0.0016647577217201277-0.00005655312508343071*I	0.0018557141065090774+0.00034919170120874135*I	-0.0018794652024148638-0.0005369094976522959*I	0.001732902441233228+0.000618341843038193*I	-0.0014380453697040655-0.000588642671099606*I	0.0010320206396856654+0.00045463789203019925*I	-0.000541970515192898-0.00024515691705731535*I
0.0034597760389459497+0.0017937488407999721*I	-0.006857221516902445-0.0027429629887668*I	0.010143323365348901+0.00411447711546313*I	-0.013271145860181592-0.0024178407078068002*I	0.016190285091715106+0.0028547929058167247*I	-0.01882050701298109+0.0051598730490623945*I	0.021117467262316503-0.0043180492977082765*I	-0.023027381310411987+0.03213741242817224*I	0.024535535197093776-0.02097187478479297*I	-0.025533656296574954+0.20701090021066423*I	-0.47392030483885744-0.06768787763165426*I	0.02898447611098206-0.6368609334659399*I	-0.47447212908764047-0.06851017574716044*I	-0.02442557642421707+0.2085764255355662*I	0.022902258161743315-0.023087194607790264*I	-0.02093287853249408+0.03453035190011173*I	0.01863067160248316-0.006650771607799484*I	-0.016042741612489926+0.007122438064366791*I	0.013286417918153175+0.0016315273641257233*I	-0.010446764533066403-0.002182898659242747*I	0.007642164172820078+0.005176218223280832*I	-0.004978044193610097-0.005088500928292079*I	0.002544225344937589+0.005612696671484488*I	-0.0004178377763161034-0.004815493747684293*I	-0.0013269859109669851+0.004167858327818012*I	0.002651850895800512-0.0030291636363706975*I	-0.0035300641408639363+0.002029623542576204*I	0.003961515828937801-0.0009336909645816917*I	-0.003991325599915241+0.00005325113272746112*I	0.0036629340063213675+0.0006777847008161395*I	-0.003021501062281954-0.0011551145619345413*I	0.0021690629237093445+0.0014440033237215824*I	-0.0012091104546879156-0.0015009748574570409*I	0.0002033776224193573+0.0013799288276802714*I	0.0007596106421623282-0.0011346056689968851*I	-0.0015717588246962739+0.0008289642782987704*I	0.002183418422262848-0.0004911631978331919*I	-0.0025711891661799762+0.00018329727414424785*I	0.0026917744243172455+0.00005507906037141073*I	-0.002536192261713579-0.00020966562563028222*I	0.002144337658203298+0.0002694313458948052*I	-0.0015539918828858296-0.00023226084630571187*I	0.0008134300532199046+0.00012977859523601032*I
-0.0024129616128205087-0.0021135739833530254*I	0.004826793951055613+0.0042260962668208175*I	-0.00726045500554563-0.005078286059785429*I	0.00973260129317233+0.006269705169724839*I	-0.012212508565808447-0.004158359745309869*I	0.01466089655943748+0.004149456220381733*I	-0.017039097498414695+0.004350521546913886*I	0.019305076654747132-0.003972189002182742*I	-0.02134923444103867+0.03224461980341338*I	0.023126378094787632-0.021424541593211808*I	-0.024518575321287234+0.20769090813218027*I	-0.47447212908762365-0.0685101757471581*I	0.02907747500803111-0.6359754160625481*I	-0.4741444247719163-0.06935053064619356*I	-0.025117300388030808+0.20929663230737536*I	0.023861130144828328-0.023650457390474767*I	-0.02203102542448055+0.03490932894557913*I	0.01974298862100578-0.006835978153945572*I	-0.017054762980214987+0.007135334135120416*I	0.014099847971365338+0.0017613059593456707*I	-0.01098873504823625-0.002428055576321369*I	0.007860754759265075+0.005501077520128182*I	-0.004862097680407844-0.005444882753055465*I	0.0021327901279907455+0.005961607168616582*I	0.0002388892829842564-0.005142737619727426*I	-0.002163046228758259+0.004461970968613728*I	0.003558282340282643-0.0032690140355751524*I	-0.0044020476721091705+0.0022084791869960733*I	0.004721571300713586-0.0010627343367154358*I	-0.004550889594552285+0.00013954875266270888*I	0.003950472438243732+0.0006346518215995877*I	-0.0030215010622853043-0.0011551145619390826*I	0.001881524491793209+0.0014871362029147295*I	-0.0006495464600863428-0.0015872724773860895*I	-0.0005566778493464512+0.0015089721998059*I	0.001631594173455878-0.0013134613133845272*I	-0.0024781902691463657+0.0010688146775283981*I	0.003019478740068611-0.0007852758386681181*I	-0.003227916225547431+0.0005105411461927411*I	0.003103209641274952-0.0002938314367407545*I	-0.002652138774897467+0.00014671619918663352*I	0.0019257470717092158-0.00005542795093169185*I	-0.0010120213677403123+0.000012896070790441305*I
0.001367017912071141+0.0024323474260345844*I	-0.0028161951014823885-0.004448897054382741*I	0.0044160718788409355+0.006381324321115943*I	-0.006201817711159629-0.0068188050972889745*I	0.008203212760896335+0.0075643684843515096*I	-0.010431099051252142-0.004967711247398355*I	0.012848505951863959+0.004495316515919806*I	-0.015360950629064543+0.004457728922157934*I	0.017895919552509923-0.004424855810588935*I	-0.02033415346575422+0.032924627724931224*I	0.022574553845978892-0.022246839708745744*I	-0.024425576424199624+0.20857642553556074*I	-0.4741444247719091-0.06935053064622365*I	0.02838575104422872-0.6352552092907275*I	-0.47318555278881297-0.06991379342885558*I	-0.026215447280008627+0.2096756093528453*I	0.024973447163342103-0.0238356639365828*I	-0.023043046792225547+0.03492222501637738*I	0.02055641867424923-0.006706199558716795*I	-0.01759673349537697+0.006890177218034002*I	0.014318438557818645+0.002086165256180267*I	-0.010872788535050627-0.0027844374010862886*I	0.007449319542318996+0.005849988017256318*I	-0.004205370621083699-0.0057721266251345195*I	0.0012967298101864211+0.006255719809417587*I	0.0011453207274313775-0.005382588018947305*I	-0.003035029760040967+0.004640826613028458*I	0.0043183378121048385-0.0033980574077363108*I	-0.0049616116667254495+0.00229477680690572*I	0.00500910973262719-0.0011058672158986123*I	-0.004550889594544628+0.0001395487526600311*I	0.0036629340063587344+0.0006777847007999892*I	-0.0024619370676459743-0.0012414121818792108*I	0.0011214690199882649+0.0016161795750274856*I	0.00022243707120216534-0.0017661281218180793*I	-0.0014631092938288712+0.001748822599058041*I	0.0024676544912601377-0.0016075739541831502*I	-0.003134917328474844+0.00139605854956786*I	0.0034309139570082967-0.0011341863357804934*I	-0.003343862738675248+0.0008669229709682655*I	0.002884619054823086-0.0006186907335842565*I	-0.0021101682597323332+0.00039187311622255853*I	0.0011123170185067949-0.00018520654616356602*I
-0.0004032334886458794-0.002335323071013225*I	0.0009562958398876173+0.0045875754802952905*I	-0.0017575578070655586-0.006189416091902649*I	0.002886683346602026+0.0076759876356933005*I	-0.004420408196646291-0.007628156599420776*I	0.0063908221533086436+0.007910228779848474*I	-0.00875295218190389-0.004860503872159593*I	0.011439348849580916+0.0040426497074827926*I	-0.014345869653749966+0.005137736843671666*I	0.017344095303675748-0.005247153926102674*I	-0.020241154568692188+0.03381014512830744*I	0.022902258161734287-0.023087194607772716*I	-0.02511730038801107+0.2092966323073754*I	-0.47318555278881447-0.06991379342886987*I	0.02728760415225687-0.6348762322452525*I	-0.47207323577029586-0.0700989999750216*I	-0.027227468647776476+0.20968850542358974*I	0.025786877216557775-0.023705885341366015*I	-0.023585017307391685+0.034677068099263596*I	0.020775009260694748-0.006381340261909625*I	-0.01748078698221914+0.006533795393267333*I	0.013907003340844134+0.0024350757533035013*I	-0.010216061475723416-0.0031116812731383564*I	0.006613259224497514+0.006144100658049976*I	-0.0032989391766288334-0.006011977024346521*I	0.0004247462789176841+0.006434575453823006*I	0.0019053761992504773-0.005511631391096275*I	-0.003594593754642005+0.004727124232957961*I	0.004605876243995377-0.0034411902869070803*I	-0.004961611666726712+0.0022947768069252286*I	0.004721571300730767-0.0010627343367417882*I	-0.003991325599923589+0.000053251132733152054*I	0.002902878534527063+0.0008068280729622753*I	-0.0015899535363941362-0.0014202678263002316*I	0.00021503757553397265+0.0018560299742409472*I	0.001058497388996523-0.002060240762576305*I	-0.002119836353145854+0.0020760664711038023*I	0.0028790897082203036-0.0019564844513385326*I	-0.0032508638416542572+0.0017524403743565606*I	0.0032123233705588727-0.0014590456326352451*I	-0.002801892223512489+0.0011120798880491045*I	0.002071189001597307-0.0007484693288069222*I	-0.001098146891989643+0.00037897704548667255*I
-0.0004107220722010047+0.0021552280543136364*I	0.0006554038057266079-0.00407584210853546*I	-0.0005730926923609555+0.005882238794848655*I	0.00002385170745898763-0.006998767594001795*I	0.0010742927389755365+0.00802184793123264*I	-0.002742261327276592-0.007520949224171599*I	0.004981665051051117+0.007457561971417097*I	-0.00773787120658638-0.00418049595069618*I	0.010887524600762486+0.0032203515919863126*I	-0.014252870756727867+0.006023254247090026*I	0.017671799619436275-0.006087508825183639*I	-0.020932878532451935+0.03453035190009011*I	0.023861130144821045-0.023650457390434275*I	-0.026215447280048855+0.20967560935284588*I	-0.47207323577029164-0.07009899997503383*I	0.026275582784532573-0.6348633361745244*I	-0.47125980571708465-0.06996922137976833*I	-0.02776943916292586+0.2094433485065578*I	0.026005467803031524-0.02338102604456569*I	-0.023469070794191107+0.034320686274478*I	0.020363574043720092-0.006032429764755799*I	-0.016824059922879827+0.006206551521258692*I	0.013070943023100988+0.0027291883940948804*I	-0.009309630031240735-0.003351531672422539*I	0.005741275693230343+0.006322956302477728*I	-0.0025388837048404525-0.006141020396474232*I	-0.0001348177156947189+0.0065208730737439475*I	0.002192914631169079-0.005554764270314099*I	-0.003594593754654196+0.004727124232935124*I	0.004318337812079161-0.00339805740770127*I	-0.004402047672104663+0.0022084791870129444*I	0.003961515828929126-0.0009336909645940123*I	-0.003119342068640994-0.00012560451170546758*I	0.0019964470900928947+0.001046678472171846*I	-0.0007538932185912794-0.0017143804670792782*I	-0.0004416894837923884+0.0021832738463031082*I	0.0014699326059605725-0.002409151259746693*I	-0.0022357828663283784+0.002432448295889505*I	0.00266049912174928-0.0022813437481232655*I	-0.0027088933264846817+0.001997597291403505*I	0.00239889331734732-0.0015888242278941076*I	-0.0017898708557973595+0.0010991838172848796*I	0.0009588719830655942-0.0005632627826562264*I
0.0010586372943754308-0.0017405190375372837*I	-0.001940110604466611+0.003449891368869337*I	0.002436813320285602-0.0048851936106212*I	-0.002385483299944643+0.006228099090414824*I	0.0017019985768129014-0.006891560218778354*I	-0.00033486436328089043+0.007569181122804358*I	-0.0017271803519652161-0.006840941302628794*I	0.004429840802241859+0.0066352638559271015*I	-0.0076448723095316065-0.0032949785473028936*I	0.011215228916547448+0.002379996692913819*I	-0.014944594720461526+0.006743461018885581*I	0.01863067160250122-0.006650771607795539*I	-0.02203102542449846+0.034909328945589096*I	0.02497344716335846-0.02383566393660673*I	-0.02722746864773457+0.2096885054236052*I	-0.4712598057170689-0.06996922137978075*I	0.025733612269329173-0.6351084930915687*I	-0.47104121513063796-0.06964436208296808*I	-0.02765349264972803+0.2090869666817355*I	0.02559403258608093-0.023032115547393536*I	-0.022812343734881602+0.03399344240247665*I	0.01952751372592241-0.005738317123976778*I	-0.015917628478409593+0.005966701121974394*I	0.01219895949180048+0.002908044038498596*I	-0.008549574559452659-0.0034805750445148064*I	0.005181711698616103+0.006409253922416593*I	-0.0022513452729420024-0.006184153275682762*I	-0.00013481771570176025+0.006520873073727867*I	0.0019053761992319795-0.005511631391099451*I	-0.0030350297600606354+0.004640826613040859*I	0.003558282340294598-0.003269014035594436*I	-0.003530064140833071+0.002029623542586609*I	0.0030550843844677003-0.0006938405653490668*I	-0.002283281750844694-0.00041971715250718625*I	0.0013397200307262056+0.0013739223442066587*I	-0.00034245800163069137-0.0020632909642181226*I	-0.0005576359969545926+0.0025396556711220746*I	0.0012513420194973587-0.0027340105565425593*I	-0.0016938123511647208+0.0026776052129508987*I	0.001847069068536939-0.002411122343401453*I	-0.0016968719587113954+0.001984701220628945*I	0.001286576298844113-0.0014036176817032136*I	-0.000691723963794591+0.000720206771788065*I
-0.0015293885322674064+0.0012946633145784795*I	0.002840046808927118-0.0025498705396355915*I	-0.0037525012120336832+0.003795751664393723*I	0.004114960189625864-0.00477798623540013*I	-0.003794640402217243+0.005775432281977843*I	0.0027170795521322287-0.006211552297276843*I	-0.0008866886120835949+0.0067468830072772365*I	-0.0016341814549120461-0.005955423899244541*I	0.004757545117978146+0.005794908956846539*I	-0.008336596273307824-0.0025747717755035633*I	0.012174100899623832+0.0018167339102922301*I	-0.016042741612503422+0.0071224380643642865*I	0.019742988621017206-0.006835978153958525*I	-0.023043046792230737+0.03492222501633247*I	0.02578687721658698-0.02370588534136228*I	-0.027769439162911934+0.20944334850654686*I	-0.47104121513062946-0.06964436208297085*I	0.025849558782539573-0.635464874916374*I	-0.471452650347598-0.06929545158583235*I	-0.026996765590408298+0.20875972280973973*I	0.02475797226826641-0.022738002906618465*I	-0.021905912290431293+0.03375359200318357*I	0.018655530194662734-0.005559461479559552*I	-0.015157573006635549+0.005837657749848594*I	0.011639395497188659+0.0029943416584347756*I	-0.008262036127532357-0.0035237079237153764*I	0.005181711698601233+0.006409253922378631*I	-0.002538883704856721-0.006141020396477265*I	0.0004247462789158608+0.006434575453843431*I	0.0011453207274581382-0.005382588018977643*I	-0.002163046228763694+0.004461970968582359*I	0.0026518508958060603-0.0030291636363487125*I	-0.0026940038230475875+0.0017355109018293996*I	0.002398357325151912-0.0003665966933272678*I	-0.0018718465339023528-0.0007686276496524932*I	0.001223773517585437+0.0017303041690172505*I	-0.0005610485880646607-0.002388150261009849*I	-0.00001566548179344528+0.0027848125881918435*I	0.00043791196628470365-0.0028637891518270833*I	-0.0006817909834260145+0.0026647091421600003*I	0.0007347520500412589-0.0022259157972067075*I	-0.0005987250667516882+0.0016057241751908083*I	0.0003277043157333681-0.0008403548990970899*I
0.0017814095145407788-0.0008093515020726912*I	-0.0033417791398443752+0.001640523610104646*I	0.004518193678258014-0.0024426631644367245*I	-0.005161658314332694+0.0033430848559811003*I	0.005130041164966965-0.004097978313832001*I	-0.004346464651018745+0.004953134166489528*I	0.0028100784491642537-0.0053260348939062185*I	-0.0005589842963403361+0.005906528108217376*I	-0.002325905418684463-0.005235217127443826*I	0.005716417101093915+0.0052316461742258884*I	-0.00943474316531883-0.002195794730016234*I	0.013286417918146312+0.0016315273641009116*I	-0.017054762980206806+0.007135334135128704*I	0.02055641867424554-0.006706199558701322*I	-0.023585017307400372+0.03467706809926699*I	0.026005467803003893-0.023381026044542143*I	-0.027653492649745218+0.20908696668180177*I	-0.4714526503475693-0.06929545158581261*I	0.02650628584185711-0.6357921187884263*I	-0.47228871066537836-0.06900133894503124*I	-0.026090334145922548+0.20851987241049363*I	0.023885988736998258-0.02255914726220516*I	-0.02114585681862554+0.0336245486310622*I	0.01809596620005115-0.0054731638596425295*I	-0.014870034574721955+0.00579452487065194*I	0.01163939549717103+0.0029943416584444784*I	-0.008549574559462614-0.003480575044538726*I	0.005741275693225028+0.006322956302452191*I	-0.0032989391766441787-0.0060119770243397186*I	0.0012967298102018968+0.006255719809442318*I	0.00023888928301232093-0.005142737619717435*I	-0.0013269859109680325+0.004167858327797592*I	0.0019951238365016116-0.002701919764317235*I	-0.002282568606067078+0.0013866004046534236*I	0.0022824108119530676-0.00001021486852031166*I	-0.0020904371203668537-0.0010934869464635558*I	0.0017657440327302754+0.0019754610860802007*I	-0.0013744786412818158-0.0025179288562730898*I	0.0009963558859693016+0.002771916517403084*I	-0.0006744050522392115-0.0026785826056315914*I	0.0004163559085530484+0.0022857320966807333*I	-0.0002241199330619572-0.0016626530145731559*I	0.00009299889706072817+0.0008855174033703811*I
-0.0018123906076028826+0.0003458602955233787*I	0.003459556383917408-0.0007021441268510827*I	-0.004750936242130503+0.0011878568016904139*I	0.005533274653609384-0.0017626552428943467*I	-0.005713482563098942+0.0025207867404728667*I	0.005223040061991466-0.0032124609104939536*I	-0.0040187603352943675+0.004112779267422866*I	0.0021183544853722743-0.004605828122073506*I	0.0003998876867822149+0.0053432653255842295*I	-0.003424052310677784-0.004856240081963483*I	0.006828734119600752+0.005046439628047402*I	-0.010446764533059778-0.002182898659258781*I	0.014099847971361469+0.0017613059593748095*I	-0.01759673349537339+0.0068901772180733*I	0.020775009260695528-0.006381340261912147*I	-0.023469070794213818+0.034320686274477534*I	0.025594032586048112-0.023032115547393137*I	-0.02699676559042242+0.208759722809744*I	-0.47228871066538636-0.06900133894503008*I	0.027412717286324537-0.6360319691876526*I	-0.47316069419663553-0.06882248330060113*I	-0.025330278674151385+0.20839082903833708*I	0.02332642474234835-0.022472849642279896*I	-0.020858318386724868+0.03358141575188939*I	0.018095966200066135-0.0054731638596397765*I	-0.015157573006622741+0.005837657749875459*I	0.012198959491791478+0.002908044038541484*I	-0.009309630031269321-0.0033515316723917877*I	0.006613259224509563+0.0061441006580478874*I	-0.004205370621092649-0.005772126625114847*I	0.002132790127981363+0.005961607168621993*I	-0.0004178377763346021-0.004815493747696757*I	-0.000915550694026373+0.0038189478306491047*I	0.0018791773233344832-0.0023455379395321656*I	-0.002501159192541089+0.0010617411078455176*I	0.0028243813271149605+0.00023494204855494568*I	-0.0029038671735605094-0.0012232655416944344*I	0.0027777654004758345+0.0019625650153130845*I	-0.0024867956598092866-0.0023327223101180235*I	0.002094502777932356+0.002392939471927521*I	-0.001633277035311076-0.0021153198229918826*I	0.0011080798723722863+0.0015655253248940077*I	-0.000551824248792316-0.0008222981154807629*I
0.0016781468693476387+0.00010720737522359058*I	-0.0032215477098488836-0.00010680651289720802*I	0.004474637359200038-0.000022136205319071006*I	-0.0053027604909308065+0.0003655586861684567*I	0.005626273550651899-0.000877137839518414*I	-0.005385778247372849+0.0016804318414094899*I	0.004531316098210472-0.0024922541386974196*I	-0.0030598883521811547+0.0035495164847711624*I	0.0010202075934120853-0.004226851076618593*I	0.0015122047052780296+0.005158058779445915*I	-0.004436073678464855-0.004843344011206621*I	0.007642164172816948+0.0051762182232686265*I	-0.01098873504819905-0.002428055576317055*I	0.014318438557799169+0.0020861652561629243*I	-0.01748078698222663+0.006533795393287523*I	0.020363574043733314-0.006032429764761859*I	-0.02281234373486871+0.03399344240244499*I	0.024757972268268397-0.022738002906583028*I	-0.026090334145965045+0.20851987241049136*I	-0.4731606941966581-0.06882248330062897*I	0.02817277275814538-0.6361610125597922*I	-0.47372025819125757-0.0687361856806923*I	-0.02504274024227942+0.20834769615913523*I	0.023326424742374136-0.022472849642277144*I	-0.021145856818613317+0.033624548631059924*I	0.018655530194658772-0.005559461479577683*I	-0.01591762847844283+0.005966701121999435*I	0.013070943023046514+0.0027291883941184007*I	-0.010216061475689521-0.0031116812731739165*I	0.007449319542323692+0.0058499880172360325*I	-0.004862097680443265-0.005444882753061423*I	0.0025442253449371715+0.005612696671463861*I	-0.0005337842894977579-0.004459111922897397*I	-0.0011341412804564037+0.0034940885338569003*I	0.002421147838488769-0.0021003810224550852*I	-0.0033145892457543263+0.0009319625126031415*I	0.00383640269486223+0.00022204597777998464*I	-0.004016184192085876-0.0010380589955227095*I	0.0038759122924804834+0.0015835879698331192*I	-0.003445667642894555-0.0017694595274805628*I	0.0027862267417168426+0.001672732700106153*I	-0.0019609813510713774-0.0012749649239246626*I	0.0010150809752930562+0.0006800079215135424*I
-0.001409157102263143-0.000452666808436984*I	0.002693227844694588+0.0007872152967294051*I	-0.0037733719586660816-0.0009291046283750502*I	0.004567636256268492+0.0008633811980294945*I	-0.004975056175171088-0.00047479621291630014*I	0.004934549586856276-0.00015693106769685438*I	-0.0044269062642893955+0.001117169058787527*I	0.003433169206200018-0.0021132770932172974*I	-0.0019475713336761502+0.0033643099385822417*I	8.186225661406586*^-6-0.004213955005829324*I	0.0023256347585036054+0.005287837374679835*I	-0.0049780441936118-0.005088500928273016*I	0.007860754759276875+0.005501077520107574*I	-0.010872788535024542-0.002784437401123223*I	0.013907003340834794+0.002435075753319445*I	-0.016824059922916967+0.006206551521240522*I	0.01952751372594178-0.005738317123972407*I	-0.02190591229040956+0.0337535920032021*I	0.023885988736990243-0.022559147262208906*I	-0.02533027867415027+0.2083908290383627*I	-0.47372025819125474-0.06873618568066625*I	0.02846031119003925-0.6362041454389927*I	-0.47372025819127944-0.06873618568070115*I	-0.02533027867415614+0.20839082903837527*I	0.02388598873697409-0.02255914726217723*I	-0.02190591229043656+0.03375359200317952*I	0.019527513725937105-0.005738317123997849*I	-0.01682405992289356+0.006206551521244493*I	0.013907003340858386+0.002435075753327576*I	-0.01087278853504291-0.0027844374011157464*I	0.007860754759270791+0.0055010775200957165*I	-0.00497804419360461-0.0050885009282817095*I	0.0023256347584958807+0.0052878373746780135*I	8.18622567531686*^-6-0.0042139550058283015*I	-0.0019475713336660737+0.0033643099386004823*I	0.0034331692061961797-0.002113277093216841*I	-0.004426906264292861+0.0011171690587757645*I	0.00493454958687137-0.00015693106769416266*I	-0.004975056175193681-0.00047479621289527203*I	0.004567636256248193+0.0008633811980400548*I	-0.003773371958648986-0.0009291046283923644*I	0.0026932278446687727+0.0007872152967294737*I	-0.0014091571022568014-0.00045266680842118157*I
0.0010150809752718442+0.00068000792151339*I	-0.0019609813510453695-0.0012749649239387339*I	0.002786226741730501+0.0016727327001356438*I	-0.003445667642903749-0.0017694595274727462*I	0.003875912292482309+0.0015835879698283563*I	-0.004016184192068603-0.0010380589955506663*I	0.0038364026948861157+0.00022204597778079484*I	-0.00331458924576136+0.0009319625126177193*I	0.0024211478384694868-0.0021003810224631252*I	-0.0011341412804794593+0.003494088533866321*I	-0.0005337842895125114-0.004459111922915884*I	0.002544225344948117+0.00561269667146249*I	-0.004862097680450281-0.005444882753052606*I	0.007449319542305452+0.0058499880172360914*I	-0.010216061475699067-0.003111681273139425*I	0.013070943023054124+0.00272918839412084*I	-0.015917628478415366+0.005966701121972496*I	0.018655530194666894-0.005559461479540173*I	-0.021145856818626622+0.03362454863109452*I	0.023326424742391556-0.02247284964227582*I	-0.025042740242252365+0.2083476961591528*I	-0.4737202581912796-0.06873618568067236*I	0.028172772758136136-0.636161012559779*I	-0.4731606941966359-0.06882248330062567*I	-0.02609033414596015+0.20851987241049602*I	0.024757972268254422-0.022738002906616657*I	-0.022812343734883403+0.03399344240244019*I	0.020363574043743633-0.006032429764747885*I	-0.01748078698219747+0.00653379539325873*I	0.014318438557803922+0.0020861652561435045*I	-0.010988735048236362-0.0024280555763130014*I	0.007642164172812631+0.005176218223313778*I	-0.004436073678451489-0.004843344011220721*I	0.001512204705277779+0.005158058779410915*I	0.0010202075934235553-0.004226851076592111*I	-0.00305988835219896+0.0035495164847842453*I	0.00453131609821609-0.002492254138696499*I	-0.0053857782473749494+0.0016804318414178501*I	0.0056262735506209804-0.0008771378395000035*I	-0.005302760490904291+0.0003655586861631631*I	0.004474637359229681-0.000022136205320219454*I	-0.003221547709840104-0.00010680651289323984*I	0.001678146869349445+0.0001072073751948524*I
-0.0005518242487782583-0.000822298115495142*I	0.0011080798723702697+0.0015655253248869898*I	-0.0016332770353315333-0.0021153198229962905*I	0.0020945027779337784+0.002392939471941689*I	-0.0024867956598123844-0.0023327223100923808*I	0.0027777654004949902+0.001962565015304993*I	-0.002903867173548857-0.0012232655417039984*I	0.0028243813271374265+0.00023494204853322513*I	-0.0025011591925322694+0.0010617411078198001*I	0.0018791773233148923-0.002345537939493759*I	-0.0009155506940318657+0.0038189478306536683*I	-0.000417837776341353-0.0048154937477139104*I	0.002132790128000454+0.005961607168644659*I	-0.004205370621107405-0.00577212662512407*I	0.006613259224483947+0.006144100658056327*I	-0.009309630031271866-0.003351531672370523*I	0.01219895949180739+0.0029080440385145577*I	-0.015157573006620137+0.005837657749860031*I	0.018095966200030487-0.005473163859656818*I	-0.020858318386714897+0.033581415751851*I	0.023326424742395893-0.02247284964226222*I	-0.025330278674166182+0.20839082903837444*I	-0.47316069419666634-0.06882248330061025*I	0.027412717286322115-0.6360319691876755*I	-0.47228871066542166-0.06900133894502854*I	-0.026996765590416107+0.20875972280974492*I	0.02559403258606404-0.02303211554741233*I	-0.023469070794218068+0.03432068627448665*I	0.02077500926068363-0.006381340261929238*I	-0.01759673349539997+0.006890177218048257*I	0.014099847971365554+0.001761305959376167*I	-0.010446764533059847-0.002182898659258018*I	0.006828734119605615+0.005046439628056664*I	-0.0034240523107106654-0.004856240081977711*I	0.00039988768677449597+0.00534326532560124*I	0.0021183544853979543-0.004605828122077982*I	-0.004018760335295042+0.004112779267381947*I	0.005223040062002358-0.00321246091047739*I	-0.005713482563119745+0.002520786740507941*I	0.005533274653603416-0.0017626552428908404*I	-0.004750936242124232+0.001187856801651649*I	0.0034595563839248133-0.0007021441268654717*I	-0.0018123906075901003+0.0003458602955333234*I
0.0000929988970470697+0.0008855174033778158*I	-0.0002241199330383234-0.0016626530145756955*I	0.00041635590858623233+0.0022857320967016046*I	-0.0006744050522336334-0.0026785826056352434*I	0.0009963558859117428+0.002771916517414038*I	-0.0013744786412872823-0.002517928856270681*I	0.001765744032776211+0.001975461086082571*I	-0.002090437120371972-0.001093486946465065*I	0.002282410811919678-0.000010214868541669062*I	-0.0022825686061003284+0.0013866004046579243*I	0.0019951238365071406-0.002701919764313706*I	-0.0013269859109614152+0.004167858327817472*I	0.0002388892829730144-0.005142737619723001*I	0.0012967298101928153+0.006255719809402059*I	-0.003298939176616556-0.006011977024360817*I	0.005741275693235715+0.0063229563024628345*I	-0.008549574559447628-0.003480575044521489*I	0.01163939549717461+0.0029943416584445833*I	-0.014870034574715911+0.005794524870660717*I	0.018095966200060216-0.005473163859635081*I	-0.021145856818633645+0.033624548631071026*I	0.023885988736983485-0.022559147262191194*I	-0.026090334145939056+0.20851987241050077*I	-0.47228871066537836-0.06900133894503434*I	0.026506285841835536-0.6357921187883896*I	-0.47145265034758926-0.06929545158580273*I	-0.02765349264972605+0.20908696668172677*I	0.02600546780302354-0.023381026044542296*I	-0.023585017307416453+0.03467706809929031*I	0.02055641867422045-0.0067061995587379564*I	-0.017054762980204717+0.007135334135125276*I	0.013286417918148498+0.0016315273641204617*I	-0.009434743165314546-0.0021957947300107064*I	0.005716417101088127+0.005231646174214235*I	-0.0023259054186978217-0.005235217127448055*I	-0.0005589842963445182+0.005906528108214232*I	0.0028100784491877223-0.005326034893901621*I	-0.004346464651011598+0.004953134166497898*I	0.005130041164941178-0.00409797831388133*I	-0.005161658314318708+0.003343084855968055*I	0.004518193678273829-0.0024426631643834555*I	-0.003341779139824367+0.0016405236100997737*I	0.0017814095145684133-0.0008093515021000836*I
