-0.004479213371405797+0.0033829046502768965*I	-0.0010676035048270817-0.00009794724498363771*I	0.004383672074513259-0.003572893215662731*I	0.002170289398631591+0.0001620473110483816*I	-0.0041901377912753135+0.003958960105857764*I	-0.003365074729939144-0.00016995333170369297*I	0.0038605098999465906-0.004592844088377859*I	0.0046968999557474595+0.000043073393531033334*I	-0.003364910922488926+0.00549154727012348*I	-0.006270847518790155+0.00025117784081030744*I	0.00259842019309216-0.0067863792593031245*I	0.008199597109423012-0.0008591479701495687*I	-0.0014360816779081442+0.00864055265422089*I	-0.01076316643565142+0.0020158839733005252*I	-0.0004755405315755902-0.01136372231112472*I	0.014409887296332599-0.004176498544115725*I	0.003839282948672989+0.015673997240754845*I	-0.02024510867113109+0.008525927369752695*I	-0.010672786676195976-0.02334024717534236*I	0.031367290418508956-0.01878201248541978*I	0.028879033044720694+0.04063348269897546*I	-0.060417266659010295+0.05780416810375187*I	-0.13214680648291444-0.07286042847431133*I	-0.007036286884786228-0.29389887217433763*I	0.38351631517854856-0.40611949665030816*I	-0.008177532641077-0.2952137824296654*I	-0.1321826152104989-0.0730702109578149*I	-0.05926379177563925+0.059102287318001476*I	0.028952293312639703+0.04105658540682908*I	0.03018962902090454-0.020039780785712318*I	-0.010785221167751161-0.023969003799315138*I	-0.01902852429690836+0.009737752570185724*I	0.003995642456066747+0.01652423887244614*I	0.01313773466707463-0.005315172547552329*I	-0.0006859767910772514-0.012438820343656695*I	-0.0094245580729081+0.0030574827246001106*I	-0.0011734750995657623+0.009940256400518327*I	0.006758241681624867-0.0017936117335051443*I	0.0022532573315722382-0.008335501483268455*I	-0.004720324313899122+0.0010450542009980092*I	-0.00294142445677146+0.007306940634431229*I	0.0029827265152763283-0.000574664340712865*I	0.003318246202313028-0.006688643618213801*I	-0.0014529428836051758+0.0002534555366051725*I	-0.0034994922333360617+0.006395990059293355*I
0.006894679405132195+0.005077023553626534*I	0.0003309113316423154+0.001202801197931097*I	-0.007023231917852295-0.004955358897507182*I	-0.000690645557938204-0.002437029953437314*I	0.007281389470151387+0.004693997340242633*I	0.0010955322071683022+0.0037160951755323838*I	-0.007701052353095088-0.004303777527758581*I	-0.0015844536348121315-0.005121132332236179*I	0.008326882715517167+0.0037084828527328673*I	0.0022138631077975967+0.006675959406048102*I	-0.009234597299126164-0.0028778936881807314*I	-0.0030836668792245613-0.008499341967349526*I	0.010530733390396046+0.0016967395443889242*I	0.004322631158374861+0.010772489502729611*I	-0.012488383066807275+0.00006233253198486616*I	-0.006287299833227289-0.013817350219206298*I	0.015551133052625012-0.002861588288782205*I	0.009686850977909984+0.018337407632348524*I	-0.020814612679640385+0.0078664493414933*I	-0.01654056850798652-0.026105069215211035*I	0.031367290418509386-0.018782012485420413*I	0.03474681487651013+0.04339830473884387*I	-0.0598477626505043+0.058463646132013734*I	-0.137994374512152-0.07552383886590097*I	-0.008177532641074608-0.2952137824296676*I	0.38932807448020496-0.40366586874222526*I	-0.006452316009919888-0.2932602309883499*I	-0.13794132804678383-0.07520214780632466*I	-0.061594928056613873+0.05654639980346148*I	0.0346343803849563+0.042769548114874066*I	0.03315337880124014-0.016910709256721206*I	-0.016363995198038956-0.025153415935236893*I	-0.022658507056679118+0.006072343110988089*I	0.009440605990824908+0.017052527116305873*I	0.01747371229023061-0.0011813483515014447*I	-0.005971646789518795-0.012195955413338254*I	-0.01453565814442318-0.001474467304598278*I	0.003900842532889412+0.008804393138294057*I	0.012713870094648092+0.003063799919020993*I	-0.002556867371482357-0.006155398030924204*I	-0.011615003719035772-0.004031969352634818*I	0.0015377889146349385+0.0039240359841480445*I	0.010945009425236676+0.00460030645789527*I	-0.0007345145405612762-0.0019129492046182138*I	-0.010646464200094337-0.0048639506719479345*I
0.004810124703048473-0.002180103452346063*I	0.0009390509921076108+0.00021961190110180242*I	-0.004743406300808757+0.0023386644601545914*I	-0.001912131846332945-0.0004234088683142132*I	0.004595024440504254-0.002679894883762422*I	0.0029454118469944726+0.0005601731441889506*I	-0.004349431327590723+0.003187806931675302*I	-0.004071069593325581-0.000638368068555127*I	0.003994320395473513-0.003936720196308509*I	0.005363132935179754+0.0005794113237461482*I	-0.0034682239645204105+0.004962996698005805*I	-0.0069034610181542945-0.00032200617363950057*I	0.002675045957057239-0.0063674051188393685*I	0.00880551675923975-0.0002568118969262505*I	-0.001489128143275315+0.008318861594647503*I	-0.011347137310512335+0.0013772427873169593*I	-0.0004397318039896569-0.011153939827614088*I	0.014981629044113291-0.003521066317042498*I	0.0038190691461165603+0.015572585592479107*I	-0.020814612679639966+0.007866449341491511*I	-0.01067278667619497-0.023340247175343384*I	0.031936794427015795-0.01812253445715805*I	0.028899246847269848+0.04073489434725621*I	-0.06098900840679562+0.057148735876685446*I	-0.1321826152104966-0.07307021095781764*I	-0.006452316009917687-0.2932602309883533*I	0.3835693616439186-0.40579780559073614*I	-0.008783452290896885-0.2958161185028902*I	-0.13225924097446828-0.07348918509827987*I	-0.058631178276277486+0.059675471332451664*I	0.029055606354668893+0.04158513597895097*I	0.029523396041468065-0.020576118715920234*I	-0.010919031663281991-0.02462512769137798*I	-0.01832252943352259+0.010206167307039393*I	0.004154935992384969+0.01729539204662647*I	0.012362612218717041-0.0057132983806966*I	-0.0008973291570618537-0.01333181867555951*I	-0.008580029731397126+0.0033829443479298*I	-0.0009092821701620216+0.010984496590639482*I	0.005819190689513517-0.0020132236346106685*I	0.001922345999924701-0.009538302681205988*I	-0.0036527208090755925+0.0011430014459748148*I	-0.0025149718282402806+0.008699730397745204*I	0.0017514881087457288-0.0005170997506561979*I	0.002764977692773142-0.008308939263910393*I
-0.005955628413024194-0.0048574116525264876*I	-0.0002641929294028362-0.001044240190124948*I	0.006050151063625626+0.004751561930293401*I	0.0005422636976321161+0.002095799529829967*I	-0.0062481094694906356-0.004557233064366369*I	-0.0008499390942546104-0.003208183127618526*I	0.0065753946067645805+0.0042255826033924864*I	0.0012293427026958629+0.004372219067603572*I	-0.0070348193736613565-0.0037674395975394685*I	-0.0016877666768421614-0.0056496829043475895*I	0.007694269216153875+0.0031352988382892496*I	0.0022904888717624524+0.007094933546515725*I	-0.008628677649311002-0.0022755576149556646*I	-0.0031367133445941017-0.008821033026922095*I	0.009946762515534042+0.0010580983584047405*I	0.004358439885962406+0.010982271986236828*I	-0.011916641319024136+0.0007177647590526301*I	-0.006307513635783791-0.0139187618674869*I	0.01498162904411349-0.003521066317046685*I	0.009686850977909594+0.0183374076323441*I	-0.020245108671131412+0.008525927369750398*I	-0.01652035470543533-0.02600365756693353*I	0.030795548670721463-0.019437444712486346*I	0.03471100614892211+0.04318852225534105*I	-0.05926379177563978+0.05910228731800074*I	-0.1379413280467823-0.07520214780632893*I	-0.008783452290895102-0.2958161185028943*I	0.3892514487162323-0.4040848428826915*I	-0.005819702510561383-0.29268704697390063*I	-0.13783801500475423-0.07467359723420536*I	-0.062261161036047084+0.05601006187324961*I	0.03450056988942651+0.04211342422280735*I	0.033859373664622966-0.016442294519870327*I	-0.016204701661724472-0.024382262761057757*I	-0.023433629505038658+0.0056742172778446965*I	0.009229253624839888+0.01615952878440692*I	0.01831824063174211-0.0008558867281653871*I	-0.005707453860112361-0.01115171522320964*I	-0.015474709136529012-0.001694079205696684*I	0.0035699312012478744+0.007601591940362702*I	0.013781473599475146+0.003161747164002511*I	-0.002130414742950407-0.004762608267607646*I	-0.012846242125566563-0.003974404762577595*I	0.0009845204050946655+0.0023037403384512305*I	0.012397952308840702+0.004346850921290472*I
-0.005074317632450618+0.001135863262220741*I	-0.0008445283415063824-0.0003254616233347254*I	0.00502147706903646-0.0012871051204482137*I	0.0017141734404666523+0.0006177377342431748*I	-0.004902699837126211+0.0015675112859747824*I	-0.0026181267097186403-0.0008918236051640634*I	0.004728834936033951-0.002023770991693239*I	0.0036116448264307583+0.001096511074404969*I	-0.004452744369617183+0.002659256359562161*I	-0.004703683092684011-0.001211552082998417*I	0.004070946159443595-0.003517746055840724*I	0.005969052584999042+0.001181747396968975*I	-0.00352127042988803+0.004641305638429343*I	-0.007487431893016971-0.0009606473596266643*I	0.002710854684642296-0.006157622635333852*I	0.009377258507020736+0.00039862033013869516*I	-0.001509341945832042+0.008217449946361836*I	-0.0119166413190225+0.0007177647590473487*I	-0.0004397318039883177-0.01115393982762167*I	0.015551133052624283-0.00286158828878811*I	0.0038392829486704333+0.015673997240751247*I	-0.021386354427425747+0.007211017114418341*I	-0.010708595403783931-0.02355002965885099*I	0.03252076530187681-0.01748389327117078*I	0.02895229331263726+0.0410565854068311*I	-0.061594928056615074+0.05654639980346022*I	-0.13225924097446756-0.07348918509828452*I	-0.005819702510559883-0.2926870469739045*I	0.3836726746859463-0.4052692550186167*I	-0.009449685270329434-0.2963524564331036*I	-0.13239305146999344-0.07414530899035031*I	-0.057925183412890456+0.06014388606929898*I	0.029214899890983127+0.04235628915312804*I	0.028748273593104647-0.02097424454906459*I	-0.011130384029271499-0.025518126023278426*I	-0.017478001092015083+0.010531628930374215*I	0.004419128921787859+0.018339632236756134*I	0.011423561226609034-0.0059329102817906485*I	-0.0012282404887023041-0.014534619873484197*I	-0.007512426226566277+0.003480891592918285*I	-0.000482829541626554+0.012377286353961358*I	0.004587952282983992-0.0019556590445512423*I	0.0013690774903847116-0.011158598326904039*I	-0.002199777925470185+0.0008895459093665748*I	-0.0017804572876768988+0.010612679602360061*I
0.005111100071519229+0.004531950029192909*I	0.00021135236598981936+0.0008929983318994268*I	-0.005180505964665406-0.0044592858193829845*I	-0.0004234864657220489-0.0018153933643023468*I	0.00534415620023964+0.004283147193445149*I	0.0006760741931642961+0.0027519234218984718*I	-0.005581876490050707-0.004020895134154153*I	-0.0009532521362780895-0.0037367336997379294*I	0.005942781107408523+0.0036523985889424394*I	0.0013059684666686373+0.004791193208065582*I	-0.006428899723838814-0.003165103524321873*I	-0.0017408131422061949-0.005971373963930087*I	0.007110298341294845+0.0024966576522955624*I	0.002326297599350437+0.007304716030016663*I	-0.008056935901529132-0.0016201253878915978*I	-0.0031569271471520396-0.008922444675206241*I	0.009377258507022482+0.0003986203301366363*I	0.00435843988596416+0.010982271986230545*I	-0.011347137310510893+0.0013772427873095354*I	-0.006287299833227207-0.013817350219211436*I	0.014409887296329879-0.004176498544118542*I	0.009651042250322282+0.018127625148834044*I	-0.019661137796269327+0.009164568555733688*I	-0.016467308240067414-0.02568196650736103*I	0.030189629020902855-0.02003978078571157*I	0.03463438038495333+0.04276954811487462*I	-0.05863117827627932+0.05967547133244944*I	-0.13783801500475332-0.074673597234209*I	-0.009449685270327869-0.29635245643310604*I	0.38911763822070683-0.4047409667747603*I	-0.005113707647173976-0.2922186322370533*I	-0.13767872146843899-0.07390244406002805*I	-0.06303628348441052+0.055611936040106884*I	0.03428921752343656+0.04122042589090873*I	0.03470390200613098-0.016116832896536367*I	-0.015940508732320516-0.02333802257093258*I	-0.024372680497146946+0.0054546053767452335*I	0.008898342293197078+0.014956727586478308*I	0.019385844136570362-0.0007579394831793678*I	-0.005281001231577645-0.009758925459890218*I	-0.01670594754305792-0.0016365146156400421*I	0.003016662691707907+0.005981296294662091*I	0.01523441648307944+0.0029082916273921204*I	-0.0013959002023876863-0.0028496590629948954*I	-0.014597730234311317-0.0034573050119235177*I
0.0052856699984416625-0.0002428649303213525*I	0.0007751224483619783+0.0003981258331444702*I	-0.005233611168767493+0.0003647100880449113*I	-0.0015505232048925825-0.0007938763601814049*I	0.005155287564567301-0.0006309812283786396*I	0.002380406419906501+0.0011540756644557119*I	-0.005006012879148369+0.0010389607138548424*I	-0.003250740209074076-0.0014650076196155793*I	0.00480546070000505-0.001604796851233136*I	0.004217564476250049+0.0016988471476210667*I	-0.004505790834983983+0.0023375652999788254*I	-0.005287653967543739-0.001850193268993128*I	0.004106754887033274-0.0033079635723413706*I	0.006540794332784342+0.0018371796240325064*I	-0.003541484232442115+0.004539893990148251*I	-0.008056935901525796-0.0016201253878877812*I	0.002710854684644793-0.006157622635331983*I	0.009946762515533046+0.0010580983584023197*I	-0.0014891281432769402+0.008318861594642868*I	-0.012488383066807227+0.00006233253198175156*I	-0.00047554053157601947-0.01136372231112451*I	0.01613510392748682-0.0022229471027987403*I	0.003892329414039924+0.0159956883003273*I	-0.02199227407724202+0.006608681041194581*I	-0.010785221167750365-0.02396900379931689*I	0.0331533788012389-0.016910709256722164*I	0.029055606354667356+0.04158513597895056*I	-0.062261161036047084+0.05601006187324902*I	-0.13239305146999306-0.07414530899035149*I	-0.0051137076471741965-0.29221863223705435*I	0.3838319682222565-0.4044981018444367*I	-0.010224807718699724-0.29675058226624357*I	-0.13260440383598862-0.07503830732224534*I	-0.05708065507138276+0.060469347692635886*I	0.02947909282039153+0.043400529343253565*I	0.02780922260100258-0.021193856450167935*I	-0.011461295360910001-0.02672092722121332*I	-0.016410397587186158+0.010629576175353511*I	0.0048455815503203326+0.019732422000068483*I	0.010192322820077346-0.005875345691742284*I	-0.001781508998243938-0.016154915519193173*I	-0.006059483342962931+0.0032274360563022135*I	0.0002516849989342113+0.014290235558572537*I	0.0028364641742357954-0.001438559293895937*I	0.0003845570852869908-0.013462338665353669*I
-0.004335977623157777-0.0041338241960501634*I	-0.00015929353631539004-0.0007711531741783695*I	0.004405105208135517+0.00406353529234426*I	0.0003451628615206851+0.0015491222239685735*I	-0.004514272985229537-0.00392294788916943*I	-0.000526799507749368-0.002343943936420468*I	0.004711542700881193+0.003709963178996281*I	0.0007526999571336369+0.0031708975623630058*I	-0.004975956840235471-0.003418559060931088*I	-0.0010062986016518944-0.004058424759312423*I	0.005358810232542249+0.003013757402956394*I	0.0013417771942549372+0.005000975691571454*I	-0.005857157976054774-0.0025096712972542505*I	-0.0017610269447614181-0.0060727856122076325*I	0.006540794332785621+0.0018371796240398495*I	0.002326297599354914+0.007304716030026235*I	-0.007487431893013719-0.0009606473596206149*I	-0.003136713344596105-0.008821033026921431*I	0.008805516759235217-0.00025681189692883645*I	0.004322631158373025+0.010772489502727791*I	-0.010763166435650064+0.0020158839733025267*I	-0.006234253367857861-0.013495659159628314*I	0.013803967646514061-0.004778834617334966*I	0.009574416486356815+0.01770865100837336*I	-0.019028524296905883+0.009737752570185528*I	-0.016363995198036912-0.025153415935239183*I	0.02952339604146953-0.02057611871592112*I	0.03450056988942639+0.04211342422280844*I	-0.0579251834128932+0.060143886069299754*I	-0.1376787214684424-0.07390244406002919*I	-0.010224807718700983-0.29675058226624534*I	0.3889062858547038-0.40563396510665406*I	-0.004269179305674147-0.2918931706137145*I	-0.13741452853903363-0.07285820386990079*I	-0.06397533447651096+0.05539232413900409*I	0.033958306191800666+0.04001762469297278*I	0.03577150551096061-0.016018885651558967*I	-0.015514056103789137-0.02194523280762159*I	-0.025603918903680307+0.005512169966792764*I	0.008345073783653782+0.013336431940767886*I	0.020838787020172632-0.0010113950197979185*I	-0.004546486691017031-0.00784597625528108*I	-0.01845743565180644-0.0011194148649847713*I	0.0020321422866079724+0.0036775559562142878*I	0.017434194408545968+0.002018745718027743*I
-0.005444963534759027-0.0005282882438577069*I	-0.0007059948633857046-0.00046841473685139674*I	0.005419480493972657+0.00041325896174494216*I	0.0014413554277976593+0.0009344637633572915*I	-0.005336924210798746-0.00016384048407181847*I	-0.0021831367042571288-0.001367060374628995*I	0.005231913328533185-0.00021200708791394094*I	0.0029863260697216604+0.0017564117376804955*I	-0.00505905934452328+0.0007172696542870196*I	-0.0038347110839450026-0.0021036488055906034*I	0.004841269427586537-0.0013950143677168411*I	0.004789306224032627+0.002354279374694327*I	-0.004526004637539698+0.002236153651702563*I	-0.005857157976057116-0.0025096712972483724*I	0.004106754887030829-0.003307963572329926*I	0.007110298341296155+0.0024966576523058562*I	-0.0035212704298836777+0.004641305638433394*I	-0.008628677649308539-0.002275557614956894*I	0.0026750459570553387-0.006367405118842039*I	0.010530733390393007+0.0016967395443871786*I	-0.001436081677907923+0.008640552654220666*I	-0.013094302716622323-0.0005400035412356281*I	-0.0005521662955415536-0.011782696451583622*I	0.01676771742684927-0.0016497630883453853*I	0.003995642456069858+0.01652423887245052*I	-0.022658507056675693+0.006072343110987748*I	-0.010919031663279235-0.024625127691379475*I	0.033859373664622626-0.016442294519870247*I	0.029214899890979265+0.042356289153128494*I	-0.06303628348441451+0.05561193604010578*I	-0.13260440383598893-0.07503830732224796*I	-0.0042691793056717576-0.2918931706137165*I	0.3840961611516603-0.4034538616543101*I	-0.01116385871080231-0.2969701941673468*I	-0.1329353151676262-0.07624110852018136*I	-0.05601305156655623+0.06056729493761516*I	0.029905545448917794+0.04479331910656764*I	0.026577984194464162-0.021136291860115754*I	-0.01201456387045555-0.028341222866917013*I	-0.014957454703583594+0.010376120638743151*I	0.005580096090882085+0.02164537120468466*I	0.00844083471133016-0.005358245941083187*I	-0.0027660294033422625-0.018458655857639866*I	-0.0038597054174952863+0.002337890146938094*I	0.0016475852013216191+0.01713989462156773*I
0.003629982759770864+0.0036654094592004013*I	0.00013381049552795585+0.0006561238920673204*I	-0.003669744643723451-0.0035974862658374523*I	-0.00026260657834569796-0.0012997037462949047*I	0.003772491708771727+0.0034903512778976884*I	0.0004217886254864137+0.0019680963644325357*I	-0.003908353335412846-0.0033206118159495664*I	-0.0005798459731197943-0.0026656349959950313*I	0.00412757182601469+0.003071321993018053*I	0.000788508684716471+0.003380680045881083*I	-0.0044042150924528-0.0027631268338558913*I	-0.0010265124042050887-0.004159836407591728*I	0.004789306224032734+0.0023542793746938353*I	0.001341777194252497+0.00500097569157607*I	-0.005287653967548406-0.001850193268984717*I	-0.0017408131422085484-0.005971373963925028*I	0.0059690525850028976+0.00118174739696709*I	0.0022904888717701047+0.007094933546510928*I	-0.006903461018149646-0.00032200617364220636*I	-0.003083666879225746-0.008499341967351092*I	0.008199597109420679-0.000859147970153869*I	0.004246005394408731+0.010353515362262174*I	-0.010130552936287144+0.0025890679877506027*I	-0.006130940325829275-0.012967108587510488*I	0.013137734667078634-0.005315172547547014*I	0.009440605990827225+0.01705252711630843*I	-0.018322529433522663+0.010206167307039238*I	-0.0162047016617258-0.024382262761058482*I	0.028748273593103724-0.020974244549064807*I	0.03428921752343711+0.04122042589090834*I	-0.05708065507138036+0.06046934769263466*I	-0.1374145285390294-0.07285820386990313*I	-0.011163858710798934-0.296970194167349*I	0.3885753745230681-0.4068367663045914*I	-0.0032015758008463865-0.29179522336873537*I	-0.13698807591050752-0.0714654141065841*I	-0.06520657288305087+0.05544988872906053*I	0.03340503768225325+0.03839732904727315*I	0.03722444839456325-0.016272341188164497*I	-0.014779541563225009-0.02003228360299871*I	-0.027355407012424726+0.006029269717458735*I	0.007360553378557079+0.011032691602325053*I	0.023038564945640966-0.0019009409291614453*I	-0.003150586488628977-0.00499631719228598*I	-0.0212938998260414+0.0003191444289116531*I
0.005578774030287569+0.0011844121359267262*I	0.0006662329794336522+0.0005363379302157079*I	-0.005548276576789667-0.0010568388159727204*I	-0.0013386083627472476-0.001041598751297881*I	0.005496106257943262+0.0008322331022089333*I	0.0020472750776199173+0.0015367998365759393*I	-0.005389970676164042-0.00048553154365186315*I	-0.002767107579118345-0.002005701560616919*I	0.005267722056121601-2.2246044053996713*^-6*I	0.0035580678175089527+0.002411843964749608*I	-0.0050792731470733175+0.0006158580060030682*I	-0.0044042150924510845-0.002763126833860404*I	0.004841269427589211-0.00139501436772197*I	0.005358810232544137+0.0030137574029557098*I	-0.0045057908349846135+0.0023375652999812918*I	-0.006428899723840819-0.003165103524322135*I	0.004070946159444564-0.003517746055845576*I	0.007694269216159933+0.0031352988382844895*I	-0.003468223964513696+0.004962996698004972*I	-0.009234597299124844-0.0028778936881808845*I	0.002598420193089054-0.00678637925930834*I	0.011163346889755489+0.0022699235588329674*I	-0.001332768635878765+0.009169103226335299*I	-0.013760535696058158-0.0010763414714524762*I	-0.0006859767910726062-0.012438820343655406*I	0.017473712290231817-0.0011813483514981622*I	0.004154935992381971+0.017295392046628593*I	-0.023433629505040545+0.005674217277845399*I	-0.01113038402926882-0.025518126023277566*I	0.034703902006135046-0.016116832896535004*I	0.02947909282039342+0.04340052934325421*I	-0.06397533447650944+0.055392324139002656*I	-0.13293531516762194-0.07624110852018431*I	-0.003201575800841435-0.29179522336873764*I	0.38452261378019037-0.4020610718909938*I	-0.012395097117336117-0.29691262957729*I	-0.1334885836771665-0.07786140416588028*I	-0.054560108682947465+0.06031383940100776*I	0.030640059989485924+0.0467062683111869*I	0.02482649608572233-0.020619192109452678*I	-0.012999084275550582-0.030644963205361236*I	-0.012757676778114816+0.009486574729378274*I	0.00697599629326874+0.024495030267678394*I	0.005604370537092432-0.003919686647186165*I	-0.004798171689952557-0.022136211813851538*I
-0.0029637497803364885-0.0031290715289849836*I	-0.00010331304202953121-0.0005285505721142981*I	0.002997369260410046+0.003092225444753891*I	0.00021043625950000782+0.0010750980325305412*I	-0.003063824993897945-0.0029951501926187055*I	-0.0003156530437074114-0.0016213948058739992*I	0.0031885208339119476+0.0028517100919090523*I	0.0004575973530743491+0.0021778788479371765*I	-0.003336611587625241-0.0026651795888853465*I	-0.0006000597756676895-0.0027670466442816267*I	0.0035580678175103804+0.0024118439647478227*I	0.0007885086847187571+0.003380680045874951*I	-0.003834711083942094-0.0021036488055969685*I	-0.0010062986016483725-0.004058424759314363*I	0.0042175644762528245+0.0016988471476220566*I	0.0013059684666688717+0.004791193208064612*I	-0.004703683092685582-0.0012115520830021486*I	-0.0016877666768426252-0.005649682904350021*I	0.0053631329351811335+0.0005794113237474996*I	0.0022138631077981714+0.006675959406050165*I	-0.006270847518791868+0.0002511778408088216*I	-0.0029803538371991037-0.007970791395232074*I	0.007533364129984538-0.0013954859003664432*I	0.0041121948988778545+0.009697391470194145*I	-0.00942455807290515+0.0030574827245988035*I	-0.005971646789517385-0.012195955413335232*I	0.012362612218715246-0.005713298380693661*I	0.009229253624839312+0.016159528784408118*I	-0.01747800109201218+0.010531628930375516*I	-0.01594050873231892-0.02333802257093023*I	0.027809222600999033-0.021193856450165926*I	0.03395830619179661+0.040017624692972854*I	-0.056013051566553736+0.06056729493761348*I	-0.13698807591050036-0.07146541410658645*I	-0.012395097117331548-0.2969126295772915*I	0.3880221060135319-0.4084570619502909*I	-0.001748632917231007-0.29204867890534625*I	-0.13625356136993239-0.06955246490197152*I	-0.0669580609917896+0.055966988479715735*I	0.03242051727715723+0.036093588708822545*I	0.03942422632002986-0.017161887097533975*I	-0.01338364136083928-0.01718262454000882*I	-0.030191871186663083+0.007467829011352993*I	0.005328411091944306+0.007355135646113365*I	0.02689827036313248-0.0042388310760968695*I
-0.00568208707231826-0.0017129627080419787*I	-0.0006326134993614592-0.0005731840144479261*I	0.00565539979425928+0.0016033862763885811*I	0.001272152629258608+0.0011386740034338928*I	-0.0056013230421523156-0.0013785298755505076*I	-0.0019225792376090514-0.0016802399372832506*I	0.0055319149855269055+0.001042015585717275*I	0.002619016825401422+0.0021922320636429686*I	-0.0054101844787169855-0.0005869431919356292*I	-0.003336611587624644-0.0026651795888821767*I	0.005267722056122918-2.224604404472411*^-6*I	0.004127571826015695+0.0030713219930149508*I	-0.005059059344524091+0.0007172696542844089*I	-0.004975956840237983-0.003418559060928955*I	0.004805460700002756-0.0016047968512285695*I	0.005942781107407516+0.0036523985889438167*I	-0.004452744369618228+0.0026592563595591936*I	-0.0070348193736640375-0.003767439597542415*I	0.003994320395469994-0.003936720196307742*I	0.008326882715514954+0.003708482852736231*I	-0.0033649109224895275+0.005491547270126517*I	-0.009900830278562558-0.0034142316183902203*I	0.002464609697558081-0.00744250315137137*I	0.011869341753138269+0.0027383382956893093*I	-0.0011734750995666056+0.009940256400519565*I	-0.014535658144421636-0.001474467304594286*I	-0.0008973291570596678-0.013331818675557206*I	0.01831824063174381-0.00085588672816614*I	0.00441912892178781+0.018339632236754777*I	-0.024372680497150984+0.005454605376745436*I	-0.011461295360917337-0.026720927221211613*I	0.035771505510955766-0.016018885651556618*I	0.029905545448920115+0.04479331910656952*I	-0.06520657288304466+0.05544988872906059*I	-0.1334885836771637-0.07786140416588215*I	-0.0017486329172328493-0.2920486789053482*I	0.3852571283207609-0.4001481226863842*I	-0.014146585226076386-0.2963955298266394*I	-0.1344731040822647-0.0801651445043346*I	-0.05236033075748584+0.059424293491637456*I	0.032035960191866615+0.049555927374177446*I	0.021990031911482938-0.019180632815558676*I	-0.01503122656216039-0.03432251916157451*I	-0.00889797136062011+0.007148684582441577*I	0.01012658278189826+0.029491347459964637*I
0.0023311362809724898+0.0025558875145374393*I	0.0000766257639680274+0.0004189741404618259*I	-0.002357830130513671-0.002526735455766811*I	-0.00015635950739280592-0.0008502416316917895*I	0.0024133983855475004+0.0024535842587697448*I	0.00024624498708183506+0.0012848805160417174*I	-0.0024920832461194195-0.0023397179655476634*I	-0.00033586684626428254-0.0017228064541538787*I	0.002619016825401803+0.0021922320636473236*I	0.00045759735307351966+0.002177878847942615*I	-0.0027671075791189993-0.0020057015606142433*I	-0.0005798459731200609-0.0026656349959957534*I	0.002986326069718334+0.0017564117376801236*I	0.0007526999571249184+0.0031708975623668378*I	-0.0032507402090843915-0.0014650076196092647*I	-0.0009532521362834457-0.003736733699735317*I	0.003611644826431829+0.0010965110744009727*I	0.001229342702698492+0.004372219067597408*I	-0.004071069593325734-0.0006383680685572792*I	-0.0015844536348142149-0.005121132332233545*I	0.004696899955746133+0.000043073393534869255*I	0.002080052612268875+0.006019835513983484*I	-0.005564852655407256+0.0007195925776620812*I	-0.0028210603008850753-0.007199638221046526*I	0.006758241681621526-0.001793611733501889*I	0.0039008425328898376+0.008804393138298823*I	-0.008580029731393459+0.003382944347932227*I	-0.005707453860109845-0.011151715223211947*I	0.01142356122660707-0.0059329102817958345*I	0.008898342293191773+0.01495672758647474*I	-0.01641039758719047+0.010629576175354602*I	-0.015514056103788776-0.021945232807616684*I	0.026577984194468145-0.021136291860110765*I	0.03340503768225561+0.03839732904727486*I	-0.054560108682950796+0.06031383940100629*I	-0.1362535613699399-0.06955246490197341*I	-0.014146585226081452-0.2963955298266396*I	0.3870375856084271-0.41076080228874434*I	0.00045114500822644965-0.29293822481471354*I	-0.13485766116755576-0.0667028058389757*I	-0.06979452516603231+0.05740554777361479*I	0.03038837499054712+0.032416032752611956*I	0.043283931737528536-0.01949977724447004*I	-0.010233054872203249-0.012186307347722277*I	-0.03579624172375024+0.011387515658539552*I
