0.0234251760882559-0.002661512972810469*I	0.010872312121879425+0.004850417164767644*I	-0.021168442640315553+0.007974838508912186*I	-0.023694778942842283-0.00760005585003411*I	0.015092031188062127-0.020186662780735314*I	0.04254870607280519+0.004031339697629802*I	0.002138924205888996+0.046139697002382705*I	-0.08269480651788658+0.028070159426592037*I	-0.1028850540909117-0.09895820852528747*I	0.050564494687732775-0.27153831131776424*I	0.4160864187144441-0.3542555603475682*I	0.0416320427563447-0.27487949855171445*I	-0.10605811930105795-0.10133585458238184*I	-0.074644120373419+0.030131379687714132*I	0.008359513454469942+0.050356780341648345*I	0.0363023101947581+0.004365197000332071*I	0.006122526783466121-0.025201113226256244*I	-0.020195504589484287-0.011131567916662777*I	-0.009893359543143049+0.012281583881339453*I	0.011174858335272785+0.0119220760871901*I	0.010489578940569068-0.004330646654749989*I	-0.005410725426879114-0.010354312781925066*I	-0.009824538584509015-0.0007191313504893074*I	0.0014660821154247618+0.007714275387558813*I	0.008558988061161538+0.003707018110644202*I	0.0012891980403175116-0.004647407862181156*I	-0.007016703612552366-0.0050335300168524106*I	-0.003224849043731564+0.0016370149245021083*I	0.005332492550722227+0.005018347001046488*I	0.004544316654787329+0.0009584588439305024*I	-0.003572164581021274-0.003958739178891642*I	-0.005354859229192127-0.0028630232557565337*I	0.001794579638447973+0.0021630221008897706*I	0.00574996846682131+0.003861246214679369*I
0.0008523452321358685-0.01728723910628842*I	0.005041649442583425-0.0070876624339420635*I	0.0033200434225454088+0.016430751351315546*I	-0.008703809529776993+0.015765384304960352*I	-0.012615114986381919-0.01374574603865933*I	0.008569988623973377-0.028688810205402593*I	0.030423999814912128+0.005687058975694612*I	0.0032636269463986716+0.053586133160420525*I	-0.07146163690885096+0.029611320706988697*I	-0.09958374722128836-0.10435058344494477*I	0.041632042756344315-0.27487949855171445*I	0.40961204663467493-0.35124083148500507*I	0.047382011223167445-0.2710182523370383*I	-0.09778916758283794-0.10218756134405879*I	-0.0768164961380404+0.026748297451230356*I	-0.0003085376346197375+0.049627393981529905*I	0.03496831646970235+0.00664551781962736*I	0.013902481174697636-0.023670463204354997*I	-0.015839964030113052-0.012108731114158371*I	-0.015720513142329723+0.010731854288105051*I	0.004609241462863381+0.011783343489131294*I	0.013600637503746541-0.0033806443232997333*I	0.0023184273475616453-0.009572963718729685*I	-0.00982453858451013-0.0007191313504878445*I	-0.006263070659017503+0.0069329263243657685*I	0.005447929497984069+0.002757015779195154*I	0.007854814912727865-0.004508675264121774*I	-0.0011895500133649447-0.003483800423617123*I	-0.007580389603102792+0.00261417812199934*I	-0.0024474618405096182+0.0034876969791473923*I	0.00587831037984306-0.0013218619753627378*I	0.005095886508068948-0.0032293528187723295*I	-0.003182483464569938+0.0005200589807259773*I	-0.00647437207977121+0.0030147288625636454*I
-0.0183835266456721-0.004426149461131714*I	-0.006699923467197871-0.005706904919740955*I	0.017506282553121734+0.0007028833621053386*I	0.014399707379005078+0.010285061162689523*I	-0.01522585209386625+0.007263236880292634*I	-0.02473982124427471-0.012090026760594402*I	0.009694691364483948-0.02124237404736431*I	0.04165716942394833+0.007228220256091843*I	0.006564933816021595+0.04819375824076362*I	-0.08039408884024057+0.026270133473038464*I	-0.10605811930105835-0.10133585458238205*I	0.0473820112231671-0.2710182523370389*I	0.41788099835289594-0.35209253824668213*I	0.04520963545854704-0.2744013345735217*I	-0.10645721867192667-0.10291694770417664*I	-0.07815048986309539+0.029028618270526392*I	0.007471416756612095+0.05115804400343171*I	0.03932385702907323+0.005668354622132242*I	0.008075327575510103-0.025220192797588734*I	-0.022405580902523155-0.012247463712216253*I	-0.01260945457915233+0.01168185661955635*I	0.012338394237304432+0.012564692552327601*I	0.013600637503745575-0.003380644323297662*I	-0.0054107254268806635-0.010354312781922519*I	-0.01293559714768749-0.001669133681937209*I	0.00030254621339319217+0.007071658922424276*I	0.011275083097171667+0.004306745372429226*I	0.003499274353356467-0.0035315120666256743*I	-0.008969504404596762-0.0050144504455169134*I	-0.0062463958780461445+0.00033385730270587026*I	0.006220589248582222+0.004217083339266662*I	0.008050686144466546+0.00206122026111963*I	-0.0031730652101499206-0.0023776460570987495*I	-0.00893245193139149-0.0033411872339536445*I
-0.007552268699334335+0.011580334186546507*I	-0.005918893535134642+0.0033643963349143224*I	0.004379740489261048-0.011852595108368084*I	0.010984239989031929-0.007799264062562947*I	0.00227500112111185+0.011940780440754264*I	-0.014101149353356011+0.014709673038330736*I	-0.013506651635238771-0.010548865480197636*I	0.01299599823410659-0.026634748967021882*I	0.03272471749255819+0.0038870330221409395*I	0.00009056173625079365+0.051208487103326025*I	-0.07464412037341854+0.030131379687714264*I	-0.09778916758283754-0.10218756134405887*I	0.04520963545854734-0.274401334573522*I	0.4092129472638079-0.3528219246068*I	0.04387564173349241-0.2721210137542254*I	-0.09867726428069509-0.10138629768227446*I	-0.0737949493037251+0.02805145507303137*I	0.0016442631574241976+0.049608314410197564*I	0.03275824015666328+0.005529622024073394*I	0.011186386138688038-0.024270190466138708*I	-0.014676428128081658-0.01146611464902119*I	-0.012609454579153249+0.011681856619557287*I	0.0046092414628619805+0.011783343489133739*I	0.01048957894056836-0.004330646654747804*I	0.0011548914455307177-0.01021558018386448*I	-0.00710844354849895-0.00011940408870363909*I	-0.004052994345977565+0.008048822119919289*I	0.0034951287059399564+0.0027760953505276847*I	0.00483326807841294-0.005811832885920821*I	-0.00030145331550511425-0.004285064085398298*I	-0.004074020113422975+0.003716939539188824*I	-0.0020483624696374294+0.005068790100941401*I	0.0023007176776438194-0.00180002595355907*I	0.003301306869620368-0.005392374919661989*I
0.012464633110537126+0.007790545796045803*I	0.003527395257124314+0.005434643997919161*I	-0.012440936099224377-0.005137751089753901*I	-0.007744965768631984-0.010196875830302977*I	0.012108942729542087-0.0003528279045245413*I	0.013508170730147392+0.013481941721150758*I	-0.01079984248373376+0.009317298118672105*I	-0.022439103566628933-0.013890052714150069*I	0.006521626154335901-0.02362002010446076*I	0.038474685959379896+0.007748279236816204*I	0.008359513454470854+0.050356780341649206*I	-0.07681649613803916+0.02674829745123128*I	-0.10645721867192594-0.10291694770417671*I	0.043875641733492225-0.27212101375422637*I	0.41699290165503855-0.3512912745848986*I	0.048231182292860976-0.27309817695172145*I	-0.10450441787988446-0.10293602727550957*I	-0.08036056617613557+0.02791272247497148*I	0.004755321720602798+0.05055831674164635*I	0.04048739293110601+0.006310971087267021*I	0.011186386138687828-0.024270190466139378*I	-0.022405580902524147-0.012247463712216706*I	-0.015720513142330746+0.010731854288105809*I	0.011174858335273404+0.011922076087191157*I	0.01631673253975729-0.0027809170615141167*I	-0.003200649113839699-0.009238416986369158*I	-0.014888397939730614-0.001650054110605425*I	-0.0027190006209212364+0.005768501300623107*I	0.012163179795031417+0.003505481710645004*I	0.007005643843035692-0.002428750649438616*I	-0.008570405033725779-0.003433357323723371*I	-0.009823988580247424-0.00014430667548905298*I	0.004426009610130914+0.0020540612383790307*I	0.011233169609034+0.0015411612803950755*I
0.011079663956459158-0.006145690188626194*I	0.005942590546448325-0.0007116016286208804*I	-0.008597311000767676+0.00709036327598551*I	-0.011316233358713552+0.0023086850682854285*I	0.003488203840403623-0.008655714549905758*I	0.015410249599164124-0.005745202824182846*I	0.0045757187987573115+0.01014075448719791*I	-0.017274214563503934+0.012332026981232204*I	-0.016689135099806806-0.010028806499475676*I	0.014790577872555707-0.024471726866137796*I	0.0363023101947584+0.004365197000333253*I	-0.0003085376346184624+0.04962739398153098*I	-0.07815048986309454+0.029028618270525754*I	-0.09867726428069559-0.10138629768227674*I	0.048231182292859914-0.2730981769517236*I	0.4111657480558475-0.3528410041781351*I	0.04166556542044898-0.2732369095497821*I	-0.10139335931670652-0.1019860249440613*I	-0.07263141340169245+0.028694071538165142*I	0.004755321720603344+0.05055831674164612*I	0.0327582401566637+0.005529622024071809*I	0.008075327575509956-0.025220192797590815*I	-0.015839964030113177-0.012108731114159204*I	-0.009893359543142069+0.01228158388133991*I	0.006819317775902611+0.012899239284687143*I	0.008536778148524701-0.004311567083415245*I	-0.0018666553887846339-0.011518737805664826*I	-0.006220346850640053-0.0009206677504877195*I	-0.0005466248562985516+0.00915158353710547*I	0.0038942280768112132+0.004357188472319677*I	0.0012556753762113925-0.006289996864117056*I	-0.0020960329539581554-0.006448086186286199*I	-0.0008915366488585699+0.0031968805584650355*I	0.0011247027405094962+0.007446436158041168*I
-0.0065220425640882184-0.008502147424665228*I	-0.0010450423014319455-0.004489970910558293*I	0.00706729328695987+0.0067348345294191035*I	0.0026358586082681486+0.008631524556382891*I	-0.00801492648909172-0.0030836898513723035*I	-0.0054442480909866284-0.01199690178385754*I	0.008935877519394177-0.0027304739616219424*I	0.010325687265579786+0.01400200070187248*I	-0.009005262845284308+0.011480320219555206*I	-0.01886151086442928-0.013411888735958248*I	0.006122526783465076-0.0252011132262557*I	0.03496831646970233+0.0066455178196274415*I	0.007471416756612262+0.05115804400343021*I	-0.07379494930372588+0.028051455073028343*I	-0.10450441787988622-0.10293602727551251*I	0.04166556542044768-0.2732369095497837*I	0.41427680661902494-0.3518910018466863*I	0.049394718194891746-0.2724555604865886*I	-0.10139335931670608-0.10198602494406077*I	-0.08036056617613492+0.027912722474971563*I	0.0016442631574249173+0.04960831441019656*I	0.039323857029073955+0.005668354622130958*I	0.01390248117469814-0.023670463204355428*I	-0.02019550458948422-0.011131567916662276*I	-0.017673313934375115+0.010750933859439269*I	0.008153311500956538+0.010618918465391697*I	0.01720482923761364-0.0035821807232970194*I	0.0003057203758368229-0.008135655569181314*I	-0.014489298568860269-0.0000689609888118171*I	-0.0062965933231216445+0.0052903373224274354*I	0.0103686001565803+0.0013424596097562688*I	0.010188127307600905-0.0029488096301637273*I	-0.00539733982357992-0.0010557112666242528*I	-0.012124706257893168+0.0016557192780701589*I
-0.012124706257891369+0.001655719278068281*I	-0.00539733982357705-0.0010557112666254049*I	0.010188127307603453-0.002948809630161996*I	0.010368600156581202+0.001342459609760216*I	-0.006296593323122618+0.005290337322431034*I	-0.014489298568861962-0.00006896098881032495*I	0.0003057203758358406-0.008135655569181718*I	0.017204829237613708-0.0035821807232981726*I	0.00815331150095662+0.010618918465390474*I	-0.0176733139343761+0.010750933859438136*I	-0.0201955045894862-0.011131567916663108*I	0.01390248117469615-0.023670463204355893*I	0.039323857029072616+0.0056683546221304075*I	0.00164426315742384+0.049608314410195344*I	-0.08036056617613645+0.027912722474970012*I	-0.10139335931670787-0.10198602494406173*I	0.049394718194890816-0.27245556048658837*I	0.41427680661902555-0.3518910018466853*I	0.041665565420449135-0.2732369095497818*I	-0.10450441787988499-0.10293602727550992*I	-0.0737949493037253+0.02805145507303148*I	0.007471416756612668+0.05115804400343298*I	0.03496831646970288+0.006645517819628772*I	0.006122526783465454-0.02520111322625566*I	-0.0188615108644298-0.013411888735957906*I	-0.009005262845285997+0.011480320219557154*I	0.01032568726557764+0.014002000701875333*I	0.008935877519392935-0.0027304739616203287*I	-0.005444248090986152-0.01199690178385843*I	-0.008014926489090132-0.0030836898513747772*I	0.002635858608269266+0.008631524556380797*I	0.007067293286959297+0.0067348345294185085*I	-0.0010450423014338977-0.004489970910557733*I	-0.006522042564089935-0.008502147424664572*I
0.0011247027405104082+0.007446436158039243*I	-0.0008915366488570043+0.003196880558463337*I	-0.0020960329539565906-0.006448086186285944*I	0.0012556753762121003-0.006289996864115248*I	0.0038942280768105805+0.00435718847232163*I	-0.0005466248563003068+0.009151583537107032*I	-0.006220346850642371-0.0009206677504862587*I	-0.0018666553887871512-0.011518737805663669*I	0.008536778148522007-0.004311567083415106*I	0.006819317775899879+0.012899239284686316*I	-0.00989335954314434+0.012281583881339313*I	-0.015839964030114527-0.012108731114158713*I	0.008075327575509486-0.025220192797589705*I	0.03275824015666367+0.005529622024072781*I	0.004755321720603582+0.0505583167416472*I	-0.07263141340169205+0.028694071538167037*I	-0.101393359316706-0.10198602494405912*I	0.041665565420449066-0.2732369095497812*I	0.41116574805584716-0.3528410041781351*I	0.04823118229285908-0.2730981769517232*I	-0.0986772642806969-0.10138629768227446*I	-0.07815048986309578+0.02902861827052884*I	-0.0003085376346192753+0.0496273939815324*I	0.03630231019475823+0.00436519700033259*I	0.014790577872555796-0.02447172686613839*I	-0.016689135099807288-0.010028806499474562*I	-0.01727421456350556+0.012332026981233894*I	0.004575718798755271+0.010140754487198289*I	0.015410249599163395-0.005745202824183461*I	0.0034882038404051635-0.008655714549905255*I	-0.01131623335871075+0.0023086850682877895*I	-0.008597311000765684+0.007090363275987931*I	0.005942590546448472-0.0007116016286202297*I	0.011079663956458463-0.006145690188626736*I
0.011233169609034043+0.0015411612803944883*I	0.0044260096101304686+0.0020540612383780654*I	-0.009823988580248627-0.00014430667549024075*I	-0.0085704050337273-0.003433357323724674*I	0.0070056438430344675-0.002428750649439614*I	0.012163179795030425+0.0035054817106449482*I	-0.002719000620922755+0.005768501300624133*I	-0.014888397939733166-0.0016500541106040589*I	-0.0032006491138426426-0.00923841698636828*I	0.016316732539755303-0.002780917061513759*I	0.011174858335273182+0.011922076087191542*I	-0.01572051314232968+0.01073185428810646*I	-0.022405580902522832-0.012247463712216031*I	0.011186386138689027-0.024270190466138535*I	0.04048739293110754+0.006310971087268748*I	0.00475532172060493+0.05055831674164916*I	-0.0803605661761337+0.027912722474973894*I	-0.10450441787988425-0.1029360272755094*I	0.04823118229285939-0.2730981769517238*I	0.41699290165503544-0.3512912745849015*I	0.043875641733489325-0.2721210137542273*I	-0.10645721867192784-0.10291694770417584*I	-0.07681649613803969+0.02674829745123215*I	0.008359513454471577+0.05035678034164904*I	0.03847468595938134+0.007748279236815448*I	0.006521626154337158-0.02362002010446154*I	-0.022439103566628642-0.013890052714151196*I	-0.010799842483734364+0.009317298118670799*I	0.013508170730146938+0.013481941721150853*I	0.012108942729542844-0.0003528279045216713*I	-0.0077449657686300185-0.010196875830298366*I	-0.01244093609922228-0.005137751089750496*I	0.0035273952571255765+0.005434643997919668*I	0.012464633110537525+0.0077905457960448544*I
0.003301306869620463-0.005392374919661537*I	0.00230071767764293-0.0018000259535588964*I	-0.002048362469639877+0.005068790100940543*I	-0.004074020113426002+0.0037169395391868114*I	-0.000301453315507106-0.004285064085400925*I	0.0048332680784125455-0.00581183288592328*I	0.0034951287059402786+0.002776095350526058*I	-0.004052994345977556+0.00804882211991884*I	-0.007108443548499086-0.00011940408870302202*I	0.0011548914455314526-0.010215580183863397*I	0.010489578940570423-0.004330646654747057*I	0.004609241462864607+0.011783343489133739*I	-0.012609454579151231+0.011681856619556764*I	-0.014676428128080569-0.011466114649021673*I	0.011186386138688926-0.02427019046613882*I	0.03275824015666485+0.005529622024073664*I	0.0016442631574261877+0.049608314410197994*I	-0.07379494930372382+0.02805145507303149*I	-0.09867726428069568-0.10138629768227533*I	0.043875641733489915-0.2721210137542274*I	0.40921294726380514-0.3528219246068022*I	0.04520963545854575-0.274401334573523*I	-0.09778916758283722-0.10218756134405847*I	-0.07464412037341729+0.030131379687715076*I	0.000090561736251935+0.05120848710332558*I	0.032724717492559015+0.0038870330221388674*I	0.01299599823410769-0.026634748967024054*I	-0.013506651635237264-0.010548865480198013*I	-0.014101149353354932+0.014709673038332618*I	0.002275001121111846+0.01194078044075704*I	0.010984239989031268-0.007799264062561011*I	0.004379740489260912-0.011852595108367637*I	-0.005918893535133762+0.003364396334913822*I	-0.007552268699333307+0.011580334186545978*I
-0.008932451931390637-0.0033411872339542442*I	-0.0031730652101493438-0.0023776460570994005*I	0.008050686144465885+0.002061220261119278*I	0.006220589248580606+0.004217083339266144*I	-0.006246395878047509+0.00033385730270428065*I	-0.008969504404596896-0.005014450445519803*I	0.003499274353357651-0.0035315120666287777*I	0.01127508309717368+0.004306745372427452*I	0.0003025462133955112+0.007071658922424229*I	-0.012935597147685163-0.001669133681936605*I	-0.005410725426878615-0.010354312781922444*I	0.013600637503747081-0.0033806443232981672*I	0.01233839423730514+0.012564692552327122*I	-0.0126094545791525+0.011681856619555802*I	-0.02240558090252389-0.01224746371221767*I	0.008075327575509678-0.025220192797591027*I	0.03932385702907398+0.005668354622130586*I	0.007471416756613955+0.05115804400343217*I	-0.07815048986309381+0.029028618270528342*I	-0.1064572186719266-0.10291694770417516*I	0.045209635458545665-0.2744013345735219*I	0.4178809983528946-0.35209253824668285*I	0.047382011223166966-0.27101825233703863*I	-0.10605811930105838-0.10133585458238142*I	-0.08039408884024146+0.026270133473037968*I	0.006564933816020382+0.0481937582407624*I	0.0416571694239486+0.007228220256092219*I	0.009694691364486113-0.02124237404736124*I	-0.0247398212442726-0.012090026760590978*I	-0.015225852093866357+0.00726323688029306*I	0.014399707379002974+0.010285061162686493*I	0.017506282553120072+0.0007028833621017733*I	-0.0066999234671975185-0.0057069049197423964*I	-0.01838352664567089-0.0044261494611314844*I
-0.0064743720797698105+0.003014728862560625*I	-0.0031824834645676615+0.0005200589807224505*I	0.005095886508071321-0.0032293528187738916*I	0.005878310379844852-0.001321861975362164*I	-0.0024474618405086615+0.003487696979148345*I	-0.0075803896031023535+0.0026141781219992297*I	-0.0011895500133642912-0.0034838004236181046*I	0.007854814912729286-0.004508675264122627*I	0.005447929497985926+0.0027570157791947337*I	-0.006263070659016247+0.0069329263243652775*I	-0.009824538584510278-0.0007191313504885192*I	0.002318427347560361-0.009572963718729826*I	0.013600637503745048-0.0033806443232988824*I	0.004609241462862166+0.011783343489132288*I	-0.015720513142330937+0.010731854288104763*I	-0.01583996403011431-0.012108731114160175*I	0.013902481174697109-0.02367046320435668*I	0.03496831646970346+0.006645517819627708*I	-0.0003085376346174328+0.04962739398153262*I	-0.0768164961380386+0.026748297451233926*I	-0.09778916758283801-0.10218756134405622*I	0.04738201122316545-0.2710182523370374*I	0.4096120466346725-0.35124083148500557*I	0.04163204275634192-0.2748794985517157*I	-0.09958374722129082-0.10435058344494547*I	-0.07146163690885296+0.029611320706990008*I	0.0032636269463978992+0.05358613316042466*I	0.030423999814913016+0.005687058975699861*I	0.00856998862397487-0.028688810205399946*I	-0.012615114986381421-0.013745746038661515*I	-0.00870380952977771+0.01576538430495499*I	0.0033200434225448172+0.01643075135131107*I	0.005041649442583943-0.007087662433943331*I	0.0008523452321367844-0.01728723910628781*I
0.005749968466822578+0.0038612462146755447*I	0.0017945796384505944+0.002163022100884716*I	-0.005354859229188348-0.002863023255759759*I	-0.00357216458101714-0.003958739178891652*I	0.004544316654790616+0.0009584588439330846*I	0.005332492550723871+0.005018347001050082*I	-0.003224849043731271+0.001637014924505181*I	-0.0070167036125524185-0.0050335300168509135*I	0.0012891980403175825-0.0046474078621814305*I	0.008558988061161035+0.003707018110643018*I	0.001466082115422786+0.007714275387558128*I	-0.00982453858451217-0.0007191313504886197*I	-0.005410725426881894-0.01035431278192335*I	0.010489578940567904-0.004330646654748253*I	0.011174858335272856+0.011922076087191135*I	-0.009893359543143155+0.012281583881339755*I	-0.020195504589485044-0.011131567916662855*I	0.006122526783465751-0.02520111322625612*I	0.036302310194759144+0.004365197000333258*I	0.008359513454471687+0.050356780341650864*I	-0.07464412037341871+0.030131379687717088*I	-0.10605811930106036-0.10133585458238029*I	0.041632042756340644-0.27487949855171556*I	0.41608641871444046-0.3542555603475706*I	0.05056449468773089-0.27153831131776474*I	-0.10288505409091261-0.0989582085252843*I	-0.08269480651788753+0.028070159426596967*I	0.0021389242058880466+0.046139697002386*I	0.04254870607280516+0.004031339697629577*I	0.015092031188063335-0.02018666278073815*I	-0.023694778942840496-0.007600055850037248*I	-0.02116844264031415+0.007974838508910275*I	0.010872312121879998+0.004850417164766982*I	0.023425176088255936-0.0026615129728105595*I
0.00826895171821989-0.000851706761675694*I	0.0035775927022015006+0.0004781639781933165*I	-0.006873471450637675+0.0014336357407664575*I	-0.006688852954242116-0.0005827024364651875*I	0.004207789810215571-0.0024280891569903955*I	0.008899857214161573-0.000018704353561361712*I	-0.0004946610484639491+0.003468617407816517*I	-0.009790465916141626+0.0014982823264451973*I	-0.0039056450493752124-0.004083527685403629*I	0.009018350814758611-0.0038660587989887323*I	0.008558988061160575+0.0037070181106436677*I	-0.006263070659018323+0.006932926324365727*I	-0.012935597147688037-0.0016691336819371159*I	0.0011548914455299702-0.010215580183864167*I	0.016316732539756185-0.002780917061513431*I	0.006819317775901828+0.012899239284687987*I	-0.017673313934374938+0.010750933859439886*I	-0.018861510864429172-0.013411888735957491*I	0.014790577872555761-0.024471726866137817*I	0.03847468595938011+0.007748279236816126*I	0.00009056173625028134+0.05120848710332586*I	-0.0803940888402424+0.026270133473037485*I	-0.09958374722129072-0.10435058344494645*I	0.05056449468773167-0.27153831131776546*I	0.4127851118448207-0.3488631854279098*I	0.039331325078698326-0.27307947259815796*I	-0.10400975683142027-0.10640464468332332*I	-0.0705701002599933+0.026414440148526442*I	0.008660966769977534+0.05464184442704767*I	0.03146904211634551+0.010177029886253724*I	0.0026273980775254977-0.027977208576782868*I	-0.01614251024350606-0.019180390036580928*I	-0.002784915994641692+0.012400987970043876*I	0.010019966889744028+0.022137656271055513*I
-0.0021723757646216857-0.0033830822364810343*I	-0.0003990993708692111-0.0015810931217930151*I	0.002243598977146965+0.0027584847974875047*I	0.0009064829405942634+0.0029642857626665676*I	-0.0023333123948719218-0.0015598656339602891*I	-0.0016193637889725988-0.0039778187502238745*I	0.0023342403417518434-0.00015743695162148192*I	0.0026163975147148197+0.00441861973926272*I	-0.0020613131416988622+0.0022796313896364605*I	-0.0039056450493745666-0.004083527685403612*I	0.00128919804031792-0.004647407862180767*I	0.005447929497984981+0.0027570157791955976*I	0.00030254621339406517+0.007071658922424422*I	-0.007108443548499208-0.00011940408870361654*I	-0.0032006491138409534-0.00923841698636877*I	0.008536778148523974-0.0043115670834143775*I	0.008153311500957215+0.010618918465392643*I	-0.009005262845284958+0.011480320219557808*I	-0.016689135099807538-0.010028806499474347*I	0.006521626154335523-0.023620020104461847*I	0.032724717492557766+0.003887033022137882*I	0.006564933816021024+0.04819375824076078*I	-0.07146163690885082+0.029611320706988308*I	-0.10288505409091024-0.09895820852528539*I	0.039331325078699596-0.27307947259815835*I	0.41166040910431384-0.3563096215859483*I	0.051456031336593724-0.27473519187622814*I	-0.09748771426732998-0.0979024972586615*I	-0.08164976421645315+0.03256013033715076*I	-0.003803666340561371+0.04685129863100322*I	0.03902131081567872-0.0014033043002898175*I	0.021010924723197395-0.02355105911564966*I	-0.0169948554756418-0.0018931509302932523*I	-0.026210092082897183+0.015062500942853692*I
-0.008668051089089603-0.0007293863601162978*I	-0.0035063694896772728-0.0011027614171863292*I	0.007380855020361189-0.00005044309989386401*I	0.0065991395365154505+0.0017813215999909295*I	-0.004920670658595231+0.0014145561694328054*I	-0.008898929267282186-0.0016985982320192028*I	0.0014916947742062891-0.0030278164187763795*I	0.010063393116194695+0.0006239121115698583*I	0.0026163975147148076+0.004418619739261848*I	-0.009790465916141033+0.0014982823264437248*I	-0.007016703612551891-0.005033530016851821*I	0.007854814912729047-0.0045086752641223665*I	0.011275083097173327+0.004306745372428033*I	-0.004052994345976728+0.008048822119918433*I	-0.014888397939731101-0.0016500541106054577*I	-0.0018666553887853755-0.011518737805664394*I	0.017204829237613885-0.0035821807232967015*I	0.010325687265578674+0.014002000701875425*I	-0.017274214563505103+0.012332026981234033*I	-0.022439103566629374-0.01389005271415101*I	0.012995998234106848-0.026634748967024363*I	0.04165716942394927+0.007228220256091052*I	0.003263626946400386+0.053586133160423134*I	-0.08269480651788451+0.02807015942659597*I	-0.10400975683141828-0.1064046446833233*I	0.05145603133659448-0.2747351918762276*I	0.41818245166840395-0.34780747416128577*I	0.040376367380133144-0.2685895016876036*I	-0.10995234737787041-0.10569304305470585*I	-0.07409749551712125+0.020979796150607716*I	0.014579860305109991+0.05127744809213674*I	0.0381689655835432+0.01588393480599705*I	-0.002414251365057676-0.02088954614284173*I	-0.027014822365385556-0.024030807201350417*I
-0.0013339937250554912+0.002280320819295022*I	-0.0008880966978593691+0.0008012636617825536*I	0.0008491710696905405-0.0020799246146842084*I	0.0015537014211707532-0.001600172693128908*I	0.000033522664104501014+0.0016425890019321637*I	-0.0018096120954165713+0.0023645585008819987*I	-0.0011697764928395814-0.0009172491688259258*I	0.0014916947742053066-0.003027816418776342*I	0.002334240341750542-0.00015743695162299766*I	-0.0004946610484649972+0.003468617407813336*I	-0.0032248490437321027+0.0016370149245021125*I	-0.0011895500133649666-0.0034838004236193588*I	0.003499274353357612-0.003531512066628496*I	0.0034951287059414027+0.0027760953505261967*I	-0.00271900062092079+0.005768501300623305*I	-0.006220346850640718-0.0009206677504871124*I	0.00030572037583629594-0.008135655569181444*I	0.00893587751939362-0.0027304739616208448*I	0.004575718798756653+0.010140754487198624*I	-0.010799842483733755+0.00931729811867229*I	-0.013506651635237931-0.01054886548019655*I	0.009694691364485359-0.021242374047361172*I	0.030423999814913713+0.005687058975698643*I	0.0021389242058901838+0.04613969700238492*I	-0.07057010025999139+0.026414440148526605*I	-0.09748771426732945-0.09790249725866056*I	0.04037636738013248-0.26858950168760304*I	0.40571781855786154-0.35559801995733037*I	0.04792863607946306-0.280169835874147*I	-0.0915688207321998-0.10126689359357204*I	-0.07494984074925622+0.03826703525689496*I	-0.008845315783143983+0.05393896106494426*I	0.028148998693800158-0.006253721465061392*I	0.023795840717839717-0.035952047085696576*I
0.007779954391230968+0.0015306500218989028*I	0.003021546834313531+0.0013031576217969372*I	-0.00671525029704856-0.0007484659314530073*I	-0.0057164458027194895-0.00221865721274333*I	0.004664759984349985-0.0006501703616793804*I	0.007762675438547533+0.002423938065126415*I	-0.0018096120954172463+0.002364558500883057*I	-0.008898929267283794-0.0016985982320182114*I	-0.0016193637889751265-0.003977818750224664*I	0.008899857214158561-0.000018704353564396828*I	0.005332492550721285+0.005018347001046323*I	-0.0075803896031036745+0.0026141781219968414*I	-0.008969504404596824-0.00501445044552007*I	0.004833268078413419-0.005811832885922371*I	0.012163179795031467+0.0035054817106456256*I	-0.0005466248562993337+0.009151583537106786*I	-0.014489298568860998-0.00006896098881138115*I	-0.005444248090985705-0.011996901783858684*I	0.0154102495991649-0.005745202824182926*I	0.013508170730148046+0.01348194172115278*I	-0.014101149353355344+0.014709673038334677*I	-0.024739821244273968-0.012090026760590527*I	0.008569988623974078-0.028688810205401323*I	0.04254870607280568+0.00403133969762784*I	0.008660966769978396+0.05464184442704704*I	-0.08164976421645313+0.03256013033715123*I	-0.10995234737787143-0.10569304305470514*I	0.0479286360794622-0.2801698358741468*I	0.4241013452035318-0.3511718704961973*I	0.04707629084732848-0.26288259676785997*I	-0.1149939968204525-0.09860538062076431*I	-0.08496980763899788+0.016129378985836895*I	0.01736477629975404+0.038876460122089715*I	0.055163821059185686+0.017777085736289153*I
