0.006651032702936495-0.0005700954342774153*I	0.004253727071154484+0.0002772592727022263*I	-0.004037665906076205+0.001159120006721492*I	-0.006975131753452136+0.00006111799473805182*I	-0.000336858266119584-0.0018227996517495258*I	0.00707950398605816-0.001252296948339186*I	0.004989685784020492+0.0017899474111837353*I	-0.004275034584398582+0.002949185247555328*I	-0.00820961713457806-0.000419130739975176*I	-0.0007881997425842464-0.004236098483693914*I	0.008552708211046072-0.0023810817686522644*I	0.006647879696098289+0.003925600970970198*I	-0.005217446362410355+0.005894542001910708*I	-0.011268268971107493-0.0010158573802997197*I	-0.0016510928517624117-0.008566220928810691*I	0.012417734381284665-0.004814381104334692*I	0.01087019700926301+0.008177829692614482*I	-0.007935449790268941+0.012790855404016387*I	-0.02022614888270201-0.0020144529177107753*I	-0.004485139637853288-0.02060838194674574*I	0.026019526323457443-0.013571688620602497*I	0.029011973251192102+0.022998365540365138*I	-0.019174143723193152+0.04711362350290701*I	-0.08165012233819434+0.0031147238407552872*I	-0.07323987284215722-0.11766353844413135*I	0.08328203210471334-0.2517902314585927*I	0.4312917860034608-0.3088185886320927*I	0.08057361644203213-0.24855916450645546*I	-0.07536356069366239-0.11583645401843834*I	-0.08051516927915356+0.0008239159439587481*I	-0.016027739021852033+0.0438725485864336*I	0.03029988352471369+0.023534545531932124*I	0.023609906791842723-0.009754308221911825*I	-0.007840442016440137-0.01889288358763931*I	-0.020192051282632607-0.005206730166983489*I	-0.004071372790132356+0.00886614862288898*I	0.013914091477267704+0.009339350011974461*I	0.010296200499492347+0.0004834236015237696*I	-0.00698262845786502-0.006463167822300254*I	-0.012956764055074056-0.005943389958558083*I
0.002708415662680629-0.003231066952138059*I	0.0021236878515050782-0.0018270844256933598*I	-0.0011349530590395339+0.002290807896797681*I	-0.003146404701338819+0.0032410749164755986*I	-0.0012879102735195028-0.0005361799915652534*I	0.00240961953161542-0.0038173803986905654*I	0.0033553023785860363-0.0017154983591076893*I	-0.000034097600071191+0.003192277249271255*I	-0.0038640770001389904+0.003924706781126565*I	-0.003043894468007884-0.0011615203193602493*I	0.0021215338817882562-0.005297804705858472*I	0.005331535606098431-0.0021030531065099976*I	0.0016884950839636845+0.004927532578259728*I	-0.005217446362411031+0.00589454200191282*I	-0.006308884358974567-0.002017788987586154*I	0.001570079753182949-0.008844249590952235*I	0.009508000756909725-0.0037526748821710694*I	0.005704474342690887+0.008920219271998712*I	-0.008346407374529874+0.01181533387044546*I	-0.015202365498611554-0.0034167827557971884*I	-0.0007609380303826598-0.020145180535976335*I	0.02327304852572106-0.011577107873661141*I	0.02332475177125911+0.023595663526668656*I	-0.020065404927929603+0.045031668593153454*I	-0.07626144220799892+0.0011011752166604175*I	-0.0687125279907254-0.11640654945271572*I	0.08057361644203136-0.24855916450645593*I	0.42464075330052203-0.30824849319781683*I	0.07902830503355639-0.2520674907312965*I	-0.0692022069360816-0.11882265845085277*I	-0.07467499058474027+0.0030536058460191996*I	-0.018837285457070436+0.04893642315465877*I	0.02193246926513639+0.02425066248870503*I	0.021029840539437773-0.015361636031787583*I	-0.00021010505345511212-0.023557567194303332*I	-0.012016531748125045-0.0015953221777373029*I	-0.007147250047686591+0.017026953887709622*I	0.0023174887982139306+0.010558911461266494*I	0.005769854685182802-0.008739982075305281*I	0.0035663535106454105-0.014460762930721814*I
-0.0045273448514315095-0.001256988991416231*I	-0.00268026446751344-0.0012175183280429386*I	0.003014949056242564+0.00025487048406054943*I	0.004552268420893287+0.0016935099104942338*I	-0.00039992690360372764+0.0012464941695342364*I	-0.005012111880991739-0.0009993814023343027*I	-0.002614163852476488-0.0024150505606035594*I	0.0037662599628455434-0.0007399768255365822*I	0.005131625066499205+0.0024498876698864653*I	-0.0009543433757660315+0.0028630005589623743*I	-0.00626506707295505-0.0008834916572179399*I	-0.00283785073034603-0.004295873098569324*I	0.005331535606097858-0.0021030531065084996*I	0.006647879696096533+0.003925600970972686*I	-0.001996273757465911+0.005616513339770693*I	-0.009218617983349917-0.0009560827654232016*I	-0.0035956429133896465-0.008101860011568677*I	0.009097043172648448-0.0047281964157423724*I	0.010728257726781227+0.007517889433912416*I	-0.004622205767059246+0.012278535281215258*I	-0.017948843296348074-0.0014222020088556903*I	-0.0064481595103160535-0.01954788254967331*I	0.02238178732098422-0.0136590627834156*I	0.028713431901454475+0.021582114902573085*I	-0.01553806007649736+0.04628865758456919*I	-0.0789698578706804+0.004332242168797757*I	-0.07536356069366416-0.11583645401843926*I	0.07902830503355507-0.2520674907312969*I	0.43080210705810196-0.3112346976302315*I	0.084868483727969-0.24983780082923598*I	-0.0720117533713002-0.11375878388262742*I	-0.08304240484431763+0.003769722802792358*I	-0.021417351709475597+0.04332909534478296*I	0.029562806228120866+0.019585978882040538*I	0.029205360073944687-0.011750228042541984*I	-0.0032859823110099407-0.01539676192948291*I	-0.02361313442717938-0.00037576072844494195*I	-0.011673595861996821+0.007803548210881222*I	0.012866470766723561+0.002561316352845554*I	0.018726618740256287-0.0027965921167468367*I
-0.005388680130194431+0.0020135486240950955*I	-0.003636083646694438+0.0008249659183377446*I	0.00300695701241926-0.0018148163143462204*I	0.005761426853977913-0.0017397102628807723*I	0.0008280668134214831+0.0012303084997247994*I	-0.005423710287695256+0.0026488240076203893*I	-0.0046011542967319225-0.000023859868764192902*I	0.002551558814094416-0.00315744013998909*I	0.0066759935872194405-0.0018016830477011563*I	0.0019104524615533853+0.0027279163320284485*I	-0.005913727987898872+0.0038649321662508744*I	-0.0062650670729544-0.0008834916572175035*I	0.002121533881787733-0.005297804705857571*I	0.008552708211043742-0.002381081768651664*I	0.0037381460717219933+0.004987307193134853*I	-0.007161996424037608+0.0063589029191535905*I	-0.009629575567610299-0.001931604298995073*I	0.0014281404707014605-0.009504189849655271*I	0.012821244780119593-0.004264995004972425*I	0.007981779929044806+0.00951247018085436*I	-0.010309427246993134+0.012875833267518549*I	-0.01884010450108594-0.0035041569186104837*I	-0.0010594793801218438-0.021561431173769737*I	0.0269091321724158-0.01240207379200064*I	0.02600501623877329+0.024813181854710382*I	-0.022189092779435156+0.04685875301884643*I	-0.0805151692791556+0.000823915943958147*I	-0.06920220693608357-0.11882265845085281*I	0.08486848372796787-0.2498378008292359*I	0.42799256062288354-0.3061708230620059*I	0.07650106946839215-0.24912168387246256*I	-0.07459181962370481-0.1193661116925028*I	-0.0754120678813327-0.0008949608038720173*I	-0.013241832174968663+0.04694050333402822*I	0.02648692897056588+0.027746784146860295*I	0.017608757394890262-0.010530666593250155*I	-0.007812328125320103-0.02462016760631135*I	-0.01306415245866964-0.008373355836865415*I	0.001283168193076677+0.01374693816944033*I	0.009300117256078091+0.017022079283567835*I
0.0008912612047366388+0.0020819549097539345*I	0.00029854134973774385+0.0014162506377918887*I	-0.0008896058489593033-0.001169614828603268*I	-0.0007172445950522765-0.0022780177251152073*I	0.0007376434698869727-0.0003373804247942908*I	0.0012390243976819172+0.0022058300332949074*I	-0.0002579876211238542+0.0019064344282345496*I	-0.0016914206723575055-0.0010855660909292065*I	-0.0006696137908506446-0.002879411477847514*I	0.0017166089750876347-0.0007997514404130297*I	0.0019104524615551016+0.0027279163320285027*I	-0.0009543433757643186+0.0028630005589622655*I	-0.00304389446800803-0.0011615203193608807*I	-0.0007881997425863649-0.004236098483695437*I	0.003386985544472785-0.0016386921892687684*I	0.0033271884874627477+0.004011785659562775*I	-0.002138213039945177+0.004956573081066555*I	-0.005905373960137968-0.001468402888225526*I	-0.0013183373270341612-0.007509609102713314*I	0.007134023300185992-0.0036676970186686475*I	0.007090518724306679+0.0074305152711001635*I	-0.004920747116799622+0.010862284643422315*I	-0.014312759649655218-0.0022471679271959077*I	-0.0037678950428035683-0.018330364221632988*I	0.02025809946947813-0.011831978357723536*I	0.024459704830298825+0.021304855629871312*I	-0.0160277390218536+0.04387254858643378*I	-0.07467499058474203+0.0030536058460198076*I	-0.07201175337130161-0.11375878388262674*I	0.07650106946839147-0.24912168387246217*I	0.4254124943704797-0.3117781508718808*I	0.08413140643137808-0.2537863674791261*I	-0.06641630008919691-0.11575470370325681*I	-0.07848794513888713+0.007265844460947941*I	-0.024838434854022817+0.04816006478331954*I	0.021960583156255965+0.018523378470031004*I	0.028157739363400467-0.018528261701671128*I	0.005144435929754081-0.01867677764775198*I	-0.016630505969314424+0.006087407093857658*I	-0.017443450547179204+0.016543530286187828*I
0.005687221479931981-0.0005972979863034166*I	0.0036377390024715053+0.00008737416281269522*I	-0.003425660257733932+0.0009530492270229638*I	-0.005913389233050082+0.00023271500948377275*I	-0.0003062870107914011-0.0013024961915440894*I	0.005903366136458843-0.0010797700041790055*I	0.00414875802205655+0.0011441238111307287*I	-0.0034791602260690006+0.0021844630903764877*I	-0.006650805284489497-0.00008363448364101392*I	-0.0006696137908490013-0.0028794114778473013*I	0.006675993587222172-0.0018016830477010752*I	0.005131625066501248+0.002449887669886139*I	-0.0038640770001389536+0.00392470678112566*I	-0.008209617134579619-0.00041913073997678106*I	-0.0011991573268459318-0.005211620017266673*I	0.00841076892856542-0.003041022027355521*I	0.007051390094935644+0.004474987070332066*I	-0.004884690837680179+0.006951153828008033*I	-0.011592595440071058-0.0008711049019219604*I	-0.0022095985317718515-0.009591564012467134*I	0.012522703430379933-0.00568124564276407*I	0.011617863575737752+0.008687504262515463*I	-0.00762916277948119+0.01409335159555921*I	-0.020963792352592818-0.0016770724929192*I	-0.00531320645127781-0.021838690446472544*I	0.02641945322706022-0.014818182790136273*I	0.030299883524713016+0.023534545531933196*I	-0.018837285457071255+0.04893642315465994*I	-0.08304240484431845+0.0037697228027931693*I	-0.07459181962370545-0.11936611169250236*I	0.0841314064313776-0.25378636747912603*I	0.43358801390498813-0.3081667428826344*I	0.08105552917382411-0.2456255622143054*I	-0.07801290276825082-0.11453514225396501*I	-0.08301429095319704-0.0019575612158815787*I	-0.014289452885512595+0.0401624696748977*I	0.034917347211330454+0.024466768428589667*I	0.02459138585275621-0.004067498770947881*I	-0.013582182810501229-0.01588018553100356*I	-0.025930623225392153-0.01093467218970934*I
0.0027464777977349026-0.0019945807469415*I	0.0019630198724603014-0.0010604993970727812*I	-0.0013860443816193042+0.0014897040008993855*I	-0.0030147026734730032+0.001928570760594202*I	-0.0007476665664780328-0.0005096745699001522*I	0.0026034466135833193-0.0023642024137070705*I	0.002682193531513365-0.0008017413420360289*I	-0.0008106265900762649+0.0021460554184194645*I	-0.00347916022606836+0.002184463090376953*I	-0.0016914206723557363-0.00108556609092854*I	0.0025515588140966475-0.003157440139988558*I	0.003766259962846977-0.0007399768255361684*I	-0.000034097600071292836+0.0031922772492716674*I	-0.0042750345843997695+0.002949185247555469*I	-0.0031858337504880995-0.0018214605780628933*I	0.0025250442806263166-0.004748418606497053*I	0.005664291130830182-0.001046441280414036*I	0.0013641686150024826+0.005072285056635348*I	-0.005775952042417842+0.004869198918253905*I	-0.006203915309876826-0.002884653526017281*I	0.0023177463196598753-0.008334575021051178*I	0.009814287767699173-0.0024501786906263178*I	0.004966830872800761+0.009257599696792606*I	-0.009174474187955153+0.01058502537071941*I	-0.014802438595010606-0.004663276925332541*I	0.000526972243136527-0.01960900054441111*I	0.023609906791842626-0.009754308221910337*I	0.02193246926513629+0.024250662488706186*I	-0.02141735170947579+0.04332909534478338*I	-0.07541206788133305-0.0008949608038720005*I	-0.06641630008919733-0.1157547037032568*I	0.08105552917382405-0.24562556221430504*I	0.4219914112259347-0.30694718143334154*I	0.0765291833595145-0.2548489678911339*I	-0.06746392079974083-0.12253273736238669*I	-0.07005752689812303+0.003985828742676473*I	-0.017855806396157217+0.05462323260562043*I	0.01619072847107497+0.027263360545338292*I	0.015291268596678462-0.021089578054514058*I	0.0038612677366780123-0.032423715817190626*I
-0.0037242016074717425-0.0004632014107694698*I	-0.0022773055863560022-0.0005922509088551347*I	0.002373977456721192-0.00008497786350206172*I	0.0037796782849528134+0.0007473144215150242*I	-0.00010496904909821665+0.0008668645384311184*I	-0.003968839171423747-0.00023164590775704642*I	-0.00235593799855027-0.0013622708064183386*I	0.0026821935315128518-0.0008017413420358445*I	0.004148758022056479+0.0011441238111316874*I	-0.0002579876211231386+0.001906434428235929*I	-0.004601154296730833-0.000023859868762927137*I	-0.0026141638524758057-0.0024150505606023954*I	0.0033553023785857622-0.0017154983591063475*I	0.004989685784019376+0.0017899474111850075*I	-0.0005508329769283719+0.0034123866583245562*I	-0.0059323115482238144+0.00017312016887853358*I	-0.003162177199306973-0.004151120620193508*I	0.00477302992609246-0.003128396190168056*I	0.006752848745196587+0.003058736432539803*I	-0.001248607190986213+0.006126187909669659*I	-0.008912330972557544+0.0003464134261207101*I	-0.004333286383277058-0.00776447958677343*I	0.008268976359225053-0.005958504915465694*I	0.011128184630382551+0.006271395264379098*I	-0.0033342954935412466+0.012814715272780268*I	-0.017611985030228407+0.00040059764289291527*I	-0.007840442016440229-0.018892883587638236*I	0.021029840539437884-0.015361636031786908*I	0.029562806228121172+0.019585978882040556*I	-0.013241832174968405+0.04694050333402793*I	-0.07848794513888714+0.007265844460947787*I	-0.07801290276825083-0.11453514225396466*I	0.07652918335951442-0.25484896789113365*I	0.43254039319444454-0.31494477654176284*I	0.08948594741458783-0.2489055779325755*I	-0.07103027431038635-0.10807197443166383*I	-0.08878414563837943+0.006782420859425222*I	-0.027155923652235677+0.03760115332205444*I	0.03363417901825374+0.010719830259151525*I	0.041221891822070374-0.010154905864804446*I
-0.005023783384091319+0.001402329838086406*I	-0.003313244023211316+0.0005123201228011713*I	0.002888417080215985-0.0013346404882398056*I	0.005283711081096209-0.0011466840856656226*I	0.000558505680007324+0.0010253430836575546*I	-0.00506435366123203+0.001868796145719081*I	-0.003968839171425013-0.000231645907757944*I	0.0026034466135816353-0.002364202413707349*I	0.005903366136457756-0.0010797700041777945*I	0.0012390243976818532+0.0022058300332969813*I	-0.005423710287694637+0.0026488240076220685*I	-0.00501211188099122-0.0009993814023335934*I	0.002409619531615174-0.003817380398690444*I	0.007079503986057068-0.0012522969483391483*I	0.0022432079862835996+0.003784528158125004*I	-0.006238054456861389+0.004009684644627728*I	-0.006823572752961008-0.001908834740875105*I	0.002226502930887574-0.0061646692442887145*I	0.009300374777524177-0.0018714071987524603*I	0.004044433082515554+0.006289803384677402*I	-0.007899639893923777+0.006696283343947319*I	-0.010457642381032547-0.003161912798718341*I	0.001828067374303655-0.010750684019186614*I	0.014109155053637848-0.003728815013404931*I	0.008318638195163902+0.011335269832604146*I	-0.01170170975311838+0.013530832229552908*I	-0.0201920512826331-0.00520673016698335*I	-0.00021010505345519102-0.02355756719430318*I	0.029205360073945252-0.011750228042541866*I	0.02648692897056673+0.0277467841468603*I	-0.024838434854022335+0.048160064783319495*I	-0.08301429095319707-0.001957561215881492*I	-0.0674639207997412-0.1225327373623863*I	0.08948594741458757-0.24890557793257506*I	0.4289740396837986-0.30048401361103955*I	0.0707593286743308-0.24610898581582633*I	-0.08033039156646561-0.12509405371522953*I	-0.07134069509120129-0.009761109426761706*I	-0.00122530042684414+0.048535825511763636*I	0.029772911281575536+0.04314354607634183*I
0.0004109575842597795+0.0009755215335705547*I	0.0001419392824799732+0.0006599402587016627*I	-0.00040351039883644845-0.0005493860993623333*I	-0.0003327555247290775-0.001056611826097094*I	0.00032432646896289976-0.0001447524783775874*I	0.0005585056800061523+0.0010253430836562806*I	-0.00010496904910041631+0.0008668645384291228*I	-0.0007476665664802956-0.0005096745699011121*I	-0.00030628701079262843-0.0013024961915429909*I	0.0007376434698871582-0.00033738042479203165*I	0.0008280668134224783+0.0012303084997261956*I	-0.00039992690360297634+0.001246494169533518*I	-0.0012879102735196704-0.0005361799915675717*I	-0.00033685826612055674-0.001822799651751933*I	0.001392282506124223-0.0006549989620370291*I	0.0013519467815468664+0.0017025732483711257*I	-0.0008493743266661886+0.001996136020532783*I	-0.0022962279015286864-0.0006518457494593833*I	-0.0004819127317931356-0.002933602292151417*I	0.002649342074586545-0.001301311764475254*I	0.002499121674040117+0.0027814771598382105*I	-0.0017382861363437405+0.0037100789115344064*I	-0.0046174636866205265-0.0009322228966572242*I	-0.0009814790609157023-0.005686809450961497*I	0.005741740794060221-0.0030126980566324915*I	0.005738571942759048+0.005727942022727799*I	-0.004071372790133146+0.008866148622888393*I	-0.012016531748125314-0.0015953221777373612*I	-0.0032859823110092373-0.015396761929482349*I	0.017608757394891473-0.01053066659324952*I	0.021960583156256767+0.018523378470031254*I	-0.014289452885512656+0.040162469674897616*I	-0.07005752689812371+0.003985828742676716*I	-0.07103027431038694-0.1080719744316632*I	0.07075932867433055-0.24610898581582577*I	0.41967392242771917-0.31750609289460485*I	0.08820277922150857-0.26265251610201285*I	-0.05439976834107427-0.11415938152552056*I	-0.0752019628278794+0.02266260639042789*I	-0.04244719224891439+0.05869073137656745*I
0.005165722666570735-0.0007423895793852454*I	0.0033206912086340863-0.00008618468859337847*I	-0.003079233322465125+0.0009379689208446295*I	-0.005362895010969245+0.00045254550792671284*I	-0.00033275552472961735-0.0010566118260971378*I	0.005283711081094892-0.0011466840856667604*I	0.003779678284951042+0.0007473144215132043*I	-0.003014702673474412+0.0019285707605931847*I	-0.005913389233050372+0.00023271500948447455*I	-0.0007172445950514356-0.0022780177251135784*I	0.005761426853979093-0.0017397102628801315*I	0.004552268420893865+0.0016935099104926498*I	-0.00314640470133916+0.0032410749164723204*I	-0.006975131753452993+0.00006111799473477933*I	-0.0012281194708576183-0.0039047545615055455*I	0.0067809626363192965-0.0026685475861317563*I	0.005879291632979242+0.002959562239786831*I	-0.003557789989346704+0.0052272029726697315*I	-0.008947260604466031-0.00008175031518269541*I	-0.0020272241402682113-0.006441928516990995*I	0.008810695832167035-0.0042875161968881775*I	0.008339300368452708+0.0050111670618996585*I	-0.0045478325715624605+0.008773953479759952*I	-0.012984877946197609-0.00021610593988454234*I	-0.0035615453133202367-0.011294137260837885*I	0.013372077757045612-0.007677381663297162*I	0.013914091477267038+0.009339350011973838*I	-0.0071472500476868145+0.01702695388770972*I	-0.023613134427178693-0.00037576072844408304*I	-0.0078123281253190185-0.02462016760631039*I	0.02815773936340106-0.01852826170167071*I	0.034917347211330045+0.024466768428589553*I	-0.017855806396158205+0.05462323260562036*I	-0.08878414563838023+0.006782420859425626*I	-0.08033039156646589-0.12509405371522875*I	0.0882027792215087-0.26265251610201235*I	0.44560454565311064-0.30657142070489596*I	0.08434151148483057-0.23022880028482376*I	-0.09562166016314418-0.10400447566071738*I	-0.10497487410945465-0.020480939685914443*I
0.002909733624374046-0.0010617062221648253*I	0.001944550061625413-0.000464360917243122*I	-0.0016386934034986168+0.0009157469186958319*I	-0.0030792333224652505+0.000937968920845837*I	-0.00040351039883677404-0.0005493860993608753*I	0.002888417080215598-0.0013346404882390666*I	0.0023739774567210787-0.00008497786350212906*I	-0.0013860443816188625+0.0014897040008991936*I	-0.003425660257733014+0.0009530492270231992*I	-0.0008896058489583587-0.0011696148286028146*I	0.0030069570124197013-0.0018148163143462573*I	0.003014949056242287+0.0002548704840596216*I	-0.0011349530590402987+0.0022908078967961787*I	-0.004037665906077061+0.0011591200067200829*I	-0.0015864516232586264-0.0019524306293587665*I	0.0032992253805742082-0.0026477655700893055*I	0.004072546973638378+0.0005625193660049894*I	-0.0007717410699583349+0.0035296576740629195*I	-0.00510310139782175+0.0017188767478296468*I	-0.002785906846885113-0.0030679547475957855*I	0.0038129545541452955-0.004212238614929398*I	0.006001149396949619+0.0007763583713376859*I	-0.0000281138911229532+0.005727284018672721*I	-0.00712789882396584+0.0031666256698838686*I	-0.005354540983211544-0.004880789546549151*I	0.004613974221188041-0.007682729271592103*I	0.010296200499492128+0.0004834236015237394*I	0.002317488798213918+0.010558911461266867*I	-0.011673595861996336+0.007803548210881872*I	-0.013064152458669058-0.008373355836864773*I	0.005144435929754079-0.01867677764775163*I	0.024591385852755342-0.004067498770947844*I	0.0161907284710737+0.02726336054533821*I	-0.027155923652236583+0.037601153322054506*I	-0.07134069509120146-0.009761109426761245*I	-0.05439976834107384-0.11415938152552*I	0.08434151148483109-0.23022880028482334*I	0.40438265383104105-0.29641651484009307*I	0.05456860020325568-0.2733723463611664*I	-0.053174467914229494-0.16269520703728513*I
-0.003221172604945367+0.0002780286621411389*I	-0.0020496509877586592-0.00005977461487659465*I	0.0019445500616254044-0.00046436091724198975*I	0.0033206912086340586-0.00008618468859104135*I	0.00014193928248010663+0.0006599402587045505*I	-0.003313244023210654+0.0005123201228037651*I	-0.0022773055863545863-0.0005922509088533838*I	0.0019630198724621527-0.0010604993970720182*I	0.0036377390024729898+0.0000873741628126197*I	0.0002985413497381762+0.0014162506377913835*I	-0.003636083646695068+0.0008249659183374357*I	-0.0026802644675145556-0.001217518328042519*I	0.0021236878515040383-0.0018270844256922064*I	0.004253727071153642+0.0002772592727034745*I	0.0004896789453545028+0.002416108998137226*I	-0.004294867285939575+0.0012786363227783948*I	-0.003351807322363317-0.002077670135813404*I	0.002527235565163268-0.0029458068588354893*I	0.005389612687622411+0.0005434532416496613*I	0.0007370772965917025+0.003948566649891352*I	-0.005595453282102258+0.001995919820630251*I	-0.004554459705429831-0.0034961216581562192*I	0.00342108314454678-0.00483096943853825*I	0.007602223071863404+0.0010626004120083354*I	0.0010476207105424994+0.006778033659129753*I	-0.008430418240764966+0.003280015718271482*I	-0.006982628457864835-0.0064631678222997115*I	0.0057698546851829655-0.0087399820753048*I	0.012866470766723813+0.002561316352845723*I	0.00128316819307674+0.013746938169440373*I	-0.01663050596931496+0.006087407093857821*I	-0.013582182810502346-0.015880185531003316*I	0.015291268596677185-0.021089578054513995*I	0.03363417901825293+0.010719830259151339*I	-0.0012253004268441441+0.048535825511763525*I	-0.07520196282787885+0.02266260639042803*I	-0.09562166016314351-0.10400447566071708*I	0.05456860020325606-0.27337234636116625*I	0.4468298460799557-0.35510724621666095*I	0.15954347431271035-0.2528914066752521*I
-0.004959384612132696+0.0010019316072874837*I	-0.003221172604945353+0.00027802866214151115*I	0.002909733624374056-0.0010617062221636975*I	0.005165722666570775-0.000742389579383311*I	0.0004109575842600488+0.0009755215335729633*I	-0.005023783384090505+0.001402329838088775*I	-0.003724201607470298-0.0004632014107676629*I	0.0027464777977365454-0.0019945807469406427*I	0.005687221479933049-0.000597297986303549*I	0.0008912612047366396+0.002081954909753307*I	-0.005388680130195281+0.0020135486240948656*I	-0.004527344851432546-0.0012569889914153718*I	0.0027084156626798537-0.003231066952136242*I	0.006651032702935933-0.0005700954342755554*I	0.001545311408473245+0.0035083262248406235*I	-0.006161353757582142+0.002986204432413197*I	-0.00584017869441379-0.002229689902062121*I	0.002809546435217867-0.005063874568226642*I	0.008367414259576525-0.0007161169567735512*I	0.0025800662524046404+0.005607327809875999*I	-0.007630336962984196+0.004664683606664645*I	-0.00817551953450595-0.003611407989245789*I	0.0030758772575555254-0.008160805264820709*I	0.011596602679054041-0.001219561449292299*I	0.004526345814309157+0.009223405676829057*I	-0.01054898196851063+0.007997595108421997*I	-0.012956764055073821-0.005943389958557529*I	0.003566353510645564-0.014460762930721485*I	0.018726618740256364-0.002796592116746937*I	0.009300117256077963+0.017022079283567623*I	-0.017443450547179707+0.016543530286187862*I	-0.02593062322539296-0.010934672189709092*I	0.0038612677366771857-0.0324237158171905*I	0.04122189182206989-0.010154905864804649*I	0.029772911281575613+0.043143546076341494*I	-0.042447192248913954+0.058690731376567315*I	-0.10497487410945414-0.020480939685914284*I	-0.05317446791422918-0.16269520703728482*I	0.1595434743127105-0.25289140667525195*I	0.5000043139941849-0.1924120391793759*I
