-0.009948112549682694-0.015435953966796262*I	0.014373308959506916+0.014446451587568559*I	-0.008839534187351636+0.003867865444654895*I	-0.006672545309494037-0.022380353928937263*I	0.023976860744964485+0.019693051613087032*I	-0.02693080674039311+0.011674483159179438*I	-0.0010517081981584887-0.04786888066722034*I	0.06499895476722999+0.05808594178974285*I	-0.14999874131969687+0.10659111098764956*I	-0.2755076953017156-0.2667043451608878*I	0.2044674133976859-0.5746094905594716*I	-0.2722230825662621-0.2710288402149655*I	-0.15309363033498236+0.11174098599447037*I	0.06447778544394174+0.05642700703972202*I	0.0029094330265020006-0.051342169848578846*I	-0.030377865400197095+0.017718863795479878*I	0.022933439827696467+0.01609592498817552*I	-0.001440377976251778-0.024783423683839373*I	-0.01334886816579837+0.01105351177713598*I	0.012913084842118781+0.008210831333819313*I	-0.0024815827847586777-0.016226992827416596*I	-0.006903365947748917+0.008848553097784425*I	0.008262591288057208+0.004905032274933406*I	-0.002725777829283682-0.01228407987356772*I	-0.0035342388606151953+0.007853358459267292*I	0.005416583353141108+0.003045044134611684*I	-0.0026050141622276732-0.01011133043511061*I	-0.0014547057217331307+0.007423744945162295*I	0.0033258912624475404+0.0017983301405177902*I	-0.002264215574229638-0.008802956437548682*I	-0.00004393883629726851+0.00734857523810345*I	0.001583656876154895+0.0008473886026529386*I	-0.0017269124319289459-0.007995856016443141*I	0.0009851427375145987+0.007535548451136859*I
-0.004578257258047658+0.015795780663993245*I	0.0018487175989888346-0.018384280151133903*I	0.006631616916665589+0.004454179886724671*I	-0.010564820408871784+0.016136483203472142*I	0.0010636283376821546-0.026047447427007816*I	0.017866921725577828+0.012811750046205054*I	-0.027170597480094327+0.021741463339881376*I	0.004058748740266489-0.05193328096333417*I	0.06020802997097384+0.05321595364269699*I	-0.14942114460153536+0.11517807811885594*I	-0.2722230825662727-0.27102884021497514*I	0.20079492766421994-0.5780465826838597*I	-0.271237939828741-0.2634932917638427*I	-0.15114805703342635+0.10718222210242431*I	0.061791686847141154+0.05406334224535571*I	0.004014809903941523-0.044584705725224404*I	-0.029434813054340467+0.012938506902360649*I	0.021192812988038726+0.014610080186727752*I	-0.00039107738402788516-0.018623702481866795*I	-0.013169834571074356+0.0060251527683741505*I	0.012048200269813156+0.007499224021365034*I	-0.0016855212616500416-0.010530921691870388*I	-0.007304035087356195+0.0035117007904138663*I	0.008262591288054948+0.00490503227493126*I	-0.002325108689685693-0.006947227566213907*I	-0.004330300383726831+0.0021572873237086397*I	0.006281467925457113+0.00375665144707703*I	-0.002784047756946359-0.005082971426346129*I	-0.0025040063139499706+0.0012640237431815783*I	0.005066518102124345+0.003284174941971326*I	-0.0032072679200850795-0.004022599544413739*I	-0.0011493157137639734+0.000591111114780105*I	0.004269755472931463+0.0032110533970554425*I	-0.0036724857334934366-0.0034370921243968107*I
0.01179683014866789-0.0029483261843541836*I	-0.012319949300896273+0.005803508963151815*I	0.00012343137746662053-0.006115662392323449*I	0.014367790563856295+0.0007870863886439255*I	-0.016674759428235306+0.009255181636619009*I	0.0008238375979866355-0.015980467246286417*I	0.02297737866398612+0.008747349750064222*I	-0.03196152227636528+0.016871475192818265*I	0.004636345458435328-0.043346313832123576*I	0.06349264270643701+0.04889145858860969*I	-0.15309363033499349+0.11174098599447956*I	-0.27123793982876676-0.2634932917638313*I	0.20274050096575547-0.5826053465759035*I	-0.2739240384255474-0.2658569565582188*I	-0.15004268015597783+0.11393968622576309*I	0.06273473919301485+0.04928298535222845*I	0.002274183064293189-0.04607055052665939*I	-0.028385512462130794+0.019098228104335327*I	0.02137184658274142+0.00958172117794779*I	-0.001255961956332879-0.019335309794317093*I	-0.012373773047951727+0.01172122390393478*I	0.011647531130212743+0.002162371713984393*I	-0.001685521261652788-0.010530921691875379*I	-0.006903365947766593+0.008848553097786064*I	0.007466529764926708-0.0007910388606214013*I	-0.0014602241173742466-0.006235620253753387*I	-0.004509333978432504+0.007185646332476611*I	0.005232167333244228-0.002403069754895591*I	-0.0010434209172834057-0.0035971266248949387*I	-0.003447058659818021+0.00604438063628829*I	0.003961141224648934-0.0034732891813843893*I	-0.0005211693233149301-0.0016589347500088243*I	-0.003094889015316289+0.005149875006836531*I	0.0032846127354399456-0.004324495054094764*I
-0.007741692042841801-0.009992271700849355*I	0.010071543927151231+0.009320291574471866*I	-0.004583775653716533+0.00213641546508356*I	-0.005986507641915989-0.012996963959177963*I	0.01412799982415245+0.010854066569373606*I	-0.011564302489838352+0.005190781340470473*I	-0.003967087198310516-0.020850455393380346*I	0.02355497538213033+0.01733431688127267*I	-0.02867690954091806+0.012546980138752557*I	0.0009638597249633849-0.046783405956500816*I	0.06447778544394152+0.05642700703972897*I	-0.15114805703343828+0.10718222210240573*I	-0.27392403842554713-0.26585695655823116*I	0.2038458778432176-0.5758478824525693*I	-0.27298098607967053-0.2706373134513509*I	-0.15178330699562104+0.1124538414243121*I	0.06378403978522483+0.055442706554188446*I	0.0024532166589831595-0.05109890953546029*I	-0.029250397034442776+0.018386620791872442*I	0.022167908105870306+0.015277792313537425*I	-0.0016566310959391737-0.02467216210165959*I	-0.01237377304796466+0.011721223903934128*I	0.012048200269812678+0.007499224021360372*I	-0.002481582784766508-0.01622699282740832*I	-0.00603848137545132+0.00956016041024698*I	0.007287496170225246+0.004237320148127621*I	-0.002509524709592928-0.012395341455736264*I	-0.002768707138791848+0.008671491133936638*I	0.004289114987372615+0.0023772871382248817*I	-0.0021487977947316195-0.010354590748255439*I	-0.0007609600630259085+0.008408045430678615*I	0.0020155679230952936+0.001085474710677751*I	-0.0015063120608148554-0.009194483201153042*I	0.0005775967181721427+0.00858696713121902*I
-0.001725286221505235+0.012268617758829748*I	-5.51839564154015*^-6-0.013659365198914848*I	0.003961604907768925+0.002438990007610154*I	-0.004823566393441007+0.012203395645803888*I	-0.0008760507035221537-0.01706136425532441*I	0.009337075027871506+0.0059840784222861135*I	-0.010986705771679815+0.013777748471684467*I	-0.0006824744628450206-0.025174950447435205*I	0.01988248964867516+0.013897224756908237*I	-0.027691766803422013+0.020082528589873784*I	0.002909433026498251-0.051342169848586444*I	0.061791686847161804+0.05406334224531903*I	-0.15004268015596195+0.11393968622574599*I	-0.27298098607967203-0.27063731345134867*I	0.20210525100355986-0.5773337272540114*I	-0.2719316854874676-0.26447759224937256*I	-0.15160427340093177+0.10742548241554062*I	0.0629191552129151+0.05473109924172575*I	0.003249278182134762-0.045402838399900405*I	-0.029651066174016572+0.01304976848451685*I	0.022167908105861132+0.01527779231353675*I	-0.0012559619563554923-0.01933530979430707*I	-0.013169834571081729+0.0060251527683742616*I	0.012913084842127723+0.008210831333820499*I	-0.0026606163794698477-0.011198633818659851*I	-0.007087781967655503+0.0034004392082471187*I	0.009028123009879789+0.005723164949577954*I	-0.0034525770554767327-0.007614984562606401*I	-0.0038740840162521353+0.0019140270105911736*I	0.0069752135841714205+0.004740951932635775*I	-0.004094371096283454-0.005795826856159584*I	-0.0017461028005397812+0.0008724969795694065*I	0.00568805365657174+0.00452256683507459*I	-0.004790924796258259-0.004869988147062737*I
0.007736173647199404-0.003667093498067195*I	-0.007835225240877838+0.005387316191957528*I	-0.0002453091353658205-0.003592385018210841*I	0.009072061846155914-0.0016254102885405657*I	-0.00961449118970471+0.007333407498730225*I	-0.0002984539853423469-0.00847439712409667*I	0.012621687763337011+0.0016595833682273014*I	-0.014659191505126155+0.010340656347305504*I	0.0003026682746744653-0.017639401996316514*I	0.0218280629502119+0.009338460864835882*I	-0.030377865400215733+0.01771886379547626*I	0.004014809903969719-0.04458470572523879*I	0.06273473919302812+0.04928298535221398*I	-0.1517833069956385+0.11245384142431593*I	-0.27193168548747326-0.26447759224937045*I	0.2022842845982604-0.5823620862627776*I	-0.2727965700597772-0.26518919956181336*I	-0.1508082118777961+0.11312155355111012*I	0.06251848607333119+0.04939424693435361*I	0.0032492781821308447-0.04540283839991153*I	-0.02925039703442833+0.01838662079187081*I	0.02137184658274007+0.00958172117796636*I	-0.0003910773840412127-0.018623702481856144*I	-0.013348868165790721+0.011053511777137247*I	0.011863784249900686+0.0020511101318322652*I	-0.0009199895398301892-0.009712789017215747*I	-0.008030834313525347+0.008180796101381402*I	0.007922746132428856-0.0010342991737527683*I	-0.0007664784586882864-0.005251319768203372*I	-0.005819657317809634+0.006472790902662269*I	0.005990070846650042-0.002794596518487992*I	-0.00042188536282784973-0.0023587347317688026*I	-0.005030715535979047+0.005196992033653491*I	0.005110456938431357-0.004064400296148453*I
-0.006109939019372375-0.006881301566878969*I	0.0074963829074756235+0.006399886682643262*I	-0.00272476830249889+0.001322915895817187*I	-0.005036233931637291-0.008462373165278517*I	0.009649658564343525+0.0069615568426908084*I	-0.006329878454240898+0.0030089124446590204*I	-0.003970939718813965-0.01191148924849972*I	0.01360683050083952+0.00919513181934216*I	-0.012713618203593112+0.005781892455248067*I	-0.002383430322133884-0.020003066790705508*I	0.022933439827683352+0.016095924988178537*I	-0.02943481305431667+0.012938506902355625*I	0.0022741830643096756-0.046070550526679105*I	0.06378403978521446+0.05544270655419998*I	-0.15160427340092952+0.1074254824155486*I	-0.2727965700597605-0.26518919956183884*I	0.20308034612138762-0.5766660151272341*I	-0.2731972391993843-0.270526051869191*I	-0.15080821187781182+0.11312155355111271*I	0.06291915521291176+0.05473109924174144*I	0.0024532166590012458-0.051098909535452*I	-0.02838551246211356+0.019098228104329443*I	0.02119281298804576+0.014610080186743778*I	-0.0014403779762497213-0.02478342368381076*I	-0.011608241326155736+0.012539356578597192*I	0.010920731904011537+0.006831467024957167*I	-0.0020253664172745697-0.016470253140551568*I	-0.0053447357167201205+0.010544460895785345*I	0.005977172830871508+0.003524464718305848*I	-0.0017516211961930333-0.012786868219355204*I	-0.0021471715843261684+0.00990988302702422*I	0.0027054581112035776+0.001529898535576784*I	-0.0009994820809756393-0.0109457018630087*I	-0.000239790739697279+0.010066980180699762*I
-0.00023979073970939964+0.010066980180706207*I	-0.000999482080984929-0.010945701863008372*I	0.002705458111199903+0.0015298985355850867*I	-0.002147171584322535+0.009909883027046304*I	-0.0017516211961802392-0.012786868219350152*I	0.005977172830874734+0.003524464718285054*I	-0.005344735716730361+0.010544460895775624*I	-0.0020253664172712356-0.016470253140538002*I	0.010920731904034208+0.006831467024963746*I	-0.011608241326138023+0.012539356578581524*I	-0.0014403779762453518-0.02478342368382974*I	0.021192812988047847+0.014610080186738414*I	-0.028385512462113256+0.019098228104337846*I	0.0024532166589978596-0.05109890953544143*I	0.0629191552129203+0.05473109924173312*I	-0.15080821187778543+0.11312155355108315*I	-0.27319723919936967-0.27052605186921125*I	0.20308034612137665-0.5766660151272242*I	-0.27279657005976815-0.2651891995618126*I	-0.15160427340092117+0.10742548241556858*I	0.06378403978521573+0.05544270655420081*I	0.002274183064303671-0.04607055052669131*I	-0.029434813054310623+0.01293850690236055*I	0.022933439827691186+0.01609592498820842*I	-0.0023834303221353177-0.020003066790688934*I	-0.012713618203595671+0.005781892455241419*I	0.013606830500836786+0.009195131819342296*I	-0.0039709397188152475-0.011911489248499028*I	-0.006329878454238682+0.0030089124446435996*I	0.00964965856433692+0.006961556842689641*I	-0.005036233931639093-0.008462373165256318*I	-0.0027247683024792593+0.0013229158958276332*I	0.007496382907480834+0.006399886682644249*I	-0.006109939019395257-0.006881301566869557*I
0.005110456938399889-0.004064400296133453*I	-0.00503071553598455+0.005196992033645979*I	-0.000421885362819874-0.00235873473178923*I	0.005990070846645001-0.0027945965184971357*I	-0.0058196573177971694+0.006472790902648542*I	-0.000766478458665052-0.005251319768221249*I	0.007922746132430563-0.0010342991737520393*I	-0.008030834313521059+0.008180796101392343*I	-0.0009199895398100955-0.009712789017213917*I	0.011863784249905735+0.002051110131836385*I	-0.013348868165798567+0.011053511777156171*I	-0.00039107738403892553-0.018623702481836975*I	0.02137184658274282+0.00958172117797231*I	-0.029250397034433533+0.01838662079187301*I	0.0032492781821251743-0.04540283839990041*I	0.0625184860733276+0.04939424693436792*I	-0.15080821187779286+0.11312155355111558*I	-0.2727965700597594-0.2651891995618206*I	0.20228428459828138-0.5823620862627936*I	-0.2719316854874614-0.2644775922493821*I	-0.15178330699563886+0.11245384142431782*I	0.06273473919301617+0.04928298535221589*I	0.004014809903959511-0.044584705725242486*I	-0.030377865400206885+0.017718863795484274*I	0.021828062950230907+0.009338460864850916*I	0.0003026682746798205-0.017639401996319456*I	-0.014659191505137472+0.010340656347292013*I	0.0126216877633167+0.001659583368222012*I	-0.00029845398536203547-0.008474397124095404*I	-0.009614491189711222+0.007333407498744125*I	0.009072061846158112-0.0016254102885063437*I	-0.00024530913536913824-0.003592385018174345*I	-0.007835225240886584+0.005387316191975461*I	0.007736173647195219-0.0036670934980628797*I
-0.004790924796272512-0.0048699881470681584*I	0.005688053656557426+0.004522566835085607*I	-0.0017461028005477989+0.0008724969795601946*I	-0.004094371096292987-0.005795826856196451*I	0.006975213584162103+0.0047409519326330005*I	-0.003874084016250081+0.0019140270106128203*I	-0.0034525770554686827-0.007614984562616224*I	0.009028123009886889+0.005723164949564451*I	-0.007087781967648457+0.003400439208266968*I	-0.002660616379478543-0.011198633818639522*I	0.012913084842103486+0.008210831333825408*I	-0.013169834571085838+0.006025152768379159*I	-0.0012559619563356412-0.01933530979431216*I	0.022167908105862975+0.015277792313521363*I	-0.029651066174033958+0.013049768484516742*I	0.0032492781821342577-0.04540283839988397*I	0.06291915521293423+0.05473109924173957*I	-0.1516042734009236+0.10742548241554767*I	-0.2719316854874819-0.2644775922493744*I	0.20210525100354135-0.5773337272540202*I	-0.27298098607968224-0.2706373134513503*I	-0.1500426801559793+0.11393968622575956*I	0.06179168684713736+0.05406334224534104*I	0.002909433026490358-0.05134216984856373*I	-0.02769176680341908+0.02008252858988777*I	0.01988248964867195+0.013897224756902908*I	-0.0006824744628431687-0.025174950447440392*I	-0.010986705771677102+0.013777748471709452*I	0.009337075027860948+0.005984078422321322*I	-0.0008760507035233084-0.01706136425532221*I	-0.0048235663934318865+0.012203395645785927*I	0.0039616049077586275+0.0024389900076109135*I	-5.518395647328847*^-6-0.013659365198905982*I	-0.0017252862214868123+0.012268617758826914*I
0.0005775967181525123+0.008586967131215853*I	-0.0015063120608382243-0.009194483201141922*I	0.0020155679230996273+0.001085474710684895*I	-0.0007609600630081005+0.008408045430677564*I	-0.002148797794737884-0.01035459074823771*I	0.004289114987360594+0.002377287138246621*I	-0.002768707138786512+0.008671491133940893*I	-0.002509524709589065-0.012395341455725666*I	0.00728749617023197+0.004237320148147972*I	-0.006038481375432418+0.009560160410245927*I	-0.002481582784762416-0.016226992827426488*I	0.012048200269807106+0.007499224021353821*I	-0.012373773047957599+0.01172122390393496*I	-0.0016566310959429049-0.024672162101664803*I	0.022167908105861212+0.01527779231353436*I	-0.029250397034412953+0.01838662079187633*I	0.0024532166590181025-0.05109890953546067*I	0.06378403978520611+0.05544270655418773*I	-0.1517833069956601+0.11245384142433348*I	-0.272980986079687-0.27063731345132447*I	0.20384587784320987-0.5758478824525775*I	-0.27392403842554874-0.26585695655825176*I	-0.15114805703343118+0.10718222210242055*I	0.0644777854439271+0.05642700703976018*I	0.0009638597249280357-0.04678340595649126*I	-0.02867690954092551+0.012546980138759064*I	0.02355497538216083+0.01733431688129239*I	-0.003967087198279902-0.020850455393364845*I	-0.011564302489833537+0.0051907813404744735*I	0.014127999824137497+0.01085406656936918*I	-0.005986507641924699-0.012996963959184638*I	-0.004583775653703535+0.002136415465084237*I	0.010071543927168232+0.009320291574476962*I	-0.007741692042837495-0.00999227170084847*I
0.003284612735425075-0.004324495054064934*I	-0.0030948890153149446+0.005149875006829633*I	-0.0005211693232938225-0.0016589347500244537*I	0.003961141224661306-0.003473289181370839*I	-0.0034470586598189987+0.006044380636290937*I	-0.0010434209172794048-0.003597126624898018*I	0.005232167333247082-0.00240306975486344*I	-0.004509333978445615+0.007185646332512471*I	-0.0014602241173788093-0.006235620253752988*I	0.00746652976495423-0.0007910388606354104*I	-0.006903365947739674+0.008848553097785134*I	-0.0016855212616582254-0.010530921691856706*I	0.011647531130191215+0.002162371714008512*I	-0.01237377304797175+0.01172122390394041*I	-0.0012559619563413634-0.01933530979431648*I	0.021371846582762255+0.009581721177963005*I	-0.028385512462102327+0.019098228104336867*I	0.002274183064295029-0.04607055052668288*I	0.06273473919300816+0.049282985352216396*I	-0.15004268015597383+0.11393968622576156*I	-0.2739240384255453-0.26585695655824165*I	0.20274050096576693-0.5826053465759324*I	-0.2712379398287416-0.2634932917638367*I	-0.1530936303349942+0.11174098599448729*I	0.06349264270641132+0.04889145858861047*I	0.00463634545842866-0.043346313832127836*I	-0.03196152227635306+0.01687147519281386*I	0.02297737866399188+0.00874734975005166*I	0.0008238375979803543-0.015980467246303476*I	-0.016674759428262517+0.009255181636623859*I	0.014367790563824707+0.0007870863886745398*I	0.00012343137747091874-0.006115662392296159*I	-0.012319949300872551+0.005803508963164199*I	0.011796830148674537-0.0029483261843475644*I
-0.003672485733476051-0.003437092124379645*I	0.004269755472954023+0.0032110533970486636*I	-0.0011493157137672206+0.0005911111147636171*I	-0.003207267920115311-0.004022599544414447*I	0.00506651810210531+0.0032841749419715567*I	-0.002504006313945852+0.0012640237431784508*I	-0.0027840477569418924-0.005082971426345694*I	0.00628146792544805+0.0037566514470822395*I	-0.0043303003837470155+0.0021572873237218704*I	-0.0023251086897053638-0.006947227566205749*I	0.008262591288049593+0.004905032274927226*I	-0.007304035087354529+0.00351170079042472*I	-0.0016855212616545376-0.010530921691851379*I	0.012048200269801123+0.007499224021358692*I	-0.013169834571088211+0.006025152768365665*I	-0.00039107738403288414-0.01862370248185177*I	0.021192812988053124+0.014610080186741143*I	-0.029434813054320063+0.012938506902355864*I	0.004014809903945324-0.044584705725245054*I	0.06179168684713556+0.054063342245324525*I	-0.15114805703342546+0.10718222210241028*I	-0.2712379398287385-0.2634932917638302*I	0.20079492766422052-0.5780465826838431*I	-0.2722230825662645-0.2710288402149614*I	-0.14942114460152328+0.11517807811885036*I	0.06020802997097358+0.053215953642661185*I	0.004058748740246771-0.05193328096335297*I	-0.027170597480118686+0.021741463339899937*I	0.017866921725568776+0.012811750046213892*I	0.001063628337685751-0.02604744742701309*I	-0.010564820408874982+0.01613648320347175*I	0.006631616916651849+0.004454179886712951*I	0.0018487175989829149-0.018384280151140322*I	-0.004578257258042693+0.01579578066401096*I
0.0009851427375211245+0.007535548451112889*I	-0.0017269124319244154-0.007995856016468265*I	0.001583656876146468+0.0008473886026438757*I	-0.000043938836305908475+0.007348575238120311*I	-0.0022642155742261514-0.008802956437512997*I	0.0033258912624523993+0.001798330140529539*I	-0.0014547057217277188+0.007423744945135179*I	-0.0026050141622180967-0.010111330435123437*I	0.0054165833531305795+0.0030450441346397575*I	-0.0035342388606497605+0.007853358459282592*I	-0.002725777829305069-0.01228407987358772*I	0.00826259128806541+0.0049050322749244*I	-0.006903365947736496+0.00884855309779527*I	-0.0024815827847610487-0.016226992827418022*I	0.012913084842104154+0.008210831333814127*I	-0.01334886816580875+0.011053511777151095*I	-0.0014403779762510614-0.024783423683821467*I	0.02293343982768746+0.01609592498817835*I	-0.03037786540021931+0.017718863795483868*I	0.00290943302649096-0.051342169848562*I	0.0644777854439453+0.05642700703973381*I	-0.15309363033497983+0.11174098599447051*I	-0.2722230825662635-0.27102884021495516*I	0.20446741339767927-0.5746094905594523*I	-0.275507695301723-0.26670434516089164*I	-0.14999874131969268+0.1065911109876378*I	0.06499895476723506+0.058085941789765186*I	-0.0010517081981707304-0.04786888066718732*I	-0.02693080674040292+0.011674483159177249*I	0.023976860744977416+0.019693051613063582*I	-0.006672545309472115-0.022380353928958208*I	-0.008839534187342445+0.0038678654446339736*I	0.014373308959492901+0.01444645158756815*I	-0.009948112549705604-0.015435953966773603*I
0.001945573301538866-0.004558763892069762*I	-0.0017009558592810032+0.005171883656703877*I	-0.0006215355544446335-0.001238391893117244*I	0.00252670922205525-0.003932968290433128*I	-0.0017845656759427986+0.005862730436695642*I	-0.0012149149820066905-0.002643235235558534*I	0.0035049248571765463-0.0032300288682459715*I	-0.0023195902940301404+0.0067121376327056925*I	-0.0018089526391142485-0.004415259299546154*I	0.005015914213528738-0.002291808172728999*I	-0.0035342388606249835+0.00785335845928109*I	-0.002325108689691008-0.006947227566210957*I	0.0074665297649372155-0.0007910388606245314*I	-0.00603848137544032+0.009560160410246828*I	-0.002660616379477063-0.011198633818652343*I	0.011863784249892735+0.002051110131852042*I	-0.01160824132615008+0.012539356578600933*I	-0.002383430322131164-0.020003066790718314*I	0.0218280629502281+0.009338460864832854*I	-0.02769176680340695+0.020082528589888828*I	0.0009638597249498122-0.046783405956514035*I	0.06349264270642217+0.04889145858858836*I	-0.14942114460152142+0.11517807811886209*I	-0.275507695301723-0.26670434516088437*I	0.20388981667950604-0.5831964576906895*I	-0.27071677050544296-0.2618343570138093*I	-0.1551091982580818+0.1106555112838033*I	0.06523874550695105+0.048018961609038555*I	0.005058230821222879-0.04098757910034887*I	-0.03466698038757404+0.015341576657237708*I	0.02570214696649316+0.007424433854249436*I	0.0010691467333676194-0.012388082228076839*I	-0.020636364336007934+0.0068161916290282055*I	0.01895156621755592-0.0013493290764193236*I
-0.002686098596813109-0.00236366479438952*I	0.0030509501790085703+0.002198700231280556*I	-0.0007579035133892806+0.0003915267636182026*I	-0.0023621623941017444-0.0027242366945326993*I	0.0035760098142582127+0.002226752911523842*I	-0.0016055320812446462+0.0008343714278957986*I	-0.002079799554332842-0.0033548425480207835*I	0.00430098638027664+0.0024660422673128003*I	-0.002720259433644285+0.0013752853253408007*I	-0.001808952639115454-0.004415259299535608*I	0.005416583353140829+0.0030450441346394183*I	-0.004330300383741013+0.0021572873237160513*I	-0.0014602241173953838-0.0062356202537566865*I	0.007287496170218192+0.004237320148139942*I	-0.00708778196765102+0.003400439208267736*I	-0.000919989539815092-0.009712789017205733*I	0.010920731904028862+0.006831467024951225*I	-0.012713618203599475+0.005781892455225701*I	0.0003026682746659139-0.01763940199632658*I	0.019882489648672518+0.013897224756901068*I	-0.028676909540925517+0.012546980138750653*I	0.004636345458424318-0.04334631383211725*I	0.06020802997098331+0.05321595364269075*I	-0.14999874131968963+0.10659111098763298*I	-0.2707167705054608-0.2618343570138397*I	0.19877935974110628-0.5791320573945475*I	-0.27047697976573065-0.27190133719452225*I	-0.14899925923870544+0.11753681285066209*I	0.0575025718597709+0.05168605510710825*I	0.0067835170427462295-0.05325619685918207*I	-0.02692528834474432+0.02533384835807264*I	0.013905316817803994+0.010372760038609978*I	0.005647403991424844-0.028183862892071646*I	-0.010688251786294026+0.0222521455958007*I
0.001105376877465739+0.006757464123338147*I	-0.0017430462509298895-0.007144021687499771*I	0.0013103233393420644+0.0007128554298438566*I	0.00029139707881341086+0.006551247965570812*I	-0.0021831287993990403-0.007752595703327235*I	0.0027111252419287227+0.0015151455990646834*I	-0.0008094705581436643+0.006530442563453986*I	-0.0024804686939317463-0.008691694855383292*I	0.004300986380283294+0.002466042267322312*I	-0.002319590294036981+0.006712137632690309*I	-0.002605014162222703-0.010111330435132154*I	0.006281467925458451+0.0037566514470856577*I	-0.0045093339784451365+0.007185646332505256*I	-0.0025095247096039324-0.012395341455722625*I	0.009028123009873672+0.005723164949576839*I	-0.008030834313525182+0.008180796101373837*I	-0.0020253664172707395-0.016470253140561025*I	0.013606830500819088+0.00919513181935279*I	-0.014659191505164981+0.010340656347319368*I	-0.0006824744628564246-0.02517495044742536*I	0.0235549753821556+0.017334316881298325*I	-0.03196152227634557+0.016871475192830932*I	0.004058748740270694-0.051933280963339094*I	0.06499895476723214+0.058085941789752675*I	-0.1551091982581186+0.11065551128377635*I	-0.27047697976575136-0.2719013371945405*I	0.20488929876049844-0.5722507558276662*I	-0.2782131534129082-0.26823424369644017*I	-0.14727397301717898+0.10526819509183281*I	0.06524426390261966+0.061678326807937306*I	-0.005013313105924774-0.05030787067483696*I	-0.022347031086683754+0.009538067694075024*I	0.023853429367506663+0.02580871400538812*I	-0.013304162226147113-0.026834533815654465*I
0.0009430523458837129-0.004780356893123545*I	-0.0006352499622064393+0.005271619321902462*I	-0.0006937456587154647-0.0009843004855450716*I	0.0014893569340810146-0.004315503578958682*I	-0.0005734874934872214+0.005839640653121615*I	-0.0013870672762867646-0.0020565245677436395*I	0.0023104561023331786-0.0038217067082866275*I	-0.0008094705581393511+0.0065304425634720685*I	-0.0020797995543213477-0.003354842548018674*I	0.0035049248571859624-0.0032300288682726064*I	-0.0014547057217190525+0.007423744945129275*I	-0.002784047756932837-0.00508297142633287*I	0.005232167333248843-0.0024030697548597336*I	-0.002768707138793445+0.008671491133946203*I	-0.0034525770554810265-0.007614984562620748*I	0.007922746132428004-0.001034299173765137*I	-0.005344735716721381+0.010544460895794687*I	-0.00397093971883142-0.01191148924847181*I	0.01262168776329553+0.0016595833682390604*I	-0.010986705771687902+0.013777748471710672*I	-0.0039670871982759055-0.020850455393361077*I	0.02297737866401442+0.008747349750049918*I	-0.027170597480097966+0.02174146333988607*I	-0.0010517081981823843-0.04786888066718836*I	0.06523874550692975+0.048018961609044904*I	-0.14899925923870622+0.11753681285064864*I	-0.27821315341290576-0.268234243696455*I	0.20661458498202676-0.5845193735864919*I	-0.2704714613700702-0.2582419719956175*I	-0.15907080316586106+0.10821652127617437*I	0.06982252116067728+0.04588254614395536*I	0.0049347994437925055-0.03487191670802415*I	-0.04129859730422612+0.010887396770520058*I	0.0345416811538246+0.0035565684095944434*I
-0.0017406268396637343-0.001485844801436213*I	0.001992352938084295+0.0013793643088680966*I	-0.00045621636748124087+0.00024326031312531*I	-0.001558630231009793-0.001695907798012146*I	0.0022854184571928942+0.0013805675566198722*I	-0.0009741566330959052+0.0005027883457775095*I	-0.001387067276302565-0.0020565245677481147*I	0.0027111252419173247+0.0015151455990604602*I	-0.001605532081244938+0.0008343714278931898*I	-0.0012149149819999931-0.0026432352355604837*I	0.003325891262457548+0.001798330140532397*I	-0.0025040063139461603+0.0012640237431833037*I	-0.0010434209172751638-0.0035971266248989307*I	0.004289114987371633+0.0023772871382312715*I	-0.0038740840162443486+0.0019140270105921194*I	-0.0007664784586606877-0.00525131976821045*I	0.005977172830884559+0.00352446471831313*I	-0.006329878454247192+0.003008912444654036*I	-0.0002984539853680912-0.008474397124112068*I	0.009337075027853066+0.005984078422295241*I	-0.011564302489839393+0.005190781340466315*I	0.0008238375979894132-0.01598046724629951*I	0.017866921725571604+0.012811750046224998*I	-0.026930806740411813+0.011674483159191293*I	0.005058230821230376-0.040987579100349864*I	0.05750257185978693+0.051686055107093246*I	-0.14727397301718276+0.10526819509182743*I	-0.2704714613700799-0.2582419719956115*I	0.19481775483333927-0.5815710474021509*I	-0.26589320411202555-0.2740377526596259*I	-0.1491226906161693+0.12365247524295372*I	0.050870954943120925+0.04723187522038599*I	0.015623051230126556-0.05712406230381332*I	-0.02799443507805183+0.03772193058617844*I
