-0.003641548810111567+0.003613037200464701*I	0.0038310842274253062-0.0044755964939113815*I	-0.0003150932482181447+0.001826425755295161*I	-0.0036826955522112534+0.0024049479563717155*I	0.004345280551027764-0.004961085059646751*I	-0.0007786598410467131+0.003691373644154442*I	-0.003928005900840507+0.0007459624470864636*I	0.005275717602207134-0.005073060562923198*I	-0.0015537906502559747+0.005656770723764379*I	-0.0042823609436997995-0.001481933895787458*I	0.006838516181027531-0.004669197909582746*I	-0.002969962731688532+0.007856189831664548*I	-0.004741584660346852-0.004647520900137964*I	0.009404670230656895-0.0035223904462751312*I	-0.005630607536794087+0.010536116680231867*I	-0.005110026786636354-0.009642928854516076*I	0.014064394071491506-0.0008623598566996595*I	-0.01133082179032201+0.014507480826589952*I	-0.00508957144289118-0.019251690080270025*I	0.02448515177675715+0.006214563901604212*I	-0.027405097273289113+0.023267966556694702*I	-0.0026665041041238806-0.046724334336914544*I	0.06711768361033271+0.04516288587010078*I	-0.14774500892597914+0.12259883047110429*I	-0.28596439485286157-0.25991253125765273*I	0.19152120722707947-0.585827872752838*I	-0.288817375140139-0.25749548472332123*I	-0.1446380734244812+0.11963170812419524*I	0.0666242273025132+0.046332968634324775*I	-0.005312147321193629-0.0451144953795596*I	-0.023986932011169887+0.02007099471524954*I	0.023448074219755848+0.008505399239264633*I	-0.007509521701051184-0.018717691135333506*I	-0.007521215090753351+0.011398750726238777*I	0.012346699127852535+0.0024386693472760942*I	-0.007256790421797079-0.010417018819899919*I	-0.0013395942146580291+0.007910259885134375*I	0.006825392276078049+0.0006441266380703478*I	-0.0064713576210021625-0.006964660727854854*I	0.0018866927976448945+0.006120776759997296*I	0.0031116420055464487+0.0001050132634801278*I	-0.00536186300972455-0.00556617342854365*I	0.003926055749899349+0.005384806680143628*I
0.0037834547359091816-0.00041715413588764953*I	-0.004343804124605426+0.0008460069414313366*I	0.0011573155696754372-0.0009935170549732783*I	0.0031558628163789824+0.0004093037675284939*I	-0.004906376384338592+0.0008417868843721823*I	0.002425734387485623-0.0018831662352276769*I	0.0023779965154144683+0.0016178774845513803*I	-0.00547984640014663+0.00027196404361274685*I	0.0039772231528118675-0.0026066985147147723*I	0.0012991896370100529+0.003239724189407708*I	-0.006090801995804202-0.0009811735970912587*I	0.006030832700861312-0.0029482357359667624*I	-0.00037404036963863634+0.0053527246870018344*I	-0.006733660066754619-0.0033583851188954436*I	0.009019785402757764-0.0026402257545526083*I	-0.0032634480811084485+0.008222267881624848*I	-0.0072829423854628515-0.007725442855459029*I	0.01406439407150063-0.000862359856689211*I	-0.00915790619148508+0.012589994827535072*I	-0.007456730898570424-0.01693784128165383*I	0.024870036604667658+0.005332399209911437*I	-0.02541302186687723+0.02197883077543589*I	-0.005262426466177863-0.0442208691922931*I	0.06792536709049167+0.04344192369647588*I	-0.14593656787388926+0.12209807017239922*I	-0.2888173751401323-0.25749548472330464*I	0.19281970167648932-0.5882942348010223*I	-0.28726553464083704-0.25702148631983407*I	-0.1477947297809789+0.12170520428377885*I	0.06854377346603138+0.043255049809897764*I	-0.004088466489056169-0.04355133430755665*I	-0.02745788807576354+0.021488116703001887*I	0.026121842877487988+0.005023319800304523*I	-0.006807266386558544-0.01595066087631108*I	-0.011304669826642053+0.011815904862124051*I	0.015988247937972298-0.0011743678531903035*I	-0.007304419913319347-0.0063585764618700625*I	-0.005368305091046655+0.006929841071281049*I	0.011665403397959444-0.0027543383732825818*I	-0.007660775355661729-0.001594271900698527*I	-0.002241023745639579+0.0032711900002101906*I	0.009465382293893704-0.0025241154188279493*I	-0.008259584096511396+0.0011247646189419536*I
-0.0007022553144966677-0.002767030259015024*I	0.0011096860781493047+0.0030649253030700404*I	-0.0008728480600141634-0.0005711150463260485*I	-0.00006636526244389613-0.0025566781269726817*I	0.0012363166528499298+0.003487222591952785*I	-0.0017497200278652214-0.0012317092752213961*I	0.0008738938881949524-0.0023571646387101743*I	0.0010795020660428355+0.004084239532744161*I	-0.0026268661128504337-0.0021450824907456208*I	0.0021687821007277367-0.002105938216018357*I	0.0004915061568530703+0.004960686363026514*I	-0.0034948796337404006-0.0034846387417527946*I	0.00403875729446238-0.0016590999547522107*I	-0.0007589251975437025+0.006234889378694056*I	-0.004366500611067245-0.005672233917506974*I	0.006846869803934719-0.0007227397555108536*I	-0.0032634480811170106+0.00822226788161498*I	-0.005110026786639391-0.00964292885451514*I	0.011697234615828278+0.001451488941911388*I	-0.008773021363578442+0.011707830135826804*I	-0.005464655492166832-0.018226977062892186*I	0.02227411424261995+0.007835864354545844*I	-0.024605338386724893+0.020257868601815283*I	-0.00345398541411-0.04472162949096007*I	0.06507238680321509+0.0458589702308523*I	-0.14463807342448332+0.11963170812420439*I	-0.28726553464084664-0.25702148631982513*I	0.18966304531998845-0.5862207386414376*I	-0.28534598847731574-0.26009940514426144*I	-0.14657104894885795+0.1232683653557914*I	0.06507281740143243+0.044672171797660615*I	-0.0014146978313069058-0.04703341374650621*I	-0.02675563276126836+0.024255146962037274*I	0.022338388141589862+0.005440473936192409*I	-0.0031657175764392854-0.019563698076767565*I	-0.011352299318168776+0.01587434722017635*I	0.011959537061577083-0.002154786667035925*I	-0.002464408791433088-0.009757041473218203*I	-0.006557722825706281+0.01230022989845166*I	0.007537686854667703-0.005603925133072591*I	-0.0013070350673044097-0.004223400583025299*I	-0.00513874483241038+0.00996212804768176*I	0.005539326543994499-0.007908922098980836*I
-0.0026737686577698668+0.0034820794389469555*I	0.0027687007500786804-0.004184152246787788*I	-0.00011399475397942546+0.0015017642310695793*I	-0.002792394223535412+0.0025068037781060533*I	0.0030902910940418093-0.004630174286567657*I	-0.0003155238464410563+0.0030132241884655497*I	-0.003048214477248323+0.0012346527729708624*I	0.00372687417547489-0.0047742111730668165*I	-0.0007289389860573681+0.004584999831429563*I	-0.003434549593018447-0.0004241203171510028*I	0.004764704462785437-0.004609403360672603*I	-0.0015005692495505193+0.006249822144278899*I	-0.0038797644616480396-0.0026024740500569877*I	0.0064059167501511055-0.003972948753378941*I	-0.0029318407963620343+0.008152375377744579*I	-0.004366500611079151-0.005672233917522432*I	0.00901978540273813-0.002640225754580882*I	-0.005630607536807917+0.01053611668023769*I	-0.004725141958732518-0.010525093546204435*I	0.013689310022235272+0.0001623531606766078*I	-0.01136894372562213+0.014211295280485974*I	-0.004656972011999777-0.019947939236502118*I	0.02408255529469845+0.0073351040558645485*I	-0.027458318674000653+0.02267491513620053*I	-0.0021554909646979417-0.04718799153914352*I	0.06662422730250299+0.04633296863431838*I	-0.1477947297809864+0.12170520428378002*I	-0.28534598847731085-0.26009940514425633*I	0.19088672615212476-0.5846575775694286*I	-0.288816944541914-0.258682283156484*I	-0.14389728029109158+0.11978628591685749*I	0.06577507271595436+0.04743920205669515*I	-0.005198152567209606-0.04661625961063154*I	-0.023114083951167458+0.020642109761560265*I	0.022290758650057214+0.009498916294242415*I	-0.007194428452840905-0.020544116890597527*I	-0.006512288196281125+0.012475882208827083*I	0.010770119326937288+0.0032156021601294827*I	-0.006592125334714604-0.012606628232992047*I	-0.00020398253735983633+0.009671101216141259*I	0.0046399657678944176+0.001087012914407403*I	-0.005233090817191814-0.009608207263166938*I	0.00312083926410911+0.008837363428748746*I
0.0034709560645905684-0.0014171219877831581*I	-0.0038974494898900073+0.001918918366927726*I	0.0008491545865559958-0.0011062334223601528*I	0.0030426616025085503-0.0005717319285149072*I	-0.004344234722830492+0.0020328053746209813*I	0.0017917966446369966-0.0021638122383826055*I	0.0025374564408217177+0.0005961776541036422*I	-0.004856655529351081+0.0017354130716608807*I	0.0029191906953005354-0.0030532489994628434*I	0.001866983375985103+0.0020815346867769794*I	-0.005426624999441227+0.0008650154641074687*I	0.004379819634856898-0.003727238668968062*I	0.0008665902061294844+0.003935973345640361*I	-0.006052680060461548-0.0006849880510066071*I	0.006405916750139034-0.003972948753357774*I	-0.0007589251975597933+0.006234889378695556*I	-0.00673366006675948-0.0033583851189023153*I	0.009404670230659171-0.003522390446257516*I	-0.0036385321303899006+0.009246980899006203*I	-0.007321064320769273-0.008021628401554778*I	0.0144969935024039-0.001558609012924181*I	-0.009560502673545105+0.013710534981797041*I	-0.007509952299281505-0.01753089270216057*I	0.02538104974410207+0.00486874200765089*I	-0.025906478174709643+0.0231489135396657*I	-0.005312147321187656-0.04511449537955405*I	0.06854377346604974+0.043255049809904106*I	-0.14657104894884662+0.12326836535577997*I	-0.2888169445419202-0.25868228315650443*I	0.19356049480988072-0.588139657008366*I	-0.28811468922738-0.2559152528974428*I	-0.14768073502699003+0.12020344005272927*I	0.06941662152602564+0.043826164856209264*I	-0.005245782058759495-0.042557817252598634*I	-0.027142794827551886+0.019661690947719756*I	0.027130769771956904+0.00610045128289289*I	-0.00838384618748331-0.015173728063445748*I	-0.010640004739567503+0.009626295449033715*I	0.01712385961526622+0.00058647347781077*I	-0.00948984642151049-0.005915690185527252*I	-0.004130038287251604+0.004286294535985571*I	0.012899549864406371-0.00003775170450641951*I	-0.01077241736120782-0.0016992851641520201*I
-0.0012236808321111064-0.0015631610719913697*I	0.001551409901077528+0.0016607968366593457*I	-0.0007407931333977345-0.00015457779265581924*I	-0.0007026859127394938-0.0015802318258465635*I	0.0017441671531023097+0.0018946301196697264*I	-0.0014912544355590541-0.0003842411597311649*I	-0.000016644407438607713-0.0016630519396868492*I	0.001729772960676988+0.0023171398277010134*I	-0.002260733167289137-0.0007680520729945029*I	0.0009271152888951772-0.0017641132182045648*I	0.0014820985480697771+0.002963699378485716*I	-0.0030594655437548926-0.0014488333345232416*I	0.0022069040360628584-0.0018097526699357282*I	0.0008665902061443739+0.003935973345634909*I	-0.003879764461658615-0.002602474050051116*I	0.0040387572944439315-0.0016590999547306047*I	-0.0003740403696375128+0.005352724687011375*I	-0.00474158466033226-0.0046475209001382405*I	0.006808747868628291-0.00101892530163162*I	-0.002830848650217568+0.007526018725375413*I	-0.005512623268698502-0.008522388700237173*I	0.011644013215108091+0.0008584375214328781*I	-0.008262008224148411+0.011244172933588828*I	-0.005958111799992308-0.017056894298678484*I	0.02222439338761194+0.006942238167248085*I	-0.023986932011160447+0.020070994715244136*I	-0.004088466489048042-0.0435513343075516*I	0.0650728174014347+0.04467217179765053*I	-0.14389728029110013+0.1197862859168331*I	-0.2881146892273948-0.2559152528974496*I	0.1897770400739803-0.5877225028724845*I	-0.28447314041731636-0.2595282900979348*I	-0.14772836451856025+0.12426188241076987*I	0.065387910649637+0.042845746042383774*I	-0.00040577093683979185-0.04595628226392999*I	-0.028332212562184614+0.025032079774897697*I	0.02300305322867269+0.003250864523108863*I	-0.0020301058991422914-0.01780285674576753*I	-0.013537725826361927+0.01631723349651205*I	0.013197803865369723-0.004798333202340721*I	-0.001230262324978716-0.007040454804468547*I	-0.009669364831253071+0.012195216634977751*I	0.009778710600282625-0.008875115133255007*I
-0.00191954616352188+0.003077918824436703*I	0.0019329755243794064-0.0036366572315914597*I	-4.30598215492402*^-7+0.0011867984331751847*I	-0.0020392875828063716+0.00231178425554123*I	0.002150294374530208-0.0039972783602024485*I	-0.00006427389896907117+0.002395390418368913*I	-0.002298937915699253+0.0013367210138776457*I	0.002579277954615659-0.004166517084342528*I	-0.00026230244574264837+0.0036062756089589383*I	-0.002645617995208123+0.00011411261871492007*I	0.003294274744585001-0.0040779620168347975*I	-0.0006908170507219152+0.004881185377527161*I	-0.0030594655437275685-0.0014488333345327252*I	0.004379819634881184-0.003727238668993509*I	-0.0015005692495586355+0.006249822144264807*I	-0.003494879633756288-0.0034846387417371352*I	0.006030832700859491-0.002948235735971349*I	-0.0029699627316804216+0.007856189831646735*I	-0.003933901180170926-0.00636848307377591*I	0.008617188920697249-0.001519685600322174*I	-0.005683828937511858+0.009943065259758901*I	-0.004214128819291915-0.010988750748427398*I	0.013195853714421547+0.0013324359249114214*I	-0.011418664580622524+0.013317669093194826*I	-0.004038565636447153-0.02013481312309878*I	0.023448074219743546+0.008505399239244291*I	-0.027457888075774737+0.021488116703001593*I	-0.0014146978312945717-0.04703341374650142*I	0.06577507271596492+0.047439202056694885*I	-0.14768073502699197+0.12020344005273027*I	-0.2844731404173066-0.2595282900979301*I	0.18972941058243095-0.5836640605144506*I	-0.2885018512937055-0.26050870891176375*I	-0.14288835339663772+0.12086341739942741*I	0.0641984929150151+0.04821613486955867*I	-0.004533487480134198-0.04880586902369706*I	-0.021978472273851173+0.022402951092571313*I	0.020105332141902108+0.009941802570569551*I	-0.005956161649021295-0.02318766342590252*I	-0.005278141729832066+0.015192468877596205*I	0.00765847732138643+0.003110588896657756*I	-0.004351101589075789-0.01587781823321069*I	0.0011030525299584593+0.01389450179914109*I
0.0031566563564967265-0.00207349615960605*I	-0.00347138666280917+0.002603920420941427*I	0.0006344810749667926-0.001170295183387459*I	0.002852549689047359-0.0012302481011688088*I	-0.0038477286348846465+0.002812544554234632*I	0.001342610894371665-0.002276316186597055*I	0.0025316484630707454-0.0001080747262898566*I	-0.004291013322120381+0.0026258567951256027*I	0.0021943931266873037-0.003284352392624199*I	0.00210485700992787+0.0012924268103451343*I	-0.004818533594016562+0.002031598617749794*I	0.00329427474459344-0.004077962016859004*I	0.0014820985480784843+0.0029636993784695966*I	-0.005426624999443928+0.0008650154641171732*I	0.004764704462767017-0.004609403360661061*I	0.0004915061568539242+0.00496068636301724*I	-0.006090801995781425-0.0009811735971023176*I	0.00683851618103102-0.004669197909591087*I	-0.001161521679613596+0.007355429532953037*I	-0.00678688146746415-0.003951436539389455*I	0.00991568337010252-0.003986047648477384*I	-0.0041319884381986255+0.010417063663241573*I	-0.007370785175758443-0.00891525458885709*I	0.015115399877962517-0.0017454828995345228*I	-0.010194983748509315+0.014880830165183953*I	-0.007509521701068713-0.01871769113531962*I	0.026121842877503246+0.005023319800329405*I	-0.026755632761241117+0.024255146962034815*I	-0.005198152567192817-0.046616259610637825*I	0.06941662152604959+0.043826164856208064*I	-0.14772836451853066+0.12426188241076634*I	-0.28850185129369127-0.26050870891175226*I	0.1945694217043396-0.5870625255257932*I	-0.2896912690283263-0.2551383200846262*I	-0.14701606993991598+0.11801383063963043*I	0.0705522332033384+0.04558700618723452*I	-0.007431208566927431-0.04211493097625316*I	-0.025904528023737435+0.017018144412410025*I	0.028364916238413397+0.008817037951649394*I	-0.011495488193032477-0.015278741326912643*I	-0.00839898099393095+0.006355105448851471*I	0.018430894682596746+0.004809874060844419*I	-0.014129812189379587-0.007002703099934948*I
-0.001551840499279662-0.0004739984034634623*I	0.0018581619070967559+0.00039286588862246245*I	-0.0006184063755397494+0.0001868738865926908*I	-0.0011739599771127753-0.0006695348847138065*I	0.0020448662088857813+0.0004907140724333515*I	-0.0012518062728455205+0.00030907940959242457*I	-0.0006494645120297547-0.0009871804053511546*I	0.002146763635175772+0.0007740899654007743*I	-0.001923853866440157+0.00031200799649671706*I	0.000021477527871142737-0.0013668663935802595*I	0.0021048570099447723+0.0012924268103299034*I	-0.0026456179951985614+0.00011411261868705217*I	0.0009271152888893917-0.001764113218216784*I	0.0018669833759722922+0.0020815346868049566*I	-0.0034345495930313188-0.0004241203171307664*I	0.0021687821007456936-0.0021059382160336505*I	0.001299189637042676+0.0032397241894101913*I	-0.004282360943706821-0.001481933895786649*I	0.003985535893737687-0.0022521513752387892*I	0.00013697276980181492+0.004889067484766616*I	-0.005235040968155119-0.003477438135899572*I	0.006759027013611426-0.0019125514888987684*I	-0.002212442274668321+0.00733914483879949*I	-0.006147104343649827-0.007352093516861211*I	0.01164444381332687-0.00032836091175985173*I	-0.007521215090750609+0.01139875072627202*I	-0.00680726638652588-0.015950660876275738*I	0.022338388141605343+0.0054404739361822285*I	-0.02311408395115917+0.020642109761539237*I	-0.00524578205874328-0.042557817252594214*I	0.0653879106496378+0.0428457460423861*I	-0.1428883533966443+0.12086341739943453*I	-0.28969126902832326-0.25513832008459636*I	0.19044170516106276-0.589912112285589*I	-0.2833375287399933-0.2577674487669315*I	-0.1499137910267182+0.12470476868711194*I	0.06662617745343866+0.04020219950707776*I	0.0008283755295986952-0.04323969559517751*I	-0.03144385456774382+0.024927066511414495*I	0.025244076974293476-0.000020325477094636143*I	-0.0007230708318211852-0.013579456162740146*I	-0.018177691594234824+0.015230220582108196*I	0.017327842152608297-0.009084627738322026*I
-0.0012984944493994253+0.002466362048222206*I	0.0013011397879974017-0.0028910449378214175*I	0.000049720855027858836+0.0008936261872778247*I	-0.0014260898556997395+0.001907836060179143*I	0.00142196238491784-0.003173000029347329*I	0.00005279080247598692+0.001779849853698574*I	-0.0016366911007415893+0.0011912441012880582*I	0.0017176949436484346-0.0033010292039859644*I	-0.000026151963654386323+0.002691575964442967*I	-0.001923853866436441+0.0003120079964960286*I	0.0021943931266989822-0.003284352392626603*I	-0.00026230244573408767+0.0036062756089610837*I	-0.002260733167286415-0.0007680520729996185*I	0.002919190695309692-0.003053248999467106*I	-0.00072893898604408+0.004584999831435869*I	-0.002626866112836335-0.0021450824907341113*I	0.0039772231528201335-0.0026066985147001043*I	-0.0015537906502705399+0.005656770723765958*I	-0.0029838664943111666-0.003948295944002001*I	0.0055373763930521135-0.001778152971770649*I	-0.0030196835866817037+0.006962563644346154*I	-0.0033154948046226246-0.006555356960336264*I	0.007982707845741363-0.0003493904168949582*I	-0.005683398339288082+0.008756266826574204*I	-0.0034733356858999993-0.010834172955789744*I	0.012346699127869577+0.002438669347273667*I	-0.011304669826639831+0.011815904862126705*I	-0.003165717576441459-0.01956369807676802*I	0.02229075865007058+0.009498916294236017*I	-0.027142794827560043+0.019661690947726625*I	-0.0004057709368648989-0.04595628226392665*I	0.06419849291501448+0.048216134869542876*I	-0.14701606993990635+0.1180138306396393*I	-0.2833375287399894-0.25776744876689994*I	0.18754398407426548-0.583221174238082*I	-0.28726358448990114-0.2631522554470599*I	-0.1416542069301999+0.1235800040681815*I	0.06108685090948124+0.04811112160606748*I	-0.0022924637344725117-0.052077059023911174*I	-0.02067143720653982+0.026626351675611948*I	0.015465366373999067+0.008854789656182577*I	-0.001826123361777258-0.0274739579619067*I	-0.004047879404856181+0.022232923682026562*I
0.0028529802872894797-0.002417046534374642*I	-0.0031069355014697905+0.002967122346868201*I	0.0004934563078284777-0.001170082764234733*I	0.0026456432170582442-0.00160983895734852*I	-0.0034181652621151585+0.0031969718414558562*I	0.0010370775570020902-0.0022908353376521534*I	0.0024199502581393143-0.0005339989449452084*I	-0.00380960669957062+0.003108730100336342*I	0.0017176949436555579-0.003301029203962201*I	0.002146763635164679+0.0007740899654174872*I	-0.004291013322127992+0.002625856795114627*I	0.002579277954602071-0.004166517084354765*I	0.0017297729606661496+0.0023171398276961358*I	-0.004856655529336956+0.0017354130716550015*I	0.0037268741754849875-0.0047742111730594144*I	0.0010795020660418048+0.004084239532759477*I	-0.0054798464001328834+0.00027196404361487427*I	0.005275717602209557-0.005073060562920808*I	-1.950150973348196*^-6+0.006130769127238249*I	-0.006140522850800101-0.001874799784393383*I	0.007456922556585918-0.004856071796176059*I	-0.0017960027545396394+0.008525724716356316*I	-0.0067864508692206-0.005138234972581785*I	0.010656476503486539-0.0038314698558551403*I	-0.004981143024774947+0.01152329708559435*I	-0.007256790421803962-0.010417018819919263*I	0.01598824793794587-0.0011743678531990634*I	-0.011352299318181687+0.015874347220178914*I	-0.007194428452824334-0.02054411689060571*I	0.027130769771960904+0.006100451282879779*I	-0.028332212562191546+0.02503207977488979*I	-0.004533487480117372-0.04880586902370785*I	0.07055223320335649+0.04558700618722147*I	-0.149913791026711+0.12470476868710792*I	-0.2872635844898863-0.2631522554470547*I	0.19580356817078057-0.5843459388570241*I	-0.29280291103389094-0.25524333334808036*I	-0.1447750461942694+0.1147426406394278*I	0.07185926827069246+0.04981040677023973*I	-0.012071174334796963-0.04320194389064453*I	-0.02177448973649537+0.012731849876457441*I	0.02959517856340513+0.015857492756121767*I	-0.01915396551439047-0.018389330223570005*I
-0.0018084410520514517+0.0005007602986600924*I	0.002045296807126281-0.0006960843607674076*I	-0.0005110131394483296+0.00046365720224701473*I	-0.0014986190985908626+0.00011905301703401145*I	0.0022607583891434777-0.0007276742656512187*I	-0.0010510058064478972+0.0008831230428168828*I	-0.001135838041808226-0.0003733493386153008*I	0.0024199502581755106-0.0005339989449411975*I	-0.001636691100735999+0.0011912441013022569*I	-0.000649464512035658-0.0009871804053413515*I	0.002531648463073744-0.00010807472631290578*I	-0.0022989379157135384+0.0013367210138418124*I	-0.000016644407446704155-0.0016630519396959185*I	0.0025374564408240934+0.0005961776541154614*I	-0.0030482144772669157+0.0012346527729813685*I	0.0008738938881915773-0.0023571646387113613*I	0.0023779965154423596+0.0016178774845370513*I	-0.003928005900829657+0.0007459624470783109*I	0.0021190612457256276-0.0029995644033198213*I	0.0019175960125606285+0.0030528503028363838*I	-0.004916842018675029-0.00031163871237186987*I	0.003985966491977092-0.0034389498084134444*I	0.0008777659032139366+0.005043645277392583*I	-0.006084195554712825-0.002371204713564378*I	0.006873021767563407-0.003414315719969382*I	-0.0013395942147027184+0.007910259885140828*I	-0.007304419913346398-0.006358576461861799*I	0.011959537061564414-0.0021547866670436695*I	-0.006512288196277224+0.01247588220880239*I	-0.008383846187469322-0.015173728063457568*I	0.023003053228670318+0.0032508645231158814*I	-0.021978472273855423+0.02240295109259199*I	-0.007431208566910533-0.04211493097624267*I	0.06662617745345936+0.04020219950705185*I	-0.14165420693018838+0.12358000406815835*I	-0.2928029110338851-0.2552433333480722*I	0.1926827289066781-0.5931833022857638*I	-0.2820304936726825-0.25354404818389803*I	-0.15455375679458974+0.12361775577268931*I	0.07075621574070709+0.035915904971077814*I	0.0020586378545933244-0.03619924079071363*I	-0.039102331889108694+0.021816477614778684*I	0.03364305796824263-0.006375430925917858*I
-0.0008076834801503542+0.0017209621735896513*I	0.0007874813099879548-0.002002704845972236*I	0.00005322140071636722+0.0005930514204939682*I	-0.0008958979673627623+0.0013458218939317742*I	0.0008685403570769241-0.0021947957816071946*I	0.00008784279033621038+0.0011898117333930583*I	-0.0010510058064093673+0.0008831230428202729*I	0.0010370775570199093-0.002290835337662938*I	0.000052790802462312515+0.001779849853666059*I	-0.0012518062728423024+0.0003090794095792853*I	0.0013426108943919975-0.002276316186586386*I	-0.00006427389894781972+0.0023953904183643513*I	-0.0014912544355326855-0.00038424115974587794*I	0.0017917966446411974-0.0021638122383813873*I	-0.0003155238464582775+0.003013224188473546*I	-0.0017497200278611944-0.0012317092752142443*I	0.0024257343874923985-0.0018831662352303909*I	-0.0007786598410496914+0.0036913736441336335*I	-0.002008459737296048-0.0023319563773450533*I	0.0033427420778543468-0.0014364033313288536*I	-0.0015533600520595762+0.004469972290577974*I	-0.0022430733609257896-0.0037937181513378287*I	0.004688221806509398-0.0006719195493928167*I	-0.0029056888326889022+0.005460799413285294*I	-0.0024426467446373294-0.005984241914004628*I	0.006825392276033843+0.0006441266380901535*I	-0.005368305091064158+0.006929841071288336*I	-0.002464408791424764-0.009757041473231134*I	0.010770119326934531+0.0032156021601191225*I	-0.010640004739575925+0.0096262954490468*I	-0.002030105899151435-0.017802856745744985*I	0.020105332141887797+0.00994180257058875*I	-0.02590452802373007+0.017018144412427747*I	0.0008283755296204566-0.04323969559517352*I	0.06108685090946269+0.04811112160606054*I	-0.14477504619430423+0.11474264063943697*I	-0.2820304936726869-0.253544048183886*I	0.18290401830639602-0.5843081871525093*I	-0.2831335462026226-0.26743854998305566*I	-0.14042394460520433+0.13062045887264911*I	0.05342837358807627+0.045000532709417215*I	0.00610651725943211-0.058432164472761866*I	-0.019948366374717974+0.040205807838337604*I
0.0025959223620518166-0.002503465144659235*I	-0.0027997588865488554+0.0030100979548414427*I	0.0004025964820692842-0.001120540154274987*I	0.002420380856378343-0.0017207973781371367*I	-0.0030688135661727433+0.0032633078929782473*I	0.00086854035709918-0.002194795781606012*I	0.002260758389147166-0.0007276742656557215*I	-0.0034181652621214946+0.0031969718414353097*I	0.0014219623849142447-0.0031730000293688607*I	0.0020448662088860987+0.0004907140724392128*I	-0.0038477286348656938+0.0028125445542562153*I	0.002150294374554395-0.003997278360194409*I	0.0017441671531145558+0.001894630119665543*I	-0.004344234722825228+0.0020328053746156557*I	0.003090291094042818-0.004630174286573809*I	0.0012363166528492474+0.003487222591953144*I	-0.0049063763843346+0.0008417868843764653*I	0.0043452805510323595-0.00496108505966091*I	0.0004450209910770055+0.00525453471613097*I	-0.0054794158019123-0.0009148343895859047*I	0.006016510735598273-0.004918482770278927*I	-0.0008511047375293567+0.007237002549608843*I	-0.0060265280968065235-0.003376564015450693*I	0.008329770616595554-0.004284956749855383*I	-0.002953318324239212+0.00951924177132919*I	-0.006471357621016421-0.0069646607278581*I	0.011665403397953487-0.0027543383732747838*I	-0.0065577228256920184+0.012300229898455955*I	-0.006592125334718062-0.012606628232993048*I	0.017123859615254294+0.0005864734778136488*I	-0.01353772582636004+0.016317233496513*I	-0.005956161649025809-0.023187663425903095*I	0.028364916238413945+0.008817037951656658*I	-0.03144385456773289+0.02492706651141825*I	-0.0022924637344934216-0.05207705902391396*I	0.07185926827066096+0.04981040677024752*I	-0.15455375679459057+0.12361775577269048*I	-0.2831335462026214-0.26743854998307476*I	0.19703383049578868-0.5773054840525773*I	-0.3004613883552599-0.25835392224471154*I	-0.1363760652003689+0.10838753519060422*I	0.07258233910248382+0.06338986293298196*I	-0.02753654070879083-0.05205673354682122*I
-0.0019920754063920162+0.0012891357812440745*I	0.0022110375341403586-0.0016213004529552649*I	-0.0004325994309030253+0.0006962491562271108*I	-0.001770319116761941+0.0007969458447801348*I	0.0024203808563973217-0.001720797378132428*I	-0.0008958979673621434+0.0013458218939367632*I	-0.0014986190986005943+0.00011905301701328253*I	0.002645643217072514-0.0016098389573672095*I	-0.0014260898556905034+0.0019078360602003304*I	-0.001173959977116039-0.0006695348846958895*I	0.0028525496890614045-0.0012302481011785015*I	-0.0020392875828017685+0.0023117842555434778*I	-0.0007026859127549445-0.001580231825835061*I	0.003042661602503944-0.0005717319285237926*I	-0.0027923942235423553+0.0025068037780889337*I	-0.00006636526245368656-0.0025566781269909648*I	0.0031558628163993138+0.00040930376751407754*I	-0.003682695552189961+0.0024049479563640124*I	0.0008743244864253858-0.0035439630718943167*I	0.003118789648826347+0.0017724552772056261*I	-0.004777160487401219+0.0018521958694639514*I	0.002233055999696078-0.0045013286343828975*I	0.002790444072575124+0.0036239653491481985*I	-0.006074157588340217+0.0006818783425867804*I	0.004301059740190009-0.005265375563707994*I	0.0018866927976486242+0.00612077675998097*I	-0.0076607753556526765-0.0015942719006793145*I	0.007537686854661259-0.005603925133047855*I	-0.00020398253737281997+0.009671101216126295*I	-0.009489846421508108-0.005915690185547009*I	0.013197803865370557-0.004798333202344209*I	-0.005278141729842667+0.015192468877599901*I	-0.011495488193036977-0.015278741326907833*I	0.025244076974295974-0.00002032547711757816*I	-0.02067143720653641+0.02662635167557141*I	-0.012071174334785656-0.043201943890648555*I	0.07075621574071571+0.03591590497108656*I	-0.14042394460520935+0.13062045887262233*I	-0.3004613883552653-0.2583539222447403*I	0.20108170990062266-0.5995384077346251*I	-0.2813074228408529-0.2399645920211639*I	-0.1700191231685903+0.11476296611653433*I	0.09253070547720688+0.02318405509465782*I
