-0.010857988769427344-0.011720753227283064*I	0.015126343170615961+0.010346555060988315*I	-0.008469576557506913+0.004665386218957108*I	-0.007920344580090994-0.019046232002410478*I	0.02476330257603885+0.015125606802101997*I	-0.026134729903836123+0.01338756445328643*I	-0.0029870248745843707-0.044891306877585614*I	0.06610362136888465+0.05286510798592051*I	-0.1483073276156247+0.11033848039908303*I	-0.280247313459217-0.26167065320845356*I	0.20037807882073186-0.5800592352114804*I	-0.2766540273357792-0.267602467749355*I	-0.1516367177818549+0.11729524011936902*I	0.0654221438393044+0.050799695332346094*I	0.001403754407653179-0.049722293369359336*I	-0.029815119796138847+0.021404690784372554*I	0.023419971440029618+0.01068944325914602*I	-0.002062628401639182-0.022544212261992023*I	-0.013272474099531783+0.013957994126509806*I	0.013235912045886401+0.002855659382076564*I	-0.0025362139341086345-0.013289278908348988*I	-0.007351695212798251+0.011054237028218231*I	0.008620002553488501-0.0005138286580951815*I	-0.002322782834605372-0.008608751725569547*I	-0.0045431088809316615+0.009388308571906104*I	0.006004764495916937-0.0024420375955851122*I	-0.0018713306484638803-0.0056514106612602436*I	-0.003146105037719121+0.008214175685419104*I	0.004335077237752877-0.0037465730484845675*I	-0.0012720322636434892-0.0034522117516517406*I	-0.002467421291257713+0.007281130410291632*I	0.0032503121401633835-0.0047697292565415965*I	-0.0006640495328526741-0.001651484163804153*I	-0.002343761758971089+0.006448035888488074*I	0.0025992730425880017-0.005635737731945312*I
-0.0034153611396597772+0.015235931459421198*I	0.0005850814847620814-0.017706191837141807*I	0.006798795840117861+0.004179840930981966*I	-0.009421313609712911+0.01578840683197007*I	-0.0003830262849936131-0.02527538798900305*I	0.01825866697162176+0.012166072166406996*I	-0.02596289972952418+0.021744750642648154*I	0.002133871531284248-0.05104331535764845*I	0.06100187693778643+0.052008826780084186*I	-0.14760287002021874+0.11666534413566809*I	-0.27665402733576544-0.26760246774936297*I	0.19634423105909066-0.5794293392277902*I	-0.2758270465577196-0.2628797846561768*I	-0.14903744473923622+0.11165950238740484*I	0.062251401302296505+0.05252504812763997*I	0.002174279593829729-0.04636793578488869*I	-0.027814332020473117+0.01611874018027238*I	0.020912142086223103+0.013295194096645459*I	-0.001483228374332769-0.020370413551302636*I	-0.011590871976375147+0.009082299147765644*I	0.011190009097503343+0.0061648606297907745*I	-0.002237986215913038-0.012234581885387577*I	-0.005738143974272294+0.006627179733842835*I	0.006899961373226323+0.0034028699620477203*I	-0.0023227828345850094-0.00860875172558922*I	-0.002823067700650949+0.00547160995174517*I	0.004391213257369957+0.0019850196988113224*I	-0.0021695583666807654-0.006706107684181148*I	-0.001100202089326993+0.004904974437730659*I	0.0026534751146074834+0.00112912193024763*I	-0.0018514322909479956-0.005626010462376504*I	0.00004040806256084771+0.0046753795727728755*I	0.0012495243645004933+0.0005162213475667645*I	-0.0014345747190420606-0.005005841748263487*I	0.0008269807780482141+0.004722683093187352*I
0.011443070254169905-0.005985438609851309*I	-0.011742908470169516+0.009069217329412026*I	-0.00036665556745241716-0.006583171224127493*I	0.014336114135209974-0.002049315055593895*I	-0.015925949214119738+0.012828872196282644*I	-0.00021119611066972488-0.016918201799645302*I	0.02337956337749348+0.006014063686346191*I	-0.03106464416062836+0.020888469436811833*I	0.0028383291266795957-0.044716451621070755*I	0.06459516306124961+0.04607701223917454*I	-0.15163671778183868+0.11729524011935599*I	-0.2758270465577239-0.2628797846561939*I	0.1989435041016839-0.5850650769597485*I	-0.2789977890947171-0.26115443186086856*I	-0.14826691955305743+0.11501385997186925*I	0.06425218907794447+0.047239097523532204*I	-0.0003335497599806674-0.043762184947373425*I	-0.027234931993173284+0.018292538890983385*I	0.02259374420936698+0.008419499117911473*I	-0.003529131322711897-0.01706121230358799*I	-0.01129264425817748+0.010136996170722865*I	0.01280356033601815+0.0017378033354175698*I	-0.003958027396186041-0.00831788326523779*I	-0.005738143974264478+0.006627179733820636*I	0.00862000255351097-0.0005138286581176444*I	-0.003936334073111351-0.004181694431190822*I	-0.003121295418874733+0.004416912928823486*I	0.00643711620574423-0.0013241815488805265*I	-0.003851160489820663-0.0018304127054526208*I	-0.0016796021166370695+0.002731175726994621*I	0.00516130446840809-0.001476628907278452*I	-0.003852220066603927-0.00034005985826484074*I	-0.0007301171236208146+0.0013210219883107873*I	0.004420266901514706-0.001209131447738845*I	-0.004033847761625742+0.0006298959836870122*I
-0.008327547330517203-0.006166714129987952*I	0.010491333201957208+0.005137582003154508*I	-0.004205590175073092+0.002840061342808856*I	-0.006871291171861092-0.0095427058598309*I	0.01450794430952241+0.0063078711337449175*I	-0.010805052808270722+0.006676863716210523*I	-0.0053129405417886135-0.017774483005461354*I	0.02408402097288755+0.012340927422940148*I	-0.027471358037168492+0.014956654895890986*I	-0.0011955186349368809-0.04408655563738532*I	0.06542214383929816+0.05079969533235477*I	-0.1490374447392632+0.1116595023874008*I	-0.2789977890947352-0.2611544318608806*I	0.1997140292878822-0.5817107193752833*I	-0.2769970013190611-0.26644038246500024*I	-0.15077474890688358+0.11761961080937232*I	0.06483158910524014+0.04941289623426936*I	0.0013480523631661235-0.04863787992608789*I	-0.029280834941547436+0.021601740138677557*I	0.02289197192757858+0.00947419614082856*I	-0.0019155800841943523-0.021488269597990984*I	-0.013012685438461609+0.014053694790868517*I	0.01280356033601479+0.0017378033354079638*I	-0.0022379862159147912-0.012234581885393081*I	-0.00735169521279037+0.011054237028224969*I	0.008321774835300064-0.0015685256810456006*I	-0.0018904311247478624-0.0074908956788986925*I	-0.004802897542029526+0.009292607907559949*I	0.005857716178446555-0.0034979802595887996*I	-0.001343331136012494-0.004436163542974318*I	-0.0036803898922917917+0.00801712633109867*I	0.004390779282242983-0.00483098649173614*I	-0.0006814775295943484-0.002065412653570596*I	-0.0033293901662382872+0.006956759720265106*I	0.003593286123446199-0.005931814540906216*I
-0.0009517370521994815+0.011123020613028587*I	-0.0007902290354049043-0.01239587011658739*I	0.003986697597553882+0.00217804736744839*I	-0.004033760000765011+0.011197247532155494*I	-0.001750394766017444-0.015694714339909845*I	0.009406199878407087+0.005451589927919277*I	-0.01010059521286247+0.013003727452816673*I	-0.001719654418324096-0.023706297546380158*I	0.02005017321125748+0.01297082340660748*I	-0.026644377259127622+0.01967933798907127*I	0.001403754407646616-0.049722293369329894*I	0.06225140130229094+0.05252504812766659*I	-0.14826691955306123+0.1150138599718749*I	-0.27699700131906824-0.26644038246499646*I	0.19720619993405605-0.5791049685377909*I	-0.27641760129177667-0.26426658375428874*I	-0.14909314678373953+0.11274391583064347*I	0.06278568615687648+0.05272209748196143*I	0.0016462800813999707-0.04758318290316313*I	-0.027667283703011674+0.017174682844283147*I	0.021171930747294614+0.013390894760980262*I	-0.0019155800841950236-0.02148826959798726*I	-0.01129264425817546+0.010136996170717187*I	0.011190009097497643+0.006164860629797598*I	-0.0025362139341171875-0.013289278908323406*I	-0.005305792264413889+0.007745035780522203*I	0.00664017271214373+0.0033071692976794384*I	-0.002469831152047777-0.009664694389605398*I	-0.0022950681882098647+0.0066868570700593455*I	0.0038569284027904645+0.0017879703445165596*I	-0.002113856322188542-0.007790521127436402*I	-0.0005096473552765027+0.006291773535801394*I	0.0017915062396371912+0.0008047512402100038*I	-0.0015084583076494754-0.006788095746745774*I	0.0007044575954070487+0.006326863736595578*I
0.007537318295089704-0.006229155986593575*I	-0.007456372656621898+0.00816348597731521*I	-0.0006183988610970664-0.004038683927231165*I	0.009107594003410826-0.0039739611125967035*I	-0.009135504431862285+0.010340966326342156*I	-0.0010459371705932876-0.009367850603308293*I	0.012999486001878975-0.0004802246129933976*I	-0.014134442974492598+0.013633623436486069*I	-0.0008926736402811328-0.018983614453201545*I	0.022649446253845875+0.0073350856746688415*I	-0.029815119796136026+0.02140469078436993*I	0.002174279593839787-0.04636793578488023*I	0.06425218907795228+0.0472390975235583*I	-0.15077474890688636+0.11761961080938967*I	-0.2764176012917811-0.2642665837542829*I	0.1988878020571975-0.5839806635165251*I	-0.27846350424015204-0.26095738250659667*I	-0.14879491906551803+0.11379861285357619*I	0.06439923739541137+0.04829504018758788*I	-0.00007376109888671041-0.04366648428299766*I	-0.027667283703023394+0.017174682844289923*I	0.022891971927577685+0.00947419614084476*I	-0.003529131322711424-0.01706121230358773*I	-0.011590871976386388+0.009082299147776167*I	0.013235912045873176+0.002855659382097911*I	-0.004217816057262911-0.008413583929588487*I	-0.005885192291713469+0.0055712370698034405*I	0.0091480020659576+0.0007014184601745717*I	-0.004470618927707196-0.00437874378549007*I	-0.003065593374397639+0.0033324994855838904*I	0.007027670939793061+0.00006261754920142591*I	-0.004713129364794761-0.002154783395491628*I	-0.0013366281333305626+0.0015690904426119252*I	0.005825354001288618+0.00017485525652962856*I	-0.005101744431080246-0.0008562812058233726*I
-0.006504635604442818-0.002959534635699924*I	0.007709148469382887+0.0021280302027529437*I	-0.002335476250761779+0.0020114774972539422*I	-0.005720143292185977-0.004894965133048857*I	0.009812051598831079+0.0023529026239943285*I	-0.005542218308414694+0.004409151785424608*I	-0.005079784932249705-0.008737954619626741*I	0.013826466779923014+0.0042424584801909635*I	-0.011535169931881462+0.007997885704548364*I	-0.004063416177280683-0.017258261657898875*I	0.02341997144002603+0.010689443259110202*I	-0.0278143320204874+0.01611874018025666*I	-0.000333549759986014-0.04376218494735256*I	0.06483158910524965+0.04941289623427114*I	-0.14909314678372282+0.11274391583064272*I	-0.27846350424014-0.2609573825065799*I	0.19918602977540928-0.5829259664935719*I	-0.2768499530016368-0.2653844398009682*I	-0.1505149602458063+0.11771531147372628*I	0.06439923739540523+0.04829504018756301*I	0.0016462800813937656-0.04758318290316124*I	-0.029280834941545972+0.021601740138689807*I	0.02259374420934949+0.008419499117909991*I	-0.0014832283743608464-0.020370413551292495*I	-0.013272474099536493+0.013957994126514954*I	0.012656512018586457+0.0006818606713783873*I	-0.0017099867034475514-0.011019334767110717*I	-0.00788598006737835+0.010857187673922845*I	0.008377476879768597-0.0026529391242762048*I	-0.0012998763907039739-0.006104096580804981*I	-0.005664866416986441+0.008968237217514469*I	0.0062006901617651785-0.004660065543990906*I	-0.0006792816031529535-0.0027846793791757815*I	-0.004929914256802166+0.007500904983536367*I	0.005120896405854197-0.0061520084800500835*I
0.00017183017431339555+0.008357186189365918*I	-0.0013837391985660258-0.009111543115749245*I	0.0026074040382957487+0.0012717489969285034*I	-0.0016310186553456852+0.008338341233826914*I	-0.0021268571687446066-0.010826779673982063*I	0.0057782038371597625+0.0029827986076757236*I	-0.00471523753038561+0.009131834878617384*I	-0.0024805118896351537-0.014373692351563237*I	0.01065572424293581+0.005967811275489904*I	-0.010764644745703347+0.011352243288988316*I	-0.002062628401638889-0.02254421226200665*I	0.020912142086206176+0.013295194096657135*I	-0.027234931993186325+0.0182925388909875*I	0.0013480523631746568-0.04863787992610677*I	0.06278568615690427+0.05272209748195441*I	-0.1487949190654958+0.11379861285358527*I	-0.276849953001634-0.2653844398009604*I	0.19746598859511758-0.579009267873428*I	-0.27684995300161436-0.2653844398009876*I	-0.14879491906549858+0.11379861285356482*I	0.06278568615689206+0.05272209748195676*I	0.001348052363177424-0.04863787992609523*I	-0.027234931993191287+0.018292538890986202*I	0.020912142086188565+0.013295194096642557*I	-0.002062628401642025-0.022544212262010328*I	-0.010764644745697334+0.011352243288992715*I	0.010655724242933174+0.005967811275482283*I	-0.002480511889636914-0.014373692351564904*I	-0.00471523753037792+0.009131834878628859*I	0.005778203837173649+0.0029827986076706482*I	-0.0021268571687222244-0.010826779673991264*I	-0.0016310186553157296+0.008338341233838307*I	0.0026074040383082526+0.0012717489969379639*I	-0.0013837391985895185-0.009111543115750466*I	0.00017183017427924163+0.008357186189370591*I
0.005120896405875619-0.006152008480053728*I	-0.004929914256782262+0.0075009049835536665*I	-0.000679281603155501-0.002784679379159616*I	0.006200690161753517-0.0046600655439971855*I	-0.005664866416985663+0.008968237217515183*I	-0.0012998763906995406-0.006104096580784926*I	0.008377476879767013-0.0026529391242595575*I	-0.007885980067376246+0.010857187673927916*I	-0.001709986703448884-0.011019334767113066*I	0.012656512018575134+0.0006818606713722531*I	-0.013272474099534854+0.013957994126521038*I	-0.0014832283743424772-0.02037041355127327*I	0.022593744209357003+0.008419499117913676*I	-0.029280834941550017+0.02160174013866879*I	0.0016462800813946926-0.04758318290318086*I	0.064399237395403+0.048295040187562595*I	-0.15051496024580863+0.11771531147373347*I	-0.27684995300161763-0.26538443980096504*I	0.19918602977543773-0.5829259664935661*I	-0.2784635042401315-0.2609573825065726*I	-0.14909314678372568+0.11274391583063699*I	0.06483158910525813+0.049412896234259485*I	-0.00033354975997105856-0.043762184947343935*I	-0.027814332020479438+0.016118740180285394*I	0.02341997144002382+0.010689443259129001*I	-0.004063416177286876-0.017258261657911153*I	-0.011535169931883677+0.007997885704519057*I	0.013826466779926026+0.004242458480180279*I	-0.005079784932246701-0.008737954619606131*I	-0.005542218308415639+0.00440915178544453*I	0.009812051598827252+0.0023529026239834596*I	-0.0057201432921881274-0.004894965133069883*I	-0.002335476250752156+0.00201147749725605*I	0.007709148469406813+0.002128030202772709*I	-0.0065046356044208276-0.0029595346356859342*I
-0.005101744431102956-0.0008562812058171374*I	0.0058253540012740005+0.0001748552565392514*I	-0.00133662813333215+0.0015690904426274939*I	-0.004713129364786554-0.002154783395480709*I	0.007027670939813565+0.00006261754919701789*I	-0.003065593374385086+0.003332499485579726*I	-0.00447061892771208-0.004378743785477703*I	0.009148002065955016+0.0007014184601945213*I	-0.005885192291714193+0.005571237069812667*I	-0.00421781605727195-0.008413583929596617*I	0.013235912045862164+0.0028556593820879264*I	-0.011590871976392962+0.009082299147782127*I	-0.0035291313227082677-0.01706121230357901*I	0.022891971927587323+0.00947419614083219*I	-0.027667283703036148+0.017174682844260887*I	-0.00007376109892414767-0.04366648428302096*I	0.06439923739539875+0.04829504018758577*I	-0.14879491906549444+0.11379861285359502*I	-0.27846350424013655-0.26095738250657524*I	0.1988878020571951-0.5839806635165158*I	-0.2764176012917786-0.26426658375428447*I	-0.15077474890687803+0.1176196108093838*I	0.06425218907795956+0.04723909752356785*I	0.0021742795938471406-0.0463679357848497*I	-0.029815119796133754+0.02140469078438212*I	0.022649446253838076+0.007335085674643088*I	-0.0008926736402907824-0.01898361445322387*I	-0.014134442974496491+0.013633623436490345*I	0.01299948600188179-0.0004802246129821014*I	-0.0010459371705909238-0.009367850603299723*I	-0.009135504431874575+0.010340966326341718*I	0.009107594003383263-0.003973961112613623*I	-0.0006183988611147006-0.004038683927246016*I	-0.007456372656606634+0.008163485977320608*I	0.007537318295117661-0.006229155986581875*I
0.0007044575954249802+0.006326863736601318*I	-0.0015084583076299476-0.006788095746733813*I	0.0017915062396337033+0.0008047512402094191*I	-0.0005096473552985122+0.006291773535794625*I	-0.0021138563222025293-0.00779052112743273*I	0.0038569284027900673+0.0017879703445075527*I	-0.002295068188204535+0.006686857070033976*I	-0.002469831152040295-0.009664694389605061*I	0.006640172712145851+0.0033071692976979887*I	-0.0053057922644229715+0.007745035780517747*I	-0.0025362139341264874-0.013289278908335523*I	0.011190009097498678+0.006164860629803967*I	-0.011292644258159847+0.010136996170723198*I	-0.0019155800841728877-0.021488269597992788*I	0.02117193074729532+0.013390894760977639*I	-0.027667283703038312+0.01717468284429049*I	0.00164628008138535-0.04758318290315402*I	0.0627856861568945+0.05272209748195581*I	-0.14909314678371802+0.11274391583062317*I	-0.27641760129177034-0.2642665837542942*I	0.1972061999340569-0.579104968537772*I	-0.2769970013190711-0.26644038246498136*I	-0.14826691955306953+0.11501385997187018*I	0.062251401302293605+0.05252504812765087*I	0.0014037544076640914-0.04972229336935033*I	-0.0266443772591202+0.019679337989057147*I	0.0200501732112438+0.01297082340661164*I	-0.0017196544183322852-0.023706297546368674*I	-0.010100595212842765+0.01300372745281965*I	0.00940619987843854+0.005451589927921564*I	-0.001750394766006073-0.015694714339894757*I	-0.004033760000782237+0.011197247532172206*I	0.003986697597530018+0.0021780473674496634*I	-0.0007902290354106398-0.012395870116600451*I	-0.0009517370521910928+0.011123020613017065*I
0.0035932861234774264-0.005931814540925087*I	-0.0033293901662104185+0.006956759720275819*I	-0.0006814775296005081-0.002065412653560492*I	0.004390779282215297-0.004830986491746934*I	-0.0036803898923092157+0.008017126331107119*I	-0.001343331136009722-0.004436163542965706*I	0.005857716178461043-0.0034979802596116086*I	-0.004802897542015993+0.009292607907546177*I	-0.0018904311247500767-0.007490895678888845*I	0.008321774835287878-0.001568525681042968*I	-0.007351695212791477+0.011054237028224058*I	-0.0022379862159062347-0.012234581885388932*I	0.012803560336019981+0.00173780333540584*I	-0.013012685438451724+0.014053694790867956*I	-0.001915580084177279-0.02148826959797989*I	0.0228919719275856+0.009474196140838864*I	-0.029280834941548907+0.021601740138673026*I	0.0013480523631773627-0.04863787992610809*I	0.06483158910526214+0.04941289623425533*I	-0.150774748906871+0.11761961080938257*I	-0.27699700131906063-0.26644038246498486*I	0.1997140292878835-0.5817107193752803*I	-0.27899778909472944-0.2611544318608797*I	-0.14903744473925776+0.11165950238739678*I	0.06542214383930416+0.05079969533234082*I	-0.0011955186349272644-0.04408655563739402*I	-0.02747135803716302+0.014956654895888885*I	0.024084020972883535+0.012340927422935835*I	-0.0053129405417877175-0.01777448300545759*I	-0.010805052808255989+0.006676863716223543*I	0.014507944309534275+0.0063078711337525555*I	-0.0068712911718616715-0.009542705859825947*I	-0.004205590175072678+0.002840061342813463*I	0.010491333201965517+0.00513758200314542*I	-0.008327547330509222-0.00616671413000508*I
-0.004033847761646409+0.0006298959836636259*I	0.004420266901495918-0.0012091314477452445*I	-0.0007301171236263876+0.0013210219883291506*I	-0.0038522200665923154-0.0003400598582455311*I	0.005161304468425507-0.0014766289072694473*I	-0.0016796021166399012+0.002731175726993565*I	-0.0038511604898344284-0.0018304127054595007*I	0.006437116205746755-0.0013241815488847942*I	-0.003121295418868083+0.004416912928822012*I	-0.003936334073114374-0.004181694431188261*I	0.00862000255350371-0.0005138286581091612*I	-0.00573814397427818+0.006627179733824999*I	-0.003958027396196513-0.00831788326524407*I	0.012803560336025395+0.0017378033354091462*I	-0.011292644258169341+0.010136996170712639*I	-0.0035291313227168077-0.017061212303601157*I	0.022593744209363+0.008419499117904383*I	-0.027234931993175886+0.018292538890986407*I	-0.0003335497599890298-0.043762184947362746*I	0.06425218907793598+0.047239097523545645*I	-0.14826691955306404+0.11501385997186969*I	-0.27899778909471434-0.26115443186087867*I	0.1989435041016999-0.5850650769597391*I	-0.2758270465577206-0.26287978465616496*I	-0.15163671778185325+0.11729524011936779*I	0.0645951630612517+0.046077012239160595*I	0.0028383291266984583-0.04471645162108746*I	-0.03106464416063008+0.02088846943680328*I	0.023379563377469086+0.006014063686345852*I	-0.00021119611068856262-0.016918201799643307*I	-0.015925949214123016+0.012828872196271645*I	0.014336114135215348-0.0020493150556132717*I	-0.0003666555674470121-0.006583171224135974*I	-0.011742908470173067+0.009069217329408854*I	0.011443070254161802-0.005985438609859575*I
0.0008269807780459362+0.004722683093180074*I	-0.0014345747190457657-0.005005841748267586*I	0.0012495243644967918+0.0005162213475737205*I	0.000040408062569535704+0.004675379572792205*I	-0.0018514322909380474-0.005626010462363022*I	0.0026534751145865184+0.001129121930231747*I	-0.0011002020893579564+0.004904974437699903*I	-0.0021695583666789106-0.006706107684195292*I	0.00439121325738812+0.0019850196988112565*I	-0.002823067700649909+0.005471609951748005*I	-0.0023227828345938136-0.0086087517255796*I	0.006899961373227178+0.0034028699620503896*I	-0.005738143974254753+0.006627179733824607*I	-0.0022379862158939286-0.012234581885407264*I	0.011190009097498026+0.006164860629788609*I	-0.011590871976394945+0.009082299147775232*I	-0.0014832283743444292-0.020370413551298035*I	0.020912142086215346+0.013295194096629626*I	-0.027814332020479334+0.016118740180248572*I	0.0021742795938259687-0.046367935784886995*I	0.06225140130228319+0.052525048127663204*I	-0.1490374447392446+0.11165950238741304*I	-0.2758270465577062-0.26287978465618783*I	0.19634423105910384-0.5794293392278006*I	-0.2766540273357626-0.26760246774936663*I	-0.14760287002021102+0.11666534413567026*I	0.061001876937795706+0.052008826780088634*I	0.0021338715312920137-0.05104331535765447*I	-0.025962899729518714+0.021744750642630768*I	0.01825866697161428+0.012166072166388054*I	-0.00038302628500350275-0.025275387989016487*I	-0.00942131360971161+0.015788406831966022*I	0.006798795840111208+0.004179840930986494*I	0.0005850814847454259-0.017706191837142896*I	-0.003415361139667339+0.015235931459412766*I
0.002599273042607344-0.005635737731951255*I	-0.0023437617589567115+0.006448035888495876*I	-0.000664049532862877-0.0016514841638021033*I	0.0032503121401479037-0.004769729256551453*I	-0.0024674212912600435+0.007281130410292453*I	-0.0012720322636508609-0.0034522117516552634*I	0.004335077237739561-0.003746573048504635*I	-0.003146105037717431+0.008214175685406113*I	-0.0018713306484608354-0.005651410661263181*I	0.006004764495903457-0.00244203759558404*I	-0.004543108880935586+0.009388308571914344*I	-0.0023227828345811787-0.008608751725572229*I	0.00862000255351746-0.0005138286581165325*I	-0.007351695212789977+0.011054237028208163*I	-0.0025362139341178025-0.013289278908333223*I	0.013235912045876335+0.002855659382096887*I	-0.013272474099534508+0.013957994126507254*I	-0.0020626284016332574-0.02254421226202581*I	0.02341997144004308+0.010689443259114306*I	-0.029815119796131915+0.021404690784381022*I	0.0014037544076480274-0.04972229336932521*I	0.06542214383930871+0.05079969533236593*I	-0.1516367177818345+0.11729524011935441*I	-0.27665402733576333-0.26760246774939517*I	0.20037807882073946-0.5800592352115048*I	-0.28024731345920895-0.26167065320844207*I	-0.14830732761561496+0.11033848039909756*I	0.06610362136890363+0.05286510798591797*I	-0.002987024874560245-0.04489130687759597*I	-0.026134729903830648+0.013387564453267005*I	0.02476330257602844+0.015125606802082551*I	-0.007920344580096736-0.019046232002409694*I	-0.00846957655750746+0.004665386218966596*I	0.015126343170621925+0.010346555060988841*I	-0.010857988769414462-0.011720753227285441*I
-0.0031707425370280772+0.001725352795296217*I	0.003369798228764858-0.002281380147492153*I	-0.00034297398330610093+0.0011620852843774825*I	-0.003171878886664783+0.0009542666737106137*I	0.003829712167466783-0.0025959305458284846*I	-0.0007858191681046237+0.00240543543155738*I	-0.0033179352120349683-0.0001430105039479658*I	0.004633304955944618-0.0026918760255534207*I	-0.0015325537991876133+0.003787118391019699*I	-0.0035913718287339715-0.001734712041102594*I	0.006004764495903984-0.0024420375955713698*I	-0.0028230677006651807+0.005471609951750802*I	-0.003936334073126457-0.004181694431196394*I	0.008321774835286877-0.001568525681043687*I	-0.005305792264420502+0.007745035780520059*I	-0.004217816057263957-0.00841358392959014*I	0.012656512018582287+0.0006818606713935189*I	-0.010764644745717927+0.011352243289002646*I	-0.004063416177309394-0.017258261657905227*I	0.022649446253833732+0.0073350856746635116*I	-0.026644377259121044+0.019679337989077703*I	-0.0011955186349272863-0.044086555637373674*I	0.0645951630612628+0.04607701223918902*I	-0.14760287002021513+0.11666534413567466*I	-0.28024731345923243-0.2616706532084591*I	0.19967362122532065-0.586386098948075*I	-0.27514556902811566-0.2608143720026322*I	-0.15342822402147288+0.11649048887913804*I	0.06593179119459819+0.044507921796563335*I	0.0035176107298517285-0.041931772241900846*I	-0.03367204819893597+0.019616720439854678*I	0.025715039628228704+0.004002586189078478*I	0.00040720275041523457-0.012879517872400907*I	-0.01991264681166826+0.010650824828824743*I	0.018541704310289286-0.004889376398421769*I
0.0007705251861688351+0.003354357584466594*I	-0.0011699547613703517-0.003560597808816883*I	0.0008619688749625771+0.000324370690024565*I	0.00023642604401228392+0.003335883995114728*I	-0.0014902767635093955-0.003921428305015485*I	0.0017838092190751377+0.0007132707018601621*I	-0.00048759144991526206+0.003460132454484373*I	-0.0017043839735117333-0.004570067798343482*I	0.0029132637756877633+0.0012248225945969168*I	-0.001532553799164188+0.0037871183910257577*I	-0.0018713306484534743-0.005651410661254044*I	0.004391213257369019+0.0019850196988089276*I	-0.003121295418874886+0.004416912928808917*I	-0.001890431124743932-0.00749089567888968*I	0.0066401727121426415+0.0033071692977091004*I	-0.005885192291712236+0.005571237069818248*I	-0.0017099867034493926-0.011019334767112865*I	0.010655724242898809+0.005967811275481873*I	-0.011535169931927455+0.007997885704527348*I	-0.0008926736402956591-0.01898361445321415*I	0.020050173211257825+0.012970823406616457*I	-0.027471358037158142+0.014956654895901087*I	0.0028383291267059883-0.04471645162106425*I	0.06100187693779365+0.05200882678009697*I	-0.14830732761563933+0.1103384803990927*I	-0.2751455690281354-0.26081437200262686*I	0.19455272481947142-0.5802340904680189*I	-0.2753173992024077-0.26917155819199406*I	-0.14692358841704478+0.11945002351483004*I	0.05839447289949207+0.05073707778314862*I	0.004469347782032952-0.05305479285491471*I	-0.025344500868433907+0.025783434569866214*I	0.014271969374075466+0.009988024798948267*I	0.003822563890089532-0.028115449331813095*I	-0.009054658042254582+0.022371578056100627*I
0.0020007877756716775-0.005285950604111469*I	-0.0017373041676275113+0.005960108421969875*I	-0.0005905547340631766-0.0013867990980894688*I	0.002543570998104787-0.0045513242886931655*I	-0.0018094769043767933+0.0066450852428008795*I	-0.0011920490453077761-0.0028667312821109617*I	0.0033973604576009366-0.003713786592546165*I	-0.0022076326301812108+0.007376831074643054*I	-0.0017043839734946222-0.0045700677983324875*I	0.004633304955967-0.0026918760255563905*I	-0.003146105037702928+0.008214175685405693*I	-0.002169558366664359-0.0067061076842052265*I	0.006437116205753935-0.0013241815489013907*I	-0.0048028975420240615+0.009292607907563172*I	-0.0024698311520374317-0.009664694389572176*I	0.009148002065972197+0.000701418460187287*I	-0.007885980067380014+0.0108571876738862*I	-0.002480511889651598-0.014373692351593073*I	0.013826466779925493+0.004242458480194204*I	-0.014134442974489427+0.013633623436502793*I	-0.0017196544183286319-0.023706297546377687*I	0.024084020972900855+0.012340927422931003*I	-0.031064644160612755+0.02088846943679635*I	0.002133871531280893-0.05104331535767275*I	0.06610362136888806+0.05286510798591799*I	-0.15342822402147813+0.11649048887916316*I	-0.2753173992024213-0.26917155819197525*I	0.20105736042389885-0.5772745558323288*I	-0.2828547174975076-0.2629424022054084*I	-0.14597185136486457+0.10832700290182218*I	0.06672202022997839+0.05690379191315609*I	-0.006973722472124679-0.04706935424504869*I	-0.021929139728747542+0.010547503110465768*I	0.025129958143493142+0.021708778026230828*I	-0.014719140420207333-0.023226072933400677*I
-0.002507829353815801+0.0026057508375031107*I	0.0025801878029618596-0.0031121518934027043*I	-0.00005570204448833751+0.0010844134432359514*I	-0.0026364576824371585+0.0019224021496073327*I	0.0028417987163327513-0.0034966272657758687*I	-0.00019592566584293838+0.0022180279483905545*I	-0.002912090225591179+0.0010499673380537356*I	0.003397360457600784-0.0037137865925089423*I	-0.00048759144990685277+0.003460132454506047*I	-0.003317935212032995-0.00014301050395315248*I	0.004335077237751854-0.003746573048505528*I	-0.001100202089332844+0.00490497443769533*I	-0.0038511604898338377-0.0018304127054610516*I	0.005857716178444748-0.003497980259584231*I	-0.0022950681882013243+0.006686857070056448*I	-0.004470618927702635-0.004378743785496596*I	0.008377476879772488-0.002652939124292072*I	-0.004715237530361991+0.009131834878609996*I	-0.0050797849322283435-0.0087379546196092*I	0.012999486001877275-0.0004802246129836806*I	-0.010100595212859503+0.013003727452801843*I	-0.005312940541782599-0.017774483005472363*I	0.023379563377477968+0.006014063686344575*I	-0.02596289972953605+0.0217447506426302*I	-0.002987024874574991-0.04489130687759657*I	0.06593179119459876+0.04450792179656915*I	-0.14692358841706465+0.11945002351483848*I	-0.282854717497538-0.2629424022054025*I	0.20200909747608226-0.5883975764453288*I	-0.2745271701670196-0.25677568807539325*I	-0.15741492161903134+0.11431244151167058*I	0.07013738136966784+0.04166786045373878*I	0.0038842662973006155-0.03534860101775621*I	-0.04047084403905164+0.015436879508890916*I	0.03418461618573643-0.0006628000298727899*I
