-0.009816611786137153+0.010721746604720615*I	0.011248257357376668-0.01680783663555744*I	-0.0016119340068741599+0.014668216239780348*I	-0.01349260362443613-0.0028458608908352463*I	0.022381193889339998-0.015395692660085858*I	-0.01321172360026505+0.034333817541473084*I	-0.019443556142509793-0.03553993689635394*I	0.07080151280176107+0.01925234845047392*I	-0.1267528640460618+0.15390841096436556*I	-0.33060091060372704-0.23073072681754872*I	0.15055439160028455-0.6053640825907546*I	-0.3327289483072612-0.22600189908922957*I	-0.12433095058920768+0.1473183218283587*I	0.07035029841467733+0.02359661808215871*I	-0.021738437723252776-0.03476006901504335*I	-0.009699154667603222+0.028587561837315274*I	0.020534260663140083-0.007980597938015017*I	-0.01543168230699493-0.00724571616590537*I	0.0035213050497797205+0.012730150302137217*I	0.00639627312263952-0.008852968691341584*I	-0.009508018938818584+0.0011164765581031506*I	0.0060947401582202914+0.0049344191576080896*I	0.00010008304368303693-0.006322135869781744*I	-0.00476597985685127+0.003546856205153908*I	0.00547724479260928+0.0006681082820266023*I	-0.0026485161073388896-0.00343700555733657*I	-0.0012892022078666607+0.0034492281047284767*I	0.003713337634751671-0.0013437528082889123*I	-0.003406425796810196-0.0011121622873211776*I	0.0009747647576100679+0.00233759629243418*I	0.001749604112027417-0.001856448035794049*I	-0.0029673918378421366+0.0003336517809058754*I	0.002125323002771657+0.0010634328732625515*I	-0.000012432149015839496-0.001493686494666289*I	-0.001910437566557684+0.0009037649912399039*I	0.002401537963282986+0.00010073321712780652*I	-0.0012598697628993512-0.0007896063289443015*I	-0.0006279567188177354+0.0008241183929498864*I	0.0019773817667757985-0.0003566726590675804*I	-0.0019256576217956268-0.00017787798650487188*I	0.0005842699512459482+0.000420643226520102*I	0.0010962112250091733-0.00032077851113008734*I	-0.0019941102105337453+0.00009688538643400343*I	0.0015146770354259053+0.000020673946867759428*I
0.012375397050491063+0.0014082368992881327*I	-0.0169793739419638+0.0005452536624744405*I	0.010141000454993934-0.005736741645120267*I	0.0053947772088786825+0.009701565423981708*I	-0.021070677563567883-0.006079841344090331*I	0.02591806822673386-0.00722510830977684*I	-0.011301876144013122+0.02707408393779382*I	-0.024747911598187573-0.03369322730819624*I	0.07571922821579814+0.023363699518415056*I	-0.12836671115853238+0.1471586539463438*I	-0.33272894830727334-0.22600189908925072*I	0.15459015216960487-0.6052044147087449*I	-0.33596984040483674-0.2304978082537703*I	-0.12374339017111423+0.15284156925753806*I	0.07240423427819132+0.020765826349983238*I	-0.02482736370611073-0.03629542652461889*I	-0.007572728343722351+0.033167942719653835*I	0.02050772173024777-0.012367107781904673*I	-0.017237330956759184-0.005962087937038384*I	0.005859420996278062+0.01523943913540479*I	0.004967600465095844-0.013281654377259672*I	-0.009716528742459108+0.004399610734915085*I	0.007609417193647941+0.0049550931044522305*I	-0.0016855173632061517-0.009508384660192744*I	-0.0037557730097266618+0.007634089433097067*I	0.005717509007866807-0.0015174227110962897*I	-0.0038647363044021833-0.00457773326156707*I	0.00013044854056972355+0.007058422062991041*I	0.0028846122138640267-0.004922137311217211*I	-0.0035547513436453917-9.738447632398092*^-6*I	0.0019503235761939672+0.004445002848819141*I	0.000511475890299038-0.005686324144775503*I	-0.0021404698525651095+0.0032351412336336844*I	0.0021253230027701926+0.0010634328732575232*I	-0.0008393541342803406-0.004395175947412058*I	-0.0006723093448147171+0.004733641100215292*I	0.0014259791446895457-0.002006673339243669*I	-0.0011115442160687535-0.0018920301686363413*I	0.00020076870207778424+0.004402502895858036*I	0.0005577310183261005-0.003965866617352667*I	-0.0007094374247644615+0.000962849717720188*I	0.0003440057359682538+0.0026061742196765345*I	0.00008600437788874085-0.004408011739051622*I	-0.0002085098036280363+0.0032831341768205535*I
-0.007162762155844586-0.010176492942242179*I	0.01126814014810342+0.012479331889728775*I	-0.009972662726200432-0.004421397153318087*I	0.002562926515866182-0.00897072209838187*I	0.008931651546274264+0.01787214977428708*I	-0.01916083010731243-0.013339574947742136*I	0.02061371277104828-0.005378398721605691*I	-0.006384160729980433+0.03118543500571391*I	-0.026361758710647568-0.040442984326232466*I	0.07359119051225184+0.028092527246705044*I	-0.12433095058921995+0.1473183218283471*I	-0.3359698404048468-0.23049780825378022*I	0.15517771258769578-0.5996811672795607*I	-0.33391590454132375-0.23332859998595812*I	-0.12683231615396612+0.15130621174795933*I	0.07453066060206387+0.025346207232336614*I	-0.024853902639001453-0.04068193636849497*I	-0.00937837699345557+0.03445157094850823*I	0.022845837676755132-0.009857818948661605*I	-0.01866600361432313-0.010390773622960606*I	0.005650911192637318+0.01852257331222667*I	0.006482277500536178-0.01326098043040338*I	-0.011502129149348577+0.001213361944511444*I	0.008619624040768294+0.009042326332384295*I	-0.0014452531479440657-0.01169391565332438*I	-0.004971993206769826+0.006493361728878369*I	0.007137159756326253+0.0020917712471811667*I	-0.00469346172528428-0.008156117764476004*I	-0.000017877006261790404+0.00816084590269695*I	0.0038601710324541066-0.0028147307548312636*I	-0.0047928795653865725-0.0038396145566117726*I	0.0027772455614578184+0.007346492301547443*I	0.0005114758903028504-0.005686324144784137*I	-0.0029673918378332396+0.0003336517809012417*I	0.003363451224494792+0.004893308982245296*I	-0.0018149129528860315-0.006502582503774879*I	-0.0005239837979866091+0.003631217260552487*I	0.0022547045655915364+0.0015717111636814182*I	-0.0025311949645054842-0.005501224126932374*I	0.0014169888991245891+0.005543230600075701*I	0.0003174668030563492-0.0017803356241987566*I	-0.0017196442718929298-0.0031243835101992796*I	0.0021296061428717574+0.005792423010068049*I	-0.0014286726575206076-0.00442868568592428*I
-0.0011072569023816098+0.011071094990436906*I	-0.0001560509400746446-0.015143143758040718*I	0.0036900662089682733+0.009245351436478559*I	-0.006435788388831273+0.0037491871969943945*I	0.004472773972105068-0.016230455702048143*I	0.003627296090597445+0.019718859362450738*I	-0.014243114693273301-0.009228223879831372*I	0.018999865658582877-0.012128155739658012*I	-0.00851219843352839+0.035914262734006795*I	-0.022325998141339714-0.040283316444220535*I	0.07035029841467814+0.02359661808217975*I	-0.12374339017111322+0.15284156925754727*I	-0.3339159045413318-0.23332859998595765*I	0.15208878660483507-0.6012165247891419*I	-0.3317894782174471-0.2287482191035995*I	-0.12685885508687186+0.14691970190409412*I	0.07272501195229836+0.026629835461190448*I	-0.022515786692496865-0.038172647535265156*I	-0.01080704965102278+0.030022885262582788*I	0.022637327873084513-0.006574684771822303*I	-0.01715132657889092-0.010370099676091227*I	0.0038653107857627537+0.015336324521823699*I	0.007492484347656141-0.00917374720246868*I	-0.011261864934094201-0.000972169048617679*I	0.007403403843720724+0.007901598628166447*I	-0.00002560239948725243-0.00808472169504827*I	-0.005800718627644487+0.002914977225961239*I	0.006988834209506091+0.0031941950868839795*I	-0.0037179029066835663-0.006048711208091773*I	-0.001256005227991778+0.004330969793706747*I	0.004687093017721305+0.00008675869789304052*I	-0.004792879565384267-0.00383961455661867*I	0.0019503235761946494+0.004445002848824609*I	0.0017496041120405896-0.0018564480357771739*I	-0.003942950656420358-0.0017737547754762002*I	0.003511776771333089+0.003790885142542472*I	-0.0009861875319839546-0.0029241980008499*I	-0.0019436345464176696+0.000022023302276960697*I	0.0034709247626406223+0.0027124388678940836*I	-0.0027714591797776728-0.0033156931337961467*I	0.0004067820520015624+0.0014559973721441077*I	0.002103067209958725+0.0014059131661946262*I	-0.0032343213073096158-0.0031450574570658306*I	0.0023381159465046854+0.0025092888332420627*I
0.00700671121576454-0.0049666508158154425*I	-0.008685330841507528+0.007837114537170915*I	0.0033808233973149126-0.006972559407709645*I	0.005599913665209805+0.0019856178328355747*I	-0.011740143844517239+0.005595896785151721*I	0.009390489386143343-0.01211910463414348*I	0.0020134489781295163+0.012969102344399347*I	-0.01637115239682137-0.004499396151535192*I	0.023035626227901403-0.011968487857624386*I	-0.01175309053111099+0.031418353569494815*I	-0.021738437723255583-0.03476006901503859*I	0.07240423427819373+0.020765826349983765*I	-0.12683231615396567+0.15130621174796433*I	-0.33178947821744653-0.22874821910359877*I	0.15206224767194793-0.6056030346330188*I	-0.3335951268672175-0.22746459087476692*I	-0.12452073914038507+0.14942899073731292*I	0.0712963392947523+0.022201149775273255*I	-0.022724296496146257-0.03488951335840411*I	-0.009292372615607605+0.0300435592094668*I	0.02085172746620193-0.00976093356224535*I	-0.01614111973175592-0.006282866448191176*I	0.004105575001029848+0.013150793528684125*I	0.006276264150621894-0.010314474906676406*I	-0.009842214185639412+0.002637024909666661*I	0.00657467842281512+0.004323214125238557*I	-0.0001739279463371242-0.006982297855373217*I	-0.0048251598090553105+0.005022383782337293*I	0.005750705987774008-0.0006356810220935647*I	-0.0028909809214146868-0.0031472217553666438*I	-0.001256005227990294+0.004330969793689683*I	0.00386017103244953-0.0028147307548439453*I	-0.003554751343658567-9.738447615262771*^-6*I	0.0009747647576037261+0.0023375962924654576*I	0.001897929658885081-0.002958871875482484*I	-0.0031142252355182936+0.0018046297274151549*I	0.0020921260228925383+0.00018169118425539872*I	0.00023003266505788693-0.0017834702966278884*I	-0.00218389876170172+0.0022075542954148046*I	0.002460717915501362-0.0013747943600383233*I	-0.0009858587728829638-0.00012944434339813354*I	-0.0011078949834169981+0.0014353234252888747*I	0.0023115770135964785-0.0018772210106289353*I	-0.0018056486497747472+0.0012836282288423366*I
-0.0075780739391430214-0.0032339804532744367*I	0.01054358555315359+0.0032039335345034614*I	-0.006775483385249749+0.0005773809335378346*I	-0.001923532058367042-0.00512584981954856*I	0.010517629079250343+0.006096968900729051*I	-0.013353990956971585-0.001153860232882367*I	0.007262451682596685-0.007390276905835331*I	0.006049209547443058+0.013128770226414076*I	-0.019612044494399867-0.00899530531604935*I	0.02362318664598012-0.006445240428437864*I	-0.009699154667601476+0.028587561837285013*I	-0.024827363706102036-0.036295426524627146*I	0.07453066060207111+0.025346207232350006*I	-0.12685885508686393+0.1469197019040966*I	-0.33359512686721343-0.2274645908747638*I	0.1544003636184321-0.6030937457998126*I	-0.3350237995247564-0.2318932765606959*I	-0.12472924894400268+0.1527121249141649*I	0.07281101633017904+0.02222182372214383*I	-0.02450989690303735-0.03807576214883234*I	-0.008282165768466849+0.03413079243736251*I	0.021091991681473805-0.011946464555386394*I	-0.01735733992879626-0.007423594152383775*I	0.005525225749480268+0.01675998748697807*I	0.00544753872970643-0.01389285940960419*I	-0.009990539732491553+0.0037394487493474775*I	0.007550237241421887+0.006430620681608801*I	-0.001412056168057199-0.01081217396435*I	-0.0039982378237920415+0.007923873235088356*I	0.005750705987764541-0.0006356810220960703*I	-0.003717902906691053-0.006048711208110231*I	-0.000017877006259474887+0.008160845902679523*I	0.0028846122138607676-0.00492213731121554*I	-0.0034064257968206882-0.001112162287305377*I	0.0018034901784943175+0.005915980795381231*I	0.0004782789104251203-0.006568065833768808*I	-0.001898005038488223+0.0029453574316421222*I	0.0018518618076209775+0.002367222177408451*I	-0.0007801741820687982-0.005870703524560518*I	-0.00039829835481125725+0.005393803085808549*I	0.0009460408800712154-0.001395468306895528*I	-0.0007773489692568356-0.003412578520226434*I	0.00032077767412204763+0.005864009111204958*I	-0.000026538932886301583-0.004386509843855099*I
0.003536874337396544+0.008170584350305217*I	-0.005668226482876706-0.010493714056922213*I	0.005239230097467733+0.005050643122680826*I	-0.0018577679712358788+0.004688732001444532*I	-0.0035373791708419-0.011875606837600593*I	0.008389591375715497+0.01082579662902185*I	-0.009318230387643033-0.0009941923508917417*I	0.004021559585018666-0.011886186070376436*I	0.006636769965522023+0.01865201765561153*I	-0.017558108630888622-0.011826097048241712*I	0.02053426066314684-0.007980597938025224*I	-0.007572728343706597+0.033167942719659484*I	-0.02485390263900888-0.04068193636848367*I	0.07272501195228763+0.026629835461208225*I	-0.12452073914038332+0.1494289907373329*I	-0.3350237995247616-0.2318932765606933*I	0.1541918538148096-0.5998106116229717*I	-0.3335091224893313-0.23187260261381712*I	-0.12651484935091567+0.14952587612375154*I	0.07382122317730784+0.026309056950059372*I	-0.024269632687757756-0.04026129314196516*I	-0.009498385965517775+0.03299006473316403*I	0.02251164242991458-0.008337270597078521*I	-0.018186065349703268-0.011001978655291572*I	0.005376900202622446+0.017862411326661824*I	0.006423097548309368-0.011785452853234799*I	-0.011228667954193123-0.00009042735964004254*I	0.00837715922669974+0.009332110134355151*I	-0.0014120561680595286-0.010812173964331505*I	-0.004825159809063517+0.005022383782355474*I	0.006988834209497539+0.0031941950868840763*I	-0.004693461725269249-0.008156117764487785*I	0.0001304485405860764+0.007058422062990173*I	0.0037133376347584213-0.0013437528082861844*I	-0.0048260765452561435-0.004721356245591395*I	0.003019710375537714+0.007056708499573226*I	0.00023801469515117218-0.0043825348406328676*I	-0.0029082118856000997-0.0011418757962731133*I	0.0036374622145217477+0.005553470967804969*I	-0.0022948512175049334-0.005891377471428002*I	-0.00018978855117621538+0.0021106689089733875*I	0.0023747135376147497+0.0030332173790058275*I	-0.003115464915757896-0.0059218673534566805*I	0.0021264263238850115+0.0045803808823775514*I
0.0019098474562738636-0.0072597336036634855*I	-0.0017674811182820664+0.010017293938477414*I	-0.0007505110688521749-0.00638236298899088*I	0.0036253829849914442-0.0016991138953508806*I	-0.003985805674786092+0.009417559729738062*I	0.0004983813984876775-0.011715938955609354*I	0.005148699278143285+0.006329887464469913*I	-0.008730669969572082+0.004529055078300319*I	0.006075495448526707-0.014716977802546837*I	0.0035478439826834933+0.017116660146032556*I	-0.015431682307008013-0.0072457161658847965*I	0.020507721730240108-0.012367107781901573*I	-0.009378376993474345+0.03445157094849953*I	-0.02251578669251037-0.03817264753524312*I	0.07129633929475326+0.022201149775289874*I	-0.1247292489440054+0.15271212491415304*I	-0.3335091224893337-0.23187260261382237*I	0.15240625340790415-0.60299686041335*I	-0.33249891564220935-0.22778536938587599*I	-0.12627458513564085+0.1473403451306224*I	0.07260500298026375+0.025168329245852144*I	-0.022849981939317303-0.03665209918367943*I	-0.010327111386408905+0.029411680230244125*I	0.022363316883087108-0.007234846757392064*I	-0.017210506531106104-0.008894572098919888*I	0.0041387719808952785+0.014032535217674419*I	0.007250019533579324-0.008883963400497534*I	-0.011228667954196369-0.00009042735963012851*I	0.0075502372414332644+0.006430620681626796*I	-0.00017392794632541591-0.006982297855352392*I	-0.00580071862766121+0.00291497722597002*I	0.007137159756330337+0.0020917712471902107*I	-0.0038647363043742933-0.004577733261556594*I	-0.001289202207860427+0.0034492281047217408*I	0.0049295578317986736-0.00020302510408344538*I	-0.005066340760526911-0.0025358252524722*I	0.00200950352842294+0.0029694752716471822*I	0.0020236151020538765-0.0011962860502327305*I	-0.004422888921038731-0.001162549743141671*I	0.0038459720181464327+0.0022703367909776727*I	-0.0008661785599564047-0.00146269178551264*I	-0.0025279044976662048-0.0003986199242605254*I	0.004180362187386846+0.0017495891501750503*I	-0.0030889259828565975-0.001535357509592533*I
-0.005304355455678667+0.0018467095881662592*I	0.006827562870294447-0.003148382535735866*I	-0.0033813282307490547+0.0032675369204529475*I	-0.0028785487723869668-0.0016535352606973966*I	0.007661143554320718-0.0015394460133601243*I	-0.007226697772357352+0.004921650565205309*I	0.0010859418165613248-0.006192691526408033*I	0.007202635141638928+0.0034990957322959164*I	-0.011819595952419012+0.0029936975687315684*I	0.008201921772407882-0.010136596920182886*I	0.003521305049765489+0.012730150302151914*I	-0.017237330956783366-0.0059620879370526686*I	0.02284583767674745-0.009857818948674563*I	-0.010807049651005375+0.030022885262586455*I	-0.02272429649613807-0.034889513358412984*I	0.07281101633017721+0.022221823722132685*I	-0.12651484935090979+0.14952587612374757*I	-0.33249891564220607-0.2277853693858794*I	0.15264651762318115-0.6051823914064949*I	-0.33371513583925533-0.22892609709011158*I	-0.12485493438719979+0.15094953908890282*I	0.07177627755937414+0.02158994474294383*I	-0.02299830748613732-0.03554967534397961*I	-0.00935155256780799+0.03151908678661649*I	0.021125188661339705-0.011064722866389582*I	-0.016383584545851346-0.005993082646183754*I	0.004138771980901769+0.014032535217688604*I	0.00642309754831538-0.011785452853225622*I	-0.009990539732469612+0.0037394487493470196*I	0.006574678422827136+0.004323214125238123*I	-0.000025602399513543968-0.008084721695044286*I	-0.004971993206769754+0.00649336172889758*I	0.005717509007911014-0.0015174227110900257*I	-0.0026485161073252807-0.003437005557348893*I	-0.001529466423154178+0.005634759097852489*I	0.0039193509846636885-0.004290258332006478*I	-0.0032807403536244248+0.0006504235379421723*I	0.0004948264929986101+0.0029488013247912733*I	0.0022321249056905506-0.004479420227065059*I	-0.002994216263497782+0.0032661359427779966*I	0.0015078560716355746-0.00023895204225229494*I	0.0009394700898032686-0.002746320014361473*I	-0.002501365564743583+0.003987889919607879*I	0.0020539358635418576-0.002830791732168114*I
0.0049177154140438665+0.00411135106792401*I	-0.006918202568140337-0.004903047429873294*I	0.004699525166742762+0.0015804451925605083*I	0.0006544323385658361+0.003427204802454472*I	-0.00611944086996975-0.006149444425242363*I	0.008248703972392834+0.003983801415823944*I	-0.005172761908843701+0.002090858833014104*I	-0.0020029841662718107-0.007728049035993761*I	0.009329061465524858+0.008079476614667153*I	-0.01184613488532119-0.0013928122751272684*I	0.006396273122645022-0.0088529686913372*I	0.005859420996273775+0.015239439135383517*I	-0.018666003614312716-0.010390773622963046*I	0.022637327873106575-0.006574684771821985*I	-0.00929237261560801+0.030043559209459843*I	-0.02450989690305314-0.03807576214882556*I	0.07382122317730351+0.026309056950050442*I	-0.12627458513563994+0.14734034513060623*I	-0.3337151358392601-0.22892609709009798*I	0.15406616837161358-0.6015731974482081*I	-0.33454386126015645-0.23250448159302078*I	-0.12500325993402556+0.15205196292860304*I	0.07275183637797474+0.023697351299328415*I	-0.024236435707893127-0.03937955145296262*I	-0.008524630582569213+0.034420576239351845*I	0.021125188661347223-0.011064722866387648*I	-0.017210506531103006-0.008894572098920759*I	0.005376900202626434+0.017862411326672118*I	0.0054475387297119185-0.013892859409602318*I	-0.009842214185644384+0.002637024909660676*I	0.00740340384371598+0.007901598628166855*I	-0.0014452531479302465-0.011693915653335699*I	-0.003755773009692873+0.0076340894330919045*I	0.005477244792636607+0.0006681082820476761*I	-0.0036587229544590254-0.007524238785279432*I	0.0002561339837475342+0.008821007888231865*I	0.002404673949243348-0.004310932278870706*I	-0.0030722305499788034-0.002632710638877297*I	0.0019234991505424719+0.007377487010705043*I	-0.00010599104082714116-0.006988709060297767*I	-0.0011885676137403428+0.001982507713929353*I	0.0015343950045519001+0.004147557801592517*I	-0.0011869562340534488-0.0073267008967114605*I	0.0005875604181123616+0.005523247429227807*I
-0.0016138471124335877-0.006749757018037625*I	0.0027896777105045293+0.008840178796214898*I	-0.0028824419988411195-0.004743379547858987*I	0.0014586330691553407-0.002915463971962994*I	0.001241992756646578+0.008950452231636177*I	-0.004065505006453426-0.008980236157439913*I	0.005159777989570687+0.0024484439062381906*I	-0.0030463355849524253+0.0066712397153780275*I	-0.0020295230991899484-0.012114558879854753*I	0.007523412815756152+0.009363104843512864*I	-0.00950801893881223+0.0011164765580882273*I	0.004967600465110782-0.013281654377269025*I	0.005650911192646415+0.018522573312223307*I	-0.017151326578902164-0.010370099676090294*I	0.020851727466187773-0.009760933562224988*I	-0.008282165768467692+0.03413079243738051*I	-0.024269632687759366-0.04026129314196725*I	0.07260500298025885+0.025168329245852248*I	-0.12485493438720331+0.15094953908892025*I	-0.33454386126016356-0.2325044815930011*I	0.15391784282478263-0.6004707736085148*I	-0.3335683024415438-0.23039707503664714*I	-0.1262413881557655+0.1482220868196019*I	0.07357875836321136+0.026598840752054334*I	-0.02423643570789244-0.039379551452952036*I	-0.009351552567810839+0.03151908678661758*I	0.02236331688308628-0.0072348467574076605*I	-0.018186065349702962-0.011001978655291789*I	0.0055252257494622274+0.0167599874869815*I	0.00627626415061038-0.010314474906683151*I	-0.011261864934081017-0.000972169048622882*I	0.008619624040773901+0.009042326332362101*I	-0.0016855173632044375-0.009508384660198788*I	-0.0047659798568400235+0.0035468562051905322*I	0.007262845199519711+0.003854357072445661*I	-0.00517339998988473-0.007544912732155569*I	0.0004646437873909794+0.005537873711413475*I	0.003833346606787904+0.00011775340704395455*I	-0.005410346496497303-0.005141999472124171*I	0.0037291478002995132+0.0060938587818625016*I	-0.00007945210789784598-0.0026021992164386026*I	-0.0033149939375929655-0.0025978731684260445*I	0.004623320987401579+0.005682915311216566*I	-0.003240892097586285-0.0044959091645222745*I
-0.0021280377035246267+0.00472882772829776*I	0.002421913456867941-0.006590089136027297*I	-0.0004512143870983242+0.004344269631693207*I	-0.002294881580751528+0.0007798678813264732*I	0.0035125689326912183-0.005746255704167129*I	-0.0018469332261875225+0.007415094722060706*I	-0.001939078682574357-0.0043998552750541915*I	0.005133239056644043-0.0019380659376184177*I	-0.004851984234748261+0.007954867944225277*I	0.00030859284731192435-0.00960527004663354*I	0.006094740158227374+0.004934419157580003*I	-0.009716528742453372+0.0043996107349253254*I	0.006482277500518925-0.013260980430404664*I	0.0038653107857350467+0.015336324521805859*I	-0.016141119731762642-0.006282866448170117*I	0.021091991681491444-0.011946464555365958*I	-0.009498385965510042+0.03299006473316552*I	-0.022849981939333203-0.03665209918367077*I	0.07177627755935768+0.021589944742930463*I	-0.12500325993403144+0.15205196292858422*I	-0.3335683024415451-0.23039707503663404*I	0.1526797146030626-0.6043006497174914*I	-0.3327413804563039-0.2274955855839125*I	-0.1262413881557799+0.14822208681959803*I	0.07275183637796401+0.023697351299313826*I	-0.02299830748614735-0.03554967534397229*I	-0.01032711138639861+0.029411680230255966*I	0.02251164242992685-0.008337270597081784*I	-0.01735733992881559-0.007423594152389219*I	0.004105575001010592+0.013150793528669847*I	0.007492484347655268-0.009173747202475945*I	-0.011502129149351654+0.0012133619445297116*I	0.007609417193645998+0.004955093104459057*I	0.00010008304368002681-0.006322135869792641*I	-0.0062806568922799365+0.003526182258312585*I	0.007471355003155895+0.00057122289562378*I	-0.0037447273323405364-0.0031162270462132256*I	-0.0018734721591154473+0.003028584878185377*I	0.005638995256561465-0.001165874821802094*I	-0.005383807563572679-0.0007554896282644804*I	0.0016027214764270594+0.00151347789949283*I	0.00300947387493785-0.0010668417068329856*I	-0.005368929801116016+0.00023291856377942883*I	0.004035760569317337+0.0001596678820169888*I
0.004035760569313328+0.00015966788201346454*I	-0.005368929801125191+0.00023291856376492524*I	0.0030094738749386245-0.0010668417068462647*I	0.001602721476431893+0.0015134778994832382*I	-0.0053838075635816475-0.0007554896282708588*I	0.005638995256550256-0.0011658748217870077*I	-0.0018734721591185564+0.003028584878205701*I	-0.0037447273323460584-0.003116227046222114*I	0.0074713550031564446+0.0005712228956022187*I	-0.00628065689226258+0.003526182258309904*I	0.00010008304369351666-0.006322135869780912*I	0.007609417193632867+0.004955093104464632*I	-0.011502129149376856+0.0012133619445185255*I	0.00749248434764877-0.009173747202487323*I	0.004105575001021114+0.01315079352868042*I	-0.017357339928816388-0.007423594152372546*I	0.02251164242990486-0.008337270597087615*I	-0.010327111386429994+0.02941168023023339*I	-0.02299830748617097-0.03554967534399474*I	0.07275183637796973+0.02369735129929752*I	-0.12624138815574992+0.14822208681960036*I	-0.3327413804562981-0.22749558558389382*I	0.15267971460303248-0.6043006497174888*I	-0.33356830244156765-0.23039707503665044*I	-0.12500325993402298+0.15205196292857723*I	0.07177627755937742+0.02158994474293664*I	-0.022849981939328263-0.036652099183657146*I	-0.009498385965526537+0.03299006473317699*I	0.021091991681466873-0.01194646455537973*I	-0.016141119731773665-0.006282866448189196*I	0.0038653107857506896+0.015336324521821012*I	0.006482277500546782-0.013260980430382029*I	-0.009716528742448709+0.004399610734920166*I	0.006094740158215451+0.004934419157567653*I	0.00030859284732436356-0.009605270046636423*I	-0.004851984234720808+0.007954867944228537*I	0.005133239056655503-0.0019380659376094698*I	-0.0019390786825720684-0.004399855275053816*I	-0.001846933226190053+0.007415094722047575*I	0.0035125689326822793-0.005746255704177305*I	-0.00229488158075116+0.0007798678813200794*I	-0.0004512143870956442+0.004344269631683972*I	0.002421913456852977-0.006590089136031248*I	-0.0021280377035441554+0.004728827728300005*I
-0.0032408920975939668-0.00449590916452823*I	0.004623320987390935+0.005682915311195344*I	-0.003314993937604049-0.0025978731684353526*I	-0.0000794521078990723-0.0026021992164415504*I	0.0037291478003019804+0.006093858781850802*I	-0.005410346496506413-0.005141999472119993*I	0.00383334660678453+0.00011775340705012057*I	0.0004646437874114043+0.005537873711405623*I	-0.005173399989861274-0.007544912732148131*I	0.007262845199523658+0.0038543570724475645*I	-0.004765979856852683+0.0035468562051673854*I	-0.0016855173632182602-0.009508384660198014*I	0.008619624040770817+0.009042326332386729*I	-0.011261864934080466-0.0009721690486183617*I	0.006276264150598443-0.010314474906688314*I	0.005525225749443541+0.016759987486975887*I	-0.018186065349712406-0.011001978655302534*I	0.022363316883083736-0.007234846757398732*I	-0.009351552567815067+0.031519086786634926*I	-0.02423643570788842-0.03937955145296685*I	0.07357875836322351+0.026598840752027682*I	-0.12624138815576968+0.1482220868195938*I	-0.33356830244156466-0.23039707503664592*I	0.1539178428247818-0.6004707736085142*I	-0.33454386126013697-0.2325044815930093*I	-0.12485493438718857+0.15094953908890224*I	0.07260500298024157+0.025168329245850045*I	-0.02426963268778392-0.040261293141954445*I	-0.00828216576846842+0.03413079243737715*I	0.020851727466205908-0.009760933562236476*I	-0.017151326578888494-0.010370099676091283*I	0.005650911192652176+0.018522573312217436*I	0.004967600465106715-0.013281654377282945*I	-0.009508018938826761+0.0011164765580753203*I	0.007523412815759383+0.009363104843504406*I	-0.002029523099167119-0.012114558879853852*I	-0.003046335584951359+0.006671239715378523*I	0.0051597779895526386+0.002448443906234082*I	-0.004065505006459442-0.008980236157434304*I	0.0012419927566498896+0.008950452231635878*I	0.0014586330691692437-0.002915463971976442*I	-0.0028824419988215367-0.004743379547854743*I	0.0027896777104843454+0.008840178796217532*I	-0.001613847112484236-0.0067497570180605065*I
0.0005875604180732359+0.005523247429189681*I	-0.0011869562340665145-0.0073267008967246765*I	0.0015343950045597662+0.004147557801603197*I	-0.001188567613726241+0.0019825077139332143*I	-0.00010599104080771575-0.006988709060291293*I	0.0019234991505369284+0.0073774870107005276*I	-0.0030722305499937936-0.002632710638907356*I	0.0024046739492558805-0.004310932278875531*I	0.00025613398375998257+0.00882100788826316*I	-0.0036587229544724664-0.007524238785276621*I	0.005477244792610602+0.0006681082820203862*I	-0.003755773009709565+0.007634089433083387*I	-0.0014452531479253866-0.011693915653332537*I	0.007403403843724466+0.007901598628167214*I	-0.009842214185644536+0.0026370249096670626*I	0.005447538729712455-0.013892859409607694*I	0.0053769002026224436+0.01786241132665272*I	-0.01721050653110162-0.008894572098922296*I	0.021125188661370524-0.011064722866376178*I	-0.00852463058254865+0.03442057623935057*I	-0.024236435707893047-0.039379551452977356*I	0.07275183637796671+0.023697351299303702*I	-0.12500325993402844+0.1520519629285806*I	-0.3345438612601439-0.23250448159301676*I	0.15406616837162787-0.6015731974481867*I	-0.3337151358392618-0.2289260970900842*I	-0.12627458513563855+0.14734034513061686*I	0.07382122317731722+0.02630905695005741*I	-0.024509896903039122-0.03807576214883582*I	-0.009292372615600477+0.030043559209448206*I	0.022637327873099376-0.00657468477181936*I	-0.01866600361431983-0.01039077362295964*I	0.005859420996283191+0.015239439135373123*I	0.0063962731226462535-0.008852968691356643*I	-0.011846134885327056-0.0013928122751361378*I	0.009329061465536831+0.00807947661467464*I	-0.0020029841662678395-0.007728049035995767*I	-0.005172761908856561+0.002090858832999297*I	0.008248703972402972+0.003983801415824376*I	-0.006119440869949369-0.006149444425233232*I	0.0006544323385647064+0.003427204802458678*I	0.004699525166737009+0.0015804451925731172*I	-0.0069182025681496515-0.004903047429866813*I	0.004917715414023523+0.004111351067910941*I
