-0.00200234432665736-0.002231904151792434*I	-0.0017158706014479088-0.0024141326324007427*I	0.0006051771873129153-0.00031713114205049323*I	0.0023750699784006574+0.002199757550806678*I	0.001481661829549559+0.002767810862885889*I	-0.0012854498916075+0.0006669356293233543*I	-0.0028861320727508306-0.0023300430144445492*I	-0.0012724016874949362-0.0033580408019544716*I	0.002143411453469556-0.001100145187039887*I	0.0036301018390733747+0.0026647598071916595*I	0.001065513416500293+0.004306706832722132*I	-0.0033439794478679072+0.0016856060563315261*I	-0.004780429032220776-0.003328496396973856*I	-0.0008195188653548338-0.005896213280839935*I	0.005233691042655359-0.002587739843926537*I	0.006738415760226368+0.004583911870649026*I	0.0004766553600950903+0.00876328377818305*I	-0.008626623505593258+0.004183098182536272*I	-0.010549983965581263-0.007154843788432263*I	0.00009905424823265256-0.01477150666392193*I	0.01605491787849111-0.00775745215828132*I	0.020036498689632115+0.01343122941132298*I	-0.0009850132009754115+0.03159589701443793*I	-0.039585652126223954+0.021029286956495717*I	-0.06308583872838716-0.03375135763795442*I	-0.024820761216440952-0.121855100201987*I	0.12152767816238887-0.20631935466499593*I	0.43850188554804925-0.2439706549683792*I	0.12267157789744683-0.21288086141185447*I	-0.023051150921544094-0.12807323699110867*I	-0.06188870313812378-0.032961914160851515*I	-0.040293980139317905+0.02823200323087764*I	-0.0036503909593112423+0.037728475622959105*I	0.017491870030969754+0.011745035245797683*I	0.016477405546908533-0.016017759089884294*I	0.004081584051555744-0.021098403479375187*I	-0.006301938225734527-0.004303382748414854*I	-0.00892166246456064+0.014194945632443496*I	-0.005592349831593601+0.015692152429142438*I
-0.002606487788118154+0.003352426336424959*I	-0.0027746055685340903+0.0029355350612266695*I	-0.00027464512735249575-0.0008459998288696781*I	0.0026255615646069907-0.003793695883971024*I	0.0031338755090416217-0.002505443780119317*I	0.0005468865383013754+0.0017682410062414484*I	-0.002859722808814607+0.0042962532927243785*I	-0.0037214462217849626+0.0020110857925860377*I	-0.000812686594610576-0.0028717242962913686*I	0.0033811176013788516-0.004918739494384658*I	0.004624404488213394-0.0013869637900680767*I	0.0010655134165012817+0.004306706832723061*I	-0.004338282097006442+0.005737329653592694*I	-0.00601813518012968+0.0004900979103713525*I	-0.0012792339582396238-0.006382529786503534*I	0.006069005191689139-0.006928868650957963*I	0.008312688677433984+0.0009545942072475273*I	0.0014114306513446535+0.00976285363482773*I	-0.009385429036232778+0.008888299513463125*I	-0.012570368342874831-0.0036782790465106374*I	-0.0013421712258636627-0.016339639467451966*I	0.016827179120365965-0.012924891371299577*I	0.022642986477748445+0.010078803074898703*I	0.0010173311256810738+0.033827801166230805*I	-0.0404762693128939+0.026795845925321405*I	-0.06646562148423318-0.030498691434677937*I	-0.027470476322193148-0.12490085758166476*I	0.12267157789744665-0.21288086141185478*I	0.44292121094869813-0.24714303437782384*I	0.1261045965084984-0.20878257739116982*I	-0.024638472042864568-0.12041894289643056*I	-0.06775356081337902-0.0298506831812255*I	-0.04473676857300242+0.022695519127395383*I	-0.0013347867744330562+0.028503029295853476*I	0.025460253967050886+0.008672465399399249*I	0.022323347995630582-0.008382555860186696*I	0.0005628208199041316-0.009464860544942784*I	-0.017553764448519735-0.0012255449941181245*I	-0.016939312183027015+0.003228503975289262*I
-0.0007722612418767056+0.0051674392130190185*I	-0.0011652623140227174+0.0049205591399559415*I	-0.0007542211912399731-0.0005410296806938727*I	0.0004841604032886126-0.005551201159795723*I	0.0016907862733591516-0.004793265740615767*I	0.0015596025918350488+0.0011238738832810018*I	-0.0002884276107322055+0.00610936981327103*I	-0.002400007715929936+0.004782569798386509*I	-0.0024837400738757336-0.0018075085147593079*I	0.000181616054529099-0.006923447893551157*I	0.0033811176013795016-0.004918739494383456*I	0.003630101839074774+0.0026647598071933435*I	-0.0001721927314074453+0.00812530114006824*I	-0.004797997189891044+0.005251013147928784*I	-0.005182821031095989-0.0038510308966604916*I	0.0002950389589675236-0.010011847449905374*I	0.007003780482938033-0.00592929879431349*I	0.007553883146793919+0.005659795538174248*I	-0.0006089537259491294+0.013239418376749267*I	-0.010826654510328985+0.007320166709933066*I	-0.011798107100999766-0.008845718259528798*I	0.001264316562252787-0.019692065803876082*I	0.018829523447022455-0.010692987219506612*I	0.021752369291078485+0.01584536204372427*I	-0.0023624516301649105+0.037080467369506945*I	-0.04312598441864606+0.023750088545643297*I	-0.06532172174917533-0.037060198181536844*I	-0.02305115092154437-0.12807323699110915*I	0.12610459650849812-0.20878257739117*I	0.44133388982737776-0.23948874028314548*I	0.1202397388332434-0.20567134641154391*I	-0.02908126047654877-0.12595542699991308*I	-0.06543795662850073-0.039076129508331225*I	-0.03676838463692144+0.019622949280997136*I	0.004511155674288756+0.03613823252555143*I	0.021941490735399263+0.020306008333831872*I	0.011071521772845767-0.005304718105890095*I	-0.007454828898561613-0.020431302202097407*I	-0.011961414616925655-0.016917697423260887*I
0.0014412254740954454+0.0015681328035306347*I	0.0012481231354173963+0.0016908744710980542*I	-0.00040645678338164756+0.0002153578090296979*I	-0.0016889964824878213-0.0015405995373385802*I	-0.001090112513917867-0.0019218834963954164*I	0.0008554721243257513-0.0004521369335865674*I	0.0020193176847198464+0.0016101903889423502*I	0.0009492785371768936+0.0022907755059248217*I	-0.0014057050667907163+0.0007308462011262171*I	-0.0024837400738757284-0.001807508514758057*I	-0.000812686594610082-0.002871724296289335*I	0.00214341145347051-0.00110014518703793*I	0.003170386746190177+0.0021784433015294147*I	0.0006631214176262767+0.0037841723330360446*I	-0.003223724272684097+0.0016216954845264973*I	-0.004248045739847587-0.0028514610400163045*I	-0.00046376657167314546-0.005306646118978753*I	0.004983396105643805-0.002452734052391988*I	0.006112657672697554+0.0040916627346441045*I	0.00016330751592600137+0.008071979163731003*I	-0.008220166722212426+0.003967740373508943*I	-0.009795762774343244-0.0066138141077357*I	0.00037369937558284246-0.01392550683505035*I	0.015449740691176593-0.007440321016230435*I	0.01910265418532653+0.012799604664046024*I	-0.0012185518951069638+0.03051896062264787*I	-0.03870665901799736+0.020577709136198895*I	-0.061888703138124175-0.03296191416085183*I	-0.024638472042865005-0.12041894289643067*I	0.12023973883324311-0.20567134641154397*I	0.4368911013936939-0.24502522438662816*I	0.12255534301812204-0.2148967927386499*I	-0.02111287654046769-0.12902799684631133*I	-0.05959201417977921-0.03144092627863296*I	-0.04028714786857354+0.03125649221543027*I	-0.006740670548496289+0.039216070279848345*I	0.013923841016933745+0.009339566676677144*I	0.016663871604440394-0.0209968705350333*I	0.00948448328446585-0.023659806177387048*I
0.002020384377294031-0.0034765647419214524*I	0.0022000310047363687-0.0031370685273961565*I	0.00031334784416934896+0.0006913046144532246*I	-0.0019807297005883205+0.003844675472430411*I	-0.0025243106315213544+0.0028005292696911942*I	-0.0006303974210331618-0.0014355669907338256*I	0.002093178272234693-0.004270731240933075*I	0.003013620333858711-0.0024415332083185335*I	0.0009492785371763206+0.0022907755059256765*I	-0.0024000077159305713+0.00478256979838814*I	-0.003721446221785278+0.002011085792587948*I	-0.0012724016874949675-0.0033580408019528085*I	0.002978725602504182-0.005441273994070022*I	0.004744659663397149-0.0014508743618731116*I	0.0015978967088746106+0.0047837421896799025*I	-0.0039825298033249485+0.006326896815452948*I	-0.006268430117141999+0.0006251037019051934*I	-0.0019049920457695532-0.006874778922508899*I	0.005755657347519054-0.007620173265410395*I	0.008719145460814277+0.0007392363982197635*I	0.0021656518425826055+0.010303883315523989*I	-0.009110783908882406+0.00973429934233481*I	-0.013175545530189134-0.0033611479044592264*I	-0.002276015730169015-0.016971264214728356*I	0.01659364042623474-0.014001827763089466*I	0.023521979585975426+0.009627225254601553*I	0.0022144667159442752+0.034617244643332934*I	-0.04029398013931808+0.02823200323087764*I	-0.06775356081337923-0.029850683181225527*I	-0.029081260476548777-0.12595542699991316*I	0.12255534301812214-0.2148967927386499*I	0.44485948532977526-0.2480977942330266*I	0.12840128546684354-0.2072615895089517*I	-0.0246316397721203-0.11739445391187797*I	-0.07084384040256493-0.02836308852433556*I	-0.04830479758703946+0.020290050558275867*I	-0.001148320716901619+0.023523917850705053*I	0.030863153199961614+0.006111062701387089*I	0.028625286221366408-0.004079173111772775*I
0.0007588055306407818-0.004705201330927237*I	0.0010856090860457304-0.004476134598566711*I	0.0006257580875293897+0.0004922491360046573*I	-0.000521966304864466+0.005032433421483751*I	-0.001521014607703824+0.004330991978093011*I	-0.0012866044836125554-0.0010180650376546332*I	0.00036390522810555764-0.005487290587994661*I	0.0020931782722338936-0.0042707312409326105*I	0.0020193176847185276+0.0016101903889430467*I	-0.00028842761073359207+0.00610936981327176*I	-0.0028597228088157447+0.004296253292725141*I	-0.0028861320727517317-0.0023300430144436125*I	0.00030187122971203607-0.0069873584653550695*I	0.0039135008937526425-0.004441704137426221*I	0.0039858541327564565+0.003254326969053161*I	-0.0004224876684196157+0.008260306931601317*I	-0.005423755277421114+0.004758764011922856*I	-0.005496168875266434-0.0045423355111131715*I	0.0007014957423475025-0.010227205258933355*I	0.007758001674175911-0.005388269113617617*I	0.00782852827414442+0.006505795367045495*I	-0.0012141309132632605+0.013556549518800578*I	-0.011760499014634222+0.0066885419626571165*I	-0.012031645795130856-0.009922654651317945*I	0.002143309670480064-0.02014364362417267*I	0.02002665903728612-0.00990354374240439*I	0.021934658464654682+0.01728151934928034*I	-0.0036503909593108897+0.03772847562295938*I	-0.04473676857300196+0.022695519127395387*I	-0.06543795662850017-0.039076129508331406*I	-0.021112876540467188-0.1290279968463116*I	0.12840128546684385-0.20726158950895188*I	0.44134072209812264-0.23646425129859316*I	0.11714945924405733-0.20418375175465406*I	-0.03264928949058685-0.128360895569032*I	-0.0652514905709707-0.044055240953478673*I	-0.031365485404011705+0.017061546582985615*I	0.01081309390002457+0.04044161527396517*I	0.021378669915495946+0.029770868878773803*I
-0.0009347752912484381-0.000999569856645522*I	-0.0008154673865664325-0.0010758836675266049*I	0.000250294937011644-0.00013500579153591607*I	0.0010854731804136569+0.0009785656416680367*I	0.0007157398430442032+0.001213839114138868*I	-0.0005267119585651121+0.00027926838083279607*I	-0.0012866044836132655-0.001018065037654132*I	-0.0006303974210344895-0.001435566990733468*I	0.0008554721243241186-0.00045213693358690614*I	0.0015596025918334774+0.0011238738832800434*I	0.0005468865383000715+0.0017682410062406016*I	-0.0012854498916086078+0.0006669356293234145*I	-0.0019513567815031053-0.0013304731577994575*I	-0.0004569343009284495-0.002282157134428731*I	0.0018931165164586725-0.0009651393955048891*I	0.0025446286586605898+0.0016861941655230439*I	0.0003497735734562736+0.0030928677185830785*I	-0.00281726748930374+0.0014063376754985847*I	-0.0034938245486092964-0.002310431359320312*I	-0.0001891214443221279-0.004460646290107672*I	0.0043782189183302405-0.002135602910341137*I	0.005178813168392819+0.0034600379873678034*I	-0.00007023117820472517+0.006995042771942026*I	-0.00734117361398491+0.0035161625532130524*I	-0.008598627184079333-0.0058243706306326665*I	0.0005559885491593188-0.01248934952949383*I	0.014161801362030813-0.006792312762778008*I	0.017491870030970632+0.011745035245797971*I	-0.0013347867744319057+0.028503029295853428*I	-0.03676838463692029+0.01962294928099687*I	-0.05959201417977836-0.031440926278633305*I	-0.024631639772119813-0.11739445391187825*I	0.11714945924405742-0.20418375175465425*I	0.4333230723796556-0.24743069295574727*I	0.12274180907565105-0.2198759041837972*I	-0.015709977307559502-0.13158939954432233*I	-0.05329007595404469-0.027137543530218886*I	-0.040849968688477366+0.04072135276037195*I	-0.01781219232134177+0.04452078838573766*I
-0.0015742729172072668+0.0036293176634005766*I	-0.001770089440282622+0.0033415589503853153*I	-0.00035575229368228534-0.000589567161862947*I	0.0014880010849202205-0.003953600098880313*I	0.0020797758295523694-0.0030731579555917177*I	0.0007157398430436472+0.0012138391141395279*I	-0.0015210146077048361+0.004330991978093747*I	-0.0025243106315225874+0.002800529269691091*I	-0.0010901125139190344-0.0019218834963968677*I	0.0016907862733582522-0.004793265740618124*I	0.003133875509041-0.002505443780121389*I	0.0014816618295489968+0.0027678108628851916*I	-0.0020442554222488522+0.005372136960250072*I	-0.0039717411587968715+0.0021460915841219667*I	-0.0018981597750241392-0.0038502899379588996*I	0.0026653777583346815-0.006132578608523129*I	0.005151116446778006-0.0016662321709010445*I	0.0023521179001133874+0.005324771870376271*I	-0.0037078846759733934+0.007172896644324588*I	-0.006873607304454896+0.000942234843956335*I	-0.0028388365500735-0.007506403669785399*I	0.00552211865338916-0.008697109657199829*I	0.009598138569042576+0.0002876585779236412*I	0.003362787432847154+0.011093326792627322*I	-0.008928494735305482+0.011170456647892004*I	-0.014463484859334684-0.002713139651006198*I	-0.0038867998845249284-0.018025833632976246*I	0.016477405546909588-0.01601775908988423*I	0.025460253967052215+0.008672465399398997*I	0.004511155674289968+0.03613823252555099*I	-0.04028714786857273+0.03125649221542979*I	-0.07084384040256454-0.028363088524335986*I	-0.03264928949058682-0.12836089556903238*I	0.12274180907565094-0.2198759041837974*I	0.4502623845626827-0.25065919693103783*I	0.13470322369257678-0.2029582067605376*I	-0.025194460592025267-0.10792959336693646*I	-0.08191536217541108-0.023058370418446796*I	-0.06222863860397329+0.010950483881597875*I
-0.0008353141490341243+0.004341128807030909*I	-0.0011145578243230416+0.004115634169064356*I	-0.0005323832923739927-0.0004770353569589465*I	0.0006385503554564583-0.004641290759122628*I	0.0014880010849197358-0.003953600098879727*I	0.0010854731804128416+0.0009785656416689578*I	-0.0005219663048653121+0.005032433421484318*I	-0.001980729700588888+0.0038446754724298805*I	-0.001688996482487917-0.001540599537340451*I	0.00048416040328896865-0.005551201159798378*I	0.002625561564607553-0.003793695883973376*I	0.0023750699784010278+0.0021997575508055224*I	-0.0005387225477445663+0.006244375604806791*I	-0.003485480896344415+0.0038040041567199263*I	-0.0031994799169208464-0.0030213476288963514*I	0.0007083280130931246-0.007202716274382997*I	0.004667722084991477-0.0039006744567297424*I	0.004260499260107948+0.004100326797925357*I	-0.0010276648557325458+0.008577438073653375*I	-0.006357599781724886+0.0041271392646471524*I	-0.005729707569395822-0.005619271902902351*I	0.00158048885057663-0.010678783079229804*I	0.008955137264441467-0.004598825636514818*I	0.008010817447722328+0.007941952672602441*I	-0.0025020702424080887+0.014204557772253828*I	-0.013371283168989823+0.005633972544409699*I	-0.012147880674456102-0.011938585978112435*I	0.004081584051556492-0.0210984034793755*I	0.02232334799563141-0.008382555860187184*I	0.021941490735399822+0.020306008333831328*I	-0.0067406705484961615+0.03921607027984784*I	-0.04830479758703968+0.020290050558275367*I	-0.06525149057097106-0.04405524095347917*I	-0.015709977307559804-0.1315893995443228*I	0.13470322369257665-0.2029582067605379*I	0.44077790127821687-0.226999390753652*I	0.10607793747121042-0.19887903364876586*I	-0.04657313050752118-0.13770046224571086*I	-0.06410316985406925-0.06757915880418469*I
0.00045971509288437237+0.0004863165056638435*I	0.00040239199887470955+0.0005225344996866985*I	-0.00012025517518414324+0.00006391057180463517*I	-0.0005323832923744104-0.0004770353569585435*I	-0.0003557522936830387-0.0005895671618622458*I	0.00025029493701086357-0.00013500579153527144*I	0.0006257580875289782+0.0004922491360047984*I	0.00031334784416960836+0.000691304614452561*I	-0.0004064567833806535+0.00021535780902824905*I	-0.0007542211912384667-0.0005410296806957493*I	-0.00027464512735092084-0.0008459998288714589*I	0.0006051771873140586-0.00031713114205175383*I	0.0009338445043055516+0.0006316247472753641*I	0.00023353869413151167+0.00107693639178841*I	-0.0008789931082272236+0.00045157782029573383*I	-0.0011971355902643242-0.0007894434771030053*I	-0.0001822891735773821-0.0014361573055565013*I	0.001287939329145038-0.0006480082534523955*I	0.0016107841543560584+0.0010545694182482405*I	0.00011623487932633928+0.002015931326794912*I	-0.0019382743810747373+0.0009547598552027617*I	-0.0022966889583433845-0.001520987882217555*I	-6.832270743498134*^-6-0.003024488984551289*I	0.0030902795891862766-0.0014875946568885029*I	0.0035680290140379448+0.0024054685691201404*I	-0.00018646605752960295+0.0049791114451477395*I	-0.005402899232908516+0.0025614026980105686*I	-0.006301938225734365-0.004303382748415437*I	0.0005628208199040767-0.009464860544943415*I	0.011071521772845339-0.00530471810589065*I	0.013923841016933012+0.009339566676676694*I	-0.0011483207169024582+0.023523917850704627*I	-0.03136548540401243+0.017061546582985115*I	-0.053290075954045175-0.027137543530219452*I	-0.02519446059202551-0.10792959336693696*I	0.10607793747121025-0.19887903364876616*I	0.41939923136272084-0.25677025963242656*I	0.12389012979255212-0.243399822034504*I	0.015655508096452074-0.14865094612730886*I
0.0012377061479090059-0.0038185943073442323*I	0.0014540177420235036-0.0035654070915959596*I	0.00040239199887445113+0.0005225344996869488*I	-0.0011145578243236158+0.004115634169064827*I	-0.001770089440283356+0.0033415589503857667*I	-0.0008154673865669955-0.0010758836675264299*I	0.0010856090860457016-0.004476134598566927*I	0.0022000310047371025-0.0031370685273966756*I	0.0012481231354188641+0.0016908744710973707*I	-0.0011652623140208204+0.004920559139955156*I	-0.002774605568532237+0.0029355350612257545*I	-0.0017158706014465653-0.0024141326324017814*I	0.0013774384291901076-0.005484570355070285*I	0.003540332292422781-0.0027208015891489416*I	0.0022358830207880077+0.003308840543581662*I	-0.0017696102948979015+0.006218136789122143*I	-0.004576918346111057+0.0024632227261742697*I	-0.0028320042793295755-0.00448191468523365*I	0.0024318390642037065-0.007209515000310839*I	0.006030109555006078-0.0021178099911961226*I	0.0035492534903786583+0.006114215347479686*I	-0.0035255955023950655+0.008609053949881177*I	-0.008161546633598879+0.0015902430974086394*I	-0.0044496207044282116-0.00856097308803367*I	0.00540588377406449-0.010713040983994565*I	0.011536412950119094-0.0006671012772788406*I	0.005659476391192074+0.012614314674844956*I	-0.008921662464560921+0.014194945632442873*I	-0.0175537644485204-0.001225544994118716*I	-0.007454828898562657-0.020431302202097844*I	0.016663871604439186-0.0209968705350336*I	0.03086315319996048+0.006111062701386796*I	0.01081309390002372+0.04044161527396476*I	-0.040849968688477865+0.04072135276037139*I	-0.08191536217541129-0.023058370418447355*I	-0.04657313050752132-0.1377004622457113*I	0.12389012979255205-0.2433998220345041*I	0.48162786996669416-0.2677207435140246*I	0.18799329964662145-0.1758206632303193*I
0.000994302649139271-0.004051723597259901*I	0.0012377061479089293-0.0038185943073441465*I	0.0004597150928841366+0.0004863165056640689*I	-0.000835314149034524+0.0043411288070311915*I	-0.0015742729172077141+0.0036293176634007445*I	-0.0009347752912487195-0.0009995698566455874*I	0.0007588055306408794-0.004705201330927485*I	0.0020203843772946266-0.0034765647419217113*I	0.0014412254740964945+0.0015681328035304766*I	-0.0007722612418754143+0.00516743921301889*I	-0.0026064877881169265+0.0033524263364246667*I	-0.0020023443266564784-0.0022319041517930133*I	0.0008906171866705769-0.005766558968826282*I	0.0033797827558466518-0.0032526662032771425*I	0.002649715105752164+0.003045757379677401*I	-0.0011438997350587197+0.006561506746858837*I	-0.004419325400650137+0.003172379409444811*I	-0.003433018611052405-0.004098284020684412*I	0.0015873211213204674-0.00765429409467824*I	0.005864857675256013-0.0031112309796262026*I	0.004442788433685579+0.005536484103482261*I	-0.00231560418487723+0.009225446327105919*I	-0.007968383936080336+0.0030725698463988575*I	-0.005845942448721221-0.007635203229697379*I	0.003518763231652539-0.0116335429344326*I	0.011251826222785994-0.003077837754297232*I	0.008017649718466666+0.010966441657153691*I	-0.00559234983159392+0.015692152429142035*I	-0.016939312183027633+0.003228503975288903*I	-0.011961414616926506-0.016917697423261137*I	0.00948448328446494-0.0236598061773872*I	0.028625286221365606-0.004079173111772918*I	0.021378669915495373+0.029770868878773574*I	-0.0178121923213421+0.04452078838573732*I	-0.062228638603973443+0.010950483881597506*I	-0.06410316985406934-0.06757915880418498*I	0.01565550809645205-0.14865094612730903*I	0.1879932996466214-0.17582066323031934*I	0.46597236187024216-0.11906979738671561*I
