-0.009716746846780455+0.019591375474018416*I	-0.0021416423092222962-0.009481367785143307*I	0.01373342689058151-0.01798454051069472*I	0.003075252371354199+0.020987371521779354*I	-0.02368943053852522+0.01387242038860404*I	-0.000404801281509389-0.03892080921680809*I	0.047972328503635295-0.0025595407661265822*I	-0.01512358082086412+0.08895814348162241*I	-0.1624309573101066-0.006445641140359155*I	-0.1038242982417941-0.31162868885526895*I	0.3212260473526951-0.48458930231779723*I	-0.10600542610604494-0.3049784984202685*I	-0.16266809540029264-0.008968441626276018*I	-0.012514292736496166+0.08301976725311357*I	0.048177705992741245+0.002369698531668905*I	-0.003889992399165153-0.034448592804601386*I	-0.023437191235185194+0.006728775593834941*I	0.007714488606534255+0.018748036121465663*I	0.012292985844004307-0.008978316799921214*I	-0.008077803287215066-0.01039333734608443*I	-0.00605320572200195+0.009188517920773529*I	0.007110226370168476+0.005195540647233537*I	0.0022828741370520237-0.008509859959485087*I	-0.00563937910486279-0.001690434892586011*I	-0.00006384471452227135+0.007394995008809981*I	0.004040363959567808-0.0007616794108756949*I	-0.0010803691999893548-0.006056026866357673*I	-0.002544430000581855+0.0024856848828095955*I	0.001437121319444941+0.004602630483240351*I	0.0012838479018605878-0.0036660712887209997*I	-0.0012616201780012673-0.0031086247808758288*I	-0.0004000429301250816+0.004371434291999289*I	0.000713035765872365+0.0015424848813996286*I	-0.00006971010350834172-0.004741423981681692*I
0.01776225596100018+0.002833685588229655*I	-0.00737002799521722+0.003686520505730853*I	-0.01683403585961153-0.0063578333152645725*I	0.01613061836381867-0.006426516229310253*I	0.014375914944355663+0.014466182608130753*I	-0.02896418437778641+0.0067179893347421565*I	-0.008350075521212913-0.03097288441474711*I	0.054760941824199674+0.0005598702738652154*I	-0.010263454768732545+0.08111100079979906*I	-0.16972722890745223-0.0061782977639362946*I	-0.1060054261060298-0.3049784984202704*I	0.32828518085988656-0.4873794461801444*I	-0.10607513620953246-0.3097199224019682*I	-0.16901419314156263-0.004635812882571004*I	-0.010663497698832966+0.08548243509175578*I	0.05349932164622218-0.0025487545070411806*I	-0.007066227619331103-0.03463895570347669*I	-0.02752706305832934+0.011320619817994131*I	0.011831484943762391+0.016951867490962464*I	0.015050249163802876-0.012482543095651456*I	-0.012793671900051824-0.007119512726141879*I	-0.007433872709718892+0.01108151551452933*I	0.012122876856158307+0.0011432506956401904*I	0.0022828741370530255-0.008509859959479699*I	-0.010652029590835395+0.0023618550590019196*I	0.001316822273221927+0.005501997415030881*I	0.008756232572405733-0.00403550403082948*I	-0.0038376325198131167-0.0025518005706204466*I	-0.006661426337826175+0.004281853513319289*I	0.005526993142589905+0.000010786259085081732*I	0.004460083122031036-0.0034757083898389446*I	-0.006583235831462503+0.0018098282578220143*I	-0.002250837967740323+0.0019087664533061091*I	0.007059133507193065-0.002790143862362462*I
0.002346718851579203-0.015904854968296345*I	0.003069862410627714+0.005957220058105982*I	-0.004972836521966541+0.015244544787123504*I	-0.0055333732865933336-0.012879022228908474*I	0.01085586452457462-0.013580947283179025*I	0.006430640704662528+0.022414107410180028*I	-0.022175571057215376+0.009837400374726399*I	-0.0034899494690729138-0.03882002709657082*I	0.047464670226859705+0.0008272136502935221*I	-0.012444582632970321+0.0877611912348057*I	-0.16266809540026683-0.00896844162627429*I	-0.10607513620952369-0.309719922401958*I	0.3219390831186113-0.48304681743642347*I	-0.10422434117187097-0.30725725456331004*I	-0.16369257748807892-0.009554265921269029*I	-0.013839732918997717+0.08529207219288999*I	0.04940944982307577+0.002043089717123727*I	-0.002949231282103512-0.036435124333978594*I	-0.024769799738532734+0.0078163935222665*I	0.0071156163309134685+0.020225692110916075*I	0.013669582176069927-0.010589545501880107*I	-0.007781021414066838-0.01117180267772209*I	-0.007433872709712329+0.011081515514548036*I	0.007110226370193208+0.005195540647241727*I	0.0036635411248139957-0.010402857553253623*I	-0.0059361609779625-0.0009119695609544233*I	-0.0014404410465626268+0.009006223710773531*I	0.004639236235185212-0.0022393354003024135*I	0.00025223930334283194-0.007143644794762272*I	-0.0034851911176507+0.004472216412203342*I	0.00020537748911873024+0.00492923929778829*I	0.00260928808438856-0.0059383762285157545*I	-0.00023713809016802693-0.002522800485925564*I	-0.0021811278642430865+0.006650190434992126*I
-0.014692393550372614+0.0031235344698665526*I	0.004743910324821587-0.004346830686902893*I	0.014370524983637117-0.0005639688555225732*I	-0.01024759036120397+0.0080901137332669*I	-0.013478647526267625-0.004931097426860096*I	0.017644477845161773-0.010461536243198625*I	0.011290766756815104+0.014566964728354956*I	-0.029471842654543473+0.010104743751150697*I	-0.005671077333308951-0.03216983666157062*I	0.05452380373402861-0.0019629302120448746*I	-0.012514292736492095+0.08301976725312597*I	-0.1690141931415712-0.004635812882544027*I	-0.10422434117188924-0.3072572545632933*I	0.32726069877207475-0.4879652704751172*I	-0.10740057639204267-0.30744761746217136*I	-0.16778244931122444-0.004962421697102697*I	-0.009722736581772083+0.08349590356238233*I	0.05216671314286461-0.0014611365786168335*I	-0.007665099894964542-0.033161299714038375*I	-0.0261504667262854+0.009709391116029233*I	0.012128266816873396+0.016173402159327596*I	0.01366958217605703-0.010589545501875037*I	-0.01279367190004671-0.007119512726133818*I	-0.006053205721970082+0.009188517920768404*I	0.011826094983048466+0.0019217160272856132*I	0.0009062778050289185-0.0068986312575070015*I	-0.010053157315166714+0.0008841990695828648*I	0.0026494307766070403+0.0044143794866456365*I	0.007815471455361165-0.0020489725014110312*I	-0.005069376350139872-0.002225191756056394*I	-0.005335986155314039+0.0020095485735388313*I	0.006551475230388998+0.0005966105540642217*I	0.0026789981878684297-0.001196952246810722*I	-0.007296271597367324+0.00026734337644352486*I
0.00239719147323359+0.011558024281386905*I	-0.0033917309773829098-0.003397654443763565*I	-0.0005308435144378368-0.011501261740753539*I	0.006425250743949925+0.007383955946529805*I	-0.003458977040625513+0.011209524773245655*I	-0.008618521474128938-0.012778240108683756*I	0.0103482062478206-0.010194192866767456*I	0.009109638892574615+0.021217155163357614*I	-0.022412709147375674+0.007314599888806259*I	-0.005740787436835004-0.03691126064325498*I	0.04817770599271975+0.0023696985316892295*I	-0.010663497698859038+0.0854824350917933*I	-0.16369257748811036-0.009554265921248292*I	-0.10740057639206371-0.3074476174621757*I	0.32317082694893356-0.4833734262509694*I	-0.10328358005480616-0.3092437860926926*I	-0.16502518599142513-0.008466647992853097*I	-0.014438605194624959+0.08676972818231679*I	0.05078604615511949+0.00043186101514395544*I	-0.002652449409002798-0.03721358966563077*I	-0.026150466726303626+0.009709391116020483*I	0.007115616330889702+0.020225692110895564*I	0.015050249163799026-0.012482543095672264*I	-0.008077803287201146-0.010393337346100495*I	-0.008810469041781043+0.012692744216507876*I	0.0077090986458155705+0.0037178846578144226*I	0.004996149628181841-0.011490475481647094*I	-0.006876922095000484+0.0010745619684592628*I	-0.0026721848768875003+0.009332832525338005*I	0.005964676417685343-0.004511640340081061*I	0.0012767213911268032-0.006557820499777307*I	-0.005266276051824508+0.006750972555247876*I	-0.0005076582767932821+0.0033867544164316115*I	0.004860126052124417-0.007847142681807289*I
0.011300662572990831-0.006521188913633031*I	-0.0028775623660218155+0.004403593227532864*I	-0.011337005217063512+0.004550270358286854*I	0.0062577698061427305-0.008381850700778728*I	0.011285376796075816-0.0004631867353003055*I	-0.010755248637993224+0.011476868149673585*I	-0.010799649338396061-0.0061280496736753325*I	0.017407339754974594-0.012984336729103069*I	0.009039928789048262+0.016475731181677264*I	-0.028758806888674198+0.011647228632540108*I	-0.0038899923991808187-0.034448592804586814*I	0.053499321646209255-0.002548754507015523*I	-0.013839732919006227+0.08529207219290197*I	-0.1677824493112333-0.004962421697114726*I	-0.10328358005481875-0.3092437860927077*I	0.3259280902687348-0.4868776525467236*I	-0.10799944866765668-0.3059699614727525*I	-0.16640585297916077-0.006573650399075773*I	-0.009425954708646952+0.08271743823074573*I	0.050786046155116185+0.00043186101515052153*I	-0.00766509989497547-0.0331612997140551*I	-0.024769799738548176+0.007816393522232594*I	0.011831484943755601+0.016951867490940957*I	0.012292985844007656-0.008978316799925931*I	-0.012194799624425793-0.008597168715576376*I	-0.004720597218631665+0.008100899992353163*I	0.01088533386597052+0.00390824755667281*I	-0.0003254660253260093-0.006572022442971655*I	-0.008727717132684368-0.0013881058702209007*I	0.0036739128643836026+0.005000203781611598*I	0.006034386521192474+0.0002297836416190163*I	-0.005782412116030598-0.003767676637425091*I	-0.0030851481875445686+0.000100782120237287*I	0.006788613320588847+0.0031194110399811984*I
-0.005274753839251685-0.007154431053855396*I	0.003355388333326552+0.0014267358884167062*I	0.003911050954585362+0.007523004267508855*I	-0.0064768791649164725-0.0032968723235435194*I	-0.0010385017912180633-0.00811450732435436*I	0.009104248931808914+0.006187003699703357*I	-0.003696115130838823+0.008686724287337043*I	-0.010869359441921694-0.010869473655352157*I	0.011061242013677057-0.008651707985362715*I	0.010890723826705518+0.018938399020351004*I	-0.023437191235180337+0.0067287755938386425*I	-0.007066227619324181-0.03463895570347699*I	0.04940944982309158+0.0020430897171192625*I	-0.00972273658175572+0.08349590356237514*I	-0.1650251859914332-0.008466647992858697*I	-0.10799944866768055-0.3059699614727541*I	0.32454742328098707-0.48498465495293047*I	-0.10298679818168249-0.3100222514243068*I	-0.16640585297916113-0.0065736503990542995*I	-0.014438605194618384+0.08676972818233274*I	0.05216671314287025-0.00146113657862471*I	-0.002949231282109354-0.03643512433399158*I	-0.02752706305833326+0.011320619817997804*I	0.007714488606545483+0.01874803612147816*I	0.016382857667178282-0.013570161024072259*I	-0.009018564404248943-0.008406805816709365*I	-0.010042212872125311+0.013019353031039954*I	0.009034538828293928+0.0014455797180029858*I	0.00602063171595217-0.010904651186690822*I	-0.008658007029165998+0.0033533181114787326*I	-0.003385220642763305+0.007790347643953405*I	0.008215514385477341-0.006420406793404762*I	0.001513859481352182-0.004035020013881073*I	-0.007945274239669169+0.007947924802046084*I
-0.007945274239678175+0.007947924802050022*I	0.001513859481344561-0.00403502001387769*I	0.008215514385473504-0.0064204067934104745*I	-0.00338522064277076+0.007790347643937314*I	-0.008658007029174372+0.0033533181114662716*I	0.0060206317159560195-0.010904651186684551*I	0.009034538828309159+0.0014455797180267828*I	-0.01004221287211867+0.01301935303106989*I	-0.009018564404259409-0.008406805816685571*I	0.016382857667166545-0.013570161024065325*I	0.0077144886065475884+0.01874803612146303*I	-0.027527063058323923+0.011320619817973932*I	-0.002949231282101022-0.036435124334002214*I	0.05216671314287418-0.0014611365786197418*I	-0.014438605194626124+0.08676972818233553*I	-0.1664058529791883-0.006573650399059767*I	-0.10298679818171352-0.3100222514243047*I	0.32454742328098063-0.4849846549529101*I	-0.1079994486676616-0.3059699614727276*I	-0.16502518599141972-0.008466647992839998*I	-0.009722736581765881+0.08349590356238697*I	0.049409449823073576+0.0020430897171292597*I	-0.007066227619332469-0.034638955703468255*I	-0.023437191235179424+0.006728775593844727*I	0.010890723826709824+0.01893839902035629*I	0.011061242013684967-0.008651707985359676*I	-0.01086935944191347-0.010869473655352162*I	-0.003696115130834077+0.008686724287340042*I	0.00910424893181877+0.006187003699714051*I	-0.0010385017911971578-0.008114507324343172*I	-0.0064768791648916624-0.0032968723235437232*I	0.0039110509546044+0.007523004267497917*I	0.0033553883333389154+0.0014267358884062066*I	-0.005274753839244634-0.007154431053859565*I
0.00678861332057953+0.003119411039984189*I	-0.003085148187549844+0.00010078212022885763*I	-0.005782412116023635-0.003767676637449166*I	0.006034386521207703+0.00022978364159695794*I	0.003673912864398176+0.005000203781610685*I	-0.00872771713267207-0.0013881058702034602*I	-0.00032546602531498937-0.006572022442954467*I	0.010885333865978881+0.0039082475566783416*I	-0.004720597218625289+0.008100899992351567*I	-0.012194799624414726-0.008597168715581381*I	0.01229298584402201-0.008978316799932181*I	0.011831484943760764+0.016951867490938268*I	-0.024769799738555+0.007816393522236967*I	-0.007665099894978407-0.033161299714044135*I	0.05078604615512134+0.0004318610151682773*I	-0.009425954708653036+0.08271743823077092*I	-0.16640585297918753-0.006573650399049813*I	-0.10799944866768253-0.30596996147273514*I	0.3259280902687302-0.48687765254671*I	-0.10328358005480856-0.30924378609268777*I	-0.16778244931122105-0.004962421697097625*I	-0.013839732918992381+0.08529207219289581*I	0.05349932164622104-0.002548754507043621*I	-0.0038899923991862523-0.03444859280460656*I	-0.02875880688869779+0.01164722863255082*I	0.009039928789028578+0.01647573118171085*I	0.017407339754975448-0.012984336729067304*I	-0.010799649338385706-0.006128049673650515*I	-0.010755248637988952+0.011476868149686079*I	0.011285376796079449-0.0004631867352986399*I	0.006257769806156588-0.008381850700784406*I	-0.011337005217041129+0.004550270358277058*I	-0.0028775623660012356+0.004403593227520896*I	0.011300662573001923-0.00652118891364254*I
0.004860126052126723-0.007847142681812257*I	-0.0005076582767819101+0.0033867544164179735*I	-0.005266276051800911+0.006750972555230594*I	0.0012767213911540284-0.006557820499785596*I	0.005964676417701443-0.004511640340078863*I	-0.0026721848768927357+0.00933283252533718*I	-0.0068769220950217974+0.001074561968443419*I	0.0049961496281638335-0.011490475481676784*I	0.007709098645815817+0.003717884657782842*I	-0.008810469041766434+0.012692744216485956*I	-0.00807780328718605-0.010393337346106637*I	0.015050249163809527-0.012482543095667395*I	0.007115616330898319+0.020225692110901968*I	-0.02615046672629454+0.009709391116026249*I	-0.0026524494089938573-0.03721358966561736*I	0.05078604615512747+0.0004318610151678159*I	-0.014438605194621625+0.08676972818233795*I	-0.16502518599143134-0.00846664799284671*I	-0.10328358005481547-0.3092437860926946*I	0.32317082694893895-0.48337342625096724*I	-0.10740057639203421-0.30744761746217336*I	-0.16369257748807237-0.009554265921261422*I	-0.010663497698837628+0.08548243509176212*I	0.04817770599271297+0.0023696985316584243*I	-0.005740787436861905-0.036911260643266705*I	-0.022412709147404064+0.007314599888816727*I	0.009109638892558216+0.021217155163380207*I	0.010348206247816093-0.010194192866745732*I	-0.00861852147413657-0.01277824010866944*I	-0.003458977040644078+0.01120952477325233*I	0.006425250743930596+0.007383955946530923*I	-0.0005308435144440393-0.011501261740758457*I	-0.0033917309773760923-0.0033976544437726913*I	0.002397191473241703+0.011558024281378731*I
-0.007296271597357978+0.0002673433764411074*I	0.002678998187889909-0.0011969522468084082*I	0.006551475230417218+0.0005966105540740548*I	-0.005335986155293546+0.002009548573548511*I	-0.005069376350139992-0.0022251917560609435*I	0.00781547145533939-0.0020489725014338016*I	0.002649430776575162+0.00441437948661479*I	-0.010053157315193973+0.0008841990695579794*I	0.0009062778050133082-0.006898631257522628*I	0.011826094983039956+0.0019217160272731939*I	-0.00605320572197467+0.009188517920756983*I	-0.01279367190003899-0.00711951272613933*I	0.013669582176078941-0.010589545501873151*I	0.012128266816892202+0.0161734021593308*I	-0.02615046672628291+0.009709391116025905*I	-0.0076650998949672495-0.03316129971404477*I	0.052166713142870594-0.00146113657861715*I	-0.009722736581762509+0.08349590356238827*I	-0.16778244931121977-0.004962421697100745*I	-0.10740057639203929-0.3074476174621771*I	0.3272606987720792-0.48796527047512295*I	-0.10422434117188814-0.3072572545632964*I	-0.16901419314157276-0.004635812882550563*I	-0.012514292736490826+0.08301976725310886*I	0.05452380373402869-0.001962930212069597*I	-0.00567107733331819-0.032169836661593613*I	-0.029471842654556286+0.010104743751139789*I	0.011290766756809826+0.0145669647283612*I	0.01764447784515922-0.010461536243181146*I	-0.013478647526284488-0.004931097426846826*I	-0.0102475903612349+0.008090113733264877*I	0.014370524983609564-0.0005639688555342637*I	0.0047439103248077315-0.00434683068691127*I	-0.014692393550376139+0.0031235344698652572*I
-0.0021811278642482226+0.00665019043500838*I	-0.0002371380901726555-0.0025228004859033197*I	0.002609288084385336-0.005938376228495361*I	0.0002053774891118918+0.004929239297800905*I	-0.0034851911176619612+0.004472216412203825*I	0.00025223930333444564-0.007143644794774841*I	0.004639236235185485-0.0022393354003156433*I	-0.0014404410465581263+0.00900622371077527*I	-0.005936160977963212-0.0009119695609409959*I	0.0036635411248021974-0.010402857553244035*I	0.007110226370176966+0.005195540647242623*I	-0.007433872709722034+0.011081515514552755*I	-0.007781021414066093-0.011171802677709838*I	0.013669582176074738-0.010589545501877582*I	0.007115616330910918+0.020225692110898384*I	-0.02476979973854605+0.007816393522242405*I	-0.0029492312821168053-0.03643512433398995*I	0.04940944982307651+0.0020430897171266043*I	-0.013839732918985399+0.08529207219289732*I	-0.16369257748807833-0.009554265921260885*I	-0.10422434117189962-0.3072572545632995*I	0.32193908311856995-0.4830468174364149*I	-0.10607513620954273-0.3097199224019556*I	-0.16266809540025481-0.008968441626276299*I	-0.01244458263295163+0.08776119123480038*I	0.047464670226868046+0.0008272136502795553*I	-0.0034899494690657125-0.03882002709659151*I	-0.022175571057201898+0.009837400374715132*I	0.00643064070467202+0.02241410741018541*I	0.010855864524570559-0.01358094728317285*I	-0.005533373286603886-0.01287902222891843*I	-0.004972836521976343+0.01524454478710626*I	0.0030698624106167073+0.005957220058100178*I	0.0023467188515690473-0.01590485496829167*I
0.007059133507167071-0.002790143862339383*I	-0.002250837967777695+0.0019087664533243179*I	-0.006583235831499315+0.0018098282578245485*I	0.0044600831220022-0.0034757083898345003*I	0.005526993142581318+0.000010786259096478615*I	-0.006661426337807726+0.004281853513326586*I	-0.0038376325197796305-0.0025518005706190146*I	0.008756232572436127-0.004035504030824561*I	0.00131682227324484+0.005501997415040266*I	-0.010652029590818917+0.0023618550590128384*I	0.0022828741370551613-0.008509859959459815*I	0.012122876856140705+0.001143250695671444*I	-0.007433872709742462+0.011081515514552606*I	-0.012793671900061941-0.00711951272614489*I	0.015050249163807117-0.012482543095672299*I	0.011831484943765723+0.016951867490942275*I	-0.027527063058333554+0.011320619817979228*I	-0.007066227619332146-0.0346389557034883*I	0.053499321646227435-0.002548754507041859*I	-0.010663497698834156+0.08548243509177297*I	-0.16901419314157914-0.004635812882547322*I	-0.10607513620955136-0.3097199224019544*I	0.32828518085988495-0.48737944618014173*I	-0.10600542610601452-0.3049784984202659*I	-0.16972722890743477-0.006178297763926919*I	-0.010263454768716799+0.08111100079979958*I	0.054760941824220546+0.0005598702738464137*I	-0.008350075521192955-0.03097288441477282*I	-0.028964184377781532+0.0067179893347300654*I	0.014375914944350867+0.014466182608130464*I	0.016130618363822527-0.006426516229313838*I	-0.016834035859602085-0.006357833315270518*I	-0.007370027995219508+0.0036865205057359718*I	0.01776225596098905+0.002833685588241049*I
-0.00006971010352953225-0.004741423981674942*I	0.0007130357658453114+0.001542484881398984*I	-0.0004000429301513221+0.004371434291990391*I	-0.0012616201780239148-0.0031086247808786876*I	0.001283847901854674-0.0036660712887142707*I	0.0014371213194601519+0.004602630483245386*I	-0.0025444300005656043+0.002485684882806529*I	-0.0010803691999857847-0.006056026866364476*I	0.004040363959574802-0.0007616794108797542*I	-0.00006384471449938265+0.007394995008815063*I	-0.005639379104841654-0.0016904348925665018*I	0.0022828741370532605-0.008509859959459493*I	0.0071102263701607075+0.005195540647245346*I	-0.006053205721999348+0.009188517920763533*I	-0.008077803287198428-0.010393337346104453*I	0.012292985844027216-0.008978316799938903*I	0.007714488606554585+0.018748036121449665*I	-0.02343719123517871+0.006728775593820865*I	-0.0038899923991733538-0.03444859280460563*I	0.04817770599273745+0.002369698531678957*I	-0.01251429273647936+0.08301976725313255*I	-0.1626680954002655-0.00896844162625655*I	-0.10600542610602628-0.3049784984202548*I	0.3212260473527068-0.48458930231779396*I	-0.10382429824177775-0.31162868885528033*I	-0.16243095731008478-0.006445641140384546*I	-0.015123580820846668+0.08895814348159135*I	0.04797232850364257-0.0025595407661519664*I	-0.00040480128151296446-0.03892080921682002*I	-0.02368943053853396+0.013872420388606215*I	0.0030752523713460742+0.020987371521790074*I	0.013733426890572673-0.017984540510677945*I	-0.002141642309237356-0.009481367785121111*I	-0.009716746846795498+0.019591375474036048*I
-0.006346097741312786+0.004332628743743967*I	0.0017810849341178532-0.0022787561430046978*I	0.0060346514193469975-0.0033759681573067328*I	-0.0035762781502827693+0.00418107139310582*I	-0.005351492001145072+0.0014832194432653708*I	0.0054008442390858415-0.005462239919239327*I	0.004194384639237633+0.0010984041874959587*I	-0.00726029861344676+0.005759509502755136*I	-0.002461036187747747-0.0041630292725767645*I	0.00905301444554413-0.004813969362446398*I	-0.00006384471449550995+0.007394995008820082*I	-0.010652029590805549+0.002361855059007941*I	0.0036635411248141982-0.010402857553245992*I	0.011826094983036314+0.0019217160272880312*I	-0.00881046904177548+0.012692744216498237*I	-0.012194799624412486-0.008597168715586816*I	0.016382857667173522-0.013570161024074791*I	0.010890723826703067+0.018938399020352957*I	-0.028758806888675513+0.011647228632547411*I	-0.005740787436822695-0.03691126064324976*I	0.05452380373404114-0.0019629302120325615*I	-0.0124445826329699+0.08776119123482996*I	-0.16972722890744865-0.006178297763915847*I	-0.1038242982417757-0.31162868885527367*I	0.3285223189500716-0.48485664569424675*I	-0.10868442429390905-0.30378154617347936*I	-0.16921957063067442-0.009565052180376976*I	-0.0071783065811733115+0.08101021867954748*I	0.053247082342886845+0.004594890287724998*I	-0.011705463854522867-0.03239962030316901*I	-0.026086622011784747+0.002314396107219935*I	0.017767645921717326+0.01786383705191417*I	0.011386708039002937-0.0020796855423928814*I	-0.019903898270225387-0.01231505337336621*I
0.0018507950376462344+0.00246266783866931*I	-0.0010244820878079965-0.0005858242949676526*I	-0.0013951502860082045-0.002469119041899977*I	0.0019447795962267715+0.001215876066829049*I	0.0005407181869466178+0.002384902762580463*I	-0.0025942286813651727-0.0020210068524801057*I	0.0006849756262114638-0.0021884152992891104*I	0.0028137176514808236+0.0029914017812867157*I	-0.002247648127476555+0.0017072195511974387*I	-0.002461036187746337-0.00416302927256236*I	0.004040363959575129-0.0007616794108703266*I	0.0013168222732572962+0.005501997415030199*I	-0.005936160977940868-0.0009119695609526581*I	0.0009062778050247158-0.006898631257516523*I	0.0077090986458094556+0.0037178846577969574*I	-0.0047205972186381805+0.00810089999236004*I	-0.009018564404270674-0.008406805816677139*I	0.011061242013668359-0.008651707985347151*I	0.00903992878904619+0.01647573118169557*I	-0.022412709147375767+0.007314599888818711*I	-0.005671077333318755-0.03216983666156569*I	0.04746467022684827+0.0008272136502914564*I	-0.010263454768722301+0.08111100079978957*I	-0.16243095731007687-0.00644564114037627*I	-0.10868442429390543-0.3037815461734543*I	0.3217337056294674-0.48797605673420835*I	-0.10073915005425169-0.3117294709755012*I	-0.16394481679143275-0.0024106211264922927*I	-0.018478969154181412+0.08753140759319485*I	0.050849890869631875-0.006963133993674797*I	0.0029869296958481466-0.03552315477306682*I	-0.02843334086334185+0.018219251075482095*I	5.3899607445418774*^-6+0.015030151463652339*I	0.021103454885805263-0.021671061016436798*I
0.005321615653493456-0.004918453038711795*I	-0.0013254401824944059+0.0022723049397717784*I	-0.00511435391094111+0.0040060199291645365*I	0.0027218460512116105-0.004265287672425768*I	0.004702042916005332-0.0022883502289127626*I	-0.004175150425915964+0.005658727382533179*I	-0.003974895669100581-0.0001280092586947678*I	0.00569762611220302-0.006240705250857552*I	0.0028137176514979505+0.0029914017812888247*I	-0.0072602986134370886+0.00575950950276181*I	-0.001080369199995403-0.006056026866362395*I	0.008756232572425209-0.004035504030833048*I	-0.0014404410465542585+0.009006223710766332*I	-0.010053157315189007+0.0008841990695601804*I	0.004996149628149256-0.011490475481662918*I	0.01088533386594872+0.003908247556691094*I	-0.010042212872139399+0.013019353031072165*I	-0.01086935944192157-0.010869473655352239*I	0.017407339754975954-0.012984336729095339*I	0.009109638892562479+0.021217155163369545*I	-0.02947184265455386+0.010104743751146677*I	-0.0034899494690601197-0.038820027096599416*I	0.05476094182422598+0.0005598702738304448*I	-0.01512358082085058+0.08895814348160754*I	-0.1692195706306844-0.009565052180334318*I	-0.10073915005425359-0.3117294709754753*I	0.32700845946870877-0.4808216256803334*I	-0.11203981262725232-0.30520828206186534*I	-0.16634200826468104-0.013968645407890909*I	-0.003786575603810494+0.08440787312331131*I	0.04850317201807217+0.00894172097460576*I	-0.01477532626512535-0.03835684036131272*I	-0.018716594016540376-0.0013721243985503164*I	0.01990928823096784+0.027345204837025284*I
-0.00317623522014741-0.0001903628988910496*I	0.001231743830353098-0.00032660881456754735*I	0.002791556154719414+0.00047613630925928045*I	-0.0023570905911693657+0.0005017936334323407*I	-0.001994022561654666-0.0009914630524711283*I	0.003321375928273264-0.0003953526351326033*I	0.000837500060080444+0.0016064374309560114*I	-0.003974895669086092-0.00012800925870040252*I	0.0006849756262373726-0.0021884152992983933*I	0.004194384639251356+0.0010984041874867543*I	-0.002544430000579748+0.0024856848828019432*I	-0.003837632519804174-0.002551800570616528*I	0.004639236235178044-0.0022393354003047905*I	0.0026494307765782643+0.004414379486633555*I	-0.0068769220950361375+0.0010745619684604463*I	-0.0003254660253429395-0.006572022442952311*I	0.009034538828299776+0.0014455797180108333*I	-0.003696115130827709+0.008686724287317446*I	-0.010799649338395247-0.006128049673681639*I	0.010348206247809381-0.010194192866759145*I	0.011290766756829338+0.014566964728359864*I	-0.022175571057169913+0.009837400374716712*I	-0.008350075521182608-0.03097288441476005*I	0.047972328503624435-0.0025595407661232325*I	-0.007178306581191897+0.08101021867957721*I	-0.16394481679143363-0.0024106211264783716*I	-0.11203981262724451-0.3052082820618653*I	0.3246112679954692-0.49237964996175276*I	-0.097347419076876-0.3083318165317471*I	-0.16868872711623858+0.001936209560412824*I	-0.02154883156478593+0.08157418753509467*I	0.058219918864867534-0.010649654499401277*I	0.005128572005088577-0.026041786987917325*I	-0.03982004890235298+0.020298936617902504*I
-0.004089871823136912+0.004591844224148237*I	0.0009407611170741286-0.001986531529396516*I	0.003989007150129084-0.0038308351102918302*I	-0.0019243124581536783+0.003749960929220036*I	-0.0037377575789109187+0.0023947912272142395*I	0.003018627924337254-0.0050437530040496935*I	0.0033213759282783384-0.0003953526351350643*I	-0.004175150425908668+0.005658727382526259*I	-0.002594228681354347-0.0020210068524846463*I	0.005400844239092725-0.005462239919239738*I	0.0014371213194529116+0.0046026304832467845*I	-0.006661426337819425+0.004281853513335752*I	0.00025223930333787795-0.007143644794750929*I	0.007815471455351589-0.0020489725014058483*I	-0.002672184876893354+0.009332832525350287*I	-0.008727717132681992-0.0013881058702058665*I	0.006020631715959715-0.010904651186690406*I	0.009104248931822035+0.00618700369969652*I	-0.010755248637992362+0.011476868149666152*I	-0.00861852147413257-0.012778240108681331*I	0.017644477845180046-0.01046153624318145*I	0.006430640704696496+0.022414107410203138*I	-0.028964184377770312+0.006717989334759752*I	-0.00040480128151418977-0.038920809216797775*I	0.05324708234288384+0.0045948902877299275*I	-0.0184789691541798+0.08753140759319068*I	-0.16634200826467405-0.013968645407895108*I	-0.09734741907686915-0.3083318165317501*I	0.32226454914391084-0.4764747949934535*I	-0.11510967503785191-0.3111655021199678*I	-0.15897198026944323-0.017655165913601212*I	-0.0016449332945714828+0.09388924090848115*I	0.03711646397905421+0.011021406517048235*I	-0.014780716225879913-0.05338699182494093*I
