-0.001396312665537156+0.00046622124443176385*I	0.0026155421429780498-0.0009225504921449626*I	-0.0034864028361810727+0.0013644913072675255*I	0.0038815506705389396-0.0017727314845667468*I	-0.0037350500934695595+0.0021188291146171405*I	0.0030417476224213437-0.0023509741382942194*I	-0.0018646923384924464+0.0024197972283131934*I	0.0003264894713195082-0.0022583696115181283*I	0.0014021523704904817+0.0018568114077084895*I	-0.0031079558595995525-0.0011436182153520577*I	0.004560217861506674+0.0001576947719077713*I	-0.0055391343403583355+0.0011526340309228654*I	0.005855691803027547-0.0025618839654319055*I	-0.005361233491065247+0.004183613515500477*I	0.0039682244320283794-0.005486357147454569*I	-0.0016754583562269409+0.006869579230938815*I	-0.0014439244802808946-0.007124259967559587*I	0.005266430457551297+0.0075904086232782934*I	-0.009583223092783718-0.005170560750163466*I	0.014135323306428903+0.004323917681941938*I	-0.01865142422731468+0.004111788576317503*I	0.022870946884542512-0.005149401565048738*I	-0.026509888099221664+0.03275628818769964*I	0.029383140524239876-0.024963999643120325*I	-0.03129201680742211+0.20889843670018432*I	-0.4677801352458896-0.07931051223418445*I	0.03298631965501248-0.6346578592844788*I	-0.46907744137830454-0.07858677788397753*I	-0.02887329881160582+0.20748262195022243*I	0.026190160703009016-0.022934445572432235*I	-0.023027976599692534+0.030233294655778783*I	0.01964106654874834-0.00230756329946024*I	-0.016192247402620246+0.0011639056394579432*I	0.01290155938029097+0.00710900604451958*I	-0.009902536704013984-0.007506296802770948*I	0.007263506092467623+0.009129529241014551*I	-0.005010425765285655-0.0075890109261401335*I	0.0031183669701049747+0.005931825465721828*I	-0.0014887086529831173-0.003034024861363692*I
0.001318236010528085-0.00019881614197767928*I	-0.0024639975059326724+0.00041489780175011016*I	0.0033041129923254585-0.0006657279060142073*I	-0.0037395414301264027+0.0009603268899693154*I	0.0036934179571516167-0.0012818673572152824*I	-0.0031405656072732205+0.001590743406057075*I	0.0021344731675730752-0.0018242553872110164*I	-0.0007818535792214785+0.0019408725834605825*I	-0.0007843907533659262-0.0018628672091575821*I	0.0023958689469619067+0.0015497552210831044*I	-0.003853264873618629-0.0009287379496041549*I	0.004958976579549201+0.000048143092550401326*I	-0.005539134340380087+0.0011526340309350577*I	0.005456933084968629-0.002452332286073601*I	-0.004615924477039631+0.003968733249741382*I	0.0029745078555785806-0.005179300960807075*I	-0.0005645781314882268+0.006474076828573438*I	-0.002526763239550155-0.006645335322678551*I	0.006173704912339064+0.007063689872233357*I	-0.010177707578974746-0.004642475041630698*I	0.014323456019844152+0.0038330535545977817*I	-0.018398285633403854+0.004515952993626545*I	0.022182376035179627-0.005406224151170566*I	-0.025442203258814+0.032807611630405506*I	0.02806490451372441-0.024765183501131008*I	-0.029895704141881547+0.20843221545570192*I	-0.46907744137832735-0.07858677788402253*I	0.03400872498528452-0.6356074527899537*I	-0.4696548790565509-0.07747977430547832*I	-0.028877790148278404+0.2063241197255298*I	0.02684183103777141-0.021865338791374082*I	-0.024303849868463602+0.029404240833544565*I	0.021449050244987833-0.0018734490751553825*I	-0.01837625335235746+0.0012479668151475648*I	0.015225124486523132+0.006389757050730479*I	-0.012066885618528443-0.006114236353595124*I	0.008949375559180869+0.007048157260444594*I	-0.005907140988827974-0.004978983868158419*I	0.0029404661208000393+0.002900845981174127*I
-0.0010676848404249876-0.000051323442701162624*I	0.002006806859879082+0.000058006444151727787*I	-0.0027171360998421456+0.000010733384449772365*I	0.003115980278914746-0.00017486377868472917*I	-0.0031450569439040715+0.00043224118141260817*I	0.0027861435023462636-0.0007551486061786742*I	-0.0020577268480231697+0.0011118187611850168*I	0.0010235929428919046-0.0014287529848388714*I	0.00021186299725720485+0.0016338163967897278*I	-0.0015296997674064514-0.0016479869434130334*I	0.0027946276650162617+0.0014402035417200368*I	-0.0038532648736031923-0.0009287379496159088*I	0.0045602178614953925+0.00015769477191405828*I	-0.0047938253263425145+0.0009377537651809736*I	0.004463216508539311-0.002145276099431201*I	-0.0035050442523064437+0.003573230847386254*I	0.0018916690962916217-0.004700376315923996*I	0.00034269632325678384+0.005947358077520754*I	-0.0031212477257707588-0.006117249614139281*I	0.006361837625774878+0.006572825744885837*I	-0.009924568985045597-0.0042383106243350085*I	0.013634885170449838+0.0035762309684711515*I	-0.017330600793020855+0.004567276436333108*I	0.02086414002468537-0.005207408009187171*I	-0.024045890593263855+0.03234139038595786*I	0.026767598381252006-0.024041449150972692*I	-0.02887329881165181+0.20748262195020525*I	-0.46965487905655906-0.0774797743054627*I	0.03400423364865737-0.6367659550146537*I	-0.46900320872179313-0.07641066752445186*I	-0.03015366341706615+0.20549506590330666*I	0.02864981473406705-0.021431224567078428*I	-0.0264878558181415+0.02948830200924535*I	0.023772615351220865-0.002592698068958063*I	-0.02054060226690815+0.002640027264338449*I	0.016910993953247102+0.004308385070213094*I	-0.012963600842034118-0.0035042092956312763*I	0.008771474709867647+0.004017177775888712*I	-0.004418432335816652-0.001944959006750402*I
0.0006885708493005639+0.00025682258611090046*I	-0.001320823434317702-0.00045548785999758565*I	0.0018186741464885888+0.0005488705715013663*I	-0.0021226516136559925-0.0005173523241079605*I	0.0022087058241078796+0.00035185497236587903*I	-0.002062218184657952-0.00004668346347022886*I	0.0016752632776339059-0.00035964620381417244*I	-0.0010640102715295423+0.0008047625745315526*I	0.00027828392885598176-0.001213872719118362*I	0.0006106217152697846+0.0015242647174383286*I	-0.0015296997673815106-0.0016479869433935759*I	0.0023958689469806343+0.0015497552210818615*I	-0.0031079558596031924-0.0011436182153482608*I	0.0035665012850172387+0.00046475095856412607*I	-0.0036829451016275353+0.0005422513628101906*I	0.003380377749303983-0.0016663514545520784*I	-0.00259776979751011+0.0030465120963083557*I	0.0012971846100592-0.00417229060737924*I	0.0005308290366519145+0.005456493950187722*I	-0.0028681091318153284-0.005713085196849301*I	0.005673266776437003+0.0063160031587569275*I	-0.008856884144673218-0.004186987181619449*I	0.012316649159968097+0.003775047110492284*I	-0.01593428812745726+0.004101055191881845*I	0.019566833892192624-0.004483673659032542*I	-0.023023485263038334+0.03139179688043932*I	0.026190160703037736-0.02293444557243333*I	-0.028877790148252685+0.20632411972555278*I	-0.46900320872178425-0.0764106675244456*I	0.03272836037984848-0.6375950088368921*I	-0.4671952250255562-0.07597655330015667*I	-0.03233766936675288+0.20557912707900122*I	0.030973379840280896-0.022150473560852292*I	-0.028652204732704876+0.030880362458410488*I	0.02545848481796427-0.004674070049502081*I	-0.021437317490381205+0.00525005432232732*I	0.0167330931039796+0.0012774055856314386*I	-0.011474892189052779-0.0004701844342709371*I	0.005831008589075731+0.0011163317947230633*I
-0.00025313859392457817-0.00040416441730375653*I	0.0005004381359392104+0.0007476867134537118*I	-0.000726338948107161-0.0009835735685465035*I	0.0009113996916729356+0.0010755893225293642*I	-0.0010398128543832178-0.0009962769689662156*I	0.0010978255994063988+0.0007473573747526338*I	-0.0010685016081886378-0.00035373965015160106*I	0.0009299542636134071-0.0001447659380720799*I	-0.0006652515534966454+0.0006952108952164723*I	0.00027828392885201477-0.0012138727191097173*I	0.00021186299724794533+0.0016338163967782363*I	-0.0007843907533535343-0.0018628672091332646*I	0.0014021523704954798+0.0018568114077464671*I	-0.0019970756348900373-0.0015391206177083412*I	0.0024836625257666635+0.0009436756034299884*I	-0.002775670646822509+0.000015532611758727876*I	0.0027858932630821635-0.0011382657459837998*I	-0.0024096370841320516+0.0025556479689980557*I	0.0015503232039982546-0.003768126190092569*I	-0.00015774181266110056+0.005199671364049273*I	-0.001800424291432193-0.005661761754125076*I	0.004355030765888868+0.006514819300729188*I	-0.007460571479125537-0.00465320842607832*I	0.011019343027495994+0.004498781460647322*I	-0.014911882797223055+0.00315146168637031*I	0.018989396213986327-0.0033766700804988637*I	-0.02302797659965166+0.030233294655763607*I	0.026841831037794278-0.021865338791401272*I	-0.030153663417054912+0.20549506590328293*I	-0.46719522502553734-0.07597655330013642*I	0.030544354430138483-0.6375109476611768*I	-0.4648716599192996-0.07669580229392141*I	-0.03450201828129188+0.2069711875281952*I	0.0326592493069817-0.024231845541404916*I	-0.029548919956196427+0.033490389516407655*I	0.025280583968674324-0.0077050495340485*I	-0.01994860883741957+0.00828407918369037*I	0.013792626983149845-0.0016234403955564557*I	-0.007056459853244268+0.001474774572535087*I
-0.00018813271348121924+0.0004908641273378637*I	0.00034134589230351613-0.0009322501258606002*I	-0.00040683631882758124+0.0012744054645032722*I	0.000356499811177997-0.0014624982134385962*I	-0.00019948053304458398+0.001471091724915994*I	-0.00004609627794191699-0.00130333315561276*I	0.0003525165854199743+0.0009622376404562106*I	-0.0006697428901084376-0.00046329132948264874*I	0.0009299542636127273-0.0001447659380505461*I	-0.001064010271561991+0.0008047625745427313*I	0.0010235929428951101-0.0014287529848318007*I	-0.0007818535792026319+0.0019408725834482326*I	0.0003264894713367346-0.0022583696115161377*I	0.0003193136112396851+0.002335736052643323*I	-0.0010898011800885036-0.0020658393687418585*I	0.0018891780395668485+0.0014717613119743836*I	-0.002587537933452567-0.0004753315155797055*I	0.0030390318569656015-0.0007341013286909018*I	-0.0030982079334470596+0.002298825382860557*I	0.0026180080444203452-0.003716802747379387*I	-0.0014759778232125882+0.005398487506037749*I	-0.00040411162592635466-0.006127982998580214*I	0.0030577246334501005+0.007238553650909715*I	-0.0064381661488637065-0.005602801931590994*I	0.010441905349259878+0.005605785039175027*I	-0.014916374133878139+0.001992959461723685*I	0.019641066548727347-0.0023075632994410916*I	-0.024303849868397138+0.029404240833520803*I	0.02864981473406033-0.02143122456709994*I	-0.03233766936680641+0.2055791270790052*I	-0.4648716599193035-0.07669580229390391*I	0.02838000551564738-0.6361188872120086*I	-0.46318579045257335-0.07877717427448609*I	-0.03539873350482808+0.20958121458618972*I	0.03248134845768457-0.027262825025958965*I	-0.028060211303217623+0.03652441437776782*I	0.02234011784790422-0.010605895515245347*I	-0.015530176501565102+0.01022903819046828*I	0.007961618394050213-0.002739772190243406*I
0.0005944844861727791-0.000528085708549475*I	-0.0010954071681884717+0.0010175828783648697*I	0.0014241846515724058-0.0014111747707307714*I	-0.0015177165435474058+0.0016699078668773134*I	0.0013502163876200654-0.0017695544000684452*I	-0.0009447895470910239+0.00168597199065312*I	0.00035266244010504605-0.0014128848350087493*I	0.00035251658539895927+0.0009622376404636824*I	-0.0010685016081810365-0.00035373965012087136*I	0.0016752632776339486-0.0003596462037838091*I	-0.0020577268479911614+0.0011118187612157511*I	0.0021344731675927587-0.0018242553872157383*I	-0.0018646923384920357+0.002419797228329048*I	0.0012337639261188295-0.002785088362547686*I	-0.00027517087497746026+0.0028638217611571324*I	-0.0009016684666582545-0.0025567034961229483*I	0.002142316633465889+0.0018759257292692573*I	-0.0032761087828100865-0.0007321541016940806*I	0.004106716697393561-0.0006827778859825303*I	-0.004416443943966042+0.0024976415248336285*I	0.004014320709945787-0.004183023991826747*I	-0.002773283955661399+0.006122221856231767*I	0.0006182937043501553-0.007077576504079798*I	0.0024802869552055756+0.008345557229422111*I	-0.0064426574855219075-0.006761304156267161*I	0.011093575684004412+0.0066748918202398175*I	-0.016192247402632354+0.00116390563947176*I	0.021449050245023932-0.0018734490751952542*I	-0.026487855818158927+0.02948830200922394*I	0.03097337984026415-0.022150473560862104*I	-0.034502018281306175+0.2069711875281748*I	-0.46318579045256164-0.07877717427445467*I	0.027483290292091626-0.6335088601540394*I	-0.4633636913019123-0.0818081537590208*I	-0.03391002485182583+0.21261523944757202*I	0.029540882336910792-0.030163671007172703*I	-0.023641778967373427+0.03846937338452755*I	0.01650910925879341-0.01172222730998488*I	-0.008473716648359927+0.008754263617954366*I
-0.0009072744547895374+0.000526718751048424*I	0.0016773232454925762-0.0010070103534375809*I	-0.0022062873929300673+0.0014130852807349463*I	0.0024179012280140474-0.0017182309573830763*I	-0.0022630255575530485+0.0018847881326409762*I	0.0017489751056562384-0.0018791060794338384*I	-0.0009447895470932741+0.0016859719906143944*I	-0.00004609627793432326-0.0013033331556370768*I	0.0010978255994065704+0.0007473573747677059*I	-0.0020622181846482895-0.00004668346346314258*I	0.0027861435023569144-0.0007551486061836305*I	-0.0031405656072662183+0.0015907434060708045*I	0.0030417476224009797-0.0023509741382549882*I	-0.002459176824684855+0.002947882936887679*I	0.001421896639518261-0.0032759524899273573*I	-0.000022032281058481727+0.003267986178434497*I	-0.001590239316036434-0.0028135260822067863*I	0.003210001473874188+0.0019272491720102429*I	-0.004594344793281424-0.0005333379597312508*I	0.005503029362934272-0.0011489991304581045*I	-0.005713750076434359+0.0032213758750354454*I	0.005036726040207364-0.005132617497325407*I	-0.0033507216338924937+0.007229225434728625*I	0.0006138023677015697-0.008236078728762414*I	0.0031319572899693596+0.00941466401047226*I	-0.00771853075429863-0.007590357978482724*I	0.012901559380271451+0.007109006044523078*I	-0.018376253352356233+0.0012479668151329994*I	0.023772615351230562-0.0025926980689517814*I	-0.028652204732677093+0.03088036245841369*I	0.032659249307003604-0.02423184554140948*I	-0.03539873350481889+0.209581214586175*I	-0.463363691301871-0.08180815375903737*I	0.028971998945048344-0.6304748352926363*I	-0.4663041574226864-0.08470899974019137*I	-0.02949159251596731+0.21456019845431143*I	0.02370987374781024-0.03128000280187931*I	-0.016585319114152786+0.036994598812031494*I	0.008547490864721723-0.008982455119686095*I
0.001082838759245353-0.0004789246448721082*I	-0.002018154679510107+0.0009222211534138967*I	0.0026710398219343284-0.0013140665401052117*I	-0.0029515964069369333+0.0016279655464866854*I	0.0028166599460437143-0.0018277826367205734*I	-0.0022630255576102203+0.0018847881326313144*I	0.0013502163876215505-0.001769554400105596*I	-0.00019948053302473487+0.0014710917248885232*I	-0.0010398128544110818-0.0009962769689565772*I	0.0022087058241075652+0.0003518549723908867*I	-0.0031450569438749554+0.0004322411814078527*I	0.0036934179571762623-0.0012818673572322422*I	-0.0037350500934570426+0.0021188291146430494*I	0.0032298803357833582-0.0028418382655825687*I	-0.0022060382307919346+0.0033520473541619024*I	0.0007333257902024477-0.003532775076044145*I	0.0010456525593439204+0.0033193096211668305*I	-0.0029084753265817393-0.002614709940239582*I	0.004606314139427358+0.0014610279275267262*I	-0.005891650925717909+0.00019039639044399624*I	0.0065254346931606965-0.0020985926359412465*I	-0.006291187754711674+0.004328379453563697*I	0.005032234703556785-0.006291119721996014*I	-0.0026990512990970814+0.008298332215770539*I	-0.0006620709010554684-0.009065132551018701*I	0.004939940986199036+0.009848778234792297*I	-0.009902536704023124-0.0075062968027955505*I	0.0152251244865406+0.006389757050711236*I	-0.020540602266868224+0.0026400272643510195*I	0.02545848481792681-0.0046740700494783*I	-0.02954891995621334+0.03349038951639906*I	0.03248134845774077-0.027262825025980156*I	-0.033910024851806775+0.21261523944754676*I	-0.4663041574226784-0.08470899974019791*I	0.03339043128088814-0.6285298762858788*I	-0.47213516601177546-0.08582533153492299*I	-0.022435132662722047+0.21308542388179716*I	0.015748255353763747-0.028540230611616133*I	-0.008111602465849105+0.028240335194069766*I
-0.0011108802246779625+0.0003955024023680071*I	0.0020765553357138485-0.0007859808315423485*I	-0.0027634636935469966+0.0011371014191542221*I	0.0030697985399696383-0.001423618219433717*I	-0.0029515964069375786+0.0016279655465058487*I	0.0024179012280160016-0.0017182309573802663*I	-0.001517716543583865+0.0016699078668583054*I	0.0003564998111466734-0.001462498213440627*I	0.0009113996916591842+0.0010755893225510046*I	-0.0021226516136500545-0.0005173523240919926*I	0.0031159802789478505-0.000174863778691155*I	-0.0037395414300896955+0.0009603268899645591*I	0.0038815506705669814-0.0017727314845350426*I	-0.003481911499569674+0.0025229935319142265*I	0.0025413094864454215-0.003098660851743685*I	-0.0011383533903568056+0.0034033707968986484*I	-0.0005849102203427051-0.0033339589340452037*I	0.0024419652248620213+0.002853088376700497*I	-0.004205781459012306-0.0018909755900868939*I	0.0056287194696851926+0.0005114344220339285*I	-0.006469088603981443+0.0012973999689966638*I	0.0065209433565322165-0.0032570948606372506*I	-0.005639517419930148+0.005397486234589694*I	0.003756361434787717-0.007120173544250719*I	-0.0008910676028497364+0.008732446440073252*I	-0.002846076850802108-0.008981071375294443*I	0.0072635060924447934+0.00912952924097838*I	-0.012066885618543277-0.00611423635362797*I	0.01691099395327302+0.004308385070194458*I	-0.02143731749038364+0.005250054322340028*I	0.0252805839686225-0.007705049534058492*I	-0.028060211303208436+0.036524414377766545*I	0.02954088233693691-0.030163671007153062*I	-0.02949159251598489+0.21456019845431334*I	-0.4721351660117631-0.08582533153491363*I	0.0404468911341271-0.6300046508583798*I	-0.4800967844058267-0.0830855593446574*I	-0.013961416014407714+0.20433116026382409*I	0.0072007644890151115-0.0195577754919333*I
0.0009937165764816324-0.0003070561866767188*I	-0.0018561892387273808+0.0006103826681238366*I	0.0024753140537281827-0.0008955325108685047*I	-0.00276346369355304+0.0011371014191696328*I	0.002671039821966428-0.0013140665400866846*I	-0.0022062873928847325+0.0014130852807479322*I	0.0014241846515448977-0.0014111747707165109*I	-0.00040683631887363165+0.0012744054645160994*I	-0.0007263389480965195-0.0009835735685601176*I	0.0018186741464808075+0.000548870571488782*I	-0.00271713609987988+0.000010733384459894659*I	0.003304112992324533-0.0006657279060264384*I	-0.0034864028361567285+0.001364491307254243*I	0.0031929798212341543-0.0020295540706917812*I	-0.002414226659154837+0.0025743169746232516*I	0.0012230734759036547-0.0028998447097379025*I	0.0002579592751591741+0.0029371495524308077*I	-0.001882216352762495-0.0026102245838820447*I	0.0034643705551482946+0.0019034948711956522*I	-0.004783219137262314-0.0007839720115403129*I	0.005624228133032045-0.000647067802633625*I	-0.005817418269190213+0.002366506750011555*I	0.005245070087775787-0.004086148682880467*I	-0.003831533723665318+0.00583160045889802*I	0.0015723554850464447-0.007036112368521492*I	0.0014324975033533566+0.008013197446300298*I	-0.005010425765319864-0.0075890109261487065*I	0.008949375559182685+0.007048157260454195*I	-0.012963600842047006-0.003504209295614282*I	0.016733093103964994+0.0012774055856179115*I	-0.01994860883739352+0.00828407918371088*I	0.022340117847847788-0.010605895515242695*I	-0.023641778967408388+0.03846937338454566*I	0.02370987374784128-0.0312800028018753*I	-0.02243513266272618+0.21308542388179053*I	-0.48009678440583314-0.08308555934462522*I	0.04892060778247509-0.6387589144763365*I	-0.488644275270527-0.07410310422497408*I	-0.0058498135485827996+0.17609082506974139*I
-0.0007453090140070798+0.0002148802657452166*I	0.0013924752944792448-0.00041660786601840455*I	-0.0018561892387564472+0.0006103826681192716*I	0.002076555335724429-0.0007859808315425365*I	-0.002018154679482691+0.0009222211534166692*I	0.0016773232454816481-0.0010070103534173805*I	-0.0010954071682261726+0.0010175828783622054*I	0.00034134589227873425-0.0009322501258707776*I	0.0005004381359541153+0.0007476867134722214*I	-0.0013208234343008844-0.00045548785997148614*I	0.002006806859850914+0.00005800644415105934*I	-0.0024639975059490052+0.00041489780173754203*I	0.0026155421430078423-0.0009225504921427394*I	-0.0024187179957757543+0.0014158147499518923*I	0.001874743810690597-0.001830737928718558*I	-0.0010179139936153441+0.0021080957301741607*I	-0.00007423265652803531-0.002176110359571324*I	0.001280364605418115+0.001987556046923135*I	-0.002459654031025296-0.0015032210053437466*I	0.0034598792185017773+0.0007449926465303659*I	-0.004131548802488276+0.0002851347694874305*I	0.004348354864237888-0.0014761216248697028*I	-0.004009434572942099+0.0028006209743471934*I	0.0030610641380779957-0.004002087507166577*I	-0.0015079686174402519+0.005112351465121775*I	-0.0005919934294871454-0.0056440519193500845*I	0.0031183669701017975+0.005931825465722972*I	-0.005907140988835444-0.004978983868134982*I	0.008771474709876952+0.004017177775909435*I	-0.011474892189074664-0.00047018443425134583*I	0.01379262698317028-0.0016234403955618338*I	-0.015530176501531864+0.010229038190473728*I	0.016509109258779804-0.011722227309931499*I	-0.016585319114141444+0.036994598812026276*I	0.01574825535376261-0.028540230611609034*I	-0.013961416014438897+0.20433116026386228*I	-0.4886442752705459-0.07410310422496222*I	0.0570322102482953-0.6669992496704511*I	-0.4958450397595887-0.054545328733083584*I
0.00039875871803887297-0.00010955167936749482*I	-0.0007453090140209537+0.00021488026573010608*I	0.0009937165764484924-0.0003070561866552568*I	-0.001110880224703772+0.0003955024023794768*I	0.0010828387592970504-0.0004789246448567955*I	-0.0009072744547970993+0.0005267187510411353*I	0.0005944844861853071-0.0005280857085809415*I	-0.00018813271340447957+0.0004908641273414951*I	-0.0002531385938975559-0.0004041644172791893*I	0.000688570849352291+0.00025682258612070566*I	-0.0010676848404120678-0.00005132344271424139*I	0.0013182360105189735-0.0001988161419830478*I	-0.001396312665535135+0.00046622124445302397*I	0.001297306132453307-0.000723734350170088*I	-0.0010224053302609615+0.0009495935055083573*I	0.0005774376782268591-0.0011070035785297094*I	4.491336631404794*^-6+0.0011585022246666235*I	-0.0006516703347523745-0.0010691067810542233*I	0.0012758732687898778+0.0008290538222416825*I	-0.001807983696278659-0.000434114224289058*I	0.002184005949717337-0.00008406117570732767*I	-0.0023235651062027004+0.0007192489937850061*I	0.0021643489145478216-0.0013920604491828997*I	-0.0016858694667346572+0.0020813719805284404*I	0.0008967152234950185-0.0026100270579769904*I	0.00017790084929539902+0.0030309794845643665*I	-0.0014887086529830056-0.0030340248613885184*I	0.0029404661207991247+0.0029008459811919567*I	-0.004418432335835062-0.0019449590067716791*I	0.0058310085891020765+0.0011163317946990764*I	-0.007056459853221285+0.001474774572513745*I	0.007961618394041-0.00273977219027415*I	-0.008473716648357235+0.008754263617956776*I	0.008547490864715509-0.008982455119693198*I	-0.008111602465792813+0.028240335194062754*I	0.007200764489060211-0.019557775491916164*I	-0.005849813548612025+0.1760908250697804*I	-0.4958450397595831-0.05454532873304833*I	0.06288202379690869-0.843090074740229*I
