-0.006765965514380548+0.0052789057157728355*I	-0.012722950067417657+0.008519311777977455*I	-0.017022898105029036+0.008096070943296335*I	-0.01873905708032764+0.0031275925395347656*I	-0.016807893578918782-0.00634280154461628*I	-0.009886529732099917-0.01934900759965394*I	0.004069707602026208-0.03418451258763206*I	0.029096974555942776-0.048725251534574784*I	0.07529298808102995-0.060825779690655266*I	0.17244107509214904-0.06870872478616105*I	0.4188883111532081-0.07127068956214803*I	0.1687086749675656-0.06824184068419804*I	0.06881050779607432-0.06023731677966124*I	0.02159212495352829-0.0485627472806896*I	-0.002405002312587302-0.03495851982387673*I	-0.01346315676222855-0.02127800326168445*I	-0.01628539723045135-0.009172382972173059*I	-0.013927161413673655+0.00015801227410516466*I	-0.00886463810755207+0.006105597030240232*I	-0.0031596222960633244+0.008675505097089486*I	0.001637509831659156+0.008394103349636094*I	0.004601216383365211+0.006137133750027003*I	0.0054598252035592595+0.0029204598387270525*I	0.0045109920195603595-0.0003019819825146346*I	0.002439227815110707-0.0027961316010922887*I	0.00007923780235098028-0.004138904715914206*I	-0.0018189427067135102-0.004236328888814406*I	-0.002770265760747623-0.0032777814572716255*I	-0.002643915652035291-0.0016460998486940248*I	-0.0016492833355253758+0.00019193348649082975*I	-0.00023251070281538817+0.001791326573811053*I	0.0010812800025850596+0.0028128787625573072*I	0.0018535003971959043+0.0030751016891480886*I	0.001859624743471104+0.0025712887077803466*I	0.0011455159879093756+0.0014548953384687902*I
-0.0024947393861817547+0.006393283030112025*I	-0.0052470908341652476+0.011004638199489731*I	-0.008291195850208363+0.0123562345113769*I	-0.011263004874971741+0.009527127187120668*I	-0.013304589767242556+0.002312301983321628*I	-0.013039270491116655-0.008738292789600534*I	-0.008540140155514847-0.02240637994421932*I	0.0029319619844588637-0.03700187807333949*I	0.026046733330341305-0.05063504766178325*I	0.07133110656206654-0.061517606076668487*I	0.16870867496756556-0.06824184068419804*I	0.4163677123872159-0.06999040026514075*I	0.16798646671533599-0.06663642440506734*I	0.06995602378398379-0.05878242144119254*I	0.024173957949229042-0.04759687485204005*I	0.0008235808626914725-0.03461860277020477*I	-0.010509101378531064-0.021503297308870576*I	-0.014409526811499164-0.009764331701496877*I	-0.013607483526182605-0.000553136874752774*I	-0.010138297439204622+0.005485536093442624*I	-0.005626994297870662+0.008263162497892412*I	-0.0013061403108212371+0.008199365554499924*I	0.002016252633378675+0.00609130104759747*I	0.003958102495326084+0.0029296008826247095*I	0.004510992019560321-0.00030198198251466093*I	0.003940950523343796-0.002805272644989998*I	0.0026642015523373986-0.004093072013484719*I	0.0011247074357667239-0.004041591093678278*I	-0.00030289375894048336-0.0028654388580745976*I	-0.001370256320382962-0.0010260389118964702*I	-0.0019689612230166663+0.0009030826353487075*I	-0.002108381121767805+0.0023832753031348044*I	-0.0018727753811126125+0.0030381728097433574*I	-0.0013750827780829862+0.002735184635476037*I	-0.0007222082522296903+0.0016054162791306879*I
0.0015188746802152955+0.005725732483716895*I	0.0019370148310275178+0.010230205763511467*I	0.0005128023958920275+0.01243569444331406*I	-0.002856728537123322+0.011540943955163769*I	-0.007494381787169623+0.007131635942136429*I	-0.01195820019065749-0.000745070361243737*I	-0.014177016108683991-0.011555658275307964*I	-0.011590381381116278-0.024316176071427824*I	-0.0010299195345045416-0.03769370445935273*I	0.02231433320575787-0.05016816355982025*I	0.06881050779607431-0.060237316779661244*I	0.167986466715336-0.06663642440506733*I	0.4175132283751253-0.06853550492667204*I	0.17056829971103682-0.06567055197641782*I	0.0731846069592625-0.05844250438752062*I	0.02712801333292651-0.0478221688992262*I	0.002699451281643637-0.035210551499528585*I	-0.01018942349104004-0.022214446457728486*I	-0.015683186143151746-0.010384392638294439*I	-0.01607485552798996-0.0009654794739497927*I	-0.01308194758168504+0.005290798298306512*I	-0.008211958047857223+0.00821732979546294*I	-0.00280786301905444+0.008208506598397631*I	0.0020162526333786105+0.0060913010475974775*I	0.005459825203559152+0.002920459838727017*I	0.007095955769546725-0.0002561492800851764*I	0.006884600665824022-0.002610534849853884*I	0.0051315735541445405-0.003680729414287714*I	0.002398366767419066-0.0034215301568807483*I	-0.0006225716464317524-0.0021542897092167376*I	-0.003246126739335352-0.00043409018257272987*I	-0.00492301660671431+0.0011283766825347552*I	-0.005336964297046666+0.002043358249462752*I	-0.004454608376813384+0.0020723003810937035*I	-0.002520598765992349+0.0012802892970072502*I
0.0044317542172092675+0.0038369227333994514*I	0.007278767910272562+0.007156788727541238*I	0.0073714821441125565+0.009414915207298353*I	0.00428142548369413+0.010040203198329848*I	-0.0015103389605382646+0.008483571610598427*I	-0.008632127404736968+0.0043142704564290285*I	-0.015008441416258924-0.0026548664884521985*I	-0.018138897627647376-0.012247484661321124*I	-0.015322781505699712-0.023849291969464725*I	-0.0035505183004966726-0.03641341516234547*I	0.021592124953528323-0.04856274728068962*I	0.06995602378398375-0.058782421441192535*I	0.1705682997110368-0.0656705519764178*I	0.420741811550404-0.06819558787300016*I	0.1735223550947342-0.06589584602360402*I	0.07506047737821468-0.05903445311684442*I	0.0274476912204175-0.04853331804808406*I	0.0014257919499910164-0.03583061243632608*I	-0.012656795492847435-0.022626789056925452*I	-0.01862683628563219-0.010579130433430473*I	-0.01865981927797656-0.0010113121763791874*I	-0.014583670289918268+0.005299939342204294*I	-0.008211958047857296+0.008217329795463003*I	-0.0013061403108213772+0.008199365554499974*I	0.00460121638336502+0.006137133750026978*I	0.008403475346039392+0.003115197633863131*I	0.009563327771353883+0.0001561933191118185*I	0.008158259997476389-0.0019904739130563727*I	0.004811895666653302-0.0029695802654298754*I	0.0005224963484667098-0.002829581427557024*I	-0.003576627030129361-0.001928995662030699*I	-0.006474709914614183-0.0007740072362447831*I	-0.007504849602415053+0.00016250425388510267*I	-0.006482480284956012+0.0005884629109939702*I	-0.0037324001245836857+0.0004668841019630196*I
0.0057598932300572635+0.0014310562438243507*I	0.0098662215302943+0.0030216321771863544*I	0.011047390998074658+0.004761297482557049*I	0.008717871720697606+0.006357542862733061*I	0.003143679866126781+0.007222837712622494*I	-0.004560580186139715+0.00657377548339002*I	-0.01259400892370037+0.0036224440704159156*I	-0.018740841540842348-0.0021879823864890636*I	-0.020659496393639495-0.010967195364313823*I	-0.016044989757929243-0.022243875690334057*I	-0.0024050023125872268-0.03495851982387673*I	0.024173957949229108-0.047596874852040054*I	0.0731846069592626-0.0584425043875206*I	0.17352235509473432-0.06589584602360404*I	0.42261768196935645-0.068787536602324*I	0.17384203298222534-0.06660699517246188*I	0.07378681804656209-0.059654514053641916*I	0.024980319218610093-0.04894566064728098*I	-0.001517858192489449-0.03602535023146206*I	-0.015241759242834036-0.02267262175935477*I	-0.020128558993865425-0.010569989389532628*I	-0.018659819277976636-0.0010113121763790627*I	-0.013081947581685202+0.005290798298306688*I	-0.0056269942978708805+0.008263162497892534*I	0.0016375098316588823+0.008394103349636105*I	0.007068588385172204+0.0065494763492239755*I	0.009677134677691783+0.003735258570660634*I	0.009243649883862674+0.0008673424679696416*I	0.006282389578524066-0.0013985251837326646*I	0.0018578402829557263-0.0027442862182438486*I	-0.0027060868268120888-0.0031694984812290833*I	-0.006158460025830079-0.002894868090680353*I	-0.007620225902523502-0.002228902574713563*I	-0.006782641350185339-0.0014429120252455767*I	-0.0039618815189636555-0.0006918263860132767*I
0.005434467313085017-0.0008152905562130918*I	0.00952851631785933-0.0009644350011598296*I	0.011212611106879315-0.000035740167378931936*I	0.009909645380507278+0.0019439319968497174*I	0.005667630495096131+0.004447746735524671*I	-0.0008182016528366336+0.006531011326609417*I	-0.008292980310723131+0.007040659585353196*I	-0.015114607689692463+0.004902733367423271*I	-0.019463049793071847-0.0005825661073583356*I	-0.019513980405730054-0.009512300025845051*I	-0.01346315676222847-0.021278003261684462*I	0.0008235808626915312-0.03461860277020478*I	0.027128013332926543-0.047822168899226185*I	0.07506047737821471-0.059034453116844444*I	0.1738420329822253-0.06660699517246188*I	0.42134402263770365-0.06940759753912146*I	0.17137466098041781-0.06701933777165876*I	0.07084316790408154-0.05984925184877786*I	0.02239535546862348-0.04899149334971026*I	-0.0030195809007226714-0.03601620918756415*I	-0.0152417592428341-0.022672621759354583*I	-0.018626836285632338-0.010579130433430185*I	-0.016074855527990192-0.000965479473949489*I	-0.01013829743920492+0.005485536093442839*I	-0.003159622296063667+0.008675505097089541*I	0.002911169163311307+0.009014164286433604*I	0.006748910497681027+0.007260625498081784*I	0.007801264258739496+0.004327207299984322*I	0.006289594500165137+0.0010926365151556507*I	0.003053806403245301-0.0017384422374047363*I	-0.0007239927127449606-0.0037101586468935082*I	-0.0038516028147213845-0.0046243938196978635*I	-0.0054362517736003405-0.0045002843698110275*I	-0.005099627136531133-0.0035091918717208054*I	-0.003050241225601647-0.0019097961272085931*I
0.003768623087802058-0.0023954912449841723*I	0.006780856889670016-0.0038726629007783623*I	0.008390770700291933-0.003781800486867138*I	0.00816236988127782-0.0019455362945872859*I	0.005947763861543835+0.0012521056108366747*I	0.0019352303705126878+0.0049146308374878895*I	-0.003338800418828753+0.007811300623616807*I	-0.00901518856295264+0.008646075864483951*I	-0.013969091701783003+0.00635762870589206*I	-0.016881216797371087+0.00038330632129126766*I	-0.016285397230451276-0.009172382972173078*I	-0.010509101378531007-0.021503297308870593*I	0.0026994512816436787-0.03521055149952858*I	0.027447691220417535-0.04853331804808407*I	0.07378681804656209-0.05965451405364187*I	0.17137466098041787-0.0670193377716587*I	0.41840037249522327-0.0696023353342573*I	0.16878969723043116-0.06706517047408797*I	0.06934144519584833-0.05984011080487986*I	0.022395355468623424-0.04899149334971*I	-0.00151785819248958-0.03602535023146165*I	-0.012656795492847648-0.022626789056924973*I	-0.015683186143152037-0.010384392638294004*I	-0.013607483526182948-0.0005531368747524699*I	-0.008864638107552461+0.006105597030240338*I	-0.0034793001835548096+0.00938665424594734*I	0.0010352987443590501+0.009606113015757272*I	0.0037948551139835177+0.007485919545267771*I	0.004572681083460755+0.003987290246312233*I	0.0037077615044644684+0.00012676408650598098*I	0.0019082904153360197-0.003193337575873521*I	-1.784460515213936*^-6-0.0053155749260241835*I	-0.0013310040487290065-0.0059046831167050996*I	-0.0017038516490166463-0.004967168471774041*I	-0.0011377456175674764-0.002817365485707525*I
0.0013463895765849815-0.0030573723445652653*I	0.002630877470234625-0.0052128567306914736*I	0.0037306156640684756-0.0057824590279867*I	0.004428889181328443-0.004473626872880167*I	0.004429969756694334-0.0014786521926240456*I	0.003427165095551685+0.002532394907844092*I	0.0012130221182831576+0.006520047116618671*I	-0.0021932844309192952+0.009266195962085614*I	-0.006433355567251862+0.009611948293133573*I	-0.010740508526504225+0.0066975457595640385*I	-0.013927161413673604+0.00015801227410513696*I	-0.014409526811499122-0.009764331701496891*I	-0.010189423491040024-0.02221444645772849*I	0.0014257919499910223-0.035830612436326056*I	0.02498031921861007-0.04894566064728095*I	0.07084316790408152-0.05984925184877779*I	0.16878969723043108-0.06706517047408793*I	0.4168986497869898-0.06959319429035934*I	0.16878969723043105-0.0670651704740877*I	0.07084316790408143-0.05984925184877733*I	0.02498031921860987-0.04894566064728034*I	0.0014257919499907398-0.03583061243632544*I	-0.010189423491040385-0.02221444645772793*I	-0.014409526811499544-0.009764331701496485*I	-0.013927161413674062+0.00015801227410533014*I	-0.010740508526504686+0.0066975457595639986*I	-0.0064333555672522955+0.009611948293133306*I	-0.0021932844309196704+0.009266195962085161*I	0.001213022118282864+0.006520047116618083*I	0.00342716509555148+0.0025323949078434357*I	0.004429969756694218-0.0014786521926247005*I	0.004428889181328398-0.0044736268728807595*I	0.0037306156640684795-0.005782459027987189*I	0.002630877470234646-0.005212856730691816*I	0.0013463895765849982-0.003057372344565444*I
-0.0011377456175674537-0.0028173654857072974*I	-0.0017038516490165937-0.004967168471773605*I	-0.0013310040487289098-0.0059046831167044915*I	-1.7844605150593478*^-6-0.005315574926023456*I	0.0019082904153362435-0.0031933375758727363*I	0.0037077615044647646+0.0001267640865067478*I	0.004572681083461113+0.003987290246312907*I	0.0037948551139839267+0.007485919545268289*I	0.001035298744359485+0.009606113015757586*I	-0.0034793001835543786+0.009386654245947429*I	-0.008864638107552064+0.0061055970302402104*I	-0.013607483526182605-0.0005531368747527763*I	-0.015683186143151756-0.010384392638294413*I	-0.012656795492847464-0.022626789056925414*I	-0.001517858192489473-0.03602535023146202*I	0.02239535546862346-0.048991493349710216*I	0.0693414451958483-0.05984011080487985*I	0.1687896972304311-0.0670651704740877*I	0.4184003724952228-0.06960233533425683*I	0.17137466098041756-0.06701933777165807*I	0.07378681804656176-0.05965451405364111*I	0.027447691220417153-0.04853331804808329*I	0.0026994512816432437-0.03521055149952793*I	-0.010509101378531472-0.021503297308870135*I	-0.016285397230451762-0.009172382972172842*I	-0.01688121679737154+0.00038330632129127964*I	-0.013969091701783402+0.006357628705891864*I	-0.009015188562952949+0.008646075864483595*I	-0.0033388004188289497+0.007811300623616344*I	0.0019352303705126026+0.004914630837487386*I	0.005947763861543845+0.001252105610836188*I	0.0081623698812779-0.0019455362945877137*I	0.008390770700292038-0.003781800486867475*I	0.006780856889670116-0.003872662900778594*I	0.003768623087802119-0.0023954912449842903*I
-0.003050241225601595-0.0019097961272083357*I	-0.005099627136531029-0.0035091918717203145*I	-0.005436251773600182-0.004500284369810351*I	-0.0038516028147211672-0.004624393819697057*I	-0.0007239927127446825-0.003710158646892659*I	0.0030538064032456314-0.0017384422374039196*I	0.006289594500165505+0.0010926365151563585*I	0.007801264258739889+0.00432720729998486*I	0.006748910497681422+0.007260625498082114*I	0.002911169163311672+0.009014164286433719*I	-0.0031596222960633474+0.008675505097089467*I	-0.010138297439204656+0.005485536093442627*I	-0.01607485552799001-0.0009654794739497576*I	-0.018626836285632255-0.010579130433430428*I	-0.015241759242834078-0.022672621759354725*I	-0.003019580900722711-0.03601620918756409*I	0.02239535546862337-0.04899149334970996*I	0.07084316790408139-0.059849251848777305*I	0.1713746609804176-0.06701933777165799*I	0.42134402263770315-0.06940759753912054*I	0.17384203298222475-0.06660699517246091*I	0.07506047737821424-0.059034453116843535*I	0.027128013332926054-0.047822168899225484*I	0.0008235808626910467-0.03461860277020427*I	-0.013463156762228938-0.02127800326168418*I	-0.01951398040573047-0.00951230002584499*I	-0.019463049793072184-0.000582566107358458*I	-0.015114607689692692+0.004902733367423018*I	-0.008292980310723227+0.007040659585352873*I	-0.0008182016528366101+0.006531011326609078*I	0.0056676304950962555+0.004447746735524359*I	0.009909645380507464+0.0019439319968494642*I	0.011212611106879508-0.000035740167379118676*I	0.009528516317859496-0.0009644350011599499*I	0.00543446731308511-0.0008152905562131495*I
-0.003961881518963602-0.0006918263860130174*I	-0.0067826413501852305-0.0014429120252450844*I	-0.007620225902523341-0.0022289025747128863*I	-0.006158460025829862-0.0028948680906795616*I	-0.0027060868268118255-0.0031694984812282545*I	0.0018578402829560272-0.002744286218243061*I	0.006282389578524392-0.001398525183731989*I	0.009243649883863003+0.0008673424679701538*I	0.009677134677692094+0.0037352585706609547*I	0.0070685883851724805+0.00654947634922411*I	0.001637509831659108+0.008394103349636091*I	-0.005626994297870717+0.008263162497892431*I	-0.013081947581685108+0.005290798298306562*I	-0.01865981927797662-0.0010113121763791271*I	-0.020128558993865467-0.010569989389532563*I	-0.01524175924283414-0.022672621759354517*I	-0.0015178581924896095-0.0360253502314616*I	0.024980319218609857-0.048945660647280315*I	0.07378681804656173-0.059654514053641076*I	0.17384203298222484-0.06660699517246092*I	0.42261768196935556-0.06878753660232301*I	0.17352235509473377-0.06589584602360313*I	0.07318460695926207-0.05844250438751991*I	0.02417395794922861-0.04759687485203955*I	-0.002405002312587672-0.034958519823876454*I	-0.016044989757929614-0.022243875690333967*I	-0.020659496393639776-0.010967195364313873*I	-0.018740841540842497-0.002187982386489211*I	-0.012594008923700382+0.0036224440704157243*I	-0.004560580186139609+0.006573775483389826*I	0.0031436798661269773+0.007222837712622337*I	0.00871787172069785+0.006357542862732946*I	0.011047390998074901+0.004761297482556983*I	0.009866221530294497+0.0030216321771863227*I	0.005759893230057374+0.0014310562438243392*I
-0.0037324001245836592+0.0004668841019632516*I	-0.006482480284955961+0.0005884629109944099*I	-0.007504849602414966+0.00016250425388570272*I	-0.006474709914614058-0.0007740072362440853*I	-0.0035766270301291923-0.0019289956620299744*I	0.0005224963484669121-0.00282958142755634*I	0.004811895666653523-0.002969580265429291*I	0.008158259997476621-0.001990473913055927*I	0.009563327771354102+0.0001561933191121084*I	0.008403475346039573+0.003115197633863278*I	0.00460121638336515+0.006137133750027016*I	-0.0013061403108213102+0.008199365554499958*I	-0.008211958047857308+0.008217329795462996*I	-0.014583670289918343+0.005299939342204362*I	-0.01865981927797669-0.0010113121763789942*I	-0.018626836285632376-0.010579130433430126*I	-0.012656795492847673-0.022626789056924935*I	0.0014257919499907389-0.035830612436325425*I	0.027447691220417163-0.048533318048083286*I	0.07506047737821432-0.05903445311684354*I	0.17352235509473385-0.06589584602360316*I	0.4207418115504036-0.06819558787299942*I	0.17056829971103635-0.06567055197641722*I	0.06995602378398334-0.05878242144119212*I	0.021592124953527924-0.04856274728068936*I	-0.00355051830049701-0.03641341516234535*I	-0.015322781505699955-0.023849291969464736*I	-0.01813889762764751-0.012247484661321185*I	-0.015008441416258922-0.0026548664884522774*I	-0.008632127404736829+0.004314270456428967*I	-0.00151033896053804+0.008483571610598395*I	0.004281425483694405+0.010040203198329845*I	0.007371482144112826+0.009414915207298378*I	0.007278767910272779+0.007156788727541268*I	0.00443175421720939+0.0038369227333994705*I
-0.0025205987659923735+0.0012802892970074306*I	-0.004454608376813423+0.0020723003810940452*I	-0.005336964297046706+0.002043358249463216*I	-0.004923016606714332+0.0011283766825352934*I	-0.003246126739335339-0.00043409018257217346*I	-0.0006225716464317-0.002154289709216216*I	0.002398366767419154-0.0034215301568803*I	0.005131573554144652-0.00368072941428737*I	0.00688460066582414-0.00261053484985365*I	0.007095955769546818-0.0002561492800850373*I	0.005459825203559203+0.0029204598387270898*I	0.002016252633378599+0.006091301047597525*I	-0.0028078630190545226+0.008208506598397702*I	-0.008211958047857381+0.008217329795463075*I	-0.013081947581685264+0.00529079829830675*I	-0.01607485552799023-0.0009654794739494444*I	-0.015683186143152037-0.010384392638293978*I	-0.010189423491040362-0.022214446457727927*I	0.002699451281643289-0.03521055149952797*I	0.02712801333292614-0.047822168899225526*I	0.07318460695926216-0.058442504387519974*I	0.17056829971103638-0.06567055197641732*I	0.41751322837512483-0.06853550492667161*I	0.1679864667153356-0.06663642440506704*I	0.06881050779607399-0.06023731677966107*I	0.022314333205757552-0.050168163559820164*I	-0.001029919534504775-0.03769370445935269*I	-0.011590381381116406-0.024316176071427813*I	-0.01417701610868399-0.011555658275307967*I	-0.011958200190657372-0.0007450703612437316*I	-0.007494381787169415+0.0071316359421364555*I	-0.002856728537123064+0.011540943955163814*I	0.0005128023958922849+0.012435694443314113*I	0.001937014831027725+0.01023020576351152*I	0.0015188746802154113+0.005725732483716926*I
-0.0007222082522297761+0.0016054162791307991*I	-0.0013750827780831425+0.002735184635476249*I	-0.0018727753811128085+0.0030381728097436463*I	-0.002108381121768005+0.0023832753031351422*I	-0.0019689612230168354+0.0009030826353490603*I	-0.0013702563203830797-0.001026038911896133*I	-0.0003028937589405402-0.002865438858074301*I	0.0011247074357667195-0.00404159109367804*I	0.0026642015523374234-0.004093072013484548*I	0.003940950523343821-0.0028052726449898785*I	0.004510992019560312-0.0003019819825145797*I	0.003958102495326016+0.0029296008826247767*I	0.0020162526333785393+0.006091301047597549*I	-0.0013061403108214431+0.008199365554500047*I	-0.005626994297870928+0.00826316249789259*I	-0.010138297439204934+0.005485536093442867*I	-0.013607483526182934-0.0005531368747524644*I	-0.014409526811499497-0.009764331701496508*I	-0.010509101378531404-0.021503297308870167*I	0.0008235808626911302-0.034618602770204315*I	0.024173957949228695-0.0475968748520396*I	0.0699560237839834-0.058782421441192154*I	0.16798646671533563-0.06663642440506708*I	0.4163677123872154-0.06999040026514054*I	0.16870867496756525-0.06824184068419786*I	0.07133110656206622-0.061517606076668396*I	0.02604673333034109-0.05063504766178324*I	0.0029319619844587353-0.03700187807333948*I	-0.008540140155514868-0.022406379944219307*I	-0.013039270491116571-0.008738292789600506*I	-0.013304589767242386+0.002312301983321661*I	-0.011263004874971524+0.00952712718712071*I	-0.008291195850208146+0.012356234511376938*I	-0.005247090834165066+0.011004638199489764*I	-0.0024947393861816554+0.006393283030112045*I
0.0011455159879092255+0.00145489533846883*I	0.0018596247434708294+0.0025712887077804234*I	0.001853500397195553+0.0030751016891481992*I	0.0010812800025846872+0.002812878762557445*I	-0.0002325107028157283+0.001791326573811205*I	-0.0016492833355256436+0.00019193348649098685*I	-0.002643915652035467-0.001646099848693872*I	-0.0027702657607477114-0.0032777814572714893*I	-0.001818942706713539-0.004236328888814289*I	0.00007923780235097341-0.0041389047159141185*I	0.00243922781511068-0.002796131601092224*I	0.004510992019560273-0.00030198198251458596*I	0.005459825203559099+0.0029204598387270915*I	0.004601216383364976+0.0061371337500270426*I	0.0016375098316588539+0.008394103349636152*I	-0.0031596222960636683+0.008675505097089555*I	-0.008864638107552428+0.006105597030240324*I	-0.013927161413674002+0.0001580122741052836*I	-0.016285397230451675-0.00917238297217291*I	-0.013463156762228841-0.02127800326168427*I	-0.002405002312587569-0.034958519823876544*I	0.021592124953528018-0.048562747280689426*I	0.06881050779607407-0.0602373167796611*I	0.16870867496756525-0.06824184068419788*I	0.4188883111532077-0.07127068956214791*I	0.17244107509214884-0.06870872478616098*I	0.07529298808102973-0.0608257796906552*I	0.029096974555942613-0.048725251534574736*I	0.004069707602026155-0.03418451258763203*I	-0.009886529732099868-0.01934900759965392*I	-0.01680789357891865-0.006342801544616269*I	-0.01873905708032744+0.003127592539534771*I	-0.01702289810502883+0.00809607094329634*I	-0.012722950067417497+0.008519311777977455*I	-0.0067659655143804615+0.005278905715772837*I
0.002581832995700609+0.0009658724286496365*I	0.004374099163187928+0.0017948123921408047*I	0.0048136801271683365+0.0023459946605942487*I	0.0037293708161478555+0.0024831529598242992*I	0.001400957890075915+0.002101729613699403*I	-0.001506170034468068+0.0011712656370134937*I	-0.0041166553373327575-0.0002204091127061778*I	-0.005587565794515663-0.0018408376438301085*I	-0.005355229510734106-0.0033236141597010544*I	-0.0033206654149466313-0.004227187844916639*I	0.00007923780235096337-0.004138904715914135*I	0.003940950523343767-0.0028052726449899258*I	0.007095955769546697-0.00025614928008511065*I	0.008403475346039377+0.003115197633863181*I	0.007068588385172213+0.0065494763492240015*I	0.002911169163311342+0.009014164286433599*I	-0.0034793001835547437+0.009386654245947314*I	-0.010740508526504603+0.006697545759563942*I	-0.016881216797371437+0.00038330632129120174*I	-0.019513980405730356-0.00951230002584509*I	-0.01604498975792951-0.02224387569033405*I	-0.0035505183004969285-0.036413415162345426*I	0.022314333205757608-0.05016816355982022*I	0.07133110656206625-0.06151760607666845*I	0.17244107509214882-0.06870872478616101*I	0.4228501926721712-0.07057886317613474*I	0.17549131631775028-0.06679892865895244*I	0.07643073369859714-0.05800841420494777*I	0.027750584979357635-0.04566787919000938*I	0.00030108451422411123-0.03178902134264781*I	-0.015320997045184867-0.01853371704344083*I	-0.022567786808975917-0.0077738577884406464*I	-0.02317081129753673-0.0007093301938647193*I	-0.01854177278524419+0.0023703384595794097*I	-0.01022821068123582+0.0021260287478654105*I
0.0032285831752787036+0.00033991705367198853*I	0.005535888379398126+0.0007405783814634895*I	0.006249969582140242+0.0012028636628169385*I	0.005133358014659598+0.001634845511736251*I	0.002455711484495555+0.0018630920230266286*I	-0.0010664141117311455+0.0016893870145022756*I	-0.004449820176948203+0.0009765278418772898*I	-0.006701619087319087-0.00026624181513572114*I	-0.0070892885027487-0.0018316965999324436*I	-0.005355229510734074-0.003323614159701067*I	-0.0018189427067135224-0.004236328888814338*I	0.0026642015523373887-0.004093072013484658*I	0.006884600665824025-0.0026105348498538313*I	0.00956332777135391+0.0001561933191118552*I	0.009677134677691835+0.003735258570660647*I	0.006748910497681105+0.0072606254980817735*I	0.0010352987443591481+0.009606113015757242*I	-0.006433355567252187+0.009611948293133252*I	-0.01396909170178329+0.0063576287058917874*I	-0.019463049793072083-0.0005825661073585506*I	-0.02065949639363969-0.010967195364313967*I	-0.015322781505699889-0.02384929196946482*I	-0.0010299195345047244-0.03769370445935276*I	0.026046733330341115-0.05063504766178328*I	0.07529298808102972-0.060825779690655224*I	0.17549131631775025-0.06679892865895248*I	0.4239879382897385-0.06776149769042727*I	0.17414492674116527-0.0637415563143871*I	0.0726621106107951-0.055612922959963555*I	0.022316117666272676-0.04485258863379628*I	-0.0054588087158330845-0.03322007758647221*I	-0.019752751262394088-0.022370639776840336*I	-0.02408666148919118-0.01349959027215759*I	-0.020676071911354996-0.007102613223976776*I	-0.011775807270863695-0.0029085672561934336*I
0.0029540553836975235-0.00022529404718613406*I	0.005104453594231038-0.00025203167565185293*I	0.005855566266889406+0.000029429232605525467*I	0.00497631025048798+0.0005828027260193101*I	0.002665986012852576+0.0012225029125391667*I	-0.00048793865798453496+0.0016683542278904662*I	-0.003651377861717428+0.0016435543120727708*I	-0.0059515428851811955+0.0009856688857749873*I	-0.006701619087319019-0.0002662418151357066*I	-0.0055875657945155715-0.0018408376438301232*I	-0.002770265760747643-0.0032777814572715748*I	0.0011247074357667256-0.004041591093678233*I	0.005131573554144573-0.003680729414287679*I	0.008158259997476458-0.00199047391305635*I	0.009243649883862776+0.0008673424679696467*I	0.0078012642587396135+0.0043272072999843095*I	0.0037948551139836448+0.007485919545267743*I	-0.0021932844309195485+0.00926619596208512*I	-0.009015188562952844+0.008646075864483533*I	-0.015114607689692612+0.004902733367422948*I	-0.01874084154084244-0.0021879823864892826*I	-0.018138897627647477-0.01224748466132126*I	-0.011590381381116387-0.024316176071427883*I	0.0029319619844587414-0.037001878073339545*I	0.02909697455594262-0.04872525153457478*I	0.07643073369859714-0.05800841420494778*I	0.1741449267411653-0.06374155631438712*I	0.42021931520193656-0.06536600644544306*I	0.16871045942808036-0.06292626575817402*I	0.06690221738073797-0.05704397920378793*I	0.017884363449063526-0.048689511367195806*I	-0.006977683396048294-0.03894581007018918*I	-0.017258011876212283-0.028763922806952405*I	-0.01732069597481065-0.01877849598793045*I	-0.010447861230119152-0.009228641971842193*I
0.0018758704189523368-0.0005919487293238324*I	0.003273733271188817-0.0009364431960440814*I	0.003830794262578788-0.0008720926124494564*I	0.0033881942650824137-0.0003829133665915288*I	0.00203266010800792+0.00038806493088318095*I	0.00008102226286633011+0.0011766702101096975*I	-0.0019896613662174884+0.0016774952717881985*I	-0.0036513778617173216+0.0016435543120728192*I	-0.004449820176948034+0.0009765278418773377*I	-0.004116655337332576-0.00022040911270618723*I	-0.0026439156520353265-0.0016460998486939936*I	-0.0003028937589404797-0.002865438858074572*I	0.002398366767419119-0.003421530156880731*I	0.004811895666653401-0.0029695802654298676*I	0.006282389578524205-0.0013985251837326693*I	0.006289594500165292+0.0010926365151556381*I	0.00457268108346091+0.003987290246312212*I	0.0012130221182830002+0.006520047116618059*I	-0.0033388004188288473+0.007811300623616316*I	-0.008292980310723168+0.007040659585352838*I	-0.012594008923700366+0.003622444070415685*I	-0.01500844141625893-0.0026548664884523208*I	-0.01417701610868401-0.011555658275308009*I	-0.008540140155514893-0.022406379944219335*I	0.004069707602026133-0.03418451258763207*I	0.02775058497935763-0.04566787919000941*I	0.07266211061079515-0.05561292295996357*I	0.16871045942808036-0.06292626575817403*I	0.4144594219718795-0.06679706268926747*I	0.1642787052108713-0.06676318849157353*I	0.06538334270052282-0.06276971168750492*I	0.020379102835245383-0.0550827943973079*I	-0.00021171788166769466-0.04422471578596203*I	-0.007029801194976406-0.030889951554817833*I	-0.005544888703946934-0.015869928731737017*I
