-0.013026623167891903+0.013911457501423148*I	-0.014999047676211867+0.008893715816982449*I	-0.0020936561772858155-0.010781048609483587*I	0.01731488411129003-0.020227493333883833*I	0.024816663732520835-0.0015316964825793226*I	0.004660397155923193+0.031219414688903477*I	-0.03841592427900219+0.036970642763792944*I	-0.07027869846950525-0.017599214559989737*I	-0.03773739812238505-0.12359438878257112*I	0.1113649167299997-0.22812695033514677*I	0.43533965147473536-0.2700064424141442*I	0.10592043726886707-0.2245967166367819*I	-0.0428463071892502-0.12123412446549935*I	-0.06946277364882308-0.019784659183532047*I	-0.03223242444082929+0.03276413234574171*I	0.009730531375547453+0.030605237237870175*I	0.022932342299180668+0.002972564133974499*I	0.00977644858364569-0.01587010458826159*I	-0.007375253155963529-0.012739524236401855*I	-0.011420644800991038+0.0017198027324285595*I	-0.0030809516797880394+0.010116040868243496*I	0.005712120251481941+0.005993489202132173*I	0.006292409318860081-0.0032326569704656414*I	0.00044030595970634634-0.0069688548245784125*I	-0.004288064088141201-0.0025888311184639585*I	-0.0034827385012427365+0.0036829281983975885*I	0.0006191658364012653+0.004875485688802411*I	0.003071284534198143+0.0005918008884178004*I	0.0018388546411965934-0.0036928001021840117*I	-0.0009106222251590641-0.003319800628425452*I	-0.002059638456932881+0.0006997659285478579*I	-0.0009078923699397325+0.0034964048045524544*I	0.0007903566838045669+0.0020745346764978988*I	0.0012689611365321594-0.0015916199893845405*I	0.00048128753484129793-0.0031758603570458716*I	-0.0004435359884911161-0.0009974233112414416*I	-0.0007162448870599779+0.002252196961194788*I	-0.00043887078753637+0.002765389949266424*I
0.008539440246437524+0.014520135122284113*I	0.0037750954834452053+0.014220233955231545*I	-0.009220917357098313-0.0021000581596087036*I	-0.01162281930228167-0.019353496570530444*I	0.005145185151557868-0.018021317086494383*I	0.023596974927726774+0.007036589308406199*I	0.014257979839573226+0.03601596726833515*I	-0.029895497980419756+0.03368620788683967*I	-0.07213651418289051-0.02407342903935393*I	-0.046808638507459185-0.12592175983633144*I	0.10592043726886653-0.22459671663678193*I	0.4393019827929437-0.2653188070433123*I	0.11403865726406731-0.22383818047932502*I	-0.040074324582794106-0.12451646432366942*I	-0.07480614693353062-0.023009944590455206*I	-0.039080556907547984+0.03290661758936057*I	0.009291660588011947+0.03337062718713537*I	0.02906422987884094+0.005082275851548163*I	0.015115156667399678-0.016407632441847755*I	-0.00894970334051764-0.014885241696472616*I	-0.01782636767116801+0.0003670698968301256*I	-0.006734213849033993+0.010678800530957893*I	0.0089797462061417+0.007551280297706608*I	0.0125136545631953-0.0022800546646546765*I	0.002295391817872127-0.007310845778193096*I	-0.00890999728859241-0.0036969622722443007*I	-0.009098414425532442+0.0027979771358076604*I	0.0006191658364027403+0.00487548568880283*I	0.008686960458490116+0.0014767519510085452*I	0.006460787841648405-0.0025846689484028385*I	-0.002765708083325951-0.002977809674809753*I	-0.008280883701270168-0.00025283637726173226*I	-0.004175518324601529+0.001938613708979749*I	0.004443618853049217+0.0015117750137853517*I	0.007674684006708848-0.00023888715378446023*I	0.002055737719396031-0.0010301428969739478*I	-0.0057822440722439545-0.0004598954576547918*I	-0.006848132466719023+0.00014248524362077837*I
0.0168017186513374+0.00030877645380817786*I	0.014317570565551416+0.0035263611456927075*I	-0.005754067641550562+0.005647785994184627*I	-0.021390616316830702+0.00010611808778099473*I	-0.012842508107076066-0.010785210779544412*I	0.014742767835207633-0.013224764507062123*I	0.032117401226308996+0.0037521544314532873*I	0.012400164126187626+0.029541752788971153*I	-0.038966738365494274+0.03135883683307927*I	-0.07758099364402407-0.020543195340989372*I	-0.042846307189251-0.12123412446549976*I	0.11403865726406685-0.22383818047932522*I	0.44207396539939975-0.26860114690148207*I	0.10869528397935964-0.2270634658862479*I	-0.04692245704951306-0.12437397908005028*I	-0.07524501772106641-0.02024455464118983*I	-0.03294866932788778+0.03501632930693427*I	0.014630368671766045+0.03283309933354903*I	0.02748977969428691+0.002936558391477141*I	0.008709433797222648-0.017760365277446358*I	-0.012602965509763727-0.014322482033758181*I	-0.014558741716508205+0.0019248609924047088*I	-0.0005129686046983738+0.011631402836768905*I	0.01083483206430809+0.007209289344091713*I	0.007891721362744571-0.0033881858184354385*I	-0.0033202841064174514-0.008195796840783472*I	-0.00890999728859107-0.003696962272244251*I	-0.0034827385012405204+0.0036829281983980174*I	0.005241099036854891+0.00598361684258337*I	0.006831874600323976+0.0018187429046232575*I	0.0002395425973120411-0.0035372712542135866*I	-0.006033334037986938-0.00453560077038341*I	-0.0046276215320249425-0.0008155960399747487*I	0.0022302045455755556+0.0032913465445797707*I	0.006018069037604294+0.003657492473857275*I	0.0023359759229563625+0.0002986406998019449*I	-0.004076149860262692-0.0031398546145484318*I	-0.005343373284707391-0.003225285406921606*I
0.0057781303191142604-0.010993773976591844*I	0.0072725555263420715-0.008263671507239263*I	0.002147871605819191+0.005732537393082269*I	-0.006973756446345213+0.014216071785171109*I	-0.011793033633181417+0.004902670667214129*I	-0.0043220818084943585-0.014069645656496346*I	0.012884952121821574-0.01969897898642531*I	0.02304616084123398+0.0014247833776935153*I	0.0069556846650534535+0.0330719864873361*I	-0.03500440704728673+0.03604647220391121*I	-0.06946277364882424-0.019784659183532487*I	-0.04007432458279492-0.12451646432366967*I	0.1086952839793596-0.22706346588624815*I	0.43522583293268163-0.26845866165786303*I	0.10825641319182423-0.2242980759369823*I	-0.04079056946985279-0.12226426736247624*I	-0.06990630963731229-0.020782082494776075*I	-0.034523119512441816+0.03287061184686309*I	0.008224645801588958+0.03148036649795012*I	0.023836517525040696+0.0034993180541913874*I	0.011977059751882298-0.016202574181871675*I	-0.0063817202654281495-0.013369879727946855*I	-0.012703655858341666+0.0015828700387900913*I	-0.0051349018051489006+0.010523271682988175*I	0.005219156140018475+0.0063243382815011346*I	0.007891721362745484-0.0033881858184356684*I	0.0022953918178737717-0.007310845778193401*I	-0.004288064088139484-0.002588831118464137*I	-0.005337824359406718+0.004024919152011929*I	-0.0009801462074809442+0.005031014536771401*I	0.0035642486456638465+0.00026095180904823904*I	0.003892804766558044-0.004100030916927671*I	0.00037238883219057825-0.003182867934783903*I	-0.0030531713474697794+0.001330121420097055*I	-0.003108503538176993+0.0038288743981660183*I	-0.0001138185420544522+0.001547780756282284*I	0.0027748467104929926-0.002466749249465632*I	0.0027719826064564073-0.0032823398581697904*I
-0.009529163124994924-0.008572447961047886*I	-0.006391568640617403-0.00878759772920284*I	0.006052866721547833+0.0003046142837469734*I	0.011745454289468533+0.010529089972515662*I	0.001546669852236225+0.010931636908219768*I	-0.01365084934656793-0.0015715438121484207*I	-0.01339332219356987-0.016397016710255684*I	0.007440472660686966-0.01616874528806015*I	0.02700849215944121+0.00611241874852554*I	0.015073904660253197+0.03383052264479304*I	-0.03223242444083047+0.032764132345741326*I	-0.07480614693353117-0.023009944590455515*I	-0.04692245704951285-0.12437397908005046*I	0.10825641319182452-0.22429807593698245*I	0.4413577205123421-0.2663489499402887*I	0.11359512127557846-0.22483560379056824*I	-0.04236501965440682-0.12440998482254732*I	-0.07631203250748946-0.022134815330375163*I	-0.03817638168168819+0.03343337150957695*I	0.01149227175624837+0.03303815759352451*I	0.030057762769375985+0.004451920360002712*I	0.013832145610048545-0.016544565135485998*I	-0.011003653465878942-0.014478010881727225*I	-0.018319331782631593+0.00069791897619974*I	-0.005134901805148511+0.01052327168298801*I	0.010834832064308877+0.0072092893440912405*I	0.012513654563196043-0.0022800546646554957*I	0.0004403059597066674-0.006968854824579524*I	-0.01050930933247579-0.003541433424276458*I	-0.008605450314066789+0.0024671280564361833*I	0.0026731159617654292+0.0044682548740564475*I	0.009969971515841678+0.001613684644647124*I	0.005467254951113187-0.001954313456856012*I	-0.0049663192515623155-0.002645340081197479*I	-0.00918505892712897-0.0007795902974778503*I	-0.002669632750640672+0.001063484448898133*I	0.006734313924664548+0.0014052955126603135*I	0.008118219995200397+0.000758536157455477*I
-0.012169698959731325+0.002206176247388747*I	-0.010748851929788623-4.162170061988587*^-6*I	0.003206014043032488-0.003991045149769691*I	0.014573293020129661-0.0029798205932044563*I	0.009887638576082148+0.004054875493153017*I	-0.007524570532839353+0.008604265854460193*I	-0.01909532880770269+0.0019586898862163234*I	-0.009430990875362729-0.01170938133942409*I	0.015558692655886717-0.015410209130603484*I	0.0297804747658976+0.0028300788903555594*I	0.009730531375546508+0.030605237237869995*I	-0.03908055690754813+0.03290661758936037*I	-0.07524501772106576-0.020244554641190033*I	-0.04079056946985188-0.12226426736247642*I	0.11359512127557903-0.22483560379056833*I	0.439783270327788-0.26849466740035943*I	0.10718939840540118-0.22618833662616727*I	-0.04601828182365339-0.12384722515983349*I	-0.07304440655283027-0.020577024234800966*I	-0.03195513643735316+0.03438597381538803*I	0.013347357614414326+0.03269616663991008*I	0.02543582956892482+0.00334378920622245*I	0.008216469685758173-0.017429516198076117*I	-0.011003653465879037-0.01447801088172713*I	-0.01270365585834174+0.0015828700387900965*I	-0.000512968604698594+0.011631402836768476*I	0.008979746206141035+0.007551280297705468*I	0.006292409318859025-0.0032326569704674802*I	-0.002827319994953929-0.008526645920155082*I	-0.006856047163229672-0.004104193086991419*I	-0.002199727443889046+0.0038198608920350066*I	0.004247566146320453+0.006613972334128233*I	0.004631263432088445+0.0021512124982339957*I	-0.0006646326285465235-0.004064025174430271*I	-0.00452744846402649-0.0054107300304648154*I	-0.0023369264604102416-0.0009220755410996167*I	0.002673740534066708+0.004288769855819129*I	0.003962331318208211+0.0046876353708299266*I
-0.001219688804793673+0.008568285790985945*I	-0.0025721162760812878+0.007002728826821929*I	-0.0022284256312064383-0.0032885970470135253*I	0.0013481983296466421-0.01046525962913268*I	0.005502052635054639-0.0053071916469646496*I	0.00444315911494782+0.007585109191516932*I	-0.003562239214631944+0.013291901225290913*I	-0.010977108812502768+0.0027172260436722643*I	-0.006659008268906158-0.014991721197594529*I	0.010215319371180222-0.01863549453752673*I	0.022932342299180095+0.0029725641339745936*I	0.009291660588011919+0.03337062718713545*I	-0.032948669327887245+0.03501632930693432*I	-0.06990630963731151-0.020782082494776106*I	-0.04236501965440613-0.1244099848225474*I	0.10718939840540141-0.22618833662616722*I	0.436130008158541-0.26793190773764564*I	0.11045702436006002-0.2246305455305928*I	-0.03979703657931852-0.12289462285402224*I	-0.07118932069466442-0.020919015188415407*I	-0.03657706963780438+0.03327784266160764*I	0.007731681690123831+0.03181121557731984*I	0.02543582956892456+0.003343789206222584*I	0.013832145610047916-0.01654456513548551*I	-0.00638172026542913-0.013369879727946251*I	-0.01455874171650953+0.0019248609924047701*I	-0.006734213849035612+0.010678800530956866*I	0.0057121202514803255+0.005993489202130197*I	0.009945671488104957-0.0037954166331821883*I	0.0035784028752236523-0.00717391308455595*I	-0.0052815969786747805-0.001958475626919172*I	-0.007538435527642445+0.004357388745622542*I	-0.0018843214333395415+0.004504260616554804*I	0.0050701342196239185-0.0006141774510324619*I	0.0061834998381719445-0.004206510418051247*I	0.0008159248206808555-0.002185444623543238*I	-0.005108909066866418+0.002360264317070344*I	-0.005444479461133519+0.0035302336983638032*I
0.009597582683649722+0.004796552579433421*I	0.007300737493788166+0.005283850914034696*I	-0.00442993198946718+0.0005285143474590354*I	-0.011299666016281079-0.005615968100773981*I	-0.004096281131487033-0.00693502593076935*I	0.009464383953262684-0.0006195562761346586*I	0.012561379110148185+0.008343645348972235*I	-0.0007902566081751661+0.010009561367120084*I	-0.01632048209720922-0.0005080593632510911*I	-0.013507140735623797-0.0148492359539754*I	0.00977644858364537-0.01587010458826112*I	0.029064229878840612+0.005082275851548604*I	0.01463036867176588+0.03283309933354932*I	-0.0345231195124417+0.03287061184686313*I	-0.07631203250748918-0.022134815330375195*I	-0.0460182818236531-0.12384722515983351*I	0.11045702436006023-0.22463054553059278*I	0.44235125340287584-0.26697930543183424*I	0.11231211021822579-0.22497253648420704*I	-0.04441896977976967-0.12400275400780257*I	-0.07680499661895471-0.021803966251005752*I	-0.036577069637804334+0.033277842661607576*I	0.013347357614413973+0.032696166639910415*I	0.030057762769374972+0.004451920360003754*I	0.01197705975188074-0.0162025741818703*I	-0.012602965509765498-0.014322482033757362*I	-0.01782636767116969+0.0003670698968296858*I	-0.0030809516797893153+0.010116040868242018*I	0.012117843121658109+0.007346222037729106*I	0.01152012167266002-0.0016496991731099306*I	-0.0017603052085295556-0.006636385230968031*I	-0.011413484558334618-0.004068187344491946*I	-0.007099564740106947+0.0015919987963567814*I	0.004963811033378816+0.004361775372934423*I	0.01041350750433115+0.00261110795588963*I	0.0034115172317157934-0.000924170559880784*I	-0.007302295174519205-0.0029439807809980923*I	-0.00907124038507447-0.00232737105375928*I
0.008520426298581353-0.0032844348769509525*I	0.0077397669702632226-0.0016776618999290764*I	-0.001770502891286794+0.002956479860274518*I	-0.009874411450600713+0.004058748045822391*I	-0.007337334698072574-0.000928332729944144*I	0.004021938863713788-0.006176489773314185*I	0.01223636655971967-0.003901896134305418*I	0.007218005825441647+0.005118359942049193*I	-0.007638389074893108+0.010152046610739656*I	-0.0167593528847445+0.002257330586014953*I	-0.007375253155963731-0.012739524236401092*I	0.01511515666739896-0.01640763244184709*I	0.027489779694285985+0.002936558391477503*I	0.008224645801588264+0.03148036649795017*I	-0.03817638168168846+0.033433371509576884*I	-0.07304440655283015-0.02057702423480095*I	-0.039797036579318296-0.1228946228540221*I	0.11231211021822599-0.2249725364842068*I	0.4377293202024247-0.26808743658561396*I	0.10669643429393588-0.225857487546797*I	-0.04441896977976913-0.12400275400780258*I	-0.07118932069466394-0.020919015188415373*I	-0.031955136437353295+0.03438597381538869*I	0.011492271756247476+0.03303815759352594*I	0.02383651752503933+0.003499318054193215*I	0.008709433797221286-0.01776036527744492*I	-0.008949703340518684-0.014885241696472238*I	-0.011420644800991623+0.001719802732428025*I	-0.0015065014952340887+0.012261758328313516*I	0.006779135037905168+0.007883749891316533*I	0.005388234093000614-0.00375941089068275*I	-0.001321434420993614-0.009401775180233588*I	-0.004565352091616044-0.004210672588112221*I	-0.0017561914553998177+0.004817284203278747*I	0.002191828426922379+0.007644115231104698*I	0.0022952875091308534+0.0018525717984347841*I	-0.000550814086492331-0.005611805930710167*I	-0.001857815713385666-0.006474214479361652*I
-0.0018578157133868102-0.0064742144793622485*I	-0.0005508140864939872-0.005611805930710743*I	0.0022952875091294916+0.001852571798434667*I	0.0021918284269217617+0.007644115231104633*I	-0.0017561914553997388+0.004817284203277751*I	-0.004565352091615565-0.004210672588114652*I	-0.0013214344209929747-0.009401775180236743*I	0.005388234093001321-0.003759410890685125*I	0.00677913503790586+0.007883749891316022*I	-0.0015065014952335297+0.012261758328314595*I	-0.011420644800991272+0.001719802732429308*I	-0.008949703340518441-0.014885241696472101*I	0.00870943379722159-0.017760365277446198*I	0.023836517525039756+0.0034993180541912903*I	0.0114922717562478+0.033038157593524416*I	-0.031955136437353315+0.034385973815388195*I	-0.07118932069466433-0.02091901518841507*I	-0.04441896977976946-0.12400275400780217*I	0.10669643429393608-0.22585748754679685*I	0.4377293202024254-0.2680874365856142*I	0.11231211021822694-0.22497253648420681*I	-0.03979703657931772-0.12289462285402179*I	-0.07304440655283019-0.02057702423480003*I	-0.0381763816816887+0.0334333715095783*I	0.008224645801588264+0.031480366497951745*I	0.02748977969428633+0.0029365583914787614*I	0.015115156667399312-0.01640763244184656*I	-0.007375253155963726-0.012739524236401272*I	-0.016759352884744855+0.002257330586014638*I	-0.007638389074893515+0.010152046610740015*I	0.007218005825441445+0.005118359942050606*I	0.012236366559719644-0.003901896134303295*I	0.004021938863713716-0.006176489773312126*I	-0.00733733469807273-0.0009283327299427546*I	-0.009874411450600683+0.004058748045823058*I	-0.0017705028912863231+0.002956479860274802*I	0.0077397669702640275-0.001677661899928867*I	0.008520426298581995-0.0032844348769507973*I
-0.009071240385075363-0.002327371053759563*I	-0.007302295174520501-0.002943980780998118*I	0.0034115172317147184-0.0009241705598802192*I	0.010413507504330628+0.0026111079558903123*I	0.0049638110333787636+0.004361775372934239*I	-0.007099564740106779+0.0015919987963552403*I	-0.011413484558334396-0.004068187344494159*I	-0.0017603052085292765-0.00663638523096946*I	0.011520121672660475-0.0016496991731095834*I	0.012117843121658816+0.007346222037730873*I	-0.0030809516797883217+0.010116040868243765*I	-0.01782636767116844+0.00036706989683011097*I	-0.012602965509764127-0.014322482033758405*I	0.011977059751881916-0.01620257418187189*I	0.030057762769375607+0.0044519203600027115*I	0.01334735761441399+0.03269616663991033*I	-0.036577069637804556+0.03327784266160805*I	-0.07680499661895454-0.021803966251005294*I	-0.044418969779768794-0.12400275400780225*I	0.11231211021822728-0.22497253648420668*I	0.4423512534028773-0.2669793054318334*I	0.11045702436006063-0.2246305455305918*I	-0.046018281823653605-0.1238472251598326*I	-0.07631203250749002-0.02213481533037441*I	-0.0345231195124422+0.032870611846863955*I	0.014630368671765903+0.03283309933355044*I	0.029064229878840785+0.005082275851549974*I	0.009776448583645347-0.01587010458826001*I	-0.013507140735623938-0.014849235953975089*I	-0.016320482097209068-0.0005080593632516472*I	-0.0007902566081744995+0.010009561367119191*I	0.012561379110149054+0.008343645348971734*I	0.009464383953263126-0.0006195562761344329*I	-0.004096281131487384-0.0069350259307687*I	-0.011299666016282003-0.0056159681007735655*I	-0.004429931989468126+0.0005285143474587743*I	0.007300737493787586+0.005283850914033931*I	0.009597582683649518+0.0047965525794327665*I
-0.005444479461133557+0.0035302336983643726*I	-0.005108909066866388+0.002360264317071378*I	0.0008159248206809738-0.0021854446235420695*I	0.0061834998381719766-0.004206510418050467*I	0.005070134219623593-0.0006141774510324539*I	-0.0018843214333403207+0.004504260616554185*I	-0.007538435527643426+0.004357388745622019*I	-0.005281596978675512-0.001958475626918785*I	0.0035784028752235725-0.007173913084554432*I	0.009945671488105665-0.003795416633180155*I	0.005712120251481697+0.005993489202131733*I	-0.006734213849033839+0.010678800530957277*I	-0.014558741716507697+0.0019248609924042634*I	-0.006381720265427658-0.013369879727946931*I	0.013832145610048693-0.016544565135485773*I	0.025435829568924644+0.003343789206222736*I	0.0077316816901236984+0.03181121557732006*I	-0.036577069637804105+0.033277842661607764*I	-0.0711893206946634-0.02091901518841512*I	-0.039797036579317144-0.12289462285402146*I	0.1104570243600609-0.2246305455305916*I	0.4361300081585409-0.26793190773764436*I	0.10718939840540002-0.22618833662616666*I	-0.042365019654408066-0.12440998482254739*I	-0.06990630963731306-0.020782082494775995*I	-0.03294866932788818+0.03501632930693537*I	0.009291660588011525+0.03337062718713755*I	0.02293234229917992+0.002972564133976724*I	0.010215319371180304-0.018635494537525957*I	-0.006659008268905601-0.014991721197595812*I	-0.01097710881250169+0.00271722604366948*I	-0.003562239214630805+0.013291901225288026*I	0.004443159114948307+0.007585109191515068*I	0.005502052635054025-0.005307191646965451*I	0.0013481983296450904-0.010465259629133266*I	-0.0022284256312082927-0.0032885970470146932*I	-0.0025721162760827913+0.007002728826820265*I	-0.0012196888047944722+0.008568285790984682*I
0.003962331318209003+0.004687635370831177*I	0.0026737405340680237+0.004288769855820841*I	-0.0023369264604089467-0.0009220755410984799*I	-0.004527448464025884-0.005410730030464788*I	-0.0006646326285470494-0.004064025174431033*I	0.004631263432086907+0.0021512124982333556*I	0.0042475661463185705+0.006613972334128551*I	-0.0021997274438904377+0.00381986089203646*I	-0.006856047163230103-0.004104193086989402*I	-0.0028273199949534695-0.008526645920153354*I	0.00629240931886-0.003232656970466527*I	0.008979746206142185+0.007551280297705759*I	-0.000512968604697431+0.011631402836768596*I	-0.012703655858340684+0.001582870038790422*I	-0.011003653465878291-0.01447801088172666*I	0.008216469685758477-0.017429516198075857*I	0.025435829568924807+0.0033437892062223905*I	0.013347357614414397+0.03269616663991003*I	-0.03195513643735272+0.034385973815388535*I	-0.0730444065528297-0.020577024234799783*I	-0.04601828182365345-0.12384722515983211*I	0.1071893984053999-0.22618833662616641*I	0.4397832703277855-0.26849466740035977*I	0.11359512127557604-0.22483560379056913*I	-0.04079056946985449-0.1222642673624766*I	-0.07524501772106741-0.020244554641188815*I	-0.03908055690754876+0.032906617589362794*I	0.009730531375546502+0.030605237237872403*I	0.02978047476589791+0.0028300788903565465*I	0.015558692655887248-0.015410209130604627*I	-0.009430990875362007-0.011709381339426853*I	-0.01909532880770202+0.001958689886213154*I	-0.007524570532839156+0.008604265854457631*I	0.009887638576081537+0.00405487549315123*I	0.014573293020128273-0.002979820593205981*I	0.003206014043030757-0.003991045149771452*I	-0.010748851929790148-4.1621700638493564*^-6*I	-0.012169698959732201+0.002206176247387494*I
0.008118219995201417+0.0007585361574566229*I	0.00673431392466624+0.0014052955126616438*I	-0.0026696327506389676+0.0010634844488984876*I	-0.009185058927128018-0.000779590297478916*I	-0.004966319251562548-0.0026453400811993462*I	0.005467254951111934-0.0019543134568574838*I	0.009969971515840136+0.0016136846446469224*I	0.002673115961764345+0.004468254874057479*I	-0.008605450314067169+0.0024671280564376374*I	-0.0105093093324758-0.003541433424275399*I	0.00044030595970656833-0.006968854824579074*I	0.012513654563195763-0.0022800546646552294*I	0.010834832064308748+0.0072092893440918225*I	-0.005134901805148125+0.010523271682988946*I	-0.018319331782630788+0.0006979189762005655*I	-0.01100365346587822-0.014478010881726944*I	0.013832145610048748-0.016544565135486147*I	0.030057762769375683+0.0044519203600027835*I	0.011492271756247905+0.03303815759352532*I	-0.03817638168168866+0.03343337150957837*I	-0.07631203250749027-0.022134815330373963*I	-0.042365019654408385-0.12440998482254724*I	0.11359512127557596-0.2248356037905692*I	0.4413577205123392-0.2663489499402899*I	0.10825641319182204-0.22429807593698245*I	-0.04692245704951437-0.12437397908004917*I	-0.07480614693353149-0.02300994459045332*I	-0.032232424440830076+0.032764132345743296*I	0.015073904660253682+0.033830522644794025*I	0.027008492159441504+0.006112418748525351*I	0.007440472660687107-0.016168745288061115*I	-0.013393322193569734-0.01639701671025693*I	-0.013650849346567842-0.0015715438121497302*I	0.0015466698522360771+0.010931636908218393*I	0.011745454289467966+0.010529089972514194*I	0.006052866721546912+0.00030461428374555053*I	-0.0063915686406183754-0.008787597729203993*I	-0.009529163124995554-0.008572447961048524*I
0.0027719826064570136-0.003282339858169507*I	0.0027748467104941167-0.0024667492494655553*I	-0.00011381854205307163+0.0015477807562815583*I	-0.003108503538175777+0.003828874398164277*I	-0.0030531713474690894+0.001330121420094703*I	0.0003723888321906915-0.0031828679347860388*I	0.0038928047665578486-0.004100030916928891*I	0.003564248645663634+0.00026095180904806085*I	-0.000980146207481201+0.005031014536771825*I	-0.005337824359407323+0.004024919152012405*I	-0.004288064088140624-0.002588831118463821*I	0.0022953918178724086-0.007310845778193027*I	0.007891721362744585-0.0033881858184349935*I	0.005219156140018592+0.006324338281501995*I	-0.005134901805147918+0.010523271682988776*I	-0.01270365585834062+0.0015828700387901758*I	-0.006381720265427857-0.01336987972794701*I	0.011977059751881595-0.0162025741818714*I	0.02383651752503945+0.003499318054192493*I	0.00822464580158774+0.03148036649795174*I	-0.0345231195124429+0.0328706118468643*I	-0.06990630963731359-0.020782082494775863*I	-0.04079056946985461-0.12226426736247692*I	0.10825641319182198-0.22429807593698287*I	0.4352258329326796-0.2684586616578625*I	0.10869528397935863-0.22706346588624685*I	-0.04007432458279473-0.12451646432366807*I	-0.06946277364882357-0.019784659183531325*I	-0.03500440704728617+0.036046472203911904*I	0.006955684665053609+0.03307198648733683*I	0.023046160841233943+0.0014247833776945896*I	0.01288495212182173-0.01969897898642414*I	-0.004322081808493881-0.014069645656495575*I	-0.01179303363318087+0.004902670667214254*I	-0.0069737564463449855+0.01421607178517088*I	0.0021478716058189007+0.0057325373930822215*I	0.007272555526341469-0.008263671507238956*I	0.005778130319113782-0.010993773976591506*I
-0.005343373284707346-0.003225285406922248*I	-0.004076149860262341-0.0031398546145495294*I	0.0023359759229572953+0.0002986406998005907*I	0.006018069037605833+0.003657492473855729*I	0.0022302045455773805+0.0032913465445780408*I	-0.004627621532023311-0.0008155960399765127*I	-0.006033334037985912-0.004535600770384871*I	0.00023954259731226248-0.0035372712542144223*I	0.006831874600323415+0.0018187429046231272*I	0.005241099036853745+0.00598361684258372*I	-0.003482738501241889+0.003682928198398532*I	-0.008909997288592163-0.0036969622722437647*I	-0.003320284106417847-0.008195796840783075*I	0.007891721362745014-0.003388185818435218*I	0.010834832064309002+0.007209289344091629*I	-0.0005129686046976534+0.01163140283676852*I	-0.014558741716508276+0.0019248609924043553*I	-0.012602965509764703-0.014322482033757973*I	0.00870943379722115-0.017760365277445282*I	0.027489779694285458+0.002936558391478865*I	0.014630368671764947+0.032833099333550754*I	-0.03294866932788868+0.03501632930693533*I	-0.07524501772106737-0.02024455464118943*I	-0.04692245704951413-0.1243739790800501*I	0.10869528397935883-0.2270634658862476*I	0.4420739653993996-0.26860114690148174*I	0.11403865726406699-0.2238381804793247*I	-0.042846307189250595-0.12123412446549937*I	-0.07758099364402374-0.020543195340988894*I	-0.038966738365494025+0.03135883683308026*I	0.01240016412618802+0.029541752788972777*I	0.03211740122630971+0.0037521544314552085*I	0.01474276783520859-0.013224764507060355*I	-0.012842508107075263-0.010785210779542915*I	-0.02139061631683046+0.00010611808778253665*I	-0.0057540676415510335+0.005647785994186487*I	0.014317570565550575+0.0035263611456946603*I	0.01680171865133677+0.0003087764538094808*I
-0.006848132466719205+0.0001424852436198914*I	-0.005782244072243883-0.0004598954576560599*I	0.002055737719396903-0.0010301428969750036*I	0.007674684006710721-0.0002388871537850586*I	0.004443618853051678+0.0015117750137850288*I	-0.004175518324599355+0.001938613708979401*I	-0.008280883701269125-0.0002528363772621687*I	-0.0027657080833263315-0.0029778096748100365*I	0.006460787841647063-0.0025846689484026845*I	0.008686960458488723+0.0014767519510091526*I	0.0006191658364020944+0.004875485688803591*I	-0.009098414425532107+0.002797977135808158*I	-0.008909997288591464-0.003696962272244327*I	0.0022953918178730305-0.007310845778193654*I	0.01251365456319565-0.0022800546646555846*I	0.00897974620614136+0.007551280297705621*I	-0.0067342138490348565+0.010678800530957135*I	-0.017826367671169175+0.0003670698968299379*I	-0.00894970334051889-0.014885241696471985*I	0.015115156667398523-0.016407632441846266*I	0.029064229878839973+0.005082275851550228*I	0.009291660588011215+0.03337062718713747*I	-0.03908055690754851+0.0329066175893622*I	-0.0748061469335311-0.02300994459045444*I	-0.04007432458279454-0.12451646432366938*I	0.11403865726406692-0.2238381804793254*I	0.43930198279294347-0.2653188070433127*I	0.10592043726886655-0.224596716636782*I	-0.046808638507458984-0.12592175983633122*I	-0.07213651418289005-0.024073429039353625*I	-0.029895497980418954+0.03368620788683992*I	0.014257979839574232+0.03601596726833557*I	0.023596974927727617+0.007036589308407093*I	0.005145185151558128-0.018021317086492638*I	-0.011622819302282292-0.019353496570527727*I	-0.009220917357099711-0.002100058159605363*I	0.003775095483443587+0.014220233955234664*I	0.008539440246436453+0.014520135122286027*I
