0.005244950139209511+0.019892595424046162*I	-0.008199250222681774-0.008024486857948649*I	0.0008389934757146449-0.019521967780071117*I	0.014708610229899997+0.018649457447052965*I	-0.014757446637326444+0.01781393197330176*I	-0.01679396479882627-0.03677945774731437*I	0.04474667818426872-0.009981707463010714*I	0.005715627848065008+0.08919309113448506*I	-0.16672417494152236+0.009276633020442826*I	-0.13717376227112366-0.3076085293455698*I	0.3047231255307551-0.5006322639400348*I	-0.13074177470256781-0.3072844795029143*I	-0.1699569263576571+0.010063039374576168*I	0.0006768897920456225+0.08799754294560048*I	0.050714407077052895-0.010934527471898514*I	-0.014475381135780513-0.034142597794793506*I	-0.022520475798092257+0.01785827275930654*I	0.01618483530317735+0.014642781761064682*I	0.008915321064683195-0.01729672966193416*I	-0.01424893917517116-0.0035199001181955097*I	-0.0011348104497228252+0.014112910634976609*I	0.010922858885954533-0.0031356544954604685*I	-0.0032481075437801816-0.009734927812475726*I	-0.00721908165376833+0.006676679984121998*I	0.0053046092799172466+0.005077587015604024*I	0.003739203670466539-0.007785323655553178*I	-0.005733920526051024-0.0008183970964049649*I	-0.0008761293407318825+0.007051222751326473*I	0.005068027107177542-0.0024937598643908284*I	-0.0012095124171246903-0.005033430268477744*I	-0.0038197512358364083+0.004558189283284645*I	0.002444834497781781+0.002377748907051614*I	0.0023365151054538977-0.005236841432543174*I	-0.0029645490899804327+0.0003365884287262529*I	-0.0009385734258370261+0.004663930400649051*I	0.0029234677858795215-0.0025504766460329696*I	-0.00019801571851938075-0.0030967946734528507*I	-0.0025042257766892213+0.003920261507240767*I	0.0010269794261079954+0.000993851481366645*I	0.0019026764569114517-0.004244560399865982*I	-0.0015599427638934638+0.0011471253656598207*I	-0.001254512711576983+0.003520330859151808*I	0.001849989379866825-0.0028855654493234197*I	0.0006188156227304115-0.0019749488494067075*I	-0.0019684715856739254+0.0038681162575277678*I
0.01586672497154195-0.010102816013282999*I	-0.005276238270128324+0.008948196853489198*I	-0.016263504355980785+0.004753049466025131*I	0.012564331202039286-0.01642442235147514*I	0.016344792039857503+0.006845615970700988*I	-0.025034426645769874+0.02058250989292719*I	-0.013841732661493172-0.028193422088335023*I	0.052107359693887766-0.016270282398567492*I	0.00013291909932539899+0.08478642802820528*I	-0.17065165838232618+0.016752434706220305*I	-0.13074177470255405-0.3072844795028945*I	0.3054178575554346-0.5073216592716405*I	-0.13662979157841337-0.304397414428147*I	-0.16811712755836078+0.014612387947118303*I	0.005081979373789471+0.08324391542802008*I	0.04726062903195396-0.012705944596630414*I	-0.01695392153551033-0.02898229195693721*I	-0.018406456774690785+0.016941624662859964*I	0.016723175410701577+0.01037650786285261*I	0.004980421296117431-0.014357253998557635*I	-0.013143116308258644-0.0010573253401069962*I	0.001996842595443274+0.01015766761156736*I	0.008647643317770253-0.003426136029181441*I	-0.005216579129440023-0.005866811554972034*I	-0.004325050462849076+0.004992212668405742*I	0.00599141720026607+0.0022791483321689195*I	0.0007600524692272819-0.004752618725052062*I	-0.005208952901252737+0.000274818055226015*I	0.0017427197202206412+0.0035526053905200975*I	0.0035409302737694276-0.0017303856522509964*I	-0.0031378742509930338-0.002028914199233973*I	-0.0015909683353733728+0.0022389602532008716*I	0.0034674384785896998+0.0006606382713625152*I	-0.00024384140115377162-0.0020254649309850757*I	-0.002964549089968536+0.00033658842872104746*I	0.0016417830807803117+0.001452553899088823*I	0.0019008638050617105-0.0008333660103330518*I	-0.002426798618997314-0.0007775656433572047*I	-0.00057586394283869+0.0009157454379995868*I	0.0025540762594903786+0.00023047726922432625*I	-0.0007161726040596379-0.0007459430390585099*I	-0.002084910388691491+0.00005391021403217132*I	0.0017246384896646434+0.0004876259286456001*I	0.0011631814595106352-0.00008712676590677749*I	-0.002275215568188549-0.00029048153371799557*I
-0.010521188409345114-0.010944398570542656*I	0.007802470838234375+0.0026747203106964744*I	0.006449099456186781+0.012045742282073543*I	-0.014627322546033085-0.007050792010340192*I	0.002287351193592612-0.01365584443185379*I	0.01929702417719444+0.015431651629677893*I	-0.017673745136151414+0.014293934957360976*I	-0.01942444141024213-0.03260008519462726*I	0.04817987625307455-0.00879448071280203*I	0.006564906667888873+0.08511047787086745*I	-0.1699569263576531+0.010063039374600775*I	-0.1366297915784043-0.3043974144281377*I	0.3072576563547361-0.5027723106991094*I	-0.1322247019966569-0.3091510419457426*I	-0.17157090560344448+0.012840970822372674*I	0.002603438974077091+0.08840422126587172*I	0.0513746480553734-0.013622592693075794*I	-0.016415581427975733-0.033248565855150417*I	-0.022341356543255437+0.019881100326233823*I	0.017828998277609726+0.01283908264094003*I	0.008112074341276575-0.01831249702197124*I	-0.015418331876450659-0.0013478068738367016*I	0.00002837100978337895+0.014025783869066307*I	0.011541674508701773-0.005110603344893072*I	-0.004529771209072989-0.008665250238399834*I	-0.007304201664076193+0.008024917598910138*I	0.006516384825063056+0.003372363483801269*I	0.003378901530163637-0.00825123608585511*I	-0.006736049734682518+0.0010381922673651403*I	-0.00018564211366114004+0.0065571214597551315*I	0.0057697131742312936-0.004049614682343847*I	-0.0021152702701797226-0.0037460248349215717*I	-0.004171324841971736+0.005450336754772275*I	0.0034674384786139347+0.0006606382713729729*I	0.002336515105472198-0.005236841432536771*I	-0.003987153070787307+0.0020536990644192477*I	-0.0005869998197030681+0.0037717829291752394*I	0.003829225638912001-0.0038378820795854896*I	-0.0008997017856058796-0.0015409398555090762*I	-0.003194713003792881+0.004414362798800517*I	0.00202910863471303-0.0008627378824036533*I	0.00226297859719937-0.0037786479695546445*I	-0.0027717183090355557+0.0028523488974679058*I	-0.0011693927012433867+0.0021720932443543024*I	0.003131653045193472-0.003955243023422029*I
-0.008064254133316493+0.012777536323972431*I	0.001204149316957499-0.007846853141980022*I	0.009438652648174329-0.009129121165695689*I	-0.0038278805522598963+0.01481432020168169*I	-0.01167509040869428+0.0015352436486372404*I	0.009648032703205732-0.01994441936742183*I	0.013714315428433257+0.011024988523374909*I	-0.021601228576973955+0.02176973664311261*I	-0.012992453841681599-0.03227603535197835*I	0.04887460827774302-0.01548387604443375*I	0.0006768897920254143+0.08799754294561424*I	-0.16811712755836666+0.014612387947123932*I	-0.132224701996654-0.30915104194574156*I	0.30380387830965444-0.5045437278238598*I	-0.13470324239636491-0.303990736107889*I	-0.1674568865800206+0.011924322725933753*I	0.00314177908161602+0.08413794736766556*I	0.04743974828681117-0.010683117029698827*I	-0.015309758561065537-0.030785991077066654*I	-0.01920970349809064+0.015925857302811562*I	0.015553782709425862+0.012548601107203485*I	0.0061436027556200515-0.014444380764472272*I	-0.012524300685522297-0.003032274189543821*I	0.0007151789301462147+0.011227345185643455*I	0.008562523307472774-0.00207789841438563*I	-0.004004803584276748-0.00757203508676636*I	-0.0046853526031379695+0.004526300238110348*I	0.004989287991637499+0.004135737695952803*I	0.001450539696285993-0.005246720016604707*I	-0.004507266834217323-0.00128103676272397*I	0.0008369618671576944+0.004840010824057499*I	0.003189356667638574-0.0008382381807855077*I	-0.002115270270155198-0.003746024834919808*I	-0.0015909683353486249+0.0022389602532144745*I	0.002444834497794147+0.0023777489070669735*I	0.00010773220498992367-0.0029176124024507433*I	-0.002058791236936449-0.0009508170048330739*I	0.0009400970136968215+0.0030084087170211774*I	0.001210376577976714-0.00033926471878593977*I	-0.0014246694103675383-0.0026341550071356567*I	-0.00021556180253185837+0.0013816578683043888*I	0.0013423007143627751+0.0019357008010281666*I	-0.0006310525937159473-0.0020941806538482114*I	-0.0008032467233632369-0.0010157673600434058*I	0.0011058228669345582+0.0024625747780780347*I
0.011725337726311713+0.0030975454285649797*I	-0.006428072323366373+0.0009736948475821263*I	-0.009072830691481347-0.005078275222368739*I	0.01239088478552064-0.0005430855067113437*I	0.003532800957359489+0.008525745266119678*I	-0.017257799157454037-0.002871419457664996*I	0.005720549262382371-0.012468617681672069*I	0.020146302996996455+0.011349038366023486*I	-0.020906496552298013+0.015080341311485891*I	-0.01888047071753596-0.029388970277218207*I	0.05071440707703461-0.01093452747189149*I	0.005081979373774266+0.08324391542802644*I	-0.17157090560345375+0.012840970822382634*I	-0.13470324239637033-0.3039907361078805*I	0.3079178973330654-0.5054603759202914*I	-0.13416490228884262-0.3082570100060903*I	-0.17139178634859473+0.014863798389314578*I	0.0042476019485209165+0.08660052214575688*I	0.05057140133197339-0.014638360053112368*I	-0.017584974129248903-0.031076472610797132*I	-0.021178175083738624+0.01979397356031844*I	0.01844781390036422+0.010864133791507873*I	0.006830410675983803-0.01724281944788943*I	-0.015503451886758354+4.3074095983027185*^-7*I	0.0012401465549328027+0.012320560337270269*I	0.011181372368399736-0.005576515775192057*I	-0.005531900417709987-0.006808660874623592*I	-0.006613714437010081+0.0075308163073542714*I	0.007218070892119662+0.0018165086658655336*I	0.002473143677121516-0.006963830652295686*I	-0.007087623340800332+0.0019303397388390124*I	0.0008369618671813677+0.004840010824058235*I	0.00576971317424781-0.004049614682350457*I	-0.003137874250992187-0.002028914199236861*I	-0.003819751235835965+0.004558189283293463*I	0.004373196331649859-0.0006267671621802938*I	0.0016348290383879811-0.003680986614592518*I	-0.004677640297879476+0.0025478003559775636*I	0.0004151293889311+0.0019151935654041026*I	0.004189527779229846-0.0033719696492728415*I	-0.0021114773307358762+0.00016428367629897755*I	-0.0031095929934628467+0.0030661251839994193*I	0.003310772300030979-0.0019324154565040067*I	0.0016441629744570873-0.0018036991201425992*I	-0.003934899768566091+0.0029394756633696617*I
0.0016361818099610384-0.011803841476369672*I	0.0014483577178843231+0.0058661233482074976*I	-0.0034758401860173396+0.009559730506592434*I	-0.0017121491818661294-0.011366850157917784*I	0.006808176036758886-0.0049497486130083874*I	-0.0003946824834571646+0.016001546951873627*I	-0.01082581158887983-0.0025473696150143683*I	0.0064152812870651365-0.019158013013298596*I	0.014258286121144393+0.014236103440787923*I	-0.01906669775300177+0.019629689884039358*I	-0.01447538113577899-0.03414259779479185*I	0.047260629031952606-0.012705944596620247*I	0.002603438974058752+0.08840422126589664*I	-0.1674568865800437+0.011924322725953175*I	-0.13416490228884972-0.30825701000609146*I	0.3039829975644908-0.5025209002569265*I	-0.13305907942193074-0.30579443522801075*I	-0.1682601333034219+0.01090855536590098*I	0.0019723863803392506+0.08631004061203656*I	0.048602929746315034-0.010770243795590856*I	-0.014690942938319147-0.032760939926480756*I	-0.020491367163374775+0.016995534876906932*I	0.015468662699133263+0.013896838722010113*I	0.007355378300778705-0.016149604296268858*I	-0.012884602825822631-0.0034981866198542733*I	-0.0002869502784988019+0.013083934549405919*I	0.009253010534519076-0.0025719997059557914*I	-0.003303117517238807-0.009127889904721494*I	-0.005591110456183804+0.005813705671654138*I	0.004637714385527968+0.005027885167428539*I	0.0024731436771387675-0.006963830652282679*I	-0.004507266834193403-0.001281036762708094*I	-0.00018564211365739155+0.006557121459754681*I	0.003540930273761342-0.001730385652268587*I	-0.001209512417127113-0.005033430268489206*I	-0.0022926544024302674+0.0037948150711482136*I	0.0017543472706963734+0.0028718501986331*I	0.001109861413599598-0.004774201766204788*I	-0.0016984890966408608-0.0004849045745050232*I	-0.0002716785314426987+0.004713632248844889*I	0.0012954965882939291-0.0016875023335694692*I	-0.00014300574506561254-0.0037038325812301784*I	-0.0008343774252730469+0.0033566067177005308*I	0.0001791192548468623+0.0020228275669044063*I	0.0005383401075301775-0.00426627389822104*I
-0.010276980008435983+0.0027685779196525836*I	0.004588413947298963-0.0032178058173493746*I	0.008809039227489828-0.0004224515873398171*I	-0.009058548934786593+0.0051530674002931345*I	-0.0056396326226866795-0.003891048472161644*I	0.013240163605335151-0.004625698770355316*I	0.00030004954122896517+0.009312151620239675*I	-0.01671382846473129+0.0003396954597390487*I	0.008255080086358512-0.01460866444074853*I	0.018663375702896286+0.009482475923214558*I	-0.02252047579809244+0.017858272759304888*I	-0.016953921535505553-0.028982291956929883*I	0.05137464805535799-0.01362259269305427*I	0.0031417790815876506+0.08413794736767935*I	-0.17139178634860044+0.014863798389304066*I	-0.1330590794219189-0.305794435228028*I	0.3071146506096767-0.5064761432803496*I	-0.1353342949901088-0.3060849167617331*I	-0.17022860488908712+0.014776671623423577*I	0.004866417571253024+0.08462557329634893*I	0.04928973766666182-0.013568682479017343*I	-0.017670094139557457-0.02972823499599609*I	-0.019966399538571836+0.018088750028519757*I	0.01808751176008667+0.010398221361198374*I	0.005828281467362661-0.015386230084127456*I	-0.014812964659694882-0.0004936705506058246*I	0.0019418326219740936+0.01076470551932923*I	0.01027561451533824-0.004289110341637963*I	-0.005883474023848798-0.005916513403157169*I	-0.0055911104561862926+0.005813705671657723*I	0.0072180708921295265+0.001816508665874052*I	0.0014505396963110989-0.005246720016586529*I	-0.0067360497346646234+0.0010381922673794867*I	0.0017427197202212735+0.0035526053905100908*I	0.005068027107179653-0.0024937598644116446*I	-0.003828361478075241-0.0015348129076815968*I	-0.002817622027226508+0.002701599919527934*I	0.004733498471924455-0.00016085473185822446*I	0.00042305349322699316-0.0019757630827767643*I	-0.0045925202875657534+0.0011995627411858936*I	0.001696793054237799+0.0008455159913143159*I	0.003570712156493264-0.0013970207998561515*I	-0.0032746587902387028+0.00025141044219663595*I	-0.0019402002921921086+0.0008940319396406268*I	0.004114019023414295-0.0009166480964521578*I
0.002952232137327559+0.008586035659016862*I	-0.0029162984988428233-0.003519997015908443*I	-0.0009942948014740618-0.0076244689236677175*I	0.00488155578667535+0.007053350098407088*I	-0.0026265613662044864+0.0054771172429471555*I	-0.004944900598003226-0.010580443803801683*I	0.007352146729475543-0.0017386336956196611*I	0.002139848340516573+0.01386150019277893*I	-0.012308738882983688-0.004413932057828122*I	0.004801302041259886-0.016380081565473534*I	0.01618483530315878+0.01464278176107634*I	-0.01840645677469614+0.016941624662866275*I	-0.016415581427981316-0.033248565855150194*I	0.04743974828680271-0.010683117029708596*I	0.004247601948526066+0.08660052214573559*I	-0.1682601333034093+0.010908555365878559*I	-0.13533429499010266-0.30608491676174476*I	0.3051461790239987-0.5026080270228207*I	-0.1324402637992021-0.3077693840774186*I	-0.16954179696874205+0.011978232939991371*I	0.0018872663700102606+0.0876582782268187*I	0.04981470529145965-0.012475467327419342*I	-0.015051245078603068-0.033226852356812726*I	-0.021493496371985825+0.018852124240663213*I	0.016159149926208746+0.013402737430449164*I	0.008057064367828543-0.017705459114195625*I	-0.013790360678873202-0.002210781186268828*I	-0.0006385238846285723+0.013976082020911407*I	0.010275614515337027-0.004289110341629774*I	-0.0033031175172485126-0.009127889904716103*I	-0.0066137144370070735+0.007530816307345205*I	0.004989287991669653+0.0041357376959471545*I	0.0033789015301945884-0.008251236085847623*I	-0.005208952901248408+0.0002748180552292408*I	-0.0008761293407274432+0.007051222751319883*I	0.004543059482388547-0.0035869750160294*I	-0.0008492102768397332-0.004567517838174182*I	-0.0035044299475902297+0.005500038602952836*I	0.0018394672810104105+0.0015236125838258272*I	0.002391525078917261-0.005843879340317673*I	-0.0023173047193635558+0.0014900442748910733*I	-0.0014348599909408653+0.004800759014740046*I	0.002464889289560999-0.003859595577914149*I	0.0006602409783116542-0.00268806522115889*I	-0.0024785403997354682+0.005160305837862237*I
0.007360681509605595-0.006288574935550778*I	-0.002630476611433415+0.004179372552702973*I	-0.0068437819396488875+0.003955804669832763*I	0.005437692767116977-0.0073004190810173255*I	0.005576287811366231+0.00036395476676775085*I	-0.008514578242062736+0.008364182317677122*I	-0.003105101798716394-0.006031095231274712*I	0.011757236311220444-0.0064922612131906145*I	-0.0013139297045911523+0.012090083068062855*I	-0.014787279282730648+0.0007463737800440222*I	0.008915321064661459-0.017296729661905895*I	0.016723175410700026+0.01037650786286277*I	-0.022341356543241448+0.019881100326218655*I	-0.015309758561046563-0.03078599107709159*I	0.05057140133198686-0.014638360053132739*I	0.001972386380335879+0.08631004061202426*I	-0.17022860488909608+0.014776671623414605*I	-0.1324402637992036-0.3077693840774242*I	0.30583298694434674-0.5054064657062451*I	-0.13541941500043342-0.3047366791469388*I	-0.16901682934393342+0.013071448091598136*I	0.004506115430971714+0.0841596608660082*I	0.048287608458051114-0.01171209311527392*I	-0.01697960691247916-0.030222336287567046*I	-0.01926471347152583+0.01653289521058322*I	0.017181753907018996+0.011685626794772103*I	0.005476707861217776-0.014494082612627674*I	-0.013790360678873447-0.0022107811862781793*I	0.0019418326219790326+0.010764705519338953*I	0.009253010534525973-0.0025719997059391528*I	-0.00553190041769854-0.006808660874627552*I	-0.00468535260312095+0.0045263002380913075*I	0.006516384825073535+0.0033723634837897016*I	0.000760052469223615-0.004752618725045933*I	-0.005733920526054653-0.0008183970963882548*I	0.002103021860508275+0.0040185178208335184*I	0.0038562515620312638-0.000788536332596354*I	-0.003743241467751-0.002883050522480356*I	-0.0015359583618993887+0.0016319223454205657*I	0.0041146828492115385+0.0018140941175355844*I	-0.0007401279662663005-0.0018886363168906224*I	-0.003423127586304472-0.0009725305031705242*I	0.0025000397775996794+0.0018612833513722133*I	0.001926549182007984+0.00040667832028900083*I	-0.0034537780451101008-0.0017714171247207033*I
-0.005582708748750595-0.004406663106301238*I	0.0034331980688078246+0.0011872267502010532*I	0.0038015109571579732+0.004503422395353266*I	-0.00614904991496296-0.0027335906618080642*I	-0.00045032410874691457-0.0044133540062786785*I	0.00741608661065142+0.004913303339307282*I	-0.004109488660312628+0.0036105548001094155*I	-0.006558879843818773-0.007802512355993587*I	0.009278695911470878-0.0013319553753193129*I	0.0028000893188069795+0.011173434971627478*I	-0.014248939175179838-0.0035199001181794145*I	0.0049804212961343415-0.014357253998561413*I	0.017828998277645596+0.01283908264092406*I	-0.019209703498057215+0.015925857302802795*I	-0.017584974129235164-0.03107647261079723*I	0.04860292974631019-0.010770243795593543*I	0.004866417571247109+0.08462557329634447*I	-0.16954179696874083+0.011978232939989444*I	-0.13541941500043386-0.30473667914693875*I	0.306357954569154-0.5043132505546246*I	-0.132800565939471-0.3082352965077356*I	-0.17054392617733943+0.013834822303753066*I	0.002577753597100887+0.08716417693526118*I	0.05051639135852191-0.01403132214535205*I	-0.015957002931657024-0.03193944692325227*I	-0.021845069978134023+0.019744271712138457*I	0.017181753907011005+0.011685626794749195*I	0.008057064367817094-0.017705459114218534*I	-0.014812964659690184-0.0004936705506040089*I	-0.00028695027847660615+0.013083934549429773*I	0.011181372368408986-0.005576515775172368*I	-0.004004803584292418-0.00757203508676641*I	-0.007304201664091621+0.008024917598899301*I	0.005991417200262441+0.0022791483321714955*I	0.003739203670456055-0.007785323655534958*I	-0.006420728446413199+0.0019800415870422933*I	-0.0007910093304107162+0.005702985136530047*I	0.005824723147707274-0.004656652590122434*I	-0.0014680258995598827-0.002592568988766267*I	-0.004667611407084261+0.005587165368850641*I	0.003008859982273363-0.0006484806605172906*I	0.0031947718022811654-0.004828111980248624*I	-0.003961467693843559+0.003293743395035622*I	-0.0016139792458070537+0.0027779314478087284*I	0.0044050895817516755-0.004753627517574167*I
-0.003927483440814027+0.007475801685747561*I	0.0008492788198212136-0.004082613263658011*I	0.004127930093480981-0.00550216858144734*I	-0.002086505918712547+0.00739048747009052*I	-0.004309251115681508+0.0018157579107440848*I	0.003954765473002253-0.009166981523830981*I	0.003962308565552593+0.0031418862145894226*I	-0.006588029060052394+0.00877086063797371*I	-0.0024448608204085454-0.008719160452427434*I	0.009817036019027501-0.005598229273540385*I	-0.0011348104497251287+0.014112910634959992*I	-0.013143116308243986-0.0010573253401337398*I	0.008112074341312192-0.018312497021979787*I	0.015553782709455816+0.012548601107224217*I	-0.02117817508372935+0.019793973560343597*I	-0.014690942938312255-0.03276093992647882*I	0.049289737666676506-0.013568682479021198*I	0.0018872663700150577+0.0876582782268268*I	-0.16901682934394754+0.013071448091607402*I	-0.13280056593948425-0.3082352965077387*I	0.3048308577357422-0.5035498763424787*I	-0.1347289277733484-0.3052307804384909*I	-0.1683151432768744+0.01151559327367889*I	0.003600357577927094+0.085447066299588*I	0.047936034851924575-0.010819945643786612*I	-0.01595700293165794-0.031939446923260895*I	-0.01926471347153332+0.01653289521056936*I	0.016159149926194414+0.013402737430438098*I	0.005828281467356742-0.015386230084129312*I	-0.01288460282581725-0.0034981866198432908*I	0.0012401465549264855+0.012320560337286934*I	0.008562523307452573-0.0020778984143718*I	-0.004529771209081303-0.008665250238393351*I	-0.0043250504628418755+0.004992212668407842*I	0.005304609279912851+0.00507758701560118*I	0.0008451724795385456-0.006100856339844373*I	-0.0044522568607436325-0.0018880746704877372*I	0.001484206237771871+0.0059934666702406375*I	0.0026930701025203504-0.0007014095667027003*I	-0.002573848766491166-0.00505514376682926*I	-0.0007327116385263171+0.002647689705496099*I	0.0024705198747447827+0.003617793237699501*I	-0.000919247221115556-0.0039114638838045135*I	-0.001482927294093662-0.0018665624428185273*I	0.0018397987993048481+0.004549348572540371*I
0.006431987568560541+0.00032404984264334174*I	-0.003232751416152607+0.0007864063541018469*I	-0.005038738056051256-0.0011955481889158826*I	0.005967728892770636-0.0009528200088906871*I	0.00231858366304611+0.0026368599525393743*I	-0.0077630291607779876+0.000044340786017508336*I	0.0014762250732600602-0.004006675685983814*I	0.008076327588964661+0.002225238118146248*I	-0.006049688952488203+0.004504586739764386*I	-0.006379760588937354-0.0057796847890721785*I	0.010922858885957336-0.0031356544954784507*I	0.001996842595443509+0.01015766761154975*I	-0.015418331876441349-0.0013478068738298327*I	0.0061436027556321755-0.0144443807644419*I	0.018447813900369273+0.010864133791533549*I	-0.020491367163373613+0.01699553487690784*I	-0.01767009413955853-0.029728234996001995*I	0.04981470529145236-0.01247546732741009*I	0.004506115430955612+0.08415966086602059*I	-0.17054392617735367+0.013834822303747277*I	-0.13472892777335385-0.30523078043850643*I	0.30705964063620234-0.5058691053725668*I	-0.13370632379253503-0.30694789107416903*I	-0.17089549978348054+0.014726969775247508*I	0.0036003575779219987+0.08544706629958476*I	0.05051639135852068-0.014031322145342714*I	-0.01697960691247704-0.03022233628754991*I	-0.021493496371989877+0.018852124240673868*I	0.018087511760074563+0.010398221361197519*I	0.007355378300766936-0.016149604296279953*I	-0.015503451886763836+4.3074094851542786*^-7*I	0.0007151789301515986+0.01122734518564531*I	0.011541674508713339-0.0051106033448806544*I	-0.005216579129429321-0.00586681155497077*I	-0.007219081653763261+0.006676679984102479*I	0.007273080865583798+0.001209470758075572*I	0.0031203880477289328-0.0058103748061324265*I	-0.007583909905923736+0.0020671683529310753*I	0.0003783833708442192+0.0035308918921723017*I	0.006627969871083993-0.0036408852300632145*I	-0.003112188874012319-0.000788869868615225*I	-0.004846730661924114+0.0035643378019362933*I	0.00494906027448222-0.0015425126001647864*I	0.0025345308239822285-0.0021400467590843124*I	-0.005888016875852692+0.002887065074750195*I
0.0006947320246786033-0.006689395331631099*I	0.0005439706927046243+0.003211114917405937*I	-0.0013929526168525413+0.005335754926674123*I	-0.0006336484742811992-0.005949175706462915*I	0.0025139508476843624-0.0027242371336258678*I	-0.000159956736695536+0.007797165790369768*I	-0.003649010137372283-0.0008723073104419877*I	0.00201456518081527-0.008272949584200827*I	0.004141427820422006+0.005164713781505441*I	-0.004943866085573515+0.006967161517839201*I	-0.003248107543771338-0.009734927812465146*I	0.008647643317769831-0.003426136029159884*I	0.000028371009770213152+0.014025783869092466*I	-0.012524300685531611-0.003032274189525901*I	0.006830410675979957-0.017242819447888188*I	0.015468662699113863+0.01389683872199948*I	-0.019966399538609188+0.01808875002850907*I	-0.015051245078624261-0.033226852356814426*I	0.048287608458054125-0.011712093115268532*I	0.0025777535971042522+0.08716417693526127*I	-0.1683151432768783+0.011515593273667007*I	-0.1337063237925339-0.3069478910741825*I	0.30447928412959685-0.502657728871005*I	-0.1337063237925415-0.3069478910741863*I	-0.16831514327688576+0.011515593273674027*I	0.002577753597099766+0.08716417693527938*I	0.0482876084580579-0.01171209311525167*I	-0.015051245078603807-0.033226852356802714*I	-0.019966399538582383+0.0180887500285162*I	0.015468662699128737+0.013896838721995874*I	0.00683041067599157-0.017242819447902208*I	-0.012524300685507295-0.0030322741895421755*I	0.00002837100979361123+0.014025783869074061*I	0.008647643317775346-0.0034261360291864273*I	-0.0032481075437741473-0.009734927812493232*I	-0.004943866085575877+0.006967161517821982*I	0.004141427820411066+0.00516471378150147*I	0.0020145651808017883-0.00827294958419277*I	-0.003649010137368963-0.0008723073104192999*I	-0.0001599567366826451+0.007797165790394111*I	0.0025139508476855004-0.0027242371336223163*I	-0.0006336484742840533-0.005949175706485552*I	-0.0013929526168431827+0.005335754926645281*I	0.0005439706927164358+0.003211114917388903*I	0.0006947320246815658-0.006689395331636712*I
-0.005888016875839028+0.0028870650747630645*I	0.002534530823990583-0.0021400467590612076*I	0.004949060274477378-0.0015425126001462717*I	-0.004846730661936736+0.003564337801933994*I	-0.0031121888740259338-0.0007888698686323375*I	0.006627969871076295-0.0036408852300780516*I	0.00037838337084724363+0.003530891892161717*I	-0.0075839099059208685+0.0020671683529192545*I	0.0031203880477193467-0.005810374806134849*I	0.007273080865573915+0.0012094707580975524*I	-0.007219081653761746+0.006676679984142392*I	-0.005216579129433203-0.005866811554936848*I	0.01154167450868791-0.00511060334486508*I	0.0007151789301244157+0.011227345185648075*I	-0.015503451886771795+4.307409477389426*^-7*I	0.007355378300762368-0.0161496042962817*I	0.018087511760057656+0.010398221361190264*I	-0.0214934963720018+0.018852124240658352*I	-0.01697960691246973-0.030222336287563736*I	0.05051639135853133-0.01403132214534054*I	0.0036003575779234775+0.0854470662995942*I	-0.170895499783478+0.01472696977523949*I	-0.1337063237925307-0.3069478910741946*I	0.3070596406361981-0.5058691053725832*I	-0.13472892777335815-0.30523078043850355*I	-0.17054392617734085+0.013834822303749916*I	0.004506115430974587+0.08415966086601169*I	0.049814705291454146-0.012475467327417594*I	-0.017670094139567393-0.029728234996000653*I	-0.02049136716337509+0.016995534876909336*I	0.018447813900369047+0.01086413379152879*I	0.00614360275562327-0.01444438076444883*I	-0.015418331876447814-0.0013478068738310904*I	0.001996842595449469+0.010157667611555801*I	0.010922858885962432-0.0031356544954705846*I	-0.006379760588945658-0.005779684789070973*I	-0.006049688952504311+0.004504586739762454*I	0.008076327588954565+0.002225238118155924*I	0.0014762250732581032-0.004006675685963626*I	-0.0077630291607771185+0.00004434078602469251*I	0.002318583663042971+0.002636859952523994*I	0.005967728892762463-0.0009528200089100648*I	-0.0050387380560507795-0.0011955481889223498*I	-0.003232751416132641+0.0007864063541020042*I	0.006431987568584208+0.00032404984264203934*I
