0.008594655046233461-0.012317531277128209*I	0.014182561172647197-0.014929128362009792*I	0.013723634760014716-0.004500561869749096*I	0.005059390107647666+0.013141737382588713*I	-0.011154225422777416+0.02544559028732477*I	-0.029505175932055885+0.019601684906986272*I	-0.039238475588717146-0.010337864175794994*I	-0.02537793741795599-0.059460402895649*I	0.030747928081846537-0.11327464440051237*I	0.15933874075582793-0.15371484762532914*I	0.4411645210130004-0.16692464161495438*I	0.15564660611847497-0.1490544749740234*I	0.025419911958886293-0.10748980212996888*I	-0.029267397829739493-0.057050685204874975*I	-0.03922537083164619-0.01342131192496345*I	-0.025195104902314663+0.013023857135940354*I	-0.004720249255418441+0.0202804498732735*I	0.009782129828959244+0.013735156183234051*I	0.013308135547545065+0.0022396596214721187*I	0.007870583110358402-0.006457801423696088*I	-0.0005933996930117246-0.008711937310662837*I	-0.006298649530880271-0.005362065566709322*I	-0.006600937344032597+0.00007824867986087626*I	-0.0026552104057110328+0.004016173637553446*I	0.0021224106386805693+0.004680410935379505*I	0.004535210802273716+0.0025509629135693295*I	0.003480090975160487-0.0005102284570646948*I	0.0002508081591014821-0.002620248153112123*I	-0.0026580557714850164-0.0028728637868306378*I	-0.0033151686478375708-0.0015469525259925497*I	-0.001535171777132752+0.0003528641441091389*I	0.0011886032314002391+0.0017793424312458502*I	0.002837197692850789+0.0021325815955077322*I	0.0022778322576521067+0.001395055884481595*I
-0.0018297915730381164-0.01215277288778858*I	-0.000128692936479836-0.0169196935326474*I	0.005178492412530994-0.010689383954500654*I	0.009778837028321743+0.004217422809299576*I	0.007500672646372779+0.019993568066505304*I	-0.004966871132069936+0.02634069088632827*I	-0.023908550101632516+0.014890225549707954*I	-0.03745668193493313-0.016750969332958842*I	-0.02785309545003818-0.06310611374066288*I	0.02614204149228315-0.11207756858802542*I	0.155646606118475-0.14905447497402333*I	0.44044239147960335-0.1623368751568977*I	0.157924438376126-0.14765941908954075*I	0.028979239185132358-0.10994498699251641*I	-0.02666449221863952-0.06132677130941613*I	-0.03899185371206683-0.016398105188849692*I	-0.02722371874947015+0.01334327302371458*I	-0.007624926903554213+0.0234678270994965*I	0.0077514808054755+0.01737331991339247*I	0.013258928003483593+0.0037071943522350354*I	0.009713703214805925-0.008138421040930478*I	0.0019937177022016877-0.012239282597266992*I	-0.004485001978748467-0.008136599250234878*I	-0.0066009373440322015+0.00007824867986016864*I	-0.0044688579578421065+0.006790707321077877*I	-0.00046470675653228593+0.008207756221983253*I	0.002692090697826572+0.004231582530804058*I	0.0035292985192222235-0.00197776318782688*I	0.002281457182585455-0.006258411883269936*I	0.0002466218766509837-0.006060241013053508*I	-0.0012865548006819316-0.0018663684137671121*I	-0.0017686888967121553+0.0033296574079948863*I	-0.001414302379700163+0.006055428535786803*I	-0.0007221295333960914+0.004587766458055635*I
-0.008723347982713243-0.00460216225551918*I	-0.010833860333154258-0.007913028480279402*I	-0.0040734906681727965-0.008201708853598621*I	0.007619774951256038-0.0038375532705839095*I	0.015966191319029106+0.0051125234083032435*I	0.013097298476796072+0.015282108709227082*I	-0.003185077478285908+0.01992758572916436*I	-0.026383708133714535+0.011244514704693908*I	-0.04206256852449628-0.015553893520472104*I	-0.03154523008739109-0.058445741089357246*I	0.025419911958886054-0.10748980212996878*I	0.15792443837612585-0.14765941908954075*I	0.44400171870584937-0.1647920600194451*I	0.16052734398722568-0.15193550519408192*I	0.029212756304711464-0.11292178025640263*I	-0.028693106065795095-0.06100735542164207*I	-0.04189653136020261-0.013210727962626928*I	-0.029254367772953815+0.01698143675387281*I	-0.007674134447615628+0.024935361830259368*I	0.009594600909923014+0.01569270029615819*I	0.015846045398696936+0.00017984906563103982*I	0.011527350766937644-0.010912954724455946*I	0.0019937177022020494-0.012239282597267764*I	-0.006298649530879513-0.005362065566710657*I	-0.00918805473924498+0.0036055939664636546*I	-0.00631197806228919+0.008471326938312429*I	-0.00041549921247053433+0.006740221491221074*I	0.004722739721310522+0.0005934188006464214*I	0.00643397616735822-0.005165140414049513*I	0.004310071029741179-0.006577827771044343*I	0.000013104757071787366-0.0030834477491677903*I	-0.003889460411782034+0.0024097176907736306*I	-0.005328016122958734+0.005784842270542511*I	-0.003692134637352081+0.004660372651305014*I
-0.009004068760116094+0.00423974440750922*I	-0.012668145714406146+0.004115822423529713*I	-0.008392577794429184-0.0010611977963624624*I	0.0021138636225345644-0.007306608254594698*I	0.013216400781679332-0.00854901262786186*I	0.01774798497281321-0.0013005817488604705*I	0.01062214044471423+0.011636397864213057*I	-0.007790964067848721+0.021124661541650974*I	-0.03007584277106703+0.015904887355999302*I	-0.042784698057892985-0.010966127062415733*I	-0.029267397829739868-0.05705068520487482*I	0.028979239185132004-0.10994498699251623*I	0.1605273439872255-0.15193550519408183*I	0.4442352358254282-0.16776885328333146*I	0.15849873014006996-0.151616089306308*I	0.0263080786565757-0.10973440303018005*I	-0.0307237550892787-0.05736919169148405*I	-0.04194573890426393-0.011743193231864209*I	-0.027411247668506306+0.015300817136638513*I	-0.0050870170524023985+0.021408016543655515*I	0.011408248462054535+0.012918166612632936*I	0.01584604539869709+0.00017984906563044156*I	0.009713703214806448-0.008138421040931678*I	-0.0005933996930108008-0.00871193731066437*I	-0.008141769635326597-0.0036814459494762613*I	-0.00913884719518323+0.0021380592357013676*I	-0.004281329038805263+0.0048331632081548255*I	0.002489178435665412+0.0035528442649986115*I	0.006751353568466223+0.00027400291287223703*I	0.0062004590477790925-0.0021883471501636387*I	0.0017071654186412702-0.0023017416665035983*I	-0.003546222469174503-0.0006282628866203202*I	-0.00616729266943366+0.0010146618062916233*I	-0.00460588658956246+0.0011970758124867206*I
-0.003944797731692875+0.008717984679048966*I	-0.006562786221390988+0.011091575091426314*I	-0.006480791423698769+0.0050109230225338555*I	-0.0027959519640058713-0.005772657153640163*I	0.003895657276318714-0.013719713411758188*I	0.010741242749597623-0.012194723472875741*I	0.013142098383250646-0.00010350593637386799*I	0.006930005807362125+0.01629677051551832*I	-0.00851309360124495+0.025712427999707157*I	-0.027798010513415343+0.01729994324048157*I	-0.039225370831646685-0.013421311924963255*I	-0.026664492218640007-0.06132677130941587*I	0.029212756304711124-0.11292178025640247*I	0.15849873014006982-0.15161608930630793*I	0.44133055817729255-0.1645814760571088*I	0.1564680811165865-0.14797792557615*I	0.02625887111251444-0.10826686829941747*I	-0.028880634984831132-0.05904981130871843*I	-0.039358621509050735-0.015270538518468027*I	-0.025597600116374897+0.012526283453113437*I	-0.005087017052402434+0.021408016543655158*I	0.009594600909923142+0.015692700296157422*I	0.013258928003484079+0.003707194352233961*I	0.007870583110359266-0.006457801423697273*I	-0.0005441921489490996-0.010179472041426711*I	-0.006111120611842726-0.007319609679633905*I	-0.0062341695470473565-0.0010493179905210505*I	-0.0022527151916496573+0.0045137473203807725*I	0.002255661316086218+0.006529637528884651*I	0.004148447957366322+0.004550089017413098*I	0.002641131821532911+0.00026683771238383884*I	-0.0005706668390101693-0.0036967975509857092*I	-0.0028240929357780304-0.00521602934467626*I	-0.0024751580320814515-0.0036457108450134983*I
0.002441282538725115+0.006851830683917175*I	0.002242556559014511+0.009613085278053256*I	-0.000966160390967678+0.006380115734148816*I	-0.004698997769914616-0.0014021821346294318*I	-0.005271109996087551-0.009418367998653894*I	-0.000710229313243755-0.01252263759927151*I	0.007049108112245694-0.007534350821570515*I	0.012419968849854681+0.004484260521682217*I	0.009207838065014148+0.01769182640000046*I	-0.004953766374998292+0.023257243137159583*I	-0.025195104902315153+0.013023857135940505*I	-0.03899185371206734-0.016398105188849443*I	-0.028693106065795466-0.061007355421641804*I	0.026308078656575504-0.10973440303017988*I	0.15646808111658647-0.14797792557614994*I	0.4412813506332313-0.1631139413263463*I	0.15831120122103415-0.14965854519338445*I	0.028845988507727797-0.11179421358602136*I	-0.02706698743269963-0.06182434499224346*I	-0.03935862150905074-0.015270538518468225*I	-0.027411247668506333+0.015300817136638131*I	-0.007674134447615518+0.024935361830258893*I	0.007751480805475856+0.017373319913391985*I	0.01330813554754568+0.002239659621471701*I	0.009901232133843026-0.010095965153854898*I	0.00236048549918665-0.013366849267649129*I	-0.004082506764687257-0.00763902556740794*I	-0.006467686666626696+0.0019274752733650393*I	-0.00485562080274968+0.008789833424921702*I	-0.0013036659101600405+0.008984822391432177*I	0.0018706156997148708+0.0031550331329309868*I	0.0033632613549294268-0.004320928745672152*I	0.0031214677983421035-0.008357170202290903*I	0.0017817936537844756-0.006413105157163033*I
0.006187354290707358+0.0008951005990043929*I	0.008037908369148378+0.002140371326639829*I	0.004024350212798612+0.0031999801208901315*I	-0.003441318423049387+0.002734404889135173*I	-0.009304884359477097-0.00020510632214275763*I	-0.008963244633439461-0.004757995347348733*I	-0.0014323588466396801-0.007934871141215537*I	0.009326940369897776-0.006139294937088439*I	0.015979296076101424+0.002029075659134625*I	0.011810743676114446+0.013415740295459498*I	-0.004720249255418827+0.020280449873273525*I	-0.027223718749470504+0.013343273023714738*I	-0.041896531360202834-0.013210727962626696*I	-0.030723755089278836-0.05736919169148383*I	0.026258871112514393-0.10826686829941735*I	0.15831120122103418-0.14965854519338445*I	0.44386846802844465-0.1666412866129503*I	0.1601248487731658-0.15243307887690957*I	0.028845988507727918-0.1117942135860215*I	-0.028880634984830924-0.05904981130871866*I	-0.041945738904263695-0.011743193231864364*I	-0.029254367772953524+0.01698143675387284*I	-0.00762492690355391+0.023467827099496748*I	0.009782129828959553+0.013735156183234445*I	0.01621281319568128-0.0009477176047506967*I	0.011929845980998305-0.010415381041628943*I	0.002126968379607111-0.010390056003763075*I	-0.006685412375787464-0.0033629394628670443*I	-0.010027013892873108+0.004382660135912544*I	-0.00713345306040126+0.007394777540439577*I	-0.0005815363767636326+0.0043970559333761745*I	0.005562750337067053-0.0015053395183742178*I	0.007969147944491864-0.005518004558158935*I	0.005596625830423518-0.004711459357277412*I
0.005596625830423199-0.00471145935727724*I	0.007969147944491365-0.0055180045581585836*I	0.0055627503370665726-0.0015053395183736843*I	-0.0005815363767639422+0.004397055933376834*I	-0.007133453060401364+0.007394777540440244*I	-0.010027013892873093+0.00438266013591305*I	-0.006685412375787491-0.0033629394628668444*I	0.0021269683796069127-0.010390056003763231*I	0.011929845980997908-0.01041538104162941*I	0.01621281319568075-0.000947717604751281*I	0.009782129828959034+0.013735156183233952*I	-0.007624926903554324+0.023467827099496512*I	-0.0292543677729538+0.016981436753872915*I	-0.04194573890426386-0.011743193231864072*I	-0.028880634984831028-0.05904981130871832*I	0.028845988507727856-0.11179421358602129*I	0.16012484877316585-0.15243307887690954*I	0.44386846802844493-0.1666412866129505*I	0.15831120122103465-0.14965854519338467*I	0.02625887111251523-0.10826686829941759*I	-0.03072375508927776-0.05736919169148392*I	-0.04189653136020181-0.013210727962626458*I	-0.0272237187494697+0.013343273023715331*I	-0.004720249255418352+0.020280449873274372*I	0.011810743676114647+0.013415740295460383*I	0.015979296076101504+0.002029075659135324*I	0.009326940369897884-0.006139294937088115*I	-0.0014323588466394603-0.007934871141215646*I	-0.008963244633439154-0.004757995347349236*I	-0.009304884359476802-0.00020510632214350378*I	-0.003441318423049209+0.002734404889134362*I	0.004024350212798642+0.0031999801208894103*I	0.008037908369148309+0.002140371326639305*I	0.006187354290707288+0.0008951005990041202*I
0.0017817936537839175-0.006413105157162863*I	0.0031214677983412644-0.008357170202290588*I	0.003363261354928696-0.004320928745671749*I	0.0018706156997145241+0.0031550331329314044*I	-0.001303665910159989+0.008984822391432527*I	-0.0048556208027494795+0.008789833424921933*I	-0.00646768666662668+0.0019274752733651219*I	-0.004082506764687656-0.007639025567407955*I	0.0023604854991858795-0.013366849267649158*I	0.009901232133842152-0.010095965153854827*I	0.01330813554754503+0.0022396596214719245*I	0.0077514808054756365+0.01737331991339236*I	-0.007674134447615365+0.02493536183025933*I	-0.027411247668506018+0.015300817136638525*I	-0.039358621509050506-0.015270538518468013*I	-0.027066987432699537-0.06182434499224348*I	0.028845988507727884-0.11179421358602158*I	0.15831120122103456-0.14965854519338478*I	0.4412813506332323-0.16311394132634655*I	0.15646808111658803-0.14797792557615003*I	0.02630807865657752-0.10973440303017978*I	-0.028693106065793606-0.06100735542164149*I	-0.03899185371206608-0.016398105188848888*I	-0.025195104902314646+0.013023857135941229*I	-0.004953766374998335+0.023257243137160342*I	0.00920783806501397+0.01769182640000116*I	0.012419968849854737+0.004484260521682684*I	0.007049108112246101-0.0075343508215703755*I	-0.0007102293132431709-0.012522637599271746*I	-0.005271109996087114-0.009418367998654477*I	-0.004698997769914602-0.001402182134630252*I	-0.0009661603909681018+0.006380115734147933*I	0.0022425565590138952+0.009613085278052519*I	0.002441282538724675+0.006851830683916755*I
-0.0024751580320820418-0.003645710845013219*I	-0.002824092935778901-0.005216029344675829*I	-0.0005706668390108913-0.0036967975509853207*I	0.0026411318215326194+0.000266837712384027*I	0.004148447957366431+0.004550089017413041*I	0.0022556613160864053+0.006529637528884441*I	-0.0022527151916497865+0.004513747320380609*I	-0.006234169547048021-0.0010493179905209653*I	-0.006111120611843817-0.007319609679633447*I	-0.0005441921489502427-0.01017947204142591*I	0.007870583110358485-0.00645780142369629*I	0.013258928003483886+0.003707194352234884*I	0.009594600909923418+0.015692700296158074*I	-0.0050870170524020064+0.02140801654365541*I	-0.025597600116374623+0.012526283453113289*I	-0.03935862150905067-0.015270538518468437*I	-0.028880634984830976-0.05904981130871894*I	0.026258871112515153-0.10826686829941791*I	0.15646808111658805-0.14797792557615022*I	0.441330558177295-0.16458147605710893*I	0.15849873014007268-0.1516160893063078*I	0.029212756304713552-0.11292178025640232*I	-0.026664492218638404-0.06132677130941569*I	-0.039225370831646116-0.013421311924962983*I	-0.027798010513415534+0.017299943240481945*I	-0.008513093601245329+0.025712427999707667*I	0.006930005807362064+0.016296770515518862*I	0.01314209838325105-0.00010350593637344035*I	0.010741242749598267-0.012194723472875623*I	0.003895657276319164-0.013719713411758476*I	-0.0027959519640059585-0.005772657153640856*I	-0.006480791423699411+0.0050109230225329334*I	-0.006562786221391859+0.011091575091425453*I	-0.0039447977316934895+0.008717984679048444*I
-0.0046058865895629185+0.001197075812487189*I	-0.00616729266943433+0.0010146618062923012*I	-0.003546222469175043-0.0006282628866198079*I	0.0017071654186410596-0.0023017416665035316*I	0.006200459047779142-0.002188347150164043*I	0.006751353568466228+0.00027400291287161724*I	0.002489178435665043+0.0035528442649981886*I	-0.004281329038806157+0.00483316320815496*I	-0.009138847195184482+0.0021380592357021872*I	-0.008141769635327843-0.0036814459494749377*I	-0.0005933996930116273-0.008711937310662943*I	0.009713703214806212-0.008138421040930585*I	0.015846045398697318+0.00017984906563091606*I	0.011408248462054897+0.012918166612632762*I	-0.00508701705240218+0.02140801654365488*I	-0.027411247668506247+0.015300817136637763*I	-0.04194573890426375-0.011743193231864787*I	-0.030723755089277896-0.057369191691484314*I	0.026308078656577406-0.10973440303018006*I	0.15849873014007257-0.15161608930630785*I	0.4442352358254311-0.1677688532833314*I	0.16052734398722804-0.15193550519408197*I	0.02897923918513365-0.1099449869925165*I	-0.02926739782973934-0.05705068520487506*I	-0.04278469805789328-0.01096612706241575*I	-0.030075842771067597+0.015904887355999597*I	-0.007790964067849052+0.02112466154165154*I	0.010622140444714356+0.01163639786421367*I	0.01774798497281363-0.0013005817488600873*I	0.013216400781679686-0.008549012627861903*I	0.0021138636225345284-0.0073066082545951965*I	-0.00839257779442967-0.0010611977963632582*I	-0.012668145714406838+0.004115822423528909*I	-0.009004068760116586+0.004239744407508723*I
-0.003692134637352363+0.004660372651305675*I	-0.005328016122959148+0.0057848422705434705*I	-0.003889460411782378+0.002409717690774363*I	0.000013104757071613267-0.0030834477491676698*I	0.0043100710297410945-0.006577827771044863*I	0.006433976167358009-0.005165140414050322*I	0.004722739721309971+0.0005934188006458688*I	-0.00041549921247149217+0.006740221491221215*I	-0.006311978062290384+0.008471326938313374*I	-0.009188054739246098+0.003605593966465092*I	-0.006298649530880235-0.005362065566709275*I	0.0019937177022018495-0.012239282597266966*I	0.011527350766937861-0.010912954724455977*I	0.01584604539869729+0.0001798490656302838*I	0.009594600909923279+0.015692700296157106*I	-0.007674134447615474+0.024935361830258407*I	-0.029254367772953534+0.016981436753872283*I	-0.04189653136020185-0.013210727962627006*I	-0.028693106065793665-0.06100735542164192*I	0.02921275630471353-0.11292178025640254*I	0.16052734398722804-0.15193550519408205*I	0.4440017187058512-0.16479206001944555*I	0.15792443837612707-0.1476594190895414*I	0.025419911958886376-0.10748980212996935*I	-0.03154523008739157-0.05844574108935749*I	-0.04206256852449709-0.015553893520471915*I	-0.026383708133715267+0.011244514704694432*I	-0.003185077478286255+0.019927585729164966*I	0.013097298476796106+0.015282108709227485*I	0.01596619131902933+0.005112523408303299*I	0.0076197749512562155-0.003837553270584206*I	-0.0040734906681727965-0.008201708853599143*I	-0.010833860333154395-0.00791302848027993*I	-0.008723347982713377-0.0046021622555195065*I
-0.0007221295333962667+0.004587766458056428*I	-0.001414302379700436+0.006055428535787982*I	-0.0017686888967124279+0.003329657407995866*I	-0.0012865548006821574-0.001866368413766772*I	0.0002466218766507538-0.006060241013053859*I	0.0022814571825851048-0.006258411883270625*I	0.0035292985192216454-0.0019777631878273613*I	0.0026920906978257614+0.004231582530804203*I	-0.00046470675653319547+0.008207756221984087*I	-0.004468857957842894+0.006790707321079043*I	-0.0066009373440326525+0.00007824867986109995*I	-0.004485001978748494-0.008136599250234662*I	0.0019937177022020247-0.012239282597267656*I	0.009713703214806432-0.008138421040931758*I	0.013258928003484076+0.003707194352233652*I	0.007751480805475871+0.01737331991339147*I	-0.007624926903553879+0.023467827099496134*I	-0.027223718749469668+0.01334327302371476*I	-0.03899185371206604-0.016398105188849304*I	-0.026664492218638397-0.06132677130941587*I	0.028979239185133628-0.10994498699251651*I	0.15792443837612707-0.1476594190895413*I	0.440442391479604-0.16233687515689837*I	0.15564660611847486-0.1490544749740239*I	0.026142041492282487-0.11207756858802559*I	-0.027853095450039222-0.06310611374066272*I	-0.037456681934934205-0.016750969332958502*I	-0.023908550101633286+0.01489022554970828*I	-0.0049668711320702535+0.02634069088632842*I	0.007500672646372931+0.01999356806650526*I	0.009778837028322216+0.00421742280929943*I	0.005178492412531584-0.010689383954500824*I	-0.00012869293647932496-0.016919693532647526*I	-0.0018297915730378274-0.012152772887788637*I
0.0022778322576519207+0.0013950558844824288*I	0.002837197692850474+0.0021325815955090216*I	0.0011886032313998768+0.0017793424312470391*I	-0.0015351717771331028+0.00035286414410979505*I	-0.003315168647837904-0.0015469525259925187*I	-0.002658055771485371-0.002872863786830964*I	0.0002508081591010595-0.0026202481531123704*I	0.00348009097515999-0.0005102284570645287*I	0.004535210802273216+0.0025509629135699254*I	0.002122410638680194+0.004680410935380214*I	-0.002655210405711141+0.004016173637553797*I	-0.006600937344032356+0.00007824867986051676*I	-0.006298649530879701-0.005362065566710426*I	-0.0005933996930109628-0.008711937310664358*I	0.007870583110359172-0.006457801423697521*I	0.013308135547545667+0.002239659621471241*I	0.009782129828959605+0.013735156183233892*I	-0.00472024925541829+0.02028044987327388*I	-0.0251951049023146+0.013023857135940928*I	-0.0392253708316461-0.013421311924963054*I	-0.029267397829739344-0.057050685204874954*I	0.025419911958886394-0.10748980212996916*I	0.15564660611847486-0.14905447497402374*I	0.44116452101300013-0.16692464161495477*I	0.15933874075582719-0.15371484762532922*I	0.030747928081845424-0.11327464440051228*I	-0.025377937417957176-0.05946040289564895*I	-0.03923847558871804-0.010337864175795086*I	-0.02950517593205626+0.019601684906986067*I	-0.011154225422777189+0.02544559028732459*I	0.005059390107648409+0.013141737382588696*I	0.013723634760015712-0.004500561869748911*I	0.014182561172648125-0.014929128362009507*I	0.008594655046234018-0.012317531277128006*I
0.003559327226246747-0.002455184862547318*I	0.004880737868752265-0.002881030220058383*I	0.0030707148124298773-0.0008442116683769502*I	-0.0008400106157557425+0.0020987583190213007*I	-0.004439849425269077+0.0035402413703325996*I	-0.005345817671321814+0.002091211204165585*I	-0.0027072633155469507-0.0014053290560682623*I	0.0020939282635485117-0.004300867770346684*I	0.006067208370373327-0.004037573743668298*I	0.006348858354404913-0.0002235707699550956*I	0.0021224106386804886+0.004680410935379911*I	-0.004468857957842267+0.006790707321078281*I	-0.009188054739245178+0.0036055939664639386*I	-0.008141769635326769-0.0036814459494761975*I	-0.0005441921489491975-0.0101794720414269*I	0.009901232133843006-0.010095965153855267*I	0.016212813195681297-0.0009477176047511291*I	0.011810743676114666+0.01341574029546006*I	-0.004953766374998338+0.02325724313716026*I	-0.027798010513415537+0.01729994324048212*I	-0.042784698057893276-0.010966127062415386*I	-0.03154523008739152-0.058445741089357045*I	0.026142041492282567-0.11207756858802527*I	0.1593387407558272-0.153714847625329*I	0.44577040760256303-0.16812171742744153*I	0.16181389878790925-0.15006913678031553*I	0.028966134428061643-0.10686153924334899*I	-0.030974563248380063-0.054748943538371286*I	-0.04542582987942494-0.011232964774799011*I	-0.031946458470780766+0.012749854223069448*I	-0.007209427691083728+0.016727605608276238*I	0.014063458867764863+0.008901992975080033*I	0.022446982742728962+0.00010160038577063717*I	0.01601235274568589-0.0027763554742208456*I
0.0026029056111003413-0.004276086104540742*I	0.0037928443458261508-0.005431978126433201*I	0.0028521240215966656-0.0025616143322840877*I	0.00016603716429393684+0.0023431655578457678*I	-0.002870659639239614+0.005736922049179213*I	-0.0044890569693306305+0.005007776101095052*I	-0.0035026975668743716+0.0004105915869310709*I	-0.0001201459203336696-0.004932674342672091*I	0.003907575815680117-0.007075401453871593*I	0.006067208370373526-0.004037573743668341*I	0.004535210802273729+0.002550962913569708*I	-0.0004647067565323219+0.008207756221983609*I	-0.006311978062289233+0.008471326938312668*I	-0.009138847195183252+0.002138059235701406*I	-0.006111120611842728-0.007319609679634066*I	0.0023604854991866302-0.013366849267649413*I	0.011929845980998235-0.010415381041629212*I	0.015979296076101365+0.0020290756591352225*I	0.009207838065013798+0.017691826400001318*I	-0.00851309360124547+0.025712427999708076*I	-0.030075842771067646+0.015904887356000187*I	-0.04206256852449702-0.015553893520471308*I	-0.027853095450039066-0.06310611374066225*I	0.03074792808184563-0.11327464440051198*I	0.16181389878790944-0.1500691367803154*I	0.44398861394877925-0.1617086122702783*I	0.15621727295748644-0.14535767742303807*I	0.022778780137354775-0.10775663984235308*I	-0.03341584578710463-0.06160077422228803*I	-0.041481032147731564-0.019950949453847427*I	-0.022942389710664462+0.00851010981556079*I	0.0015139202916293493+0.021329767863795836*I	0.015893250440802476+0.021054765862868755*I	0.013852327696494849+0.012419131662898684*I
0.00023351711957935898-0.0029767932638858205*I	0.0005742917639446677-0.003956670216766374*I	0.0008881666976901385-0.0022446009002104745*I	0.0008214749981127342+0.0010765493978737014*I	0.00011682962023234315+0.0038107002886079884*I	-0.0010275395347922036+0.004056302431944403*I	-0.0019019395741173971+0.0014804308144909714*I	-0.0016890500147428455-0.002363942096593956*I	-0.00012014592033358501-0.00493267434267209*I	0.0020939282635488083-0.004300867770346601*I	0.0034800909751606162-0.0005102284570643937*I	0.002692090697826723+0.004231582530804303*I	-0.0004154992124703447+0.006740221491221186*I	-0.004281329038805067+0.0048331632081547804*I	-0.006234169547047228-0.0010493179905212268*I	-0.004082506764687276-0.007639025567408153*I	0.002126968379606915-0.010390056003763198*I	0.009326940369897549-0.00613929493708803*I	0.01241996884985436+0.004484260521683026*I	0.00693000580736177+0.01629677051551944*I	-0.007790964067849171+0.021124661541652236*I	-0.02638370813371518+0.011244514704695114*I	-0.03745668193493397-0.016750969332957954*I	-0.025377937417956863-0.05946040289564862*I	0.028966134428061938-0.10686153924334886*I	0.1562172729574866-0.14535767742303807*I	0.43780125965807265-0.16260371286928257*I	0.15377599041876183-0.152209508106955*I	0.026723577869048002-0.11647462452140167*I	-0.02441177702698848-0.06584051862979676*I	-0.032757684165018675-0.015348787198327812*I	-0.021112598137627038+0.02066288270334959*I	-0.007080734754604915+0.03364729914092397*I	-0.00011910230488350158+0.023831121337089662*I
-0.0020286138471557703+0.00031941588777445245*I	-0.0026711605285568143+0.0002105839623370156*I	-0.0014563572595394304-0.0003185064866085383*I	0.0008389591536284138-0.0007770661694483393*I	0.002664595102560075-0.0006040702193613207*I	0.002703947015445552+0.000283355002003619*I	0.0007861080173393118+0.0012817687484191105*I	-0.0019019395741173512+0.0014804308144908136*I	-0.0035026975668742467+0.0004105915869310081*I	-0.0027072633155466267-0.0014053290560680682*I	0.0002508081591016694-0.0026202481531119055*I	0.003529298519222509-0.001977763187826762*I	0.004722739721310896+0.0005934188006463935*I	0.002489178435665784+0.003552844264998455*I	-0.0022527151916494257+0.004513747320380558*I	-0.006467686666626713+0.0019274752733648664*I	-0.006685412375787754-0.0033629394628670686*I	-0.0014323588466399403-0.00793487114121546*I	0.007049108112245593-0.007534350821569966*I	0.013142098383250672-0.00010350593637286101*I	0.010622140444714222+0.011636397864214311*I	-0.0031850774782861396+0.019927585729165562*I	-0.023908550101633005+0.014890225549708752*I	-0.03923847558871769-0.01033786417579479*I	-0.030974563248379737-0.05474894353837116*I	0.02277878013735501-0.10775663984235308*I	0.15377599041876192-0.15220950810695494*I	0.44174605738976563-0.1713216975483312*I	0.16278005917887783-0.1564492525144638*I	0.03544692585176074-0.11187246226588202*I	-0.02258198545395122-0.053687745742007874*I	-0.0413523392112531-0.003031255921199523*I	-0.03712495088331315+0.02343923817757065*I	-0.020933062451099844+0.02122816747802539*I
-0.0029046776481363155+0.003187377226222948*I	-0.004059262870640099+0.003957579617932449*I	-0.002720368072618771+0.001678118693099267*I	0.00038676284490774985-0.001999126103843563*I	0.003426076548841577-0.004304411456052848*I	0.004478242654691634-0.0033786039028868378*I	0.0027039470154456764+0.000283355002003232*I	-0.0010275395347920453+0.004056302431943907*I	-0.00448905696933043+0.005007776101094752*I	-0.005345817671321494+0.002091211204165672*I	-0.002658055771484871-0.002872863786830473*I	0.0022814571825857406-0.006258411883269899*I	0.006433976167358624-0.005165140414049635*I	0.006751353568466628+0.00027400291287200533*I	0.0022556613160864642+0.006529637528884402*I	-0.00485562080274971+0.008789833424921548*I	-0.010027013892873414+0.004382660135912551*I	-0.008963244633439636-0.004757995347349047*I	-0.0007102293132436494-0.012522637599271413*I	0.010741242749597953-0.012194723472875198*I	0.01774798497281356-0.0013005817488596575*I	0.01309729847679625+0.015282108709227863*I	-0.004966871132069985+0.026340690886328722*I	-0.029505175932055976+0.019601684906986258*I	-0.045425829879424666-0.01123296477479892*I	-0.03341584578710445-0.06160077422228803*I	0.026723577869048117-0.1164746245214017*I	0.16278005917887792-0.15644925251446384*I	0.4504694053724783-0.1667195352928116*I	0.16460985075191503-0.14429647962667483*I	0.02685227080552624-0.09955493098875362*I	-0.03859433819963742-0.05091139026778663*I	-0.05520466690774809-0.015450387584097908*I	-0.03700584857842967-0.0003918831595188906*I
