-0.0012960110261086492+0.0014338000963376287*I	-0.0023903430989627443+0.0024924724407288518*I	-0.0031038298969356306+0.0028881686118912087*I	-0.003301819038496705+0.002489269803816216*I	-0.002914550614983088+0.001356255792031617*I	-0.0019538300500479664-0.00026377844582712597*I	-0.0005229647936431007-0.001984064330745865*I	0.0011835377910610699-0.0033583597367821297*I	0.0028936334687561897-0.003979342300514723*I	0.0042864707389106-0.003576030113196917*I	0.005035528982874126-0.0020905488707463086*I	0.004862572809004225+0.00028220375532396735*I	0.0035959363712598975+0.0031020015952136666*I	0.001224532792543014+0.005739327505708389*I	-0.002061640252711481+0.00747243565710719*I	-0.005852272978893111+0.007609937554199889*I	-0.009522610516190966+0.00561808280689436*I	-0.012261297406955831+0.001230209066780274*I	-0.013105856725287825-0.005481846649687947*I	-0.010951337150112457-0.014088588873835474*I	-0.004452994622845408-0.023841505550039065*I	0.00837834471390761-0.033765221954204866*I	0.031475512307014585-0.042789590041429966*I	0.07483402281300948-0.049901021587602665*I	0.1683485283010016-0.05428857018496848*I	0.4118276695258699-0.05545973151242696*I	0.16837363978644676-0.053299832769786656*I	0.07484226930662369-0.048126479235430085*I	0.03139852183724989-0.040595592783234984*I	0.008148168630197985-0.03160985229820688*I	-0.0048734579313149005-0.022184093767083544*I	-0.011543365472068258-0.01329741927157771*I	-0.01378357784705636-0.0057575975646483105*I	-0.012879221970599652-0.00009961443662943756*I	-0.009902709873893353+0.00346631777742174*I	-0.005826232281453009+0.005050911635946782*I	-0.0015194869600818981+0.005029581913269886*I	0.002290955129724795+0.003946343777243032*I	0.005066458637545565+0.002396949630274984*I	0.0064885405354677414+0.0009134453299821133*I	0.006470570607644038-0.00012867566477066375*I	0.005146433261523662-0.0005643780924203181*I	0.002837278758550537-0.00044545709164390396*I
-0.0008411472816665621+0.0018722780288167756*I	-0.0015936327901745952+0.003309814210849705*I	-0.002167264836691701+0.003970389932422624*I	-0.0024728137078596+0.003678619927833892*I	-0.002431152622695851+0.00246723325585644*I	-0.0019892496431732935+0.000576685087330929*I	-0.0011403986602010537-0.0015877109241695254*I	0.0000563547102057062-0.0035338852088709124*I	0.0014639739286491612-0.004782300833389381*I	0.0028685219833108986-0.004968079715696511*I	0.003997788107708077-0.003926631368762173*I	0.004558311434234882-0.0017459878356343606*I	0.004287563996480908+0.0012253089298410015*I	0.003014108238154846+0.0044181577751537795*I	0.0007157186149883639+0.007125564107408253*I	-0.002435398628488341+0.008615147039080224*I	-0.006049454999475937+0.008253013168173388*I	-0.00952261051619094+0.005618082806894317*I	-0.012064115386372962+0.0005871334528066991*I	-0.012732098349510945-0.006624558031661029*I	-0.010442522972557827-0.015474825475535369*I	-0.0038711664897404154-0.02515766172997916*I	0.008953353526430828-0.034708327128721864*I	0.03195272985565367-0.04313415107654185*I	0.07512270544421186-0.04955042033203734*I	0.16837363978644668-0.05329983276978665*I	0.41154723338828164-0.05403579041581965*I	0.16779432028259775-0.05175001189166158*I	0.0740288379167767-0.04680254675708773*I	0.03047322086544007-0.03981602207853438*I	0.007277502214397149-0.03158781575024723*I	-0.005504474120390869-0.02297454508302636*I	-0.011766443734339214-0.014775336763271625*I	-0.013485956082990318-0.007633611679160533*I	-0.012038074688932998-0.0019718924654463384*I	-0.00860669884778463+0.002032517681084015*I	-0.0042770364641567865+0.004430717224034647*I	-9.289853320860568*^-6+0.005451227512228364*I	0.003425509331529763+0.005427463905849452*I	0.005508195544668986+0.004719313766077303*I	0.006011217962819773+0.0036444570316657493*I	0.005004285758113755+0.0024320737533062155*I	0.0028224968102614633+0.001206270720192376*I
-0.0002976217640659471+0.0018760141145120772*I	-0.0006180690193955204+0.003350195520510546*I	-0.0009626166010985695+0.0041002655267923915*I	-0.001296598420890852+0.003948353384462851*I	-0.001547512736049812+0.002899049223133209*I	-0.0016177212328489445+0.0011433007775140504*I	-0.0014099301393244927-0.0009731357907941045*I	-0.0008599625226129676-0.0030116520207767636*I	0.000031243224760410715-0.0045226226240526815*I	0.0011752912974466294-0.00513290208895462*I	0.002391304434671648-0.004623518680584545*I	0.003422779295184749-0.002983526194245117*I	0.00397648330112982-0.00042983165569422763*I	0.0037787498189262446+0.0026115455315408875*I	0.00264034986237797+0.005560869157126823*I	0.0005185365944055205+0.007768639721381764*I	-0.0024353986284883326+0.008615147039080185*I	-0.005852272978893084+0.007609937554199817*I	-0.009148852140414073+0.004475371424921235*I	-0.011555301208818335-0.0007991031488931889*I	-0.012150270216405959-0.007940714211601129*I	-0.009867514160034601-0.01641793065005236*I	-0.003393948941101291-0.025502222765091048*I	0.009242036157633218-0.034357725873156525*I	0.03197784134109883-0.042145413661360015*I	0.07484226930662369-0.04812647923543007*I	0.16779432028259786-0.05175001189166158*I	0.41073380199843473-0.05271185793747728*I	0.1668690193107881-0.050970441186960966*I	0.07315817150097587-0.04678051020912805*I	0.0298422046763641-0.04060647339447719*I	0.007054423952126186-0.03306573324194113*I	-0.0052068523563248295-0.024850559197538577*I	-0.01092529645267256-0.016647614792088528*I	-0.012189945056881597-0.009067411775498253*I	-0.010488878871636775-0.0025920868773584693*I	-0.007096501741023581+0.0024541632800424997*I	-0.0031424822623518033+0.005911837352641079*I	0.0004324470538025768+0.007773591648030695*I	0.00294818675888181+0.008158475607533099*I	0.004041910695138721+0.007280063184154194*I	0.0036872815115575838+0.00541510584427845*I	0.0021670069995632243+0.002877530844950123*I
0.0002230782622710415+0.001477917491693769*I	0.0003333944250100785+0.0026664654304547606*I	0.00025259739640532634+0.0033281589725507746*I	-0.000037315629288782377+0.00332069482209171*I	-0.0004831670310439475+0.002624420906120461*I	-0.0009681932322010146+0.0013492283450081799*I	-0.0013372850952608625-0.00028064031909317964*I	-0.0014350416247697936-0.0019618732059758642*I	-0.0011486451538155063-0.0033622532763419874*I	-0.00044597432387885025-0.004178061588940697*I	0.0006002824849232945-0.004189796914437548*I	0.0018094763015665755-0.003307362500644393*I	0.0029139651176300786-0.0015972895925452162*I	0.0036027249253529365+0.0007128797262788317*I	0.003581567798343392+0.003254621145514406*I	0.0026403498623779704+0.005560869157126795*I	0.0007157186149883689+0.0071255641074081935*I	-0.0020616402527114685+0.0074724356571071035*I	-0.00534345880133846+0.006223700952499927*I	-0.008567024007309078+0.0031592152449811347*I	-0.010980292396295107-0.0017422083234101809*I	-0.01167305266776683-0.008285275246713008*I	-0.009578831528832219-0.016067329394487025*I	-0.0033688374556561434-0.024513485349909183*I	0.008961600020044992-0.03293378477654921*I	0.03139852183724992-0.04059559278323496*I	0.07402883791677668-0.04680254675708768*I	0.1668690193107881-0.05097044118696097*I	0.40986313558263393-0.052689821389517624*I	0.1662380031217121-0.051760892502903805*I	0.07293509323870491-0.04825842770082197*I	0.03013982644043013-0.04248248750898941*I	0.007895571233792838-0.03493801127075804*I	-0.003910841330216108-0.026284359293876302*I	-0.009376100635376338-0.01726780920400065*I	-0.010679747950120546-0.00864576617653976*I	-0.009354324669831784-0.0011109667487520245*I	-0.006654764833900135+0.004776527415844849*I	-0.0036198048349997468+0.008642849054324744*I	-0.0010338377957276796+0.0103343410661076*I	0.0006242503076196293+0.009929124420145817*I	0.0012046319365881936+0.0077255202757981105*I	0.0008647847012961225+0.004208835124086079*I
0.0006310161890760281+0.0007904513159426823*I	0.0010937446780718927+0.0014558809437339954*I	0.0012586953968198708+0.0018868947257540793*I	0.001066028786252236+0.0020042264942083873*I	0.0005420038745600187+0.0017708739439666846*I	-0.00020273089345586496+0.0012004798095132379*I	-0.000993304717646318+0.00036049092982643003*I	-0.0016259677264634082-0.0006312415746583931*I	-0.0019122591734090637-0.0016173121708638692*I	-0.0017236539663388526-0.0024191481018249047*I	-0.0010278024569839346-0.002861905409000538*I	0.00009146830736861035-0.0028035603127376366*I	0.0014357179257896804-0.002164651118671326*I	0.0027167830970472187-0.0009542139785716906*I	0.0036027249253529313+0.0007128797262788051*I	0.003778749818926239+0.0026115455315408372*I	0.0030141082381548345+0.0044181577751537075*I	0.0012245327925429963+0.005739327505708299*I	-0.001479812119606469+0.006156279477166999*I	-0.004768449988815227+0.00528059577798293*I	-0.008089806458669949+0.002814654209869252*I	-0.01069160976509272-0.0013916070678448463*I	-0.01164794118232168-0.007296537831531151*I	-0.009859267666420438-0.01464338829787972*I	-0.003948156959505053-0.02296366447178412*I	0.008148168630198009-0.03160985229820687*I	0.0304732208654401-0.03981602207853436*I	0.07315817150097587-0.04678051020912805*I	0.16623800312171216-0.051760892502903805*I	0.4096400573203629-0.05416773888121157*I	0.16653562488577817-0.053636906617416075*I	0.07377624052037154-0.05013070572963889*I	0.03143583746653886-0.04391628760532713*I	0.009444767051089075-0.03555820568267017*I	-0.00240064422345505-0.025862713694917796*I	-0.008241546433571341-0.015786689075394197*I	-0.010238011042997092-0.006323402040737393*I	-0.009831647242479718+0.0016200449529316658*I	-0.008121049683430385+0.007337276833921781*I	-0.00594374128626192+0.010413497866937484*I	-0.0038711165542782014+0.010779798157751541*I	-0.0021982465026418297+0.00872285369995346*I	-0.0009623750629750292+0.004847989430847995*I
0.0008706664158008552-0.00002203654795977415*I	0.0015563171608858285+0.000010880611241998455*I	0.0019071760679188125+0.0001319484653916073*I	0.0018380149006686822+0.0003370738476290522*I	0.0013464649238403286+0.0005802853976011628*I	0.0005168923891147228+0.0007821365287849361*I	-0.0004914135246584058+0.000849878553948029*I	-0.0014705222662855886+0.0007050519649384314*I	-0.0022009765389867596+0.00031186359985869733*I	-0.002494087306514157-0.0003011559909237008*I	-0.00223246814389355-0.0010329115001249877*I	-0.001401560832760843-0.0017191940270274667*I	-0.0001057137132142626-0.0021604846987641102*I	0.0014357179257896667-0.0021646511186713562*I	0.0029139651176300564-0.0015972895925452668*I	0.003976483301129793-0.00042983165569429084*I	0.0042875639964808695+0.0012253089298409302*I	0.0035959363712598467+0.0031020015952135894*I	0.0017995416050662488+0.004796222331191291*I	-0.0010025945709673124+0.0058117184420550996*I	-0.004479767357612801+0.0056311970335482546*I	-0.008064694973224764+0.003803391625051108*I	-0.010972045902680912+0.00003233402876246048*I	-0.012227260686170568-0.005746716953406078*I	-0.010672699056267401-0.01331945581953734*I	-0.004873457931314874-0.0221840937670835*I	0.007277502214397165-0.031587815750247196*I	0.029842204676364097-0.04060647339447718*I	0.07293509323870487-0.04825842770082198*I	0.1665356248857781-0.05363690661741603*I	0.4104812046020295-0.056040016910028474*I	0.16783163591188682-0.05507070671375377*I	0.07532543633766776-0.050750900141551*I	0.032946034573299914-0.04349464200636863*I	0.01057932125289407-0.0340770855540637*I	-0.001958907316331594-0.023540349559115412*I	-0.008718869006219274-0.01305567737371048*I	-0.011704295892527342-0.003762652622660431*I	-0.012155583693741897+0.003390693765544438*I	-0.010958328441980908+0.007782733925565749*I	-0.008766238096523384+0.009207227146745154*I	-0.006038123553841426+0.00790226731280144*I	-0.003063031203937953+0.0045140185758673875*I
0.0009253009718098073-0.0007795707047006833*I	0.0016840978056477888-0.0013459690263021625*I	0.0021356366647346595-0.0015389402668830265*I	0.0021876122055069255-0.001291992631215615*I	0.0018129034152234047-0.000651663567552695*I	0.001057782292637801+0.00022968414203595477*I	0.000039674840475459676+0.0011266975638969375*I	-0.0010664223371817572+0.00179298372846512*I	-0.0020523503993906895+0.0020212081448785983*I	-0.0027097907165414678+0.0016981002015586106*I	-0.002867845682291081+0.0008415553910493649*I	-0.0024296501644764366-0.0003898358861514684*I	-0.001401560832760868-0.0017191940270275068*I	0.00009146830736857237-0.0028035603127376995*I	0.0018094763015665304-0.003307362500644464*I	0.003422779295184699-0.002983526194245188*I	0.004558311434234819-0.0017459878356344222*I	0.004862572809004145+0.0002822037553239104*I	0.004073153919899026+0.0027574405601016854*I	0.0020882242362686935+0.005146823586756605*I	-0.000977483085522108+0.006800455857236954*I	-0.004760203495200973+0.007055138130155558*I	-0.008644014477073638+0.0053532125031761765*I	-0.011785477292527866+0.0013562665071048423*I	-0.013152561657980372-0.004967146248705459*I	-0.01154336547206824-0.013297419271577671*I	-0.00550447412039086-0.02297454508302634*I	0.007054423952126186-0.03306573324194112*I	0.03013982644043012-0.042482487508989406*I	0.07377624052037149-0.0501307057296389*I	0.1678316359118868-0.055070706713753796*I	0.41203040041932576-0.056660211321940594*I	0.16934183301864789-0.054649061114795255*I	0.07645999053947275-0.04926978001294452*I	0.03338777148042335-0.04117227787056622*I	0.01010199868024613-0.03134607385237995*I	-0.003425192165861852-0.02097960014103842*I	-0.011042805457481457-0.011285028561097678*I	-0.014541574651077869-0.0033171955310164333*I	-0.01497808050400336+0.002184423045352133*I	-0.01312533544154414+0.004905203080615674*I	-0.009631022797819508+0.004998392022659098*I	-0.0050757484908663985+0.003054277881953453*I
0.0008134313898469425-0.0013239324783423886*I	0.0015046204756586547-0.0023293915828257092*I	0.001964533943235924-0.0027699101229093875*I	0.0021105251792894056-0.002527677682064774*I	0.0018989295743044208-0.0016425938867808234*I	0.0013356858665841613-0.0003071025324406927*I	0.0004827734801144614+0.0011727893165530447*I	-0.0005421532926296374+0.002442853743837102*I	-0.0015752365147364703+0.003179220330165028*I	-0.002426108775167623+0.0031639195268516568*I	-0.00290697273712437+0.00234117581553212*I	-0.0028678456822911202+0.0008415553910493113*I	-0.0022324681438936154-0.0010329115001250745*I	-0.0010278024569840105-0.0028619054090006347*I	0.0006002824849232157-0.0041897969144376376*I	0.0023913044346715664-0.004623518680584616*I	0.003997788107707989-0.003926631368762224*I	0.005035528982874028-0.0020905488707463416*I	0.005151255440206618+0.0006328050108892191*I	0.004098265405344264+0.0037461779752835313*I	0.001807788098680553+0.006570764683363909*I	-0.001556802589370952+0.008350276735362015*I	-0.005573634885047905+0.008379070608497942*I	-0.009569315448883422+0.006132783207876804*I	-0.012656143708328682+0.0013783030550645102*I	-0.013783577847056352-0.005757597564648279*I	-0.01176644373433921-0.0147753367632716*I	-0.005206852356324825-0.024850559197538556*I	0.007895571233792843-0.03493801127075805*I	0.03143583746653886-0.04391628760532715*I	0.07532543633766778-0.050750900141551016*I	0.1693418330186479-0.05464906111479525*I	0.413164954621131-0.055179091193334084*I	0.16978356992577132-0.05232669697899282*I	0.0759826679668248-0.04653876831126076*I	0.0319214866308931-0.03861152845248921*I	0.007778062228983935-0.029575425039767123*I	-0.006262470924412395-0.02053414304939439*I	-0.013865302267742937-0.012491299281289952*I	-0.016708581650641117-0.006194726375966483*I	-0.015842865205299504-0.0020244120787339*I	-0.01216296037856912+0.00005721364976770024*I	-0.00656799159388156+0.0004843734467917171*I
0.0005793195038488576-0.0015498208781250231*I	0.0010938675274350972-0.0027478735749496097*I	0.001479508990213428-0.0033181289980074545*I	0.0016758513120334495-0.0031205113784745922*I	0.001633307630650189-0.0021831166469527706*I	0.0013239207617811043-0.000699488712263734*I	0.0007538577334790796+0.001009053647499469*I	-0.00002604069744024418+0.002559025918252949*I	-0.0009159116684065723+0.003585565125810155*I	-0.0017724185353193817+0.0038222959441385263*I	-0.0024261087751676776+0.0031639195268515865*I	-0.0027097907165415636+0.001698100201558496*I	-0.0024940873065142765-0.0003011559909238379*I	-0.0017236539663389788-0.002419148101825037*I	-0.0004459743238789739-0.00417806158894081*I	0.0011752912974465136-0.005132902088954693*I	0.002868521983310788-0.004968079715696548*I	0.00428647073891049-0.003576030113196928*I	0.005060640468319289-0.0011018114555645044*I	0.0048708193026185094+0.0020567461074965146*I	0.0035189459014954494+0.005295998853408596*I	0.0009943567088336507+0.007894697161706293*I	-0.0024821035611807163+0.009129847440062655*I	-0.00644430130084871+0.008401107156457623*I	-0.010200331637959392+0.005342331891933982*I	-0.012879221970599658-0.00009961443662941772*I	-0.013485956082990323-0.007633611679160523*I	-0.010925296452672564-0.016647614792088528*I	-0.003910841330216105-0.02628435929387631*I	0.009444767051089074-0.035558205682670194*I	0.03294603457329993-0.043494642006368635*I	0.07645999053947276-0.04926978001294452*I	0.1697835699257714-0.05232669697899283*I	0.4126876320484829-0.05244807949165034*I	0.1683172850762411-0.04976594756091581*I	0.0736587315155626-0.04476811949864791*I	0.02908420787234255-0.03816607136084516*I	0.004955565418722441-0.030781695759959378*I	-0.008429477923975652-0.02341167389434442*I	-0.014730086969039088-0.016700134405375964*I	-0.015746206587666112-0.011042715806814431*I	-0.012779834001361557-0.006538430654601265*I	-0.007087211887702723-0.002997064232185745*I
0.000280436137588166-0.0014239410966072187*I	0.000554208018403652-0.0025385582933067654*I	0.0008051848962326508-0.0030984748305148105*I	0.001002291441574243-0.002973567962895446*I	0.0011008424995101627-0.002177406203957497*I	0.001051479497545133-0.0008669604670126071*I	0.0008151065842264158+0.0006867478894361692*I	0.0003800993577021526+0.0021517650294725138*I	-0.0002232227180231572+0.0032021015322264363*I	-0.0009159116684066372+0.003585565125810072*I	-0.0015752365147365904+0.003179220330164886*I	-0.002052350399390849+0.002021208144878418*I	-0.0022009765389869405+0.00031186359985851107*I	-0.0019122591734092485-0.0016173121708640337*I	-0.00114864515381568-0.0033622532763421128*I	0.000031243224760257056-0.004522622624052759*I	0.0014639739286490304-0.00478230083338941*I	0.0028936334687560783-0.003979342300514717*I	0.004006034601322407-0.0021520890165896353*I	0.004481320964470505+0.0004480094225605627*I	0.004057387912771633+0.003380678585838903*I	0.002593644929685711+0.006075569558109231*I	0.00012369029303286718+0.007916733709665974*I	-0.003113119750256664+0.008339396124119835*I	-0.006667379563119665+0.006923189664763687*I	-0.009902709873893358+0.003466317777421744*I	-0.012038074688933002-0.0019718924654463423*I	-0.012189945056881597-0.009067411775498265*I	-0.009376100635376333-0.017267809204000666*I	-0.0024006442234550487-0.025862713694917817*I	0.010579321252894071-0.034077085554063705*I	0.03338777148042335-0.04117227787056623*I	0.07598266796682482-0.046538768311260754*I	0.16831728507624105-0.0497659475609158*I	0.4103636955972208-0.05067743067903747*I	0.16548000631769053-0.04932049046927173*I	0.07083623470530108-0.04597439021884013*I	0.026917200872779268-0.041043602205795164*I	0.004090780717426269-0.034990530884045364*I	-0.007467102861000665-0.02825966332519235*I	-0.011667055765101169-0.021214152981243305*I	-0.010670458096799723-0.014096993688767864*I	-0.006211842407480003-0.007022804101392974*I
-0.000025111485445194036-0.0009887374151817381*I	-8.246493614258556*^-6-0.0017745423521724152*I	0.00007699046976449662-0.0021939972581947517*I	0.0002301760837093968-0.002155369655997711*I	0.00042046330846921804-0.001657411782955277*I	0.0005920283219554999-0.0007911696022575907*I	0.0006777211217682232+0.00027575091496043924*I	0.0006179245636435108+0.0013298235034096557*I	0.0003800993577020858+0.002151765029472426*I	-0.000026040697440375653+0.002559025918252785*I	-0.0005421532926298242+0.0024428537438368884*I	-0.001066422337181986+0.0017929837284648823*I	-0.0014705222662858362+0.0007050519649382021*I	-0.0016259677264636532-0.0006312415746585869*I	-0.0014350416247700182-0.0019618732059760034*I	-0.0008599625226131548-0.0030116520207768443*I	0.00005635471020556378-0.0035338852088709375*I	0.0011835377910609736-0.0033583597367821214*I	0.0023143139649073234-0.002429521422389649*I	0.003192603211475561-0.0008281565382472353*I	0.0035560199926607926+0.0012275801272612146*I	0.0031867214969708707+0.0034027151337986017*I	0.0019626287406097724+0.005285118242166436*I	-0.00009938796923808412+0.006438816217972063*I	-0.0028154979861906328+0.006463382009607605*I	-0.005826232281453029+0.005050911635946771*I	-0.00860669884778465+0.002032517681083992*I	-0.010488878871636787-0.0025920868773585005*I	-0.010679747950120548-0.008645766176539794*I	-0.008241546433571336-0.01578668907539422*I	-0.0019589073163315896-0.023540349559115437*I	0.010101998680246143-0.031346073852379974*I	0.03192148663089313-0.038611528452489226*I	0.07365873151556263-0.044768119498647924*I	0.16548000631769055-0.049320490469271734*I	0.4075411987869593-0.051883701399229695*I	0.1633129993181273-0.05219802131422172*I	0.06997145000400493-0.0501832253429261*I	0.02787957593575426-0.04589159163664306*I	0.007153811921364186-0.0395045494599127*I	-0.002391354370134291-0.03131394120714576*I	-0.005099064171219618-0.021698526428035*I	-0.003583246209097004-0.011099929456582107*I
-0.00028868263120241397-0.00035060125556519154*I	-0.0005023290340843295-0.0006441763800697156*I	-0.0005832553061374865-0.0008314371776553043*I	-0.0005048376633404992-0.0008778410782545701*I	-0.0002786380938452383-0.0007691330542977925*I	0.00004670493269233068-0.0005147004009822213*I	0.00039484630137260945-0.00014809398828410046*I	0.0006777211217681624+0.00027575091496035114*I	0.0008151065842262893+0.0006867478894359976*I	0.0007538577334788874+0.001009053647499231*I	0.00048277348011421367+0.0011727893165527678*I	0.00003967484047517228+0.0011266975638966538*I	-0.0004914135246587109+0.0008498785539477677*I	-0.0009933047176466166+0.0003604909298262179*I	-0.0013372850952611294-0.0002806403190933279*I	-0.0014099301393247056-0.0009731357907941869*I	-0.0011403986602011998-0.001587710924169551*I	-0.0005229647936431747-0.0019840643307458576*I	0.000370106401214147-0.0020344272584397077*I	0.001389012993097628-0.0016499507176889797*I	0.002321936795674814-0.0008061199902875194*I	0.0029250038035848664+0.00043712881131843453*I	0.002963643234699924+0.0019247976421047045*I	0.0022602505046758073+0.003409104127654216*I	0.0007417593124285504+0.004566538189155146*I	-0.0015194869600819291+0.005029581913269851*I	-0.0042770364641568125+0.0044307172240346075*I	-0.007096501741023601+0.002454163280042455*I	-0.009354324669831793-0.0011109667487520683*I	-0.010238011042997092-0.0063234020407374305*I	-0.008718869006219269-0.01305567737371051*I	-0.003425192165861841-0.020979600141038442*I	0.007778062228983946-0.029575425039767136*I	0.02908420787234256-0.03816607136084515*I	0.07083623470530111-0.04597439021884013*I	0.1633129993181272-0.052198021314221715*I	0.40667641408566296-0.05609253652331567*I	0.1642753743811022-0.05704601074506963*I	0.07303448120794283-0.05469724391879344*I	0.0329553244266206-0.048945869518596474*I	0.01372180351524571-0.039988922906704374*I	0.004695857517568416-0.028316876974959992*I	0.0011127782362603793-0.014675722326642018*I
-0.0004772175486391262+0.0003445610351120283*I	-0.0008636914437256248+0.0005925039189519299*I	-0.0010841571671893033+0.0006719797998704793*I	-0.001092069483692096+0.0005547994240446294*I	-0.0008785960391173634+0.00026487030371850017*I	-0.00047582011442811006-0.00012605744032428992*I	0.000046704932692281954-0.0005147004009823016*I	0.0005920283219553921-0.0007911696022577545*I	0.001051479497544961-0.0008669604670128452*I	0.0013239207617808681-0.0006994887122640258*I	0.0013356858665838692-0.00030710253244101046*I	0.001057782292637471+0.0002296841420356433*I	0.0005168923891143769+0.0007821365287846597*I	-0.00020273089345619963+0.001200479809513019*I	-0.0009681932322013099+0.0013492283450080309*I	-0.0016177212328491737+0.001143300777513967*I	-0.0019892496431734366+0.0005766850873308998*I	-0.001953830050048015-0.00026377844582712494*I	-0.0014482657654528558-0.0012044936260451708*I	-0.0005005600145865862-0.0020123907104799684*I	0.0007579968040217134-0.002440402033631735*I	0.0020988585334038748-0.0022840374819813923*I	0.0032226255676509026-0.0014388853031937654*I	0.0038047905163665556+0.000052519613287801534*I	0.003556261530784502+0.001975304031316471*I	0.0022909551297247543+0.003946343777242981*I	-9.289853320895044*^-6+0.005451227512228308*I	-0.0031424822623518298+0.005911837352641022*I	-0.006654764833900152+0.004776527415844796*I	-0.009831647242479726+0.0016200449529316203*I	-0.011704295892527344-0.0037626526226604688*I	-0.011042805457481446-0.011285028561097707*I	-0.006262470924412382-0.020534143049394417*I	0.004955565418722457-0.030781695759959392*I	0.026917200872779285-0.04104360220579518*I	0.06997145000400495-0.050183225342926116*I	0.1642753743811022-0.05704601074506964*I	0.40973944528960093-0.06060655509918299*I	0.16935112287196852-0.06010028862702305*I	0.07960247280182435-0.05518161736558512*I	0.040042536314323314-0.04594880528641073*I	0.019933645922725708-0.03296611880531139*I	0.008279103726665418-0.017216947518377882*I
-0.0005750088125232031+0.0009431051745171286*I	-0.0010590456817440859+0.0016607172150522364*I	-0.0013725056212802172+0.0019787405206518815*I	-0.001457915542966148+0.0018146911818435684*I	-0.001289251504274951+0.0011978750380181508*I	-0.0008785960391173983+0.0002648703037184359*I	-0.0002786380938453199-0.0007691330542979319*I	0.00042046330846908083-0.0016574117829554922*I	0.0011008424995099652-0.002177406203957776*I	0.0016333076306499306-0.0021831166469530898*I	0.0018989295743041103-0.0016425938867811562*I	0.0018129034152230565-0.0006516635675530104*I	0.0013464649238399678+0.0005802853976008903*I	0.0005420038745596722+0.0017708739439664736*I	-0.00048316703104425013+0.00262442090612032*I	-0.0015475127360500421+0.0028990492231331304*I	-0.0024311526226959853+0.0024672332558564112*I	-0.002914550614983113+0.001356255792031611*I	-0.0028244964658487434-0.00024174189786735836*I	-0.0020792819545287647-0.0019949449419878968*I	-0.0007236382768575237-0.0034903082021738125*I	0.0010556185680877458-0.00431641614814391*I	0.002940005815070499-0.004156315510798273*I	0.004518636593759586-0.0028726853995314954*I	0.005353986333662742-0.0005676747986243535*I	0.005066458637545525+0.0023969496302749266*I	0.003425509331529726+0.005427463905849389*I	0.0004324470538025476+0.007773591648030634*I	-0.003619804834999767+0.008642849054324688*I	-0.008121049683430399+0.007337276833921736*I	-0.012155583693741905+0.003390693765544401*I	-0.014541574651077875-0.003317195531016465*I	-0.013865302267742933-0.012491299281289978*I	-0.00842947792397564-0.02341167389434444*I	0.004090780717426292-0.03499053088404539*I	0.027879575935754283-0.0458915916366431*I	0.07303448120794286-0.05469724391879346*I	0.16935112287196863-0.06010028862702306*I	0.41630743688348265-0.0610909285459747*I	0.17643833475967124-0.05710322439483728*I	0.08581431520930435-0.04815881326419215*I	0.0436257825234203-0.0348488758298286*I	0.01882086768646532-0.01829039647866937*I
-0.0005818281331049527+0.0013161561799402133*I	-0.0010838229900777842+0.0023293417762170897*I	-0.0014328040575209149+0.002803428597025343*I	-0.0015696876418630546+0.002621816134625421*I	-0.001457915542966168+0.0018146911818435244*I	-0.0010920694836921497+0.0005547994240445264*I	-0.0005048376633405951-0.0008778410782547386*I	0.0002301760837092509-0.002155369655997944*I	0.0010022914415740438-0.002973567962895731*I	0.0016758513120331956-0.003120511378474904*I	0.002110525179289105-0.002527677682065092*I	0.002187612205506592-0.0012919926312159099*I	0.001838014900668339+0.0003370738476288034*I	0.0010660287862519072+0.002004226494208196*I	-0.00003731562928906728+0.0033206948220915805*I	-0.0012965984208910641+0.003948353384462776*I	-0.0024728137078597165+0.0036786199278338607*I	-0.003301819038496711+0.0024892698038162034*I	-0.0035455668040590194+0.0005658044760889163*I	-0.003047574728119678-0.0017196593895611682*I	-0.0017816601904627365-0.0038709590565000366*I	0.00011750900480909067-0.005362586230990665*I	0.0023516295941964165-0.005750216244481617*I	0.004489201632366674-0.004776509922710413*I	0.006028833700520589-0.0024510398005730357*I	0.006488540535467701+0.0009134453299820499*I	0.005508195544668954+0.004719313766077238*I	0.0029481867588817827+0.008158475607533036*I	-0.001033837795727698+0.010334341066107549*I	-0.0059437412862619315+0.010413497866937444*I	-0.010958328441980913+0.007782733925565718*I	-0.014978080504003358+0.00218442304535211*I	-0.016708581650641104-0.006194726375966499*I	-0.014730086969039076-0.01670013440537597*I	-0.00746710286100065-0.02825966332519235*I	0.0071538119213642-0.0395045494599127*I	0.03295532442662063-0.048945869518596495*I	0.07960247280182436-0.05518161736558515*I	0.17643833475967133-0.05710322439483728*I	0.42251927929096245-0.054068124444581686*I	0.18002158096876822-0.04600329493825516*I	0.08470153697304393-0.03348309093755009*I	0.03534667879675487-0.017631928311450704*I
