0.004545668591623852-0.0037572788409129883*I	-0.0032407507031930356+0.0034176866028065686*I	-0.0023534394025613867+0.0007568217646417531*I	0.005064067428720393-0.004292233763541209*I	-0.0012207911610982885+0.00316293792729366*I	-0.004511795607640385+0.001745319406789642*I	0.0046833525014448535-0.005089283613829296*I	0.0014390337063068866+0.0027829141656628563*I	-0.006285080484921009+0.003181445381146366*I	0.0032116822699706856-0.0061640598613115025*I	0.004670737976741333+0.0020223946355219574*I	-0.007420958852921919+0.005416977517638744*I	0.0003996530001922086-0.0074717740468595445*I	0.008577990937037145+0.00035997832337543104*I	-0.007512454244237869+0.008933577026199091*I	-0.004470475396566116-0.008900568028015584*I	0.013399936401146355-0.0031935956167962517*I	-0.005670294861830857+0.014959259609633459*I	-0.013344686285408896-0.010086906984936004*I	0.0202170417397089-0.01164686522412301*I	0.0012960861633729268+0.02737327546798317*I	-0.03453257401380347-0.009189164709134287*I	0.03386657360239368-0.03926314811144244*I	0.03791646779357603+0.07672457863305446*I	-0.16951018771773346+0.06460443400191287*I	-0.2023027225690837-0.2946581313421296*I	0.25619856835583554-0.5455604080989978*I	-0.20691663514892294-0.292041771333796*I	-0.16607296349198883+0.062097778140802466*I	0.04001609873817356+0.07637098601463371*I	0.028738239802126257-0.03629325190889147*I	-0.03281451558234109-0.011682582791473753*I	0.005355952263178194+0.026521161683862163*I	0.015288374136751888-0.00804089439328287*I	-0.013841566732410644-0.012573771093932115*I	0.0000452619670499872+0.01322700537303718*I	0.009456055907036262+0.0013188878342360218*I	-0.00764372492624405-0.011163311377234881*I	-0.0006094324388250457+0.005783556049882369*I	0.006587913326019115+0.006038380445969586*I	-0.005833830795524214-0.00902776944072221*I
-0.0039831091750363685-0.0002812715333204181*I	0.0032660005380567483-0.00019246996065738653*I	0.0013731618766395332+0.000801326594467096*I	-0.004510995574751337-0.00030133125451254993*I	0.002333633079317155-0.0010410096034702116*I	0.0027990982732974345+0.0014436647045494263*I	-0.00487258156634376+0.00018618673458925991*I	0.0011145925419969757-0.002216565352452701*I	0.004394854188659527+0.0017770856104967468*I	-0.005018538351768355+0.0013519265242300871*I	-0.0005871134749268186-0.0036121638041183173*I	0.0062334837957062645+0.0015559953938752982*I	-0.004843767766988387+0.0033507391991789075*I	-0.0030475762724000654-0.0052072803531134585*I	0.008577990937067017+0.0003599783233767403*I	-0.004065224971614205+0.006669083332452779*I	-0.007047666482512858-0.006834329709553868*I	0.011837190582154636-0.0027271963751360133*I	-0.0018714991169522497+0.012407363552455359*I	-0.014611228418563315-0.00825738812802066*I	0.01726122125738121-0.010641036668968101*I	0.004864846122859823+0.024500557206604247*I	-0.03417178805507675-0.007630032036925807*I	0.029846684167990037-0.03754387488869335*I	0.0406469021429475+0.07347335447298044*I	-0.1673526315455759+0.06566258702106458*I	-0.2069166351489277-0.2920417713337887*I	0.2574782364094136-0.5491252169792544*I	-0.20293352597386077-0.29176049980048324*I	-0.1706186320835856+0.06585505698170895*I	0.03927374026633042+0.0726720278785126*I	0.03435767974271733-0.0372425436341707*I	-0.03650542113443043-0.006589022433435974*I	0.0020657478495519515+0.023056892502079786*I	0.022133802823734963-0.010827223403544348*I	-0.015725820960542033-0.006040822775576831*I	-0.006266353305582284+0.010630277941945725*I	0.01685572893394688-0.0040791228993557836*I	-0.00646055300759711-0.003222165905411462*I	-0.010298708767361183+0.005113087938585242*I	0.013421758704022235-0.0029907608758106136*I
-0.0012796680535553098+0.0035648088802601127*I	0.0006308034048043851-0.0028976315416457286*I	0.0011084443658686714-0.001250622979796329*I	-0.0013572724727584427+0.004052550754542959*I	-0.0004911061403503479-0.0020206044772622662*I	0.001972847120609634-0.002600142275682777*I	-0.0007696616861565278+0.00431638296590677*I	-0.0019167610839917158-0.000819641820596856*I	0.0023811346751434295-0.004046084209379981*I	0.0005960584437491465+0.004328981667687276*I	-0.0034557925328078973+0.0008855272825832974*I	0.001990077611007752-0.005678402122577024*I	0.002786254523106437+0.0038204890876196223*I	-0.004843767766968098+0.003350739199169931*I	0.00039965300021899505-0.0074717740468749905*I	0.006000799851110814+0.0024262166418299574*I	-0.0056279707906187+0.007135482574116671*I	-0.00324887073763429-0.009386225766719884*I	0.010570648449007666-0.000897677518213277*I	-0.00482731959928104+0.013413192107602223*I	-0.011042468459085717-0.011130106389417086*I	0.017622007216098034-0.009081903996771517*I	0.0008449566884496041+0.026219830429349923*I	-0.03144135370570401-0.010881256196999792*I	0.03200424034015604-0.03648572186953713*I	0.036032989563113973+0.07608971448132787*I	-0.16607296349198555+0.062097778140803216*I	-0.2029335259738601-0.29176049980049523*I	0.2529325678178043-0.5453679381383661*I	-0.20367588444572227-0.2954594579366125*I	-0.16499919214299957+0.06490576525642534*I	0.03558283471424222+0.07776558823653902*I	0.031067475329086536-0.040706812815973506*I	-0.0296599924474536-0.009375351443718979*I	0.00018149362141144917+0.02958984082041973*I	0.015822187551091563-0.01342395083464957*I	-0.008326147933631869-0.011438833509187524*I	-0.005083181386924195+0.018571423413756727*I	0.007166452605423603-0.004749591010650602*I	0.0003732923704248941-0.01225130722718513*I	-0.004464877971815384+0.01414085737930781*I
0.004613912579841323-0.002616360008330668*I	-0.00343722422574634+0.0025066558611172704*I	-0.002099630944599542+0.0003535926184269617*I	0.0051283338002687-0.002969896202547434*I	-0.0017180584314616166+0.00249341808233673*I	-0.004059866099802645+0.000852113784104183*I	0.004928667602964367-0.0036059708308686838*I	0.0004968804469994981+0.0024868641089764655*I	-0.005715556828899644+0.0017322542366009352*I	0.003943880494093373-0.004512483451013352*I	0.0031732495296774607+0.0022627433492379036*I	-0.0069030218054044+0.0031500209763339147*I	0.00199007761102641-0.0056784021225821804*I	0.006233483795721047+0.001555995393854626*I	-0.007420958852924921+0.005416977517612143*I	-0.0011630928187907677-0.007005374805221823*I	0.009799595595981057-0.00012567941534162385*I	-0.006894512923761542+0.00896500143104162*I	-0.006204691219951271-0.008380397211563967*I	0.014139408408488117-0.003770395779598977*I	-0.004466533640570217+0.0149723247798102*I	-0.015062357893502536-0.009410833166658781*I	0.020352441565468116-0.012333128156836072*I	0.0030025128606194842+0.027277983448511203*I	-0.03605526628553317-0.008264896188643536*I	0.033283908393743934-0.04005053074978485*I	0.040016098738177186+0.07637098601463033*I	-0.17061863208360176+0.06585505698169497*I	-0.20367588444573376-0.2954594579366207*I	0.2585520077583857-0.5463172298636481*I	-0.20736678999780114-0.29036589757858977*I	-0.16828939655662603+0.06144149607462107*I	0.042428263401215076+0.07497925922626142*I	0.029183221100948217-0.03417386449762376*I	-0.03597160772009712-0.011972078874809113*I	0.0075811666483094195+0.02419183008682392*I	0.017005359469744435-0.005482805362828584*I	-0.01801542426214881-0.012109301620467939*I	0.0017506639910949884+0.00954228209200403*I	0.013000283400959689+0.004278178430081617*I	-0.013048466333599407-0.009260546351380447*I
-0.002157556172182217-0.0010581530191506891*I	0.0018834782304459848+0.000634864151732855*I	0.000582665208653973+0.0007873826383558678*I	-0.0024604169033073755-0.0012055400537851525*I	0.0015595738408107538-0.00009717794117089226*I	0.0012377620508853189+0.001487589527169164*I	-0.0027933239666477327-0.0009774050728166683*I	0.0011298718580700173-0.0010540747736658927*I	0.002059626265962075+0.0020204648673535375*I	-0.003138365742972974-0.0003339840818410027*I	0.0004966512214919569-0.0022479897572612114*I	0.003173249529695691+0.002262743349240384*I	-0.003455792532787185+0.000885527282582136*I	-0.0005871134749152139-0.003612163804132981*I	0.0046707379767359945+0.00202239463550979*I	-0.0036221631080453234+0.0028650814604435923*I	-0.0024296349519398438-0.005175855948296181*I	0.006843775113665114+0.0008801491398097006*I	-0.003325752964269912+0.00609228316964984*I	-0.00584390526122934-0.006821264539357771*I	0.010119518974079656-0.0020511225568323244*I	-0.0017360992911976886+0.01172110061975876*I	-0.012904801721333802-0.008352680147496046*I	0.01573852898564361-0.009716768148493865*I	0.004282180914207874+0.023713174568250384*I	-0.03207215711048269-0.007983624655343345*I	0.028738239802122065-0.0362932519088894*I	0.03927374026631101+0.0726720278785158*I	-0.16499919214301684+0.06490576525643083*I	-0.20736678999780817-0.2903658975785836*I	0.25526180334477105-0.5497814990454446*I	-0.20052136131083192-0.2931522265888552*I	-0.17017365078478114+0.06797444439298875*I	0.03611664812857145+0.07238253179518361*I	0.036582894127856584-0.03957187523121311*I	-0.0347884358014437-0.004030933402980144*I	-0.002108109680203714+0.023521361975555176*I	0.023839204847767897-0.014511946684571496*I	-0.012181593466629947-0.0030815321797376593*I	-0.011671094712951665+0.012533042967788163*I	0.017465161372770793-0.009862678949250067*I
-0.0027304343493757483+0.0032512241600600724*I	0.0018623332622332751-0.0027774262419122476*I	0.0015226922717396407-0.0009242685204761169*I	-0.0029860947508089657+0.0036601008997341786*I	0.0004954035790285232-0.002211368608952004*I	0.002826115973954866-0.0019266967980950704*I	-0.0025610336940054606+0.004039485584361565*I	-0.0012305781476727787-0.00144380431445131*I	0.003707062944000658-0.0031203130921201817*I	-0.001387603006641492+0.004284958561088641*I	-0.0031383657429549777-0.00033398408185251967*I	0.0039438804941041095-0.004512483451012786*I	0.0005960584437481063+0.004328981667692952*I	-0.00501853835176503+0.0013519265242277765*I	0.003211682269974527-0.006164059861315624*I	0.003404195843580387+0.0038519134924329275*I	-0.006577983590377102+0.0038709100156033606*I	0.001139125007540062-0.008048574209677974*I	0.007204561072377724+0.0024392818120162365*I	-0.007345642398681486+0.00781155639240132*I	-0.003113470911854193-0.010072488699429923*I	0.01227707514624312-0.0009929695376825057*I	-0.006350011871034785+0.014337460628090782*I	-0.01162513366775003-0.011917489027771523*I	0.019721638160693326-0.009435496615200753*I	-0.000263487677415337+0.02747045340915065*I	-0.03281451558233434-0.011682582791460942*I	0.03435767974272916-0.03724254363417322*I	0.035582834714239474+0.07776558823653296*I	-0.16828939655664057+0.06144149607462382*I	-0.2005213613108402-0.29315222658885504*I	0.2533775491166117-0.5432485507270826*I	-0.20683297658348523-0.29574895401993956*I	-0.162773977757872+0.06257643365938448*I	0.03729982004722723+0.08032367726699069*I	0.026893617799333466-0.040242343342498176*I	-0.027954590423425865-0.013060074724731679*I	0.0037257211153221064+0.03254913141627786*I	0.010417446143728588-0.011521185808796604*I	-0.007716715494807375-0.01722238955907633*I	0.0013773716206645359+0.02179358931916571*I
0.004019889434419913-0.0017192732227631748*I	-0.0030912203080903575+0.0016920914878526033*I	-0.0017064266972426506+0.00009529201947322802*I	0.004478512754070251-0.0019300970756361475*I	-0.0017195526176705608+0.0018305820428101715*I	-0.003303392165863296+0.00034052744823214235*I	0.004388861792941494-0.0023930960397425447*I	0.00001615739193078755+0.0019732472658975627*I	-0.004677807420287521+0.0008206893792790169*I	0.0037070629440126945-0.0031203130921340313*I	0.002059626265977051+0.002020464867337012*I	-0.005715556828901204+0.0017322542366031233*I	0.0023811346751218317-0.004046084209370632*I	0.004394854188633956+0.0017770856104951248*I	-0.00628508048493113+0.003181445381136045*I	0.00025586178762725755-0.005158231306158977*I	0.006972955803051574+0.0009791952310553497*I	-0.006217197631669617+0.005430042687820408*I	-0.0028807644268785963-0.006329300986911135*I	0.009934995421750192-0.0008119423480497269*I	-0.005188086226520092+0.008869709411541507*I	-0.0077273834916978595-0.007456128691107791*I	0.013556743199825643-0.004557778417957407*I	-0.0023669026959790367+0.014618732161389744*I	-0.01617080225937254-0.008160210186858082*I	0.018979279688839498-0.013134454751299185*I	0.005355952263196571+0.0265211616838735*I	-0.036505421134405136-0.006589022433456521*I	0.031067475329094114-0.04070681281599478*I	0.04242826340119928+0.07497925922625086*I	-0.17017365078479396+0.06797444439297355*I	-0.20683297658348368-0.2957489540199484*I	0.26077722214352994-0.5486465614606877*I	-0.20564980466482033-0.2878078085481369*I	-0.17246325408639746+0.061905965548088054*I	0.044133665425225746+0.07129453594523237*I	0.032727448594841495-0.031214573901775757*I	-0.04137634912746463-0.01006931384895186*I	0.008190599087156273+0.018408274036950868*I	0.023465912477351157-0.0022606394574021973*I	-0.025181876867579-0.007359710609814572*I
-0.0003607859587163401-0.0015591326722081812*I	0.00045112947493458275+0.0011534450386207929*I	-0.00013539982576656656+0.000686262932688276*I	-0.0004398845641004662-0.0017342268374561465*I	0.000679717009185252+0.0006217989815479019*I	-0.00015680679867642554+0.0013641828011678916*I	-0.0007262010799220304-0.0017257108702258494*I	0.0009416325203181801-0.00012860234600286228*I	0.000016157391926832312+0.0019732472658999696*I	-0.0012305781476697243-0.0014438043144535942*I	0.0011298718580797125-0.001054074773661799*I	0.0004968804470042731+0.0024868641089917194*I	-0.001916761084008945-0.000819641820589762*I	0.001114592541964499-0.002216565352460291*I	0.0014390337062937426+0.0027829141656631187*I	-0.0027163205254552036+0.0003087271197747978*I	0.0006166477463422177-0.0035990986339391054*I	0.0029530663686455926+0.0026984684538147873*I	-0.003486763282277317+0.0021788185277563043*I	-0.0007232082546992143-0.005271147967759227*I	0.005321082841908378+0.001804417660284337*I	-0.00390841817294197+0.005304900531281479*I	-0.0037442743166305557-0.007174857157790895*I	0.00901107460822048-0.0008004995770347085*I	-0.0031092611678339667+0.010919774025290672*I	-0.010551362318773263-0.009109501912135219*I	0.015288374136760487-0.008040894393288605*I	0.0020657478495541095+0.023056892502067692*I	-0.029659992447453484-0.009375351443714349*I	0.02918322110094312-0.034173864497625675*I	0.036116648128568636+0.07238253179516795*I	-0.16277397775786703+0.06257643365938222*I	-0.205649804664818-0.2878078085481283*I	0.2510879458150059-0.5493170295719747*I	-0.19881595928681509-0.2968369498698873*I	-0.16662942329088193+0.07093373498882803*I	0.030711906721193102+0.07428529682103262*I	0.03719232656668231-0.045355431281086885*I	-0.028327882793841665-0.0008087674975508945*I	-0.009274562285634683+0.02827095298620404*I	0.022088540856660857-0.024054228776583676*I
-0.0035687599594719285+0.002872718261385102*I	0.0025950345236251367-0.002564961227372739*I	0.0017176716080905324-0.0006760738183152345*I	-0.003934195570644594+0.0032381589898618506*I	0.0011228612548976214-0.0022006260791020546*I	0.0032569080951304723-0.0014444393369056796*I	-0.0036040360713015325+0.0036286764949131677*I	-0.0007262010799371979-0.0017257108702197295*I	0.004388861792926568-0.002393096039737053*I	-0.0025610336940014894+0.004039485584366761*I	-0.0027933239666321215-0.0009774050727969442*I	0.004928667602971454-0.0036059708308447333*I	-0.0007696616861593408+0.004316382965904642*I	-0.004872581566343575+0.00018618673457185465*I	0.004683352501457842-0.005089283613817437*I	0.0017998196650198175+0.004342046837898525*I	-0.006736209959862803+0.0020280003425424023*I	0.0033470820957355414-0.006850322794008316*I	0.005110622540837617+0.0037566214729566443*I	-0.008100675862109814+0.004795178536079573*I	0.0005564597988732893-0.008835956848024466*I	0.009304192016966351+0.0020856891936083663*I	-0.00845408676454688+0.0090621793722157*I	-0.004486632788483232-0.010873815293890424*I	0.014630514548813508-0.0017497913023262334*I	-0.006800166719919093+0.016013334383285897*I	-0.013841566732406852-0.012573771093949625*I	0.022133802823731487-0.01082722340354765*I	0.00018149362141335067+0.029589840820439528*I	-0.03597160772008922-0.011972078874791443*I	0.03658289412786308-0.03957187523120552*I	0.03729982004722979+0.08032367726699773*I	-0.1724632540864025+0.061905965548091*I	-0.19881595928682588-0.29683694986989373*I	0.25692177661052534-0.5402892601312401*I	-0.21223771799082788-0.2938461889940761*I	-0.16216454531902372+0.056792877609528974*I	0.04376037305482898+0.08354584317243233*I	0.019727165193903665-0.03549275233185237*I	-0.02970525441453159-0.022602356816762186*I	0.015907314581933396+0.03563066359599422*I
0.00295582048235084-0.0010058285551596644*I	-0.0023022178263061763+0.001043199404453614*I	-0.0012037612212516932-0.000013065170195079395*I	0.0032804174270802395-0.0011424730599535135*I	-0.0013570044847088757+0.0011719206714157586*I	-0.0023243680177296947+0.00006386761463894207*I	0.003256908095117047-0.0014444393369128787*I	-0.00015680679869373127+0.0013641828011673475*I	-0.0033033921658658003+0.00034052744823149313*I	0.002826115973968493-0.0019266967981007878*I	0.0012377620508910784+0.0014875895271757253*I	-0.004059866099811342+0.0008521137841191798*I	0.001972847120609776-0.0026001422756932405*I	0.0027990982733155987+0.0014436647045202023*I	-0.004511795607620598+0.0017453194067869454*I	0.0006634630670464506-0.0033700103910544125*I	0.004530254014398527+0.0010908226778311967*I	-0.004578653787686344+0.003086153361687902*I	-0.0012668304841084986-0.004233962785683804*I	0.0063902905943949845+0.00019181259268242313*I	-0.004117566687066601+0.005076450069386992*I	-0.003989208792735247-0.005078678007104306*I	0.008561833545116027-0.0016132689424957667*I	-0.002834646823961208+0.008112887646927098*I	-0.008177538340583572-0.005780254935892392*I	0.011340310135172076-0.005214060484141932*I	0.00004526196705976503+0.013227005373022283*I	-0.015725820960532474-0.006040822775589074*I	0.015822187551100056-0.013423950834646821*I	0.007581166648320031+0.024191830086838128*I	-0.03478843580143999-0.0040309334029692435*I	0.02689361779933178-0.04024234334250216*I	0.04413366542522942+0.07129453594521577*I	-0.16662942329088354+0.07093373498880295*I	-0.2122377179908428-0.2938461889940989*I	0.2613866545823752-0.5544301175105423*I	-0.19918925165721021-0.2845856426426703*I	-0.1796297066918115+0.06665555655876391*I	0.042383001434153335+0.0617522538532084*I	0.04490904206148861-0.028133041722071577*I	-0.05179379527118999+0.0014518719598234225*I
0.0012665421331576857-0.0018295188569253374*I	-0.0008429752625384327+0.0015460675020187538*I	-0.0007394720073291594+0.0005768001628144252*I	0.001373429864673353-0.0020793034886290853*I	-0.00016681184555204142+0.001122020633804467*I	-0.0013570044847203892+0.0011719206714082139*I	0.001122861254880522-0.0022006260791179815*I	0.0006797170091879803+0.0006217989815369459*I	-0.0017195526176512798+0.001830582042808225*I	0.0004954035790319136-0.002211368608956683*I	0.001559573840793918-0.00009717794117457974*I	-0.0017180584314749297+0.002493418082338749*I	-0.0004911061403499023-0.002020604477273324*I	0.002333633079319994-0.0010410096034983924*I	-0.0012207911611010302+0.0031629379272761116*I	-0.001781361258244624-0.0015059047532760955*I	0.0028210192392201195-0.0023118573719086294*I	-0.0000836585654429651+0.00370718268615533*I	-0.003298985734125675-0.0004786555185812541*I	0.002716278690927999-0.003952691252372171*I	0.001844622002779509+0.003949091433599238*I	-0.004859925158906304+0.0013774919332745722*I	0.0016302311478716036-0.0060279697323935965*I	0.0048709279930230585+0.003480291415514909*I	-0.0061248512376119064+0.00464861846512486*I	-0.0013321096536166891-0.008566583946152081*I	0.009456055907038075+0.0013188878342229005*I	-0.006266353305578407+0.01063027794193366*I	-0.00832614793363076-0.011438833509185085*I	0.01700535946974789-0.005482805362827928*I	-0.0021081096802054644+0.023521361975541753*I	-0.02795459042342726-0.013060074724744561*I	0.03272744859486234-0.031214573901783935*I	0.03071190672121588+0.07428529682100897*I	-0.16216454531903843+0.05679287760948959*I	-0.19918925165723933-0.28458564264269764*I	0.24392149320956405-0.5445674385612908*I	-0.2005666232779038-0.3063792319618755*I	-0.15444782982423186+0.0740152671685458*I	0.02029446057748656+0.08580648262979546*I	0.029001727479540662-0.06376370531805381*I
-0.0037987957448891705+0.0025518960571839252*I	0.0028292879521427637-0.0022959180985738566*I	0.0017342158233982982-0.0005201708164363421*I	-0.0041867012799549+0.0028412938565641837*I	0.0013734298646691401-0.0020793034886321896*I	0.00328041742706645-0.0011424730599504007*I	-0.00393419557065276+0.0032381589898642657*I	-0.0004398845640883993-0.001734226837462268*I	0.004478512754085049-0.0019300970756430847*I	-0.00298609475081181+0.0036601008997370283*I	-0.002460416903317651-0.0012055400537756542*I	0.005128333800268254-0.002969896202543023*I	-0.0013572724727510521+0.004052550754536811*I	-0.0045109955747480905-0.0003013312545233453*I	0.005064067428712558-0.00429223376354976*I	0.0009367650110776675+0.004221090946443508*I	-0.006395273838085592+0.0011104552550603051*I	0.004100687292793807-0.005876666252175707*I	0.0038994506096146583+0.00398845421946153*I	-0.007844654325730541+0.0032786233223248583*I	0.001973920219088718-0.007651649388489799*I	0.007464061943391823+0.0029997997083164737*I	-0.008550830710987426+0.006471052291296943*I	-0.001659973265771683-0.009492238914187861*I	0.011716356679992185+0.0006939624052530011*I	-0.008009105465742126+0.011181566783479988*I	-0.007643724926246359-0.011163311377244725*I	0.01685572893394966-0.0040791228993666264*I	-0.00508318138692504+0.018571423413760876*I	-0.01801542426215583-0.012109301620472053*I	0.0238392048477612-0.014511946684586946*I	0.0037257211153238043+0.032549131416277896*I	-0.04137634912745166-0.010069313848941224*I	0.037192326566692795-0.045355431281098646*I	0.043760373054818454+0.08354584317240354*I	-0.17962970669183423+0.06665555655874683*I	-0.20056662327791416-0.3063792319618783*I	0.269103370077158-0.5372077279514929*I	-0.22265516413456554-0.2823250031852993*I	-0.17035514440618962+0.03838460357255187*I	0.07208825584866102+0.08435461066997592*I
0.0015627458189878605-0.0004663992416472834*I	-0.0012216046589390178+0.00048565773871534455*I	-0.000617941320466131-0.00003142440484181105*I	0.0017342158234003712-0.0005201708164401894*I	-0.000739472007335016+0.0005768001628146402*I	-0.0012037612212603248-0.000013065170179987518*I	0.0017176716080924193-0.0006760738182948979*I	-0.00013539982576805303+0.0006862629326886677*I	-0.0017064266972498551+0.00009529201945460424*I	0.0015226922717474663-0.0009242685204806945*I	0.000582665208668153+0.0007873826383747434*I	-0.0020996309445971326+0.0003535926184417663*I	0.001108444365873578-0.0012506229797939335*I	0.0013731618766554558+0.0008013265944709317*I	-0.002353439402558006+0.0007568217646401034*I	0.00045015484887232847-0.0016758737552089544*I	0.0022164330646463077+0.0006562820661823509*I	-0.0024121646630306933+0.0013917267883745237*I	-0.0004449812988086818-0.002119387411269246*I	0.003157092137777523+0.0002894960833308906*I	-0.0022252143851202613+0.002329331597031717*I	-0.001716985332996079-0.002558089030464177*I	0.004173857529744257-0.00046446947347099506*I	-0.0017054020240268703+0.003684723281036101*I	-0.0035442274939095357-0.0029592905958378294*I	0.005404741407366227-0.0019027650258475232*I	-0.0006094324388127199+0.0057835560498829845*I	-0.006460553007572349-0.0032221659054263332*I	0.0071664526054322445-0.004749591010666276*I	0.0017506639910787529+0.00954228209199469*I	-0.012181593466640094-0.0030815321797306302*I	0.010417446143729324-0.01152118580877917*I	0.008190599087146488+0.01840827403695489*I	-0.028327882793858106-0.0008087674975623024*I	0.019727165193900862-0.035492752331851445*I	0.04238300143416173+0.061752253853229216*I	-0.15444782982422392+0.07401526716856226*I	-0.2226551641345613-0.2823250031852992*I	0.25319605549521995-0.5728383915475087*I	-0.17086136886337702-0.2837768751451366*I	-0.1993568718857296+0.10214830889060623*I
0.0025771910859347814-0.0020662383184698943*I	-0.0018844834536366406+0.00179809445207929*I	-0.0012216046589443458+0.0004856577387172314*I	0.0028292879521456455-0.002295918098563247*I	-0.0008429752625419817+0.0015460675020363835*I	-0.002302217826316982+0.0010431994044644904*I	0.0025950345236234423-0.002564961227374221*I	0.00045112947493166635+0.0011534450386124248*I	-0.003091220308101753+0.0016920914878410355*I	0.001862333262230299-0.0027774262419210144*I	0.0018834782304499803+0.0006348641517378234*I	-0.003437224225754158+0.002506655861133561*I	0.0006308034047906784-0.002897631541631319*I	0.003266000538050038-0.00019246996065180408*I	-0.003240750703199074+0.0034176866027950787*I	-0.0010737713489943946-0.0028079871156334764*I	0.0044332640239274175-0.0013946022219053222*I	-0.002329235526966921+0.0044135609070906565*I	-0.003154523134882957-0.002307231347742305*I	0.005174458641794363-0.003068679136550897*I	-0.0005338134143091419+0.00538305644135885*I	-0.0055154187987657925-0.0011349375847616138*I	0.005128443353969963-0.005344418040733143*I	0.0022896033015993343+0.006068478844879258*I	-0.008017017296674311+0.0010879958499441953*I	0.003855445533002217-0.008357301329427623*I	0.006587913326030773+0.006038380445976139*I	-0.010298708767339716+0.0051130879385890195*I	0.0003732923704232449-0.012251307227193994*I	0.013000283400943178+0.004278178430065334*I	-0.01167109471295569+0.012533042967795775*I	-0.007716715494809924-0.017222389559054148*I	0.02346591247734017-0.002260639457399976*I	-0.009274562285630623+0.028270952986196782*I	-0.029705254414509958-0.022602356816747004*I	0.044909042061500724-0.02813304172203944*I	0.020294460577484505+0.08580648262981874*I	-0.17035514440618957+0.0383846035725536*I	-0.1708613688633749-0.28377687514514655*I	0.2241943280156846-0.5090746862294646*I	-0.24294962471204384-0.36813148581511124*I
-0.0034472292726330477+0.0022644936937255863*I	0.002577191085921684-0.002066238318470248*I	0.0015627458189734302-0.00046639924164228706*I	-0.003798795744887373+0.0025518960572043546*I	0.0012665421331595542-0.001829518856898691*I	0.0029558204823376105-0.00100582855515765*I	-0.003568759959480679+0.002872718261360954*I	-0.0003607859587104901-0.0015591326722236977*I	0.004019889434416878-0.001719273222758961*I	-0.002730434349395637+0.003251224160058657*I	-0.002157556172198453-0.0010581530191578054*I	0.004613912579830902-0.0026163600083219706*I	-0.0012796680535770329+0.0035648088802768436*I	-0.003983109175065322-0.0002812715333183732*I	0.004545668591606896-0.0037572788409276914*I	0.0007423584718564895+0.003698958136103725*I	-0.005619439940603153+0.000949291725273333*I	0.003690905552073049-0.005093560358023861*I	0.003290204413634298+0.0034642691818146058*I	-0.006845428686965731+0.0027863290102898815*I	0.0018842542281498989-0.0065329483183458915*I	0.006311615272656087+0.0025967274310853498*I	-0.007399673026907361+0.0053980107335841795*I	-0.0011831719186772359-0.007941145471824312*I	0.009689276328505645+0.0006704681112963842*I	-0.006833845378012952+0.009029141321773583*I	-0.005833830795528026-0.00902776944071952*I	0.013421758704020015-0.0029907608757874828*I	-0.0044648779718315665+0.014140857379324747*I	-0.013048466333610202-0.009260546351393013*I	0.017465161372774055-0.009862678949257837*I	0.0013773716206610378+0.021793589319180854*I	-0.025181876867577176-0.007359710609803585*I	0.022088540856691468-0.024054228776581688*I	0.015907314581967133+0.035630663596002574*I	-0.051793795271192586+0.0014518719598370924*I	0.029001727479518992-0.06376370531804175*I	0.07208825584865322+0.08435461066997922*I	-0.19935687188572854+0.10214830889059573*I	-0.24294962471204318-0.3681314858151221*I	0.42355119990140533-0.6112229951200641*I
