-0.002426332980844944-0.00402439722951667*I	-0.004317748339259223-0.00801430579249162*I	-0.005140388409903763-0.011928012121401581*I	-0.004345154412194641-0.015710599147264144*I	-0.001304952645336981-0.019290298473479475*I	0.004861780061662741-0.02257795385214513*I	0.01576678357987811-0.025469967079855313*I	0.03510066942379985-0.027854628957295697*I	0.07279617910417005-0.029621244463521185*I	0.1590959954771261-0.03067086858233842*I	0.39614468530363495-0.03092610566503265*I	0.16066197428244547-0.030331416960254154*I	0.07571938708397742-0.028903642792578385*I	0.03898479482012285-0.026695035201421097*I	0.020068555207404425-0.023804456353951998*I	0.008947595255016724-0.020375249861185135*I	0.001908916769879846-0.01658704715660204*I	-0.002607947111248609-0.012643426896217882*I	-0.0053598814409027765-0.008756735945924396*I	-0.006781885323929924-0.005131539939523381*I	-0.007174368167151452-0.0019483354400577026*I	-0.006779912794298786+0.0006508317302771992*I	-0.005814214800023861+0.0025733638824015285*I	-0.0044763820481933374+0.0037825791234057846*I	-0.0029495463927907925+0.004298967552547764*I	-0.0013971542788956243+0.004196098248495192*I	0.00004211994797113097+0.0035916033058824327*I	0.0012590912745941596+0.0026341862520050463*I	0.0021773614718519057+0.0014880218868780668*I	0.0027546229233315132+0.0003161856768658438*I	0.0029817588522666675-0.0007351573768562582*I	0.002879818348463653-0.0015501725034192705*I	0.002495166856393518-0.002053028638281925*I	0.0018932692234476004-0.002212895490094152*I	0.001151652821985869-0.0020438588812819276*I	0.0003526256569243723-0.0015999147023951887*I	-0.00042370393904700286-0.0009657445903212833*I	-0.0011056322584086626-0.0002444352396462098*I	-0.001634919679720699+0.00045637338340715096*I	-0.0019704543181709934+0.0010382737204197294*I	-0.0020903918818393576+0.001424208884523493*I	-0.0019927572977685177+0.001567540881483066*I	-0.001694590525484484+0.0014570617294888655*I	-0.0012297950260641503+0.0011174290889748926*I	-0.0006459020902476754+0.0006050531386716972*I
-0.003207299486991721-0.002530015950332922*I	-0.005936903478325737-0.00514494776099113*I	-0.007723002393734912-0.007912127271401654*I	-0.00811456357218523-0.010865941376861515*I	-0.006655885914752495-0.013996657185907577*I	-0.0028180238677459665-0.017244906044896632*I	0.004184641623663942-0.020502635518901233*I	0.015877045685516386-0.023620577431296978*I	0.03587817244828019-0.026421506035806265*I	0.07406881783061746-0.02871783933821532*I	0.16066197428244544-0.030331416960254157*I	0.39779525455699466-0.031111909119395664*I	0.1622026178489688-0.030944397747953236*I	0.0769876886260581-0.029805123386176188*I	0.03986362305515266-0.027727243299579627*I	0.02049372421750393-0.024812108191560746*I	0.008909718865166621-0.021224723562455472*I	0.0014497294859454532-0.01718109304254241*I	-0.0034040373423896795-0.0129300118153859*I	-0.006377853098729506-0.008731399800468193*I	-0.007890361646566327-0.004833458111881544*I	-0.008240547780868844-0.0014510333471151934*I	-0.00768368153518509+0.0012525631730728082*I	-0.006460116890271614+0.0031784170210732475*I	-0.004802408333371326+0.004298276769585108*I	-0.002932055214310336+0.00465367405042245*I	-0.001051640227963692+0.004348128213361545*I	0.0006642902494429246+0.003533414315460844*I	0.002077484485332726+0.0023915040101097*I	0.003092020957904966+0.0011142322717020371*I	0.003657321372943994-0.0001170495819298442*I	0.003767805582840941-0.001149623512976053*I	0.0034592480287670064-0.0018734438680098474*I	0.002802222075345772-0.0022296623356448846*I	0.0018932692234476655-0.002212895490094178*I	0.0008445976030337395-0.001867225183919017*I	-0.00022680402337886925-0.0012766433378046528*I	-0.0012097506696211835-0.0005512784542015208*I	-0.0020083307080210754+0.00018880001914945793*I	-0.002549579165773716+0.0008301629985831732*I	-0.002788847528909545+0.0012809559623150808*I	-0.0027125621833111613+0.0014823978749450995*I	-0.002338271348700484+0.0014155109166167378*I	-0.0017120817039649938+0.001102355231614205*I	-0.000903768740886229+0.0006017314427955966*I
-0.0035105704974807955-0.0011205505314744644*I	-0.006612553541467405-0.0024278374292429593*I	-0.008911078640607207-0.00408287701645107*I	-0.010033733896292769-0.006198185310045115*I	-0.009627634794594223-0.008820548948278694*I	-0.007333024352751288-0.011921338852663695*I	-0.0027077617621076738-0.015395516396338332*I	0.004962144648144277-0.019069512597411797*I	0.01714968441196381-0.022717172305991157*I	0.03744415125359959-0.026082054413722036*I	0.07571938708397738-0.02890364279257838*I	0.1622026178489688-0.03094439774795326*I	0.39906355609907596-0.032013389712993535*I	0.16308144608399863-0.03197660584611179*I	0.07741285763615767-0.030812775223784984*I	0.03982574666530257-0.028576717000850013*I	0.02003453693356955-0.025406154077501155*I	0.008113628634025552-0.021511308481623526*I	0.00043175782811871776-0.017155756897086222*I	-0.004512513665026082-0.012631929987744088*I	-0.00744403271244691-0.0082340977075257*I	-0.00879413038745264-0.004231726669085949*I	-0.008886449871116598-0.0008459802084434825*I	-0.008009707820363086+0.0017682608192521273*I	-0.006442625711791161+0.0035331235189479332*I	-0.0044568942824393986+0.004450306734451459*I	-0.0023098849128385473+0.0045954850600008635*I	-0.00023324701722512962+0.004105445971466207*I	0.001578949735495981+0.0031596247002848225*I	0.002980182934945203+0.001958268751314022*I	0.003878067688479236+0.0006997661355822518*I	0.004236751053247341-0.00044032094652041387*I	0.004074860801793188-0.0013262572103390046*I	0.0034592480287670654-0.0018734438680098689*I	0.0024951668563936388-0.0020530286382819756*I	0.001313839543144422-0.0018896241255036462*I	0.00005855087245955866-0.0014527590477992616*I	-0.0011295024729912806-0.0008434080790089954*I	-0.002124410155674199-0.00017748883902551013*I	-0.002826723918759623+0.0004314822610447961*I	-0.003171749467245517+0.0008883519890047665*I	-0.003134361579841507+0.001128925997448741*I	-0.002730053361791668+0.0011276913770704288*I	-0.0020122450635225594+0.0008998132704374344*I	-0.0010661796137173176+0.0004973020929425038*I
-0.0034052540544756834+0.0001021785210899639*I	-0.006484745659762254-0.000058479786934400666*I	-0.008923285044025252-0.0007138954678864183*I	-0.010424149863016189-0.002037484587868257*I	-0.010710872334291561-0.004122866976801228*I	-0.009517372688955921-0.006971159299720378*I	-0.00655552132827095-0.010488215931174261*I	-0.0014351230356602614-0.014492111271032471*I	0.006528123453463665-0.01873006097532754*I	0.018800253665323688-0.022902975760354164*I	0.03898479482012287-0.026695035201421097*I	0.07698768862605815-0.029805123386176205*I	0.1630814460839986-0.0319766058461118*I	0.3994887251091752-0.03302104155060229*I	0.16304356969414857-0.032826079547382155*I	0.07695367035222328-0.03140682110972541*I	0.03902965643416151-0.028863301920018077*I	0.019016565275742837-0.025380817932044976*I	0.007005152311389148-0.02121322665398172*I	-0.0006344217855986773-0.01665845480414373*I	-0.005416282405912392-0.012030198544948493*I	-0.008089934802694657-0.0076290445688539975*I	-0.009120156672630622-0.0037160290229066363*I	-0.008868958692636146-0.0004912737105688001*I	-0.007664193769431159+0.0019202907841184792*I	-0.005820455410319377+0.0034749345285263497*I	-0.0036385010717008407+0.004207624492556125*I	-0.0013952254267854969+0.0042216954448248524*I	0.0006694514323873403+0.0036722107126705367*I	0.0023649964660702426+0.0027451585641650464*I	0.003559612615248543+0.0016349973867234616*I	0.004185122907431477+0.0005231324382193082*I	0.0042367510532473965-0.00044032094652042856*I	0.00376780558284105-0.001149623512976091*I	0.0028798183484638187-0.0015501725034193375*I	0.001709120125819456-0.0016385625021622227*I	0.0004111410935320102-0.0014563888667079956*I	-0.0008561086135934568-0.0010789694326232614*I	-0.0019478956837298276-0.00060072583711367*I	-0.002746580457145997-0.00011929984860393122*I	-0.003172237969691583+0.0002794522961784418*I	-0.0031892406457260216+0.0005336454911300832*I	-0.0028083352946635808+0.0006132283512694264*I	-0.0020841512715439893+0.00052263823839872*I	-0.0011084763226363293+0.00029808182764183387*I
-0.002974175162281456+0.0010620707445400629*I	-0.005715985557033533+0.0018161204824465038*I	-0.007997816882171244+0.0019869126416484106*I	-0.009600423482024056+0.001361422865357464*I	-0.010313887757377899-0.00018809493930994705*I	-0.009933369309811224-0.0026897440553117994*I	-0.008244733962508508-0.006067754174414525*I	-0.00498954252295155-0.010148764309089994*I	0.0002154462176996313-0.014677914725395492*I	0.00806876701998695-0.01934304176302661*I	0.020068555207404425-0.02380445635395199*I	0.03986362305515266-0.02772724329957964*I	0.07741285763615766-0.03081277522378498*I	0.16304356969414863-0.03282607954738216*I	0.3990295378252408-0.033615087436542734*I	0.16224747946300755-0.033112664466550264*I	0.07593569869439659-0.03138148496426925*I	0.037921180111525135-0.028565220092376296*I	0.017950385662025423-0.02488351583910252*I	0.006101383570502834-0.020611495211186152*I	-0.0012803238758464406-0.01605340166547205*I	-0.0057423086910903965-0.0115145008987692*I	-0.008072443624214219-0.007274338070979319*I	-0.008774642621698714-0.003563999058040283*I	-0.008246788391164371-0.0005494627009903789*I	-0.006845800558692609+0.001677608542223155*I	-0.004905795924266332+0.0031011449133503486*I	-0.0027358026220883763+0.0037743892337604736*I	-0.0006091786962112413+0.0038072293087050924*I	0.001248881112690675+0.0033489393480799928*I	0.0026720516850224775+0.0025685248668021183*I	0.0035596126152485905+0.0016349973867234577*I	0.0038780676884793337+0.0006997661355822308*I	0.0036573213729441446-0.00011704958192989157*I	0.0029817588522668653-0.0007351573768563383*I	0.001977119898851406-0.00111693724462369*I	0.0007944606397664398-0.0012647728869862288*I	-0.00040725211720653716-0.0012137066248126798*I	-0.0014782789150652557-0.0010207804422016952*I	-0.002293409734661787-0.0007527558019800374*I	-0.0027640716356265027-0.0004740063464786283*I	-0.002846211684513657-0.0002362453500008849*I	-0.0025433385554783435-0.00007140764754163623*I	-0.0019045665537773505+0.000011496908473818427*I	-0.0010179716578266717+0.000025336145456212385*I
-0.002310731502557847+0.0017139419613565402*I	-0.004487246384690439+0.003107463173122873*I	-0.006393123995032326+0.0038914388156903886*I	-0.007887554776532952+0.003836302290206725*I	-0.008822920457543718+0.0027945457868468935*I	-0.009041249030930478+0.0007153101859959137*I	-0.008367390504491817-0.002350292433227524*I	-0.0065941647091485945-0.006253557628777527*I	-0.0034488989564282636-0.010761745096789049*I	0.001483747759780368-0.015579395318993303*I	0.008947595255016736-0.020375249861185142*I	0.020493724217503947-0.024812108191560767*I	0.039825746665302586-0.028576717000850016*I	0.07695367035222328-0.031406821109725425*I	0.1622474794630076-0.03311266446655027*I	0.3980115661674144-0.033589751291086566*I	0.1611390031403711-0.032814582638908456*I	0.07486951908067922-0.030884182871326774*I	0.03701741137063882-0.027963488649580724*I	0.01730448357177767-0.02427846270043081*I	0.005775357285324834-0.02009579756500683*I	-0.001262832697365994-0.01569869516759736*I	-0.005396794640158475-0.011362470933902837*I	-0.007450273322742439-0.007332527061400896*I	-0.007956249410960164-0.0038066812999356073*I	-0.007332128905111328-0.000923252316166377*I	-0.005943102109080147+0.0012443732834275054*I	-0.00411974919369208+0.002686678777230596*I	-0.0021563729417850472+0.0034511178691699384*I	-0.00030212347725901183+0.0036305956113421743*I	0.0012488811126907162+0.003348939348080001*I	0.0023649964660703284+0.0027451585641650503*I	0.0029801829349453334+0.001958268751314004*I	0.003092020957905143+0.0011142322717019894*I	0.002754622923331727+0.00031618567686575883*I	0.0020670993662138455-0.0003613677616803458*I	0.0011587266881128567-0.0008742550027283792*I	0.00017229033829464018-0.00120658389656467*I	-0.0007527661681384971-0.0013657365896790582*I	-0.0014957700935457588-0.0013754869400764034*I	-0.00196738344948386-0.001268453448159377*I	-0.002118169545378822-0.0010790594851503594*I	-0.0019424429436274248-0.000837976792796503*I	-0.001477158941761024-0.000568709740484151*I	-0.0007960902311410203-0.0002865849191680192*I
-0.001513071222408981+0.0020453924285828108*I	-0.0029878699405566354+0.003789260294600421*I	-0.004376984279052144+0.004956852821681189*I	-0.005615620970551988+0.005324561737179821*I	-0.006614916050085525+0.004739707415512587*I	-0.007256941652224306+0.0031339974089311723*I	-0.007390679777570564+0.000529506731632917*I	-0.0068267469379685196-0.002963273220926563*I	-0.0053258631670678605-0.007155038222375321*I	-0.0025700707213984772-0.011793953194947554*I	0.0019089167698798713-0.01658704715660204*I	0.008909718865166644-0.021224723562455496*I	0.020034536933569574-0.025406154077501176*I	0.039029656434161515-0.02886330192001809*I	0.07593569869439659-0.03138148496426926*I	0.1611390031403713-0.03281458263890849*I	0.396945386553697-0.03309244919814412*I	0.16023523439948492-0.03221285119611293*I	0.07422361699043147-0.03027912973265511*I	0.03669138508546082-0.027447791003401424*I	0.0173219747502581-0.02392375620255615*I	0.0061208713362567516-0.019943767600140494*I	-0.0006406623958942183-0.015756884158018965*I	-0.0045784014294199295-0.01160515317579817*I	-0.0065356138366894-0.007706316676576896*I	-0.007053550961347708-0.004239916558731252*I	-0.006546082174537079-0.0013377184522861208*I	-0.005363672428776823+0.0009211019188369813*I	-0.0038126939747398537+0.00251004507986769*I	-0.0021563729417850112+0.0034511178691699574*I	-0.0006091786962111661+0.003807229308705119*I	0.000669451432387454+0.003672210712670557*I	0.0015789497354961317+0.0031596247002848195*I	0.0020774844853329107+0.0023915040101096623*I	0.002177361471852119+0.0014880218868779864*I	0.0019362297125931753+0.0005588679187610703*I	0.0014449290647420452-0.0003031787712587899*I	0.0008132126371808963-0.0010262849675947631*I	0.00015479915981413725-0.0015612903944393882*I	-0.0004267398829605685-0.0018814342358584072*I	-0.0008498680032980777-0.0019805400787481454*I	-0.001063614708597627-0.001870184890955005*I	-0.0010519899316615024-0.0015763615780928825*I	-0.0008339666209910941-0.0011360586204383462*I	-0.0004591872839343523-0.0005940458859403665*I
-0.0006771384379987871+0.002075318333243879*I	-0.0014028091167706792+0.003894782077141117*I	-0.002210366916076291+0.005222383216089851*I	-0.003104345552604714+0.005860257946987049*I	-0.004049642165232567+0.005664013359264098*I	-0.004964346796725599+0.004553903961149592*I	-0.005716298085700995+0.0025210166212321396*I	-0.0061223782354898094-0.0003719738619648655*I	-0.005947918702938725-0.00399548131908506*I	-0.0049006941569683495-0.008162690059984047*I	-0.0026079471112485783-0.01264342689621788*I	0.0014497294859454797-0.01718109304254242*I	0.008113628634025571-0.021511308481623522*I	0.019016565275742827-0.02538081793204498*I	0.03792118011152515-0.028565220092376293*I	0.07486951908067921-0.030884182871326785*I	0.16023523439948478-0.0322128511961129*I	0.3962994844634491-0.03248739605947243*I	0.15990920811430687-0.031697153549933604*I	0.07424110816891186-0.02992442323478041*I	0.037036899136392715-0.027295761038535066*I	0.017944145051729875-0.023981945192977718*I	0.006939264546995297-0.0201864498420358*I	0.0002739970901588228-0.016130673773194933*I	-0.003675702979807468-0.0120383884345938*I	-0.00574956710611515-0.008120782812696629*I	-0.006474121281044377-0.004563187923321764*I	-0.006239026955584856-0.0015143521496490157*I	-0.005363672428776787+0.0009211019188370124*I	-0.004119749193692013+0.002686678777230645*I	-0.0027358026220882766+0.0037743892337605248*I	-0.0013952254267853659+0.004221695444824892*I	-0.00023324701722497252+0.004105445971466221*I	0.0006642902494431055+0.0035334143154608197*I	0.0012590912745943572+0.0026341862520049765*I	0.0015551911703803164+0.0015462108772995432*I	0.0015907156616612138+0.00040683795389468477*I	0.0014274378862615409-0.0006578852691335108*I	0.001139238922358825-0.0015419826137741185*I	0.000800701250061819-0.0021663435331111362*I	0.00047702885792566535-0.002483165678654044*I	0.00021631161041924348-0.0024778421716906765*I	0.000044861614038705295-0.002168266718596855*I	-0.00003401827383482952-0.0016016977235491022*I	-0.0000378763898500734-0.0008494737012703296*I
0.0001102621056383006+0.0018493896485583092*I	0.0001003645864815564+0.00350844125473331*I	-0.00013017039032325265+0.004798187202446988*I	-0.000644388110756878+0.005561834838174142*I	-0.0014537762992447999+0.005674454492624065*I	-0.002508998598709263+0.0050510325715650735*I	-0.0036960452546448506+0.003652423367551815*I	-0.004837469850671202+0.0014888085230736518*I	-0.0056972092253903045-0.0013796256995735818*I	-0.0059857950927888265-0.004844955020355375*I	-0.005359881440902743-0.00875673594592441*I	-0.003404037342389648-0.012930011815385905*I	0.00043175782811874806-0.01715575689708622*I	0.0070051523113891685-0.021213226653981704*I	0.017950385662025434-0.02488351583910251*I	0.03701741137063881-0.027963488649580696*I	0.07422361699043142-0.03027912973265508*I	0.1599092081143068-0.03169715354993358*I	0.3963169756419295-0.032132689561597726*I	0.16025472216523867-0.03154512358506722*I	0.07486327847038361-0.02998261222520198*I	0.03785529234713125-0.027538443280430362*I	0.01885880453778291-0.024355734808153704*I	0.00784196299660776-0.02061968510083145*I	0.0010600438207330745-0.01654513990931467*I	-0.0030962732995041408-0.012361659799184315*I	-0.005442511887162923-0.008297416510059509*I	-0.006474121281044342-0.004563187923321725*I	-0.006546082174537011-0.0013377184522860507*I	-0.005943102109080051+0.0012443732834275904*I	-0.0049057959242662106+0.0031011449133504336*I	-0.0036385010717007015+0.004207624492556197*I	-0.0023098849128383916+0.004595485060000906*I	-0.0010516402279635265+0.004348128213361543*I	0.00004211994797130304+0.0035916033058823837*I	0.0009135772236623963+0.0024821562871385934*I	0.0015376999918998138+0.0011915043794248229*I	0.0019167419468391431-0.00010885969228467174*I	0.0020733399765092246-0.001262938407805263*I	0.0020430076632450595-0.002143714056569758*I	0.0018668808637791415-0.0026636456260536734*I	0.0015855051805619986-0.002781247506295899*I	0.0012342832682459173-0.0025031783171469016*I	0.0008409518451797264-0.0018816817994288415*I	0.00042516901009952314-0.0010076518376087378*I
0.0007775030244803432+0.0014331229214894314*I	0.0013829008320857276+0.00275279477386418*I	0.00166634339180097+0.0038478928768176067*I	0.0015203988630366598+0.004612383748084013*I	0.0008962554557664253+0.004948854050475122*I	-0.0001854747571640485+0.004772973899026298*I	-0.0016301703636794663+0.004018824473406594*I	-0.0032708762445453417+0.0026447715299431095*I	-0.004875346240521297+0.0006393348218033472*I	-0.006156396509324691-0.0019736715855139322*I	-0.006781885323929888-0.005131539939523387*I	-0.0063778530987294735-0.008731399800468193*I	-0.004512513665026047-0.012631929987744086*I	-0.0006344217855986454-0.01665845480414373*I	0.006101383570502863-0.02061149521118614*I	0.017304483571777683-0.02427846270043081*I	0.036691385085460805-0.027447791003401396*I	0.07424110816891179-0.029924423234780388*I	0.16025472216523862-0.031545123585067204*I	0.3969391459434012-0.03219087855201932*I	0.16107311537597724-0.03178780582696255*I	0.07577793795643667-0.030356401840377967*I	0.03875799079674372-0.027971678539226014*I	0.019644851268357175-0.02477020094427344*I	0.008421392676911086-0.020942956465421957*I	0.0013670990396852966-0.016721773606677558*I	-0.003096273299504107-0.012361659799184261*I	-0.005749567106115085-0.00812078281269654*I	-0.007053550961347607-0.004239916558731135*I	-0.007332128905111213-0.0009232523161662502*I	-0.006845800558692481+0.001677608542223278*I	-0.0058204554103192365+0.0034749345285264555*I	-0.004456894282439255+0.004450306734451532*I	-0.0029320552143101922+0.004653674050422477*I	-0.0013971542788954842+0.004196098248495168*I	0.000024628769490803164+0.003236896808007667*I	0.001239603508840329+0.00196645864095924*I	0.0021836020821475004+0.0005864512407530707*I	0.0028205106877253814-0.0007105911350803147*I	0.0031395195902265485-0.0017602405007478032*I	0.0031514839858813944-0.0024417958842116194*I	0.002884852521605817-0.0026889817715099033*I	0.0023815954117030213-0.0024946625871278896*I	0.0016934705521802701-0.001909132431206539*I	0.0008788282350298002-0.0010322080981585134*I
0.0012726387264474254+0.0009034051253058729*I	0.002343481829799753+0.0017725745435737297*I	0.0030334700854456366+0.0025669913195012104*I	0.0032069869583242687+0.0032349120891185987*I	0.0027887004051174082+0.0037109031544862543*I	0.001775083690796218+0.003916645952316658*I	0.00023969425293545924+0.0037653220614176012*I	-0.0016680467535295641+0.0031693507721362963*I	-0.003730063528479728+0.002050725644002768*I	-0.0056714364716623595+0.0003527499026353443*I	-0.007174368167151415-0.001948335440057712*I	-0.007890361646566287-0.004833458111881555*I	-0.007444032712446862-0.0082340977075257*I	-0.00541628240591235-0.012030198544948493*I	-0.0012803238758463979-0.01605340166547204*I	0.005775357285324869-0.020095797565006825*I	0.017321974750258134-0.02392375620255613*I	0.03703689913639274-0.027295761038535038*I	0.07486327847038367-0.02998261222520197*I	0.16107311537597724-0.03178780582696256*I	0.3978538054294543-0.0325646681671953*I	0.16197581382558984-0.0322210410857582*I	0.07656398468701094-0.030770867976497692*I	0.03933742047704705-0.028294949903816497*I	0.019951906487309403-0.024946834641636308*I	0.008421392676911124-0.020942956465421894*I	0.0010600438207331397-0.016545139909314565*I	-0.003675702979807372-0.012038388434593664*I	-0.00653561383668928-0.007706316676576729*I	-0.007956249410960034-0.0038066812999354403*I	-0.008246788391164234-0.0005494627009902209*I	-0.0076641937694310255+0.0019202907841186152*I	-0.00644262571179103+0.0035331235189480312*I	-0.004802408333371207+0.0042982767695851605*I	-0.0029495463927906884+0.004298967552547766*I	-0.0010711279937175478+0.003680400602315816*I	0.0006705308597384924+0.002631843669335916*I	0.002143372249726568+0.0013647271981635978*I	0.0032497816958648273+0.00008914914781053025*I	0.0039289870103617185-0.001008672962722176*I	0.0041574912480532265-0.0017855766462040346*I	0.003947574217022421-0.0021552109650436117*I	0.0033440398055401715-0.002094935885569542*I	0.002419471801553095-0.0016451888858575623*I	0.001268301542080747-0.0009014805935978021*I
0.0015659788053194086+0.0003394516220843002*I	0.0029232079798073326+0.0007176016709429067*I	0.0038841253963230534+0.0011595937558747298*I	0.0043017716275263835+0.0016655107259034635*I	0.004085815193354062+0.002202703990960138*I	0.003213869415216913+0.0027032513168775666*I	0.0017372073009461193+0.0030671722510463685*I	-0.00021949303099892787+0.0031712761754772688*I	-0.002464136984670629+0.0028827658529683056*I	-0.004748035186306452+0.0020760617894589987*I	-0.006779912794298753+0.0006508317302771899*I	-0.008240547780868801-0.0014510333471152014*I	-0.008794130387452592-0.00423172666908595*I	-0.008089934802694614-0.007629044568853997*I	-0.00574230869109035-0.01151450089876919*I	-0.001262832697365952-0.015698695167597365*I	0.006120871336256789-0.019943767600140484*I	0.017944145051729917-0.023981945192977715*I	0.037855292347131274-0.027538443280430366*I	0.07577793795643671-0.030356401840377963*I	0.16197581382558973-0.03222104108575817*I	0.39863985216002856-0.03297913430331501*I	0.16255524350589304-0.032544312450348674*I	0.07687103990596317-0.03094750167386057*I	0.039337420477047066-0.028294949903816435*I	0.019644851268357227-0.024770200944273325*I	0.007841962996607854-0.020619685100831283*I	0.0002739970901589413-0.016130673773194753*I	-0.004578401429419792-0.011605153175797958*I	-0.007450273322742298-0.007332527061400692*I	-0.008774642621698575-0.003563999058040092*I	-0.008868958692636023-0.0004912737105686368*I	-0.008009707820362973+0.0017682608192522518*I	-0.00646011689027152+0.003178417021073326*I	-0.0044763820481932655+0.003782579123405816*I	-0.002303644302542993+0.0036939144138760194*I	-0.00016735925283130167+0.003078669159520178*I	0.001736710473455824+0.002134541576393379*I	0.00325184857236291+0.0010666453705217378*I	0.004267753353691506+0.00006381300235429916*I	0.004725077241502745-0.0007220880435541693*I	0.0046166785319875815-0.0011915307602636753*I	0.003985450606872496-0.0013057372637732862*I	0.002918870795440648-0.0010872840479608061*I	0.0015406435665232952-0.0006129807876990498*I
0.0016505692533599061-0.00018580345436296417*I	0.003106622371842704-0.0002735291656146973*I	0.004191509521888078-0.00018387892265483597*I	0.004762953631352844+0.00012738565771627718*I	0.004726940637625889+0.0006578588882947834*I	0.0040479388035039605+0.001353230289689861*I	0.0027546821312825222+0.0021092054309372436*I	0.0009411170698050531+0.0027805873318783813*I	-0.0012374646888256532+0.003196612320933507*I	-0.003572613307307017+0.0031808476806101577*I	-0.005814214800023836+0.0025733638824015186*I	-0.007683681535185054+0.001252563173072799*I	-0.008886449871116555-0.0008459802084434893*I	-0.00912015667263058-0.003716029022906637*I	-0.00807244362421417-0.007274338070979319*I	-0.0053967946401584305-0.011362470933902838*I	-0.0006406623958941756-0.01575688415801895*I	0.006939264546995334-0.0201864498420358*I	0.018858804537782946-0.024355734808153697*I	0.03875799079674375-0.02797167853922598*I	0.07656398468701095-0.03077086797649767*I	0.16255524350589312-0.03254431245034866*I	0.3989469073789809-0.03315576800067788*I	0.16255524350589312-0.032544312450348604*I	0.07656398468701099-0.030770867976497564*I	0.03875799079674382-0.027971678539225827*I	0.01885880453778304-0.024355734808153486*I	0.0069392645469954365-0.020186449842035572*I	-0.0006406623958940706-0.015756884158018708*I	-0.005396794640158332-0.011362470933902604*I	-0.008072443624214084-0.007274338070979106*I	-0.009120156672630513-0.0037160290229064545*I	-0.008886449871116501-0.0008459802084433406*I	-0.007683681535185021+0.0012525631730729082*I	-0.00581421480002382+0.002573363882401583*I	-0.0035726133073070115+0.0031808476806101777*I	-0.0012374646888256545+0.0031966123209334826*I	0.000941117069805045+0.0027805873318783206*I	0.00275468213128251+0.0021092054309371504*I	0.004047938803503941+0.0013532302896897461*I	0.0047269406376258686+0.0006578588882946599*I	0.004762953631352826+0.00012738565771615797*I	0.004191509521888063-0.0001838789226549383*I	0.003106622371842696-0.00027352916561477217*I	0.0016505692533599022-0.00018580345436300372*I
0.0015406435665232935-0.0006129807876989958*I	0.0029188707954406457-0.0010872840479607027*I	0.003985450606872495-0.0013057372637731456*I	0.004616678531987579-0.0011915307602635094*I	0.004725077241502738-0.0007220880435539945*I	0.0042677533536914945+0.0000638130023544667*I	0.003251848572362888+0.0010666453705218816*I	0.0017367104734557965+0.0021345415763934857*I	-0.0001673592528313346+0.003078669159520239*I	-0.00230364430254303+0.0036939144138760298*I	-0.0044763820481933106+0.0037825791234057725*I	-0.006460116890271578+0.0031784170210732363*I	-0.008009707820363043+0.0017682608192521215*I	-0.008868958692636106-0.0004912737105688*I	-0.008774642621698666-0.0035639990580402805*I	-0.007450273322742396-0.007332527061400888*I	-0.004578401429419885-0.011605153175798156*I	0.0002739970901588601-0.016130673773194923*I	0.007841962996607787-0.020619685100831432*I	0.01964485126835719-0.02477020094427341*I	0.039337420477047066-0.028294949903816483*I	0.07687103990596315-0.030947501673860543*I	0.1625552435058931-0.032544312450348604*I	0.3986398521600287-0.032979134303314915*I	0.16197581382558987-0.03222104108575801*I	0.07577793795643684-0.030356401840377745*I	0.03785529234713141-0.027538443280430123*I	0.01794414505173003-0.023981945192977458*I	0.006120871336256904-0.01994376760014022*I	-0.0012628326973658467-0.01569869516759711*I	-0.00574230869109026-0.011514500898768962*I	-0.008089934802694551-0.007629044568853805*I	-0.008794130387452553-0.004231726669085796*I	-0.008240547780868785-0.0014510333471150821*I	-0.006779912794298759+0.0006508317302772742*I	-0.004748035186306472+0.0020760617894590486*I	-0.0024641369846706575+0.002882765852968324*I	-0.00021949303099896237+0.0031712761754772575*I	0.0017372073009460818+0.0030671722510463317*I	0.003213869415216874+0.0027032513168775128*I	0.004085815193354023+0.0022027039909600747*I	0.0043017716275263514+0.001665510725903398*I	0.0038841253963230273+0.001159593755874672*I	0.002923207979807317+0.0007176016709428642*I	0.0015659788053194014+0.00033945162208427754*I
