0.006990404199168209+0.025374156799688994*I	-0.0006196598417650461+0.01920693287177667*I	-0.012209942038949255-0.013220834815481754*I	-0.005033811742927981-0.03330459153361081*I	0.01898732258877023-0.011226848722796886*I	0.024418589707865434+0.0362147132383037*I	-0.01670918638720261+0.05303681961882974*I	-0.07578486840752831-0.006178331616026503*I	-0.06985068270872609-0.12970821107828437*I	0.08315951983718897-0.24990629486629945*I	0.4321156537954656-0.2932604603963878*I	0.09145972439971349-0.23609511939968553*I	-0.06542834272203454-0.11917239730133652*I	-0.08216092890633137-0.012262686883567419*I	-0.02509865141819728+0.03737415892673664*I	0.026667200086860608+0.030434223492836983*I	0.029903380408052797+0.0009907834613084095*I	-0.0009004207690563583-0.017371426620210455*I	-0.022538455036176377-0.014005472169143357*I	-0.012427743539975913+0.0006753904334223829*I	0.01172254578050068+0.011201161450334287*I	0.01817301157384072+0.010024103037370655*I
0.018173011573841914+0.010024103037370183*I	0.0117225457805023+0.011201161450333834*I	-0.012427743539974763+0.0006753904334224385*I	-0.022538455036176068-0.014005472169142797*I	-0.0009004207690564911-0.01737142662020989*I	0.029903380408052845+0.0009907834613084973*I	0.026667200086861135+0.030434223492836556*I	-0.02509865141819652+0.03737415892673618*I	-0.08216092890633074-0.012262686883567403*I	-0.06542834272203431-0.11917239730133586*I	0.09145972439971334-0.23609511939968453*I	0.43211565379546535-0.2932604603963867*I	0.08315951983718904-0.2499062948662984*I	-0.06985068270872617-0.12970821107828304*I	-0.07578486840752863-0.006178331616025245*I	-0.016709186387203274+0.05303681961883052*I	0.02441858970786456+0.03621471323830367*I	0.018987322588769184-0.011226848722797425*I	-0.005033811742929339-0.03330459153361118*I	-0.012209942038950955-0.013220834815481424*I	-0.000619659841766736+0.019206932871777622*I	0.006990404199167131+0.02537415679968981*I
0.004732141581334597-0.014172995349355448*I	0.006364927875632887-0.008507439400984388*I	0.0013940327832760238+0.010416524096672694*I	-0.008294352566102987+0.016608555346823588*I	-0.011622397216893196-0.0017878399850370253*I	0.0013481896099395564-0.023151916365676713*I	0.021513915377059246-0.014671877230785038*I	0.02029113958805856+0.024349868225295525*I	-0.020676311431505407+0.047909972703684495*I	-0.0738607243438074+0.0015484885830475594*I	-0.06542834272203545-0.11917239730133473*I	0.08315951983718821-0.24990629486629745*I	0.42769331380877357-0.3037962741733335*I	0.08953558033599165-0.24382193959875625*I	-0.06146121767773224-0.11404555038618913*I	-0.07803347878652488-0.0003978418705583565*I	-0.027625244206487137+0.04081918743472506*I	0.020285198733991313+0.020281548324903437*I	0.029315835585994328-0.010442211369135044*I	0.006774271955279511-0.014773049095255657*I	-0.01694208362028482+0.0009521605338742384*I	-0.018792671415607667+0.009182829834406995*I
-0.011808083698208245-0.01853154243835505*I	-0.005596371415890528-0.014957632703017353*I	0.010498318849505717+0.0074257255124159805*I	0.01231009060255967+0.022634156280777876*I	-0.006045742187106256+0.010828065601356324*I	-0.020011862247886005-0.017450500677131008*I	-0.005027870888862185-0.02923627163321839*I	0.025936255363750892-0.004136063453837548*I	0.028591344150581864+0.038161043691909646*I	-0.02067631143150702+0.04790997270368491*I	-0.08216092890633313-0.012262686883565733*I	-0.06985068270872753-0.1297082110782817*I	0.08953558033599107-0.2438219395987558*I	0.4360827788397677-0.2881336134812401*I	0.08728696995699546-0.23804144985328995*I	-0.07237727549701638-0.12626318257029467*I	-0.08216686976039868-0.016331006783958123*I	-0.017296731209262665+0.04160382478838828*I	0.03209328243219951+0.038813090763259776*I	0.02458369400465988+0.003730783980221083*I	-0.011398739618561885-0.024797152132626163*I	-0.02393248781945222-0.02442199626581562*I
-0.010328512997224334-0.0007846373536623402*I	-0.0076746927243343446-0.0025983775249554227*I	0.005319686403393877-0.0027400005189129875*I	0.012746929228502757+0.0016452357669480568*I	0.003920625571567027+0.006971495588683429*I	-0.012421802685907556+0.004743710333814259*I	-0.015589522261193568-0.006914686900184021*I	0.003272333673661983-0.015425096166604983*I	0.0259362553637498-0.004136063453837923*I	0.02029113958805626+0.024349868225295664*I	-0.025098651418199197+0.0373741589267376*I	-0.07578486840753013-0.00617833161602428*I	-0.06146121767773299-0.11404555038618872*I	0.08728696995699524-0.23804144985328995*I	0.4251667210204838-0.3003512456653463*I	0.08315357898312144-0.25397461476668987*I	-0.06204876249979237-0.1254785452166312*I	-0.07035878606219095+0.002200535654398775*I	-0.022028872790597464+0.05577682013774492*I	0.013920270858357862+0.028788987725889423*I	0.017593289805492275-0.021643372819468945*I	0.007393931797045649-0.03397998196703337*I
0.004133390973874449+0.01593316491339935*I	0.0005875448220606413+0.011432994830441629*I	-0.005426082345337317-0.008378867270423626*I	-0.0030697786275994195-0.018402661211007455*I	0.006370868729700639-0.004439119500593789*I	0.008342965558259108+0.01750730936563067*I	-0.00412159812338305+0.018554885800427714*I	-0.015589522261193913-0.006914686900184569*I	-0.005027870888862922-0.029236271633219228*I	0.021513915377058053-0.014671877230785372*I	0.02666720008685961+0.03043422349283724*I	-0.01670918638720409+0.053036819618830854*I	-0.0780334787865253-0.0003978418705583101*I	-0.07237727549701649-0.126263182570295*I	0.08315357898312138-0.25397461476669037*I	0.4354952340177075-0.2995666083116831*I	0.09496166268132901-0.2354430723283333*I	-0.0667809040811271-0.11130554986727471*I	-0.08853179763603233-0.007823567382971781*I	-0.029019276989764805+0.030402663338054543*I	0.03271294227396555+0.019606157891481752*I	0.041525777624944527+0.002778623446346345*I
0.010916057819285294+0.01221763218410388*I	0.006382001352871641+0.01015267516793116*I	-0.0078019202089331646-0.004229665861652463*I	-0.011802142844140629-0.014463222537964757*I	0.001352561359091353-0.007866847434059361*I	0.01467107329222436+0.009372055966020374*I	0.008342965558258739+0.017507309365630514*I	-0.012421802685907526+0.004743710333813707*I	-0.020011862247885256-0.01745050067713176*I	0.001348189609940543-0.0231519163656772*I	0.029903380408053196+0.0009907834613084659*I	0.02441858970786463+0.03621471323830372*I	-0.027625244206487286+0.040819187434724874*I	-0.08216686976039883-0.016331006783958737*I	-0.062048762499792375-0.1254785452166321*I	0.09496166268132915-0.23544307232833386*I	0.4307630924363731-0.28539361296232685*I	0.07678865110748824-0.24546717536570425*I	-0.07377130828029368-0.13667970666696574*I	-0.06973912622042419-0.017006397217380072*I	-0.005086789170312445+0.05482465960386933*I	0.025319010476919826+0.053586139858514834*I
0.002248610378997542-0.0057804897454682745*I	0.0025265927882917186-0.0034450285079901197*I	5.940854067985547*^-6+0.00406831990039057*I	-0.003379580222243304+0.0063061479152964955*I	-0.003501938281617848-0.0006520470713497795*I	0.0013525613590905142-0.007866847434059096*I	0.006370868729699947-0.004439119500593608*I	0.003920625571567573+0.006971495588683338*I	-0.00604574218710422+0.010828065601356046*I	-0.011622397216890644-0.001787839985037291*I	-0.0009004207690549889-0.01737142662021009*I	0.01898732258876973-0.011226848722797191*I	0.020285198733991143+0.02028154832490339*I	-0.017296731209263082+0.041603824788387825*I	-0.07035878606219109+0.0022005356543978983*I	-0.06678090408112682-0.11130554986727564*I	0.07678865110748866-0.24546717536570486*I	0.42377268823720715-0.31076776976201836*I	0.09558132252309685-0.25465000520011316*I	-0.04983882046084138-0.11225771040115143*I	-0.07713305801747022+0.016973584749652815*I	-0.0466125667952573+0.05204603615752294*I
-0.00838946503099305-0.015662660692094238*I	-0.0041274501198055235-0.011864845013008996*I	0.006948932774981796+0.007090785268959108*I	0.008306145416590574+0.017879495367006084*I	-0.0033795802222443432+0.006306147915297043*I	-0.011802142844142122-0.014463222537964063*I	-0.0030697786276002686-0.01840266121100695*I	0.012746929228503408+0.0016452357669482396*I	0.012310090602561732+0.022634156280777896*I	-0.008294352566100697+0.016608555346823626*I	-0.02253845503617506-0.014005472169142663*I	-0.005033811742929009-0.033304591533610636*I	0.02931583558599385-0.010442211369134771*I	0.03209328243219885+0.03881309076325976*I	-0.02202887279059772+0.055776820137744605*I	-0.08853179763603199-0.007823567382972265*I	-0.07377130828029313-0.1366797066669662*I	0.09558132252309716-0.2546500052001135*I	0.4477051760566594-0.2863457734962039*I	0.08818739072605025-0.22067002323308024*I	-0.09136459808578702-0.11503633384749758*I	-0.1024520684943907-0.03661255510886181*I
-0.0063760604988023955-0.0060843552675411165*I	-0.003967125044302137-0.005126846915145409*I	0.004172754442717593+0.0019463304536064172*I	0.006948932774980917+0.007090785268959761*I	5.940854066425606*^-6+0.004068319900391613*I	-0.007801920208934719-0.004229665861651547*I	-0.005426082345338097-0.008378867270423215*I	0.0053196864033941615-0.0027400005189130686*I	0.0104983188495066+0.0074257255124157975*I	0.0013940327832765477+0.01041652409667283*I	-0.01242774353997543+0.000675390433423065*I	-0.012209942038951236-0.01322083481548084*I	0.006774271955278744-0.014773049095255144*I	0.024583694004659186+0.003730783980221615*I	0.013920270858357666+0.028788987725889944*I	-0.02901927698976444+0.030402663338054855*I	-0.06973912622042355-0.017006397217380103*I	-0.04983882046084081-0.11225771040115169*I	0.08818739072605052-0.22067002323308058*I	0.40617939843171313-0.2891243969425501*I	0.06286838024912883-0.27425616309159445*I	-0.044752031290530465-0.1670823700050201*I
0.004422339986691536+0.010535813776948436*I	0.0019241440637214518+0.007726820199073851*I	-0.003967125044302684-0.005126846915144959*I	-0.004127450119806676-0.011864845013008047*I	0.002526592788290333-0.0034450285079889696*I	0.0063820013528705566+0.010152675167931979*I	0.0005875448220601184+0.011432994830441724*I	-0.007674692724334523-0.002598377524955951*I	-0.005596371415890936-0.014957632703017918*I	0.006364927875631736-0.008507439400984368*I	0.011722545780500335+0.011201161450334679*I	-0.0006196598417674598+0.019206932871778017*I	-0.016942083620285618+0.0009521605338747258*I	-0.011398739618562383-0.024797152132625417*I	0.017593289805492258-0.02164337281946796*I	0.03271294227396591+0.019606157891482647*I	-0.005086789170311922+0.05482465960386977*I	-0.07713305801746977+0.016973584749652746*I	-0.09136459808578676-0.11503633384749792*I	0.06286838024912894-0.2742561630915947*I	0.4527919652269692-0.34117043310007217*I	0.16532044874351906-0.2376436079827323*I
0.008300204562524236+0.013811175466614678*I	0.0044223399866913605+0.01053581377694857*I	-0.0063760604988028925-0.006084355267540694*I	-0.008389465030993826-0.015662660692093544*I	0.0022486103789967748-0.005780489745467529*I	0.010916057819284808+0.012217632184104335*I	0.004133390973874213+0.01593316491339927*I	-0.01032851299722461-0.0007846373536628716*I	-0.011808083698208955-0.018531542438355596*I	0.004732141581333296-0.014172995349355517*I	0.018173011573840235+0.010024103037370781*I	0.006990404199166522+0.025374156799689965*I	-0.018792671415608187+0.00918282983440728*I	-0.023932487819452467-0.0244219962658151*I	0.007393931797045715-0.03397998196703262*I	0.041525777624944776+0.002778623446347098*I	0.02531901047692011+0.05358613985851528*I	-0.046612566795257056+0.05204603615752294*I	-0.10245206849439055-0.036612555108862056*I	-0.044752031290530306-0.16708237000502038*I	0.16532044874351912-0.2376436079827324*I	0.49754399651749937-0.17408806309505184*I
